k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      99|[-0.4547817133372778, -0.4238695724411048, -0.4845462387772165, -0.4347234087539694, -0.4281215114217524, -0.4820455934984428, -0.4999997608058764, -0.4394758501791411, -0.4375315935238511, -0.4390433060825468, 0.4704106860531539, -3.4349099433674914, 0.5021440008409813, 0.4852196429958922, 0.4744538112567854, 0.4668908558822472, 0.016903036087602, -0.2206049462396371, 0.1494484468899785, 0.7272494014919875, 0.6052345640573779, 0.626209688672536]|  0.4004996416200102|      0.03125000|[5988, 396, 47, 146]                                                       |  | used linear model with 65 points | actual_k=4
     100|[-0.4575730402574366, -0.4259970460602278, -0.4877037957277985, -0.4369557384147468, -0.4302754018731214, -0.4849374682721769, -0.5036072514898745, -0.4417923681658664, -0.4400947439348725, -0.4410893573717389, 0.4628983165465997, -3.4527624626140065, 0.4951035901969925, 0.4778688562051945, 0.4674935136623904, 0.4596228024157376, 0.0079480445693054, -0.2301833293223441, 0.1405654568636044, 0.7236546733514939, 0.5994635148028667, 0.620726890527463]|  0.3995490149706235|      0.06250000|[6048, 400, 48, 148]                                                       |  | used linear model with 65 points | iterate success | actual_k=4
     101|[-0.4575730402574366, -0.4259970460602278, -0.4877037957277985, -0.4369557384147468, -0.4302754018731214, -0.4849374682721769, -0.5036072514898745, -0.4417923681658664, -0.4400947439348725, -0.4410893573717389, 0.4628983165465997, -3.4527624626140065, 0.4951035901969925, 0.4778688562051945, 0.4674935136623904, 0.4596228024157376, 0.0079480445693054, -0.2301833293223441, 0.1405654568636044, 0.7236546733514939, 0.5994635148028667, 0.620726890527463]|  0.3995490149706235|      0.03125000|[6109, 404, 48, 149]                                                       |  | used linear model with 65 points | actual_k=4
     102|[-0.4603307720986307, -0.4285836109746081, -0.4906939139186963, -0.4389039576459051, -0.4322978583768164, -0.4877501690008638, -0.50717034135923, -0.4441908946891486, -0.4423920472227459, -0.4433384325774382, 0.4556832108141226, -3.4703848183881316, 0.487714686150193, 0.470765316369759, 0.4604091170274855, 0.4519388297612476, -0.0010445854487174, -0.2400033495873391, 0.1317050986152204, 0.7199474727120967, 0.5938556730884241, 0.6151722705424083]|  0.3986140636270193|      0.06250000|[6169, 408, 49, 151]                                                       |  | used linear model with 65 points | iterate success | actual_k=4
     103|[-0.4603307720986307, -0.4285836109746081, -0.4906939139186963, -0.4389039576459051, -0.4322978583768164, -0.4877501690008638, -0.50717034135923, -0.4441908946891486, -0.4423920472227459, -0.4433384325774382, 0.4556832108141226, -3.4703848183881316, 0.487714686150193, 0.470765316369759, 0.4604091170274855, 0.4519388297612476, -0.0010445854487174, -0.2400033495873391, 0.1317050986152204, 0.7199474727120967, 0.5938556730884241, 0.6151722705424083]|  0.3986140636270193|      0.03125000|[6230, 412, 49, 152]                                                       |  | used linear model with 65 points | actual_k=4
     104|[-0.4628008007179006, -0.430983814679627, -0.4936076242242053, -0.4409239075955734, -0.434405015117154, -0.4905418410615144, -0.5107219213257073, -0.4466055264678972, -0.4446053849200273, -0.4454474376526518, 0.4487042343375561, -3.488003867541583, 0.4803896340404758, 0.4635589486584987, 0.4535334489110693, 0.4440360581421501, -0.010160543492419, -0.2501572793244822, 0.1230542709613013, 0.715808322500815, 0.5882871222066391, 0.6098364260846971]|  0.3976950582659081|      0.06250000|[6290, 416, 50, 154]                                                       |  | used linear model with 65 points | iterate success | actual_k=4
     105|[-0.4628008007179006, -0.430983814679627, -0.4936076242242053, -0.4409239075955734, -0.434405015117154, -0.4905418410615144, -0.5107219213257073, -0.4466055264678972, -0.4446053849200273, -0.4454474376526518, 0.4487042343375561, -3.488003867541583, 0.4803896340404758, 0.4635589486584987, 0.4535334489110693, 0.4440360581421501, -0.010160543492419, -0.2501572793244822, 0.1230542709613013, 0.715808322500815, 0.5882871222066391, 0.6098364260846971]|  0.3976950582659081|      0.03125000|[6351, 420, 50, 155]                                                       |  | used linear model with 65 points | actual_k=4
     106|[-0.4653312909297945, -0.4329773230017433, -0.4965935840173439, -0.4431962235455632, -0.4361331778361444, -0.4933611385159191, -0.5141789970774848, -0.4487943972324137, -0.4467469927532879, -0.4477599473480094, 0.4415363577375935, -3.505592077600488, 0.472991957489493, 0.4561125647738045, 0.4459481116555249, 0.4363570194073054, -0.0190152620045163, -0.2598668807009901, 0.1144583746397748, 0.7118129062409277, 0.5826084844874903, 0.6041523215678197]|  0.3967915251370522|      0.06250000|[6411, 424, 51, 157]                                                       |  | used linear model with 65 points | iterate success | actual_k=4
     107|[-0.4653312909297945, -0.4329773230017433, -0.4965935840173439, -0.4431962235455632, -0.4361331778361444, -0.4933611385159191, -0.5141789970774848, -0.4487943972324137, -0.4467469927532879, -0.4477599473480094, 0.4415363577375935, -3.505592077600488, 0.472991957489493, 0.4561125647738045, 0.4459481116555249, 0.4363570194073054, -0.0190152620045163, -0.2598668807009901, 0.1144583746397748, 0.7118129062409277, 0.5826084844874903, 0.6041523215678197]|  0.3967915251370522|      0.03125000|[6472, 428, 51, 158]                                                       |  | used linear model with 65 points | actual_k=4
     108|[-0.4677254803482858, -0.4352038580175907, -0.4995876911315077, -0.445550560516528, -0.4381801885027143, -0.4962617380280633, -0.5172221267203467, -0.4510834861829978, -0.4487933208970495, -0.4496573217026997, 0.4346745258604221, -3.523285898345128, 0.4655849757163951, 0.4489818711815318, 0.4385276200347742, 0.428692029723672, -0.0278384096680286, -0.2697926831178012, 0.105850309362096, 0.707787637083479, 0.5766798859605058, 0.5982385897851205]|  0.3959034575178235|      0.06250000|[6532, 432, 52, 160]                                                       |  | used linear model with 65 points | iterate success | actual_k=4
     109|[-0.4677254803482858, -0.4352038580175907, -0.4995876911315077, -0.445550560516528, -0.4381801885027143, -0.4962617380280633, -0.5172221267203467, -0.4510834861829978, -0.4487933208970495, -0.4496573217026997, 0.4346745258604221, -3.523285898345128, 0.4655849757163951, 0.4489818711815318, 0.4385276200347742, 0.428692029723672, -0.0278384096680286, -0.2697926831178012, 0.105850309362096, 0.707787637083479, 0.5766798859605058, 0.5982385897851205]|  0.3959034575178235|      0.03125000|[6593, 436, 52, 161]                                                       |  | used linear model with 65 points | actual_k=4
     110|[-0.4700827007933401, -0.4372045854852239, -0.5021898009139032, -0.4475177510177609, -0.4398119312613653, -0.4987156627123012, -0.5204527280683189, -0.4527860261465929, -0.4508799715166793, -0.4514374279744998, 0.4276012531132091, -3.5410575785516887, 0.45763329715926, 0.4417272850258499, 0.4309945020176406, 0.4206440819473983, -0.0365663227106603, -0.2795965693072893, 0.0976112748763487, 0.7040249268532244, 0.5709681887301772, 0.592186773560451]|  0.3950305453765189|      0.06250000|[6653, 440, 53, 163]                                                       |  | used linear model with 65 points | iterate success | actual_k=4
     111|[-0.4700827007933401, -0.4372045854852239, -0.5021898009139032, -0.4475177510177609, -0.4398119312613653, -0.4987156627123012, -0.5204527280683189, -0.4527860261465929, -0.4508799715166793, -0.4514374279744998, 0.4276012531132091, -3.5410575785516887, 0.45763329715926, 0.4417272850258499, 0.4309945020176406, 0.4206440819473983, -0.0365663227106603, -0.2795965693072893, 0.0976112748763487, 0.7040249268532244, 0.5709681887301772, 0.592186773560451]|  0.3950305453765189|      0.03125000|[6714, 444, 53, 164]                                                       |  | used linear model with 65 points | actual_k=4
     112|[-0.4719502760858976, -0.4394565015199805, -0.504919609279901, -0.4493051071008294, -0.4416125654571527, -0.5012140130462903, -0.5238648034192991, -0.4547015691251994, -0.4529502499438787, -0.4533047472065806, 0.4205038447388772, -3.5585721091172755, 0.4500496840037879, 0.4340917248630001, 0.4236069868420894, 0.4125483963368914, -0.045046549492193, -0.2895508166654536, 0.0893934554414185, 0.6995945567265422, 0.5648157204565736, 0.5862107248669393]|  0.3941724484566109|      0.06250000|[6774, 448, 54, 166]                                                       |  | used linear model with 65 points | iterate success | actual_k=4
     113|[-0.4719502760858976, -0.4394565015199805, -0.504919609279901, -0.4493051071008294, -0.4416125654571527, -0.5012140130462903, -0.5238648034192991, -0.4547015691251994, -0.4529502499438787, -0.4533047472065806, 0.4205038447388772, -3.5585721091172755, 0.4500496840037879, 0.4340917248630001, 0.4236069868420894, 0.4125483963368914, -0.045046549492193, -0.2895508166654536, 0.0893934554414185, 0.6995945567265422, 0.5648157204565736, 0.5862107248669393]|  0.3941724484566109|      0.03125000|[6835, 452, 54, 167]                                                       |  | used linear model with 65 points | actual_k=4
     114|[-0.4742250850264996, -0.4415295902808694, -0.5073155827688504, -0.451255391884977, -0.4434169453302882, -0.5033506811962415, -0.527078139400212, -0.456407979697236, -0.4547258856821452, -0.4552656863770143, 0.4135694563092883, -3.5759434745641117, 0.4424955316102288, 0.4263842252552795, 0.4159355660702465, 0.4044532865904561, -0.053465924244127, -0.2998588881389805, 0.0811387320568524, 0.6954582715617807, 0.5586291480566108, 0.5800364611162918]|  0.3933289879015009|      0.06250000|[6895, 456, 55, 169]                                                       |  | used linear model with 65 points | iterate success | actual_k=4
     115|[-0.4742250850264996, -0.4415295902808694, -0.5073155827688504, -0.451255391884977, -0.4434169453302882, -0.5033506811962415, -0.527078139400212, -0.456407979697236, -0.4547258856821452, -0.4552656863770143, 0.4135694563092883, -3.5759434745641117, 0.4424955316102288, 0.4263842252552795, 0.4159355660702465, 0.4044532865904561, -0.053465924244127, -0.2998588881389805, 0.0811387320568524, 0.6954582715617807, 0.5586291480566108, 0.5800364611162918]|  0.3933289879015009|      0.03125000|[6956, 460, 55, 170]                                                       |  | used linear model with 65 points | actual_k=4
     116|[-0.4766113962993073, -0.4431945810390737, -0.5096638462739644, -0.4526854594983471, -0.4452782140744038, -0.5058712435814302, -0.5297520658210543, -0.4582255582059371, -0.4561321512829334, -0.4571163169591074, 0.4060892289463107, -3.5930636102464963, 0.4348203227500627, 0.4185980110825159, 0.4083025024838697, 0.3964474273234621, -0.0621825520179365, -0.3098081467995996, 0.0728549958932491, 0.6913083303713939, 0.5521149015380823, 0.5736588723119027]|  0.3925002973896617|      0.06250000|[7016, 464, 56, 172]                                                       |  | used linear model with 65 points | iterate success | actual_k=4
     117|[-0.4766113962993073, -0.4431945810390737, -0.5096638462739644, -0.4526854594983471, -0.4452782140744038, -0.5058712435814302, -0.5297520658210543, -0.4582255582059371, -0.4561321512829334, -0.4571163169591074, 0.4060892289463107, -3.5930636102464963, 0.4348203227500627, 0.4185980110825159, 0.4083025024838697, 0.3964474273234621, -0.0621825520179365, -0.3098081467995996, 0.0728549958932491, 0.6913083303713939, 0.5521149015380823, 0.5736588723119027]|  0.3925002973896617|      0.03125000|[7077, 468, 56, 173]                                                       |  | used linear model with 65 points | actual_k=4
     118|[-0.4785610771196059, -0.4446017151197035, -0.5117789223505708, -0.454246493459403, -0.4467347316557793, -0.5082664668664626, -0.532444803227318, -0.4597042334188253, -0.4581766306987559, -0.458764275650295, 0.3993571296558311, -3.6105261097158765, 0.4271154350302334, 0.4109992556622276, 0.4004734278929673, 0.3882297848056324, -0.0707113428731036, -0.3199486528455098, 0.0646221680653761, 0.6867182916849892, 0.5457587265460309, 0.5674403647245054]|  0.3916856108344244|      0.06250000|[7137, 472, 57, 175]                                                       |  | used linear model with 65 points | iterate success | actual_k=4
     119|[-0.4785610771196059, -0.4446017151197035, -0.5117789223505708, -0.454246493459403, -0.4467347316557793, -0.5082664668664626, -0.532444803227318, -0.4597042334188253, -0.4581766306987559, -0.458764275650295, 0.3993571296558311, -3.6105261097158765, 0.4271154350302334, 0.4109992556622276, 0.4004734278929673, 0.3882297848056324, -0.0707113428731036, -0.3199486528455098, 0.0646221680653761, 0.6867182916849892, 0.5457587265460309, 0.5674403647245054]|  0.3916856108344244|      0.03125000|[7198, 476, 57, 176]                                                       |  | used linear model with 65 points | actual_k=4
     120|[-0.4807193043602474, -0.4464611528944358, -0.5141332741298114, -0.4557400613097756, -0.44817294249874, -0.5103320233378802, -0.5353261308920396, -0.461157026238778, -0.459490901960965, -0.4603373888103396, 0.3921817048620977, -3.627666158945901, 0.4192392562355463, 0.4030590949552739, 0.3929071842627749, 0.3797620554327129, -0.0791587411001349, -0.3301779144815545, 0.0564728202946803, 0.6824777909037449, 0.5394108696113462, 0.561136434632585]|  0.3908850362634775|      0.06250000|[7258, 480, 58, 178]                                                       |  | used linear model with 65 points | iterate success | actual_k=4
     121|[-0.4807193043602474, -0.4464611528944358, -0.5141332741298114, -0.4557400613097756, -0.44817294249874, -0.5103320233378802, -0.5353261308920396, -0.461157026238778, -0.459490901960965, -0.4603373888103396, 0.3921817048620977, -3.627666158945901, 0.4192392562355463, 0.4030590949552739, 0.3929071842627749, 0.3797620554327129, -0.0791587411001349, -0.3301779144815545, 0.0564728202946803, 0.6824777909037449, 0.5394108696113462, 0.561136434632585]|  0.3908850362634775|      0.03125000|[7319, 484, 58, 179]                                                       |  | used linear model with 65 points | actual_k=4
     122|[-0.4823458175774434, -0.4483739267872013, -0.5165976050470356, -0.4571598965024482, -0.4498972842636393, -0.5123054518685726, -0.5380288474844949, -0.4627452070051622, -0.4609853053631747, -0.4620394909100453, 0.3856279576158398, -3.645139865510085, 0.411120271389207, 0.3953083307709835, 0.3849953972266622, 0.371262995082546, -0.0870934282338769, -0.3402319096910958, 0.0483854450726656, 0.678042652014208, 0.5329550495760939, 0.5547768940196446]|  0.3900985223138115|      0.06250000|[7379, 488, 59, 181]                                                       |  | used linear model with 65 points | iterate success | actual_k=4
     123|[-0.4823458175774434, -0.4483739267872013, -0.5165976050470356, -0.4571598965024482, -0.4498972842636393, -0.5123054518685726, -0.5380288474844949, -0.4627452070051622, -0.4609853053631747, -0.4620394909100453, 0.3856279576158398, -3.645139865510085, 0.411120271389207, 0.3953083307709835, 0.3849953972266622, 0.371262995082546, -0.0870934282338769, -0.3402319096910958, 0.0483854450726656, 0.678042652014208, 0.5329550495760939, 0.5547768940196446]|  0.3900985223138115|      0.03125000|[7440, 492, 59, 182]                                                       |  | used linear model with 65 points | actual_k=4
     124|[-0.4843375328313147, -0.449918582899695, -0.5187414753393219, -0.4587883913174627, -0.4510432130755336, -0.5144751430703314, -0.540306500444384, -0.4642208264030986, -0.4625412729631724, -0.463448785639942, 0.3788406800704418, -3.6624466300463947, 0.4032538920472249, 0.3875143443331707, 0.3773420617924678, 0.3628188481021292, -0.0958095954409085, -0.3502219729111951, 0.0402832923423653, 0.6736132688080594, 0.5261110884798208, 0.5485161576109225]|  0.3893258311058355|      0.06250000|[7500, 496, 60, 184]                                                       |  | used linear model with 65 points | iterate success | actual_k=4
     125|[-0.4843375328313147, -0.449918582899695, -0.5187414753393219, -0.4587883913174627, -0.4510432130755336, -0.5144751430703314, -0.540306500444384, -0.4642208264030986, -0.4625412729631724, -0.463448785639942, 0.3788406800704418, -3.6624466300463947, 0.4032538920472249, 0.3875143443331707, 0.3773420617924678, 0.3628188481021292, -0.0958095954409085, -0.3502219729111951, 0.0402832923423653, 0.6736132688080594, 0.5261110884798208, 0.5485161576109225]|  0.3893258311058355|      0.03125000|[7561, 500, 60, 185]                                                       |  | used linear model with 65 points | actual_k=4
     126|[-0.4860543092249801, -0.4511151422097621, -0.5209868049579973, -0.4601266563565682, -0.4524732479051103, -0.5165398085345696, -0.5428838468558915, -0.4658212973000483, -0.464114226177906, -0.464842764985791, 0.3723430331006344, -3.6797140160072828, 0.3952561001483493, 0.3795237696675179, 0.3694441487179378, 0.354865134300841, -0.1036618214387367, -0.36072261527825, 0.0319509885644329, 0.6689386192934456, 0.5192872590191788, 0.542049185504999]|  0.3885667878930399|      0.06250000|[7621, 504, 61, 187]                                                       |  | used linear model with 65 points | iterate success | actual_k=4
     127|[-0.4860543092249801, -0.4511151422097621, -0.5209868049579973, -0.4601266563565682, -0.4524732479051103, -0.5165398085345696, -0.5428838468558915, -0.4658212973000483, -0.464114226177906, -0.464842764985791, 0.3723430331006344, -3.6797140160072828, 0.3952561001483493, 0.3795237696675179, 0.3694441487179378, 0.354865134300841, -0.1036618214387367, -0.36072261527825, 0.0319509885644329, 0.6689386192934456, 0.5192872590191788, 0.542049185504999]|  0.3885667878930399|      0.03125000|[7682, 508, 61, 188]                                                       |  | used linear model with 65 points | actual_k=4
     128|[-0.4876043578388546, -0.4520690709483535, -0.5228830246126388, -0.461333265366392, -0.4535082231685179, -0.5182978921230459, -0.5451446681423398, -0.4670832338732012, -0.4651993227283884, -0.4662902945320608, 0.3657752035230519, -3.6969840332076975, 0.3869062641263978, 0.3717328400689315, 0.3615366760938094, 0.3465661028380056, -0.1119416061707697, -0.3709631290291442, 0.0236815719277761, 0.6643790470421984, 0.5125774161689167, 0.5354741159403538]|  0.3878210802692032|      0.06250000|[7742, 512, 62, 190]                                                       |  | used linear model with 65 points | iterate success | actual_k=4
     129|[-0.4876043578388546, -0.4520690709483535, -0.5228830246126388, -0.461333265366392, -0.4535082231685179, -0.5182978921230459, -0.5451446681423398, -0.4670832338732012, -0.4651993227283884, -0.4662902945320608, 0.3657752035230519, -3.6969840332076975, 0.3869062641263978, 0.3717328400689315, 0.3615366760938094, 0.3465661028380056, -0.1119416061707697, -0.3709631290291442, 0.0236815719277761, 0.6643790470421984, 0.5125774161689167, 0.5354741159403538]|  0.3878210802692032|      0.03125000|[7803, 516, 62, 191]                                                       |  | used linear model with 65 points | actual_k=4
     130|[-0.4888741918034639, -0.4537341089193115, -0.524995437707582, -0.4624782375689271, -0.4544712215111256, -0.520497543934925, -0.5475153498400469, -0.4685906472888163, -0.4659629184823084, -0.4672444723554173, 0.3592807445347163, -3.7144974251423144, 0.3785190048186801, 0.3638214183295867, 0.3534168035505316, 0.3385061957956224, -0.1195041150632835, -0.3811507626585112, 0.015691381178685, 0.6599345396102877, 0.5056770469101775, 0.5286672608526813]|  0.3870889533323190|      0.06250000|[7863, 520, 63, 193]                                                       |  | used linear model with 65 points | iterate success | actual_k=4
     131|[-0.4888741918034639, -0.4537341089193115, -0.524995437707582, -0.4624782375689271, -0.4544712215111256, -0.520497543934925, -0.5475153498400469, -0.4685906472888163, -0.4659629184823084, -0.4672444723554173, 0.3592807445347163, -3.7144974251423144, 0.3785190048186801, 0.3638214183295867, 0.3534168035505316, 0.3385061957956224, -0.1195041150632835, -0.3811507626585112, 0.015691381178685, 0.6599345396102877, 0.5056770469101775, 0.5286672608526813]|  0.3870889533323190|      0.03125000|[7924, 524, 63, 194]                                                       |  | used linear model with 65 points | actual_k=4
     132|[-0.4903533384134816, -0.4549520003776616, -0.5271193508024232, -0.4635664865071353, -0.4550589543800392, -0.5221478375499564, -0.5499163514308264, -0.4697327687243136, -0.46724725459369, -0.4681375366941537, 0.3529914036478149, -3.7313454936849286, 0.3699456297647629, 0.3558410980095559, 0.34560617660057, 0.3298744979543133, -0.1276981749292742, -0.3917222805771977, 0.0079504625455666, 0.6550963251537619, 0.4986906579605163, 0.521778293859503]|  0.3863695305200334|      0.06250000|[7984, 528, 64, 196]                                                       |  | used linear model with 65 points | iterate success | actual_k=4
     133|[-0.4903533384134816, -0.4549520003776616, -0.5271193508024232, -0.4635664865071353, -0.4550589543800392, -0.5221478375499564, -0.5499163514308264, -0.4697327687243136, -0.46724725459369, -0.4681375366941537, 0.3529914036478149, -3.7313454936849286, 0.3699456297647629, 0.3558410980095559, 0.34560617660057, 0.3298744979543133, -0.1276981749292742, -0.3917222805771977, 0.0079504625455666, 0.6550963251537619, 0.4986906579605163, 0.521778293859503]|  0.3863695305200334|      0.03125000|[8045, 532, 64, 197]                                                       |  | used linear model with 65 points | actual_k=4
     134|[-0.4916947581837174, -0.4558922600284169, -0.5293024383950555, -0.4643913147979645, -0.4561235588268741, -0.5235300543194326, -0.5523059728066054, -0.4706766412314535, -0.4684060742179378, -0.468911101821303, 0.3471809056636215, -3.7482965083728885, 0.3616011954238051, 0.3478959273643736, 0.3376742144323245, 0.3217230675756274, -0.1359495373614917, -0.4024899400199689, 0.0005051543840282, 0.6502519196279843, 0.490995956870513, 0.5146023819920666]|  0.3856633556366534|      0.06250000|[8105, 536, 65, 199]                                                       |  | used linear model with 65 points | iterate success | actual_k=4
     135|[-0.4916947581837174, -0.4558922600284169, -0.5293024383950555, -0.4643913147979645, -0.4561235588268741, -0.5235300543194326, -0.5523059728066054, -0.4706766412314535, -0.4684060742179378, -0.468911101821303, 0.3471809056636215, -3.7482965083728885, 0.3616011954238051, 0.3478959273643736, 0.3376742144323245, 0.3217230675756274, -0.1359495373614917, -0.4024899400199689, 0.0005051543840282, 0.6502519196279843, 0.490995956870513, 0.5146023819920666]|  0.3856633556366534|      0.03125000|[8166, 540, 65, 200]                                                       |  | used linear model with 65 points | actual_k=4
     136|[-0.4928006912445154, -0.4568875543513825, -0.5312286514678861, -0.4651800932762685, -0.4565021970645952, -0.5249679174320682, -0.5547410587638786, -0.4714378445024771, -0.4690736510442623, -0.4702802204156986, 0.3413781400072148, -3.7656069915794084, 0.3530627694387699, 0.3399430497988203, 0.3300642601336312, 0.3129738816336864, -0.1437448539796058, -0.4133423734253445, -0.0070138146296372, 0.64522789558826, 0.4840112066332103, 0.507824917890487]|  0.3849698071118904|      0.06250000|[8226, 544, 66, 202]                                                       |  | used linear model with 65 points | iterate success | actual_k=4
     137|[-0.4928006912445154, -0.4568875543513825, -0.5312286514678861, -0.4651800932762685, -0.4565021970645952, -0.5249679174320682, -0.5547410587638786, -0.4714378445024771, -0.4690736510442623, -0.4702802204156986, 0.3413781400072148, -3.7656069915794084, 0.3530627694387699, 0.3399430497988203, 0.3300642601336312, 0.3129738816336864, -0.1437448539796058, -0.4133423734253445, -0.0070138146296372, 0.64522789558826, 0.4840112066332103, 0.507824917890487]|  0.3849698071118904|      0.03125000|[8287, 548, 66, 203]                                                       |  | used linear model with 65 points | actual_k=4
     138|[-0.4935844976310783, -0.4579042207308432, -0.5327954984958294, -0.4660523207682537, -0.4570025664342177, -0.5263037822503708, -0.5568173746478797, -0.4724344133217755, -0.4704240278921593, -0.4710778920200824, 0.3354542171846792, -3.7830064214670918, 0.3447858365633071, 0.3318565049658424, 0.3222490913801484, 0.304317999505976, -0.1515869386366808, -0.4241353991719156, -0.0144051657198269, 0.6400836474834956, 0.4771223155529854, 0.5009237639273031]|  0.3842887752203722|      0.06250000|[8347, 552, 67, 205]                                                       |  | used linear model with 65 points | iterate success | actual_k=4
     139|[-0.4935844976310783, -0.4579042207308432, -0.5327954984958294, -0.4660523207682537, -0.4570025664342177, -0.5263037822503708, -0.5568173746478797, -0.4724344133217755, -0.4704240278921593, -0.4710778920200824, 0.3354542171846792, -3.7830064214670918, 0.3447858365633071, 0.3318565049658424, 0.3222490913801484, 0.304317999505976, -0.1515869386366808, -0.4241353991719156, -0.0144051657198269, 0.6400836474834956, 0.4771223155529854, 0.5009237639273031]|  0.3842887752203722|      0.03125000|[8408, 556, 67, 206]                                                       |  | used linear model with 65 points | actual_k=4
     140|[-0.4943967222793691, -0.4586508112184015, -0.5340144343599339, -0.4664901730369488, -0.4573424097784436, -0.527625753653345, -0.5588723102778985, -0.4732814390096849, -0.4711684566103099, -0.471866780281907, 0.3292818126889165, -3.800187694125697, 0.3359213485730135, 0.3235944470629331, 0.3142114175184931, 0.296451843804695, -0.1593681660591122, -0.4348652827701959, -0.0216607950860898, 0.6353142461095164, 0.4700421306271333, 0.4933162866250643]|  0.3836202427818926|      0.06250000|[8468, 560, 68, 208]                                                       |  | used linear model with 65 points | iterate success | actual_k=4
     141|[-0.4943967222793691, -0.4586508112184015, -0.5340144343599339, -0.4664901730369488, -0.4573424097784436, -0.527625753653345, -0.5588723102778985, -0.4732814390096849, -0.4711684566103099, -0.471866780281907, 0.3292818126889165, -3.800187694125697, 0.3359213485730135, 0.3235944470629331, 0.3142114175184931, 0.296451843804695, -0.1593681660591122, -0.4348652827701959, -0.0216607950860898, 0.6353142461095164, 0.4700421306271333, 0.4933162866250643]|  0.3836202427818926|      0.03125000|[8529, 564, 68, 209]                                                       |  | used linear model with 65 points | actual_k=4
     142|[-0.4955363359860339, -0.459352156674125, -0.5357706858337438, -0.4673735635463931, -0.4575402503787727, -0.529000692628987, -0.5606692472839891, -0.4738311281755904, -0.4718752495457338, -0.4724853348293974, 0.3232113910653729, -3.8169481338073727, 0.3275965495556158, 0.3156393122658691, 0.3061913364976994, 0.2879695346898484, -0.1675018429661273, -0.44592775857803, -0.0288863208706538, 0.6299525224257035, 0.4626213701392817, 0.4860097786721841]|  0.3829638790980788|      0.06250000|[8589, 568, 69, 211]                                                       |  | used linear model with 65 points | iterate success | actual_k=4
     143|[-0.4955363359860339, -0.459352156674125, -0.5357706858337438, -0.4673735635463931, -0.4575402503787727, -0.529000692628987, -0.5606692472839891, -0.4738311281755904, -0.4718752495457338, -0.4724853348293974, 0.3232113910653729, -3.8169481338073727, 0.3275965495556158, 0.3156393122658691, 0.3061913364976994, 0.2879695346898484, -0.1675018429661273, -0.44592775857803, -0.0288863208706538, 0.6299525224257035, 0.4626213701392817, 0.4860097786721841]|  0.3829638790980788|      0.03125000|[8650, 572, 69, 212]                                                       |  | used linear model with 65 points | actual_k=4
     144|[-0.4962817829874352, -0.4600720714826292, -0.537100792895788, -0.468118683336653, -0.4576918373540149, -0.5301514098271058, -0.5621322442109161, -0.4743120168236497, -0.4726844523200093, -0.4729281692533029, 0.3172495768788351, -3.834189679671026, 0.3190435577663933, 0.3071978451786367, 0.2984256855354112, 0.2797581283797718, -0.1750836124892542, -0.4568083252445197, -0.0360243327315484, 0.6247852560657432, 0.4552421783803128, 0.4785491146745257]|  0.3823196501713538|      0.06250000|[8710, 576, 70, 214]                                                       |  | used linear model with 65 points | iterate success | actual_k=4
     145|[-0.4962817829874352, -0.4600720714826292, -0.537100792895788, -0.468118683336653, -0.4576918373540149, -0.5301514098271058, -0.5621322442109161, -0.4743120168236497, -0.4726844523200093, -0.4729281692533029, 0.3172495768788351, -3.834189679671026, 0.3190435577663933, 0.3071978451786367, 0.2984256855354112, 0.2797581283797718, -0.1750836124892542, -0.4568083252445197, -0.0360243327315484, 0.6247852560657432, 0.4552421783803128, 0.4785491146745257]|  0.3823196501713538|      0.03125000|[8771, 580, 70, 215]                                                       |  | used linear model with 65 points | actual_k=4
     146|[-0.4973417398302122, -0.4607981332066613, -0.5387596071487697, -0.4688471035277664, -0.4579272130288736, -0.5315095841741448, -0.5634193234079908, -0.4749824685539841, -0.4727840886451603, -0.4735669197415781, 0.3118038749358715, -3.851419997222386, 0.3104594966081032, 0.2988223211554863, 0.2902931756339066, 0.2711092544162991, -0.1825341064458099, -0.467547181138726, -0.0433808624821232, 0.6198451147235446, 0.4480508605196287, 0.4711451769751711]|  0.3816878092952551|      0.06250000|[8831, 584, 71, 217]                                                       |  | used linear model with 65 points | iterate success | actual_k=4
     147|[-0.4973417398302122, -0.4607981332066613, -0.5387596071487697, -0.4688471035277664, -0.4579272130288736, -0.5315095841741448, -0.5634193234079908, -0.4749824685539841, -0.4727840886451603, -0.4735669197415781, 0.3118038749358715, -3.851419997222386, 0.3104594966081032, 0.2988223211554863, 0.2902931756339066, 0.2711092544162991, -0.1825341064458099, -0.467547181138726, -0.0433808624821232, 0.6198451147235446, 0.4480508605196287, 0.4711451769751711]|  0.3816878092952551|      0.03125000|[8892, 588, 71, 218]                                                       |  | used linear model with 65 points | actual_k=4
     148|[-0.4975343843828382, -0.4612664037968117, -0.5401127522156408, -0.4695237659307159, -0.4580296217479728, -0.5324745193542261, -0.5648464940754779, -0.4754865120433004, -0.4735249067561434, -0.4739539165788256, 0.3060023091860939, -3.8682916199968242, 0.3016464828438879, 0.2905443851861728, 0.2822337566328776, 0.2625799802984656, -0.1899429326352915, -0.4784758112392268, -0.0506928133372784, 0.6139616498813365, 0.4410855330299879, 0.4635980612263493]|  0.3810679242391567|      0.06250000|[8952, 592, 72, 220]                                                       |  | used linear model with 65 points | iterate success | actual_k=4
