k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]|64352.0000000000000000|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-1.0835015332587432, -1.012110121935235, -0.9090488207399509, -0.8587993773654162, -0.927214255666506, -1.0932899963628306, -0.8348081637123586, -0.8710579448027373, -1.0647411627792045, -1.1051775570448228, -0.9873638014691668, -1.046201268965366, -0.9285239917923569, -1.094933578301826, -0.8167513221996064, -1.0673694589692617, -0.8364006870687255, -1.0448497429466148, -0.8765175851455147, -0.8310560474865076, -1.0334709928573338, -1.0900694175192571, -0.90494204861542, -0.9965812465750056, -0.837290950543427, -0.8657672426711196, -0.9429255914471338, -0.7528949699289009, -0.9369338570102382, -1.061505776677236, -1.0704989485938248, -0.9902465966958782, -0.9493261975159237, -0.8705141914390808, -0.980496218801542, -0.8865646798948573, -0.9511325034629016, -0.9024469019565868, -1.0041707857329116, -0.8542656689924766, -0.8708803554561746, -0.9587303411161532, -0.8589732399131585, -0.9788777740179406, -0.8997849303487288, -0.8988167359453054, -1.075458910644866, -0.9452212008250106, -0.9904999395246902, -1.0069192824340392, -1.0564940545861614, -0.9152560980796269, -1.0494437845302689, -0.8711861337041062, -0.9853727916769195, -1.0441461834776427, -0.9289575332558889, -1.0235166385910541, -0.926211467492298, -0.9813381156334949, -1.0142146874861617, -1.0278005494709819, -0.9079771479705431, -0.7715690070542152, -0.9624465384148279, -0.944078683057999, -0.8990713228599707, -0.9540244825270537, -0.8224455598052423, -0.9113205009738381, -0.9308650314389865, -0.9505018767718346, -0.7426587117519712, -0.906457419661752, -0.9417532272196499, -0.9305665727022829, -0.8916439978636898, -1.0398321571548286, -0.9589037012154951, -0.8555301853744196, -0.9440263442585769, -0.9080333660817953, -0.9412541660365775, -1.1231229747917062, -0.8112956579752849, -0.8903116375664667, -1.0165566067004914, -1.1444931070206716, -1.0063945353411499, -0.8602540385939992, -0.9625693924353055, -0.8838379846573565, -0.7971566195787898, -0.9973980050733632, -0.9101081844754333, -0.9284077136190655, -1.1023826140202146, -1.0741246103379964]|60647.9823633445776068|      2.00000000|[106, 7, 1, 8]                                                             |  | used linear model with 113 points | iterate success | actual_k=1
      93|[0.2021065300980188, 0.1321126018263355, 0.1970447495695494, 0.3727379437313806, -0.0550481272081455, 0.2675876466544333, 0.493748683171471, 0.014176680292453, 0.0402974230093367, 0.5507664809707524, 0.4363691472462545, 0.1246910529409481, -0.3530901083605354, 0.6070629196817784, 0.3073902280535437, 0.146187467798298, 0.1716792732623319, 0.2484086797158008, 0.0859687905092725, 0.2106291313465309, 0.1361975119313338, 0.5010328004938029, 0.2610003608200653, 0.2914855393032911, 0.7225755518449152, 0.2706620596576838, 0.0315188567296321, 0.608196431103843, 0.2065106503448421, 0.1196556309137229, 0.0381475525587554, -0.1852032750469909, 0.2829722187933966, 0.520986970852094, 0.0523372068065065, -0.1116658701473172, 0.3297570248246668, -0.0191257883285901, 0.2285299670180901, 0.4394222472123323, 0.0185429362328724, 0.1679855448312354, 0.0245069035316524, 0.1151991425342924, 0.2859193808696679, 0.1364699541168254, -0.2920338513174962, 0.3813450790996519, 0.4335132989758764, -0.0928838516501989, 0.0927792980090819, 0.1868906365737539, 0.112731418126203, 0.1377511443978863, 0.2593103169446689, -0.4842430990291959, 0.4017258316089478, 0.6386840105473933, 0.3910236627527676, 0.0492315412732163, 0.2323492336287629, -0.2442151917330585, 0.4608206673239816, 0.7133822809719219, 0.2037142982227741, 0.1756301745382661, 0.3372368796823997, -0.0105981808441034, 0.1516533760019176, 0.2670413649508931, -0.1364686505882115, 0.0360421540051847, 0.3068209510847575, 0.2952211707041386, 0.0482586132494715, 0.0215255987180708, 0.0177977950148932, 0.2289276977978195, 0.2860114812858691, -0.0048426358892315, 0.1848159228982859, 0.7366727808330499, 0.5332852484737657, 0.2518655078298247, 0.2709564890882307, 0.1633026887311637, 0.1830897295141412, 0.3658088976746723, -0.2555058078438839, 0.2429222037862998, 0.2556093147951986, 0.2230733446955898, 0.0048870279294331, -0.1387113191389263, 0.3257465543013927, 0.2584067071137375, -0.2606390695079278, -0.9294868914672263]|34164.1252922822386608|      0.50000000|[9858, 651, 93, 744]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
      94|[0.2131246303219923, 0.1413165301916845, 0.3109861572900868, 0.3961383927711553, 0.0010350912222368, 0.2799089563284513, 0.5248110982463268, 0.1310982318630623, 0.0617177003389523, 0.6844650658860505, 0.4398938720759906, 0.1035305476507805, -0.4077138043709264, 0.6560325021978182, 0.3571922770123025, 0.191482931584348, 0.1665570056072403, 0.2180251861472424, 0.1889792692951323, 0.2568014721609959, 0.1204399225458948, 0.5240501134734334, 0.2884247093037597, 0.2285959884993966, 0.745840152918887, 0.32751886577484, -0.0050153592870467, 0.6712853041669631, 0.2522748198731762, 0.0662050424937395, -0.0111013875834484, -0.1561474205705308, 0.2882937867194098, 0.5085535100738903, 0.0973432981684973, -0.1141751126762664, 0.3122745574922697, 0.0383952288740919, 0.236570862923066, 0.461600035059531, 0.0734143788056903, 0.2069750379908628, 0.0010680709123672, 0.0684337767875269, 0.2147078336122005, 0.135837798229092, -0.2883543309020687, 0.4325810838762398, 0.4550544499048609, -0.0601044958370209, 0.1129382103892811, 0.1916122711145565, 0.1625020823560188, 0.1165588005920171, 0.2204175957055335, -0.5231202417567034, 0.424625776762301, 0.6676984114629344, 0.451660952988484, 0.045099847077088, 0.2315551280330633, -0.2556672905358655, 0.3619376230431995, 0.712447930727098, 0.2872817550840087, 0.2605288976184856, 0.2971486825939865, 0.0146621933593, 0.187913394689213, 0.2754889170914298, -0.1388437887044964, 0.136936864732023, 0.3268226512147175, 0.3796413421901124, 0.1152324433100894, 0.0539040856969331, 0.0309460360159692, 0.1488745527477074, 0.3364274339071554, -0.0251368904616648, 0.1765291028689672, 0.7289378628274784, 0.5860198094207205, 0.2497547403716483, 0.2731680364886755, 0.1896529747349881, 0.1969210698521243, 0.4973256275349927, -0.1627244279900347, 0.2040916548797583, 0.3617276296067053, 0.2642197661223497, -0.0703226425453987, -0.0819451695551814, 0.3049705619312072, 0.2326052732921951, -0.2113822474438795, -0.8881782365381178]|34050.7514015185952303|      1.00000000|[9964, 658, 94, 752]                                                       |  | used linear model with 113 points | iterate success | actual_k=1
      95|[0.2131246303219923, 0.1413165301916845, 0.3109861572900868, 0.3961383927711553, 0.0010350912222368, 0.2799089563284513, 0.5248110982463268, 0.1310982318630623, 0.0617177003389523, 0.6844650658860505, 0.4398938720759906, 0.1035305476507805, -0.4077138043709264, 0.6560325021978182, 0.3571922770123025, 0.191482931584348, 0.1665570056072403, 0.2180251861472424, 0.1889792692951323, 0.2568014721609959, 0.1204399225458948, 0.5240501134734334, 0.2884247093037597, 0.2285959884993966, 0.745840152918887, 0.32751886577484, -0.0050153592870467, 0.6712853041669631, 0.2522748198731762, 0.0662050424937395, -0.0111013875834484, -0.1561474205705308, 0.2882937867194098, 0.5085535100738903, 0.0973432981684973, -0.1141751126762664, 0.3122745574922697, 0.0383952288740919, 0.236570862923066, 0.461600035059531, 0.0734143788056903, 0.2069750379908628, 0.0010680709123672, 0.0684337767875269, 0.2147078336122005, 0.135837798229092, -0.2883543309020687, 0.4325810838762398, 0.4550544499048609, -0.0601044958370209, 0.1129382103892811, 0.1916122711145565, 0.1625020823560188, 0.1165588005920171, 0.2204175957055335, -0.5231202417567034, 0.424625776762301, 0.6676984114629344, 0.451660952988484, 0.045099847077088, 0.2315551280330633, -0.2556672905358655, 0.3619376230431995, 0.712447930727098, 0.2872817550840087, 0.2605288976184856, 0.2971486825939865, 0.0146621933593, 0.187913394689213, 0.2754889170914298, -0.1388437887044964, 0.136936864732023, 0.3268226512147175, 0.3796413421901124, 0.1152324433100894, 0.0539040856969331, 0.0309460360159692, 0.1488745527477074, 0.3364274339071554, -0.0251368904616648, 0.1765291028689672, 0.7289378628274784, 0.5860198094207205, 0.2497547403716483, 0.2731680364886755, 0.1896529747349881, 0.1969210698521243, 0.4973256275349927, -0.1627244279900347, 0.2040916548797583, 0.3617276296067053, 0.2642197661223497, -0.0703226425453987, -0.0819451695551814, 0.3049705619312072, 0.2326052732921951, -0.2113822474438795, -0.8881782365381178]|34050.7514015185952303|      0.50000000|[10070, 665, 95, 760]                                                      |  | used linear model with 113 points | iterate failure | actual_k=1
      96|[0.2514405540195014, 0.154122880735635, 0.2733483971289144, 0.4456407352046635, 0.0248712332538765, 0.3155762807832497, 0.4974185772125815, 0.2498414240237848, 0.0974369103551307, 0.8010855161499675, 0.4507606425599259, 0.1500426326026164, -0.4297956299431078, 0.6795081677107129, 0.3666961922892323, 0.1676753401479076, 0.1499812736060788, 0.1848306069349233, 0.2758625213499061, 0.3269540629862502, 0.2038368291228848, 0.6482238939516489, 0.3411042650273968, 0.2763079728726143, 0.7154795866417059, 0.3107418740107281, 0.0590834821611128, 0.6823333362712661, 0.2982470548678325, 0.0813654769903374, 0.0131049096098178, -0.1717326628189841, 0.2782474144845825, 0.4481823265859242, 0.0266868974768617, -0.0880263966754266, 0.3299007941193059, 0.0979992101388049, 0.3004476164460338, 0.5478079036690884, 0.065988967862324, 0.273896517068156, 0.149758923962638, 0.101037105096427, 0.2248474333133176, 0.1193238060174322, -0.3593920183859693, 0.4541599227556014, 0.528162987910022, -0.030526443616982, 0.1908956039084245, 0.2650257931064759, 0.1369246366970226, 0.1000976878512261, 0.2592446141981479, -0.5796154925131125, 0.5011534499670508, 0.6564855866517865, 0.4772738965241676, -0.0001032537349865, 0.2794803319750376, -0.2587964724353622, 0.3937558613261613, 0.7598661446382038, 0.3184742424517697, 0.3022982967876386, 0.2314374086418789, -0.0287025177844219, 0.1874073558079111, 0.2820377060833171, -0.1009283801188711, 0.0820770065881375, 0.2837657889676617, 0.4468565011060629, 0.1147442058383735, 0.0692425465206927, 0.0430129866374846, 0.1030925627738549, 0.3322532989069226, -0.0664533189532449, 0.1112360613743519, 0.841568853769312, 0.5337660614500207, 0.2582862981563111, 0.2444660864166704, 0.2473667986145155, 0.1779448934041058, 0.5102016671952793, -0.1511443496189221, 0.2267888320598141, 0.371228037916266, 0.2605942386651852, 0.0090113975697343, -0.0187529138937435, 0.2724247635678609, 0.2793317050386188, -0.194741287817348, -0.9006703159303495]|33968.1278149496429251|      1.00000000|[10176, 672, 96, 768]                                                      |  | used linear model with 113 points | iterate success | actual_k=1
      97|[0.2514405540195014, 0.154122880735635, 0.2733483971289144, 0.4456407352046635, 0.0248712332538765, 0.3155762807832497, 0.4974185772125815, 0.2498414240237848, 0.0974369103551307, 0.8010855161499675, 0.4507606425599259, 0.1500426326026164, -0.4297956299431078, 0.6795081677107129, 0.3666961922892323, 0.1676753401479076, 0.1499812736060788, 0.1848306069349233, 0.2758625213499061, 0.3269540629862502, 0.2038368291228848, 0.6482238939516489, 0.3411042650273968, 0.2763079728726143, 0.7154795866417059, 0.3107418740107281, 0.0590834821611128, 0.6823333362712661, 0.2982470548678325, 0.0813654769903374, 0.0131049096098178, -0.1717326628189841, 0.2782474144845825, 0.4481823265859242, 0.0266868974768617, -0.0880263966754266, 0.3299007941193059, 0.0979992101388049, 0.3004476164460338, 0.5478079036690884, 0.065988967862324, 0.273896517068156, 0.149758923962638, 0.101037105096427, 0.2248474333133176, 0.1193238060174322, -0.3593920183859693, 0.4541599227556014, 0.528162987910022, -0.030526443616982, 0.1908956039084245, 0.2650257931064759, 0.1369246366970226, 0.1000976878512261, 0.2592446141981479, -0.5796154925131125, 0.5011534499670508, 0.6564855866517865, 0.4772738965241676, -0.0001032537349865, 0.2794803319750376, -0.2587964724353622, 0.3937558613261613, 0.7598661446382038, 0.3184742424517697, 0.3022982967876386, 0.2314374086418789, -0.0287025177844219, 0.1874073558079111, 0.2820377060833171, -0.1009283801188711, 0.0820770065881375, 0.2837657889676617, 0.4468565011060629, 0.1147442058383735, 0.0692425465206927, 0.0430129866374846, 0.1030925627738549, 0.3322532989069226, -0.0664533189532449, 0.1112360613743519, 0.841568853769312, 0.5337660614500207, 0.2582862981563111, 0.2444660864166704, 0.2473667986145155, 0.1779448934041058, 0.5102016671952793, -0.1511443496189221, 0.2267888320598141, 0.371228037916266, 0.2605942386651852, 0.0090113975697343, -0.0187529138937435, 0.2724247635678609, 0.2793317050386188, -0.194741287817348, -0.9006703159303495]|33968.1278149496429251|      0.50000000|[10282, 679, 97, 776]                                                      |  | used linear model with 113 points | iterate failure | actual_k=1
      98|[0.2152318833804406, 0.2278601764326098, 0.2954270612825147, 0.4858056625291528, 0.0662419539750589, 0.3140014057583295, 0.5481700786635241, 0.2662912379021357, 0.1721597237147228, 0.7724188973486993, 0.4335907620144033, 0.2250078032134011, -0.3560888791339779, 0.6653900874090356, 0.3940650671631753, 0.1933842446724015, 0.1765315914528117, 0.2341781276965052, 0.3287547478870388, 0.3993786226074378, 0.2451951257086561, 0.7315327566114217, 0.3545181615874124, 0.2825983120416852, 0.738129146109326, 0.2809252967741223, 0.0463474604324453, 0.73183335350523, 0.3647133586381504, 0.0746084939014791, 0.0416631751760545, -0.1997473063075731, 0.2722160593129401, 0.4400021971048416, 0.0138987858624095, -0.1315568107084236, 0.4567334412006079, 0.0846052690911524, 0.3293927813349785, 0.5594915816273637, 0.1107448041225607, 0.3145572405155038, 0.2296905258646273, 0.1118239664156989, 0.2376285266498979, 0.1648195572266388, -0.3751415469256978, 0.3723850454978894, 0.5597722319367562, 0.0049959912938138, 0.154657088202611, 0.3375300768106388, 0.2152545693623292, 0.1387007600708151, 0.235057031919994, -0.5793230507143916, 0.5394439475569734, 0.7392729052884789, 0.4851853661230233, 0.0294128503401243, 0.4160347877585843, -0.1936248365312273, 0.396054440671604, 0.8279858773833154, 0.3388690722343702, 0.2076389858841229, 0.3077990454427713, 0.004185588374749, 0.2145281064559772, 0.1956954744712388, -0.0298055499122711, 0.1020424567567502, 0.3215010824027559, 0.3277795451526455, 0.1827634459888829, 0.0350405138991655, 0.0741727897526021, 0.1296139133751258, 0.3092540354643371, -0.0620620793936341, 0.1687602255614347, 0.839409160035621, 0.5097346612261618, 0.2312483890163442, 0.2501458822492129, 0.2472898220799536, 0.179761405658827, 0.5441550511403525, -0.0697883709417335, 0.1732573609999727, 0.4059915874335415, 0.1566148410859541, -0.0407401870195196, -0.0150038010171487, 0.3474324501354454, 0.2452809926771705, -0.2256867574092378, -0.842167247784254]|33873.9089370689471252|      1.00000000|[10388, 686, 98, 784]                                                      |  | used linear model with 113 points | iterate success | actual_k=1
      99|[0.2152318833804406, 0.2278601764326098, 0.2954270612825147, 0.4858056625291528, 0.0662419539750589, 0.3140014057583295, 0.5481700786635241, 0.2662912379021357, 0.1721597237147228, 0.7724188973486993, 0.4335907620144033, 0.2250078032134011, -0.3560888791339779, 0.6653900874090356, 0.3940650671631753, 0.1933842446724015, 0.1765315914528117, 0.2341781276965052, 0.3287547478870388, 0.3993786226074378, 0.2451951257086561, 0.7315327566114217, 0.3545181615874124, 0.2825983120416852, 0.738129146109326, 0.2809252967741223, 0.0463474604324453, 0.73183335350523, 0.3647133586381504, 0.0746084939014791, 0.0416631751760545, -0.1997473063075731, 0.2722160593129401, 0.4400021971048416, 0.0138987858624095, -0.1315568107084236, 0.4567334412006079, 0.0846052690911524, 0.3293927813349785, 0.5594915816273637, 0.1107448041225607, 0.3145572405155038, 0.2296905258646273, 0.1118239664156989, 0.2376285266498979, 0.1648195572266388, -0.3751415469256978, 0.3723850454978894, 0.5597722319367562, 0.0049959912938138, 0.154657088202611, 0.3375300768106388, 0.2152545693623292, 0.1387007600708151, 0.235057031919994, -0.5793230507143916, 0.5394439475569734, 0.7392729052884789, 0.4851853661230233, 0.0294128503401243, 0.4160347877585843, -0.1936248365312273, 0.396054440671604, 0.8279858773833154, 0.3388690722343702, 0.2076389858841229, 0.3077990454427713, 0.004185588374749, 0.2145281064559772, 0.1956954744712388, -0.0298055499122711, 0.1020424567567502, 0.3215010824027559, 0.3277795451526455, 0.1827634459888829, 0.0350405138991655, 0.0741727897526021, 0.1296139133751258, 0.3092540354643371, -0.0620620793936341, 0.1687602255614347, 0.839409160035621, 0.5097346612261618, 0.2312483890163442, 0.2501458822492129, 0.2472898220799536, 0.179761405658827, 0.5441550511403525, -0.0697883709417335, 0.1732573609999727, 0.4059915874335415, 0.1566148410859541, -0.0407401870195196, -0.0150038010171487, 0.3474324501354454, 0.2452809926771705, -0.2256867574092378, -0.842167247784254]|33873.9089370689471252|      0.50000000|[10494, 693, 99, 792]                                                      |  | used linear model with 113 points | iterate failure | actual_k=1
     100|[0.2152318833804406, 0.2278601764326098, 0.2954270612825147, 0.4858056625291528, 0.0662419539750589, 0.3140014057583295, 0.5481700786635241, 0.2662912379021357, 0.1721597237147228, 0.7724188973486993, 0.4335907620144033, 0.2250078032134011, -0.3560888791339779, 0.6653900874090356, 0.3940650671631753, 0.1933842446724015, 0.1765315914528117, 0.2341781276965052, 0.3287547478870388, 0.3993786226074378, 0.2451951257086561, 0.7315327566114217, 0.3545181615874124, 0.2825983120416852, 0.738129146109326, 0.2809252967741223, 0.0463474604324453, 0.73183335350523, 0.3647133586381504, 0.0746084939014791, 0.0416631751760545, -0.1997473063075731, 0.2722160593129401, 0.4400021971048416, 0.0138987858624095, -0.1315568107084236, 0.4567334412006079, 0.0846052690911524, 0.3293927813349785, 0.5594915816273637, 0.1107448041225607, 0.3145572405155038, 0.2296905258646273, 0.1118239664156989, 0.2376285266498979, 0.1648195572266388, -0.3751415469256978, 0.3723850454978894, 0.5597722319367562, 0.0049959912938138, 0.154657088202611, 0.3375300768106388, 0.2152545693623292, 0.1387007600708151, 0.235057031919994, -0.5793230507143916, 0.5394439475569734, 0.7392729052884789, 0.4851853661230233, 0.0294128503401243, 0.4160347877585843, -0.1936248365312273, 0.396054440671604, 0.8279858773833154, 0.3388690722343702, 0.2076389858841229, 0.3077990454427713, 0.004185588374749, 0.2145281064559772, 0.1956954744712388, -0.0298055499122711, 0.1020424567567502, 0.3215010824027559, 0.3277795451526455, 0.1827634459888829, 0.0350405138991655, 0.0741727897526021, 0.1296139133751258, 0.3092540354643371, -0.0620620793936341, 0.1687602255614347, 0.839409160035621, 0.5097346612261618, 0.2312483890163442, 0.2501458822492129, 0.2472898220799536, 0.179761405658827, 0.5441550511403525, -0.0697883709417335, 0.1732573609999727, 0.4059915874335415, 0.1566148410859541, -0.0407401870195196, -0.0150038010171487, 0.3474324501354454, 0.2452809926771705, -0.2256867574092378, -0.842167247784254]|33873.9089370689471252|      0.25000000|[10600, 700, 100, 800]                                                     |  | used linear model with 113 points | iterate failure | actual_k=1
     101|[0.2407317418795483, 0.248042595705006, 0.2919337216054768, 0.5158984772941763, 0.07361978780834, 0.3083814756947783, 0.5797389757971481, 0.29342246514757, 0.1845138950406757, 0.7469216859066534, 0.4584984867112121, 0.2539128540087723, -0.3955141147916836, 0.6500858784349012, 0.425643101249557, 0.2400188264142649, 0.1992110465938821, 0.2672619439529308, 0.3669149469380815, 0.3907562728567301, 0.209230212719255, 0.7256227123196491, 0.3816607305946521, 0.2989861033597381, 0.7562409423018169, 0.2920344999587866, 0.0773471338235027, 0.731931053462483, 0.3747255474816356, 0.0733684929880772, 0.0348440339707393, -0.1732172368681532, 0.2782065661028663, 0.444127319272978, 0.0309068418510151, -0.1079178646442125, 0.4155874114783953, 0.1161404453742373, 0.3064041162560857, 0.5747395040882165, 0.1104062727292877, 0.2960480915028376, 0.2698629006143909, 0.111826762112353, 0.2373146484987242, 0.1744438608895438, -0.3721515174924281, 0.384453898612669, 0.5760753607610742, 0.0188757417444468, 0.1493279419319142, 0.3619740772332503, 0.2318792315726979, 0.1610547362537294, 0.2779515453634523, -0.5459313502069868, 0.5282312281130329, 0.7811066011573874, 0.5327410235296195, 0.0587884816577456, 0.4236493786640532, -0.1737792686472246, 0.3852520497076353, 0.8368579757597814, 0.3633162014379026, 0.1690105122042605, 0.3611352110184523, 0.0540850340124294, 0.238395523567777, 0.1944979542016782, -0.0266197790584647, 0.1025075338153049, 0.3537763565101195, 0.3212898998549178, 0.1910416520393319, 0.0696239427847647, 0.0506411138151086, 0.1091590806290917, 0.3232574310717624, -0.0874577410791851, 0.2146296136138828, 0.844344509689257, 0.5288656687109557, 0.2583745850931258, 0.3198399695270713, 0.2807369356288046, 0.2173653316102294, 0.5486889984438963, -0.0520225693834569, 0.1722221371292876, 0.4192060513206314, 0.1464886524737557, -0.040891625867432, 0.0137632112412056, 0.3896448369251514, 0.2285206701055264, -0.2388945022717288, -0.8258568258890779]|33789.4705274044390535|      0.50000000|[10706, 707, 101, 808]                                                     |  | used linear model with 113 points | iterate success | actual_k=1
     102|[0.2407317418795483, 0.248042595705006, 0.2919337216054768, 0.5158984772941763, 0.07361978780834, 0.3083814756947783, 0.5797389757971481, 0.29342246514757, 0.1845138950406757, 0.7469216859066534, 0.4584984867112121, 0.2539128540087723, -0.3955141147916836, 0.6500858784349012, 0.425643101249557, 0.2400188264142649, 0.1992110465938821, 0.2672619439529308, 0.3669149469380815, 0.3907562728567301, 0.209230212719255, 0.7256227123196491, 0.3816607305946521, 0.2989861033597381, 0.7562409423018169, 0.2920344999587866, 0.0773471338235027, 0.731931053462483, 0.3747255474816356, 0.0733684929880772, 0.0348440339707393, -0.1732172368681532, 0.2782065661028663, 0.444127319272978, 0.0309068418510151, -0.1079178646442125, 0.4155874114783953, 0.1161404453742373, 0.3064041162560857, 0.5747395040882165, 0.1104062727292877, 0.2960480915028376, 0.2698629006143909, 0.111826762112353, 0.2373146484987242, 0.1744438608895438, -0.3721515174924281, 0.384453898612669, 0.5760753607610742, 0.0188757417444468, 0.1493279419319142, 0.3619740772332503, 0.2318792315726979, 0.1610547362537294, 0.2779515453634523, -0.5459313502069868, 0.5282312281130329, 0.7811066011573874, 0.5327410235296195, 0.0587884816577456, 0.4236493786640532, -0.1737792686472246, 0.3852520497076353, 0.8368579757597814, 0.3633162014379026, 0.1690105122042605, 0.3611352110184523, 0.0540850340124294, 0.238395523567777, 0.1944979542016782, -0.0266197790584647, 0.1025075338153049, 0.3537763565101195, 0.3212898998549178, 0.1910416520393319, 0.0696239427847647, 0.0506411138151086, 0.1091590806290917, 0.3232574310717624, -0.0874577410791851, 0.2146296136138828, 0.844344509689257, 0.5288656687109557, 0.2583745850931258, 0.3198399695270713, 0.2807369356288046, 0.2173653316102294, 0.5486889984438963, -0.0520225693834569, 0.1722221371292876, 0.4192060513206314, 0.1464886524737557, -0.040891625867432, 0.0137632112412056, 0.3896448369251514, 0.2285206701055264, -0.2388945022717288, -0.8258568258890779]|33789.4705274044390535|      0.25000000|[10812, 714, 102, 816]                                                     |  | used linear model with 113 points | iterate failure | actual_k=1
     103|[0.2668973554464451, 0.2493619525178643, 0.2815966161471501, 0.51168588150144, 0.1101270857535755, 0.3297223552909463, 0.6344806476448713, 0.300946452373444, 0.182503136009375, 0.7315969766511217, 0.4832402426737064, 0.2598173424277938, -0.3703361982332909, 0.6462188861442385, 0.4177557010683814, 0.2533213187903068, 0.1689507435500148, 0.2610098518272645, 0.3683667697703142, 0.3965007258802579, 0.2696397638666227, 0.7460181629738646, 0.4049057311117983, 0.2871348919931629, 0.7673291894678489, 0.3467821225638077, 0.103811683972198, 0.758307194458484, 0.4099029691067182, 0.1100841755497419, 0.0723670718688072, -0.1455242623138472, 0.2632638416698062, 0.4563154097871886, 0.016532887010614, -0.0989136996192296, 0.4146505852479442, 0.1677753242973645, 0.3024568170323863, 0.6082953609419209, 0.1555469597888186, 0.2934622942198378, 0.2975192365436534, 0.1334472015165012, 0.2649844094341636, 0.1864733514814107, -0.3509107313102812, 0.3529290715603112, 0.563938817175967, 0.0782444810493477, 0.1526754345125641, 0.3438571881600584, 0.2708212154921267, 0.1425525979528812, 0.2787361442653311, -0.5416951762402854, 0.5126172003772979, 0.7926628654205251, 0.5440563968895586, 0.0718844283872295, 0.4253427083782605, -0.1504124514961248, 0.390133256447013, 0.7926605085107551, 0.4016563670338956, 0.1807824151927298, 0.4013354483728825, 0.0599105781547478, 0.1975283863744146, 0.20763812820295, -0.0366553332899764, 0.1364873799883884, 0.3770560544299136, 0.3500254718376235, 0.1599950436219869, 0.1024808292022379, 0.0260464467671565, 0.1212918918678983, 0.3449276256640251, -0.0669627010607482, 0.2681458023967165, 0.8587327438792223, 0.5780798223179051, 0.2628293955037085, 0.333780987162292, 0.3065561269330968, 0.210659296495856, 0.5597716217845325, -0.0413028472439032, 0.1637530896864212, 0.3914874743005745, 0.1538246562128604, -0.0279266037078695, 0.01419163303735, 0.3913775281516114, 0.2535897487585845, -0.2248968480482957, -0.7956343241495756]|33704.3537476636920474|      0.50000000|[10918, 721, 103, 824]                                                     |  | used linear model with 113 points | iterate success | actual_k=1
