k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]|26880.0000000000000000|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.9870961931714689, -0.9717870714259639, -1.0126929977664403, -0.8628995225874765, -0.8143304158511835, -0.8693993429440939, -0.7929109091415341, -0.9198023991255218, -0.9951284767538506, -1.0225548178538517, -0.7946889354034707, -1.1504586656656293, -0.9551938379044058, -0.9487249477280937, -1.0190374436816043, -1.0413362839118414, -0.8335731416509937, -1.0000862854336567, -0.9930792907951872, -0.866082382267894, -0.8726944340373661, -1.0632014216494226, -0.9071685651387582, -0.8609503881047227, -0.8828719241223776, -0.930703495121987, -0.8986937523363802, -0.9600347876164991, -1.1602589713555786, -0.9420211767039681, -0.9219304689611907, -0.9933033153799398, -1.1024284059427483, -0.9526917179180192, -0.9271005971282401, -0.9786050718697539, -0.9772760950320994, -0.967178525084002, -0.8984245383279859, -0.9908080140254231, -1.110040053664479, -1.06660831955476, -0.9076982658772701, -1.0492857267714386, -1.0365671924267466, -0.8941413693605405, -0.9127588295698956, -0.9358673809311119, -0.8557782170374161, -0.8566456154578725, -1.0527370337300268, -1.1126967339161975, -0.8863672918734353, -0.9450968795901153, -0.8106114684717906, -0.8875102406502232, -1.0343332016404083, -0.9915461522976681, -0.9815616828889995, -0.9209191975605823, -0.9401858296882304, -0.863114846524652, -1.0950876020452864, -0.8053507418411793, -0.89195968933563, -0.9145268804443676, -1.1054029881665395, -0.9000744903003411, -0.8391340758107229, -1.1973044501699874, -0.8707260769750631, -0.9904056034294392, -0.9758381155040323, -0.8146794900575314, -1.0932264638128675, -1.0981777792049416, -0.8827571530952386, -1.0456263930556728, -0.962134206325929, -0.8884640815804168, -1.0253358585425958, -0.9601212876479103, -1.0962673832767624, -1.1037921031461655, -1.0155469566990614, -0.845972944366834, -0.9234599328913601, -0.9375507109312732, -0.9673672609955715, -1.0303262592982683, -0.8372010461437551, -1.0356685378726944, -0.8228750844607513, -1.066318414725553, -1.0092751067728103, -1.0394798034163881, -1.1073991409728752, -0.8331966839941825]|23017.5505011412060412|      2.00000000|[113, 16, 1, 3]                                                            |  | used linear model with 129 points | iterate success | actual_k=8
     279|[-0.394233302834114, 0.1819159510002724, -0.6027664394411753, -0.0826138883184374, 0.0332103760313327, -0.5240871893301162, -0.1613451497308108, 0.030721577347262, -0.4137582031450493, -0.0142124387159714, 0.0285344086410422, -0.8916514182479693, -0.0422639081982799, 0.0086116831529278, -0.0961368454372487, -0.0854944947427391, 0.0337362844695404, -0.6055401276791459, 0.0081015696665765, 0.001980137407334, -0.2424756825580442, -0.1083214436052958, 0.0109876528359428, -0.1892709794610307, -0.0598101215432334, 0.0128831274149647, -0.1921275974637885, -0.0489848965467877, 0.0024392149731858, -0.1679693907898532, -0.0052726109571308, 0.0205742674798104, -0.8138075040197219, -0.0181902898963211, 0.005333675540155, -0.590108724660514, -0.1189024549210776, 0.0149921956740854, -0.3491228703176544, -0.1265960306170017, 0.0291031879571223, -1.0907926941998998, 0.0928305750884813, 0.0020226147810849, -0.9305578126018286, 0.0535117683469517, 0.0084169144379105, -0.4153751231974339, -0.0039436534301305, 9.47981201793e-05, -0.9044053473738278, 0.0273822724344194, 0.0214514822861643, -0.8197858535679864, -0.0646128868839959, 0.0089801408997452, -0.8248767570482917, -0.033094508789581, 0.0033675290602057, -0.6772683336043438, 0.041140019531023, 0.0086894493895006, -0.6904354876100348, -0.1094969633722351, 0.0143909456697771, -0.862590908067037, -0.0187899783593127, 0.0180658480815209, -0.6528909808911877, -0.0754787544365125, 0.0205786283831565, -0.4992112111869547, -0.1243700443305086, 0.0128147972960587, -0.4437523550202694, -0.0378604128701545, 0.0226097691105516, -0.7789037586581229, 0.079433934792852, 0.0201967967335372, -0.9493003168376131, -0.0389162630828685, 0.0159328737488309, -0.515312789872279, 0.0056996765546527, 0.0063874794134441, -0.4016283281924132, -0.0582858566453672, 0.0022190013603791, -0.3026412110480245, -0.1006127343363747, 0.0234713257601357, -0.3603106661814685, 0.0059363519462405, 0.0134211623209658, -0.4935206007374792, -0.6239482201684969, -0.0141227654363384]|295.2484740507615015|      0.12500000|[31527, 4464, 279, 837]                                                    |  | used linear model with 129 points | iterate success | actual_k=8
     280|[-0.394233302834114, 0.1819159510002724, -0.6027664394411753, -0.0826138883184374, 0.0332103760313327, -0.5240871893301162, -0.1613451497308108, 0.030721577347262, -0.4137582031450493, -0.0142124387159714, 0.0285344086410422, -0.8916514182479693, -0.0422639081982799, 0.0086116831529278, -0.0961368454372487, -0.0854944947427391, 0.0337362844695404, -0.6055401276791459, 0.0081015696665765, 0.001980137407334, -0.2424756825580442, -0.1083214436052958, 0.0109876528359428, -0.1892709794610307, -0.0598101215432334, 0.0128831274149647, -0.1921275974637885, -0.0489848965467877, 0.0024392149731858, -0.1679693907898532, -0.0052726109571308, 0.0205742674798104, -0.8138075040197219, -0.0181902898963211, 0.005333675540155, -0.590108724660514, -0.1189024549210776, 0.0149921956740854, -0.3491228703176544, -0.1265960306170017, 0.0291031879571223, -1.0907926941998998, 0.0928305750884813, 0.0020226147810849, -0.9305578126018286, 0.0535117683469517, 0.0084169144379105, -0.4153751231974339, -0.0039436534301305, 9.47981201793e-05, -0.9044053473738278, 0.0273822724344194, 0.0214514822861643, -0.8197858535679864, -0.0646128868839959, 0.0089801408997452, -0.8248767570482917, -0.033094508789581, 0.0033675290602057, -0.6772683336043438, 0.041140019531023, 0.0086894493895006, -0.6904354876100348, -0.1094969633722351, 0.0143909456697771, -0.862590908067037, -0.0187899783593127, 0.0180658480815209, -0.6528909808911877, -0.0754787544365125, 0.0205786283831565, -0.4992112111869547, -0.1243700443305086, 0.0128147972960587, -0.4437523550202694, -0.0378604128701545, 0.0226097691105516, -0.7789037586581229, 0.079433934792852, 0.0201967967335372, -0.9493003168376131, -0.0389162630828685, 0.0159328737488309, -0.515312789872279, 0.0056996765546527, 0.0063874794134441, -0.4016283281924132, -0.0582858566453672, 0.0022190013603791, -0.3026412110480245, -0.1006127343363747, 0.0234713257601357, -0.3603106661814685, 0.0059363519462405, 0.0134211623209658, -0.4935206007374792, -0.6239482201684969, -0.0141227654363384]|295.2484740507615015|      0.06250000|[31640, 4480, 280, 840]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     281|[-0.394233302834114, 0.1819159510002724, -0.6027664394411753, -0.0826138883184374, 0.0332103760313327, -0.5240871893301162, -0.1613451497308108, 0.030721577347262, -0.4137582031450493, -0.0142124387159714, 0.0285344086410422, -0.8916514182479693, -0.0422639081982799, 0.0086116831529278, -0.0961368454372487, -0.0854944947427391, 0.0337362844695404, -0.6055401276791459, 0.0081015696665765, 0.001980137407334, -0.2424756825580442, -0.1083214436052958, 0.0109876528359428, -0.1892709794610307, -0.0598101215432334, 0.0128831274149647, -0.1921275974637885, -0.0489848965467877, 0.0024392149731858, -0.1679693907898532, -0.0052726109571308, 0.0205742674798104, -0.8138075040197219, -0.0181902898963211, 0.005333675540155, -0.590108724660514, -0.1189024549210776, 0.0149921956740854, -0.3491228703176544, -0.1265960306170017, 0.0291031879571223, -1.0907926941998998, 0.0928305750884813, 0.0020226147810849, -0.9305578126018286, 0.0535117683469517, 0.0084169144379105, -0.4153751231974339, -0.0039436534301305, 9.47981201793e-05, -0.9044053473738278, 0.0273822724344194, 0.0214514822861643, -0.8197858535679864, -0.0646128868839959, 0.0089801408997452, -0.8248767570482917, -0.033094508789581, 0.0033675290602057, -0.6772683336043438, 0.041140019531023, 0.0086894493895006, -0.6904354876100348, -0.1094969633722351, 0.0143909456697771, -0.862590908067037, -0.0187899783593127, 0.0180658480815209, -0.6528909808911877, -0.0754787544365125, 0.0205786283831565, -0.4992112111869547, -0.1243700443305086, 0.0128147972960587, -0.4437523550202694, -0.0378604128701545, 0.0226097691105516, -0.7789037586581229, 0.079433934792852, 0.0201967967335372, -0.9493003168376131, -0.0389162630828685, 0.0159328737488309, -0.515312789872279, 0.0056996765546527, 0.0063874794134441, -0.4016283281924132, -0.0582858566453672, 0.0022190013603791, -0.3026412110480245, -0.1006127343363747, 0.0234713257601357, -0.3603106661814685, 0.0059363519462405, 0.0134211623209658, -0.4935206007374792, -0.6239482201684969, -0.0141227654363384]|295.2484740507615015|      0.03125000|[31753, 4496, 281, 843]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     282|[-0.3968402061389648, 0.1819530368298841, -0.6024669550821251, -0.0810630943884835, 0.0342035180769202, -0.5201447943232566, -0.1573789358514854, 0.0308120085375343, -0.4125266069720005, -0.0101527011312029, 0.025470617642405, -0.8846959184044476, -0.039487311285591, 0.0054084247007281, -0.0897258446532221, -0.0829796110726658, 0.0273612198387616, -0.6012879929185687, 0.0086802222868709, 0.0042544620742847, -0.2412502940826367, -0.1074769142183164, 0.0087412953057688, -0.1877892264883353, -0.0581804409498843, 0.0115815114884378, -0.18838455002414, -0.0490975140624043, 0.0058043098136437, -0.1619891885541897, -0.00038985497273, 0.0211620167369337, -0.8153784858471197, -0.017062333891893, 0.0054221450710496, -0.5819566312362602, -0.1201143564966963, 0.0191973980223389, -0.3498096991820205, -0.1265853545769901, 0.0265557378335441, -1.0893410277843227, 0.0949073987668941, 0.00808506166956, -0.9254895704330083, 0.0529061144611212, 0.0080129155344326, -0.4137946028449205, -0.0031671846811666, 0.0029731342982316, -0.8973410102203703, 0.0271002150270661, 0.0210630183607771, -0.8148331530311779, -0.0617391193413309, 0.0068304063765028, -0.8221520440570238, -0.0334974050213843, 0.0040507181980284, -0.6768822017105888, 0.0397893037960032, 0.0067260871184631, -0.6867525602611391, -0.1065745686787228, 0.0181370930060524, -0.8567209943424875, -0.0148841943654153, 0.0173437003271336, -0.6517162823350349, -0.0715708919627881, 0.0191763761662829, -0.5001063186583963, -0.1215133855297102, 0.0143245024203887, -0.4430827837362063, -0.0357122419173344, 0.0192623681736856, -0.7761847276868554, 0.078649395930738, 0.0167502393470145, -0.9479710297499083, -0.0360878706116611, 0.0188575775998344, -0.510368326595655, 0.0113733228591544, 0.007891243089112, -0.3986758466082046, -0.055108618008288, 0.003009745880648, -0.2977797127957689, -0.0998841842930744, 0.0173014467250292, -0.3571991423854141, 0.0086461689564823, 0.0114818614256138, -0.4903730183650312, -0.6241156996423254, -0.0172840905841123]|294.3132005568133422|      0.06250000|[31866, 4512, 282, 846]                                                    |  | used linear model with 129 points | iterate success | actual_k=8
     283|[-0.4043251372142104, 0.1873520668210744, -0.6032452322172951, -0.0787417321410769, 0.0334646333972988, -0.5259289929715302, -0.1547421392079907, 0.0344862610975725, -0.4130215364625653, -0.0108360134131496, 0.0273162945654744, -0.8776485042154337, -0.0452769174019957, 0.0070626254995139, -0.0845857831169343, -0.0777438682515345, 0.0182479863991246, -0.5849594741233178, 0.0135222864010821, 0.0067308561778541, -0.2364239537822297, -0.1088367568443792, 0.0106219529658339, -0.199259995221976, -0.0579031826324762, 0.0124055773180754, -0.178308091686242, -0.0492332178634863, 0.0042195695453191, -0.159280967237506, 0.0092057912181355, 0.0195066877821612, -0.8149360990760834, -0.001431035631484, 0.0102505053454779, -0.5830807611254147, -0.1200443640823468, 0.0095639529340047, -0.346885594682802, -0.1268841759085656, 0.0355304975367542, -1.080140403033725, 0.1008645806899529, 0.015403981282138, -0.9217410738977756, 0.0492623018465893, 0.0066008534077736, -0.410790145587857, 0.0061873992296184, 0.0105896693400049, -0.8932810606095414, 0.0226824101761711, 0.0243909847668512, -0.8192436415398199, -0.0604325360927415, 0.0046919562288207, -0.8280124343726704, -0.0381657156252273, 0.009574274471955, -0.663095047406768, 0.0438771772093499, 0.0039323237857807, -0.680698758272603, -0.1069545398925081, 0.0160100499137955, -0.8488124713770334, -0.0114669179618736, 0.0173469309366314, -0.6509778988108005, -0.072719930463568, 0.0054045104119668, -0.4982491618252949, -0.122099343510388, 0.0174726552017363, -0.4386726494047515, -0.0343196700451125, 0.0190550360803498, -0.7756392419552929, 0.0830396663776117, 0.0128517077116692, -0.9347260861911434, -0.0211983214650249, 0.0229285787405232, -0.5106017676913674, 0.0078922444633119, 0.0157695436633374, -0.3839562690720232, -0.0567079963045783, 0.0033578205141215, -0.2883451862149255, -0.0926480742817658, 0.0270914413862267, -0.3551672865675371, 0.0140728365933339, 0.0216246265653177, -0.4757000731374115, -0.627826411060157, -0.0180214638574873]|293.3443211056729183|      0.12500000|[31979, 4528, 283, 849]                                                    |  | used linear model with 129 points | iterate success | actual_k=8
     284|[-0.4043251372142104, 0.1873520668210744, -0.6032452322172951, -0.0787417321410769, 0.0334646333972988, -0.5259289929715302, -0.1547421392079907, 0.0344862610975725, -0.4130215364625653, -0.0108360134131496, 0.0273162945654744, -0.8776485042154337, -0.0452769174019957, 0.0070626254995139, -0.0845857831169343, -0.0777438682515345, 0.0182479863991246, -0.5849594741233178, 0.0135222864010821, 0.0067308561778541, -0.2364239537822297, -0.1088367568443792, 0.0106219529658339, -0.199259995221976, -0.0579031826324762, 0.0124055773180754, -0.178308091686242, -0.0492332178634863, 0.0042195695453191, -0.159280967237506, 0.0092057912181355, 0.0195066877821612, -0.8149360990760834, -0.001431035631484, 0.0102505053454779, -0.5830807611254147, -0.1200443640823468, 0.0095639529340047, -0.346885594682802, -0.1268841759085656, 0.0355304975367542, -1.080140403033725, 0.1008645806899529, 0.015403981282138, -0.9217410738977756, 0.0492623018465893, 0.0066008534077736, -0.410790145587857, 0.0061873992296184, 0.0105896693400049, -0.8932810606095414, 0.0226824101761711, 0.0243909847668512, -0.8192436415398199, -0.0604325360927415, 0.0046919562288207, -0.8280124343726704, -0.0381657156252273, 0.009574274471955, -0.663095047406768, 0.0438771772093499, 0.0039323237857807, -0.680698758272603, -0.1069545398925081, 0.0160100499137955, -0.8488124713770334, -0.0114669179618736, 0.0173469309366314, -0.6509778988108005, -0.072719930463568, 0.0054045104119668, -0.4982491618252949, -0.122099343510388, 0.0174726552017363, -0.4386726494047515, -0.0343196700451125, 0.0190550360803498, -0.7756392419552929, 0.0830396663776117, 0.0128517077116692, -0.9347260861911434, -0.0211983214650249, 0.0229285787405232, -0.5106017676913674, 0.0078922444633119, 0.0157695436633374, -0.3839562690720232, -0.0567079963045783, 0.0033578205141215, -0.2883451862149255, -0.0926480742817658, 0.0270914413862267, -0.3551672865675371, 0.0140728365933339, 0.0216246265653177, -0.4757000731374115, -0.627826411060157, -0.0180214638574873]|293.3443211056729183|      0.06250000|[32092, 4544, 284, 852]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     285|[-0.417427970821624, 0.1938091701425483, -0.5997622897650947, -0.0807882457037339, 0.0335109465868876, -0.5126482407600882, -0.1408212174300093, 0.0271030820907082, -0.4030676281325079, -0.0027203421019066, 0.0166023923627369, -0.8682749607506361, -0.0452188210545107, 0.0032563460780863, -0.0908654679318939, -0.0673711342789532, 0.0181243978418624, -0.5935588729274176, 0.0194182211772789, 0.0050621659796583, -0.2341641878305353, -0.1145631652513207, 0.0088502390197188, -0.1895979440052333, -0.0583499846561012, 0.0114598522946016, -0.1782627844800602, -0.0531225022777447, 0.0051485869817772, -0.1525291947803603, 0.0089031606155627, 0.0114887015513904, -0.812446944162418, 0.0025515149818945, 0.0119352364672274, -0.571995340869378, -0.1081870522230101, 0.0066224315585859, -0.3390100876294471, -0.1344600391635594, 0.0270032998390901, -1.0817348633834887, 0.1109573214333959, 0.0070188245008802, -0.920479771000135, 0.0546155520346778, 0.0039561998829267, -0.4124652163522787, 0.0102789941357211, 0.0064984931741392, -0.8922786452134577, 0.0212663743905456, 0.0095740438252518, -0.810078590391386, -0.0613603003986806, 0.0084666001881233, -0.8218154555042559, -0.0320842080691909, 0.0173056688374636, -0.658016132889891, 0.0421452869610899, 0.0111607420799726, -0.6718425963523851, -0.1097768172150771, 0.0174159814901738, -0.8446709384292937, -0.0120047160857759, 0.0002512527447969, -0.6599405887692403, -0.076245945135008, 0.0029410225473749, -0.4892832226271132, -0.1216656520489196, 0.0138180756896993, -0.4335713899976716, -0.0443125568283571, 0.0209662505612437, -0.769182503579463, 0.0880838149524035, 0.0141202465700106, -0.9394997533535414, -0.0171087257335993, 0.0188134172492553, -0.5091321460993962, 0.0030509783782368, 0.0086038152932463, -0.3865625273601804, -0.0604001665307442, 0.006370510778516, -0.2850289850794094, -0.0920196215533384, 0.0248267636833553, -0.3552446034093193, 0.0180244775668051, 0.0173057059740595, -0.4680819353486658, -0.626252022439007, -0.0213694660840808]|292.3035385856597941|      0.12500000|[32205, 4560, 285, 855]                                                    |  | used linear model with 129 points | iterate success | actual_k=8
     286|[-0.417427970821624, 0.1938091701425483, -0.5997622897650947, -0.0807882457037339, 0.0335109465868876, -0.5126482407600882, -0.1408212174300093, 0.0271030820907082, -0.4030676281325079, -0.0027203421019066, 0.0166023923627369, -0.8682749607506361, -0.0452188210545107, 0.0032563460780863, -0.0908654679318939, -0.0673711342789532, 0.0181243978418624, -0.5935588729274176, 0.0194182211772789, 0.0050621659796583, -0.2341641878305353, -0.1145631652513207, 0.0088502390197188, -0.1895979440052333, -0.0583499846561012, 0.0114598522946016, -0.1782627844800602, -0.0531225022777447, 0.0051485869817772, -0.1525291947803603, 0.0089031606155627, 0.0114887015513904, -0.812446944162418, 0.0025515149818945, 0.0119352364672274, -0.571995340869378, -0.1081870522230101, 0.0066224315585859, -0.3390100876294471, -0.1344600391635594, 0.0270032998390901, -1.0817348633834887, 0.1109573214333959, 0.0070188245008802, -0.920479771000135, 0.0546155520346778, 0.0039561998829267, -0.4124652163522787, 0.0102789941357211, 0.0064984931741392, -0.8922786452134577, 0.0212663743905456, 0.0095740438252518, -0.810078590391386, -0.0613603003986806, 0.0084666001881233, -0.8218154555042559, -0.0320842080691909, 0.0173056688374636, -0.658016132889891, 0.0421452869610899, 0.0111607420799726, -0.6718425963523851, -0.1097768172150771, 0.0174159814901738, -0.8446709384292937, -0.0120047160857759, 0.0002512527447969, -0.6599405887692403, -0.076245945135008, 0.0029410225473749, -0.4892832226271132, -0.1216656520489196, 0.0138180756896993, -0.4335713899976716, -0.0443125568283571, 0.0209662505612437, -0.769182503579463, 0.0880838149524035, 0.0141202465700106, -0.9394997533535414, -0.0171087257335993, 0.0188134172492553, -0.5091321460993962, 0.0030509783782368, 0.0086038152932463, -0.3865625273601804, -0.0604001665307442, 0.006370510778516, -0.2850289850794094, -0.0920196215533384, 0.0248267636833553, -0.3552446034093193, 0.0180244775668051, 0.0173057059740595, -0.4680819353486658, -0.626252022439007, -0.0213694660840808]|292.3035385856597941|      0.06250000|[32318, 4576, 286, 858]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     287|[-0.417427970821624, 0.1938091701425483, -0.5997622897650947, -0.0807882457037339, 0.0335109465868876, -0.5126482407600882, -0.1408212174300093, 0.0271030820907082, -0.4030676281325079, -0.0027203421019066, 0.0166023923627369, -0.8682749607506361, -0.0452188210545107, 0.0032563460780863, -0.0908654679318939, -0.0673711342789532, 0.0181243978418624, -0.5935588729274176, 0.0194182211772789, 0.0050621659796583, -0.2341641878305353, -0.1145631652513207, 0.0088502390197188, -0.1895979440052333, -0.0583499846561012, 0.0114598522946016, -0.1782627844800602, -0.0531225022777447, 0.0051485869817772, -0.1525291947803603, 0.0089031606155627, 0.0114887015513904, -0.812446944162418, 0.0025515149818945, 0.0119352364672274, -0.571995340869378, -0.1081870522230101, 0.0066224315585859, -0.3390100876294471, -0.1344600391635594, 0.0270032998390901, -1.0817348633834887, 0.1109573214333959, 0.0070188245008802, -0.920479771000135, 0.0546155520346778, 0.0039561998829267, -0.4124652163522787, 0.0102789941357211, 0.0064984931741392, -0.8922786452134577, 0.0212663743905456, 0.0095740438252518, -0.810078590391386, -0.0613603003986806, 0.0084666001881233, -0.8218154555042559, -0.0320842080691909, 0.0173056688374636, -0.658016132889891, 0.0421452869610899, 0.0111607420799726, -0.6718425963523851, -0.1097768172150771, 0.0174159814901738, -0.8446709384292937, -0.0120047160857759, 0.0002512527447969, -0.6599405887692403, -0.076245945135008, 0.0029410225473749, -0.4892832226271132, -0.1216656520489196, 0.0138180756896993, -0.4335713899976716, -0.0443125568283571, 0.0209662505612437, -0.769182503579463, 0.0880838149524035, 0.0141202465700106, -0.9394997533535414, -0.0171087257335993, 0.0188134172492553, -0.5091321460993962, 0.0030509783782368, 0.0086038152932463, -0.3865625273601804, -0.0604001665307442, 0.006370510778516, -0.2850289850794094, -0.0920196215533384, 0.0248267636833553, -0.3552446034093193, 0.0180244775668051, 0.0173057059740595, -0.4680819353486658, -0.626252022439007, -0.0213694660840808]|292.3035385856597941|      0.03125000|[32431, 4592, 287, 861]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     288|[-0.4206858513562732, 0.1979654961713486, -0.5922341407714597, -0.0817266633425437, 0.0341439317496732, -0.5075242643958565, -0.1384060364183769, 0.0245598278222225, -0.3997093044326896, -0.004859363875916, 0.0177745769533809, -0.8677439183544643, -0.0418242344021195, 0.0050801637414576, -0.085466030198934, -0.0665019656720094, 0.0197693966208093, -0.5893050133138579, 0.0167675762214529, 0.0040742559942998, -0.2319714219948624, -0.1072771991345189, 0.0135834085780398, -0.1878090787607017, -0.0546389523195942, 0.0142397014058891, -0.1772495955418253, -0.0497788963134677, 0.0032446161030428, -0.1504900555394881, 0.0111551398151526, 0.0154782402745953, -0.8092876844728173, 0.0002186713735812, 0.0112876689605571, -0.5715762226666156, -0.1097229846114948, 0.0078705345445981, -0.3356472252587372, -0.1366286668386186, 0.0259723052991889, -1.079207247528747, 0.1129669059168513, 0.0087486182491767, -0.9164725395856431, 0.0599826762681903, 0.0030825633385726, -0.411524940362499, 0.0065191959196469, 0.0067558673626667, -0.8877819919791974, 0.0258995219185233, 0.0082436320998891, -0.8087790366758398, -0.0616555677920855, 0.0070641719383978, -0.8196972150409187, -0.0312319014010437, 0.0222343268854098, -0.6557192317350732, 0.0413901876402459, 0.0105319821816539, -0.6693331423608064, -0.1064946005664708, 0.0191222628741018, -0.8414847069686486, -0.0123378630199202, 0.0022688989462457, -0.6521316295130933, -0.0755680235784092, 0.0089032325978829, -0.4890437088051557, -0.1201694890187685, 0.0191887926595773, -0.4314050338116081, -0.0402139521883659, 0.0181063970263434, -0.7631451724178564, 0.0867602027233575, 0.0090147614089027, -0.9332597592354175, -0.0163134591071908, 0.0178366650623696, -0.513209791686348, 0.0015880840405552, 0.006384213115108, -0.3818011258322876, -0.0598123620206801, 0.0051278339336258, -0.2800049517220728, -0.0901402570029104, 0.0249431727841883, -0.3533190684394117, 0.0198757452869767, 0.0206694319202421, -0.463688197156309, -0.6243677879235704, -0.0237734367170035]|291.5361026337244539|      0.06250000|[32544, 4608, 288, 864]                                                    |  | used linear model with 129 points | iterate success | actual_k=8
     289|[-0.4250734445901694, 0.1998098542058593, -0.6015210470847265, -0.0857253660919942, 0.0226182051143139, -0.4981935148992763, -0.1397177476138116, 0.0170133936899532, -0.4096900657256369, -0.0027219611935517, 0.0070478659504934, -0.8670831040548691, -0.0441341732288997, 0.0104652008034915, -0.0824044473750407, -0.0745482014423955, 0.0233645420819868, -0.5859081974446827, 0.0097307619580812, 0.006443457429956, -0.2184540045807845, -0.1107788201474931, 0.0152786261233325, -0.1882868652351144, -0.0558096163360121, 0.0054655953313128, -0.1706633228855639, -0.0527488784494614, 0.0011813628614818, -0.1419526716648252, 0.00754032456329, 0.0210686253937254, -0.7997362057702084, 0.0143084261468787, 0.0154054017815399, -0.5675762223628563, -0.1003385714137451, 0.0168023154581539, -0.3387333614488837, -0.137049601605647, 0.0264905876569409, -1.0758280828747573, 0.1271338354967146, 0.010123612942064, -0.9154117690600536, 0.0539988259349123, -0.0008036350461243, -0.4075050317268873, 0.0023098953268671, 0.016199485283543, -0.8774533863286729, 0.0256500532509472, 0.0020785328011025, -0.8048343068261415, -0.0554977516723805, 0.0020234027816701, -0.8073557058783395, -0.0199684149654823, 0.012374527614435, -0.6532623297938135, 0.0400770769188582, 0.013553401752986, -0.6733168269315799, -0.1017948541989277, 0.0221525029087138, -0.8468288786857746, -0.0179156908439125, 0.0032028145446735, -0.6477187458858885, -0.070840359160289, 0.0154054758906328, -0.4874129906002803, -0.1113347513142912, 0.0302220394342667, -0.4206008760368094, -0.0431220086840028, 0.0213832187430521, -0.7598821950364378, 0.0905742004985689, 0.0127500644696181, -0.9274102701290373, -0.0030480809263309, 0.0187493621236731, -0.5139153494911884, 0.0050446192514385, 0.0025794293343681, -0.3813799217978428, -0.0630898093365809, 0.0038323499192234, -0.2859040868719545, -0.0962677133999374, 0.019352742785777, -0.3490886153660603, 0.0290888219072652, 0.0181866018029754, -0.4629793528896446, -0.6285527820030318, -0.0143921285193315]|290.8724551626648918|      0.12500000|[32657, 4624, 289, 867]                                                    |  | used linear model with 129 points | iterate success | actual_k=8
