k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]|26880.0000000000000000|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.8135578671328155, -0.9893965681289029, -0.9305234410164326, -1.021751941568509, -0.8687763262664228, -1.0228490903864838, -0.8876839936419789, -0.9202329264942248, -1.0109211812124699, -0.9876132177916013, -0.921637694613381, -0.8773458181863855, -0.9325815568658484, -1.0735319665898921, -0.9831365918179501, -1.073061011886214, -0.744626610950766, -1.035517473526847, -0.9650953442703522, -0.8015792605554448, -1.0183086538480617, -0.8155026157031664, -0.8894241729785324, -0.8879351996593231, -0.9957558887663314, -0.8881867487604649, -1.1841851260581482, -0.9492248562523488, -0.8451504542374291, -1.1295162872393323, -1.0444449606831967, -0.8914400098807062, -0.9208293301206998, -0.9795318070535155, -0.8935219661041206, -0.9107433216060816, -0.9225613858782176, -0.91495329595891, -0.9711363611005417, -1.0837488169950311, -0.6941603384283863, -1.0213063179569188, -1.010170921360373, -0.8786079894726402, -1.0203314444116318, -0.9635936862639634, -1.0122244394031137, -0.9404664182355263, -0.880959708232874, -1.0237169894408675, -1.080558137043713, -0.8743124545179064, -0.8806864199028802, -0.8705425763874375, -0.9880717129415288, -0.9276127936977215, -0.960141775049894, -0.938197293497528, -0.8504106689297695, -1.0701353291326976, -0.976157104424524, -0.7942799869570867, -1.0480149590728094, -0.8827148314795297, -0.9173998712094888, -1.1154885504365362, -1.0070551700864234, -0.8232002326189345, -1.1034572918545336, -0.8590185261240189, -0.8372473876415604, -0.9866514139059702, -0.9525591194477131, -1.0353441495149682, -1.0077915326305873, -1.0219662434854908, -0.932475217091551, -0.9041077332732563, -0.9915684543048218, -0.975944138891019, -0.9912886277679317, -0.9896380138801683, -0.9920829054732014, -0.995532019218476, -0.77731888050217, -0.81786103068355, -1.078015831072727, -0.9709781864523684, -0.9049486076167682, -1.0689323699144526, -0.9721000645741366, -0.8843279339653455, -0.9639854166027652, -0.963247146478848, -0.901803106831837, -1.024709817912381, -1.1752955991109237, -1.0351750489762335]|21174.7026485856295039|      2.00000000|[85, 28, 1, 8]                                                             |  | used linear model with 113 points | iterate success | actual_k=4
      99|[-0.1255893958774064, 0.0003896901085206, -1.1954756815226628, -0.4417218925207317, 0.1331224290160375, -0.868684396036511, -0.3559472257915223, 0.1028404763619354, -0.5494805044554003, -0.2886182278700111, 0.0860616031287481, -0.3920803576604907, -0.2563410115976501, 0.0644220214303007, -1.5601734096761586, -0.3605127645078857, 0.0795939571103879, -1.0562382402114698, -0.214036505081026, 0.0195618580785755, -1.1159820314569455, -0.2307493075991195, 0.0187969448079053, -1.2565738287926147, -0.1107248296801057, 0.0145968194855686, -1.0710394318449241, -0.385435862822378, 0.1313029122473656, -1.1119516276608694, -0.4044614386167756, 0.1162198947446513, -0.850654301057969, -0.3374452129486677, 0.0962136121645714, -1.1384284929791781, -0.0628109381538288, 0.0125025564339853, -0.7512652580919353, -0.3684881267511174, 0.0784832070291497, -0.5983312487605474, -0.2340367099791959, 0.039250253816958, -0.9829119693660815, -0.2393288416603011, 0.0479358408183143, -1.0845016799858824, -0.2448542057785684, 0.0548481425244656, -1.2624985334280632, -0.2047104158217652, 0.0176716852784157, -0.3833096974446429, -0.3239011254146928, 0.0474060380014528, -0.4712669485006055, -0.034703203013046, 0.013367102589706, -0.8649077603642785, -0.3957486727012602, 0.0999161592305072, -0.935054328912975, -0.1865621474877286, 0.0364170038401563, -0.6600356903026644, -0.2729911500177042, 0.0544991436115835, -0.8667686174909934, -0.2917992719487845, 0.0673393748619914, -1.2786319554783576, -0.2544219202341665, 0.0609577565878322, -1.3459978138961484, -0.2601364604505181, 0.0349855120625643, -0.5465139114601706, -0.1892280609769774, 0.0484487679422884, -1.559005512209973, -0.323831177364946, 0.0513857621467667, -0.8059645265197889, -0.1847085003542266, 0.0159333398087454, -0.6788143388316726, -0.2062000112332688, 0.0454941716718335, -0.5417624411720271, -0.2677147985930843, 0.0582984115410349, -0.9795723918350632, -0.069803778288236, 0.0074911912206397, -0.6548453009717898, -0.9171769415810272, -0.0742263638634178]|421.9619943006168796|      0.12500000|[8415, 2772, 99, 792]                                                      |  | used linear model with 113 points | iterate success | actual_k=4
     100|[-0.1247511517711182, 0.0099172466485458, -1.1918444680049063, -0.4336536187652161, 0.1229630016546399, -0.8687786469900833, -0.3687583329391508, 0.0978059056860175, -0.5442247627412984, -0.2710226414963839, 0.0865884730431545, -0.3759270747913124, -0.2553364499192344, 0.0714926947121434, -1.5483576242951234, -0.3508259106508159, 0.0671815206416528, -1.0373089717968123, -0.2220339734765064, -0.0005483812414632, -1.100110414329488, -0.22582233540298, 0.028624676649424, -1.2364786312978053, -0.1081109259915379, 0.0205498102674852, -1.0491366043340302, -0.3720684482937963, 0.1233072233608608, -1.1165740998696123, -0.3893027211610069, 0.1249603315690194, -0.8361433713667276, -0.3331323469964717, 0.0932523610998246, -1.1467052075003241, -0.0419197569823419, 0.0348009716709121, -0.7468592156518962, -0.3514340637941625, 0.0538804083900937, -0.5770082898483373, -0.2233098744057139, 0.0385713132054047, -0.9774450747592114, -0.2223802048628966, 0.0490503984006869, -1.073554679292236, -0.2274322725512818, 0.0548528503804042, -1.249025327672187, -0.2016612447942561, 0.0290740178076958, -0.4039803034109699, -0.3091931277689934, 0.0579850737930714, -0.4737380703814033, -0.0322171045717524, 0.0050077241406923, -0.8532486210246858, -0.3865926510811018, 0.0985087898604347, -0.9383232301982315, -0.1751739500306978, 0.0435690087863181, -0.6600958265655398, -0.241646912555208, 0.0635572162058234, -0.8689768553606043, -0.2909488629218409, 0.0666740883907902, -1.2484562601576745, -0.2513498142685425, 0.0654650662053041, -1.3172440012124675, -0.2748744225969901, 0.0398806713461754, -0.5551467139439367, -0.1843275328972237, 0.0564582694133719, -1.5533580181825741, -0.3095858547972917, 0.0454831767858337, -0.8138939829660963, -0.1924591754478941, 0.0245028014583645, -0.6602728937839558, -0.2157850284641345, 0.0482206394155265, -0.534211522223011, -0.2460614943668857, 0.0587272481175023, -0.971830019990304, -0.0844271751169046, -0.0158660516295361, -0.6265480146229513, -0.9075115758631905, -0.0749401166803256]|418.2001285455864945|      0.25000000|[8500, 2800, 100, 800]                                                     |  | used linear model with 113 points | iterate success | actual_k=4
     101|[-0.1247511517711182, 0.0099172466485458, -1.1918444680049063, -0.4336536187652161, 0.1229630016546399, -0.8687786469900833, -0.3687583329391508, 0.0978059056860175, -0.5442247627412984, -0.2710226414963839, 0.0865884730431545, -0.3759270747913124, -0.2553364499192344, 0.0714926947121434, -1.5483576242951234, -0.3508259106508159, 0.0671815206416528, -1.0373089717968123, -0.2220339734765064, -0.0005483812414632, -1.100110414329488, -0.22582233540298, 0.028624676649424, -1.2364786312978053, -0.1081109259915379, 0.0205498102674852, -1.0491366043340302, -0.3720684482937963, 0.1233072233608608, -1.1165740998696123, -0.3893027211610069, 0.1249603315690194, -0.8361433713667276, -0.3331323469964717, 0.0932523610998246, -1.1467052075003241, -0.0419197569823419, 0.0348009716709121, -0.7468592156518962, -0.3514340637941625, 0.0538804083900937, -0.5770082898483373, -0.2233098744057139, 0.0385713132054047, -0.9774450747592114, -0.2223802048628966, 0.0490503984006869, -1.073554679292236, -0.2274322725512818, 0.0548528503804042, -1.249025327672187, -0.2016612447942561, 0.0290740178076958, -0.4039803034109699, -0.3091931277689934, 0.0579850737930714, -0.4737380703814033, -0.0322171045717524, 0.0050077241406923, -0.8532486210246858, -0.3865926510811018, 0.0985087898604347, -0.9383232301982315, -0.1751739500306978, 0.0435690087863181, -0.6600958265655398, -0.241646912555208, 0.0635572162058234, -0.8689768553606043, -0.2909488629218409, 0.0666740883907902, -1.2484562601576745, -0.2513498142685425, 0.0654650662053041, -1.3172440012124675, -0.2748744225969901, 0.0398806713461754, -0.5551467139439367, -0.1843275328972237, 0.0564582694133719, -1.5533580181825741, -0.3095858547972917, 0.0454831767858337, -0.8138939829660963, -0.1924591754478941, 0.0245028014583645, -0.6602728937839558, -0.2157850284641345, 0.0482206394155265, -0.534211522223011, -0.2460614943668857, 0.0587272481175023, -0.971830019990304, -0.0844271751169046, -0.0158660516295361, -0.6265480146229513, -0.9075115758631905, -0.0749401166803256]|418.2001285455864945|      0.12500000|[8585, 2828, 101, 808]                                                     |  | used linear model with 113 points | iterate failure | actual_k=4
     102|[-0.1247511517711182, 0.0099172466485458, -1.1918444680049063, -0.4336536187652161, 0.1229630016546399, -0.8687786469900833, -0.3687583329391508, 0.0978059056860175, -0.5442247627412984, -0.2710226414963839, 0.0865884730431545, -0.3759270747913124, -0.2553364499192344, 0.0714926947121434, -1.5483576242951234, -0.3508259106508159, 0.0671815206416528, -1.0373089717968123, -0.2220339734765064, -0.0005483812414632, -1.100110414329488, -0.22582233540298, 0.028624676649424, -1.2364786312978053, -0.1081109259915379, 0.0205498102674852, -1.0491366043340302, -0.3720684482937963, 0.1233072233608608, -1.1165740998696123, -0.3893027211610069, 0.1249603315690194, -0.8361433713667276, -0.3331323469964717, 0.0932523610998246, -1.1467052075003241, -0.0419197569823419, 0.0348009716709121, -0.7468592156518962, -0.3514340637941625, 0.0538804083900937, -0.5770082898483373, -0.2233098744057139, 0.0385713132054047, -0.9774450747592114, -0.2223802048628966, 0.0490503984006869, -1.073554679292236, -0.2274322725512818, 0.0548528503804042, -1.249025327672187, -0.2016612447942561, 0.0290740178076958, -0.4039803034109699, -0.3091931277689934, 0.0579850737930714, -0.4737380703814033, -0.0322171045717524, 0.0050077241406923, -0.8532486210246858, -0.3865926510811018, 0.0985087898604347, -0.9383232301982315, -0.1751739500306978, 0.0435690087863181, -0.6600958265655398, -0.241646912555208, 0.0635572162058234, -0.8689768553606043, -0.2909488629218409, 0.0666740883907902, -1.2484562601576745, -0.2513498142685425, 0.0654650662053041, -1.3172440012124675, -0.2748744225969901, 0.0398806713461754, -0.5551467139439367, -0.1843275328972237, 0.0564582694133719, -1.5533580181825741, -0.3095858547972917, 0.0454831767858337, -0.8138939829660963, -0.1924591754478941, 0.0245028014583645, -0.6602728937839558, -0.2157850284641345, 0.0482206394155265, -0.534211522223011, -0.2460614943668857, 0.0587272481175023, -0.971830019990304, -0.0844271751169046, -0.0158660516295361, -0.6265480146229513, -0.9075115758631905, -0.0749401166803256]|418.2001285455864945|      0.06250000|[8670, 2856, 102, 816]                                                     |  | used linear model with 113 points | iterate failure | actual_k=4
     103|[-0.1260069629958654, 0.0089535750973013, -1.1848064656991972, -0.4240348011307249, 0.1215978188171588, -0.8729158452281737, -0.3621988980260319, 0.091068798764008, -0.5513275816827324, -0.2667990564801096, 0.0778629262063482, -0.3778946944946663, -0.2630989688668847, 0.0765095953961494, -1.529821454455778, -0.3489895147017176, 0.06249646213274, -1.0343811749527532, -0.2244849475916969, -0.0035086068022118, -1.10410909598887, -0.2080463231370138, 0.0337784202614406, -1.2360088716490607, -0.1094402138916658, 0.0186814931404751, -1.043834823950972, -0.3703289190216728, 0.1058241154583053, -1.1111442590398417, -0.3811024496159529, 0.1257945682425374, -0.8394629498036696, -0.3295681120549884, 0.1032016794271201, -1.142054395482915, -0.037396657167415, 0.0441600666775484, -0.7454652757601504, -0.3400084181811376, 0.0586018280524359, -0.5774760741789604, -0.2185272532392034, 0.0386376327245777, -0.9733100884317598, -0.2199629554581599, 0.0455130890496309, -1.0780426283137567, -0.2282551870146818, 0.0443633870607471, -1.2512785374157847, -0.2005928759510507, 0.0229551769526558, -0.4124295872163668, -0.3045199654823053, 0.0470606004757101, -0.4666508513175513, -0.0347610609653627, 0.015349534428382, -0.8565193543257481, -0.3823333843564929, 0.1015108902114053, -0.9366684786980711, -0.1745263064136871, 0.0375755543101488, -0.6528233646522036, -0.2434952464961788, 0.0592622083738192, -0.8688159400573368, -0.2934511656682675, 0.0739623761459547, -1.237994992718607, -0.2533230886369897, 0.0632028172859061, -1.3142415189572387, -0.2604959913805946, 0.0248303496945936, -0.5532939386769705, -0.1831521571022009, 0.0549020336970256, -1.5507100270492946, -0.3070516812921704, 0.0453850182768039, -0.817893436986487, -0.1907496824585985, 0.0285200250630311, -0.6589180976852841, -0.222943630832332, 0.0372680209783248, -0.5366381910484157, -0.2480210841560085, 0.0537545922646496, -0.9628056485219522, -0.0759181035311558, -0.0138340070531682, -0.6228149351304038, -0.90516671596458, -0.0738520508939103]|416.5028993086880860|      0.12500000|[8755, 2884, 103, 824]                                                     |  | used linear model with 113 points | iterate success | actual_k=4
     104|[-0.1260069629958654, 0.0089535750973013, -1.1848064656991972, -0.4240348011307249, 0.1215978188171588, -0.8729158452281737, -0.3621988980260319, 0.091068798764008, -0.5513275816827324, -0.2667990564801096, 0.0778629262063482, -0.3778946944946663, -0.2630989688668847, 0.0765095953961494, -1.529821454455778, -0.3489895147017176, 0.06249646213274, -1.0343811749527532, -0.2244849475916969, -0.0035086068022118, -1.10410909598887, -0.2080463231370138, 0.0337784202614406, -1.2360088716490607, -0.1094402138916658, 0.0186814931404751, -1.043834823950972, -0.3703289190216728, 0.1058241154583053, -1.1111442590398417, -0.3811024496159529, 0.1257945682425374, -0.8394629498036696, -0.3295681120549884, 0.1032016794271201, -1.142054395482915, -0.037396657167415, 0.0441600666775484, -0.7454652757601504, -0.3400084181811376, 0.0586018280524359, -0.5774760741789604, -0.2185272532392034, 0.0386376327245777, -0.9733100884317598, -0.2199629554581599, 0.0455130890496309, -1.0780426283137567, -0.2282551870146818, 0.0443633870607471, -1.2512785374157847, -0.2005928759510507, 0.0229551769526558, -0.4124295872163668, -0.3045199654823053, 0.0470606004757101, -0.4666508513175513, -0.0347610609653627, 0.015349534428382, -0.8565193543257481, -0.3823333843564929, 0.1015108902114053, -0.9366684786980711, -0.1745263064136871, 0.0375755543101488, -0.6528233646522036, -0.2434952464961788, 0.0592622083738192, -0.8688159400573368, -0.2934511656682675, 0.0739623761459547, -1.237994992718607, -0.2533230886369897, 0.0632028172859061, -1.3142415189572387, -0.2604959913805946, 0.0248303496945936, -0.5532939386769705, -0.1831521571022009, 0.0549020336970256, -1.5507100270492946, -0.3070516812921704, 0.0453850182768039, -0.817893436986487, -0.1907496824585985, 0.0285200250630311, -0.6589180976852841, -0.222943630832332, 0.0372680209783248, -0.5366381910484157, -0.2480210841560085, 0.0537545922646496, -0.9628056485219522, -0.0759181035311558, -0.0138340070531682, -0.6228149351304038, -0.90516671596458, -0.0738520508939103]|416.5028993086880860|      0.06250000|[8840, 2912, 104, 832]                                                     |  | used linear model with 113 points | iterate failure | actual_k=4
     105|[-0.1372184489817187, 0.0131860540816151, -1.1791268393402807, -0.4142594180548987, 0.1117614470545076, -0.8744510036635147, -0.354848435318966, 0.0842074119447524, -0.5495793851446765, -0.2622993322062476, 0.0685159570001127, -0.3614757127972552, -0.2548440900887649, 0.069186700567501, -1.5173346102649046, -0.3536645508911284, 0.0602206551645079, -1.0210671590889564, -0.2190722265077991, 0.0064071784560136, -1.0888860137569412, -0.2106493151796966, 0.0289006515529379, -1.2365133686481724, -0.1105797752712454, 0.0212736095284717, -1.0346100400882199, -0.3662950914164691, 0.0971138733869863, -1.1119359346258055, -0.3779598476591766, 0.1202444470382162, -0.8340828972751115, -0.3272016640504402, 0.0957217392557158, -1.140574154282042, -0.037803417133256, 0.0321367979003568, -0.7400664056194827, -0.342217184604694, 0.0599297573999316, -0.5665974500094584, -0.2163539259824772, 0.0333892970463172, -0.9738456051181594, -0.2114369254134365, 0.0482503422147351, -1.0767672308183465, -0.2282747685972576, 0.0419902097768343, -1.252682203607413, -0.2076644506461062, 0.0205655931522699, -0.4149361389656888, -0.3090370447236949, 0.0505949306402808, -0.4552124498888482, -0.0382705029337827, 0.0198099872743173, -0.8489969811916854, -0.3784035915689041, 0.0912751100308718, -0.9364401453605539, -0.1726505694884561, 0.0385696129377364, -0.6485456195758708, -0.2358654504374847, 0.0579641313411775, -0.8709186789025707, -0.2980210448912906, 0.0696303816607734, -1.2329634349354313, -0.2481055824428652, 0.0634687086272763, -1.3039359950866802, -0.2525730502525226, 0.032062566189998, -0.5510531416510537, -0.1885016613220483, 0.0474013569012724, -1.5476077356887497, -0.3134777749829766, 0.0452518749548094, -0.8097368394088363, -0.1911564913138782, 0.0234031225167698, -0.6668464161378448, -0.2204511590676918, 0.0426499146853337, -0.5355397621900067, -0.2371240685612435, 0.0547656205835017, -0.9673719398879173, -0.0696604889575985, -0.0058846420545289, -0.6195706482534442, -0.9007421214300986, -0.0730695319623391]|413.9613747897614076|      0.12500000|[8925, 2940, 105, 840]                                                     |  | used linear model with 113 points | iterate success | actual_k=4
     106|[-0.1372184489817187, 0.0131860540816151, -1.1791268393402807, -0.4142594180548987, 0.1117614470545076, -0.8744510036635147, -0.354848435318966, 0.0842074119447524, -0.5495793851446765, -0.2622993322062476, 0.0685159570001127, -0.3614757127972552, -0.2548440900887649, 0.069186700567501, -1.5173346102649046, -0.3536645508911284, 0.0602206551645079, -1.0210671590889564, -0.2190722265077991, 0.0064071784560136, -1.0888860137569412, -0.2106493151796966, 0.0289006515529379, -1.2365133686481724, -0.1105797752712454, 0.0212736095284717, -1.0346100400882199, -0.3662950914164691, 0.0971138733869863, -1.1119359346258055, -0.3779598476591766, 0.1202444470382162, -0.8340828972751115, -0.3272016640504402, 0.0957217392557158, -1.140574154282042, -0.037803417133256, 0.0321367979003568, -0.7400664056194827, -0.342217184604694, 0.0599297573999316, -0.5665974500094584, -0.2163539259824772, 0.0333892970463172, -0.9738456051181594, -0.2114369254134365, 0.0482503422147351, -1.0767672308183465, -0.2282747685972576, 0.0419902097768343, -1.252682203607413, -0.2076644506461062, 0.0205655931522699, -0.4149361389656888, -0.3090370447236949, 0.0505949306402808, -0.4552124498888482, -0.0382705029337827, 0.0198099872743173, -0.8489969811916854, -0.3784035915689041, 0.0912751100308718, -0.9364401453605539, -0.1726505694884561, 0.0385696129377364, -0.6485456195758708, -0.2358654504374847, 0.0579641313411775, -0.8709186789025707, -0.2980210448912906, 0.0696303816607734, -1.2329634349354313, -0.2481055824428652, 0.0634687086272763, -1.3039359950866802, -0.2525730502525226, 0.032062566189998, -0.5510531416510537, -0.1885016613220483, 0.0474013569012724, -1.5476077356887497, -0.3134777749829766, 0.0452518749548094, -0.8097368394088363, -0.1911564913138782, 0.0234031225167698, -0.6668464161378448, -0.2204511590676918, 0.0426499146853337, -0.5355397621900067, -0.2371240685612435, 0.0547656205835017, -0.9673719398879173, -0.0696604889575985, -0.0058846420545289, -0.6195706482534442, -0.9007421214300986, -0.0730695319623391]|413.9613747897614076|      0.06250000|[9010, 2968, 106, 848]                                                     |  | used linear model with 113 points | iterate failure | actual_k=4
     107|[-0.1403214321330813, 0.0168158241167924, -1.1795113450953962, -0.4020673327999844, 0.1141107169705075, -0.8746743042258925, -0.3531647402952038, 0.0719460827455984, -0.5454501463943753, -0.2550457735120785, 0.0635602775980963, -0.3559682009249343, -0.2459177930108465, 0.069529840121869, -1.505689478866467, -0.3515011539700753, 0.0583419978220757, -1.019515948234047, -0.2016503026573249, 0.0099246677262413, -1.0837517178163805, -0.2046207709475082, 0.0405527643291241, -1.23483911322487, -0.1059553728588033, 0.0178652953470811, -1.0334740565917053, -0.3634272689641352, 0.100839884005528, -1.1081950965012881, -0.3765651985217882, 0.1238973441416844, -0.8361853884282858, -0.3113230274186481, 0.0963088044044466, -1.1269803771017919, -0.0418969824127409, 0.0259158263024696, -0.730312258064149, -0.3457099373043281, 0.0627664206094471, -0.560982220343369, -0.2107098508800139, 0.0197921076963158, -0.965117397142289, -0.2090585087464483, 0.0433310022129839, -1.0719530811200013, -0.2327470766807145, 0.0460837975832657, -1.2460729154507086, -0.2141980951368708, 0.018402649612328, -0.4165747306822031, -0.3039716746986119, 0.0429304998282877, -0.456974267672034, -0.0349822721039325, 0.0219834978290667, -0.8532039640123358, -0.3699498741095881, 0.0849977346936261, -0.9427283282132408, -0.1668302170831603, 0.0355076726197984, -0.6573335924007297, -0.2328614758309358, 0.045681472156794, -0.8718388927563091, -0.3025140656593765, 0.0738486148289254, -1.2245277453863737, -0.2502543117452445, 0.0672598467144473, -1.2910984127210776, -0.2534423280778314, 0.0284137804053597, -0.5519146680515377, -0.1873431743088009, 0.0454209181509904, -1.5529140561952788, -0.3013821617322548, 0.0412671782008652, -0.8078535101992005, -0.1843904714934237, 0.0171066006241292, -0.6588876392643742, -0.2185276209535657, 0.0389439039090197, -0.5373093224519772, -0.228096647952281, 0.0619289301319633, -0.968072962684076, -0.0727549439106714, 0.0005940671217224, -0.6209887457842782, -0.9099319302303099, -0.0745018120576057]|412.4849202321140638|      0.12500000|[9095, 2996, 107, 856]                                                     |  | used linear model with 113 points | iterate success | actual_k=4
     108|[-0.1403214321330813, 0.0168158241167924, -1.1795113450953962, -0.4020673327999844, 0.1141107169705075, -0.8746743042258925, -0.3531647402952038, 0.0719460827455984, -0.5454501463943753, -0.2550457735120785, 0.0635602775980963, -0.3559682009249343, -0.2459177930108465, 0.069529840121869, -1.505689478866467, -0.3515011539700753, 0.0583419978220757, -1.019515948234047, -0.2016503026573249, 0.0099246677262413, -1.0837517178163805, -0.2046207709475082, 0.0405527643291241, -1.23483911322487, -0.1059553728588033, 0.0178652953470811, -1.0334740565917053, -0.3634272689641352, 0.100839884005528, -1.1081950965012881, -0.3765651985217882, 0.1238973441416844, -0.8361853884282858, -0.3113230274186481, 0.0963088044044466, -1.1269803771017919, -0.0418969824127409, 0.0259158263024696, -0.730312258064149, -0.3457099373043281, 0.0627664206094471, -0.560982220343369, -0.2107098508800139, 0.0197921076963158, -0.965117397142289, -0.2090585087464483, 0.0433310022129839, -1.0719530811200013, -0.2327470766807145, 0.0460837975832657, -1.2460729154507086, -0.2141980951368708, 0.018402649612328, -0.4165747306822031, -0.3039716746986119, 0.0429304998282877, -0.456974267672034, -0.0349822721039325, 0.0219834978290667, -0.8532039640123358, -0.3699498741095881, 0.0849977346936261, -0.9427283282132408, -0.1668302170831603, 0.0355076726197984, -0.6573335924007297, -0.2328614758309358, 0.045681472156794, -0.8718388927563091, -0.3025140656593765, 0.0738486148289254, -1.2245277453863737, -0.2502543117452445, 0.0672598467144473, -1.2910984127210776, -0.2534423280778314, 0.0284137804053597, -0.5519146680515377, -0.1873431743088009, 0.0454209181509904, -1.5529140561952788, -0.3013821617322548, 0.0412671782008652, -0.8078535101992005, -0.1843904714934237, 0.0171066006241292, -0.6588876392643742, -0.2185276209535657, 0.0389439039090197, -0.5373093224519772, -0.228096647952281, 0.0619289301319633, -0.968072962684076, -0.0727549439106714, 0.0005940671217224, -0.6209887457842782, -0.9099319302303099, -0.0745018120576057]|412.4849202321140638|      0.06250000|[9180, 3024, 108, 864]                                                     |  | used linear model with 113 points | iterate failure | actual_k=4
     109|[-0.1346684094554164, 0.0124364031734056, -1.1728679642544284, -0.3983882135009584, 0.110212477131517, -0.8685832038711666, -0.3456982024748134, 0.0647545342459876, -0.545518182735067, -0.2521630158482621, 0.0570579063696979, -0.3454352212450648, -0.2361801665562683, 0.069862893797335, -1.5026410653783353, -0.3474927051715438, 0.0571170116877987, -1.0217746588489103, -0.1973562236796415, 0.0090346736517818, -1.0762710203001737, -0.206765428622551, 0.0391299308413169, -1.2348097886086686, -0.1043068412697971, 0.01536079798667, -1.039340855782604, -0.3542554913786986, 0.0936536174992668, -1.1113630863954098, -0.3762557842508336, 0.1114168354216269, -0.8393734547478917, -0.3023375098948723, 0.0835728435949407, -1.122627403135134, -0.0363406607313271, 0.0259464220768176, -0.7144084258182802, -0.350219025520872, 0.0620028694667168, -0.5610543782478065, -0.2094421740355091, 0.0159039275809842, -0.9607222565196747, -0.1983232552985541, 0.0518529395168585, -1.0785779777051565, -0.2317820237309446, 0.0473102121544363, -1.245904372200331, -0.2197925190119364, 0.0262074946371201, -0.4155801235387577, -0.2905323345259366, 0.0520756882425105, -0.4500388374591727, -0.0242934232237478, 0.0307130764183852, -0.8565853556554385, -0.370761583828324, 0.0893143754693411, -0.9348300940099834, -0.1651564076120129, 0.0218482511848201, -0.6609880066628798, -0.2275753802812691, 0.0464277195488051, -0.8739230021257464, -0.3060330724296354, 0.0712490345899053, -1.2219533593306176, -0.2452823362321956, 0.0588336034802164, -1.2842369874231183, -0.2587342639947141, 0.0218713332379253, -0.5581292420984464, -0.1747831853958786, 0.0402297894414413, -1.5447941588839633, -0.3035041451335024, 0.0411568593307968, -0.807331177051138, -0.1812819566374146, 0.0215280531748009, -0.6482852494810892, -0.2086346931679548, 0.0354294014993361, -0.5258486478079096, -0.2249360568074816, 0.0594796687545578, -0.9693101464703368, -0.0664308374471515, 0.0077269496186902, -0.6225330205379008, -0.9051776741215346, -0.0644707020526898]|410.6663709854202580|      0.12500000|[9265, 3052, 109, 872]                                                     |  | used linear model with 113 points | iterate success | actual_k=4
