k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]|64352.0000000000000000|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-1.0194781400743338, -0.9567723397954789, -1.1121705626515768, -0.8318112761191312, -0.8885479550163704, -1.0176655291865733, -0.8819707937779105, -0.8993202784979228, -0.9598639427234997, -0.8925490687462179, -0.936292623800181, -0.9779936922376734, -0.8270939736184428, -0.8619525439850679, -0.9940664656091723, -0.9906799599790177, -1.0709540569947602, -1.1473759094946294, -0.9783790895912035, -0.8340146980990313, -1.0087854006857095, -1.010054302496651, -0.8334229898850927, -0.9490316031962954, -0.8447214661710636, -1.0675680068498736, -0.923389866054817, -0.9057330745802027, -0.9003180350157176, -0.8444780813080852, -1.0374367382248744, -1.0620835669094846, -0.9040704086723529, -0.8803957847413431, -0.912256833953927, -0.8780742274685771, -0.9596637858452788, -0.9830097839931887, -1.1821615857379306, -0.9965925095473284, -0.8582056461959021, -1.0852327820125502, -0.9666416731078862, -1.0541354370219052, -1.0517865192280047, -1.0184994847205004, -0.9095446511248172, -0.9893412440522488, -0.826284296834416, -0.9644265501493414, -1.0078140644102913, -0.7658879062376013, -1.0097368252292096, -0.9594016414572762, -0.8748950577659282, -1.0729681037617036, -0.8507058840272174, -0.9356873092916563, -0.9028644255981989, -1.0982849445455551, -0.987283844934836, -0.7220874008915897, -0.9646358675449438, -0.8165229413704606, -0.7842950327118184, -0.936955918509401, -0.8729483657633298, -0.9784357629727034, -1.036712234882616, -0.9629017568787647, -0.8942337273357583, -0.9777664017424572, -0.9170104351741454, -0.8936675339666452, -0.925232986073618, -0.8888894852774392, -1.0646415560204407, -1.083107811929951, -0.9107501849814941, -0.7773855699169895, -0.9652040842491367, -0.8673190360225143, -0.9610515109113119, -0.9558316966397254, -0.9316328919640474, -0.9895002534133251, -0.9387721803979783, -0.8633902207698734, -0.9248512649982651, -1.0386273540479924, -0.8238240960218737, -0.9520181342603945, -1.0299152000693903, -0.979327041669452, -0.9991832860361268, -0.9317319828494016, -1.1013951369473804, -0.9559074398494807]|60280.4684040345164249|      2.00000000|[85, 28, 1, 8]                                                             |  | used linear model with 113 points | iterate success | actual_k=4
      69|[1.0272088063839575, 0.9931438724749374, 0.6798866088594377, 0.8160875055394338, 0.615873693692985, 0.313492027394129, 1.1621580721000968, 1.163561387088307, 1.1213558519543085, 1.1954339237657272, 1.0891822237644575, 0.6667292346028895, 0.5373457752125376, 0.3939884142516866, 0.0291641888566592, 0.3741168037683406, -0.2522825528472219, 0.4581367370740673, 0.9194109715975833, 0.9168332122581097, 0.8540692637075032, 1.1865955154140855, 1.2021702488398556, 1.0337632157977323, 1.2011992643388645, 1.2155836516202965, 1.0554330542478088, 1.042181787147857, 0.8629397838468936, 0.5690569352734361, 0.3498342381953994, -0.5536097820039168, 0.4884118836922508, 0.2987740398166054, -0.307363543580209, 0.2392631925462599, 1.1584735669303572, 1.2645092016745927, 1.3763711030357257, 1.013511756976822, 0.895637199413423, 0.8960225235985841, 0.7151193717382254, 0.4875033132481094, 0.4459583068381856, 1.1674879199158075, 1.1868420338461854, 1.1645839884275286, 0.8959902490961096, 0.6426086037835432, 0.4251329983837633, 0.6257337254398966, 0.7399410625216944, 0.5848631716128477, 1.2055869336792362, 1.1762922489391434, 1.1942437262270598, 0.938257430957006, 0.9035041375882483, 0.4436312628351101, 0.6437498268532515, 0.3894637536546007, 0.1344277054419889, 0.9834048162912847, 0.8928570067022942, 0.5482926259705357, 0.9865435884540938, 0.9814948323040062, 0.6203737354241173, 0.8330015423656526, 0.772228609888378, 0.4131781901503672, 1.0154611404840783, 0.924022338452542, 0.804645083801126, 1.1148217646117498, 1.0933663811896766, 1.1833165746694259, 0.7982981808776294, 0.8794280359200282, 0.7024799487189576, 0.8477744572108841, 0.7309278844705169, 0.2640814378450647, 0.9205486885509985, 0.7237192712785914, 0.3765452291165806, 0.8646764528477544, 0.6362874626152047, 0.4031476061559368, 0.6098680868942299, 0.254963029460979, 0.3620818708346138, 1.1325015851329436, 1.1845276112368202, 1.101561027726467, -0.2134822339236352, -1.8543674569249018]|30332.7304719754720281|      0.50000000|[5865, 1932, 69, 552]                                                      |  | used linear model with 113 points | iterate failure | actual_k=4
      70|[1.0272088063839575, 0.9931438724749374, 0.6798866088594377, 0.8160875055394338, 0.615873693692985, 0.313492027394129, 1.1621580721000968, 1.163561387088307, 1.1213558519543085, 1.1954339237657272, 1.0891822237644575, 0.6667292346028895, 0.5373457752125376, 0.3939884142516866, 0.0291641888566592, 0.3741168037683406, -0.2522825528472219, 0.4581367370740673, 0.9194109715975833, 0.9168332122581097, 0.8540692637075032, 1.1865955154140855, 1.2021702488398556, 1.0337632157977323, 1.2011992643388645, 1.2155836516202965, 1.0554330542478088, 1.042181787147857, 0.8629397838468936, 0.5690569352734361, 0.3498342381953994, -0.5536097820039168, 0.4884118836922508, 0.2987740398166054, -0.307363543580209, 0.2392631925462599, 1.1584735669303572, 1.2645092016745927, 1.3763711030357257, 1.013511756976822, 0.895637199413423, 0.8960225235985841, 0.7151193717382254, 0.4875033132481094, 0.4459583068381856, 1.1674879199158075, 1.1868420338461854, 1.1645839884275286, 0.8959902490961096, 0.6426086037835432, 0.4251329983837633, 0.6257337254398966, 0.7399410625216944, 0.5848631716128477, 1.2055869336792362, 1.1762922489391434, 1.1942437262270598, 0.938257430957006, 0.9035041375882483, 0.4436312628351101, 0.6437498268532515, 0.3894637536546007, 0.1344277054419889, 0.9834048162912847, 0.8928570067022942, 0.5482926259705357, 0.9865435884540938, 0.9814948323040062, 0.6203737354241173, 0.8330015423656526, 0.772228609888378, 0.4131781901503672, 1.0154611404840783, 0.924022338452542, 0.804645083801126, 1.1148217646117498, 1.0933663811896766, 1.1833165746694259, 0.7982981808776294, 0.8794280359200282, 0.7024799487189576, 0.8477744572108841, 0.7309278844705169, 0.2640814378450647, 0.9205486885509985, 0.7237192712785914, 0.3765452291165806, 0.8646764528477544, 0.6362874626152047, 0.4031476061559368, 0.6098680868942299, 0.254963029460979, 0.3620818708346138, 1.1325015851329436, 1.1845276112368202, 1.101561027726467, -0.2134822339236352, -1.8543674569249018]|30332.7304719754720281|      0.25000000|[5950, 1960, 70, 560]                                                      |  | used linear model with 113 points | iterate failure | actual_k=4
      71|[1.056657255017455, 0.9611948430899354, 0.6786195652495767, 0.8643940284710161, 0.6012815125524456, 0.3258954616026481, 1.1791867514138477, 1.1978970128638504, 1.1385342703882957, 1.2036520621290485, 1.0905345138510407, 0.6846128447062515, 0.5472835210474842, 0.4342087202798923, 0.0459088461349355, 0.363865353318739, -0.2037102150530021, 0.4477474181885106, 0.9773852905550214, 0.9264907694973208, 0.8553726650901265, 1.173554591358258, 1.2132040651647322, 1.063151016775963, 1.182492212891305, 1.2495083810263945, 1.049740087595626, 1.038852161619052, 0.9004220227533413, 0.5996660594090347, 0.3503732017623779, -0.5402526721909008, 0.4729552406572347, 0.2943093381109999, -0.2797089115674762, 0.2628823128930778, 1.1488091152449795, 1.276053122587469, 1.3873960879732194, 1.030230444434101, 0.9600048199655483, 0.8875110174715519, 0.7068656631431505, 0.5212278446474058, 0.4843436676764662, 1.1650477600756288, 1.1893351819107705, 1.1862000534265509, 0.9113663272799818, 0.6548982878315324, 0.4366556306929273, 0.6560902815428501, 0.7480529437849921, 0.5948345233638545, 1.2126906035620557, 1.1870724149514416, 1.2461732975915656, 0.9395626407851754, 0.9195966115484981, 0.4656287866116887, 0.6537942214202958, 0.4428056192569541, 0.1385730753971074, 0.9727888696444453, 0.9252837261925035, 0.567401973173035, 0.9981502218354407, 0.9881337046446472, 0.6467767970685525, 0.842867432171658, 0.7547742879766903, 0.4277979401147026, 1.0362003875167995, 0.9870796754532498, 0.8373267238939686, 1.155002471006377, 1.102109711075213, 1.1927061326502366, 0.8488045696340983, 0.9183686416730245, 0.7266349343019456, 0.8761152814717496, 0.7199173144840321, 0.2752938035094635, 0.9568262941740393, 0.7525256552472535, 0.3959499670306074, 0.8888343351077789, 0.6724051806412176, 0.4075069645138634, 0.6184219974065374, 0.2947291727602537, 0.370692067032806, 1.1040916398420453, 1.191308403452858, 1.1148305237226568, -0.2224956215684354, -1.8155601211422436]|30212.3824742411270563|      0.50000000|[6035, 1988, 71, 568]                                                      |  | used linear model with 113 points | iterate success | actual_k=4
      72|[0.9966110423735853, 1.0446690297160608, 0.7063102782590311, 0.8708309284829495, 0.5534162068889246, 0.3150918681035292, 1.2055026477979345, 1.1886232905752545, 1.1195918383802386, 1.1806601491986577, 1.0866791005252723, 0.7066744758020164, 0.5202956064022397, 0.473622833032106, 0.146589940200604, 0.3913060454681939, -0.1770094972611161, 0.3725660176995378, 1.02590951651032, 1.0224532652133453, 0.8781246554814713, 1.2058943874210044, 1.0970324844618387, 1.1553192002881265, 1.1537082447759193, 1.228890138734946, 1.0886662007574777, 0.9778261560458887, 0.8974168723839602, 0.649161361467222, 0.32085573283693, -0.5351889098040781, 0.5262521213146781, 0.3337825424756906, -0.3550482582359225, 0.245102463637203, 1.2181594949486223, 1.3411398874844214, 1.3725914402771446, 1.049556532530959, 0.9683854935587253, 0.9145775739977986, 0.7214082269640225, 0.5371435779911625, 0.4496053373914235, 1.1949997013971092, 1.2332637710276282, 1.1205948421540262, 0.9076730087995057, 0.7367258891454525, 0.5238541603639281, 0.7028139863351373, 0.7890688957362071, 0.5943963125837882, 1.134270131961371, 1.1946974724826382, 1.315133141286839, 0.9469386144582708, 0.9304428530467321, 0.5620733754312006, 0.7154934037573084, 0.4076584584865884, 0.1613596281510748, 0.9825618668118941, 0.9297752401517978, 0.5671435987059031, 1.0522890111774839, 0.9777446991633031, 0.693847422878598, 0.9690246459394072, 0.776884403529116, 0.4617395146678986, 1.1832845473415894, 0.9292581793879735, 0.8911834917360223, 1.135925750731803, 1.2374023093110655, 1.2005246836953853, 0.8826426262648245, 0.910998174490195, 0.7136540932950008, 0.9181960747557907, 0.7400373983634121, 0.2240557728069007, 1.008549900784209, 0.7744424021416333, 0.4358390302750416, 0.8771769846072172, 0.72016068487479, 0.3984601652947914, 0.5520281818941515, 0.3165272115181092, 0.3555269225766172, 1.0697747732353655, 1.1564415504111882, 1.136446138170439, -0.1544461926107445, -1.8022861258228065]|30113.8275171004606818|      1.00000000|[6120, 2016, 72, 576]                                                      |  | used linear model with 113 points | iterate success | actual_k=4
      73|[0.9966110423735853, 1.0446690297160608, 0.7063102782590311, 0.8708309284829495, 0.5534162068889246, 0.3150918681035292, 1.2055026477979345, 1.1886232905752545, 1.1195918383802386, 1.1806601491986577, 1.0866791005252723, 0.7066744758020164, 0.5202956064022397, 0.473622833032106, 0.146589940200604, 0.3913060454681939, -0.1770094972611161, 0.3725660176995378, 1.02590951651032, 1.0224532652133453, 0.8781246554814713, 1.2058943874210044, 1.0970324844618387, 1.1553192002881265, 1.1537082447759193, 1.228890138734946, 1.0886662007574777, 0.9778261560458887, 0.8974168723839602, 0.649161361467222, 0.32085573283693, -0.5351889098040781, 0.5262521213146781, 0.3337825424756906, -0.3550482582359225, 0.245102463637203, 1.2181594949486223, 1.3411398874844214, 1.3725914402771446, 1.049556532530959, 0.9683854935587253, 0.9145775739977986, 0.7214082269640225, 0.5371435779911625, 0.4496053373914235, 1.1949997013971092, 1.2332637710276282, 1.1205948421540262, 0.9076730087995057, 0.7367258891454525, 0.5238541603639281, 0.7028139863351373, 0.7890688957362071, 0.5943963125837882, 1.134270131961371, 1.1946974724826382, 1.315133141286839, 0.9469386144582708, 0.9304428530467321, 0.5620733754312006, 0.7154934037573084, 0.4076584584865884, 0.1613596281510748, 0.9825618668118941, 0.9297752401517978, 0.5671435987059031, 1.0522890111774839, 0.9777446991633031, 0.693847422878598, 0.9690246459394072, 0.776884403529116, 0.4617395146678986, 1.1832845473415894, 0.9292581793879735, 0.8911834917360223, 1.135925750731803, 1.2374023093110655, 1.2005246836953853, 0.8826426262648245, 0.910998174490195, 0.7136540932950008, 0.9181960747557907, 0.7400373983634121, 0.2240557728069007, 1.008549900784209, 0.7744424021416333, 0.4358390302750416, 0.8771769846072172, 0.72016068487479, 0.3984601652947914, 0.5520281818941515, 0.3165272115181092, 0.3555269225766172, 1.0697747732353655, 1.1564415504111882, 1.136446138170439, -0.1544461926107445, -1.8022861258228065]|30113.8275171004606818|      0.50000000|[6205, 2044, 73, 584]                                                      |  | used linear model with 113 points | iterate failure | actual_k=4
      74|[0.9968256351240145, 1.0833595008391201, 0.7499613345134281, 0.892440233476965, 0.5733176338057651, 0.3128983141352071, 1.2444438053755957, 1.241993539197289, 1.12771882592991, 1.145711031925498, 1.0941784185587624, 0.6907155490314889, 0.6316254059603635, 0.4569463996429018, 0.1985970351994586, 0.4329305954101217, -0.2109828468721784, 0.3586377066636072, 1.09350915318808, 1.0885114689710116, 0.9408886383206448, 1.2751839731006895, 1.182976516273968, 1.1984831483928486, 1.1173008912990718, 1.2043746041696286, 1.091730433086184, 0.9582663193625467, 0.8742159410080621, 0.6721307161359797, 0.25482044289536, -0.5094514767883168, 0.4752381238290332, 0.3836740463499804, -0.3592953402153711, 0.3073077052183865, 1.2176714789367273, 1.273138774791209, 1.3043284802552488, 1.036189992346924, 0.9350541336915386, 0.9045651523389948, 0.7149542924503873, 0.6488766081751455, 0.4724723658148169, 1.174824306453635, 1.3042409818332381, 1.1363159055410155, 0.8644393897034178, 0.8051610812324677, 0.5071997177219629, 0.6980855251218497, 0.8412815336294993, 0.5368067466178106, 1.1312660083472101, 1.2271360527109407, 1.2508848533382224, 1.089541490067341, 0.9404985438798916, 0.5578368878759525, 0.7652342569427828, 0.4353404033756818, 0.1992571982264994, 0.9904871653689763, 0.9546699135923813, 0.6380535620023629, 1.1290039610033835, 1.0133169980393184, 0.7194485751231492, 0.9399359852735141, 0.8841108355937188, 0.4228794884717603, 1.0848133652418526, 1.0278335722023177, 0.9015666014917441, 1.2000701079628067, 1.1492177041803697, 1.2609455095717301, 0.888087707961835, 0.9794359617486765, 0.7730139388789077, 0.9554901506039692, 0.7982140905769446, 0.2829723087892375, 0.9502848694383268, 0.8038193051088385, 0.4068019975295824, 0.8411953963406872, 0.7887063087524132, 0.4002392121735789, 0.6469654284656967, 0.3574222566144873, 0.3727843147542026, 1.0718286449415, 1.2059419920192564, 1.1325805743130413, -0.1485853164927911, -1.7728444682555138]|29993.1854727838035615|      1.00000000|[6290, 2072, 74, 592]                                                      |  | used linear model with 113 points | iterate success | actual_k=4
      75|[0.9968256351240145, 1.0833595008391201, 0.7499613345134281, 0.892440233476965, 0.5733176338057651, 0.3128983141352071, 1.2444438053755957, 1.241993539197289, 1.12771882592991, 1.145711031925498, 1.0941784185587624, 0.6907155490314889, 0.6316254059603635, 0.4569463996429018, 0.1985970351994586, 0.4329305954101217, -0.2109828468721784, 0.3586377066636072, 1.09350915318808, 1.0885114689710116, 0.9408886383206448, 1.2751839731006895, 1.182976516273968, 1.1984831483928486, 1.1173008912990718, 1.2043746041696286, 1.091730433086184, 0.9582663193625467, 0.8742159410080621, 0.6721307161359797, 0.25482044289536, -0.5094514767883168, 0.4752381238290332, 0.3836740463499804, -0.3592953402153711, 0.3073077052183865, 1.2176714789367273, 1.273138774791209, 1.3043284802552488, 1.036189992346924, 0.9350541336915386, 0.9045651523389948, 0.7149542924503873, 0.6488766081751455, 0.4724723658148169, 1.174824306453635, 1.3042409818332381, 1.1363159055410155, 0.8644393897034178, 0.8051610812324677, 0.5071997177219629, 0.6980855251218497, 0.8412815336294993, 0.5368067466178106, 1.1312660083472101, 1.2271360527109407, 1.2508848533382224, 1.089541490067341, 0.9404985438798916, 0.5578368878759525, 0.7652342569427828, 0.4353404033756818, 0.1992571982264994, 0.9904871653689763, 0.9546699135923813, 0.6380535620023629, 1.1290039610033835, 1.0133169980393184, 0.7194485751231492, 0.9399359852735141, 0.8841108355937188, 0.4228794884717603, 1.0848133652418526, 1.0278335722023177, 0.9015666014917441, 1.2000701079628067, 1.1492177041803697, 1.2609455095717301, 0.888087707961835, 0.9794359617486765, 0.7730139388789077, 0.9554901506039692, 0.7982140905769446, 0.2829723087892375, 0.9502848694383268, 0.8038193051088385, 0.4068019975295824, 0.8411953963406872, 0.7887063087524132, 0.4002392121735789, 0.6469654284656967, 0.3574222566144873, 0.3727843147542026, 1.0718286449415, 1.2059419920192564, 1.1325805743130413, -0.1485853164927911, -1.7728444682555138]|29993.1854727838035615|      0.50000000|[6375, 2100, 75, 600]                                                      |  | used linear model with 113 points | iterate failure | actual_k=4
      76|[1.0696270116076625, 1.1399335854640587, 0.7741207884846911, 0.9212947539578931, 0.5625075303576247, 0.3778412987240828, 1.2097977348849456, 1.2838685344446055, 1.2339509211772162, 1.1559255429341209, 1.0842715241222196, 0.72232245310882, 0.6423403975590788, 0.4532654040076115, 0.2061831500831005, 0.4320864409693824, -0.2608585560970409, 0.3535828830094822, 1.116479411352697, 1.026349341969477, 0.9978482578404081, 1.2231560187991417, 1.199410572188221, 1.197646996494919, 1.1338078644179088, 1.22077418603964, 1.117654840009997, 0.8998458469171953, 0.9072383975330885, 0.6302487190498379, 0.209536768077977, -0.4524462709129114, 0.4599065664297018, 0.4211877436896134, -0.3208206268162738, 0.2958266438181035, 1.2266143643680383, 1.3510567999011383, 1.3822453782093045, 1.1265618999332696, 0.9433933634494873, 0.9672181627964299, 0.759911504309201, 0.6714727115898464, 0.4375099215286469, 1.1134184332490102, 1.303191584495187, 1.2049425688408457, 0.8500001214177095, 0.7381250478582889, 0.5232079705328576, 0.7240049423888185, 0.8889085758862203, 0.5888335052830246, 1.1667879559752343, 1.2217596241174986, 1.332508448125785, 1.0407680194093383, 0.929172062015744, 0.573433850007817, 0.6950027438060605, 0.5877105779673613, 0.1971920016945774, 0.9570198780066533, 0.9411725677013622, 0.7235256973118709, 1.122749670128441, 1.0024479093332526, 0.6951267692577593, 0.9791966904674979, 0.9468492181507386, 0.3619976577833683, 1.1762613440260064, 1.1379585356433093, 0.8842868485451867, 1.2368905157379346, 1.223796618582837, 1.258812081204528, 1.0060037069583752, 0.9606231365804343, 0.759053633334042, 0.9463889200857869, 0.7895372900239485, 0.3476476357617224, 0.9912945232081205, 0.8104215406150552, 0.4142500344924017, 0.8768231832184379, 0.7737323046405944, 0.3696666943667203, 0.7019514134162967, 0.4700456838941921, 0.3905027602263039, 1.0398181139974352, 1.16877372160905, 1.2274405020753274, -0.216947504954485, -1.8322770302942397]|29890.7733448519466037|      1.00000000|[6460, 2128, 76, 608]                                                      |  | used linear model with 113 points | iterate success | actual_k=4
      77|[1.0696270116076625, 1.1399335854640587, 0.7741207884846911, 0.9212947539578931, 0.5625075303576247, 0.3778412987240828, 1.2097977348849456, 1.2838685344446055, 1.2339509211772162, 1.1559255429341209, 1.0842715241222196, 0.72232245310882, 0.6423403975590788, 0.4532654040076115, 0.2061831500831005, 0.4320864409693824, -0.2608585560970409, 0.3535828830094822, 1.116479411352697, 1.026349341969477, 0.9978482578404081, 1.2231560187991417, 1.199410572188221, 1.197646996494919, 1.1338078644179088, 1.22077418603964, 1.117654840009997, 0.8998458469171953, 0.9072383975330885, 0.6302487190498379, 0.209536768077977, -0.4524462709129114, 0.4599065664297018, 0.4211877436896134, -0.3208206268162738, 0.2958266438181035, 1.2266143643680383, 1.3510567999011383, 1.3822453782093045, 1.1265618999332696, 0.9433933634494873, 0.9672181627964299, 0.759911504309201, 0.6714727115898464, 0.4375099215286469, 1.1134184332490102, 1.303191584495187, 1.2049425688408457, 0.8500001214177095, 0.7381250478582889, 0.5232079705328576, 0.7240049423888185, 0.8889085758862203, 0.5888335052830246, 1.1667879559752343, 1.2217596241174986, 1.332508448125785, 1.0407680194093383, 0.929172062015744, 0.573433850007817, 0.6950027438060605, 0.5877105779673613, 0.1971920016945774, 0.9570198780066533, 0.9411725677013622, 0.7235256973118709, 1.122749670128441, 1.0024479093332526, 0.6951267692577593, 0.9791966904674979, 0.9468492181507386, 0.3619976577833683, 1.1762613440260064, 1.1379585356433093, 0.8842868485451867, 1.2368905157379346, 1.223796618582837, 1.258812081204528, 1.0060037069583752, 0.9606231365804343, 0.759053633334042, 0.9463889200857869, 0.7895372900239485, 0.3476476357617224, 0.9912945232081205, 0.8104215406150552, 0.4142500344924017, 0.8768231832184379, 0.7737323046405944, 0.3696666943667203, 0.7019514134162967, 0.4700456838941921, 0.3905027602263039, 1.0398181139974352, 1.16877372160905, 1.2274405020753274, -0.216947504954485, -1.8322770302942397]|29890.7733448519466037|      0.50000000|[6545, 2156, 77, 616]                                                      |  | used linear model with 113 points | iterate failure | actual_k=4
      78|[1.1167915302548475, 1.135789378566783, 0.7903139966253299, 0.8917174621307956, 0.6085207716062017, 0.4211405311227798, 1.2456405612757704, 1.2378300907911952, 1.2663903057294095, 1.1007176918261103, 1.0533474758230668, 0.740017935255362, 0.7311320512698976, 0.4187370593214069, 0.2310231321361466, 0.3360308350936127, -0.209452984220845, 0.407908772747528, 1.1571932534872424, 1.0594301597549158, 0.9969138408273478, 1.2169597757668669, 1.2337530741095197, 1.2471779891062427, 1.1389629727035235, 1.2430463517945587, 1.1579418999074567, 0.9684845148509093, 0.9463234525256088, 0.6227646072760277, 0.1415107347893699, -0.4048299268637941, 0.3919176778122551, 0.3949755145776594, -0.2703958065049716, 0.3293716611408312, 1.2400985411681305, 1.2948617260349788, 1.3546188340250944, 1.2094440480151873, 1.0037405929779815, 1.001687729282132, 0.7744661796026615, 0.709697014903688, 0.474349742770646, 1.1672438805009289, 1.279822817148423, 1.2172675850619483, 0.8674127596881046, 0.7575093495957838, 0.5442851558713843, 0.7989185240490146, 0.8802047777750306, 0.6857106439567582, 1.1958332005602297, 1.2597116450992323, 1.3497642101734928, 1.0088557931818518, 0.9115817759661968, 0.6640680463091355, 0.7180909958229473, 0.6006781446644607, 0.1757878822553242, 1.0205020990118092, 1.016709409220831, 0.7420054390654099, 1.1337414489642164, 1.1290703596487672, 0.8283485936291564, 1.0733365652280333, 0.8432348660910122, 0.4440035930682238, 1.1130745274678062, 1.145474451712558, 0.920939886678295, 1.2210085668917665, 1.1742826808419324, 1.335445459017383, 0.9941221953425641, 0.9753586583072331, 0.7820747476232693, 0.9518722174919112, 0.8578941079885936, 0.377251823151836, 0.9389116006382048, 0.8089935544330391, 0.396461277295584, 0.8338038027148389, 0.804859586485989, 0.4470415159121646, 0.7187474744865687, 0.4660327680042867, 0.3505144885223724, 1.143527745515979, 1.2605366794292794, 1.2209979526959027, -0.2141386942129174, -1.8867444528702182]|29749.5934264617717417|      1.00000000|[6630, 2184, 78, 624]                                                      |  | used linear model with 113 points | iterate success | actual_k=4
      79|[1.1167915302548475, 1.135789378566783, 0.7903139966253299, 0.8917174621307956, 0.6085207716062017, 0.4211405311227798, 1.2456405612757704, 1.2378300907911952, 1.2663903057294095, 1.1007176918261103, 1.0533474758230668, 0.740017935255362, 0.7311320512698976, 0.4187370593214069, 0.2310231321361466, 0.3360308350936127, -0.209452984220845, 0.407908772747528, 1.1571932534872424, 1.0594301597549158, 0.9969138408273478, 1.2169597757668669, 1.2337530741095197, 1.2471779891062427, 1.1389629727035235, 1.2430463517945587, 1.1579418999074567, 0.9684845148509093, 0.9463234525256088, 0.6227646072760277, 0.1415107347893699, -0.4048299268637941, 0.3919176778122551, 0.3949755145776594, -0.2703958065049716, 0.3293716611408312, 1.2400985411681305, 1.2948617260349788, 1.3546188340250944, 1.2094440480151873, 1.0037405929779815, 1.001687729282132, 0.7744661796026615, 0.709697014903688, 0.474349742770646, 1.1672438805009289, 1.279822817148423, 1.2172675850619483, 0.8674127596881046, 0.7575093495957838, 0.5442851558713843, 0.7989185240490146, 0.8802047777750306, 0.6857106439567582, 1.1958332005602297, 1.2597116450992323, 1.3497642101734928, 1.0088557931818518, 0.9115817759661968, 0.6640680463091355, 0.7180909958229473, 0.6006781446644607, 0.1757878822553242, 1.0205020990118092, 1.016709409220831, 0.7420054390654099, 1.1337414489642164, 1.1290703596487672, 0.8283485936291564, 1.0733365652280333, 0.8432348660910122, 0.4440035930682238, 1.1130745274678062, 1.145474451712558, 0.920939886678295, 1.2210085668917665, 1.1742826808419324, 1.335445459017383, 0.9941221953425641, 0.9753586583072331, 0.7820747476232693, 0.9518722174919112, 0.8578941079885936, 0.377251823151836, 0.9389116006382048, 0.8089935544330391, 0.396461277295584, 0.8338038027148389, 0.804859586485989, 0.4470415159121646, 0.7187474744865687, 0.4660327680042867, 0.3505144885223724, 1.143527745515979, 1.2605366794292794, 1.2209979526959027, -0.2141386942129174, -1.8867444528702182]|29749.5934264617717417|      0.50000000|[6715, 2212, 79, 632]                                                      |  | used linear model with 113 points | iterate failure | actual_k=4
      80|[1.1208710870597298, 1.0876463478627798, 0.7880976646725465, 0.9564501177433943, 0.7443922288147788, 0.4083749828909377, 1.179629503931772, 1.3079279427698605, 1.299955765786198, 1.1411582952438655, 1.0397977930017186, 0.7895721560554562, 0.7543892324872218, 0.4724042983211154, 0.2393051427199853, 0.3219689792940223, -0.1914306842278136, 0.3085969486283734, 1.108070996713868, 1.163508205708368, 1.1349193739622399, 1.236396949234593, 1.2679716464373292, 1.3163026147390429, 1.0791542314159268, 1.2080246988003296, 1.1773107719750446, 0.9601703696176291, 0.9416005173281271, 0.6403235654203971, 0.1510530205730139, -0.4475923293353393, 0.3688553048895017, 0.3766267521062531, -0.2874214592470568, 0.2782323863492657, 1.0791317797356212, 1.332914083417785, 1.3672593905654327, 1.1117130957924752, 1.0596775343900098, 0.9598281985507183, 0.7905525382080998, 0.7631602776649076, 0.4739596335460171, 1.194767541511662, 1.2767054482191267, 1.212357082416944, 0.9043146038802519, 0.7849345516148274, 0.5010209974449009, 0.8178954519096769, 0.9230025592215857, 0.7006825477078151, 1.2128676435392929, 1.2506163216481265, 1.3926281896089432, 0.960193381071869, 0.8325740337540808, 0.6081344833015809, 0.6750904694194128, 0.5535188844531724, 0.157866444370424, 1.1078124033292562, 1.0236257594414113, 0.776084635799513, 1.1444891393304348, 1.1317388909349368, 0.8385372658009483, 1.0417750446201246, 0.8823966335589548, 0.4862050397229005, 1.1485039199899605, 1.146207813197589, 0.9816005902147151, 1.1723799305029736, 1.2860292070374237, 1.3290400899743926, 1.038615536102509, 1.0022263285586093, 0.7782377751752014, 0.9333059739614291, 0.8697912890522661, 0.4484046476334534, 1.0125411133758526, 0.8358106531053076, 0.4114276490979394, 0.9354700074749135, 0.806789993506974, 0.4009827488559602, 0.7733339703228556, 0.4573296805385488, 0.3811829359125337, 1.067600844165178, 1.1968917844538935, 1.243083572852559, -0.2484130732033488, -1.8932515895183473]|29638.5383482500983519|      1.00000000|[6800, 2240, 80, 640]                                                      |  | used linear model with 113 points | iterate success | actual_k=4
