k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      50|[1.6924947600517026, 0.2372744919510283, 0.0799223438314551, 1.8045326147825997, -0.106421510418654, -0.0678971268870524, 0.0218243500734024, -0.3466255905697622, -0.6182508011682282, -0.3041203806204299, -0.2510312857354415, 0.3306507508225831, 0.1859103922185405, -0.3790773944590843, 0.0310748364085648, 0.0115977225022912, -0.1129584072548403, 0.1667855957460739, -0.1084350932698731, -0.2606619039106481, 0.0406128732670977, -0.0130299971602663]| 12.1451935764683583|      0.00390625|[1621, 0, 21, 121]                                                         |  | used linear model with 33 points | iterate success | actual_k=0
      51|[1.6924947600517026, 0.2372744919510283, 0.0799223438314551, 1.8045326147825997, -0.106421510418654, -0.0678971268870524, 0.0218243500734024, -0.3466255905697622, -0.6182508011682282, -0.3041203806204299, -0.2510312857354415, 0.3306507508225831, 0.1859103922185405, -0.3790773944590843, 0.0310748364085648, 0.0115977225022912, -0.1129584072548403, 0.1667855957460739, -0.1084350932698731, -0.2606619039106481, 0.0406128732670977, -0.0130299971602663]| 12.1451935764683583|      0.00195312|[1654, 0, 21, 123]                                                         |  | used linear model with 33 points | actual_k=0
      52|[1.691376755459671, 0.2364223088105215, 0.0794878620420742, 1.8050898912069686, -0.106716475570593, -0.0676084748784417, 0.0218831691227432, -0.3463501379461907, -0.6188523250699699, -0.3039589415017356, -0.251063499806729, 0.3304788494142773, 0.1861905935718029, -0.3790638564510388, 0.0310456803607519, 0.0113981279614768, -0.1127500094544307, 0.1668080274360117, -0.1087612410224441, -0.2610448951138327, 0.0411046322050869, -0.0131434755368983]| 12.1451909198725829|      0.00390625|[1686, 0, 22, 126]                                                         |  | used linear model with 33 points | iterate success | actual_k=0
      53|[1.691376755459671, 0.2364223088105215, 0.0794878620420742, 1.8050898912069686, -0.106716475570593, -0.0676084748784417, 0.0218831691227432, -0.3463501379461907, -0.6188523250699699, -0.3039589415017356, -0.251063499806729, 0.3304788494142773, 0.1861905935718029, -0.3790638564510388, 0.0310456803607519, 0.0113981279614768, -0.1127500094544307, 0.1668080274360117, -0.1087612410224441, -0.2610448951138327, 0.0411046322050869, -0.0131434755368983]| 12.1451909198725829|      0.00195312|[1719, 0, 22, 128]                                                         |  | used linear model with 33 points | actual_k=0
      54|[1.6900961101428087, 0.2360556161909048, 0.079642027153793, 1.8060355234904362, -0.1065011750325267, -0.0676611173939299, 0.0216646746975047, -0.3464833004400951, -0.6189369197880621, -0.3040059976724613, -0.2510283803809832, 0.3304328172065533, 0.1861398176664376, -0.3789195620239281, 0.0306316858040687, 0.0111234386017116, -0.1130811961261847, 0.1667999675720478, -0.1088241440011186, -0.2611468887124407, 0.0403664511288165, -0.0129076612217597]| 12.1451876355217188|      0.00390625|[1751, 0, 23, 131]                                                         |  | used linear model with 33 points | iterate success | actual_k=0
      55|[1.6900961101428087, 0.2360556161909048, 0.079642027153793, 1.8060355234904362, -0.1065011750325267, -0.0676611173939299, 0.0216646746975047, -0.3464833004400951, -0.6189369197880621, -0.3040059976724613, -0.2510283803809832, 0.3304328172065533, 0.1861398176664376, -0.3789195620239281, 0.0306316858040687, 0.0111234386017116, -0.1130811961261847, 0.1667999675720478, -0.1088241440011186, -0.2611468887124407, 0.0403664511288165, -0.0129076612217597]| 12.1451876355217188|      0.00195312|[1784, 0, 23, 133]                                                         |  | used linear model with 33 points | actual_k=0
      56|[1.6891945553612373, 0.2357579865311927, 0.0799234606795202, 1.8075537771311467, -0.1065378339091325, -0.0678395835557363, 0.0218480431690747, -0.346691299398976, -0.6190096228183054, -0.3041178035277841, -0.2507588311112581, 0.3305610178073173, 0.1861713305927755, -0.3789762162744976, 0.0304941325004574, 0.0111551709950367, -0.113161041322606, 0.1665898738356253, -0.1091488838305751, -0.2610560388285373, 0.0405401720997761, -0.0126018509900594]| 12.1451842249760809|      0.00390625|[1816, 0, 24, 136]                                                         |  | used linear model with 33 points | iterate success | actual_k=0
      57|[1.6891945553612373, 0.2357579865311927, 0.0799234606795202, 1.8075537771311467, -0.1065378339091325, -0.0678395835557363, 0.0218480431690747, -0.346691299398976, -0.6190096228183054, -0.3041178035277841, -0.2507588311112581, 0.3305610178073173, 0.1861713305927755, -0.3789762162744976, 0.0304941325004574, 0.0111551709950367, -0.113161041322606, 0.1665898738356253, -0.1091488838305751, -0.2610560388285373, 0.0405401720997761, -0.0126018509900594]| 12.1451842249760809|      0.00195312|[1849, 0, 24, 138]                                                         |  | used linear model with 33 points | actual_k=0
      58|[1.6878504477835226, 0.2352161935944546, 0.0806053004620333, 1.808186501268602, -0.1066085048748978, -0.0676542344782318, 0.0214903521761458, -0.3465530601001838, -0.6191584163227535, -0.3045137300747968, -0.2502943101341726, 0.3306427275859213, 0.1862429431010654, -0.3788054191924164, 0.0304105895945281, 0.0113575904819524, -0.113206012004709, 0.166243123292644, -0.1092241985497529, -0.2608656151431769, 0.0405412460418755, -0.0127246760446306]| 12.1451808543332156|      0.00390625|[1881, 0, 25, 141]                                                         |  | used linear model with 33 points | iterate success | actual_k=0
      59|[1.6878504477835226, 0.2352161935944546, 0.0806053004620333, 1.808186501268602, -0.1066085048748978, -0.0676542344782318, 0.0214903521761458, -0.3465530601001838, -0.6191584163227535, -0.3045137300747968, -0.2502943101341726, 0.3306427275859213, 0.1862429431010654, -0.3788054191924164, 0.0304105895945281, 0.0113575904819524, -0.113206012004709, 0.166243123292644, -0.1092241985497529, -0.2608656151431769, 0.0405412460418755, -0.0127246760446306]| 12.1451808543332156|      0.00195312|[1914, 0, 25, 143]                                                         |  | used linear model with 33 points | actual_k=0
      60|[1.6867840721329952, 0.2344587954662081, 0.0807997299502663, 1.8091090528576792, -0.1064029435688499, -0.0674648279757921, 0.0211381701153472, -0.3465052373571967, -0.6192865640474106, -0.3043564821384068, -0.2506417316027539, 0.3307057994808519, 0.186416417264714, -0.3788106442544661, 0.0299474315937477, 0.0115273506672975, -0.1135725844748467, 0.1659802701804368, -0.1089005833106955, -0.2612592278543734, 0.0407822689855882, -0.0129483602916138]| 12.1451776473294828|      0.00390625|[1946, 0, 26, 146]                                                         |  | used linear model with 33 points | iterate success | actual_k=0
      61|[1.6867840721329952, 0.2344587954662081, 0.0807997299502663, 1.8091090528576792, -0.1064029435688499, -0.0674648279757921, 0.0211381701153472, -0.3465052373571967, -0.6192865640474106, -0.3043564821384068, -0.2506417316027539, 0.3307057994808519, 0.186416417264714, -0.3788106442544661, 0.0299474315937477, 0.0115273506672975, -0.1135725844748467, 0.1659802701804368, -0.1089005833106955, -0.2612592278543734, 0.0407822689855882, -0.0129483602916138]| 12.1451776473294828|      0.00195312|[1979, 0, 26, 148]                                                         |  | used linear model with 33 points | actual_k=0
      62|[1.6855686742095235, 0.2338635701011752, 0.0811468009300141, 1.8097642857010057, -0.1060848816319102, -0.0672911519354301, 0.0209867716238782, -0.3464293917167985, -0.6194809287810337, -0.3049425062297054, -0.2505585834164715, 0.3303561286337982, 0.1870072326702559, -0.3792535600614464, 0.0299561278190421, 0.0112707532388784, -0.1135613778190122, 0.1658829975153266, -0.1085423011332674, -0.2612545670004485, 0.0408498103781589, -0.0128516898357913]| 12.1451745740026382|      0.00390625|[2011, 0, 27, 151]                                                         |  | used linear model with 33 points | iterate success | actual_k=0
      63|[1.6855686742095235, 0.2338635701011752, 0.0811468009300141, 1.8097642857010057, -0.1060848816319102, -0.0672911519354301, 0.0209867716238782, -0.3464293917167985, -0.6194809287810337, -0.3049425062297054, -0.2505585834164715, 0.3303561286337982, 0.1870072326702559, -0.3792535600614464, 0.0299561278190421, 0.0112707532388784, -0.1135613778190122, 0.1658829975153266, -0.1085423011332674, -0.2612545670004485, 0.0408498103781589, -0.0128516898357913]| 12.1451745740026382|      0.00195312|[2044, 0, 27, 153]                                                         |  | used linear model with 33 points | actual_k=0
      64|[1.6849255250322843, 0.233298073432791, 0.0814134340707166, 1.8109123135754972, -0.1060286005934971, -0.0671812621479561, 0.0213196645047978, -0.3464714713761134, -0.6199860116384628, -0.3045617072685455, -0.2509655513161815, 0.3304745920379494, 0.1868097740465721, -0.378881639876442, 0.0293814015563259, 0.0109264169350855, -0.1136197849165955, 0.1660564138685541, -0.1087827814650383, -0.2607942145830295, 0.0409871253751184, -0.0130422588283803]| 12.1451718945158618|      0.00390625|[2076, 0, 28, 156]                                                         |  | used linear model with 33 points | iterate success | actual_k=0
      65|[1.6849255250322843, 0.233298073432791, 0.0814134340707166, 1.8109123135754972, -0.1060286005934971, -0.0671812621479561, 0.0213196645047978, -0.3464714713761134, -0.6199860116384628, -0.3045617072685455, -0.2509655513161815, 0.3304745920379494, 0.1868097740465721, -0.378881639876442, 0.0293814015563259, 0.0109264169350855, -0.1136197849165955, 0.1660564138685541, -0.1087827814650383, -0.2607942145830295, 0.0409871253751184, -0.0130422588283803]| 12.1451718945158618|      0.00195312|[2109, 0, 28, 158]                                                         |  | used linear model with 33 points | actual_k=0
      66|[1.6835809692599244, 0.232582454743748, 0.0818079662236469, 1.8111888752915453, -0.1059232873161135, -0.067133496385511, 0.0212067523751275, -0.3467178560839796, -0.6203191417739803, -0.3043414137644136, -0.2504971829837163, 0.3305032752425677, 0.1871083918043951, -0.3789257961356045, 0.0298072542113565, 0.0110472467672261, -0.1134744126765873, 0.1665622370674544, -0.1087385930467768, -0.2610103460747724, 0.0411790563863086, -0.0126594722747727]| 12.1451689198755002|      0.00390625|[2141, 0, 29, 161]                                                         |  | used linear model with 33 points | iterate success | actual_k=0
      67|[1.6835809692599244, 0.232582454743748, 0.0818079662236469, 1.8111888752915453, -0.1059232873161135, -0.067133496385511, 0.0212067523751275, -0.3467178560839796, -0.6203191417739803, -0.3043414137644136, -0.2504971829837163, 0.3305032752425677, 0.1871083918043951, -0.3789257961356045, 0.0298072542113565, 0.0110472467672261, -0.1134744126765873, 0.1665622370674544, -0.1087385930467768, -0.2610103460747724, 0.0411790563863086, -0.0126594722747727]| 12.1451689198755002|      0.00195312|[2174, 0, 29, 163]                                                         |  | used linear model with 33 points | actual_k=0
      68|[1.6822402704657538, 0.2319917501682823, 0.0819761207010512, 1.8122609663940288, -0.1059004611177294, -0.0673389936360469, 0.0212141719043103, -0.3469173129740675, -0.6205370457914384, -0.3041681249387805, -0.2503436287387095, 0.3304138177096312, 0.1869269789045379, -0.3787852715179065, 0.029637428963295, 0.0111789724942843, -0.1131310490689653, 0.1666368070103001, -0.108650292939344, -0.2610545123093387, 0.0411651442906753, -0.0129177461945414]| 12.1451652381680990|      0.00390625|[2206, 0, 30, 166]                                                         |  | used linear model with 33 points | iterate success | actual_k=0
      69|[1.6822402704657538, 0.2319917501682823, 0.0819761207010512, 1.8122609663940288, -0.1059004611177294, -0.0673389936360469, 0.0212141719043103, -0.3469173129740675, -0.6205370457914384, -0.3041681249387805, -0.2503436287387095, 0.3304138177096312, 0.1869269789045379, -0.3787852715179065, 0.029637428963295, 0.0111789724942843, -0.1131310490689653, 0.1666368070103001, -0.108650292939344, -0.2610545123093387, 0.0411651442906753, -0.0129177461945414]| 12.1451652381680990|      0.00195312|[2239, 0, 30, 168]                                                         |  | used linear model with 33 points | actual_k=0
      70|[1.6810891987830487, 0.2316248869634599, 0.082181151800419, 1.8132815857270441, -0.1061303637995339, -0.0676879402014822, 0.0209319662666054, -0.3467989268526513, -0.6207661770969911, -0.3042268256669474, -0.2505809545814338, 0.3305502226060962, 0.1863649522107536, -0.3790019805162297, 0.0298422924098553, 0.0111434577132834, -0.1132500939079719, 0.1661541793929631, -0.1083396407969753, -0.2608916892068135, 0.0414692499998463, -0.0128575347372405]| 12.1451620156536606|      0.00390625|[2271, 0, 31, 171]                                                         |  | used linear model with 33 points | iterate success | actual_k=0
      71|[1.6810891987830487, 0.2316248869634599, 0.082181151800419, 1.8132815857270441, -0.1061303637995339, -0.0676879402014822, 0.0209319662666054, -0.3467989268526513, -0.6207661770969911, -0.3042268256669474, -0.2505809545814338, 0.3305502226060962, 0.1863649522107536, -0.3790019805162297, 0.0298422924098553, 0.0111434577132834, -0.1132500939079719, 0.1661541793929631, -0.1083396407969753, -0.2608916892068135, 0.0414692499998463, -0.0128575347372405]| 12.1451620156536606|      0.00195312|[2304, 0, 31, 173]                                                         |  | used linear model with 33 points | actual_k=0
      72|[1.6799758931504554, 0.2311798933213581, 0.0825092482272488, 1.8145012726652885, -0.1060231380829686, -0.0679143889314404, 0.0209583812349043, -0.3469978355813418, -0.620690575018551, -0.3041052275390623, -0.2499562244344114, 0.3305556469976473, 0.1864356463343291, -0.3791062014291255, 0.029647480073936, 0.0109261207548203, -0.1130729444920036, 0.1660882318901573, -0.1084010795857349, -0.2606131162578021, 0.0412969348121922, -0.0127152700437126]| 12.1451585545104450|      0.00390625|[2336, 0, 32, 176]                                                         |  | used linear model with 33 points | iterate success | actual_k=0
      73|[1.6799758931504554, 0.2311798933213581, 0.0825092482272488, 1.8145012726652885, -0.1060231380829686, -0.0679143889314404, 0.0209583812349043, -0.3469978355813418, -0.620690575018551, -0.3041052275390623, -0.2499562244344114, 0.3305556469976473, 0.1864356463343291, -0.3791062014291255, 0.029647480073936, 0.0109261207548203, -0.1130729444920036, 0.1660882318901573, -0.1084010795857349, -0.2606131162578021, 0.0412969348121922, -0.0127152700437126]| 12.1451585545104450|      0.00195312|[2369, 0, 33, 179]                                                         |  | used linear model with 33 points | iterate failure | actual_k=0
      74|[1.6799758931504554, 0.2311798933213581, 0.0825092482272488, 1.8145012726652885, -0.1060231380829686, -0.0679143889314404, 0.0209583812349043, -0.3469978355813418, -0.620690575018551, -0.3041052275390623, -0.2499562244344114, 0.3305556469976473, 0.1864356463343291, -0.3791062014291255, 0.029647480073936, 0.0109261207548203, -0.1130729444920036, 0.1660882318901573, -0.1084010795857349, -0.2606131162578021, 0.0412969348121922, -0.0127152700437126]| 12.1451585545104450|      0.00097656|[2402, 0, 34, 182]                                                         |  | used linear model with 33 points | iterate failure | actual_k=0
      75|[1.6799758931504554, 0.2311798933213581, 0.0825092482272488, 1.8145012726652885, -0.1060231380829686, -0.0679143889314404, 0.0209583812349043, -0.3469978355813418, -0.620690575018551, -0.3041052275390623, -0.2499562244344114, 0.3305556469976473, 0.1864356463343291, -0.3791062014291255, 0.029647480073936, 0.0109261207548203, -0.1130729444920036, 0.1660882318901573, -0.1084010795857349, -0.2606131162578021, 0.0412969348121922, -0.0127152700437126]| 12.1451585545104450|      0.00048828|[2435, 0, 35, 185]                                                         |  | used linear model with 33 points | iterate failure | actual_k=0
      76|[1.6799758931504554, 0.2311798933213581, 0.0825092482272488, 1.8145012726652885, -0.1060231380829686, -0.0679143889314404, 0.0209583812349043, -0.3469978355813418, -0.620690575018551, -0.3041052275390623, -0.2499562244344114, 0.3305556469976473, 0.1864356463343291, -0.3791062014291255, 0.029647480073936, 0.0109261207548203, -0.1130729444920036, 0.1660882318901573, -0.1084010795857349, -0.2606131162578021, 0.0412969348121922, -0.0127152700437126]| 12.1451585545104450|      0.00024414|[2468, 0, 36, 188]                                                         |  | used linear model with 33 points | iterate failure | actual_k=0
      77|[1.6799758931504554, 0.2311798933213581, 0.0825092482272488, 1.8145012726652885, -0.1060231380829686, -0.0679143889314404, 0.0209583812349043, -0.3469978355813418, -0.620690575018551, -0.3041052275390623, -0.2499562244344114, 0.3305556469976473, 0.1864356463343291, -0.3791062014291255, 0.029647480073936, 0.0109261207548203, -0.1130729444920036, 0.1660882318901573, -0.1084010795857349, -0.2606131162578021, 0.0412969348121922, -0.0127152700437126]| 12.1451585545104450|      0.00012207|[2501, 0, 36, 190]                                                         |  | used linear model with 33 points | actual_k=0
      78|[1.6799758931504554, 0.2311798933213581, 0.0825092482272488, 1.8145012726652885, -0.1060231380829686, -0.0679143889314404, 0.0209583812349043, -0.3469978355813418, -0.620690575018551, -0.3041052275390623, -0.2499562244344114, 0.3305556469976473, 0.1864356463343291, -0.3791062014291255, 0.029647480073936, 0.0109261207548203, -0.1130729444920036, 0.1660882318901573, -0.1084010795857349, -0.2606131162578021, 0.0412969348121922, -0.0127152700437126]| 12.1451585545104450|      0.00006104|[2533, 0, 36, 192]                                                         |  | used linear model with 33 points | actual_k=0
      79|[1.6799758931504554, 0.2311798933213581, 0.0825092482272488, 1.8145012726652885, -0.1060231380829686, -0.0679143889314404, 0.0209583812349043, -0.3469978355813418, -0.620690575018551, -0.3041052275390623, -0.2499562244344114, 0.3305556469976473, 0.1864356463343291, -0.3791062014291255, 0.029647480073936, 0.0109261207548203, -0.1130729444920036, 0.1660882318901573, -0.1084010795857349, -0.2606131162578021, 0.0412969348121922, -0.0127152700437126]| 12.1451585545104450|      0.00003052|[2565, 0, 36, 194]                                                         |  | used linear model with 33 points | actual_k=0
      80|[1.6799758931504554, 0.2311798933213581, 0.0825092482272488, 1.8145012726652885, -0.1060231380829686, -0.0679143889314404, 0.0209583812349043, -0.3469978355813418, -0.620690575018551, -0.3041052275390623, -0.2499562244344114, 0.3305556469976473, 0.1864356463343291, -0.3791062014291255, 0.029647480073936, 0.0109261207548203, -0.1130729444920036, 0.1660882318901573, -0.1084010795857349, -0.2606131162578021, 0.0412969348121922, -0.0127152700437126]| 12.1451585545104450|      0.00001526|[2597, 0, 36, 196]                                                         |  | used linear model with 33 points | actual_k=0
      81|[1.6799758931504554, 0.2311798933213581, 0.0825092482272488, 1.8145012726652885, -0.1060231380829686, -0.0679143889314404, 0.0209583812349043, -0.3469978355813418, -0.620690575018551, -0.3041052275390623, -0.2499562244344114, 0.3305556469976473, 0.1864356463343291, -0.3791062014291255, 0.029647480073936, 0.0109261207548203, -0.1130729444920036, 0.1660882318901573, -0.1084010795857349, -0.2606131162578021, 0.0412969348121922, -0.0127152700437126]| 12.1451585545104450|      0.00000763|[2629, 0, 36, 198]                                                         |  | used linear model with 33 points | actual_k=0
      82|[1.6799758931504554, 0.2311798933213581, 0.0825092482272488, 1.8145012726652885, -0.1060231380829686, -0.0679143889314404, 0.0209583812349043, -0.3469978355813418, -0.620690575018551, -0.3041052275390623, -0.2499562244344114, 0.3305556469976473, 0.1864356463343291, -0.3791062014291255, 0.029647480073936, 0.0109261207548203, -0.1130729444920036, 0.1660882318901573, -0.1084010795857349, -0.2606131162578021, 0.0412969348121922, -0.0127152700437126]| 12.1451585545104450|      0.00000381|[2661, 0, 36, 200]                                                         |  | used linear model with 33 points | actual_k=0
      83|[1.6799758931504554, 0.2311798933213581, 0.0825092482272488, 1.8145012726652885, -0.1060231380829686, -0.0679143889314404, 0.0209583812349043, -0.3469978355813418, -0.620690575018551, -0.3041052275390623, -0.2499562244344114, 0.3305556469976473, 0.1864356463343291, -0.3791062014291255, 0.029647480073936, 0.0109261207548203, -0.1130729444920036, 0.1660882318901573, -0.1084010795857349, -0.2606131162578021, 0.0412969348121922, -0.0127152700437126]| 12.1451585545104450|      0.00000191|[2693, 0, 36, 202]                                                         |  | used linear model with 33 points | actual_k=0
      84|[1.6799758931504554, 0.2311798933213581, 0.0825092482272488, 1.8145012726652885, -0.1060231380829686, -0.0679143889314404, 0.0209583812349043, -0.3469978355813418, -0.620690575018551, -0.3041052275390623, -0.2499562244344114, 0.3305556469976473, 0.1864356463343291, -0.3791062014291255, 0.029647480073936, 0.0109261207548203, -0.1130729444920036, 0.1660882318901573, -0.1084010795857349, -0.2606131162578021, 0.0412969348121922, -0.0127152700437126]| 12.1451585545104450|      0.00000095|[2725, 0, 36, 204]                                                         |  | used linear model with 33 points | actual_k=0
      85|[1.6799758931504554, 0.2311798933213581, 0.0825092482272488, 1.8145012726652885, -0.1060231380829686, -0.0679143889314404, 0.0209583812349043, -0.3469978355813418, -0.620690575018551, -0.3041052275390623, -0.2499562244344114, 0.3305556469976473, 0.1864356463343291, -0.3791062014291255, 0.029647480073936, 0.0109261207548203, -0.1130729444920036, 0.1660882318901573, -0.1084010795857349, -0.2606131162578021, 0.0412969348121922, -0.0127152700437126]| 12.1451585545104450|      0.00000048|[2757, 0, 36, 206]                                                         |  | used linear model with 33 points | actual_k=0
      86|[1.6799758931504554, 0.2311798933213581, 0.0825092482272488, 1.8145012726652885, -0.1060231380829686, -0.0679143889314404, 0.0209583812349043, -0.3469978355813418, -0.620690575018551, -0.3041052275390623, -0.2499562244344114, 0.3305556469976473, 0.1864356463343291, -0.3791062014291255, 0.029647480073936, 0.0109261207548203, -0.1130729444920036, 0.1660882318901573, -0.1084010795857349, -0.2606131162578021, 0.0412969348121922, -0.0127152700437126]| 12.1451585545104450|      0.00000024|[2789, 0, 36, 208]                                                         |  | used linear model with 33 points | actual_k=0
      87|[1.6799758931504554, 0.2311798933213581, 0.0825092482272488, 1.8145012726652885, -0.1060231380829686, -0.0679143889314404, 0.0209583812349043, -0.3469978355813418, -0.620690575018551, -0.3041052275390623, -0.2499562244344114, 0.3305556469976473, 0.1864356463343291, -0.3791062014291255, 0.029647480073936, 0.0109261207548203, -0.1130729444920036, 0.1660882318901573, -0.1084010795857349, -0.2606131162578021, 0.0412969348121922, -0.0127152700437126]| 12.1451585545104450|      0.00000012|[2821, 0, 36, 210]                                                         |  | used linear model with 33 points | actual_k=0
      88|[1.6799758931504554, 0.2311798933213581, 0.0825092482272488, 1.8145012726652885, -0.1060231380829686, -0.0679143889314404, 0.0209583812349043, -0.3469978355813418, -0.620690575018551, -0.3041052275390623, -0.2499562244344114, 0.3305556469976473, 0.1864356463343291, -0.3791062014291255, 0.029647480073936, 0.0109261207548203, -0.1130729444920036, 0.1660882318901573, -0.1084010795857349, -0.2606131162578021, 0.0412969348121922, -0.0127152700437126]| 12.1451585545104450|      0.00000006|[2853, 0, 36, 212]                                                         |  | used linear model with 33 points | actual_k=0
      89|[1.6799758931504554, 0.2311798933213581, 0.0825092482272488, 1.8145012726652885, -0.1060231380829686, -0.0679143889314404, 0.0209583812349043, -0.3469978355813418, -0.620690575018551, -0.3041052275390623, -0.2499562244344114, 0.3305556469976473, 0.1864356463343291, -0.3791062014291255, 0.029647480073936, 0.0109261207548203, -0.1130729444920036, 0.1660882318901573, -0.1084010795857349, -0.2606131162578021, 0.0412969348121922, -0.0127152700437126]| 12.1451585545104450|      0.00000003|[2885, 0, 36, 214]                                                         |  | used linear model with 33 points | actual_k=0
      90|[1.6799758931504554, 0.2311798933213581, 0.0825092482272488, 1.8145012726652885, -0.1060231380829686, -0.0679143889314404, 0.0209583812349043, -0.3469978355813418, -0.620690575018551, -0.3041052275390623, -0.2499562244344114, 0.3305556469976473, 0.1864356463343291, -0.3791062014291255, 0.029647480073936, 0.0109261207548203, -0.1130729444920036, 0.1660882318901573, -0.1084010795857349, -0.2606131162578021, 0.0412969348121922, -0.0127152700437126]| 12.1451585545104450|      0.00000001|[2917, 0, 36, 216]                                                         |  | used linear model with 33 points | actual_k=0
      91|[1.6799758931504554, 0.2311798933213581, 0.0825092482272488, 1.8145012726652885, -0.1060231380829686, -0.0679143889314404, 0.0209583812349043, -0.3469978355813418, -0.620690575018551, -0.3041052275390623, -0.2499562244344114, 0.3305556469976473, 0.1864356463343291, -0.3791062014291255, 0.029647480073936, 0.0109261207548203, -0.1130729444920036, 0.1660882318901573, -0.1084010795857349, -0.2606131162578021, 0.0412969348121922, -0.0127152700437126]| 12.1451585545104450|      0.00000001|[2949, 0, 36, 218]                                                         |  | used linear model with 33 points | actual_k=0
      92|[1.6799758931504554, 0.2311798933213581, 0.0825092482272488, 1.8145012726652885, -0.1060231380829686, -0.0679143889314404, 0.0209583812349043, -0.3469978355813418, -0.620690575018551, -0.3041052275390623, -0.2499562244344114, 0.3305556469976473, 0.1864356463343291, -0.3791062014291255, 0.029647480073936, 0.0109261207548203, -0.1130729444920036, 0.1660882318901573, -0.1084010795857349, -0.2606131162578021, 0.0412969348121922, -0.0127152700437126]| 12.1451585545104450|      0.00000000|[2981, 0, 36, 220]                                                         |  | used linear model with 33 points | actual_k=0
