k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      50|[1.5029046106599897, 0.1064776323392959, 0.3632912941947034, 1.913801941181195, 0.0065963629593535, 0.0810976018296652, -0.0158405373480728, 0.0382937713498715, -0.0250518852998349, -0.0137426938771481, -0.0576839230344632, 0.1058125775996249, -0.0212181385192928, 0.0600359724689854, -0.1418117844073346, 0.0026366943844364, -0.1056507340335631, 0.0576333258640044, 0.023201935497318, 0.0081466901851056, -0.0658679039666589, -0.0115156375241101]| 12.1446006179920545|      0.00390625|[2823, 400, 22, 72]                                                        |  | used linear model with 65 points | actual_k=8
      51|[1.4995161963733277, 0.1050327540754146, 0.3637297817796624, 1.9147896215449889, 0.0065962666767248, 0.0813633470671943, -0.0159482861059909, 0.0382469665189397, -0.0250848551128695, -0.0138776434775402, -0.0577607771807215, 0.1060145715894454, -0.0212546287772187, 0.0603422613219067, -0.1418183153951249, 0.0026087855345011, -0.1057136921546233, 0.0575058466964171, 0.0235049250352856, 0.0084950115275948, -0.0658285912563431, -0.0117173713416482]| 12.1445930088230654|      0.00781250|[2879, 408, 23, 74]                                                        |  | used linear model with 65 points | iterate success | actual_k=8
      52|[1.4995161963733277, 0.1050327540754146, 0.3637297817796624, 1.9147896215449889, 0.0065962666767248, 0.0813633470671943, -0.0159482861059909, 0.0382469665189397, -0.0250848551128695, -0.0138776434775402, -0.0577607771807215, 0.1060145715894454, -0.0212546287772187, 0.0603422613219067, -0.1418183153951249, 0.0026087855345011, -0.1057136921546233, 0.0575058466964171, 0.0235049250352856, 0.0084950115275948, -0.0658285912563431, -0.0117173713416482]| 12.1445930088230654|      0.00390625|[2936, 416, 23, 75]                                                        |  | used linear model with 65 points | actual_k=8
      53|[1.4972863580437064, 0.1035881977252235, 0.3645921016860775, 1.91733132541441, 0.0065547623302788, 0.0812357993625433, -0.0157535027856171, 0.0381139557326413, -0.0251013733636114, -0.0136730362043721, -0.0577099733329227, 0.1058806032018951, -0.0214530562341336, 0.0604065967542953, -0.1420981019097863, 0.0029782863799383, -0.1055564964237302, 0.0572348213344083, 0.0232587884694961, 0.0084434253769477, -0.0658879358485733, -0.0123780290682018]| 12.1445854741227208|      0.00781250|[2992, 424, 24, 77]                                                        |  | used linear model with 65 points | iterate success | actual_k=8
      54|[1.4972863580437064, 0.1035881977252235, 0.3645921016860775, 1.91733132541441, 0.0065547623302788, 0.0812357993625433, -0.0157535027856171, 0.0381139557326413, -0.0251013733636114, -0.0136730362043721, -0.0577099733329227, 0.1058806032018951, -0.0214530562341336, 0.0604065967542953, -0.1420981019097863, 0.0029782863799383, -0.1055564964237302, 0.0572348213344083, 0.0232587884694961, 0.0084434253769477, -0.0658879358485733, -0.0123780290682018]| 12.1445854741227208|      0.00390625|[3049, 432, 24, 78]                                                        |  | used linear model with 65 points | actual_k=8
      55|[1.4942571783997325, 0.1021434501555343, 0.365462950814575, 1.9190497627551806, 0.0066368283657817, 0.0810859289290724, -0.0157969440556149, 0.0382625508895175, -0.0250872221756041, -0.0135909318667294, -0.0578162057775538, 0.1059172862895556, -0.021390939944958, 0.0603723370381213, -0.1420939109907494, 0.0031036648957873, -0.1055041719689051, 0.0571192883473804, 0.0232960488015632, 0.0082629504655168, -0.0662627848785296, -0.0123878557900514]| 12.1445777165070972|      0.00781250|[3105, 440, 25, 80]                                                        |  | used linear model with 65 points | iterate success | actual_k=8
      56|[1.4942571783997325, 0.1021434501555343, 0.365462950814575, 1.9190497627551806, 0.0066368283657817, 0.0810859289290724, -0.0157969440556149, 0.0382625508895175, -0.0250872221756041, -0.0135909318667294, -0.0578162057775538, 0.1059172862895556, -0.021390939944958, 0.0603723370381213, -0.1420939109907494, 0.0031036648957873, -0.1055041719689051, 0.0571192883473804, 0.0232960488015632, 0.0082629504655168, -0.0662627848785296, -0.0123878557900514]| 12.1445777165070972|      0.00390625|[3162, 448, 25, 81]                                                        |  | used linear model with 65 points | actual_k=8
      57|[1.491746151382526, 0.1010611735511008, 0.3661728688281542, 1.9214936642367548, 0.0063579594275251, 0.0815649515149804, -0.0154210043148807, 0.0382686624687346, -0.0249887126481885, -0.0134300778775306, -0.0580278083130742, 0.1057042673608045, -0.0218917483085002, 0.0605387651142306, -0.1422920382573399, 0.0032516618196953, -0.1055411675705301, 0.0569391413531132, 0.0233531535518759, 0.0084531133966377, -0.0666196154262206, -0.0119508146807252]| 12.1445701969904469|      0.00781250|[3218, 456, 26, 83]                                                        |  | used linear model with 65 points | iterate success | actual_k=8
      58|[1.491746151382526, 0.1010611735511008, 0.3661728688281542, 1.9214936642367548, 0.0063579594275251, 0.0815649515149804, -0.0154210043148807, 0.0382686624687346, -0.0249887126481885, -0.0134300778775306, -0.0580278083130742, 0.1057042673608045, -0.0218917483085002, 0.0605387651142306, -0.1422920382573399, 0.0032516618196953, -0.1055411675705301, 0.0569391413531132, 0.0233531535518759, 0.0084531133966377, -0.0666196154262206, -0.0119508146807252]| 12.1445701969904469|      0.00390625|[3275, 464, 26, 84]                                                        |  | used linear model with 65 points | actual_k=8
      59|[1.4887233270234255, 0.1002321492826908, 0.3668267584323202, 1.9236140822218148, 0.0066159231326252, 0.0816059916362247, -0.0155416597497366, 0.0382153041998028, -0.0247599309102068, -0.0133957635181383, -0.0580237150477627, 0.1054985862886943, -0.0218775427036685, 0.0603659549741253, -0.1422030530558671, 0.0034804340226067, -0.1054961887835486, 0.0568471982472824, 0.0237616142232662, 0.0083061710355118, -0.0667237905160987, -0.0117812836543461]| 12.1445624438461639|      0.00781250|[3331, 472, 27, 86]                                                        |  | used linear model with 65 points | iterate success | actual_k=8
      60|[1.4887233270234255, 0.1002321492826908, 0.3668267584323202, 1.9236140822218148, 0.0066159231326252, 0.0816059916362247, -0.0155416597497366, 0.0382153041998028, -0.0247599309102068, -0.0133957635181383, -0.0580237150477627, 0.1054985862886943, -0.0218775427036685, 0.0603659549741253, -0.1422030530558671, 0.0034804340226067, -0.1054961887835486, 0.0568471982472824, 0.0237616142232662, 0.0083061710355118, -0.0667237905160987, -0.0117812836543461]| 12.1445624438461639|      0.00390625|[3388, 480, 27, 87]                                                        |  | used linear model with 65 points | actual_k=8
      61|[1.485962420449406, 0.0993005561977203, 0.3674509326058221, 1.9260087132634844, 0.0066922534693475, 0.081385263047823, -0.0154629245964212, 0.0384264672182865, -0.0243551998292573, -0.0134006771933984, -0.058160854192691, 0.1056609341318624, -0.021685496492527, 0.060308615486506, -0.142148780729588, 0.0038449399528145, -0.1053708691545294, 0.0568853692356641, 0.0235527402573428, 0.00820380324062, -0.0668759190318429, -0.0115368598899707]| 12.1445547652915451|      0.00781250|[3444, 488, 28, 89]                                                        |  | used linear model with 65 points | iterate success | actual_k=8
      62|[1.485962420449406, 0.0993005561977203, 0.3674509326058221, 1.9260087132634844, 0.0066922534693475, 0.081385263047823, -0.0154629245964212, 0.0384264672182865, -0.0243551998292573, -0.0134006771933984, -0.058160854192691, 0.1056609341318624, -0.021685496492527, 0.060308615486506, -0.142148780729588, 0.0038449399528145, -0.1053708691545294, 0.0568853692356641, 0.0235527402573428, 0.00820380324062, -0.0668759190318429, -0.0115368598899707]| 12.1445547652915451|      0.00390625|[3501, 496, 28, 90]                                                        |  | used linear model with 65 points | actual_k=8
      63|[1.4828266522566174, 0.0984511465458641, 0.3681800340492203, 1.9279767647872739, 0.0067613079694264, 0.0812111729313683, -0.0154260663244708, 0.0383731430345804, -0.0241252952640577, -0.0134044705037164, -0.058294961601657, 0.105819157566194, -0.0215475761373052, 0.0604169810241236, -0.1422444595414819, 0.0038585027997963, -0.1053723074759779, 0.0568949967489386, 0.0233782343921951, 0.0083174142021252, -0.0669478762454427, -0.011811688458257]| 12.1445469633827976|      0.00781250|[3557, 504, 29, 92]                                                        |  | used linear model with 65 points | iterate success | actual_k=8
      64|[1.4828266522566174, 0.0984511465458641, 0.3681800340492203, 1.9279767647872739, 0.0067613079694264, 0.0812111729313683, -0.0154260663244708, 0.0383731430345804, -0.0241252952640577, -0.0134044705037164, -0.058294961601657, 0.105819157566194, -0.0215475761373052, 0.0604169810241236, -0.1422444595414819, 0.0038585027997963, -0.1053723074759779, 0.0568949967489386, 0.0233782343921951, 0.0083174142021252, -0.0669478762454427, -0.011811688458257]| 12.1445469633827976|      0.00390625|[3614, 512, 29, 93]                                                        |  | used linear model with 65 points | actual_k=8
      65|[1.4802413966637067, 0.0973594435011899, 0.3682498829842979, 1.930425227485209, 0.0066118802306318, 0.0813262799916842, -0.0153341337730202, 0.0378087164800915, -0.0238477485870828, -0.0131135005045822, -0.0582978330997456, 0.1061903245452521, -0.0218220504064334, 0.0603136385925316, -0.1422004081429046, 0.0040022371931587, -0.1052567321013606, 0.0569526119291501, 0.0229997303482329, 0.0087284978276139, -0.067335177523206, -0.012177683136632]| 12.1445395718341906|      0.00781250|[3670, 520, 30, 95]                                                        |  | used linear model with 65 points | iterate success | actual_k=8
      66|[1.4802413966637067, 0.0973594435011899, 0.3682498829842979, 1.930425227485209, 0.0066118802306318, 0.0813262799916842, -0.0153341337730202, 0.0378087164800915, -0.0238477485870828, -0.0131135005045822, -0.0582978330997456, 0.1061903245452521, -0.0218220504064334, 0.0603136385925316, -0.1422004081429046, 0.0040022371931587, -0.1052567321013606, 0.0569526119291501, 0.0229997303482329, 0.0087284978276139, -0.067335177523206, -0.012177683136632]| 12.1445395718341906|      0.00390625|[3727, 528, 30, 96]                                                        |  | used linear model with 65 points | actual_k=8
      67|[1.4770523132720208, 0.0962173443203931, 0.3688953735598038, 1.9321714889892951, 0.0066712113355611, 0.0811922320278812, -0.0152813115921931, 0.037669444957894, -0.0240054178880162, -0.0128722623814753, -0.0582978000057868, 0.1061471149603417, -0.0216777858744049, 0.0601025816723636, -0.1419637440489837, 0.0038471250454428, -0.1054102725989131, 0.0568720109133797, 0.0229104239179944, 0.0087832583474374, -0.0673821040155743, -0.012149657657915]| 12.1445318515928236|      0.00781250|[3783, 536, 31, 98]                                                        |  | used linear model with 65 points | iterate success | actual_k=8
      68|[1.4770523132720208, 0.0962173443203931, 0.3688953735598038, 1.9321714889892951, 0.0066712113355611, 0.0811922320278812, -0.0152813115921931, 0.037669444957894, -0.0240054178880162, -0.0128722623814753, -0.0582978000057868, 0.1061471149603417, -0.0216777858744049, 0.0601025816723636, -0.1419637440489837, 0.0038471250454428, -0.1054102725989131, 0.0568720109133797, 0.0229104239179944, 0.0087832583474374, -0.0673821040155743, -0.012149657657915]| 12.1445318515928236|      0.00390625|[3840, 544, 31, 99]                                                        |  | used linear model with 65 points | actual_k=8
      69|[1.474523834229039, 0.0951687263780604, 0.3693430774956204, 1.9347307573091024, 0.007065315589319, 0.0813618016975221, -0.01550837461314, 0.0379243383302798, -0.0242560939753788, -0.012579528753268, -0.0586190066236636, 0.1060873914892061, -0.0215752954598081, 0.0603282270263086, -0.1417079257264212, 0.0035095940160727, -0.1052128576688216, 0.0569680240224211, 0.0231873761249523, 0.0089063499814283, -0.0671189511114083, -0.0120510032493637]| 12.1445242436072718|      0.00781250|[3896, 552, 32, 101]                                                       |  | used linear model with 65 points | iterate success | actual_k=8
      70|[1.474523834229039, 0.0951687263780604, 0.3693430774956204, 1.9347307573091024, 0.007065315589319, 0.0813618016975221, -0.01550837461314, 0.0379243383302798, -0.0242560939753788, -0.012579528753268, -0.0586190066236636, 0.1060873914892061, -0.0215752954598081, 0.0603282270263086, -0.1417079257264212, 0.0035095940160727, -0.1052128576688216, 0.0569680240224211, 0.0231873761249523, 0.0089063499814283, -0.0671189511114083, -0.0120510032493637]| 12.1445242436072718|      0.00390625|[3953, 560, 32, 102]                                                       |  | used linear model with 65 points | actual_k=8
      71|[1.4717452573887015, 0.0938892153500992, 0.3703479599467085, 1.9368237619933386, 0.0071122414394102, 0.0812930963910459, -0.0155509040204736, 0.0379090843770993, -0.0242613006938198, -0.0124353781700959, -0.058564657742046, 0.1064979416607539, -0.0218617934621106, 0.0602807306014701, -0.1417339694931783, 0.0032138420236681, -0.1052329482650315, 0.0571244534060506, 0.0233617086576357, 0.0087084089472405, -0.0670529589439715, -0.0118557275910577]| 12.1445164993402202|      0.00781250|[4009, 568, 33, 104]                                                       |  | used linear model with 65 points | iterate success | actual_k=8
      72|[1.4717452573887015, 0.0938892153500992, 0.3703479599467085, 1.9368237619933386, 0.0071122414394102, 0.0812930963910459, -0.0155509040204736, 0.0379090843770993, -0.0242613006938198, -0.0124353781700959, -0.058564657742046, 0.1064979416607539, -0.0218617934621106, 0.0602807306014701, -0.1417339694931783, 0.0032138420236681, -0.1052329482650315, 0.0571244534060506, 0.0233617086576357, 0.0087084089472405, -0.0670529589439715, -0.0118557275910577]| 12.1445164993402202|      0.00390625|[4066, 576, 33, 105]                                                       |  | used linear model with 65 points | actual_k=8
      73|[1.4690238902891721, 0.0925908930889829, 0.3710887451216659, 1.9391359925003446, 0.0070866731117451, 0.0813392284870218, -0.0154036105195231, 0.0377757844137091, -0.0241449155321878, -0.0124809708254153, -0.0583747087063619, 0.106661471484358, -0.021759895610684, 0.0602695122207773, -0.1415873152210509, 0.0031460563990089, -0.1052120678281038, 0.057053944577335, 0.02312581361988, 0.0088272300470967, -0.0668538393193437, -0.0118591126968555]| 12.1445087047098461|      0.00781250|[4122, 584, 34, 107]                                                       |  | used linear model with 65 points | iterate success | actual_k=8
      74|[1.4690238902891721, 0.0925908930889829, 0.3710887451216659, 1.9391359925003446, 0.0070866731117451, 0.0813392284870218, -0.0154036105195231, 0.0377757844137091, -0.0241449155321878, -0.0124809708254153, -0.0583747087063619, 0.106661471484358, -0.021759895610684, 0.0602695122207773, -0.1415873152210509, 0.0031460563990089, -0.1052120678281038, 0.057053944577335, 0.02312581361988, 0.0088272300470967, -0.0668538393193437, -0.0118591126968555]| 12.1445087047098461|      0.00390625|[4179, 592, 34, 108]                                                       |  | used linear model with 65 points | actual_k=8
      75|[1.4662539192131283, 0.0912834123950329, 0.3716816126016987, 1.941184764219687, 0.0065954941194174, 0.0814560344375192, -0.015595213759258, 0.0378576161021364, -0.0243009107763509, -0.0127624879201337, -0.0583332891008827, 0.1065117136398552, -0.0217078715299317, 0.0602193739856167, -0.1416770663012227, 0.0032008408660156, -0.1054064356219086, 0.0567638339878127, 0.0228057163214923, 0.0083733896153923, -0.0661953251005024, -0.0117133260269699]| 12.1445011320896512|      0.00781250|[4235, 600, 35, 110]                                                       |  | used linear model with 65 points | iterate success | actual_k=8
      76|[1.4662539192131283, 0.0912834123950329, 0.3716816126016987, 1.941184764219687, 0.0065954941194174, 0.0814560344375192, -0.015595213759258, 0.0378576161021364, -0.0243009107763509, -0.0127624879201337, -0.0583332891008827, 0.1065117136398552, -0.0217078715299317, 0.0602193739856167, -0.1416770663012227, 0.0032008408660156, -0.1054064356219086, 0.0567638339878127, 0.0228057163214923, 0.0083733896153923, -0.0661953251005024, -0.0117133260269699]| 12.1445011320896512|      0.00390625|[4292, 608, 35, 111]                                                       |  | used linear model with 65 points | actual_k=8
      77|[1.4633012482092276, 0.0900968918728367, 0.3714516720549526, 1.9430524370226485, 0.0064316594284822, 0.0815442759327957, -0.0154235664134937, 0.037984200253861, -0.0242586823722619, -0.0128502307271954, -0.0581838766791742, 0.1068265729363531, -0.0216651975926142, 0.0602245134549902, -0.1421019069003839, 0.0028644421870855, -0.1052830487516229, 0.0568675006371114, 0.0227960620076303, 0.0091109855641647, -0.0656945518348056, -0.0122273040973692]| 12.1444938824434345|      0.00781250|[4348, 616, 36, 113]                                                       |  | used linear model with 65 points | iterate success | actual_k=8
      78|[1.4633012482092276, 0.0900968918728367, 0.3714516720549526, 1.9430524370226485, 0.0064316594284822, 0.0815442759327957, -0.0154235664134937, 0.037984200253861, -0.0242586823722619, -0.0128502307271954, -0.0581838766791742, 0.1068265729363531, -0.0216651975926142, 0.0602245134549902, -0.1421019069003839, 0.0028644421870855, -0.1052830487516229, 0.0568675006371114, 0.0227960620076303, 0.0091109855641647, -0.0656945518348056, -0.0122273040973692]| 12.1444938824434345|      0.00390625|[4405, 624, 36, 114]                                                       |  | used linear model with 65 points | actual_k=8
      79|[1.460658972158849, 0.088746529262472, 0.3721943247989148, 1.9453443826110293, 0.0065257251579067, 0.0814745438900614, -0.0149186572049352, 0.038222385989192, -0.0241738823109198, -0.0127494843661697, -0.058136291846328, 0.1068641554333209, -0.0215447152574082, 0.0602304500982558, -0.1421805159500232, 0.0028241047964269, -0.1052947802564951, 0.056859913281888, 0.0226692366314566, 0.0086074884935096, -0.0656321808169841, -0.0121454009540567]| 12.1444861386203939|      0.00781250|[4461, 632, 37, 116]                                                       |  | used linear model with 65 points | iterate success | actual_k=8
      80|[1.460658972158849, 0.088746529262472, 0.3721943247989148, 1.9453443826110293, 0.0065257251579067, 0.0814745438900614, -0.0149186572049352, 0.038222385989192, -0.0241738823109198, -0.0127494843661697, -0.058136291846328, 0.1068641554333209, -0.0215447152574082, 0.0602304500982558, -0.1421805159500232, 0.0028241047964269, -0.1052947802564951, 0.056859913281888, 0.0226692366314566, 0.0086074884935096, -0.0656321808169841, -0.0121454009540567]| 12.1444861386203939|      0.00390625|[4518, 640, 37, 117]                                                       |  | used linear model with 65 points | actual_k=8
      81|[1.458005659693001, 0.0874641228100179, 0.3728942163064557, 1.9476520128850636, 0.0063675764746729, 0.0814403476366212, -0.0147102206728124, 0.0385181627326823, -0.0239606953466052, -0.0126672303971463, -0.0580305136320091, 0.1068275013135729, -0.0213311049325603, 0.059871783372217, -0.1422909216167358, 0.0029994583157687, -0.1051496551101032, 0.0566962261729465, 0.0225490461375554, 0.0083176973509687, -0.0656538573581352, -0.0125617353452704]| 12.1444784573800142|      0.00781250|[4574, 648, 38, 119]                                                       |  | used linear model with 65 points | iterate success | actual_k=8
      82|[1.458005659693001, 0.0874641228100179, 0.3728942163064557, 1.9476520128850636, 0.0063675764746729, 0.0814403476366212, -0.0147102206728124, 0.0385181627326823, -0.0239606953466052, -0.0126672303971463, -0.0580305136320091, 0.1068275013135729, -0.0213311049325603, 0.059871783372217, -0.1422909216167358, 0.0029994583157687, -0.1051496551101032, 0.0566962261729465, 0.0225490461375554, 0.0083176973509687, -0.0656538573581352, -0.0125617353452704]| 12.1444784573800142|      0.00390625|[4631, 656, 38, 120]                                                       |  | used linear model with 65 points | actual_k=8
      83|[1.4548509240933154, 0.0864030108042082, 0.3736223104251214, 1.949288984695914, 0.0062637353856083, 0.0815548555767287, -0.0145001098325135, 0.0380214611094931, -0.0240558989427947, -0.0127526231151411, -0.0578442819445408, 0.1064676573862794, -0.020900433192113, 0.0598642885977878, -0.142132138270819, 0.0028873344150441, -0.1052435605167146, 0.0565335104447459, 0.0221820842377016, 0.0085291327386061, -0.0655518980473024, -0.012397352442197]| 12.1444709755629354|      0.00781250|[4687, 664, 39, 122]                                                       |  | used linear model with 65 points | iterate success | actual_k=8
      84|[1.4548509240933154, 0.0864030108042082, 0.3736223104251214, 1.949288984695914, 0.0062637353856083, 0.0815548555767287, -0.0145001098325135, 0.0380214611094931, -0.0240558989427947, -0.0127526231151411, -0.0578442819445408, 0.1064676573862794, -0.020900433192113, 0.0598642885977878, -0.142132138270819, 0.0028873344150441, -0.1052435605167146, 0.0565335104447459, 0.0221820842377016, 0.0085291327386061, -0.0655518980473024, -0.012397352442197]| 12.1444709755629354|      0.00390625|[4744, 672, 39, 123]                                                       |  | used linear model with 65 points | actual_k=8
      85|[1.452173387189293, 0.0856427477174189, 0.3742737990939443, 1.9518183680455965, 0.006327343650005, 0.0814507653302043, -0.0140445328182258, 0.0376562403957951, -0.0241039539573072, -0.0124719402332464, -0.0580844113274785, 0.1065373479098427, -0.0206859834615145, 0.0600975154401745, -0.1422425171714718, 0.0028120620167333, -0.1050404501952879, 0.0566628889263439, 0.0221061965230219, 0.0085196694609835, -0.0655033020640039, -0.0123231659350222]| 12.1444632494280125|      0.00781250|[4800, 680, 40, 125]                                                       |  | used linear model with 65 points | iterate success | actual_k=8
      86|[1.452173387189293, 0.0856427477174189, 0.3742737990939443, 1.9518183680455965, 0.006327343650005, 0.0814507653302043, -0.0140445328182258, 0.0376562403957951, -0.0241039539573072, -0.0124719402332464, -0.0580844113274785, 0.1065373479098427, -0.0206859834615145, 0.0600975154401745, -0.1422425171714718, 0.0028120620167333, -0.1050404501952879, 0.0566628889263439, 0.0221061965230219, 0.0085196694609835, -0.0655033020640039, -0.0123231659350222]| 12.1444632494280125|      0.00390625|[4857, 688, 40, 126]                                                       |  | used linear model with 65 points | actual_k=8
      87|[1.4495264712537073, 0.0848777078578083, 0.374694910524045, 1.9542590927586239, 0.0061407160219146, 0.0812318018528118, -0.0140937409039786, 0.0375624920533697, -0.0242862420786174, -0.0118535555940501, -0.05835234141294, 0.1065891675116597, -0.0205629135975003, 0.0597592418014921, -0.142411067106491, 0.002174890909372, -0.1055102800129162, 0.0564719637907774, 0.0220964741736848, 0.0088722023309125, -0.0654685171448217, -0.0122780659659116]| 12.1444558657283697|      0.00781250|[4913, 696, 41, 128]                                                       |  | used linear model with 65 points | iterate success | actual_k=8
      88|[1.4495264712537073, 0.0848777078578083, 0.374694910524045, 1.9542590927586239, 0.0061407160219146, 0.0812318018528118, -0.0140937409039786, 0.0375624920533697, -0.0242862420786174, -0.0118535555940501, -0.05835234141294, 0.1065891675116597, -0.0205629135975003, 0.0597592418014921, -0.142411067106491, 0.002174890909372, -0.1055102800129162, 0.0564719637907774, 0.0220964741736848, 0.0088722023309125, -0.0654685171448217, -0.0122780659659116]| 12.1444558657283697|      0.00390625|[4970, 704, 41, 129]                                                       |  | used linear model with 65 points | actual_k=8
      89|[1.4462658947525229, 0.0838815666055442, 0.3754111355605408, 1.9558475093580199, 0.0058710186505973, 0.0813249697084858, -0.0141727593524727, 0.0375722386109167, -0.0244075667581955, -0.0116362518715913, -0.0583746651956923, 0.1066038780954437, -0.0206056240998078, 0.0598264883000009, -0.1422760202607773, 0.0020792914945212, -0.1055902020422778, 0.0565408858167414, 0.021839441582242, 0.0083757335840048, -0.0655188773422801, -0.0125759446471126]| 12.1444483170505446|      0.00781250|[5026, 712, 42, 131]                                                       |  | used linear model with 65 points | iterate success | actual_k=8
      90|[1.4462658947525229, 0.0838815666055442, 0.3754111355605408, 1.9558475093580199, 0.0058710186505973, 0.0813249697084858, -0.0141727593524727, 0.0375722386109167, -0.0244075667581955, -0.0116362518715913, -0.0583746651956923, 0.1066038780954437, -0.0206056240998078, 0.0598264883000009, -0.1422760202607773, 0.0020792914945212, -0.1055902020422778, 0.0565408858167414, 0.021839441582242, 0.0083757335840048, -0.0655188773422801, -0.0125759446471126]| 12.1444483170505446|      0.00390625|[5083, 720, 42, 132]                                                       |  | used linear model with 65 points | actual_k=8
      91|[1.4437227385358937, 0.0826776783634225, 0.3760585519872298, 1.9584032699389693, 0.0059759063296829, 0.0814596210387142, -0.0142065444470918, 0.0376637576726741, -0.024178671349982, -0.0115728231297029, -0.0584956192399578, 0.1065615221588544, -0.0206267680129289, 0.0597960963908661, -0.1425730085448131, 0.001834334062304, -0.1053083666551821, 0.0564873588274712, 0.0217952191153325, 0.0082618406170085, -0.0653418282803098, -0.0125427512594993]| 12.1444404760134894|      0.00781250|[5139, 728, 43, 134]                                                       |  | used linear model with 65 points | iterate success | actual_k=8
      92|[1.4437227385358937, 0.0826776783634225, 0.3760585519872298, 1.9584032699389693, 0.0059759063296829, 0.0814596210387142, -0.0142065444470918, 0.0376637576726741, -0.024178671349982, -0.0115728231297029, -0.0584956192399578, 0.1065615221588544, -0.0206267680129289, 0.0597960963908661, -0.1425730085448131, 0.001834334062304, -0.1053083666551821, 0.0564873588274712, 0.0217952191153325, 0.0082618406170085, -0.0653418282803098, -0.0125427512594993]| 12.1444404760134894|      0.00390625|[5196, 736, 43, 135]                                                       |  | used linear model with 65 points | actual_k=8
      93|[1.4437227385358937, 0.0826776783634225, 0.3760585519872298, 1.9584032699389693, 0.0059759063296829, 0.0814596210387142, -0.0142065444470918, 0.0376637576726741, -0.024178671349982, -0.0115728231297029, -0.0584956192399578, 0.1065615221588544, -0.0206267680129289, 0.0597960963908661, -0.1425730085448131, 0.001834334062304, -0.1053083666551821, 0.0564873588274712, 0.0217952191153325, 0.0082618406170085, -0.0653418282803098, -0.0125427512594993]| 12.1444404760134894|      0.00195312|[5252, 744, 43, 136]                                                       |  | used linear model with 65 points | actual_k=8
      94|[1.4422993629887622, 0.0818653374819053, 0.3762351677309428, 1.9593415954464861, 0.0059657250439707, 0.0814999338394473, -0.0141789188245504, 0.0377452229247516, -0.0242892024710976, -0.0114605474816756, -0.0587013224192663, 0.1065717791118367, -0.0204063774414675, 0.0600457785036787, -0.1424839227133413, 0.0018242638876043, -0.1053151730897849, 0.0566140208725108, 0.0218273970203795, 0.0082521338365155, -0.0653597633893307, -0.0126082605810668]| 12.1444366921201237|      0.00390625|[5308, 752, 44, 138]                                                       |  | used linear model with 65 points | iterate success | actual_k=8
      95|[1.4397131715695348, 0.0808939708634933, 0.3770139829835234, 1.96193952070689, 0.0060309866673736, 0.0813252033587193, -0.0143286598553416, 0.0376496748611392, -0.0243149446685344, -0.0114521039235728, -0.0587860597862085, 0.1066220650465696, -0.0204871285038083, 0.0601208222029898, -0.1424174525166887, 0.0018679606993705, -0.1054416468580642, 0.0568672454550681, 0.0218350687371825, 0.0080012834217194, -0.0653979803555317, -0.0124314761164855]| 12.1444289838388393|      0.00781250|[5365, 760, 45, 140]                                                       |  | used linear model with 65 points | iterate success | actual_k=8
      96|[1.4397131715695348, 0.0808939708634933, 0.3770139829835234, 1.96193952070689, 0.0060309866673736, 0.0813252033587193, -0.0143286598553416, 0.0376496748611392, -0.0243149446685344, -0.0114521039235728, -0.0587860597862085, 0.1066220650465696, -0.0204871285038083, 0.0601208222029898, -0.1424174525166887, 0.0018679606993705, -0.1054416468580642, 0.0568672454550681, 0.0218350687371825, 0.0080012834217194, -0.0653979803555317, -0.0124314761164855]| 12.1444289838388393|      0.00390625|[5422, 768, 45, 141]                                                       |  | used linear model with 65 points | actual_k=8
      97|[1.4365971341547388, 0.079430347450279, 0.3773391753142738, 1.9636484383975237, 0.0060409452214471, 0.0814261460441081, -0.0144484613723673, 0.0377259314708888, -0.0241866790594188, -0.0114775569486799, -0.0587307475888619, 0.1068682431685068, -0.020459062699941, 0.0601196097490537, -0.1422621012996909, 0.0019251083201219, -0.105473141794283, 0.056750527388364, 0.0216187976365867, 0.0076359549697695, -0.0654036964710394, -0.0126470283821319]| 12.1444212629658743|      0.00781250|[5478, 776, 46, 143]                                                       |  | used linear model with 65 points | iterate success | actual_k=8
      98|[1.4365971341547388, 0.079430347450279, 0.3773391753142738, 1.9636484383975237, 0.0060409452214471, 0.0814261460441081, -0.0144484613723673, 0.0377259314708888, -0.0241866790594188, -0.0114775569486799, -0.0587307475888619, 0.1068682431685068, -0.020459062699941, 0.0601196097490537, -0.1422621012996909, 0.0019251083201219, -0.105473141794283, 0.056750527388364, 0.0216187976365867, 0.0076359549697695, -0.0654036964710394, -0.0126470283821319]| 12.1444212629658743|      0.00390625|[5535, 784, 46, 144]                                                       |  | used linear model with 65 points | actual_k=8
      99|[1.4341421477386316, 0.0779475491554338, 0.3778045647106701, 1.966082809316572, 0.0063699515130177, 0.0815503161933373, -0.0139327419938856, 0.0377602760584807, -0.024099505814279, -0.0113046980274095, -0.0584338816907822, 0.106963027200198, -0.0200518598143521, 0.060337473644058, -0.1422028018069484, 0.0018749310885582, -0.1055249978793527, 0.0565068690057245, 0.0214925830955931, 0.0078577201316217, -0.0653508681781596, -0.0127723939549408]| 12.1444136582373527|      0.00781250|[5591, 792, 47, 146]                                                       |  | used linear model with 65 points | iterate success | actual_k=8
