k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]|26880.0000000000000000|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.9492355339169009, -0.7984168843414895, -0.9647370814425787, -1.0619658039282271, -0.8211534706954089, -1.0061231262040546, -0.9708253262774642, -0.8560529052935184, -0.9522343454802726, -0.9342948879836774, -0.9076070510622888, -1.0376893118497508, -1.0816766614124016, -0.9399378243569597, -1.0156004697099903, -0.9390704875005331, -0.9167578053821783, -1.0813017141626702, -0.8172617096593442, -0.931671109932907, -0.9585106686870034, -1.027894785762809, -0.9262401621388925, -0.898469257554973, -1.0012384740180231, -0.902546307874175, -0.9777362195368157, -0.9824072564145152, -0.8647489659617325, -0.9270131826201463, -1.032507659930828, -0.8532871757770039, -1.0318153839256898, -1.0487136084693551, -1.0122000688557886, -1.0533455901075064, -0.9616632434688562, -0.8042745892457084, -0.9784244845740991, -0.9521588004963549, -0.819020766879918, -1.0345890700782825, -0.9899602805485285, -0.8907100847733115, -1.1702393496198293, -0.9835900825036483, -0.7856876965471737, -1.0752182866034514, -1.0810467534810368, -0.7958501909830397, -1.052593845669581, -1.038627964837224, -0.8576319736111859, -1.0258116145717588, -0.9980403058739867, -0.9119272414942367, -0.9617118310915398, -0.9211546558522626, -0.9756130633416894, -0.951944280200139, -0.8286024647618702, -0.9428542464816384, -0.8958272582107476, -0.9402795955189812, -0.7531065923975392, -0.9864694148303023, -0.9428089371472519, -0.7578500265041728, -1.0293858538342606, -1.0451433015902423, -0.8382966252625823, -0.925665144193514, -0.8917912073758856, -0.9472692673158787, -1.0367617307079005, -0.9418234031156414, -0.9255133338367235, -1.0510150676484447, -1.0852377713659092, -0.7996236311964627, -0.9250033647639553, -0.9705433331208663, -1.1310916001197522, -0.9011503754851764, -1.0314827295345337, -0.8338689666586113, -1.0552216053280061, -0.8220856174548012, -0.8855824287400995, -1.0829186816890677, -0.9004881812163047, -1.0652551558728618, -1.004579011245573, -0.9445211901603663, -0.7707209841632081, -1.0595981565603265, -1.0506968991037613, -1.036004500195459]|21024.5936634999889066|      2.00000000|[113, 0, 1, 8]                                                             |  | used linear model with 113 points | iterate success | actual_k=0
      91|[-0.1751086534184073, 0.034820424686488, -0.1163413332561504, -0.1798697874438293, 0.0363331761369402, -0.8374069864287266, -0.2457472457187126, 0.0460115884019681, -0.4731469341699018, -0.2665640237600426, 0.0663867467194435, -1.0398130537425734, -0.2510784694728322, 0.0559960864360104, -0.6059060037018895, -0.2421437030889502, 0.0421697097694019, -0.7623406059631781, -0.2571630775209595, 0.0475859611310536, -1.003031766101592, -0.3349577453355482, 0.0740414039313283, -0.6895977575801499, -0.2982278806633036, 0.0646904069674644, -1.4362365360963572, -0.2043321105943566, 0.0361209439466958, -1.1172440931697931, -0.229601136232884, 0.0198107350729781, -0.8747886402776393, -0.3279562608395705, 0.0775730727908517, -0.7998797809313568, -0.2117158774323309, 0.0368242748967572, -0.6713622965798343, -0.2454263828238853, 0.0306846921164331, -0.8627318749573506, -0.3651070111085362, 0.0836951904291179, -1.108782792066582, -0.1606843549075114, 0.0188911828880039, -1.1503977402487982, -0.303842549522256, 0.0666297851622045, -0.6924389474556091, -0.2257145239715463, 0.0406676612065292, -0.8170330483519898, -0.3707116990637987, 0.0995368047978973, -0.8894794685718466, -0.2487570314837656, 0.0447982643837689, -0.730535849238809, -0.3071427519722251, 0.0549700557544062, -0.5674712367200409, 0.0045585846051529, 0.0152318239093304, -0.6042167158009483, -0.2000750347868526, 0.0237083641838321, -0.5489648861904853, -0.3084407272245697, 0.0711471806106505, -1.1985105223410017, -0.2689505018501707, 0.0660481996374513, -0.8005448663040331, -0.244887781583924, 0.0418003526234882, -1.0022785890444337, -0.309260288668348, 0.0617480109039481, -0.9827273804717108, -0.3038918733267826, 0.0579213301222049, -0.2472138323671703, -0.2729181574740608, 0.0460627704312337, -1.1775337917854238, -0.1648203625181993, 0.0242007593626093, -1.046212446998358, -0.2492214717369487, 0.0558264497560906, -0.7838457757025755, -0.3141397751323296, 0.0619648678139206, -0.8996928494152554, -1.3301820907586306, -0.0468912033420531]|394.6956984603613137|      0.12500000|[10283, 0, 91, 728]                                                        |  | used linear model with 113 points | iterate success | actual_k=0
      92|[-0.1751086534184073, 0.034820424686488, -0.1163413332561504, -0.1798697874438293, 0.0363331761369402, -0.8374069864287266, -0.2457472457187126, 0.0460115884019681, -0.4731469341699018, -0.2665640237600426, 0.0663867467194435, -1.0398130537425734, -0.2510784694728322, 0.0559960864360104, -0.6059060037018895, -0.2421437030889502, 0.0421697097694019, -0.7623406059631781, -0.2571630775209595, 0.0475859611310536, -1.003031766101592, -0.3349577453355482, 0.0740414039313283, -0.6895977575801499, -0.2982278806633036, 0.0646904069674644, -1.4362365360963572, -0.2043321105943566, 0.0361209439466958, -1.1172440931697931, -0.229601136232884, 0.0198107350729781, -0.8747886402776393, -0.3279562608395705, 0.0775730727908517, -0.7998797809313568, -0.2117158774323309, 0.0368242748967572, -0.6713622965798343, -0.2454263828238853, 0.0306846921164331, -0.8627318749573506, -0.3651070111085362, 0.0836951904291179, -1.108782792066582, -0.1606843549075114, 0.0188911828880039, -1.1503977402487982, -0.303842549522256, 0.0666297851622045, -0.6924389474556091, -0.2257145239715463, 0.0406676612065292, -0.8170330483519898, -0.3707116990637987, 0.0995368047978973, -0.8894794685718466, -0.2487570314837656, 0.0447982643837689, -0.730535849238809, -0.3071427519722251, 0.0549700557544062, -0.5674712367200409, 0.0045585846051529, 0.0152318239093304, -0.6042167158009483, -0.2000750347868526, 0.0237083641838321, -0.5489648861904853, -0.3084407272245697, 0.0711471806106505, -1.1985105223410017, -0.2689505018501707, 0.0660481996374513, -0.8005448663040331, -0.244887781583924, 0.0418003526234882, -1.0022785890444337, -0.309260288668348, 0.0617480109039481, -0.9827273804717108, -0.3038918733267826, 0.0579213301222049, -0.2472138323671703, -0.2729181574740608, 0.0460627704312337, -1.1775337917854238, -0.1648203625181993, 0.0242007593626093, -1.046212446998358, -0.2492214717369487, 0.0558264497560906, -0.7838457757025755, -0.3141397751323296, 0.0619648678139206, -0.8996928494152554, -1.3301820907586306, -0.0468912033420531]|394.6956984603613137|      0.06250000|[10396, 0, 92, 736]                                                        |  | used linear model with 113 points | iterate failure | actual_k=0
      93|[-0.1782225749529902, 0.0422571498426059, -0.1182425740938242, -0.1715260645849666, 0.0395063819093942, -0.8309432667270794, -0.2449773356384693, 0.0478858011354349, -0.470990109757844, -0.2649927935494682, 0.0547550336000259, -1.0319017406286255, -0.2595619786896804, 0.0532283540393437, -0.6151634732944697, -0.2409174047108344, 0.0511239236082398, -0.764989199939784, -0.2616016554325497, 0.052595806629377, -0.9959818430639659, -0.328218148365635, 0.0688104893438922, -0.6942707642247964, -0.297292555719083, 0.0689862771839656, -1.4225067051539035, -0.1981242174294792, 0.0344405688825686, -1.113526264315769, -0.2186348487891858, 0.0186995852993431, -0.8709419989508074, -0.3151481556048065, 0.064632720965657, -0.7999999498502317, -0.2015841842507549, 0.0353505045169921, -0.6698520748091972, -0.2496534277527898, 0.0383023381566418, -0.8620962641205655, -0.3556438296036812, 0.0809078979016558, -1.10678452926761, -0.152265490891166, 0.009957053768049, -1.1505790736568668, -0.3053571864147912, 0.0589754109957906, -0.6908263646683077, -0.2267103726451428, 0.0381197566912077, -0.8049835695498379, -0.3581890649329938, 0.0968418550443695, -0.8864774618901536, -0.2505395631530282, 0.0455181621233782, -0.7284496830548418, -0.3031237640738568, 0.0628513394299943, -0.5604259536845315, 0.0072616490125292, 0.018880684506724, -0.5997753421195587, -0.206752273364361, 0.027364789062983, -0.5336602017305889, -0.3062055706060496, 0.0724958161043003, -1.2010306091363447, -0.2603208622442377, 0.0680407426348968, -0.793370846630585, -0.2431138414692091, 0.0379760400936433, -0.9980508053459872, -0.3070697328446352, 0.0586667153652516, -0.9847097786885296, -0.2895786276434538, 0.0513936533010468, -0.2432548455385904, -0.2749019767479582, 0.0480817901097048, -1.1796070470462658, -0.1585968290424792, 0.0193023604897519, -1.0346360009014868, -0.2399273337507489, 0.0582206958902631, -0.779800128994116, -0.313340016007325, 0.048490745046274, -0.8986965517789777, -1.3214781948675893, -0.0487154243873321]|392.7531993076873960|      0.12500000|[10509, 0, 93, 744]                                                        |  | used linear model with 113 points | iterate success | actual_k=0
      94|[-0.1782225749529902, 0.0422571498426059, -0.1182425740938242, -0.1715260645849666, 0.0395063819093942, -0.8309432667270794, -0.2449773356384693, 0.0478858011354349, -0.470990109757844, -0.2649927935494682, 0.0547550336000259, -1.0319017406286255, -0.2595619786896804, 0.0532283540393437, -0.6151634732944697, -0.2409174047108344, 0.0511239236082398, -0.764989199939784, -0.2616016554325497, 0.052595806629377, -0.9959818430639659, -0.328218148365635, 0.0688104893438922, -0.6942707642247964, -0.297292555719083, 0.0689862771839656, -1.4225067051539035, -0.1981242174294792, 0.0344405688825686, -1.113526264315769, -0.2186348487891858, 0.0186995852993431, -0.8709419989508074, -0.3151481556048065, 0.064632720965657, -0.7999999498502317, -0.2015841842507549, 0.0353505045169921, -0.6698520748091972, -0.2496534277527898, 0.0383023381566418, -0.8620962641205655, -0.3556438296036812, 0.0809078979016558, -1.10678452926761, -0.152265490891166, 0.009957053768049, -1.1505790736568668, -0.3053571864147912, 0.0589754109957906, -0.6908263646683077, -0.2267103726451428, 0.0381197566912077, -0.8049835695498379, -0.3581890649329938, 0.0968418550443695, -0.8864774618901536, -0.2505395631530282, 0.0455181621233782, -0.7284496830548418, -0.3031237640738568, 0.0628513394299943, -0.5604259536845315, 0.0072616490125292, 0.018880684506724, -0.5997753421195587, -0.206752273364361, 0.027364789062983, -0.5336602017305889, -0.3062055706060496, 0.0724958161043003, -1.2010306091363447, -0.2603208622442377, 0.0680407426348968, -0.793370846630585, -0.2431138414692091, 0.0379760400936433, -0.9980508053459872, -0.3070697328446352, 0.0586667153652516, -0.9847097786885296, -0.2895786276434538, 0.0513936533010468, -0.2432548455385904, -0.2749019767479582, 0.0480817901097048, -1.1796070470462658, -0.1585968290424792, 0.0193023604897519, -1.0346360009014868, -0.2399273337507489, 0.0582206958902631, -0.779800128994116, -0.313340016007325, 0.048490745046274, -0.8986965517789777, -1.3214781948675893, -0.0487154243873321]|392.7531993076873960|      0.06250000|[10622, 0, 94, 752]                                                        |  | used linear model with 113 points | iterate failure | actual_k=0
      95|[-0.1741770152030801, 0.0530964914193497, -0.1198551222075013, -0.1774343169916819, 0.0345557888508622, -0.8271593531571518, -0.237323818441054, 0.0490232693778179, -0.4608175969488302, -0.2597617917360279, 0.0628979610558831, -1.0309736206956657, -0.2513162290186088, 0.0516687236151388, -0.6123710055629749, -0.2279093497728054, 0.0521881697081224, -0.766099204316394, -0.2644571380994784, 0.0470873216414101, -0.986709932985026, -0.3235421650907027, 0.0701980379240115, -0.6846774049325398, -0.285731364152019, 0.0756904011330769, -1.4163759829558102, -0.2072299911449128, 0.0383128764732864, -1.1055377186415503, -0.2098296471226261, 0.0183066140705473, -0.8666510790753658, -0.3052754859253518, 0.0492964812332262, -0.804667257746364, -0.2034372254998937, 0.0354626491301125, -0.663714252749349, -0.2506816922959667, 0.0492330604155161, -0.8620249089712175, -0.345503489024514, 0.0767947124332883, -1.1028221189727911, -0.1542340604512505, 0.0105582037873105, -1.1469701519635165, -0.309084420966372, 0.0601397336835239, -0.6873474411749821, -0.2242240831551612, 0.0462240756230279, -0.8103737868924563, -0.354289034453791, 0.0922134441092215, -0.8860404554665267, -0.2548070887566334, 0.0426704745385887, -0.7187325981219443, -0.2968263686783821, 0.051367736692643, -0.5552877323348413, 0.0099684707664339, 0.0047127950789587, -0.6036700472316648, -0.202738562007291, 0.0214860315563308, -0.5404774265433019, -0.2994165547470909, 0.0745257860447393, -1.2059152342778074, -0.2583227094111908, 0.0635652982114124, -0.7948445155485103, -0.2350331597325962, 0.0447852095485086, -0.985984564460228, -0.3030885017017716, 0.0569839720363009, -0.9765800618958941, -0.2827830481504007, 0.0421195267449779, -0.2414719332192353, -0.2695054180297672, 0.0502577954117864, -1.175077538422572, -0.1541979273525347, 0.0183833321182649, -1.0306193699783406, -0.2354466960735473, 0.0605027132392, -0.7667221173248013, -0.3069766611137914, 0.0449329652208708, -0.8906242899484931, -1.324146314413091, -0.0453983416691089]|390.9561048809522390|      0.12500000|[10735, 0, 95, 760]                                                        |  | used linear model with 113 points | iterate success | actual_k=0
      96|[-0.1741770152030801, 0.0530964914193497, -0.1198551222075013, -0.1774343169916819, 0.0345557888508622, -0.8271593531571518, -0.237323818441054, 0.0490232693778179, -0.4608175969488302, -0.2597617917360279, 0.0628979610558831, -1.0309736206956657, -0.2513162290186088, 0.0516687236151388, -0.6123710055629749, -0.2279093497728054, 0.0521881697081224, -0.766099204316394, -0.2644571380994784, 0.0470873216414101, -0.986709932985026, -0.3235421650907027, 0.0701980379240115, -0.6846774049325398, -0.285731364152019, 0.0756904011330769, -1.4163759829558102, -0.2072299911449128, 0.0383128764732864, -1.1055377186415503, -0.2098296471226261, 0.0183066140705473, -0.8666510790753658, -0.3052754859253518, 0.0492964812332262, -0.804667257746364, -0.2034372254998937, 0.0354626491301125, -0.663714252749349, -0.2506816922959667, 0.0492330604155161, -0.8620249089712175, -0.345503489024514, 0.0767947124332883, -1.1028221189727911, -0.1542340604512505, 0.0105582037873105, -1.1469701519635165, -0.309084420966372, 0.0601397336835239, -0.6873474411749821, -0.2242240831551612, 0.0462240756230279, -0.8103737868924563, -0.354289034453791, 0.0922134441092215, -0.8860404554665267, -0.2548070887566334, 0.0426704745385887, -0.7187325981219443, -0.2968263686783821, 0.051367736692643, -0.5552877323348413, 0.0099684707664339, 0.0047127950789587, -0.6036700472316648, -0.202738562007291, 0.0214860315563308, -0.5404774265433019, -0.2994165547470909, 0.0745257860447393, -1.2059152342778074, -0.2583227094111908, 0.0635652982114124, -0.7948445155485103, -0.2350331597325962, 0.0447852095485086, -0.985984564460228, -0.3030885017017716, 0.0569839720363009, -0.9765800618958941, -0.2827830481504007, 0.0421195267449779, -0.2414719332192353, -0.2695054180297672, 0.0502577954117864, -1.175077538422572, -0.1541979273525347, 0.0183833321182649, -1.0306193699783406, -0.2354466960735473, 0.0605027132392, -0.7667221173248013, -0.3069766611137914, 0.0449329652208708, -0.8906242899484931, -1.324146314413091, -0.0453983416691089]|390.9561048809522390|      0.06250000|[10848, 0, 96, 768]                                                        |  | used linear model with 113 points | iterate failure | actual_k=0
      97|[-0.1782825941061269, 0.0642978187299183, -0.1188158616167176, -0.1791284499006664, 0.0390317602734162, -0.8273780745331625, -0.2321301452596872, 0.0424543610960887, -0.4558508447498565, -0.2583881367531825, 0.0667254184135812, -1.0364735218212615, -0.2455358224327545, 0.0516769909825275, -0.613047470022894, -0.2198580262499117, 0.0478909987336441, -0.7605511798437341, -0.2583501114700123, 0.0479671316789702, -0.986710655361745, -0.320402450376217, 0.0818396357443462, -0.6785237244149597, -0.2830427287121849, 0.0734054518596329, -1.4105699250477164, -0.2046015187596769, 0.0372197770740287, -1.1015928496008485, -0.2084809776542154, 0.0143775089460152, -0.8625379027777342, -0.306403909263695, 0.0602047524139591, -0.8032694892502833, -0.2004545366294621, 0.030330557378223, -0.6587408003159136, -0.2376901049668468, 0.0568411219766767, -0.8479725663830228, -0.3385002321983196, 0.0820947392036244, -1.1038602101622792, -0.161948469347466, 0.0198215933199648, -1.150942792974354, -0.3063440082340462, 0.057666082083958, -0.6818514434717953, -0.2260332995279359, 0.0399763412693831, -0.79367690039014, -0.3517355281420191, 0.0882355673087719, -0.8844412757522568, -0.2514213826007609, 0.0394551253294836, -0.7059521266363504, -0.2917837878451445, 0.0462917797467385, -0.5484614318293985, 0.0244040714606072, 0.0032600582733072, -0.6012433496693343, -0.1993438132663177, 0.0291559877210247, -0.5355270964930666, -0.298845137222116, 0.0731930210387774, -1.2033170979397219, -0.25341359601361, 0.0644324290190849, -0.7956892030314239, -0.2306742824808576, 0.0362566404212702, -0.9716205768346334, -0.2970685537895663, 0.0661617919483654, -0.9839161546146997, -0.2708739738642422, 0.0423629989612964, -0.2473022178653957, -0.2736722532024184, 0.0432683937525114, -1.1625668163787881, -0.1538975112157561, 0.0173692875650359, -1.0184954846642147, -0.2340801459372693, 0.065438255114976, -0.767374311734103, -0.3003159791942613, 0.0391788774277318, -0.8914754374823852, -1.321149839405971, -0.0340806916379196]|389.3246309150596289|      0.12500000|[10961, 0, 97, 776]                                                        |  | used linear model with 113 points | iterate success | actual_k=0
      98|[-0.1782825941061269, 0.0642978187299183, -0.1188158616167176, -0.1791284499006664, 0.0390317602734162, -0.8273780745331625, -0.2321301452596872, 0.0424543610960887, -0.4558508447498565, -0.2583881367531825, 0.0667254184135812, -1.0364735218212615, -0.2455358224327545, 0.0516769909825275, -0.613047470022894, -0.2198580262499117, 0.0478909987336441, -0.7605511798437341, -0.2583501114700123, 0.0479671316789702, -0.986710655361745, -0.320402450376217, 0.0818396357443462, -0.6785237244149597, -0.2830427287121849, 0.0734054518596329, -1.4105699250477164, -0.2046015187596769, 0.0372197770740287, -1.1015928496008485, -0.2084809776542154, 0.0143775089460152, -0.8625379027777342, -0.306403909263695, 0.0602047524139591, -0.8032694892502833, -0.2004545366294621, 0.030330557378223, -0.6587408003159136, -0.2376901049668468, 0.0568411219766767, -0.8479725663830228, -0.3385002321983196, 0.0820947392036244, -1.1038602101622792, -0.161948469347466, 0.0198215933199648, -1.150942792974354, -0.3063440082340462, 0.057666082083958, -0.6818514434717953, -0.2260332995279359, 0.0399763412693831, -0.79367690039014, -0.3517355281420191, 0.0882355673087719, -0.8844412757522568, -0.2514213826007609, 0.0394551253294836, -0.7059521266363504, -0.2917837878451445, 0.0462917797467385, -0.5484614318293985, 0.0244040714606072, 0.0032600582733072, -0.6012433496693343, -0.1993438132663177, 0.0291559877210247, -0.5355270964930666, -0.298845137222116, 0.0731930210387774, -1.2033170979397219, -0.25341359601361, 0.0644324290190849, -0.7956892030314239, -0.2306742824808576, 0.0362566404212702, -0.9716205768346334, -0.2970685537895663, 0.0661617919483654, -0.9839161546146997, -0.2708739738642422, 0.0423629989612964, -0.2473022178653957, -0.2736722532024184, 0.0432683937525114, -1.1625668163787881, -0.1538975112157561, 0.0173692875650359, -1.0184954846642147, -0.2340801459372693, 0.065438255114976, -0.767374311734103, -0.3003159791942613, 0.0391788774277318, -0.8914754374823852, -1.321149839405971, -0.0340806916379196]|389.3246309150596289|      0.06250000|[11074, 0, 98, 784]                                                        |  | used linear model with 113 points | iterate failure | actual_k=0
      99|[-0.1821936890344811, 0.065308070857686, -0.1190005376284276, -0.1874090249827496, 0.0394904379056337, -0.828104124798064, -0.2309251325717881, 0.0485520500325976, -0.4546714953086741, -0.2635405163941723, 0.0597227506045095, -1.0358491799344682, -0.2463433693179936, 0.0428764467818507, -0.601655201567428, -0.2144233303667583, 0.0380962444493624, -0.7567124837189723, -0.2529856388366442, 0.0532413414429801, -0.9803369364066881, -0.3146708010459319, 0.0853374365595835, -0.6785092538915926, -0.2895167027994056, 0.0679686490296868, -1.4052374200334896, -0.1995761785300736, 0.0400757767607934, -1.100039897343452, -0.1970763703947973, -0.0003105002842954, -0.8659932329662255, -0.2966908492104285, 0.0652913550358866, -0.799041463011118, -0.1979749762114641, 0.0320326392909494, -0.6548882313870417, -0.2391798559882375, 0.0473175526271619, -0.8473304204665262, -0.3280113994076259, 0.0819676560960974, -1.1023086678536747, -0.1550313997911802, 0.02323881834018, -1.1401137988433838, -0.2960209742343212, 0.0474551174217387, -0.6877908816418254, -0.2233897597935061, 0.0542964728849299, -0.7823151100364599, -0.3389617503540643, 0.0832083419141267, -0.8785498729441381, -0.2463693045362305, 0.0381332834405857, -0.7084717751807229, -0.2879510153332632, 0.053722987347672, -0.5467530426949675, 0.0214764357899519, 0.0042661550872268, -0.6082001282944702, -0.1935921753443996, 0.0306011098688203, -0.5316992311492744, -0.2961397625605631, 0.0717843560765797, -1.197100202213238, -0.2468276032411175, 0.0624102916962731, -0.7879316443927658, -0.2376252151490732, 0.0361678406384452, -0.9738840249234726, -0.2896585740477805, 0.0625565609220022, -0.9947596796781542, -0.2628705115097876, 0.0406380858575985, -0.2376230333152532, -0.2704034600489042, 0.0426677792733109, -1.1611163607030055, -0.1392604161285932, 0.0292987143821233, -1.0187433209044165, -0.2329315111901055, 0.0620052326450631, -0.7591442599083341, -0.2977661151104389, 0.0340285897857323, -0.8905790190096228, -1.312735633950186, -0.0276741327837552]|387.7083487664948507|      0.12500000|[11187, 0, 99, 792]                                                        |  | used linear model with 113 points | iterate success | actual_k=0
     100|[-0.1821936890344811, 0.065308070857686, -0.1190005376284276, -0.1874090249827496, 0.0394904379056337, -0.828104124798064, -0.2309251325717881, 0.0485520500325976, -0.4546714953086741, -0.2635405163941723, 0.0597227506045095, -1.0358491799344682, -0.2463433693179936, 0.0428764467818507, -0.601655201567428, -0.2144233303667583, 0.0380962444493624, -0.7567124837189723, -0.2529856388366442, 0.0532413414429801, -0.9803369364066881, -0.3146708010459319, 0.0853374365595835, -0.6785092538915926, -0.2895167027994056, 0.0679686490296868, -1.4052374200334896, -0.1995761785300736, 0.0400757767607934, -1.100039897343452, -0.1970763703947973, -0.0003105002842954, -0.8659932329662255, -0.2966908492104285, 0.0652913550358866, -0.799041463011118, -0.1979749762114641, 0.0320326392909494, -0.6548882313870417, -0.2391798559882375, 0.0473175526271619, -0.8473304204665262, -0.3280113994076259, 0.0819676560960974, -1.1023086678536747, -0.1550313997911802, 0.02323881834018, -1.1401137988433838, -0.2960209742343212, 0.0474551174217387, -0.6877908816418254, -0.2233897597935061, 0.0542964728849299, -0.7823151100364599, -0.3389617503540643, 0.0832083419141267, -0.8785498729441381, -0.2463693045362305, 0.0381332834405857, -0.7084717751807229, -0.2879510153332632, 0.053722987347672, -0.5467530426949675, 0.0214764357899519, 0.0042661550872268, -0.6082001282944702, -0.1935921753443996, 0.0306011098688203, -0.5316992311492744, -0.2961397625605631, 0.0717843560765797, -1.197100202213238, -0.2468276032411175, 0.0624102916962731, -0.7879316443927658, -0.2376252151490732, 0.0361678406384452, -0.9738840249234726, -0.2896585740477805, 0.0625565609220022, -0.9947596796781542, -0.2628705115097876, 0.0406380858575985, -0.2376230333152532, -0.2704034600489042, 0.0426677792733109, -1.1611163607030055, -0.1392604161285932, 0.0292987143821233, -1.0187433209044165, -0.2329315111901055, 0.0620052326450631, -0.7591442599083341, -0.2977661151104389, 0.0340285897857323, -0.8905790190096228, -1.312735633950186, -0.0276741327837552]|387.7083487664948507|      0.06250000|[11300, 0, 100, 800]                                                       |  | used linear model with 113 points | iterate failure | actual_k=0
     101|[-0.1863581667334791, 0.0607823060383762, -0.1105069206920713, -0.1840402606367917, 0.0405114627169052, -0.8192354025987482, -0.2248605188937292, 0.0461477289255613, -0.4519557292092592, -0.2583719378920562, 0.0692750115463445, -1.0368096703745435, -0.2517737559082444, 0.0451306397152003, -0.5938418489065633, -0.2128609196160708, 0.0269566326632404, -0.7531706058975894, -0.2417575135101895, 0.0499662732950927, -0.9690310716911064, -0.31054854162295, 0.0809076331961281, -0.6828851535687015, -0.2867256783809467, 0.073138740108371, -1.4021598013176289, -0.198535074154353, 0.0359180072618086, -1.1029045716600916, -0.1836957655453576, 0.0034367126019742, -0.8579577397036344, -0.294850472082338, 0.0696267088639054, -0.7942867001002992, -0.2009332606992139, 0.0338810279823022, -0.6463986988477342, -0.2398524618694239, 0.0435641292634949, -0.8461353611635966, -0.3316312717208004, 0.0723915070581643, -1.088671792825898, -0.1495181250163233, 0.0180491730778153, -1.1477586010382488, -0.2944377596695801, 0.0552529567501626, -0.6876334798048994, -0.2279445465885552, 0.0527864862220714, -0.7680145222132838, -0.3352992111981801, 0.0776969767105785, -0.8766628950623941, -0.2457040294373565, 0.0425192888605088, -0.7079413782759986, -0.2827139678190695, 0.056455994981494, -0.5345996094391925, 0.0201123543516225, 0.004330036456528, -0.6069632309388933, -0.1884850234612884, 0.0378097165504018, -0.5345165259151488, -0.2982368367334449, 0.0637311707360965, -1.1953898089169819, -0.2473340184610175, 0.0505743197148392, -0.7805479795412871, -0.2293716308241262, 0.0301618551545557, -0.9741287459915972, -0.2954711037360153, 0.0677059076140062, -0.9863703405216175, -0.2592082869340526, 0.0388970989942081, -0.2406045272661856, -0.2661331712151601, 0.0460740841689763, -1.1571410749496127, -0.1359314689314392, 0.0158970927277943, -1.0245295581890361, -0.2224887210515254, 0.0587804066346971, -0.7372175883789135, -0.3001746365912916, 0.0400510839563623, -0.8851551520362281, -1.3139223564466875, -0.0287560771814971]|386.0181943534502693|      0.12500000|[11413, 0, 101, 808]                                                       |  | used linear model with 113 points | iterate success | actual_k=0
     102|[-0.1863581667334791, 0.0607823060383762, -0.1105069206920713, -0.1840402606367917, 0.0405114627169052, -0.8192354025987482, -0.2248605188937292, 0.0461477289255613, -0.4519557292092592, -0.2583719378920562, 0.0692750115463445, -1.0368096703745435, -0.2517737559082444, 0.0451306397152003, -0.5938418489065633, -0.2128609196160708, 0.0269566326632404, -0.7531706058975894, -0.2417575135101895, 0.0499662732950927, -0.9690310716911064, -0.31054854162295, 0.0809076331961281, -0.6828851535687015, -0.2867256783809467, 0.073138740108371, -1.4021598013176289, -0.198535074154353, 0.0359180072618086, -1.1029045716600916, -0.1836957655453576, 0.0034367126019742, -0.8579577397036344, -0.294850472082338, 0.0696267088639054, -0.7942867001002992, -0.2009332606992139, 0.0338810279823022, -0.6463986988477342, -0.2398524618694239, 0.0435641292634949, -0.8461353611635966, -0.3316312717208004, 0.0723915070581643, -1.088671792825898, -0.1495181250163233, 0.0180491730778153, -1.1477586010382488, -0.2944377596695801, 0.0552529567501626, -0.6876334798048994, -0.2279445465885552, 0.0527864862220714, -0.7680145222132838, -0.3352992111981801, 0.0776969767105785, -0.8766628950623941, -0.2457040294373565, 0.0425192888605088, -0.7079413782759986, -0.2827139678190695, 0.056455994981494, -0.5345996094391925, 0.0201123543516225, 0.004330036456528, -0.6069632309388933, -0.1884850234612884, 0.0378097165504018, -0.5345165259151488, -0.2982368367334449, 0.0637311707360965, -1.1953898089169819, -0.2473340184610175, 0.0505743197148392, -0.7805479795412871, -0.2293716308241262, 0.0301618551545557, -0.9741287459915972, -0.2954711037360153, 0.0677059076140062, -0.9863703405216175, -0.2592082869340526, 0.0388970989942081, -0.2406045272661856, -0.2661331712151601, 0.0460740841689763, -1.1571410749496127, -0.1359314689314392, 0.0158970927277943, -1.0245295581890361, -0.2224887210515254, 0.0587804066346971, -0.7372175883789135, -0.3001746365912916, 0.0400510839563623, -0.8851551520362281, -1.3139223564466875, -0.0287560771814971]|386.0181943534502693|      0.06250000|[11526, 0, 102, 816]                                                       |  | used linear model with 113 points | iterate failure | actual_k=0
