k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      51|[-0.1829245865898904, -0.3418237691386456, -0.4062029916420071, -0.1651242094291645, -0.3514741536822126, -0.1668129713603108, -0.4118488415102123, -0.3152258065240514, -0.2942418269105315, -0.1400766056451746, 0.7221979595593149, -2.41086355071232, 0.7402045785780742, 0.6915166609880313, 0.5533251550658739, 0.7473134309189848, 0.3363235358188403, 0.281635509171259, 0.5056554180209282, 0.9884643340375702, 0.9086817097091993, 0.9728375511450281]|  0.4716581507638887|      0.12500000|[1010, 137, 24, 126]                                                       |  | used linear model with 23 points | actual_k=2
      52|[-0.1829245865898904, -0.3418237691386456, -0.4062029916420071, -0.1651242094291645, -0.3514741536822126, -0.1668129713603108, -0.4118488415102123, -0.3152258065240514, -0.2942418269105315, -0.1400766056451746, 0.7221979595593149, -2.41086355071232, 0.7402045785780742, 0.6915166609880313, 0.5533251550658739, 0.7473134309189848, 0.3363235358188403, 0.281635509171259, 0.5056554180209282, 0.9884643340375702, 0.9086817097091993, 0.9728375511450281]|  0.4716581507638887|      0.06250000|[1029, 140, 24, 128]                                                       |  | used linear model with 23 points | actual_k=2
      53|[-0.1989905401564502, -0.3441701254737514, -0.4164044611689486, -0.1785826078471133, -0.3581904130456998, -0.180792690469216, -0.4269045200030339, -0.3235943526477804, -0.3032125611110757, -0.1522829464384592, 0.7135126738964244, -2.452433579086755, 0.7386182807287722, 0.6871565804884446, 0.5467323729244175, 0.74436356584818, 0.3218203539684421, 0.2659074507510387, 0.4931880502264568, 0.98320880318238, 0.9003209646809023, 0.9745254937069557]|  0.4676623034753593|      0.12500000|[1048, 143, 25, 131]                                                       |  | used linear model with 23 points | iterate success | actual_k=2
      54|[-0.1989905401564502, -0.3441701254737514, -0.4164044611689486, -0.1785826078471133, -0.3581904130456998, -0.180792690469216, -0.4269045200030339, -0.3235943526477804, -0.3032125611110757, -0.1522829464384592, 0.7135126738964244, -2.452433579086755, 0.7386182807287722, 0.6871565804884446, 0.5467323729244175, 0.74436356584818, 0.3218203539684421, 0.2659074507510387, 0.4931880502264568, 0.98320880318238, 0.9003209646809023, 0.9745254937069557]|  0.4676623034753593|      0.06250000|[1067, 147, 25, 133]                                                       |  | used linear model with 23 points | actual_k=2
      55|[-0.2194801097913009, -0.3613035893345196, -0.4194846005956038, -0.1895536060565283, -0.3542143362453759, -0.1868973037848456, -0.4322645050576707, -0.3341832062776568, -0.3172054909989279, -0.1671074551203727, 0.7005496403260525, -2.4860763965762764, 0.7375581131938431, 0.67811423052112, 0.5433742489057978, 0.7290165126119854, 0.3040182230658828, 0.2480368621996381, 0.4847940354267687, 0.9736736068454259, 0.8989235091924894, 0.9695916955384716]|  0.4639958446546182|      0.12500000|[1087, 149, 26, 136]                                                       |  | used linear model with 23 points | iterate success | actual_k=2
      56|[-0.2194801097913009, -0.3613035893345196, -0.4194846005956038, -0.1895536060565283, -0.3542143362453759, -0.1868973037848456, -0.4322645050576707, -0.3341832062776568, -0.3172054909989279, -0.1671074551203727, 0.7005496403260525, -2.4860763965762764, 0.7375581131938431, 0.67811423052112, 0.5433742489057978, 0.7290165126119854, 0.3040182230658828, 0.2480368621996381, 0.4847940354267687, 0.9736736068454259, 0.8989235091924894, 0.9695916955384716]|  0.4639958446546182|      0.06250000|[1108, 151, 26, 138]                                                       |  | used linear model with 23 points | actual_k=2
      57|[-0.2327532710383801, -0.3698323316605643, -0.4261985685973642, -0.2034667424494827, -0.3632232226691381, -0.203506117479013, -0.4385131115014702, -0.3425341524489407, -0.3258279583898545, -0.1858855254793914, 0.6899874396308049, -2.523085364124834, 0.7309451496221038, 0.6703552432909772, 0.537768865144448, 0.7231731329126515, 0.2874292224571992, 0.2307340839977626, 0.4720185600710003, 0.9717853835433984, 0.8926750754721849, 0.9598552932211375]|  0.4601513457419917|      0.12500000|[1128, 153, 27, 141]                                                       |  | used linear model with 23 points | iterate success | actual_k=2
      58|[-0.2327532710383801, -0.3698323316605643, -0.4261985685973642, -0.2034667424494827, -0.3632232226691381, -0.203506117479013, -0.4385131115014702, -0.3425341524489407, -0.3258279583898545, -0.1858855254793914, 0.6899874396308049, -2.523085364124834, 0.7309451496221038, 0.6703552432909772, 0.537768865144448, 0.7231731329126515, 0.2874292224571992, 0.2307340839977626, 0.4720185600710003, 0.9717853835433984, 0.8926750754721849, 0.9598552932211375]|  0.4601513457419917|      0.06250000|[1148, 156, 27, 143]                                                       |  | used linear model with 23 points | actual_k=2
      59|[-0.2478235469230821, -0.3773270439471685, -0.433711847874855, -0.2168051081865962, -0.3685902332542929, -0.2192617799551788, -0.4550973584494878, -0.3498551218819425, -0.3297820209021394, -0.2046407432280407, 0.6870685042465313, -2.5577783322948147, 0.7152932794130643, 0.6622883421860011, 0.5304969510383789, 0.714726305560911, 0.276438124651442, 0.2093215311579561, 0.4602754462876531, 0.9678348873285555, 0.8924391829552378, 0.9538336541141079]|  0.4565404164558025|      0.12500000|[1167, 159, 28, 146]                                                       |  | used linear model with 23 points | iterate success | actual_k=2
      60|[-0.2478235469230821, -0.3773270439471685, -0.433711847874855, -0.2168051081865962, -0.3685902332542929, -0.2192617799551788, -0.4550973584494878, -0.3498551218819425, -0.3297820209021394, -0.2046407432280407, 0.6870685042465313, -2.5577783322948147, 0.7152932794130643, 0.6622883421860011, 0.5304969510383789, 0.714726305560911, 0.276438124651442, 0.2093215311579561, 0.4602754462876531, 0.9678348873285555, 0.8924391829552378, 0.9538336541141079]|  0.4565404164558025|      0.06250000|[1187, 162, 28, 148]                                                       |  | used linear model with 23 points | actual_k=2
      61|[-0.2620479848320421, -0.3906203276545527, -0.4316636249309897, -0.2265925864392091, -0.3768950865559114, -0.2385799244005996, -0.4560928103115461, -0.355291494571069, -0.3452837900884429, -0.2171873732316344, 0.6801199457406623, -2.593462459079778, 0.7044656395617388, 0.6574058827517012, 0.5170616680744282, 0.7098183307334855, 0.2518508616023282, 0.1962162653759591, 0.4508930421080514, 0.9670835242759093, 0.8913077975828948, 0.9490047105492514]|  0.4531472881371938|      0.12500000|[1206, 165, 29, 151]                                                       |  | used linear model with 23 points | iterate success | actual_k=2
      62|[-0.2620479848320421, -0.3906203276545527, -0.4316636249309897, -0.2265925864392091, -0.3768950865559114, -0.2385799244005996, -0.4560928103115461, -0.355291494571069, -0.3452837900884429, -0.2171873732316344, 0.6801199457406623, -2.593462459079778, 0.7044656395617388, 0.6574058827517012, 0.5170616680744282, 0.7098183307334855, 0.2518508616023282, 0.1962162653759591, 0.4508930421080514, 0.9670835242759093, 0.8913077975828948, 0.9490047105492514]|  0.4531472881371938|      0.06250000|[1226, 168, 29, 153]                                                       |  | used linear model with 23 points | actual_k=2
      63|[-0.2763322124648451, -0.3988738310443533, -0.4416818644204629, -0.2393589715118997, -0.3836827632282128, -0.2526322645818022, -0.4675926346799234, -0.3661112090219608, -0.3534207829620626, -0.2349628600989111, 0.6711591010373491, -2.6298034934741983, 0.6963110703335921, 0.6531985245937703, 0.5102795703269158, 0.7033025784846202, 0.2359069200471726, 0.1736277642754789, 0.4392238929027201, 0.9676245172931066, 0.8879341153924484, 0.945873917471514]|  0.4496681839521573|      0.12500000|[1246, 170, 30, 156]                                                       |  | used linear model with 23 points | iterate success | actual_k=2
      64|[-0.2763322124648451, -0.3988738310443533, -0.4416818644204629, -0.2393589715118997, -0.3836827632282128, -0.2526322645818022, -0.4675926346799234, -0.3661112090219608, -0.3534207829620626, -0.2349628600989111, 0.6711591010373491, -2.6298034934741983, 0.6963110703335921, 0.6531985245937703, 0.5102795703269158, 0.7033025784846202, 0.2359069200471726, 0.1736277642754789, 0.4392238929027201, 0.9676245172931066, 0.8879341153924484, 0.945873917471514]|  0.4496681839521573|      0.06250000|[1266, 173, 30, 158]                                                       |  | used linear model with 23 points | actual_k=2
      65|[-0.288813441148619, -0.4074383534663326, -0.4477374498725146, -0.2518114478215721, -0.391655496525642, -0.2647534753645183, -0.4781709178217874, -0.376337194655722, -0.3616104687013135, -0.2479680424185144, 0.6619734728230455, -2.6666576660030854, 0.687567370859015, 0.6448168410546583, 0.50298319455531, 0.6929656478239591, 0.2205582126021298, 0.1533238975718652, 0.423430210440555, 0.9614231966419278, 0.8801810452985653, 0.9370999693249756]|  0.4462650524809121|      0.12500000|[1286, 175, 31, 161]                                                       |  | used linear model with 23 points | iterate success | actual_k=2
      66|[-0.288813441148619, -0.4074383534663326, -0.4477374498725146, -0.2518114478215721, -0.391655496525642, -0.2647534753645183, -0.4781709178217874, -0.376337194655722, -0.3616104687013135, -0.2479680424185144, 0.6619734728230455, -2.6666576660030854, 0.687567370859015, 0.6448168410546583, 0.50298319455531, 0.6929656478239591, 0.2205582126021298, 0.1533238975718652, 0.423430210440555, 0.9614231966419278, 0.8801810452985653, 0.9370999693249756]|  0.4462650524809121|      0.06250000|[1306, 178, 31, 163]                                                       |  | used linear model with 23 points | actual_k=2
      67|[-0.2896216473922243, -0.4074138473415661, -0.4476675556692755, -0.2810560476588801, -0.4025884699343051, -0.2787407076641629, -0.4951817673233515, -0.3789814417669045, -0.3548591263680326, -0.2630277623201713, 0.6508943635181241, -2.6875225696617804, 0.6725141265766404, 0.635038183946369, 0.4999006185417094, 0.6724008951268842, 0.2045058767250073, 0.1309297590570609, 0.4166321860120081, 0.95720994584136, 0.8766757103852061, 0.9413759346436075]|  0.4436205021076090|      0.12500000|[1324, 182, 32, 166]                                                       |  | used linear model with 23 points | iterate success | actual_k=2
      68|[-0.2896216473922243, -0.4074138473415661, -0.4476675556692755, -0.2810560476588801, -0.4025884699343051, -0.2787407076641629, -0.4951817673233515, -0.3789814417669045, -0.3548591263680326, -0.2630277623201713, 0.6508943635181241, -2.6875225696617804, 0.6725141265766404, 0.635038183946369, 0.4999006185417094, 0.6724008951268842, 0.2045058767250073, 0.1309297590570609, 0.4166321860120081, 0.95720994584136, 0.8766757103852061, 0.9413759346436075]|  0.4436205021076090|      0.06250000|[1345, 184, 32, 168]                                                       |  | used linear model with 23 points | actual_k=2
      69|[-0.2940974740462211, -0.4192942726565599, -0.4599362850357192, -0.2910194136669109, -0.4106376975614524, -0.2862291929751205, -0.5010759522548757, -0.3892059751422609, -0.3625072425562234, -0.2722533337455386, 0.635117804937016, -2.729200376039227, 0.6597172585556209, 0.6229725261090615, 0.4972421352694581, 0.6647309850312727, 0.1921778659923363, 0.1167721040296076, 0.4043697653258909, 0.9500495575508925, 0.86666800554554, 0.9326500186354154]|  0.4405193717534649|      0.12500000|[1364, 187, 33, 171]                                                       |  | used linear model with 23 points | iterate success | actual_k=2
      70|[-0.2940974740462211, -0.4192942726565599, -0.4599362850357192, -0.2910194136669109, -0.4106376975614524, -0.2862291929751205, -0.5010759522548757, -0.3892059751422609, -0.3625072425562234, -0.2722533337455386, 0.635117804937016, -2.729200376039227, 0.6597172585556209, 0.6229725261090615, 0.4972421352694581, 0.6647309850312727, 0.1921778659923363, 0.1167721040296076, 0.4043697653258909, 0.9500495575508925, 0.86666800554554, 0.9326500186354154]|  0.4405193717534649|      0.06250000|[1384, 190, 33, 173]                                                       |  | used linear model with 23 points | actual_k=2
      71|[-0.3091869349325364, -0.4231054623370123, -0.4681875718818581, -0.303377018475574, -0.4166443421502964, -0.2990054606382235, -0.5105143311493968, -0.3994982821987986, -0.3691282860267556, -0.2839250420458342, 0.625682885524597, -2.7681447607013108, 0.6537175931507276, 0.61510723681139, 0.4920596424310772, 0.6566466601679354, 0.1747614492091572, 0.0972839419195503, 0.3907199303009333, 0.9429250865844313, 0.8583937078250639, 0.9234615322649307]|  0.4374201152003329|      0.12500000|[1403, 193, 34, 176]                                                       |  | used linear model with 23 points | iterate success | actual_k=2
      72|[-0.3091869349325364, -0.4231054623370123, -0.4681875718818581, -0.303377018475574, -0.4166443421502964, -0.2990054606382235, -0.5105143311493968, -0.3994982821987986, -0.3691282860267556, -0.2839250420458342, 0.625682885524597, -2.7681447607013108, 0.6537175931507276, 0.61510723681139, 0.4920596424310772, 0.6566466601679354, 0.1747614492091572, 0.0972839419195503, 0.3907199303009333, 0.9429250865844313, 0.8583937078250639, 0.9234615322649307]|  0.4374201152003329|      0.06250000|[1423, 196, 34, 178]                                                       |  | used linear model with 23 points | actual_k=2
      73|[-0.3219793245794528, -0.4386914782781684, -0.4682851239813918, -0.3172561133666316, -0.4134724276460691, -0.3043149663002699, -0.529570067405674, -0.4097571165210537, -0.3772897931171063, -0.2970596481236695, 0.6197612072361003, -2.8035174011350508, 0.6496622828579174, 0.595363074158355, 0.4774415702326155, 0.6515729989670874, 0.166467611497655, 0.0870204289163301, 0.3731399375404979, 0.9321298777954027, 0.8638212125655355, 0.9231124151937687]|  0.4348213045150266|      0.12500000|[1442, 199, 35, 181]                                                       |  | used linear model with 23 points | iterate success | actual_k=2
      74|[-0.3219793245794528, -0.4386914782781684, -0.4682851239813918, -0.3172561133666316, -0.4134724276460691, -0.3043149663002699, -0.529570067405674, -0.4097571165210537, -0.3772897931171063, -0.2970596481236695, 0.6197612072361003, -2.8035174011350508, 0.6496622828579174, 0.595363074158355, 0.4774415702326155, 0.6515729989670874, 0.166467611497655, 0.0870204289163301, 0.3731399375404979, 0.9321298777954027, 0.8638212125655355, 0.9231124151937687]|  0.4348213045150266|      0.06250000|[1463, 201, 35, 183]                                                       |  | used linear model with 23 points | actual_k=2
      75|[-0.3222554253967247, -0.4475149225702287, -0.4801554596946889, -0.3197132689971721, -0.4224141116659743, -0.3102733526649211, -0.5203901756287131, -0.4002647525947522, -0.3886385099311681, -0.3022262322557223, 0.620376146881402, -2.842235236431275, 0.6341827312109127, 0.575845847289171, 0.469820257473803, 0.6481840941876555, 0.1544569372673509, 0.0628989807221989, 0.3718545503155263, 0.9350991890950232, 0.8601280698749838, 0.9058992189866973]|  0.4324813994796925|      0.12500000|[1481, 205, 36, 186]                                                       |  | used linear model with 23 points | iterate success | actual_k=2
      76|[-0.3222554253967247, -0.4475149225702287, -0.4801554596946889, -0.3197132689971721, -0.4224141116659743, -0.3102733526649211, -0.5203901756287131, -0.4002647525947522, -0.3886385099311681, -0.3022262322557223, 0.620376146881402, -2.842235236431275, 0.6341827312109127, 0.575845847289171, 0.469820257473803, 0.6481840941876555, 0.1544569372673509, 0.0628989807221989, 0.3718545503155263, 0.9350991890950232, 0.8601280698749838, 0.9058992189866973]|  0.4324813994796925|      0.06250000|[1502, 207, 36, 188]                                                       |  | used linear model with 23 points | actual_k=2
      77|[-0.3273124926875502, -0.4515127170713397, -0.4862963223407675, -0.3246354096527656, -0.4200926846060353, -0.3261497957453493, -0.520680508709708, -0.4056320882665015, -0.3938114686510117, -0.3241816247462356, 0.6052602256813638, -2.8770481223230284, 0.6249323256717279, 0.5719878530081068, 0.4744458802601946, 0.6423717901948873, 0.1288365126416759, 0.0501979001719655, 0.3535833188701384, 0.9278731682984521, 0.8616525210560915, 0.8915656250304312]|  0.4299377842907683|      0.12500000|[1521, 210, 37, 191]                                                       |  | used linear model with 23 points | iterate success | actual_k=2
      78|[-0.3273124926875502, -0.4515127170713397, -0.4862963223407675, -0.3246354096527656, -0.4200926846060353, -0.3261497957453493, -0.520680508709708, -0.4056320882665015, -0.3938114686510117, -0.3241816247462356, 0.6052602256813638, -2.8770481223230284, 0.6249323256717279, 0.5719878530081068, 0.4744458802601946, 0.6423717901948873, 0.1288365126416759, 0.0501979001719655, 0.3535833188701384, 0.9278731682984521, 0.8616525210560915, 0.8915656250304312]|  0.4299377842907683|      0.06250000|[1542, 212, 37, 193]                                                       |  | used linear model with 23 points | actual_k=2
      79|[-0.3329961340257131, -0.4507000442351372, -0.4953004853288396, -0.330989644592537, -0.4209697529146868, -0.3448569967464633, -0.531909922082828, -0.4118748302520176, -0.395253975850871, -0.3480090570791037, 0.6075574735503165, -2.9125261686606274, 0.6244793800120002, 0.5728405239689308, 0.4652751665738605, 0.6388704810748184, 0.1166871300074665, 0.0237808813761445, 0.334143282998147, 0.9217095425457724, 0.8627170122310338, 0.8850510474577807]|  0.4275284215682755|      0.12500000|[1562, 214, 38, 196]                                                       |  | used linear model with 23 points | iterate success | actual_k=2
      80|[-0.3329961340257131, -0.4507000442351372, -0.4953004853288396, -0.330989644592537, -0.4209697529146868, -0.3448569967464633, -0.531909922082828, -0.4118748302520176, -0.395253975850871, -0.3480090570791037, 0.6075574735503165, -2.9125261686606274, 0.6244793800120002, 0.5728405239689308, 0.4652751665738605, 0.6388704810748184, 0.1166871300074665, 0.0237808813761445, 0.334143282998147, 0.9217095425457724, 0.8627170122310338, 0.8850510474577807]|  0.4275284215682755|      0.06250000|[1583, 216, 38, 198]                                                       |  | used linear model with 23 points | actual_k=2
      81|[-0.3484056579857496, -0.4608505912532169, -0.5031416940212116, -0.344879832398245, -0.4265975023099332, -0.3551107485417977, -0.5457240215433724, -0.4172620275787841, -0.4030082064901131, -0.3548652130623765, 0.5920188202543712, -2.9468383212834843, 0.6153970488215466, 0.5605788386743674, 0.4565211927197759, 0.6262581570328696, 0.0997433486906641, 0.0054694392936695, 0.3199060110441763, 0.9176897259973252, 0.8543130229710716, 0.8780981067774417]|  0.4248750007271024|      0.12500000|[1603, 218, 39, 201]                                                       |  | used linear model with 23 points | iterate success | actual_k=2
      82|[-0.3484056579857496, -0.4608505912532169, -0.5031416940212116, -0.344879832398245, -0.4265975023099332, -0.3551107485417977, -0.5457240215433724, -0.4172620275787841, -0.4030082064901131, -0.3548652130623765, 0.5920188202543712, -2.9468383212834843, 0.6153970488215466, 0.5605788386743674, 0.4565211927197759, 0.6262581570328696, 0.0997433486906641, 0.0054694392936695, 0.3199060110441763, 0.9176897259973252, 0.8543130229710716, 0.8780981067774417]|  0.4248750007271024|      0.06250000|[1623, 221, 39, 203]                                                       |  | used linear model with 23 points | actual_k=2
      83|[-0.3766300856581609, -0.4686252306664112, -0.4947906370286875, -0.3442201929971324, -0.4316994670833953, -0.352689600145306, -0.5525893994086786, -0.4155874128051755, -0.4100789930179685, -0.3659653206340732, 0.5832146850949333, -2.984719474227515, 0.606929252763755, 0.5560373029071207, 0.4444845576237704, 0.6228202065414371, 0.0775259820422872, -0.0117882954477487, 0.3123035898157265, 0.9179521562484575, 0.8437772211811173, 0.8766352707966621]|  0.4226769046559626|      0.12500000|[1643, 223, 40, 206]                                                       |  | used linear model with 23 points | iterate success | actual_k=2
      84|[-0.3766300856581609, -0.4686252306664112, -0.4947906370286875, -0.3442201929971324, -0.4316994670833953, -0.352689600145306, -0.5525893994086786, -0.4155874128051755, -0.4100789930179685, -0.3659653206340732, 0.5832146850949333, -2.984719474227515, 0.606929252763755, 0.5560373029071207, 0.4444845576237704, 0.6228202065414371, 0.0775259820422872, -0.0117882954477487, 0.3123035898157265, 0.9179521562484575, 0.8437772211811173, 0.8766352707966621]|  0.4226769046559626|      0.06250000|[1664, 225, 40, 208]                                                       |  | used linear model with 23 points | actual_k=2
      85|[-0.3783143074073749, -0.4710718381540839, -0.5029112558976916, -0.3513067769654901, -0.4329267448353513, -0.3673601781768282, -0.5564776846105416, -0.4198744571996258, -0.4203550223358294, -0.3783002129719071, 0.5594173182681985, -3.018896101745686, 0.5968890815176575, 0.5470647780239962, 0.434350538942406, 0.6004139050619258, 0.0633347364529592, -0.0299909153332884, 0.3013292852989184, 0.9146773844296798, 0.8353636808717678, 0.8723685360795075]|  0.4202735811213085|      0.12500000|[1684, 227, 41, 211]                                                       |  | used linear model with 23 points | iterate success | actual_k=2
      86|[-0.3783143074073749, -0.4710718381540839, -0.5029112558976916, -0.3513067769654901, -0.4329267448353513, -0.3673601781768282, -0.5564776846105416, -0.4198744571996258, -0.4203550223358294, -0.3783002129719071, 0.5594173182681985, -3.018896101745686, 0.5968890815176575, 0.5470647780239962, 0.434350538942406, 0.6004139050619258, 0.0633347364529592, -0.0299909153332884, 0.3013292852989184, 0.9146773844296798, 0.8353636808717678, 0.8723685360795075]|  0.4202735811213085|      0.06250000|[1705, 229, 41, 213]                                                       |  | used linear model with 23 points | actual_k=2
      87|[-0.3917609910570669, -0.47476286741714, -0.5104697760755673, -0.3598978437806471, -0.4448862437213113, -0.3767472492160484, -0.5668266412402355, -0.4182141380036322, -0.4235394447815385, -0.3849448400364371, 0.548284183276131, -3.056412689174211, 0.5854367402047367, 0.5370791867146972, 0.4286763852163711, 0.585707515836708, 0.042916130717405, -0.0478027924604931, 0.2861915902403845, 0.9109512087399069, 0.8258415496809147, 0.8620288669537626]|  0.4178778568652234|      0.12500000|[1725, 231, 42, 216]                                                       |  | used linear model with 23 points | iterate success | actual_k=2
      88|[-0.3917609910570669, -0.47476286741714, -0.5104697760755673, -0.3598978437806471, -0.4448862437213113, -0.3767472492160484, -0.5668266412402355, -0.4182141380036322, -0.4235394447815385, -0.3849448400364371, 0.548284183276131, -3.056412689174211, 0.5854367402047367, 0.5370791867146972, 0.4286763852163711, 0.585707515836708, 0.042916130717405, -0.0478027924604931, 0.2861915902403845, 0.9109512087399069, 0.8258415496809147, 0.8620288669537626]|  0.4178778568652234|      0.06250000|[1744, 235, 42, 218]                                                       |  | used linear model with 23 points | actual_k=2
      89|[-0.4054145631187529, -0.4713874252555474, -0.5123518563533682, -0.3621198124055572, -0.4550493740293083, -0.3847007190688154, -0.5618838504976872, -0.4335038110155182, -0.4217397384762445, -0.3941107925231025, 0.5373614785586545, -3.0930365463937752, 0.5703395834743763, 0.5231890215241127, 0.419383063960839, 0.5794739326177119, 0.0256373379970086, -0.0676177794028537, 0.2811461291862661, 0.8959012905543653, 0.8122789226416367, 0.8546693410272583]|  0.4157388185185196|      0.12500000|[1763, 238, 43, 221]                                                       |  | used linear model with 23 points | iterate success | actual_k=2
