k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     100|[-0.4634679751177007, -0.4333510804801951, -0.4893140123883113, -0.4432372090094248, -0.4311457112215419, -0.4862663622418901, -0.5102618944110993, -0.44362078113189, -0.4442840922446422, -0.4422838924588747, 0.4598228709316495, -3.4710616727528145, 0.4758809520625157, 0.4641631477816352, 0.4541451517529901, 0.4413989049118679, -0.0022044880464603, -0.2391148808563344, 0.1362652589641684, 0.7244161491774669, 0.600113136429923, 0.6183924525762536]|  0.3984604251396969|      0.06250000|[6048, 400, 48, 148]                                                       |  | used linear model with 65 points | iterate success | actual_k=4
     101|[-0.4634679751177007, -0.4333510804801951, -0.4893140123883113, -0.4432372090094248, -0.4311457112215419, -0.4862663622418901, -0.5102618944110993, -0.44362078113189, -0.4442840922446422, -0.4422838924588747, 0.4598228709316495, -3.4710616727528145, 0.4758809520625157, 0.4641631477816352, 0.4541451517529901, 0.4413989049118679, -0.0022044880464603, -0.2391148808563344, 0.1362652589641684, 0.7244161491774669, 0.600113136429923, 0.6183924525762536]|  0.3984604251396969|      0.03125000|[6109, 404, 48, 149]                                                       |  | used linear model with 65 points | actual_k=4
     102|[-0.4661450840311236, -0.4355178342428241, -0.4922974551374556, -0.445367206881572, -0.4333281106724435, -0.4891872441818841, -0.513563565652169, -0.4458755849414371, -0.4465001366863374, -0.4444235955953669, 0.4526209532059008, -3.488636087489896, 0.4684496273782494, 0.4569834137026531, 0.4469465240080692, 0.4336943534811059, -0.0110455398103013, -0.2490413496345666, 0.1274612761507675, 0.7205960893589181, 0.5943562414890791, 0.6127471724970786]|  0.3975429380421411|      0.06250000|[6169, 408, 49, 151]                                                       |  | used linear model with 65 points | iterate success | actual_k=4
     103|[-0.4661450840311236, -0.4355178342428241, -0.4922974551374556, -0.445367206881572, -0.4333281106724435, -0.4891872441818841, -0.513563565652169, -0.4458755849414371, -0.4465001366863374, -0.4444235955953669, 0.4526209532059008, -3.488636087489896, 0.4684496273782494, 0.4569834137026531, 0.4469465240080692, 0.4336943534811059, -0.0110455398103013, -0.2490413496345666, 0.1274612761507675, 0.7205960893589181, 0.5943562414890791, 0.6127471724970786]|  0.3975429380421411|      0.03125000|[6230, 412, 49, 152]                                                       |  | used linear model with 65 points | actual_k=4
     104|[-0.4685381867805889, -0.4378561433394129, -0.495130523852136, -0.4474501543270858, -0.4353410867239705, -0.4920055771130175, -0.5168761232700301, -0.4480503213909042, -0.4485977361238095, -0.4466031960771769, 0.4453318125906811, -3.50627049904625, 0.4610744457919425, 0.4495897010044101, 0.4397901651746647, 0.425943482389657, -0.0198197661020588, -0.2590002346737007, 0.11883255387245, 0.7166864193982371, 0.5885515659162547, 0.6070814970061366]|  0.3966410424199475|      0.06250000|[6290, 416, 50, 154]                                                       |  | used linear model with 65 points | iterate success | actual_k=4
     105|[-0.4685381867805889, -0.4378561433394129, -0.495130523852136, -0.4474501543270858, -0.4353410867239705, -0.4920055771130175, -0.5168761232700301, -0.4480503213909042, -0.4485977361238095, -0.4466031960771769, 0.4453318125906811, -3.50627049904625, 0.4610744457919425, 0.4495897010044101, 0.4397901651746647, 0.425943482389657, -0.0198197661020588, -0.2590002346737007, 0.11883255387245, 0.7166864193982371, 0.5885515659162547, 0.6070814970061366]|  0.3966410424199475|      0.03125000|[6351, 420, 50, 155]                                                       |  | used linear model with 65 points | actual_k=4
     106|[-0.4708252928994718, -0.4399020535702207, -0.497962355742093, -0.4493980560216845, -0.4372397067292605, -0.4948227343815661, -0.5201270720691652, -0.450272422544711, -0.4506688744267682, -0.4486703729910426, 0.4380304844889981, -3.52377903791478, 0.4536401409874182, 0.4421737886590457, 0.4325193118364174, 0.4182007434543283, -0.028675637783938, -0.2689348432080749, 0.1100978958187866, 0.7128442047655859, 0.5825597806821926, 0.6013628969488785]|  0.3957545775590928|      0.06250000|[6411, 424, 51, 157]                                                       |  | used linear model with 65 points | iterate success | actual_k=4
     107|[-0.4708252928994718, -0.4399020535702207, -0.497962355742093, -0.4493980560216845, -0.4372397067292605, -0.4948227343815661, -0.5201270720691652, -0.450272422544711, -0.4506688744267682, -0.4486703729910426, 0.4380304844889981, -3.52377903791478, 0.4536401409874182, 0.4421737886590457, 0.4325193118364174, 0.4182007434543283, -0.028675637783938, -0.2689348432080749, 0.1100978958187866, 0.7128442047655859, 0.5825597806821926, 0.6013628969488785]|  0.3957545775590928|      0.03125000|[6472, 428, 51, 158]                                                       |  | used linear model with 65 points | actual_k=4
     108|[-0.4730557553604623, -0.4420119110855523, -0.5006177321106794, -0.4513470959772719, -0.4390510439757492, -0.4974895809531352, -0.5231670604191666, -0.4522752500652632, -0.4526223022309011, -0.4506989837867793, 0.4307492177395509, -3.541289393923091, 0.4461335321743649, 0.4347522691896311, 0.4250510930602542, 0.410387540357315, -0.0373505751797472, -0.2790691876667376, 0.1015588801754744, 0.7087661564430643, 0.5766311388264015, 0.5955167234812101]|  0.3948832706594844|      0.06250000|[6532, 432, 52, 160]                                                       |  | used linear model with 65 points | iterate success | actual_k=4
     109|[-0.4730557553604623, -0.4420119110855523, -0.5006177321106794, -0.4513470959772719, -0.4390510439757492, -0.4974895809531352, -0.5231670604191666, -0.4522752500652632, -0.4526223022309011, -0.4506989837867793, 0.4307492177395509, -3.541289393923091, 0.4461335321743649, 0.4347522691896311, 0.4250510930602542, 0.410387540357315, -0.0373505751797472, -0.2790691876667376, 0.1015588801754744, 0.7087661564430643, 0.5766311388264015, 0.5955167234812101]|  0.3948832706594844|      0.03125000|[6593, 436, 52, 161]                                                       |  | used linear model with 65 points | actual_k=4
     110|[-0.4752720651329492, -0.4440001133741193, -0.5032404232280919, -0.4532501309260691, -0.4407978446391622, -0.500001892990765, -0.5262270650696885, -0.4541611067016225, -0.4544892599244162, -0.4525498444600576, 0.4235792806552495, -3.558728934672566, 0.4384874490468235, 0.4272837812488063, 0.4176066328598464, 0.4023982787662686, -0.0459160518676804, -0.2891835221971282, 0.0929918497676092, 0.7046228742955783, 0.5705893886599036, 0.589496949016763]|  0.3940269179202323|      0.06250000|[6653, 440, 53, 163]                                                       |  | used linear model with 65 points | iterate success | actual_k=4
     111|[-0.4752720651329492, -0.4440001133741193, -0.5032404232280919, -0.4532501309260691, -0.4407978446391622, -0.500001892990765, -0.5262270650696885, -0.4541611067016225, -0.4544892599244162, -0.4525498444600576, 0.4235792806552495, -3.558728934672566, 0.4384874490468235, 0.4272837812488063, 0.4176066328598464, 0.4023982787662686, -0.0459160518676804, -0.2891835221971282, 0.0929918497676092, 0.7046228742955783, 0.5705893886599036, 0.589496949016763]|  0.3940269179202323|      0.03125000|[6714, 444, 53, 164]                                                       |  | used linear model with 65 points | actual_k=4
     112|[-0.4773908810650372, -0.4458103877519733, -0.5057497448096698, -0.4548596820842733, -0.4423632895284669, -0.5025151619636513, -0.5291805279770471, -0.4560121449155363, -0.4563093441761688, -0.4544194198235416, 0.4165080259494517, -3.5761332831659396, 0.4307608559413786, 0.4196108476954215, 0.4100494016313636, 0.3945048455060061, -0.0545422225856219, -0.2992712428650979, 0.0844017236681533, 0.7004427081904993, 0.5644797090971274, 0.5834543592025666]|  0.3931853241540397|      0.06250000|[6774, 448, 54, 166]                                                       |  | used linear model with 65 points | iterate success | actual_k=4
     113|[-0.4773908810650372, -0.4458103877519733, -0.5057497448096698, -0.4548596820842733, -0.4423632895284669, -0.5025151619636513, -0.5291805279770471, -0.4560121449155363, -0.4563093441761688, -0.4544194198235416, 0.4165080259494517, -3.5761332831659396, 0.4307608559413786, 0.4196108476954215, 0.4100494016313636, 0.3945048455060061, -0.0545422225856219, -0.2992712428650979, 0.0844017236681533, 0.7004427081904993, 0.5644797090971274, 0.5834543592025666]|  0.3931853241540397|      0.03125000|[6835, 452, 54, 167]                                                       |  | used linear model with 65 points | actual_k=4
     114|[-0.4793095247693292, -0.4476681244420616, -0.5083163021162111, -0.4565960205184001, -0.4440151909283114, -0.5048753531270284, -0.532062774552861, -0.4578162899977448, -0.4579710327817141, -0.4560434221921799, 0.4094745758542433, -3.5934698318129445, 0.4229693898688441, 0.4118778839448989, 0.402493882399817, 0.3864971146201789, -0.0630825428937991, -0.3094701458177069, 0.0759521130975649, 0.696107229770234, 0.5582354690935679, 0.5773971550972752]|  0.3923583267270654|      0.06250000|[6895, 456, 55, 169]                                                       |  | used linear model with 65 points | iterate success | actual_k=4
     115|[-0.4793095247693292, -0.4476681244420616, -0.5083163021162111, -0.4565960205184001, -0.4440151909283114, -0.5048753531270284, -0.532062774552861, -0.4578162899977448, -0.4579710327817141, -0.4560434221921799, 0.4094745758542433, -3.5934698318129445, 0.4229693898688441, 0.4118778839448989, 0.402493882399817, 0.3864971146201789, -0.0630825428937991, -0.3094701458177069, 0.0759521130975649, 0.696107229770234, 0.5582354690935679, 0.5773971550972752]|  0.3923583267270654|      0.03125000|[6956, 460, 55, 170]                                                       |  | used linear model with 65 points | actual_k=4
     116|[-0.4812614104205524, -0.4492715565019677, -0.5107204203936886, -0.4580756059820734, -0.4454045334362695, -0.5071965647921235, -0.5349357597853465, -0.4593957583690764, -0.4595914628012343, -0.457871705323634, 0.4025344495419441, -3.6107685171268673, 0.4151548652005076, 0.4041816982516017, 0.3947691110606735, 0.3783286899326584, -0.071567591220379, -0.3195741538424505, 0.0675022923335445, 0.6918181331987444, 0.5519226596816682, 0.5710458072387185]|  0.3915456855003576|      0.06250000|[7016, 464, 56, 172]                                                       |  | used linear model with 65 points | iterate success | actual_k=4
     117|[-0.4812614104205524, -0.4492715565019677, -0.5107204203936886, -0.4580756059820734, -0.4454045334362695, -0.5071965647921235, -0.5349357597853465, -0.4593957583690764, -0.4595914628012343, -0.457871705323634, 0.4025344495419441, -3.6107685171268673, 0.4151548652005076, 0.4041816982516017, 0.3947691110606735, 0.3783286899326584, -0.071567591220379, -0.3195741538424505, 0.0675022923335445, 0.6918181331987444, 0.5519226596816682, 0.5710458072387185]|  0.3915456855003576|      0.03125000|[7077, 468, 56, 173]                                                       |  | used linear model with 65 points | actual_k=4
     118|[-0.4831829999107108, -0.4507053528276325, -0.5130170732735148, -0.459457520586631, -0.4468785725508047, -0.5094147522613787, -0.5376321806379424, -0.4609849479549664, -0.4612241738711661, -0.4594955869617263, 0.3957431885606362, -3.628095409195885, 0.4072756058856926, 0.3964567772151657, 0.3870358300226888, 0.3701822531478385, -0.079907891302875, -0.3298312261865233, 0.059178104393031, 0.6874564138651752, 0.5454088218290313, 0.5645917163425309]|  0.3907472092835004|      0.06250000|[7137, 472, 57, 175]                                                       |  | used linear model with 65 points | iterate success | actual_k=4
     119|[-0.4831829999107108, -0.4507053528276325, -0.5130170732735148, -0.459457520586631, -0.4468785725508047, -0.5094147522613787, -0.5376321806379424, -0.4609849479549664, -0.4612241738711661, -0.4594955869617263, 0.3957431885606362, -3.628095409195885, 0.4072756058856926, 0.3964567772151657, 0.3870358300226888, 0.3701822531478385, -0.079907891302875, -0.3298312261865233, 0.059178104393031, 0.6874564138651752, 0.5454088218290313, 0.5645917163425309]|  0.3907472092835004|      0.03125000|[7198, 476, 57, 176]                                                       |  | used linear model with 65 points | actual_k=4
     120|[-0.485024062382501, -0.4522733585330523, -0.5152279680406991, -0.4608669968277902, -0.4481615044298667, -0.5116626388913842, -0.5402250834973592, -0.462537209085507, -0.4627541903233532, -0.4610123925393585, 0.3889134501339725, -3.645421834661067, 0.3994135657301609, 0.3886045552242072, 0.3792989282920195, 0.3620288685792779, -0.0881713045084629, -0.3400701279423939, 0.0509106828489245, 0.6829679133964515, 0.5389012428109817, 0.5580537409003917]|  0.3899627152658955|      0.06250000|[7258, 480, 58, 178]                                                       |  | used linear model with 65 points | iterate success | actual_k=4
     121|[-0.485024062382501, -0.4522733585330523, -0.5152279680406991, -0.4608669968277902, -0.4481615044298667, -0.5116626388913842, -0.5402250834973592, -0.462537209085507, -0.4627541903233532, -0.4610123925393585, 0.3889134501339725, -3.645421834661067, 0.3994135657301609, 0.3886045552242072, 0.3792989282920195, 0.3620288685792779, -0.0881713045084629, -0.3400701279423939, 0.0509106828489245, 0.6829679133964515, 0.5389012428109817, 0.5580537409003917]|  0.3899627152658955|      0.03125000|[7319, 484, 58, 179]                                                       |  | used linear model with 65 points | actual_k=4
     122|[-0.4867299204693162, -0.4537406634634579, -0.5174485591011828, -0.462196722975613, -0.4493943623396714, -0.5137840973212614, -0.5427988730337551, -0.4640939490547098, -0.4641738504346009, -0.462372272902841, 0.3821032245099348, -3.66259353966708, 0.3914218596108004, 0.3807451221656071, 0.3715289429968606, 0.353806627886916, -0.0965108222259066, -0.3503816837462247, 0.0427182272199974, 0.6784038041875495, 0.5322642845259918, 0.5514862199058171]|  0.3891920619618165|      0.06250000|[7379, 488, 59, 181]                                                       |  | used linear model with 65 points | iterate success | actual_k=4
     123|[-0.4867299204693162, -0.4537406634634579, -0.5174485591011828, -0.462196722975613, -0.4493943623396714, -0.5137840973212614, -0.5427988730337551, -0.4640939490547098, -0.4641738504346009, -0.462372272902841, 0.3821032245099348, -3.66259353966708, 0.3914218596108004, 0.3807451221656071, 0.3715289429968606, 0.353806627886916, -0.0965108222259066, -0.3503816837462247, 0.0427182272199974, 0.6784038041875495, 0.5322642845259918, 0.5514862199058171]|  0.3891920619618165|      0.03125000|[7440, 492, 59, 182]                                                       |  | used linear model with 65 points | actual_k=4
     124|[-0.488319807350897, -0.4550685238723702, -0.5194556646904689, -0.4634915380866006, -0.4506522059570562, -0.5159491529851793, -0.5452768972069699, -0.4656004054561494, -0.465459737987262, -0.4636287467069232, 0.3753863968583771, -3.679695795334974, 0.3833462365421313, 0.3727578358770107, 0.3636625896684398, 0.3454661135164237, -0.1047700296798582, -0.3607073330836856, 0.0345800052389744, 0.6737803404889781, 0.5255850306858546, 0.5448875421612577]|  0.3884351114813565|      0.06250000|[7500, 496, 60, 184]                                                       |  | used linear model with 65 points | iterate success | actual_k=4
     125|[-0.488319807350897, -0.4550685238723702, -0.5194556646904689, -0.4634915380866006, -0.4506522059570562, -0.5159491529851793, -0.5452768972069699, -0.4656004054561494, -0.465459737987262, -0.4636287467069232, 0.3753863968583771, -3.679695795334974, 0.3833462365421313, 0.3727578358770107, 0.3636625896684398, 0.3454661135164237, -0.1047700296798582, -0.3607073330836856, 0.0345800052389744, 0.6737803404889781, 0.5255850306858546, 0.5448875421612577]|  0.3884351114813565|      0.03125000|[7561, 500, 60, 185]                                                       |  | used linear model with 65 points | actual_k=4
     126|[-0.4898604615152412, -0.4563353470349272, -0.5214573090427617, -0.4646306333089497, -0.4517799641470914, -0.5179188261509737, -0.5476777904859939, -0.4669929899491475, -0.4667290943803811, -0.4648850308073993, 0.368737355242939, -3.696898436625076, 0.3753321859714485, 0.3648230631549323, 0.3557930665185544, 0.3371933943917585, -0.1128795771013784, -0.3711264005244374, 0.0265007802952801, 0.6691236017168039, 0.5187872727250293, 0.5381014147022983]|  0.3876916478735807|      0.06250000|[7621, 504, 61, 187]                                                       |  | used linear model with 65 points | iterate success | actual_k=4
     127|[-0.4898604615152412, -0.4563353470349272, -0.5214573090427617, -0.4646306333089497, -0.4517799641470914, -0.5179188261509737, -0.5476777904859939, -0.4669929899491475, -0.4667290943803811, -0.4648850308073993, 0.368737355242939, -3.696898436625076, 0.3753321859714485, 0.3648230631549323, 0.3557930665185544, 0.3371933943917585, -0.1128795771013784, -0.3711264005244374, 0.0265007802952801, 0.6691236017168039, 0.5187872727250293, 0.5381014147022983]|  0.3876916478735807|      0.03125000|[7682, 508, 61, 188]                                                       |  | used linear model with 65 points | actual_k=4
     128|[-0.4913137705732876, -0.4575529408654196, -0.5235207113787708, -0.4657926527528891, -0.4527257004228953, -0.5196732770169646, -0.5500520954122364, -0.4682990957566061, -0.467895233407307, -0.465944976869495, 0.3621241210980519, -3.714051628930859, 0.3670607032901941, 0.3568532365757212, 0.3478784426811828, 0.3289116771065147, -0.1209597436403328, -0.3815553841141515, 0.0186320691214789, 0.664403550484624, 0.5119819495367621, 0.5311826312527002]|  0.3869615472101063|      0.06250000|[7742, 512, 62, 190]                                                       |  | used linear model with 65 points | iterate success | actual_k=4
     129|[-0.4913137705732876, -0.4575529408654196, -0.5235207113787708, -0.4657926527528891, -0.4527257004228953, -0.5196732770169646, -0.5500520954122364, -0.4682990957566061, -0.467895233407307, -0.465944976869495, 0.3621241210980519, -3.714051628930859, 0.3670607032901941, 0.3568532365757212, 0.3478784426811828, 0.3289116771065147, -0.1209597436403328, -0.3815553841141515, 0.0186320691214789, 0.664403550484624, 0.5119819495367621, 0.5311826312527002]|  0.3869615472101063|      0.03125000|[7803, 516, 62, 191]                                                       |  | used linear model with 65 points | actual_k=4
     130|[-0.4926602194343616, -0.4587375629245229, -0.5254671309824448, -0.4668242530739685, -0.453589234100145, -0.5215659604033959, -0.5522946749368971, -0.4693706990420136, -0.4690561122632676, -0.4671435752249994, 0.3556214756739616, -3.73119809705189, 0.3590019281863604, 0.3487938744504037, 0.3399913031708172, 0.3206035660840676, -0.1289991470007988, -0.3921792531996531, 0.010738741240588, 0.6596574762744172, 0.5049480581724608, 0.5244014005702654]|  0.3862446490759088|      0.06250000|[7863, 520, 63, 193]                                                       |  | used linear model with 65 points | iterate success | actual_k=4
     131|[-0.4926602194343616, -0.4587375629245229, -0.5254671309824448, -0.4668242530739685, -0.453589234100145, -0.5215659604033959, -0.5522946749368971, -0.4693706990420136, -0.4690561122632676, -0.4671435752249994, 0.3556214756739616, -3.73119809705189, 0.3590019281863604, 0.3487938744504037, 0.3399913031708172, 0.3206035660840676, -0.1289991470007988, -0.3921792531996531, 0.010738741240588, 0.6596574762744172, 0.5049480581724608, 0.5244014005702654]|  0.3862446490759088|      0.03125000|[7924, 524, 63, 194]                                                       |  | used linear model with 65 points | actual_k=4
     132|[-0.4938299337440082, -0.4597055994408047, -0.5271469085759874, -0.4677106289907293, -0.4544721494483057, -0.5233541625198045, -0.5545670232798124, -0.470516019575031, -0.4701279014540851, -0.4681717687664536, 0.3492130350431891, -3.7481839873324234, 0.3507010085257278, 0.3406491345674437, 0.3320107974346297, 0.3122028514945066, -0.1369871207144893, -0.4027319604409529, 0.002975149604466, 0.6547805989322235, 0.4978400571581911, 0.5173905532879917]|  0.3855407601113805|      0.06250000|[7984, 528, 64, 196]                                                       |  | used linear model with 65 points | iterate success | actual_k=4
     133|[-0.4938299337440082, -0.4597055994408047, -0.5271469085759874, -0.4677106289907293, -0.4544721494483057, -0.5233541625198045, -0.5545670232798124, -0.470516019575031, -0.4701279014540851, -0.4681717687664536, 0.3492130350431891, -3.7481839873324234, 0.3507010085257278, 0.3406491345674437, 0.3320107974346297, 0.3122028514945066, -0.1369871207144893, -0.4027319604409529, 0.002975149604466, 0.6547805989322235, 0.4978400571581911, 0.5173905532879917]|  0.3855407601113805|      0.03125000|[8045, 532, 64, 197]                                                       |  | used linear model with 65 points | actual_k=4
     134|[-0.4950854765320742, -0.4606249087770348, -0.5289678347120846, -0.4684973287191002, -0.4552291224420337, -0.5250739447925407, -0.5566433353438992, -0.4713024846935694, -0.4710815187951021, -0.4690765132442806, 0.3430464106701386, -3.765385902025133, 0.3424043968486897, 0.3326193455449112, 0.3239655488357172, 0.3039374462155874, -0.1447430349251463, -0.4132972877683303, -0.0047718006366811, 0.6497529644795255, 0.4906740352692577, 0.5102277191588261]|  0.3848497201146466|      0.06250000|[8105, 536, 65, 199]                                                       |  | used linear model with 65 points | iterate success | actual_k=4
     135|[-0.4950854765320742, -0.4606249087770348, -0.5289678347120846, -0.4684973287191002, -0.4552291224420337, -0.5250739447925407, -0.5566433353438992, -0.4713024846935694, -0.4710815187951021, -0.4690765132442806, 0.3430464106701386, -3.765385902025133, 0.3424043968486897, 0.3326193455449112, 0.3239655488357172, 0.3039374462155874, -0.1447430349251463, -0.4132972877683303, -0.0047718006366811, 0.6497529644795255, 0.4906740352692577, 0.5102277191588261]|  0.3848497201146466|      0.03125000|[8166, 540, 65, 200]                                                       |  | used linear model with 65 points | actual_k=4
     136|[-0.4961968970809681, -0.4615442522703979, -0.5306878447951651, -0.4691809979427087, -0.4559040015878891, -0.5267118432134127, -0.5586080047292574, -0.4721448456903083, -0.4718623638694316, -0.4699718380085804, 0.3369547062375536, -3.782334571555142, 0.334062710102533, 0.3243903703280663, 0.3159710178362753, 0.2956319708628302, -0.1525592926137702, -0.4241524782687653, -0.0123266414415293, 0.6446833893773845, 0.4833513778544454, 0.5030130694878311]|  0.3841713392550172|      0.06250000|[8226, 544, 66, 202]                                                       |  | used linear model with 65 points | iterate success | actual_k=4
     137|[-0.4961968970809681, -0.4615442522703979, -0.5306878447951651, -0.4691809979427087, -0.4559040015878891, -0.5267118432134127, -0.5586080047292574, -0.4721448456903083, -0.4718623638694316, -0.4699718380085804, 0.3369547062375536, -3.782334571555142, 0.334062710102533, 0.3243903703280663, 0.3159710178362753, 0.2956319708628302, -0.1525592926137702, -0.4241524782687653, -0.0123266414415293, 0.6446833893773845, 0.4833513778544454, 0.5030130694878311]|  0.3841713392550172|      0.03125000|[8287, 548, 66, 203]                                                       |  | used linear model with 65 points | actual_k=4
     138|[-0.4972024958363149, -0.462451651317037, -0.5321518987514845, -0.4698457405243937, -0.4565441073119489, -0.5282633110312226, -0.5604603205465847, -0.4728687088449271, -0.472541492343771, -0.4707313912239408, 0.3308331773201048, -3.7992266293163444, 0.3256346339411539, 0.3161144519423129, 0.3079669848214031, 0.2871531829752126, -0.1603335303637604, -0.4350762046552494, -0.0197624286048365, 0.6395116944514236, 0.4760319889946159, 0.4958952897050828]|  0.3835055442653124|      0.06250000|[8347, 552, 67, 205]                                                       |  | used linear model with 65 points | iterate success | actual_k=4
     139|[-0.4972024958363149, -0.462451651317037, -0.5321518987514845, -0.4698457405243937, -0.4565441073119489, -0.5282633110312226, -0.5604603205465847, -0.4728687088449271, -0.472541492343771, -0.4707313912239408, 0.3308331773201048, -3.7992266293163444, 0.3256346339411539, 0.3161144519423129, 0.3079669848214031, 0.2871531829752126, -0.1603335303637604, -0.4350762046552494, -0.0197624286048365, 0.6395116944514236, 0.4760319889946159, 0.4958952897050828]|  0.3835055442653124|      0.03125000|[8408, 556, 67, 206]                                                       |  | used linear model with 65 points | actual_k=4
     140|[-0.4982084050131303, -0.4631529877381024, -0.533680117117167, -0.4703054618015052, -0.457035202941851, -0.5298871667494334, -0.5622857356736771, -0.4736258168738021, -0.4731283476348755, -0.4713108171560231, 0.3249147745778114, -3.8162120464661293, 0.3174688548505756, 0.3079491681522599, 0.3000128316784592, 0.2787150419864505, -0.1681479806378992, -0.4459775872661551, -0.027194612688186, 0.6342003928660082, 0.4686075003085485, 0.4884644184705415]|  0.3828521412399462|      0.06250000|[8468, 560, 68, 208]                                                       |  | used linear model with 65 points | iterate success | actual_k=4
     141|[-0.4982084050131303, -0.4631529877381024, -0.533680117117167, -0.4703054618015052, -0.457035202941851, -0.5298871667494334, -0.5622857356736771, -0.4736258168738021, -0.4731283476348755, -0.4713108171560231, 0.3249147745778114, -3.8162120464661293, 0.3174688548505756, 0.3079491681522599, 0.3000128316784592, 0.2787150419864505, -0.1681479806378992, -0.4459775872661551, -0.027194612688186, 0.6342003928660082, 0.4686075003085485, 0.4884644184705415]|  0.3828521412399462|      0.03125000|[8529, 564, 68, 209]                                                       |  | used linear model with 65 points | actual_k=4
     142|[-0.4990819959010926, -0.463795612618964, -0.5349632013904343, -0.4707543648053058, -0.4573882848998351, -0.5312484845656631, -0.5640413847136858, -0.4743678258307003, -0.4736410957080689, -0.4719940463376955, 0.3191683900729377, -3.8332424184067055, 0.3089772378730175, 0.2997413641295937, 0.2921662849265781, 0.2704321843551472, -0.1757283744004723, -0.4571476342412453, -0.0345795944088616, 0.6289475619716599, 0.4611271103331906, 0.481104035988724]|  0.3822109786047764|      0.06250000|[8589, 568, 69, 211]                                                       |  | used linear model with 65 points | iterate success | actual_k=4
     143|[-0.4990819959010926, -0.463795612618964, -0.5349632013904343, -0.4707543648053058, -0.4573882848998351, -0.5312484845656631, -0.5640413847136858, -0.4743678258307003, -0.4736410957080689, -0.4719940463376955, 0.3191683900729377, -3.8332424184067055, 0.3089772378730175, 0.2997413641295937, 0.2921662849265781, 0.2704321843551472, -0.1757283744004723, -0.4571476342412453, -0.0345795944088616, 0.6289475619716599, 0.4611271103331906, 0.481104035988724]|  0.3822109786047764|      0.03125000|[8650, 572, 69, 212]                                                       |  | used linear model with 65 points | actual_k=4
     144|[-0.4998123635972765, -0.4642104535583971, -0.5362723397330139, -0.4713508383130837, -0.457566260291779, -0.5325357138446861, -0.5656389081506341, -0.4749183703734008, -0.4741305755413886, -0.4725401834508186, 0.3134430497705439, -3.850308662360221, 0.300615582709649, 0.2914696813664751, 0.2841489991672163, 0.2623195589175034, -0.1832684317815606, -0.4683164258289828, -0.041687315811247, 0.6235533390831081, 0.453582712996195, 0.4734810280905619]|  0.3815818894259196|      0.06250000|[8710, 576, 70, 214]                                                       |  | used linear model with 65 points | iterate success | actual_k=4
     145|[-0.4998123635972765, -0.4642104535583971, -0.5362723397330139, -0.4713508383130837, -0.457566260291779, -0.5325357138446861, -0.5656389081506341, -0.4749183703734008, -0.4741305755413886, -0.4725401834508186, 0.3134430497705439, -3.850308662360221, 0.300615582709649, 0.2914696813664751, 0.2841489991672163, 0.2623195589175034, -0.1832684317815606, -0.4683164258289828, -0.041687315811247, 0.6235533390831081, 0.453582712996195, 0.4734810280905619]|  0.3815818894259196|      0.03125000|[8771, 580, 70, 215]                                                       |  | used linear model with 65 points | actual_k=4
     146|[-0.500336192587729, -0.464659978507481, -0.5376619066488141, -0.4716611732136414, -0.4576455208173685, -0.5336983972723446, -0.5673400768548245, -0.4753004793584411, -0.4744945964005122, -0.472810779496444, 0.3078716355941343, -3.867336689814647, 0.2922935224073634, 0.2833371766899834, 0.2763341828744406, 0.2540805118079127, -0.1909364094859934, -0.479621636905272, -0.0488316253220163, 0.6180263959829502, 0.4459991010318664, 0.4658385192319281]|  0.3809647274256471|      0.06250000|[8831, 584, 71, 217]                                                       |  | used linear model with 65 points | iterate success | actual_k=4
     147|[-0.500336192587729, -0.464659978507481, -0.5376619066488141, -0.4716611732136414, -0.4576455208173685, -0.5336983972723446, -0.5673400768548245, -0.4753004793584411, -0.4744945964005122, -0.472810779496444, 0.3078716355941343, -3.867336689814647, 0.2922935224073634, 0.2833371766899834, 0.2763341828744406, 0.2540805118079127, -0.1909364094859934, -0.479621636905272, -0.0488316253220163, 0.6180263959829502, 0.4459991010318664, 0.4658385192319281]|  0.3809647274256471|      0.03125000|[8892, 588, 71, 218]                                                       |  | used linear model with 65 points | actual_k=4
     148|[-0.5012024030755114, -0.4651890991382771, -0.538808669969457, -0.4717406093108762, -0.4576949011374019, -0.5347902648011544, -0.5688770687599981, -0.4757522333485829, -0.4747940173087074, -0.4730849786030207, 0.3026292608024943, -3.884303577875092, 0.2840890947505872, 0.2750156102007192, 0.2684904907490089, 0.2457148487672489, -0.1983162296160949, -0.4910919852093075, -0.0557932981030579, 0.6123635249452664, 0.4381896390919167, 0.4581374206115784]|  0.3803593983737391|      0.06250000|[8952, 592, 72, 220]                                                       |  | used linear model with 65 points | iterate success | actual_k=4
