k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      50|[-0.263733713396237, -0.2584887798514856, -0.2918343177044526, -0.2654273943365968, -0.2595392620138826, -0.2752869214505174, -0.2929960057869969, -0.2590708161551756, -0.2599946203224901, -0.2502247804227701, 0.771129346491996, -2.621546359977543, 0.7221704726619775, 0.7166187282440762, 0.7167741621333897, 0.6945695411405156, 0.4064278351504363, 0.2111589879311651, 0.5195189989301082, 0.8366150336180054, 0.7784661581877659, 0.7851659956356773]|  0.4618911001112118|      0.25000000|[3224, 0, 24, 74]                                                          |  | used linear model with 65 points | iterate success | actual_k=0
      51|[-0.263733713396237, -0.2584887798514856, -0.2918343177044526, -0.2654273943365968, -0.2595392620138826, -0.2752869214505174, -0.2929960057869969, -0.2590708161551756, -0.2599946203224901, -0.2502247804227701, 0.771129346491996, -2.621546359977543, 0.7221704726619775, 0.7166187282440762, 0.7167741621333897, 0.6945695411405156, 0.4064278351504363, 0.2111589879311651, 0.5195189989301082, 0.8366150336180054, 0.7784661581877659, 0.7851659956356773]|  0.4618911001112118|      0.12500000|[3289, 0, 24, 75]                                                          |  | used linear model with 65 points | actual_k=0
      52|[-0.263733713396237, -0.2584887798514856, -0.2918343177044526, -0.2654273943365968, -0.2595392620138826, -0.2752869214505174, -0.2929960057869969, -0.2590708161551756, -0.2599946203224901, -0.2502247804227701, 0.771129346491996, -2.621546359977543, 0.7221704726619775, 0.7166187282440762, 0.7167741621333897, 0.6945695411405156, 0.4064278351504363, 0.2111589879311651, 0.5195189989301082, 0.8366150336180054, 0.7784661581877659, 0.7851659956356773]|  0.4618911001112118|      0.06250000|[3353, 0, 24, 76]                                                          |  | used linear model with 65 points | actual_k=0
      53|[-0.2748014438767107, -0.2690144872259476, -0.3030484273408937, -0.2766956008181155, -0.2692808720884035, -0.2861675798617748, -0.3048833166265842, -0.2699126039966007, -0.270829168660995, -0.2610367359978234, 0.7587740279180456, -2.660053313594281, 0.7140000097312227, 0.7095295672457355, 0.7083666631693988, 0.6856616399558639, 0.3910174709845585, 0.1927732919305629, 0.5072785339121912, 0.8333031412501456, 0.7722479644557328, 0.7791373488300654]|  0.4580692418660797|      0.12500000|[3417, 0, 25, 78]                                                          |  | used linear model with 65 points | iterate success | actual_k=0
      54|[-0.2748014438767107, -0.2690144872259476, -0.3030484273408937, -0.2766956008181155, -0.2692808720884035, -0.2861675798617748, -0.3048833166265842, -0.2699126039966007, -0.270829168660995, -0.2610367359978234, 0.7587740279180456, -2.660053313594281, 0.7140000097312227, 0.7095295672457355, 0.7083666631693988, 0.6856616399558639, 0.3910174709845585, 0.1927732919305629, 0.5072785339121912, 0.8333031412501456, 0.7722479644557328, 0.7791373488300654]|  0.4580692418660797|      0.06250000|[3482, 0, 25, 79]                                                          |  | used linear model with 65 points | actual_k=0
      55|[-0.2863505193714181, -0.2791809427039006, -0.3139970052341444, -0.2873682332494819, -0.2787965567862232, -0.2975391282020191, -0.3160740266326823, -0.2806072507743642, -0.2809968287026413, -0.2720541887568307, 0.7467308842033483, -2.69871949138535, 0.7060853962324982, 0.7017550245214654, 0.7004173529185936, 0.6769059270270026, 0.3758534722689645, 0.1738270381208999, 0.4939516270413752, 0.8298449024516448, 0.7660519493336013, 0.773516934362054]|  0.4543623935085087|      0.12500000|[3546, 0, 26, 81]                                                          |  | used linear model with 65 points | iterate success | actual_k=0
      56|[-0.2863505193714181, -0.2791809427039006, -0.3139970052341444, -0.2873682332494819, -0.2787965567862232, -0.2975391282020191, -0.3160740266326823, -0.2806072507743642, -0.2809968287026413, -0.2720541887568307, 0.7467308842033483, -2.69871949138535, 0.7060853962324982, 0.7017550245214654, 0.7004173529185936, 0.6769059270270026, 0.3758534722689645, 0.1738270381208999, 0.4939516270413752, 0.8298449024516448, 0.7660519493336013, 0.773516934362054]|  0.4543623935085087|      0.06250000|[3611, 0, 26, 82]                                                          |  | used linear model with 65 points | actual_k=0
      57|[-0.2968340502590932, -0.2896669534256897, -0.324698386038123, -0.2975541128709273, -0.2890968041643645, -0.3091252635810517, -0.3273716461102717, -0.290591458859737, -0.2911059106029681, -0.2827339014162971, 0.7345072132692834, -2.736951481707778, 0.6981570155615993, 0.6938627515509865, 0.6924221956339152, 0.6685288194145019, 0.3592966737045887, 0.1550718240058564, 0.4802425005485845, 0.8255853981845758, 0.7597512818005374, 0.7670210151066035]|  0.4507684134692468|      0.12500000|[3675, 0, 27, 84]                                                          |  | used linear model with 65 points | iterate success | actual_k=0
      58|[-0.2968340502590932, -0.2896669534256897, -0.324698386038123, -0.2975541128709273, -0.2890968041643645, -0.3091252635810517, -0.3273716461102717, -0.290591458859737, -0.2911059106029681, -0.2827339014162971, 0.7345072132692834, -2.736951481707778, 0.6981570155615993, 0.6938627515509865, 0.6924221956339152, 0.6685288194145019, 0.3592966737045887, 0.1550718240058564, 0.4802425005485845, 0.8255853981845758, 0.7597512818005374, 0.7670210151066035]|  0.4507684134692468|      0.06250000|[3740, 0, 27, 85]                                                          |  | used linear model with 65 points | actual_k=0
      59|[-0.3073613267965966, -0.2996736003536018, -0.3352189001853497, -0.3073823973316615, -0.2975619133311608, -0.3201315077425187, -0.3389652685121185, -0.3007907569493254, -0.300716103741915, -0.2929001326423678, 0.7223329717131045, -2.7748666009226493, 0.6898516212649222, 0.6859141338663747, 0.6831709564126679, 0.6589652061048327, 0.3424161488649866, 0.1354326969184493, 0.465672299352082, 0.8213550343243868, 0.7535707534319595, 0.7618185150472252]|  0.4472842711013323|      0.12500000|[3804, 0, 28, 87]                                                          |  | used linear model with 65 points | iterate success | actual_k=0
      60|[-0.3073613267965966, -0.2996736003536018, -0.3352189001853497, -0.3073823973316615, -0.2975619133311608, -0.3201315077425187, -0.3389652685121185, -0.3007907569493254, -0.300716103741915, -0.2929001326423678, 0.7223329717131045, -2.7748666009226493, 0.6898516212649222, 0.6859141338663747, 0.6831709564126679, 0.6589652061048327, 0.3424161488649866, 0.1354326969184493, 0.465672299352082, 0.8213550343243868, 0.7535707534319595, 0.7618185150472252]|  0.4472842711013323|      0.06250000|[3869, 0, 28, 88]                                                          |  | used linear model with 65 points | actual_k=0
      61|[-0.317123078884031, -0.3090062538654972, -0.3454592605647466, -0.3168645690970859, -0.3075142084195037, -0.3307758262551001, -0.3491384194074329, -0.3102817696781067, -0.3100987589783691, -0.3023392037054218, 0.7090494577752257, -2.8129333621411323, 0.6798049920877812, 0.6770392453255569, 0.6740241319694371, 0.6495398553029769, 0.3253423672792214, 0.1164618740286547, 0.4514908780867297, 0.8163063193846037, 0.7468503041806801, 0.7551007762528548]|  0.4439058934545038|      0.12500000|[3933, 0, 29, 90]                                                          |  | used linear model with 65 points | iterate success | actual_k=0
      62|[-0.317123078884031, -0.3090062538654972, -0.3454592605647466, -0.3168645690970859, -0.3075142084195037, -0.3307758262551001, -0.3491384194074329, -0.3102817696781067, -0.3100987589783691, -0.3023392037054218, 0.7090494577752257, -2.8129333621411323, 0.6798049920877812, 0.6770392453255569, 0.6740241319694371, 0.6495398553029769, 0.3253423672792214, 0.1164618740286547, 0.4514908780867297, 0.8163063193846037, 0.7468503041806801, 0.7551007762528548]|  0.4439058934545038|      0.06250000|[3998, 0, 29, 91]                                                          |  | used linear model with 65 points | actual_k=0
      63|[-0.3263505045603176, -0.3180650158412207, -0.356060458610496, -0.327031647240297, -0.3165767156558517, -0.3404888833802812, -0.3601528956703665, -0.3205791132607037, -0.3194497959584225, -0.3109731169503334, 0.6963243387362696, -2.851217840011694, 0.6710119638796872, 0.6676763918779918, 0.6643631669552122, 0.6400905486180102, 0.3080465214434565, 0.0970949359775975, 0.4371877555674678, 0.8115640107523127, 0.7405097983380968, 0.7487174835198455]|  0.4406309019899929|      0.12500000|[4062, 0, 30, 93]                                                          |  | used linear model with 65 points | iterate success | actual_k=0
      64|[-0.3263505045603176, -0.3180650158412207, -0.356060458610496, -0.327031647240297, -0.3165767156558517, -0.3404888833802812, -0.3601528956703665, -0.3205791132607037, -0.3194497959584225, -0.3109731169503334, 0.6963243387362696, -2.851217840011694, 0.6710119638796872, 0.6676763918779918, 0.6643631669552122, 0.6400905486180102, 0.3080465214434565, 0.0970949359775975, 0.4371877555674678, 0.8115640107523127, 0.7405097983380968, 0.7487174835198455]|  0.4406309019899929|      0.06250000|[4127, 0, 30, 94]                                                          |  | used linear model with 65 points | actual_k=0
      65|[-0.3357811448878747, -0.3274510587741164, -0.366430369296818, -0.336455794234423, -0.3258901528168109, -0.3509892076101623, -0.3706538895626805, -0.3295935506896508, -0.3279246460669033, -0.3201446234436756, 0.6830174982531997, -2.8889830122288553, 0.6620012855661705, 0.6589084699507523, 0.6543645259317803, 0.6303517292702686, 0.2906085303990815, 0.0777181656797236, 0.4217445863170974, 0.8064721332405138, 0.7337833835663808, 0.7421580941782567]|  0.4374554358972786|      0.12500000|[4191, 0, 31, 96]                                                          |  | used linear model with 65 points | iterate success | actual_k=0
      66|[-0.3357811448878747, -0.3274510587741164, -0.366430369296818, -0.336455794234423, -0.3258901528168109, -0.3509892076101623, -0.3706538895626805, -0.3295935506896508, -0.3279246460669033, -0.3201446234436756, 0.6830174982531997, -2.8889830122288553, 0.6620012855661705, 0.6589084699507523, 0.6543645259317803, 0.6303517292702686, 0.2906085303990815, 0.0777181656797236, 0.4217445863170974, 0.8064721332405138, 0.7337833835663808, 0.7421580941782567]|  0.4374554358972786|      0.06250000|[4256, 0, 31, 97]                                                          |  | used linear model with 65 points | actual_k=0
      67|[-0.3451915113764115, -0.3356174481895952, -0.3755483397544829, -0.3450955627235725, -0.3342653863466517, -0.3605422064717219, -0.3807539313054492, -0.3386079886416292, -0.337132585543601, -0.3294655417399871, 0.6692543701919993, -2.927227374737332, 0.6524168971872709, 0.6493287351425742, 0.6446711830331905, 0.6208117352504778, 0.2734865226459392, 0.0577909364882153, 0.406125844738052, 0.8018172313027979, 0.7268642956778212, 0.7349139637704359]|  0.4343774024201198|      0.12500000|[4320, 0, 32, 99]                                                          |  | used linear model with 65 points | iterate success | actual_k=0
      68|[-0.3451915113764115, -0.3356174481895952, -0.3755483397544829, -0.3450955627235725, -0.3342653863466517, -0.3605422064717219, -0.3807539313054492, -0.3386079886416292, -0.337132585543601, -0.3294655417399871, 0.6692543701919993, -2.927227374737332, 0.6524168971872709, 0.6493287351425742, 0.6446711830331905, 0.6208117352504778, 0.2734865226459392, 0.0577909364882153, 0.406125844738052, 0.8018172313027979, 0.7268642956778212, 0.7349139637704359]|  0.4343774024201198|      0.06250000|[4385, 0, 32, 100]                                                         |  | used linear model with 65 points | actual_k=0
      69|[-0.3544874713268456, -0.3449904002050591, -0.3843504617034202, -0.3528280111979122, -0.3430269795732436, -0.3702405765753361, -0.3922908087504349, -0.3473753434841448, -0.3472084978067824, -0.3383889762644131, 0.6561613646384749, -2.965051267451829, 0.6429097128767574, 0.6395688612355109, 0.6352479820601933, 0.6117451959146181, 0.2562632467505871, 0.0377320718471216, 0.3899959823107908, 0.7973139759126309, 0.7194705609458432, 0.7285941077415072]|  0.4313985413935438|      0.12500000|[4449, 0, 33, 102]                                                         |  | used linear model with 65 points | iterate success | actual_k=0
      70|[-0.3544874713268456, -0.3449904002050591, -0.3843504617034202, -0.3528280111979122, -0.3430269795732436, -0.3702405765753361, -0.3922908087504349, -0.3473753434841448, -0.3472084978067824, -0.3383889762644131, 0.6561613646384749, -2.965051267451829, 0.6429097128767574, 0.6395688612355109, 0.6352479820601933, 0.6117451959146181, 0.2562632467505871, 0.0377320718471216, 0.3899959823107908, 0.7973139759126309, 0.7194705609458432, 0.7285941077415072]|  0.4313985413935438|      0.06250000|[4514, 0, 33, 103]                                                         |  | used linear model with 65 points | actual_k=0
      71|[-0.3641255456344635, -0.3533954329419235, -0.3934122444808854, -0.360803182940534, -0.350754098625783, -0.3799107908843302, -0.4015802457867707, -0.3568850305344476, -0.3563076994874655, -0.3462027329972086, 0.642872556932944, -3.002488516344228, 0.6320224883952348, 0.6298108241287829, 0.6245799213314044, 0.6006801323967403, 0.2372743261745812, 0.0189725540223562, 0.3741691247885692, 0.7925790322658707, 0.7115930710903237, 0.7216950115147674]|  0.4285111809911797|      0.12500000|[4578, 0, 34, 105]                                                         |  | used linear model with 65 points | iterate success | actual_k=0
      72|[-0.3641255456344635, -0.3533954329419235, -0.3934122444808854, -0.360803182940534, -0.350754098625783, -0.3799107908843302, -0.4015802457867707, -0.3568850305344476, -0.3563076994874655, -0.3462027329972086, 0.642872556932944, -3.002488516344228, 0.6320224883952348, 0.6298108241287829, 0.6245799213314044, 0.6006801323967403, 0.2372743261745812, 0.0189725540223562, 0.3741691247885692, 0.7925790322658707, 0.7115930710903237, 0.7216950115147674]|  0.4285111809911797|      0.06250000|[4643, 0, 34, 106]                                                         |  | used linear model with 65 points | actual_k=0
      73|[-0.3727147454500401, -0.3606196073284895, -0.4017683910360933, -0.3691778716353645, -0.358900817567505, -0.3894377727767306, -0.4113709838790968, -0.364206566119418, -0.3645151418558328, -0.3551729039302743, 0.6286135800076132, -3.0400222609391814, 0.6216317485294275, 0.6196592119489248, 0.6145393213081688, 0.5890128938267793, 0.2192087654945179, -0.0005964645725816, 0.3576800418213169, 0.7866459858910942, 0.7043183211339502, 0.7141770757317083]|  0.4257126605854883|      0.12500000|[4707, 0, 35, 108]                                                         |  | used linear model with 65 points | iterate success | actual_k=0
      74|[-0.3727147454500401, -0.3606196073284895, -0.4017683910360933, -0.3691778716353645, -0.358900817567505, -0.3894377727767306, -0.4113709838790968, -0.364206566119418, -0.3645151418558328, -0.3551729039302743, 0.6286135800076132, -3.0400222609391814, 0.6216317485294275, 0.6196592119489248, 0.6145393213081688, 0.5890128938267793, 0.2192087654945179, -0.0005964645725816, 0.3576800418213169, 0.7866459858910942, 0.7043183211339502, 0.7141770757317083]|  0.4257126605854883|      0.06250000|[4772, 0, 35, 109]                                                         |  | used linear model with 65 points | actual_k=0
      75|[-0.3806771847371492, -0.368437304379109, -0.411020049578851, -0.3769170181891455, -0.3668536973946636, -0.3987663648261455, -0.4211604908567922, -0.3725920310544045, -0.3726522885921756, -0.363307617277612, 0.6141703231707444, -3.0774865166725403, 0.6111913056674801, 0.6097271839290693, 0.604213566874084, 0.5772414093066269, 0.2009945995430986, -0.0201657803124101, 0.3413367904185863, 0.7813944475172317, 0.6965988195761788, 0.706867007875764]|  0.4230018723037135|      0.12500000|[4836, 0, 36, 111]                                                         |  | used linear model with 65 points | iterate success | actual_k=0
      76|[-0.3806771847371492, -0.368437304379109, -0.411020049578851, -0.3769170181891455, -0.3668536973946636, -0.3987663648261455, -0.4211604908567922, -0.3725920310544045, -0.3726522885921756, -0.363307617277612, 0.6141703231707444, -3.0774865166725403, 0.6111913056674801, 0.6097271839290693, 0.604213566874084, 0.5772414093066269, 0.2009945995430986, -0.0201657803124101, 0.3413367904185863, 0.7813944475172317, 0.6965988195761788, 0.706867007875764]|  0.4230018723037135|      0.06250000|[4901, 0, 36, 112]                                                         |  | used linear model with 65 points | actual_k=0
      77|[-0.3887854553116666, -0.3767115498322351, -0.4195029642624951, -0.3840164079087732, -0.3738755103854836, -0.4074257248255969, -0.4304892504286669, -0.3807751871959774, -0.380570486089422, -0.3713774125950631, 0.6006773361104332, -3.1144931813806775, 0.5999090259065611, 0.599589982577462, 0.5932618946093001, 0.5654335400145618, 0.1821050944437204, -0.040113450914354, 0.3242298532731383, 0.7761886876990823, 0.6886217849147268, 0.6988353698480574]|  0.4203768422016770|      0.12500000|[4965, 0, 37, 114]                                                         |  | used linear model with 65 points | iterate success | actual_k=0
      78|[-0.3887854553116666, -0.3767115498322351, -0.4195029642624951, -0.3840164079087732, -0.3738755103854836, -0.4074257248255969, -0.4304892504286669, -0.3807751871959774, -0.380570486089422, -0.3713774125950631, 0.6006773361104332, -3.1144931813806775, 0.5999090259065611, 0.599589982577462, 0.5932618946093001, 0.5654335400145618, 0.1821050944437204, -0.040113450914354, 0.3242298532731383, 0.7761886876990823, 0.6886217849147268, 0.6988353698480574]|  0.4203768422016770|      0.06250000|[5030, 0, 37, 115]                                                         |  | used linear model with 65 points | actual_k=0
      79|[-0.396913253338304, -0.3840841373086987, -0.4278877360188938, -0.3911974611915338, -0.3809297991344274, -0.4171339257978413, -0.4395509402331012, -0.3877789051719687, -0.387596567306874, -0.3793130967798721, 0.586090463679329, -3.151418031580913, 0.5891292157072551, 0.589399106995863, 0.5819235716986566, 0.5529335271214628, 0.1635082503930377, -0.0592852361130228, 0.3061045806113022, 0.7704126295199866, 0.6805973344779584, 0.6913738073102945]|  0.4178363528978282|      0.12500000|[5094, 0, 38, 117]                                                         |  | used linear model with 65 points | iterate success | actual_k=0
      80|[-0.396913253338304, -0.3840841373086987, -0.4278877360188938, -0.3911974611915338, -0.3809297991344274, -0.4171339257978413, -0.4395509402331012, -0.3877789051719687, -0.387596567306874, -0.3793130967798721, 0.586090463679329, -3.151418031580913, 0.5891292157072551, 0.589399106995863, 0.5819235716986566, 0.5529335271214628, 0.1635082503930377, -0.0592852361130228, 0.3061045806113022, 0.7704126295199866, 0.6805973344779584, 0.6913738073102945]|  0.4178363528978282|      0.06250000|[5159, 0, 38, 118]                                                         |  | used linear model with 65 points | actual_k=0
      81|[-0.4046827474316378, -0.3904850868226217, -0.4365509340306436, -0.3972556880921158, -0.3873964824486825, -0.4253529776438463, -0.4490976510977885, -0.3946902943746666, -0.3950962352604311, -0.3870104116097977, 0.5714013170327228, -3.1880341822391047, 0.5777227588913221, 0.5780848593900411, 0.570823038593225, 0.540438009226848, 0.1444484013237443, -0.079145981601735, 0.2887391929400506, 0.7639851262997326, 0.6728418785131882, 0.6827336797151728]|  0.4153767880584011|      0.12500000|[5223, 0, 39, 120]                                                         |  | used linear model with 65 points | iterate success | actual_k=0
      82|[-0.4046827474316378, -0.3904850868226217, -0.4365509340306436, -0.3972556880921158, -0.3873964824486825, -0.4253529776438463, -0.4490976510977885, -0.3946902943746666, -0.3950962352604311, -0.3870104116097977, 0.5714013170327228, -3.1880341822391047, 0.5777227588913221, 0.5780848593900411, 0.570823038593225, 0.540438009226848, 0.1444484013237443, -0.079145981601735, 0.2887391929400506, 0.7639851262997326, 0.6728418785131882, 0.6827336797151728]|  0.4153767880584011|      0.06250000|[5288, 0, 39, 121]                                                         |  | used linear model with 65 points | actual_k=0
      83|[-0.4130789463522083, -0.396828171402029, -0.4445854849550133, -0.4034134421114818, -0.3934827004532065, -0.4332258600833283, -0.4579658613606942, -0.4017863731576538, -0.4010675295849614, -0.3943820353486875, 0.5570373295270665, -3.224322837379251, 0.5674443829797979, 0.5667184201503409, 0.5585513241540472, 0.5272579959414463, 0.1256035487288162, -0.0996108966751479, 0.2707933280033531, 0.7578788646197487, 0.6640087279899177, 0.6737125601623712]|  0.4129965543208245|      0.12500000|[5352, 0, 40, 123]                                                         |  | used linear model with 65 points | iterate success | actual_k=0
      84|[-0.4130789463522083, -0.396828171402029, -0.4445854849550133, -0.4034134421114818, -0.3934827004532065, -0.4332258600833283, -0.4579658613606942, -0.4017863731576538, -0.4010675295849614, -0.3943820353486875, 0.5570373295270665, -3.224322837379251, 0.5674443829797979, 0.5667184201503409, 0.5585513241540472, 0.5272579959414463, 0.1256035487288162, -0.0996108966751479, 0.2707933280033531, 0.7578788646197487, 0.6640087279899177, 0.6737125601623712]|  0.4129965543208245|      0.06250000|[5417, 0, 40, 124]                                                         |  | used linear model with 65 points | actual_k=0
      85|[-0.4201536448012214, -0.4034220289251477, -0.4514293356813459, -0.4100424703926248, -0.3999699721245304, -0.4402717823073736, -0.4665705856817075, -0.4078662654349264, -0.4073719562588255, -0.4008165966885519, 0.5420232979467215, -3.2609520792540616, 0.554754851100198, 0.5539302448182439, 0.5464433646377665, 0.5139507686386473, 0.1075861019324947, -0.1189812804167546, 0.252903314854916, 0.7513974258432828, 0.655029293171395, 0.6647598646001602]|  0.4106919566905151|      0.12500000|[5481, 0, 41, 126]                                                         |  | used linear model with 65 points | iterate success | actual_k=0
      86|[-0.4201536448012214, -0.4034220289251477, -0.4514293356813459, -0.4100424703926248, -0.3999699721245304, -0.4402717823073736, -0.4665705856817075, -0.4078662654349264, -0.4073719562588255, -0.4008165966885519, 0.5420232979467215, -3.2609520792540616, 0.554754851100198, 0.5539302448182439, 0.5464433646377665, 0.5139507686386473, 0.1075861019324947, -0.1189812804167546, 0.252903314854916, 0.7513974258432828, 0.655029293171395, 0.6647598646001602]|  0.4106919566905151|      0.06250000|[5546, 0, 41, 127]                                                         |  | used linear model with 65 points | actual_k=0
      87|[-0.4268129325022112, -0.4091084133639239, -0.4586653179469727, -0.416206706552199, -0.4050674936368883, -0.4477316710412469, -0.4757677736250061, -0.4149030576981996, -0.4142593292213302, -0.4076251940945032, 0.5280834516234229, -3.2968239354723226, 0.5420705462588774, 0.541538491634603, 0.5339434664264727, 0.500864809937589, 0.088797734903118, -0.1386242344165235, 0.2345065694246791, 0.7444265088350636, 0.6457712795809837, 0.6550110195168415]|  0.4084624015535384|      0.12500000|[5610, 0, 42, 129]                                                         |  | used linear model with 65 points | iterate success | actual_k=0
      88|[-0.4268129325022112, -0.4091084133639239, -0.4586653179469727, -0.416206706552199, -0.4050674936368883, -0.4477316710412469, -0.4757677736250061, -0.4149030576981996, -0.4142593292213302, -0.4076251940945032, 0.5280834516234229, -3.2968239354723226, 0.5420705462588774, 0.541538491634603, 0.5339434664264727, 0.500864809937589, 0.088797734903118, -0.1386242344165235, 0.2345065694246791, 0.7444265088350636, 0.6457712795809837, 0.6550110195168415]|  0.4084624015535384|      0.06250000|[5675, 0, 42, 130]                                                         |  | used linear model with 65 points | actual_k=0
      89|[-0.4340635647337545, -0.4152696008016845, -0.4657879401091552, -0.421160313837457, -0.4096348503819836, -0.4559248182138369, -0.4837871965220029, -0.4212009441826175, -0.4200332597541462, -0.4139444728870553, 0.5126923619650051, -3.3333460226084326, 0.5291491661887329, 0.5291628090096369, 0.521005890846291, 0.4876659509875882, 0.0705603890164187, -0.1570205687845376, 0.2168601981127998, 0.7371568421166962, 0.6353560882677928, 0.6450606303118483]|  0.4063064808004587|      0.12500000|[5739, 0, 43, 132]                                                         |  | used linear model with 65 points | iterate success | actual_k=0
      90|[-0.4340635647337545, -0.4152696008016845, -0.4657879401091552, -0.421160313837457, -0.4096348503819836, -0.4559248182138369, -0.4837871965220029, -0.4212009441826175, -0.4200332597541462, -0.4139444728870553, 0.5126923619650051, -3.3333460226084326, 0.5291491661887329, 0.5291628090096369, 0.521005890846291, 0.4876659509875882, 0.0705603890164187, -0.1570205687845376, 0.2168601981127998, 0.7371568421166962, 0.6353560882677928, 0.6450606303118483]|  0.4063064808004587|      0.06250000|[5804, 0, 43, 133]                                                         |  | used linear model with 65 points | actual_k=0
      91|[-0.4404718992346749, -0.4205478280289233, -0.4726723546772418, -0.4268900374479005, -0.4165876958091262, -0.4614890740665499, -0.492783276424606, -0.4280269242698499, -0.4257996335896711, -0.4200678782643522, 0.4980401844053869, -3.368334832344806, 0.517477598658953, 0.5166093752883647, 0.50720665802167, 0.47441240142904, 0.0516528436921259, -0.1775709018934007, 0.1986333205764058, 0.7301282407562736, 0.6251558133831927, 0.6343249433433401]|  0.4042234367081148|      0.12500000|[5868, 0, 44, 135]                                                         |  | used linear model with 65 points | iterate success | actual_k=0
      92|[-0.4404718992346749, -0.4205478280289233, -0.4726723546772418, -0.4268900374479005, -0.4165876958091262, -0.4614890740665499, -0.492783276424606, -0.4280269242698499, -0.4257996335896711, -0.4200678782643522, 0.4980401844053869, -3.368334832344806, 0.517477598658953, 0.5166093752883647, 0.50720665802167, 0.47441240142904, 0.0516528436921259, -0.1775709018934007, 0.1986333205764058, 0.7301282407562736, 0.6251558133831927, 0.6343249433433401]|  0.4042234367081148|      0.06250000|[5933, 0, 44, 136]                                                         |  | used linear model with 65 points | actual_k=0
      93|[-0.4470471439221304, -0.426039238978152, -0.4789393385528129, -0.4320209466565855, -0.4227172209040114, -0.4667556649642713, -0.4994497208138661, -0.4327978321175648, -0.4309046140659861, -0.4253489347211754, 0.4839741730254998, -3.404336342323638, 0.5028916934371146, 0.5029302807264269, 0.4942359454244805, 0.4605193722456238, 0.0330162464868116, -0.1974104127720665, 0.1804236264257011, 0.7235235349834939, 0.6149097100669538, 0.6240981265000013]|  0.4022072599090705|      0.12500000|[5997, 0, 45, 138]                                                         |  | used linear model with 65 points | iterate success | actual_k=0
      94|[-0.4470471439221304, -0.426039238978152, -0.4789393385528129, -0.4320209466565855, -0.4227172209040114, -0.4667556649642713, -0.4994497208138661, -0.4327978321175648, -0.4309046140659861, -0.4253489347211754, 0.4839741730254998, -3.404336342323638, 0.5028916934371146, 0.5029302807264269, 0.4942359454244805, 0.4605193722456238, 0.0330162464868116, -0.1974104127720665, 0.1804236264257011, 0.7235235349834939, 0.6149097100669538, 0.6240981265000013]|  0.4022072599090705|      0.06250000|[6062, 0, 45, 139]                                                         |  | used linear model with 65 points | actual_k=0
      95|[-0.4528013709984284, -0.4306770948333865, -0.4846093470465157, -0.4373381555771555, -0.4277183764269764, -0.4741247813833053, -0.5062794525200371, -0.4381805303554254, -0.4356321891710013, -0.4291317147614538, 0.46938026591518, -3.4398802166335964, 0.4888911334964954, 0.4895547237787362, 0.4807549122002326, 0.4465371328120845, 0.0141198675217062, -0.2179110742445293, 0.1627935885297553, 0.7158722888421346, 0.6040588854272552, 0.6137708860917345]|  0.4002577615398291|      0.12500000|[6126, 0, 46, 141]                                                         |  | used linear model with 65 points | iterate success | actual_k=0
      96|[-0.4528013709984284, -0.4306770948333865, -0.4846093470465157, -0.4373381555771555, -0.4277183764269764, -0.4741247813833053, -0.5062794525200371, -0.4381805303554254, -0.4356321891710013, -0.4291317147614538, 0.46938026591518, -3.4398802166335964, 0.4888911334964954, 0.4895547237787362, 0.4807549122002326, 0.4465371328120845, 0.0141198675217062, -0.2179110742445293, 0.1627935885297553, 0.7158722888421346, 0.6040588854272552, 0.6137708860917345]|  0.4002577615398291|      0.06250000|[6191, 0, 46, 142]                                                         |  | used linear model with 65 points | actual_k=0
      97|[-0.4528013709984284, -0.4306770948333865, -0.4846093470465157, -0.4373381555771555, -0.4277183764269764, -0.4741247813833053, -0.5062794525200371, -0.4381805303554254, -0.4356321891710013, -0.4291317147614538, 0.46938026591518, -3.4398802166335964, 0.4888911334964954, 0.4895547237787362, 0.4807549122002326, 0.4465371328120845, 0.0141198675217062, -0.2179110742445293, 0.1627935885297553, 0.7158722888421346, 0.6040588854272552, 0.6137708860917345]|  0.4002577615398291|      0.03125000|[6255, 0, 46, 143]                                                         |  | used linear model with 65 points | actual_k=0
      98|[-0.4555413307006768, -0.4326829266478514, -0.4876773854924428, -0.4397575140207063, -0.4300182782337228, -0.4773082200671924, -0.509452542179972, -0.4404992034578548, -0.4379224334587221, -0.4315369557110285, 0.4623447331992034, -3.457834103051162, 0.4815205505085076, 0.4822710192105404, 0.4738819141943123, 0.4391109774690125, 0.0051148061595549, -0.2277749279110691, 0.1538993363312257, 0.7123980862584751, 0.5986264155675127, 0.608556879396086]|  0.3993071278293737|      0.06250000|[6319, 0, 47, 145]                                                         |  | used linear model with 65 points | iterate success | actual_k=0
      99|[-0.4555413307006768, -0.4326829266478514, -0.4876773854924428, -0.4397575140207063, -0.4300182782337228, -0.4773082200671924, -0.509452542179972, -0.4404992034578548, -0.4379224334587221, -0.4315369557110285, 0.4623447331992034, -3.457834103051162, 0.4815205505085076, 0.4822710192105404, 0.4738819141943123, 0.4391109774690125, 0.0051148061595549, -0.2277749279110691, 0.1538993363312257, 0.7123980862584751, 0.5986264155675127, 0.608556879396086]|  0.3993071278293737|      0.03125000|[6384, 0, 47, 146]                                                         |  | used linear model with 65 points | actual_k=0
