k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]|152873.0723805730231106|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.9214469922995455, -0.8155905271016306, -1.0934921130540942, -1.0512551595795756, -0.8537929450676788, -1.063772883738574, -0.7276134215847629, -0.9577802502289237, -0.9460955184298699, -0.9054575453894436, -1.0324167345809334, -1.2154805520752108, -0.9187708944216189, -0.9518806493994936, -1.0318287674291804, -0.86623312270809, -1.2961805793323138, -1.1334774922230024, -0.9185049602783448, -0.955129868466603, -0.8603827528147767, -1.0750890799132788, -0.7172192126345153, -1.035172307765092, -1.026674845662096, -0.6936623248949002, -1.0108099409254976, -0.9554037468989629, -1.220004856922485, -0.9410338804345841, -0.9926508232401343, -0.9952892490919182, -0.8891333046685939, -0.8290617226422964, -1.2914646699457057, -0.9998516979301603, -0.896984114648793, -1.1054975310108552, -0.8187066653428037, -0.8529300244915876, -0.8602700737522561, -1.1535787869618153, -1.035275598628138, -0.9650231968841841, -0.8070068614368786, -0.7866467985494718, -1.0455576250125451, -1.133446947045332, -0.8083585368553827, -1.0555709890468266]|107706.2157816659600940|      2.00000000|[61, 4, 1, 2]                                                              |  | used linear model with 65 points | iterate success | actual_k=4
     196|[-1.0290111149509835, 0.0079712859274386, 0.061358208342161, -0.0215189803770546, -0.0049157131548781, 0.0923520325121487, 0.0618892059785649, 0.0493575626228741, 0.046135502242476, 0.0882012227212104, -0.0993126308453021, 0.0761831094893359, 0.0611584633684542, 0.0417041618870562, 0.0501584478217029, 0.0842008355626718, -0.0758666875747592, 0.0219647993427383, 0.0679422793866611, 0.0424867197149112, 0.0518718416204941, 0.0592295185879495, 0.0873582097117372, 0.0041255065100766, 0.0671706044621921, 0.0552009633170789, 0.0379996912080401, 0.0632003642827471, 0.0601729067305094, -0.0969228122530717, 0.0955369454964871, 0.0548556034145725, 0.0468388679031436, 0.0492107600080516, 0.0978292254940358, -0.1138660014540397, 0.0553062982812358, 0.0522922477437354, 0.0496844680722492, 0.0483586299347241, 0.0999107211985867, -0.0851569727766395, 0.0380758935349104, 0.0707891465385978, 0.0394817100819864, 0.0448136951883665, 0.0589651452306478, -0.0134756674333062, -0.0787330195136837, 0.0577747052149633]| 47.6829162904084640|      0.06250000|[11956, 784, 196, 392]                                                     |  | used linear model with 65 points | iterate success | actual_k=4
     197|[-1.0290111149509835, 0.0079712859274386, 0.061358208342161, -0.0215189803770546, -0.0049157131548781, 0.0923520325121487, 0.0618892059785649, 0.0493575626228741, 0.046135502242476, 0.0882012227212104, -0.0993126308453021, 0.0761831094893359, 0.0611584633684542, 0.0417041618870562, 0.0501584478217029, 0.0842008355626718, -0.0758666875747592, 0.0219647993427383, 0.0679422793866611, 0.0424867197149112, 0.0518718416204941, 0.0592295185879495, 0.0873582097117372, 0.0041255065100766, 0.0671706044621921, 0.0552009633170789, 0.0379996912080401, 0.0632003642827471, 0.0601729067305094, -0.0969228122530717, 0.0955369454964871, 0.0548556034145725, 0.0468388679031436, 0.0492107600080516, 0.0978292254940358, -0.1138660014540397, 0.0553062982812358, 0.0522922477437354, 0.0496844680722492, 0.0483586299347241, 0.0999107211985867, -0.0851569727766395, 0.0380758935349104, 0.0707891465385978, 0.0394817100819864, 0.0448136951883665, 0.0589651452306478, -0.0134756674333062, -0.0787330195136837, 0.0577747052149633]| 47.6829162904084640|      0.03125000|[12017, 788, 197, 394]                                                     |  | used linear model with 65 points | iterate failure | actual_k=4
     198|[-1.0278577436955123, 0.0084352021661965, 0.0649388815983356, -0.0250758651777725, -0.0021213082935948, 0.099363269048125, 0.0625909303650307, 0.0401128789310808, 0.0422621541370631, 0.0927294560346843, -0.100877077197495, 0.0773243528222853, 0.0598850772282717, 0.0455039773753955, 0.0511879783396712, 0.0812497394018251, -0.0745223090026218, 0.0303465901594414, 0.0652921143117567, 0.0415538438618266, 0.0556652092765818, 0.0641345926627775, 0.0848036679853692, 0.0101530633123579, 0.074548566664235, 0.0479031280364683, 0.0356562090874759, 0.0615542365845561, 0.0617271573859109, -0.099633881442529, 0.09268541774471, 0.0579825116136626, 0.0371813123706393, 0.046392433891843, 0.096642012061251, -0.1093502054534563, 0.0626775834667195, 0.0556860267331239, 0.0455327123978012, 0.0409502680912169, 0.100178088747871, -0.0841358305680518, 0.0402542266025059, 0.0768022047000483, 0.0401726157312465, 0.0428324436957143, 0.0690916241975114, -0.010312507875347, -0.076397640731845, 0.0611351425809311]| 47.6001613856861283|      0.06250000|[12078, 792, 198, 396]                                                     |  | used linear model with 65 points | iterate success | actual_k=4
     199|[-1.0278577436955123, 0.0084352021661965, 0.0649388815983356, -0.0250758651777725, -0.0021213082935948, 0.099363269048125, 0.0625909303650307, 0.0401128789310808, 0.0422621541370631, 0.0927294560346843, -0.100877077197495, 0.0773243528222853, 0.0598850772282717, 0.0455039773753955, 0.0511879783396712, 0.0812497394018251, -0.0745223090026218, 0.0303465901594414, 0.0652921143117567, 0.0415538438618266, 0.0556652092765818, 0.0641345926627775, 0.0848036679853692, 0.0101530633123579, 0.074548566664235, 0.0479031280364683, 0.0356562090874759, 0.0615542365845561, 0.0617271573859109, -0.099633881442529, 0.09268541774471, 0.0579825116136626, 0.0371813123706393, 0.046392433891843, 0.096642012061251, -0.1093502054534563, 0.0626775834667195, 0.0556860267331239, 0.0455327123978012, 0.0409502680912169, 0.100178088747871, -0.0841358305680518, 0.0402542266025059, 0.0768022047000483, 0.0401726157312465, 0.0428324436957143, 0.0690916241975114, -0.010312507875347, -0.076397640731845, 0.0611351425809311]| 47.6001613856861283|      0.03125000|[12139, 796, 199, 398]                                                     |  | used linear model with 65 points | iterate failure | actual_k=4
     200|[-1.0278577436955123, 0.0084352021661965, 0.0649388815983356, -0.0250758651777725, -0.0021213082935948, 0.099363269048125, 0.0625909303650307, 0.0401128789310808, 0.0422621541370631, 0.0927294560346843, -0.100877077197495, 0.0773243528222853, 0.0598850772282717, 0.0455039773753955, 0.0511879783396712, 0.0812497394018251, -0.0745223090026218, 0.0303465901594414, 0.0652921143117567, 0.0415538438618266, 0.0556652092765818, 0.0641345926627775, 0.0848036679853692, 0.0101530633123579, 0.074548566664235, 0.0479031280364683, 0.0356562090874759, 0.0615542365845561, 0.0617271573859109, -0.099633881442529, 0.09268541774471, 0.0579825116136626, 0.0371813123706393, 0.046392433891843, 0.096642012061251, -0.1093502054534563, 0.0626775834667195, 0.0556860267331239, 0.0455327123978012, 0.0409502680912169, 0.100178088747871, -0.0841358305680518, 0.0402542266025059, 0.0768022047000483, 0.0401726157312465, 0.0428324436957143, 0.0690916241975114, -0.010312507875347, -0.076397640731845, 0.0611351425809311]| 47.6001613856861283|      0.01562500|[12200, 800, 200, 400]                                                     |  | used linear model with 65 points | iterate failure | actual_k=4
     201|[-1.0304614502907041, 0.0089341789913298, 0.0648094857967002, -0.0228668481113328, 0.0002542540422363, 0.0971638746832474, 0.0625906202753982, 0.0435090862234986, 0.0419575152325322, 0.0918317238869979, -0.099038985232209, 0.0758005853892588, 0.0592444771473794, 0.04927915889211, 0.0506525037045246, 0.081656846177612, -0.0738903680848945, 0.0324979959836365, 0.0714886393561529, 0.0421256905878213, 0.0551958007895069, 0.0615030506695036, 0.0881305950745499, 0.009382162059728, 0.0750829989031736, 0.0473353746591178, 0.0366541905168526, 0.0631262495398979, 0.0610182955028921, -0.0926943745543187, 0.0951972148932968, 0.0548914898836363, 0.0363553772475445, 0.046913880474062, 0.0936889521826442, -0.1078356179231075, 0.0637265512579296, 0.0552105107921088, 0.0457370289335963, 0.0426554809399679, 0.0985787329535747, -0.0813011804851639, 0.0399431858073568, 0.0771078911309505, 0.0404535367662767, 0.0426119578276177, 0.0699429740179745, -0.0075174676148957, -0.0718296283153083, 0.0602577047393921]| 47.5426115885638652|      0.03125000|[12261, 804, 201, 402]                                                     |  | used linear model with 65 points | iterate success | actual_k=4
     202|[-1.0328153781222253, 0.0067974528878361, 0.0613028298713386, -0.0076680431268704, -0.0027542304474122, 0.0955684471090454, 0.0583427229394878, 0.0383350352991355, 0.047573590315611, 0.0948317155186058, -0.0929814671581781, 0.0762567893552947, 0.0665808738495274, 0.0407131236696864, 0.0488624998633388, 0.0730486468535924, -0.0666652884485148, 0.034381226688167, 0.0681608837790441, 0.0490993195487118, 0.0520750338571193, 0.059408771366833, 0.0916620175128423, 0.0087700418153037, 0.0767168543714737, 0.0486444953330627, 0.0393140788866447, 0.0655690379800671, 0.0659693127970134, -0.0884455191793215, 0.0942601226538343, 0.0593612952192821, 0.0395260089307716, 0.0461939344618654, 0.0933718163377374, -0.1069399339908532, 0.0687787157046356, 0.0556336450173948, 0.0426571530618058, 0.0450469654165313, 0.092188383981098, -0.07905146139495, 0.0417864095067326, 0.0805742535770487, 0.0376121027910853, 0.043594006655047, 0.0685004837303399, -0.0014789576164461, -0.0721666357135752, 0.0598904032638385]| 47.4131570464651233|      0.06250000|[12322, 808, 202, 404]                                                     |  | used linear model with 65 points | iterate success | actual_k=4
     203|[-1.0328153781222253, 0.0067974528878361, 0.0613028298713386, -0.0076680431268704, -0.0027542304474122, 0.0955684471090454, 0.0583427229394878, 0.0383350352991355, 0.047573590315611, 0.0948317155186058, -0.0929814671581781, 0.0762567893552947, 0.0665808738495274, 0.0407131236696864, 0.0488624998633388, 0.0730486468535924, -0.0666652884485148, 0.034381226688167, 0.0681608837790441, 0.0490993195487118, 0.0520750338571193, 0.059408771366833, 0.0916620175128423, 0.0087700418153037, 0.0767168543714737, 0.0486444953330627, 0.0393140788866447, 0.0655690379800671, 0.0659693127970134, -0.0884455191793215, 0.0942601226538343, 0.0593612952192821, 0.0395260089307716, 0.0461939344618654, 0.0933718163377374, -0.1069399339908532, 0.0687787157046356, 0.0556336450173948, 0.0426571530618058, 0.0450469654165313, 0.092188383981098, -0.07905146139495, 0.0417864095067326, 0.0805742535770487, 0.0376121027910853, 0.043594006655047, 0.0685004837303399, -0.0014789576164461, -0.0721666357135752, 0.0598904032638385]| 47.4131570464651233|      0.03125000|[12383, 812, 203, 406]                                                     |  | used linear model with 65 points | iterate failure | actual_k=4
     204|[-1.034550367658744, -0.0016752561339458, 0.0631803105344255, -0.0087526497077107, -0.0010189510349959, 0.0963777302931548, 0.0608951722083874, 0.0346560672809927, 0.0499189137572299, 0.097165346914598, -0.0906111821229293, 0.0799185297010305, 0.0687005940368172, 0.0407324611914737, 0.0443563874060431, 0.0770354788508395, -0.0668936352896532, 0.0392520672676802, 0.0694886481200573, 0.0482243789944308, 0.0514488988692883, 0.0586307583313559, 0.0921926399919394, 0.0181140482177652, 0.0766110406554267, 0.0481476232293964, 0.0301513970982375, 0.0614060308492112, 0.0690427792417934, -0.0871567828706411, 0.0935667098680489, 0.0523825455208485, 0.040351072089703, 0.0422146259327734, 0.0992351537569999, -0.0954432304123324, 0.0673654524721665, 0.05405146758361, 0.0471790945305802, 0.0498907960740243, 0.0878773815971451, -0.0729379005443232, 0.0415018812109003, 0.0777748646238716, 0.0380349152743657, 0.0401799697207359, 0.0645264067994754, 0.0095638027634257, -0.0652575488953635, 0.0656600713463325]| 47.3049201602351559|      0.06250000|[12444, 816, 204, 408]                                                     |  | used linear model with 65 points | iterate success | actual_k=4
     205|[-1.034550367658744, -0.0016752561339458, 0.0631803105344255, -0.0087526497077107, -0.0010189510349959, 0.0963777302931548, 0.0608951722083874, 0.0346560672809927, 0.0499189137572299, 0.097165346914598, -0.0906111821229293, 0.0799185297010305, 0.0687005940368172, 0.0407324611914737, 0.0443563874060431, 0.0770354788508395, -0.0668936352896532, 0.0392520672676802, 0.0694886481200573, 0.0482243789944308, 0.0514488988692883, 0.0586307583313559, 0.0921926399919394, 0.0181140482177652, 0.0766110406554267, 0.0481476232293964, 0.0301513970982375, 0.0614060308492112, 0.0690427792417934, -0.0871567828706411, 0.0935667098680489, 0.0523825455208485, 0.040351072089703, 0.0422146259327734, 0.0992351537569999, -0.0954432304123324, 0.0673654524721665, 0.05405146758361, 0.0471790945305802, 0.0498907960740243, 0.0878773815971451, -0.0729379005443232, 0.0415018812109003, 0.0777748646238716, 0.0380349152743657, 0.0401799697207359, 0.0645264067994754, 0.0095638027634257, -0.0652575488953635, 0.0656600713463325]| 47.3049201602351559|      0.03125000|[12505, 820, 205, 410]                                                     |  | used linear model with 65 points | iterate failure | actual_k=4
     206|[-1.0310173225656631, -0.007436778187202, 0.0686160649268518, 0.0026440220513552, 0.002437838369838, 0.0978093341736111, 0.0649489459623662, 0.0387886039857493, 0.0561390941294266, 0.1043973701259172, -0.0801363905942084, 0.0850644554751703, 0.0691232279621824, 0.0462556945084529, 0.0454109203999801, 0.0847218611101481, -0.0597364989206156, 0.0393344471995274, 0.0654763952449105, 0.0491678619843898, 0.0494835034559889, 0.0559130200822275, 0.096763342366647, 0.0198045715773123, 0.0786876071408055, 0.0471075186766389, 0.0356755939536076, 0.0598152812914544, 0.072775928806362, -0.0855912511776762, 0.0986057799494943, 0.0535030386227009, 0.0383654583545989, 0.0395606177823693, 0.0968282493372118, -0.088482552038492, 0.0719082585035977, 0.0587492379524743, 0.0451799668039217, 0.0517339475325988, 0.0860825780142846, -0.0695133110645513, 0.0466162768974326, 0.0770907268111386, 0.0404661500025601, 0.0347113972090321, 0.0674218695212063, 0.0112226019193833, -0.0658313493463639, 0.0697822369827708]| 47.1546895317957464|      0.06250000|[12566, 824, 206, 412]                                                     |  | used linear model with 65 points | iterate success | actual_k=4
     207|[-1.0310173225656631, -0.007436778187202, 0.0686160649268518, 0.0026440220513552, 0.002437838369838, 0.0978093341736111, 0.0649489459623662, 0.0387886039857493, 0.0561390941294266, 0.1043973701259172, -0.0801363905942084, 0.0850644554751703, 0.0691232279621824, 0.0462556945084529, 0.0454109203999801, 0.0847218611101481, -0.0597364989206156, 0.0393344471995274, 0.0654763952449105, 0.0491678619843898, 0.0494835034559889, 0.0559130200822275, 0.096763342366647, 0.0198045715773123, 0.0786876071408055, 0.0471075186766389, 0.0356755939536076, 0.0598152812914544, 0.072775928806362, -0.0855912511776762, 0.0986057799494943, 0.0535030386227009, 0.0383654583545989, 0.0395606177823693, 0.0968282493372118, -0.088482552038492, 0.0719082585035977, 0.0587492379524743, 0.0451799668039217, 0.0517339475325988, 0.0860825780142846, -0.0695133110645513, 0.0466162768974326, 0.0770907268111386, 0.0404661500025601, 0.0347113972090321, 0.0674218695212063, 0.0112226019193833, -0.0658313493463639, 0.0697822369827708]| 47.1546895317957464|      0.03125000|[12627, 828, 207, 414]                                                     |  | used linear model with 65 points | iterate failure | actual_k=4
     208|[-1.025032080136194, 0.0022841692919715, 0.069328256058491, 0.009863952492402, 0.0062857976177337, 0.096946195314675, 0.0615741077533767, 0.0401298098421698, 0.0579530996179094, 0.1066945891673585, -0.0786880738259186, 0.0929321680377712, 0.072373297285155, 0.0482015317746695, 0.0494962322116803, 0.0912076616612227, -0.0604855542486568, 0.040513077708009, 0.0702544786465013, 0.0469328992647814, 0.0465244948187403, 0.0581209237007407, 0.0918408620230545, 0.0259787104410036, 0.0778126041109912, 0.0501788029506491, 0.0400923287228042, 0.0576114954104721, 0.0786904499777887, -0.0827835720728784, 0.0954885012121705, 0.0576242895742818, 0.0444323952405093, 0.0445500977547661, 0.0963251447718593, -0.0820290040884113, 0.0719147907198474, 0.0545181686675043, 0.053964010926163, 0.054571848279455, 0.0808223526382502, -0.0592246425850345, 0.0497748435199278, 0.0780594604768117, 0.0409484334526408, 0.0330594996398734, 0.0670579944108124, 0.015973916398209, -0.0629781967138066, 0.0747158584162427]| 46.9779002575683151|      0.06250000|[12688, 832, 208, 416]                                                     |  | used linear model with 65 points | iterate success | actual_k=4
     209|[-1.025032080136194, 0.0022841692919715, 0.069328256058491, 0.009863952492402, 0.0062857976177337, 0.096946195314675, 0.0615741077533767, 0.0401298098421698, 0.0579530996179094, 0.1066945891673585, -0.0786880738259186, 0.0929321680377712, 0.072373297285155, 0.0482015317746695, 0.0494962322116803, 0.0912076616612227, -0.0604855542486568, 0.040513077708009, 0.0702544786465013, 0.0469328992647814, 0.0465244948187403, 0.0581209237007407, 0.0918408620230545, 0.0259787104410036, 0.0778126041109912, 0.0501788029506491, 0.0400923287228042, 0.0576114954104721, 0.0786904499777887, -0.0827835720728784, 0.0954885012121705, 0.0576242895742818, 0.0444323952405093, 0.0445500977547661, 0.0963251447718593, -0.0820290040884113, 0.0719147907198474, 0.0545181686675043, 0.053964010926163, 0.054571848279455, 0.0808223526382502, -0.0592246425850345, 0.0497748435199278, 0.0780594604768117, 0.0409484334526408, 0.0330594996398734, 0.0670579944108124, 0.015973916398209, -0.0629781967138066, 0.0747158584162427]| 46.9779002575683151|      0.03125000|[12749, 836, 209, 418]                                                     |  | used linear model with 65 points | iterate failure | actual_k=4
     210|[-1.025032080136194, 0.0022841692919715, 0.069328256058491, 0.009863952492402, 0.0062857976177337, 0.096946195314675, 0.0615741077533767, 0.0401298098421698, 0.0579530996179094, 0.1066945891673585, -0.0786880738259186, 0.0929321680377712, 0.072373297285155, 0.0482015317746695, 0.0494962322116803, 0.0912076616612227, -0.0604855542486568, 0.040513077708009, 0.0702544786465013, 0.0469328992647814, 0.0465244948187403, 0.0581209237007407, 0.0918408620230545, 0.0259787104410036, 0.0778126041109912, 0.0501788029506491, 0.0400923287228042, 0.0576114954104721, 0.0786904499777887, -0.0827835720728784, 0.0954885012121705, 0.0576242895742818, 0.0444323952405093, 0.0445500977547661, 0.0963251447718593, -0.0820290040884113, 0.0719147907198474, 0.0545181686675043, 0.053964010926163, 0.054571848279455, 0.0808223526382502, -0.0592246425850345, 0.0497748435199278, 0.0780594604768117, 0.0409484334526408, 0.0330594996398734, 0.0670579944108124, 0.015973916398209, -0.0629781967138066, 0.0747158584162427]| 46.9779002575683151|      0.01562500|[12810, 840, 210, 420]                                                     |  | used linear model with 65 points | iterate failure | actual_k=4
     211|[-1.0230636209569692, 0.0041621987439887, 0.0682670715771423, 0.0126757459740616, 0.0115072146093543, 0.0965567695945177, 0.0576637788211054, 0.0413602710838381, 0.0588719533022146, 0.1080477671062836, -0.0741721616599642, 0.095666721573147, 0.0710919567421088, 0.0483729466919366, 0.0523077965661007, 0.0910646714372964, -0.058811561763246, 0.0451052753321817, 0.0698501373569205, 0.0469602099158294, 0.0471664264870701, 0.0577632349528597, 0.0932603557275524, 0.0272904624386556, 0.0758128766118286, 0.0495516472515572, 0.0419503982124404, 0.0602014671190486, 0.0816499442023159, -0.0782904087957061, 0.0962425426824936, 0.0585508622596857, 0.0453177156544287, 0.0470470231199434, 0.0999840084610304, -0.0801251095807493, 0.0753411100863161, 0.0574195087824511, 0.0518871850066252, 0.0551602535266208, 0.0810917541305626, -0.0573238236210136, 0.0503442081331068, 0.0800964678709814, 0.0423701404286746, 0.0340085474833549, 0.0657068036904521, 0.0188303796269615, -0.0625821501846296, 0.0748420486433431]| 46.8598130636900194|      0.03125000|[12871, 844, 211, 422]                                                     |  | used linear model with 65 points | iterate success | actual_k=4
     212|[-1.0232876986328296, 0.0016031149190142, 0.0612764887533101, 0.0164884526648209, 0.0193841686001126, 0.0945984353402149, 0.0583120775520549, 0.0446678815320724, 0.0614157125994833, 0.1157332507022054, -0.0713060742257316, 0.1037945800520938, 0.070749661146071, 0.0440262124754273, 0.0461134653525067, 0.0907607406704454, -0.0590014336012485, 0.0468164049124773, 0.0670154996911671, 0.0407183912109481, 0.0426463352535314, 0.0528635479340779, 0.0944445681790153, 0.0307635392958764, 0.0794884897847782, 0.0479273162502467, 0.0376056400923373, 0.0547981896326921, 0.0792791888869502, -0.06903601026156, 0.1006589335182326, 0.0616783817463895, 0.0376475745076046, 0.0412226395522658, 0.094969438919232, -0.0819557370288315, 0.0829916984118522, 0.0583612139111138, 0.0528178020406932, 0.0569620883047485, 0.0838118442171377, -0.0466942926274397, 0.0514449190129328, 0.0802619490215656, 0.0443013835795984, 0.0355698757309799, 0.0685606852294257, 0.016775813903223, -0.0588497540638695, 0.0741180595876461]| 46.7687385816542047|      0.06250000|[12932, 848, 212, 424]                                                     |  | used linear model with 65 points | iterate success | actual_k=4
     213|[-1.0232876986328296, 0.0016031149190142, 0.0612764887533101, 0.0164884526648209, 0.0193841686001126, 0.0945984353402149, 0.0583120775520549, 0.0446678815320724, 0.0614157125994833, 0.1157332507022054, -0.0713060742257316, 0.1037945800520938, 0.070749661146071, 0.0440262124754273, 0.0461134653525067, 0.0907607406704454, -0.0590014336012485, 0.0468164049124773, 0.0670154996911671, 0.0407183912109481, 0.0426463352535314, 0.0528635479340779, 0.0944445681790153, 0.0307635392958764, 0.0794884897847782, 0.0479273162502467, 0.0376056400923373, 0.0547981896326921, 0.0792791888869502, -0.06903601026156, 0.1006589335182326, 0.0616783817463895, 0.0376475745076046, 0.0412226395522658, 0.094969438919232, -0.0819557370288315, 0.0829916984118522, 0.0583612139111138, 0.0528178020406932, 0.0569620883047485, 0.0838118442171377, -0.0466942926274397, 0.0514449190129328, 0.0802619490215656, 0.0443013835795984, 0.0355698757309799, 0.0685606852294257, 0.016775813903223, -0.0588497540638695, 0.0741180595876461]| 46.7687385816542047|      0.03125000|[12993, 852, 213, 426]                                                     |  | used linear model with 65 points | iterate failure | actual_k=4
     214|[-1.0208548504058816, -8.56290935983e-05, 0.0586164693291359, 0.0205719261439662, 0.0229256585741413, 0.087807478814807, 0.0591359176888575, 0.0471952159192845, 0.0642539418377967, 0.1148592056523153, -0.0696875380293858, 0.1061967287474945, 0.0668501635628169, 0.0390305698879825, 0.0509018327799008, 0.09600844921555, -0.0542197390755189, 0.0507622388353069, 0.0769181730656322, 0.045953615702814, 0.0410178653326005, 0.0541244146679941, 0.0953726439964632, 0.0290224831628258, 0.0782580997359354, 0.0531122163572356, 0.0369914580446508, 0.0591803948671725, 0.079240626528033, -0.0719950872825467, 0.0987613692163246, 0.0570243125865519, 0.0364348269905507, 0.0418869110073122, 0.100691473705939, -0.0730565570940703, 0.0882068827825932, 0.0591134314110913, 0.0482848650766968, 0.0499495691161261, 0.0787029677615853, -0.0386761339751148, 0.0571581983063465, 0.0817443089468742, 0.0475585426009624, 0.0424313942150171, 0.0710208603347801, 0.0146363517032786, -0.0482991820195957, 0.0736270501333891]| 46.6372938052994783|      0.06250000|[13054, 856, 214, 428]                                                     |  | used linear model with 65 points | iterate success | actual_k=4
     215|[-1.0208548504058816, -8.56290935983e-05, 0.0586164693291359, 0.0205719261439662, 0.0229256585741413, 0.087807478814807, 0.0591359176888575, 0.0471952159192845, 0.0642539418377967, 0.1148592056523153, -0.0696875380293858, 0.1061967287474945, 0.0668501635628169, 0.0390305698879825, 0.0509018327799008, 0.09600844921555, -0.0542197390755189, 0.0507622388353069, 0.0769181730656322, 0.045953615702814, 0.0410178653326005, 0.0541244146679941, 0.0953726439964632, 0.0290224831628258, 0.0782580997359354, 0.0531122163572356, 0.0369914580446508, 0.0591803948671725, 0.079240626528033, -0.0719950872825467, 0.0987613692163246, 0.0570243125865519, 0.0364348269905507, 0.0418869110073122, 0.100691473705939, -0.0730565570940703, 0.0882068827825932, 0.0591134314110913, 0.0482848650766968, 0.0499495691161261, 0.0787029677615853, -0.0386761339751148, 0.0571581983063465, 0.0817443089468742, 0.0475585426009624, 0.0424313942150171, 0.0710208603347801, 0.0146363517032786, -0.0482991820195957, 0.0736270501333891]| 46.6372938052994783|      0.03125000|[13115, 860, 215, 430]                                                     |  | used linear model with 65 points | iterate failure | actual_k=4
     216|[-1.0144842143949384, 0.0003233909299117, 0.0569411827179196, 0.0227929171504372, 0.0318227999119565, 0.093677934759515, 0.0618311254345823, 0.0430470975127303, 0.0680728080587711, 0.1093092367388251, -0.063154112499895, 0.1089900335664068, 0.0611793317554756, 0.0429501834264122, 0.0522905685592007, 0.0963103430492262, -0.045485550675855, 0.048869850546502, 0.0814846624317711, 0.0528555412375574, 0.0474331997039618, 0.0548616364266039, 0.0929223768253558, 0.0300194601951035, 0.0825147246982477, 0.0502628708709603, 0.0318179659264422, 0.0553308050256518, 0.0824993027115182, -0.0672479903507078, 0.1035994997035597, 0.0598513609682385, 0.0420766974190109, 0.0403904074100384, 0.0972926672826229, -0.0669256097554603, 0.0916425013982022, 0.0634213885257389, 0.0446723315806572, 0.052403156651678, 0.0838753652894034, -0.0434780817804011, 0.0588805135656009, 0.0797868246292423, 0.0553929889354171, 0.0451252346701499, 0.0753791301662566, 0.0159182640751292, -0.043328615161256, 0.0770766359390722]| 46.5406272204790525|      0.06250000|[13176, 864, 216, 432]                                                     |  | used linear model with 65 points | iterate success | actual_k=4
     217|[-1.0144842143949384, 0.0003233909299117, 0.0569411827179196, 0.0227929171504372, 0.0318227999119565, 0.093677934759515, 0.0618311254345823, 0.0430470975127303, 0.0680728080587711, 0.1093092367388251, -0.063154112499895, 0.1089900335664068, 0.0611793317554756, 0.0429501834264122, 0.0522905685592007, 0.0963103430492262, -0.045485550675855, 0.048869850546502, 0.0814846624317711, 0.0528555412375574, 0.0474331997039618, 0.0548616364266039, 0.0929223768253558, 0.0300194601951035, 0.0825147246982477, 0.0502628708709603, 0.0318179659264422, 0.0553308050256518, 0.0824993027115182, -0.0672479903507078, 0.1035994997035597, 0.0598513609682385, 0.0420766974190109, 0.0403904074100384, 0.0972926672826229, -0.0669256097554603, 0.0916425013982022, 0.0634213885257389, 0.0446723315806572, 0.052403156651678, 0.0838753652894034, -0.0434780817804011, 0.0588805135656009, 0.0797868246292423, 0.0553929889354171, 0.0451252346701499, 0.0753791301662566, 0.0159182640751292, -0.043328615161256, 0.0770766359390722]| 46.5406272204790525|      0.03125000|[13237, 868, 217, 434]                                                     |  | used linear model with 65 points | iterate failure | actual_k=4
     218|[-1.0080615321999276, 0.0004178701955233, 0.0572073456034316, 0.0298949750318847, 0.0319141060472309, 0.0937203239518909, 0.0564465209967796, 0.0403549269700107, 0.068588050127112, 0.1141274374779885, -0.0605567389012318, 0.1011444897875487, 0.0667412780475251, 0.0427063415150585, 0.0552330838202872, 0.0911253377533822, -0.0440382700967831, 0.051734044249261, 0.0870581622415252, 0.0508756636727722, 0.0453811434984869, 0.0590379749134399, 0.1008566359496761, 0.0348852032484568, 0.0831951447278221, 0.0605201056560611, 0.0375604216007207, 0.0505846788468649, 0.0803670924822306, -0.0592952150536448, 0.0982129600506072, 0.059678682757711, 0.0428432050066709, 0.0442014901505942, 0.1011396295317959, -0.0673993770813992, 0.0964233889155626, 0.0677459353779369, 0.0439402020940883, 0.0508220431743787, 0.0805052463828499, -0.0449978724924277, 0.0536910775214327, 0.0830246199435983, 0.0548790374739996, 0.0462659578192235, 0.0788416455371946, 0.0230381919162488, -0.0374748789209575, 0.0844470701469939]| 46.4386772126305942|      0.06250000|[13298, 872, 218, 436]                                                     |  | used linear model with 65 points | iterate success | actual_k=4
