k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      51|[0.0551782352572507, -0.1163671939184326, -0.2436701581303657, 0.1169043908353782, 0.0685415521926249, -0.0763046136295426, 0.1907350112295034, -0.2674754468055531, -0.135173019940333, -0.1934533771885868, 0.9685215320876996, -1.9332789677505575, 0.700344550381677, 0.8103937758918215, 0.9860275844210158, 0.651082225297332, 0.6431957963234857, 0.3745596525523567, 0.6809021212049932, 1.111460778805902, 0.9351894700906317, 0.9320123201699019]|  0.5522480302698008|      0.12500000|[1348, 207, 24, 75]                                                        |  | used linear model with 31 points | actual_k=8
      52|[0.0338718537372028, -0.1259752686460377, -0.2152954951958496, 0.10138099372183, 0.0279997526859115, -0.0932683729514992, 0.128302491869679, -0.2680492685888028, -0.1836273853049402, -0.2072660066680905, 0.9889060540425588, -1.9651463532947504, 0.7137382632563276, 0.7978285546937431, 0.9772641325460081, 0.658559868732141, 0.6324873816017376, 0.3544477546010187, 0.6480387225970791, 1.1073001240528377, 0.9255227543676446, 0.8866968762885835]|  0.5438937111963820|      0.25000000|[1375, 210, 25, 77]                                                        |  | used linear model with 31 points | iterate success | actual_k=8
      53|[0.0338718537372028, -0.1259752686460377, -0.2152954951958496, 0.10138099372183, 0.0279997526859115, -0.0932683729514992, 0.128302491869679, -0.2680492685888028, -0.1836273853049402, -0.2072660066680905, 0.9889060540425588, -1.9651463532947504, 0.7137382632563276, 0.7978285546937431, 0.9772641325460081, 0.658559868732141, 0.6324873816017376, 0.3544477546010187, 0.6480387225970791, 1.1073001240528377, 0.9255227543676446, 0.8866968762885835]|  0.5438937111963820|      0.12500000|[1400, 216, 25, 78]                                                        |  | used linear model with 31 points | actual_k=8
      54|[-0.0013476158531143, -0.1659570604253387, -0.2534179614681698, 0.0777983029933368, -0.0138798785675703, -0.1111498975062251, 0.1083581421463059, -0.2910713587549421, -0.2176932295823935, -0.2156726271057182, 0.9708876294473384, -2.0258631606681536, 0.7138149049128906, 0.790273653508338, 0.9771931673430896, 0.6302045234177522, 0.6292290550456148, 0.3318848399564818, 0.6207515066562996, 1.0905666500727182, 0.9153448854274419, 0.8915734405418074]|  0.5327914604803482|      0.25000000|[1426, 220, 26, 80]                                                        |  | used linear model with 31 points | iterate success | actual_k=8
      55|[-0.0013476158531143, -0.1659570604253387, -0.2534179614681698, 0.0777983029933368, -0.0138798785675703, -0.1111498975062251, 0.1083581421463059, -0.2910713587549421, -0.2176932295823935, -0.2156726271057182, 0.9708876294473384, -2.0258631606681536, 0.7138149049128906, 0.790273653508338, 0.9771931673430896, 0.6302045234177522, 0.6292290550456148, 0.3318848399564818, 0.6207515066562996, 1.0905666500727182, 0.9153448854274419, 0.8915734405418074]|  0.5327914604803482|      0.12500000|[1454, 223, 26, 81]                                                        |  | used linear model with 31 points | actual_k=8
      56|[-0.0278781135492229, -0.1692289146260122, -0.2687368500365652, 0.0499795326535207, -0.0626605542273533, -0.122174640770727, 0.0773336712362143, -0.3235345711753364, -0.2462741644293123, -0.2321626899856109, 0.9527259187123245, -2.0937593685870097, 0.7150692929150443, 0.7830275799570833, 0.9806818057559585, 0.6055267586115506, 0.5995168494208984, 0.2963126051426813, 0.6015515276278408, 1.0849420025747487, 0.9082865677608584, 0.8825000290076146]|  0.5219545408886427|      0.25000000|[1483, 224, 27, 83]                                                        |  | used linear model with 31 points | iterate success | actual_k=8
      57|[-0.0278781135492229, -0.1692289146260122, -0.2687368500365652, 0.0499795326535207, -0.0626605542273533, -0.122174640770727, 0.0773336712362143, -0.3235345711753364, -0.2462741644293123, -0.2321626899856109, 0.9527259187123245, -2.0937593685870097, 0.7150692929150443, 0.7830275799570833, 0.9806818057559585, 0.6055267586115506, 0.5995168494208984, 0.2963126051426813, 0.6015515276278408, 1.0849420025747487, 0.9082865677608584, 0.8825000290076146]|  0.5219545408886427|      0.12500000|[1508, 230, 27, 84]                                                        |  | used linear model with 31 points | actual_k=8
      58|[-0.0659836521148475, -0.2105105867603639, -0.2601670996647228, 0.0223274650876771, -0.0849352567680927, -0.1190575606603259, 0.0527191807418796, -0.3122352342772602, -0.2639407237512841, -0.2306927197044193, 0.9485768163277873, -2.1596260806926564, 0.6775705196188836, 0.7713534263408846, 0.9672030740199745, 0.5911966199408074, 0.6289506521266024, 0.2488572218212241, 0.5964327065168951, 1.0638015657037871, 0.8942167922926605, 0.8840704670621141]|  0.5138477021614841|      0.25000000|[1533, 235, 28, 86]                                                        |  | used linear model with 31 points | iterate success | actual_k=8
      59|[-0.0659836521148475, -0.2105105867603639, -0.2601670996647228, 0.0223274650876771, -0.0849352567680927, -0.1190575606603259, 0.0527191807418796, -0.3122352342772602, -0.2639407237512841, -0.2306927197044193, 0.9485768163277873, -2.1596260806926564, 0.6775705196188836, 0.7713534263408846, 0.9672030740199745, 0.5911966199408074, 0.6289506521266024, 0.2488572218212241, 0.5964327065168951, 1.0638015657037871, 0.8942167922926605, 0.8840704670621141]|  0.5138477021614841|      0.12500000|[1560, 239, 28, 87]                                                        |  | used linear model with 31 points | actual_k=8
      60|[-0.0818579129486071, -0.2337214196531218, -0.3154847085076151, 0.0048783199605281, -0.0834126021374531, -0.1596144376762204, 0.0124293049530693, -0.3061164804984354, -0.2626646352980965, -0.2350543163053444, 0.9230925060483304, -2.2214816745074053, 0.7026243208823805, 0.7786284453381301, 0.9656624812381596, 0.5772536620248736, 0.5972495663945122, 0.2523622046369904, 0.566734371299981, 1.0556319799212956, 0.8676139393526249, 0.8947736890156702]|  0.5057856873556487|      0.25000000|[1586, 243, 29, 89]                                                        |  | used linear model with 31 points | iterate success | actual_k=8
      61|[-0.0818579129486071, -0.2337214196531218, -0.3154847085076151, 0.0048783199605281, -0.0834126021374531, -0.1596144376762204, 0.0124293049530693, -0.3061164804984354, -0.2626646352980965, -0.2350543163053444, 0.9230925060483304, -2.2214816745074053, 0.7026243208823805, 0.7786284453381301, 0.9656624812381596, 0.5772536620248736, 0.5972495663945122, 0.2523622046369904, 0.566734371299981, 1.0556319799212956, 0.8676139393526249, 0.8947736890156702]|  0.5057856873556487|      0.12500000|[1616, 244, 29, 90]                                                        |  | used linear model with 31 points | actual_k=8
      62|[-0.1094958943754409, -0.2647867462919035, -0.3273114249589081, -0.0342641448834334, -0.1018286801291237, -0.1616217336934815, -0.0084284296413329, -0.3082181816024814, -0.270553911449757, -0.2851513788641658, 0.9203083247622329, -2.2826328910658167, 0.7075069256795381, 0.7372779000584242, 0.9485624706510666, 0.5670196745434292, 0.5652387768251866, 0.2261541676940785, 0.535115699597434, 1.0546287315793454, 0.8658020501830054, 0.8781656491294264]|  0.4971361412240754|      0.25000000|[1641, 249, 30, 92]                                                        |  | used linear model with 31 points | iterate success | actual_k=8
      63|[-0.1094958943754409, -0.2647867462919035, -0.3273114249589081, -0.0342641448834334, -0.1018286801291237, -0.1616217336934815, -0.0084284296413329, -0.3082181816024814, -0.270553911449757, -0.2851513788641658, 0.9203083247622329, -2.2826328910658167, 0.7075069256795381, 0.7372779000584242, 0.9485624706510666, 0.5670196745434292, 0.5652387768251866, 0.2261541676940785, 0.535115699597434, 1.0546287315793454, 0.8658020501830054, 0.8781656491294264]|  0.4971361412240754|      0.12500000|[1669, 252, 30, 93]                                                        |  | used linear model with 31 points | actual_k=8
      64|[-0.1094958943754409, -0.2647867462919035, -0.3273114249589081, -0.0342641448834334, -0.1018286801291237, -0.1616217336934815, -0.0084284296413329, -0.3082181816024814, -0.270553911449757, -0.2851513788641658, 0.9203083247622329, -2.2826328910658167, 0.7075069256795381, 0.7372779000584242, 0.9485624706510666, 0.5670196745434292, 0.5652387768251866, 0.2261541676940785, 0.535115699597434, 1.0546287315793454, 0.8658020501830054, 0.8781656491294264]|  0.4971361412240754|      0.06250000|[1696, 255, 30, 94]                                                        |  | used linear model with 31 points | actual_k=8
      65|[-0.1192680366674212, -0.2654036460854838, -0.3293757587761437, -0.0530629379076959, -0.1097636930754225, -0.1823454848298452, -0.0233830446147217, -0.3176170210846963, -0.274623973687776, -0.2861339574019774, 0.9174987096955962, -2.3257829437105615, 0.6995153236098197, 0.7243334838468755, 0.948544630819251, 0.5617078882463932, 0.5610841302833092, 0.2123912277742859, 0.5273727818911732, 1.0563491027541918, 0.8653379729295663, 0.8629504161093081]|  0.4927157531329177|      0.12500000|[1724, 257, 31, 96]                                                        |  | used linear model with 31 points | iterate success | actual_k=8
      66|[-0.1192680366674212, -0.2654036460854838, -0.3293757587761437, -0.0530629379076959, -0.1097636930754225, -0.1823454848298452, -0.0233830446147217, -0.3176170210846963, -0.274623973687776, -0.2861339574019774, 0.9174987096955962, -2.3257829437105615, 0.6995153236098197, 0.7243334838468755, 0.948544630819251, 0.5617078882463932, 0.5610841302833092, 0.2123912277742859, 0.5273727818911732, 1.0563491027541918, 0.8653379729295663, 0.8629504161093081]|  0.4927157531329177|      0.06250000|[1753, 259, 31, 97]                                                        |  | used linear model with 31 points | actual_k=8
      67|[-0.1347976097632065, -0.2663460978874763, -0.3446247262007636, -0.0644549093623982, -0.118902124968081, -0.1924963127832196, -0.038937258015734, -0.3346191422153788, -0.283133896710611, -0.2907640955095898, 0.9085457860981673, -2.363499601374882, 0.6931002091687908, 0.7294642330984109, 0.948564990043811, 0.5427466229361716, 0.5498790730425386, 0.1941688159026269, 0.5207779280873539, 1.0554501733753672, 0.8576669157902929, 0.8628557777514663]|  0.4883286537887394|      0.12500000|[1779, 263, 32, 99]                                                        |  | used linear model with 31 points | iterate success | actual_k=8
      68|[-0.1551384454446654, -0.2782665349034577, -0.3666658164225631, -0.0858842881973453, -0.140039041408746, -0.2054844366910307, -0.0801731060783979, -0.3449832293048031, -0.3112713967725852, -0.3168500906676543, 0.8977138407470687, -2.4451777190240307, 0.7030129353244708, 0.720132951326134, 0.965009229937997, 0.5422213827029986, 0.5326267238483827, 0.1540208109957499, 0.507772153494611, 1.0378192345084405, 0.873846313281524, 0.8446154709134808]|  0.4802712762405552|      0.25000000|[1806, 267, 33, 101]                                                       |  | used linear model with 31 points | iterate success | actual_k=8
      69|[-0.1551384454446654, -0.2782665349034577, -0.3666658164225631, -0.0858842881973453, -0.140039041408746, -0.2054844366910307, -0.0801731060783979, -0.3449832293048031, -0.3112713967725852, -0.3168500906676543, 0.8977138407470687, -2.4451777190240307, 0.7030129353244708, 0.720132951326134, 0.965009229937997, 0.5422213827029986, 0.5326267238483827, 0.1540208109957499, 0.507772153494611, 1.0378192345084405, 0.873846313281524, 0.8446154709134808]|  0.4802712762405552|      0.12500000|[1833, 271, 33, 102]                                                       |  | used linear model with 31 points | actual_k=8
      70|[-0.1551384454446654, -0.2782665349034577, -0.3666658164225631, -0.0858842881973453, -0.140039041408746, -0.2054844366910307, -0.0801731060783979, -0.3449832293048031, -0.3112713967725852, -0.3168500906676543, 0.8977138407470687, -2.4451777190240307, 0.7030129353244708, 0.720132951326134, 0.965009229937997, 0.5422213827029986, 0.5326267238483827, 0.1540208109957499, 0.507772153494611, 1.0378192345084405, 0.873846313281524, 0.8446154709134808]|  0.4802712762405552|      0.06250000|[1861, 273, 33, 103]                                                       |  | used linear model with 31 points | actual_k=8
      71|[-0.172247009609732, -0.2705186497729139, -0.3649290050121131, -0.09941080333502, -0.1311056891221019, -0.2150924169334945, -0.0992970186589958, -0.3503558543789841, -0.3250499308190489, -0.31265375013234, 0.8838018838520363, -2.470791966511442, 0.6918305953149757, 0.7004962952654148, 0.9535249402227598, 0.5412076217555011, 0.5340516871509261, 0.1430009429829406, 0.4953198116280539, 1.0282929216709502, 0.896687186003861, 0.8301519669821278]|  0.4774407654182574|      0.12500000|[1887, 277, 34, 105]                                                       |  | used linear model with 31 points | iterate success | actual_k=8
      72|[-0.172247009609732, -0.2705186497729139, -0.3649290050121131, -0.09941080333502, -0.1311056891221019, -0.2150924169334945, -0.0992970186589958, -0.3503558543789841, -0.3250499308190489, -0.31265375013234, 0.8838018838520363, -2.470791966511442, 0.6918305953149757, 0.7004962952654148, 0.9535249402227598, 0.5412076217555011, 0.5340516871509261, 0.1430009429829406, 0.4953198116280539, 1.0282929216709502, 0.896687186003861, 0.8301519669821278]|  0.4774407654182574|      0.06250000|[1912, 283, 34, 106]                                                       |  | used linear model with 31 points | actual_k=8
      73|[-0.179698360999772, -0.2792892300134108, -0.364847980593399, -0.1154377250247774, -0.1432827006112367, -0.2309484250067614, -0.111678581185014, -0.3614665892381275, -0.3349447269890344, -0.3225400929534886, 0.8714417804861679, -2.5104487515964458, 0.6971660684884872, 0.7048931941261073, 0.937586068545303, 0.5246794880872813, 0.5226805726168704, 0.1351268411983696, 0.4992220636602882, 1.035786233636742, 0.8926248738604442, 0.8220772143524088]|  0.4736941000579777|      0.12500000|[1937, 288, 35, 108]                                                       |  | used linear model with 31 points | iterate success | actual_k=8
      74|[-0.179698360999772, -0.2792892300134108, -0.364847980593399, -0.1154377250247774, -0.1432827006112367, -0.2309484250067614, -0.111678581185014, -0.3614665892381275, -0.3349447269890344, -0.3225400929534886, 0.8714417804861679, -2.5104487515964458, 0.6971660684884872, 0.7048931941261073, 0.937586068545303, 0.5246794880872813, 0.5226805726168704, 0.1351268411983696, 0.4992220636602882, 1.035786233636742, 0.8926248738604442, 0.8220772143524088]|  0.4736941000579777|      0.06250000|[1964, 292, 35, 109]                                                       |  | used linear model with 31 points | actual_k=8
      75|[-0.1769798910896251, -0.2957002568477534, -0.3600692343762239, -0.1281879959457708, -0.1524841826877254, -0.2526674583007711, -0.1496404019876598, -0.3584950676868011, -0.3472519110994611, -0.3287670530479196, 0.8691091150205225, -2.5223675111775488, 0.6960943736849573, 0.6867439884554835, 0.9431115095339464, 0.5205172836936943, 0.527197128841641, 0.1166076203475099, 0.4882424693855593, 1.0289519588168319, 0.8794452437987763, 0.8179106865401417]|  0.4710288769515434|      0.12500000|[1988, 298, 36, 111]                                                       |  | used linear model with 31 points | iterate success | actual_k=8
      76|[-0.1769798910896251, -0.2957002568477534, -0.3600692343762239, -0.1281879959457708, -0.1524841826877254, -0.2526674583007711, -0.1496404019876598, -0.3584950676868011, -0.3472519110994611, -0.3287670530479196, 0.8691091150205225, -2.5223675111775488, 0.6960943736849573, 0.6867439884554835, 0.9431115095339464, 0.5205172836936943, 0.527197128841641, 0.1166076203475099, 0.4882424693855593, 1.0289519588168319, 0.8794452437987763, 0.8179106865401417]|  0.4710288769515434|      0.06250000|[2016, 301, 36, 112]                                                       |  | used linear model with 31 points | actual_k=8
      77|[-0.1728806223284888, -0.2928256485381553, -0.3710297540437512, -0.128420603056591, -0.1471350595071044, -0.2541198149730406, -0.1620280780755772, -0.3645061278757689, -0.3454068450129166, -0.3315254688336798, 0.8309376636986323, -2.5428140013005107, 0.6794616797357144, 0.6801803653198681, 0.9506015915491403, 0.5024572869257669, 0.5114509455181766, 0.1079237397065318, 0.4717809260066226, 1.0446002186378949, 0.8880582317822991, 0.8116516631671883]|  0.4686431764021071|      0.12500000|[2042, 305, 37, 114]                                                       |  | used linear model with 31 points | iterate success | actual_k=8
      78|[-0.1728806223284888, -0.2928256485381553, -0.3710297540437512, -0.128420603056591, -0.1471350595071044, -0.2541198149730406, -0.1620280780755772, -0.3645061278757689, -0.3454068450129166, -0.3315254688336798, 0.8309376636986323, -2.5428140013005107, 0.6794616797357144, 0.6801803653198681, 0.9506015915491403, 0.5024572869257669, 0.5114509455181766, 0.1079237397065318, 0.4717809260066226, 1.0446002186378949, 0.8880582317822991, 0.8116516631671883]|  0.4686431764021071|      0.06250000|[2067, 311, 37, 115]                                                       |  | used linear model with 31 points | actual_k=8
      79|[-0.1874837789999555, -0.2929842587909164, -0.3556082491615333, -0.1477346077453594, -0.1636925974828947, -0.2525211796791916, -0.1775027211066409, -0.3781995781468806, -0.3588018199758367, -0.3489339644012481, 0.8227133600833372, -2.5761351121126252, 0.6661532368763228, 0.6815963052189495, 0.9430421761214671, 0.5002348035136142, 0.505544739599075, 0.0946432455897313, 0.4681843041040704, 1.0312503659930015, 0.8853539094445764, 0.8034606066652619]|  0.4654309522200219|      0.12500000|[2093, 315, 38, 117]                                                       |  | used linear model with 31 points | iterate success | actual_k=8
      80|[-0.1874837789999555, -0.2929842587909164, -0.3556082491615333, -0.1477346077453594, -0.1636925974828947, -0.2525211796791916, -0.1775027211066409, -0.3781995781468806, -0.3588018199758367, -0.3489339644012481, 0.8227133600833372, -2.5761351121126252, 0.6661532368763228, 0.6815963052189495, 0.9430421761214671, 0.5002348035136142, 0.505544739599075, 0.0946432455897313, 0.4681843041040704, 1.0312503659930015, 0.8853539094445764, 0.8034606066652619]|  0.4654309522200219|      0.06250000|[2120, 319, 38, 118]                                                       |  | used linear model with 31 points | actual_k=8
      81|[-0.2010712720778745, -0.2880440406572718, -0.3753467500604793, -0.1623559661973714, -0.1807084103725574, -0.2708753683464143, -0.1831326323480294, -0.3869529284102495, -0.3564577367022844, -0.334569264481237, 0.8164140774909898, -2.612753167602676, 0.6730113061795365, 0.693077303537949, 0.9342112260457824, 0.495964089928594, 0.503725995764311, 0.088633056949842, 0.4720132894908467, 1.0231353888236132, 0.8673549489194469, 0.7965526102514792]|  0.4627247910464997|      0.12500000|[2148, 321, 39, 120]                                                       |  | used linear model with 31 points | iterate success | actual_k=8
      82|[-0.2010712720778745, -0.2880440406572718, -0.3753467500604793, -0.1623559661973714, -0.1807084103725574, -0.2708753683464143, -0.1831326323480294, -0.3869529284102495, -0.3564577367022844, -0.334569264481237, 0.8164140774909898, -2.612753167602676, 0.6730113061795365, 0.693077303537949, 0.9342112260457824, 0.495964089928594, 0.503725995764311, 0.088633056949842, 0.4720132894908467, 1.0231353888236132, 0.8673549489194469, 0.7965526102514792]|  0.4627247910464997|      0.06250000|[2177, 323, 39, 121]                                                       |  | used linear model with 31 points | actual_k=8
      83|[-0.217160282902544, -0.2953824975418098, -0.3903728408215614, -0.1636840275083567, -0.1840385868445683, -0.2718253849275928, -0.1903140757400791, -0.4025972657849721, -0.3632351922853647, -0.3516727506909547, 0.8142062117521501, -2.6486515343659636, 0.6661261386393815, 0.679777613304395, 0.9461495731741696, 0.4859251992462882, 0.4885992899598047, 0.0848914029027361, 0.4576599648782891, 1.0175446288259546, 0.8536462027423172, 0.8135831666168516]|  0.4598345459975453|      0.12500000|[2202, 328, 40, 123]                                                       |  | used linear model with 31 points | iterate success | actual_k=8
      84|[-0.217160282902544, -0.2953824975418098, -0.3903728408215614, -0.1636840275083567, -0.1840385868445683, -0.2718253849275928, -0.1903140757400791, -0.4025972657849721, -0.3632351922853647, -0.3516727506909547, 0.8142062117521501, -2.6486515343659636, 0.6661261386393815, 0.679777613304395, 0.9461495731741696, 0.4859251992462882, 0.4885992899598047, 0.0848914029027361, 0.4576599648782891, 1.0175446288259546, 0.8536462027423172, 0.8135831666168516]|  0.4598345459975453|      0.06250000|[2227, 334, 40, 124]                                                       |  | used linear model with 31 points | actual_k=8
      85|[-0.2336227305274094, -0.305673930572168, -0.3918817909844448, -0.1707133732272093, -0.198665301234823, -0.2765368067192661, -0.2004681732178156, -0.4096009882199427, -0.3586573452184816, -0.3555720127946355, 0.7954679100141637, -2.688275510847484, 0.6707513522367908, 0.6809744658130179, 0.9429183774830305, 0.4780687918218985, 0.4575557220361919, 0.0853221089922056, 0.4511234235990896, 1.0179463982071977, 0.859074618258023, 0.8127101349765352]|  0.4567335321094319|      0.12500000|[2254, 337, 41, 126]                                                       |  | used linear model with 31 points | iterate success | actual_k=8
      86|[-0.2336227305274094, -0.305673930572168, -0.3918817909844448, -0.1707133732272093, -0.198665301234823, -0.2765368067192661, -0.2004681732178156, -0.4096009882199427, -0.3586573452184816, -0.3555720127946355, 0.7954679100141637, -2.688275510847484, 0.6707513522367908, 0.6809744658130179, 0.9429183774830305, 0.4780687918218985, 0.4575557220361919, 0.0853221089922056, 0.4511234235990896, 1.0179463982071977, 0.859074618258023, 0.8127101349765352]|  0.4567335321094319|      0.06250000|[2283, 339, 41, 127]                                                       |  | used linear model with 31 points | actual_k=8
      87|[-0.2369512095552073, -0.3170084236429047, -0.4020089552748946, -0.1887570921238751, -0.2037309433728965, -0.2874436154241251, -0.2105706955727634, -0.4276442102923264, -0.3597915155519476, -0.3540827731989681, 0.7845467441123641, -2.721221801853422, 0.6847248377709356, 0.6703220739077917, 0.9428772144543076, 0.4685191498388164, 0.4377092364714515, 0.0682228893213738, 0.4458750299545205, 1.0100854486190223, 0.8438072803529135, 0.8004845100429043]|  0.4536616409259902|      0.12500000|[2311, 341, 42, 129]                                                       |  | used linear model with 31 points | iterate success | actual_k=8
      88|[-0.2369512095552073, -0.3170084236429047, -0.4020089552748946, -0.1887570921238751, -0.2037309433728965, -0.2874436154241251, -0.2105706955727634, -0.4276442102923264, -0.3597915155519476, -0.3540827731989681, 0.7845467441123641, -2.721221801853422, 0.6847248377709356, 0.6703220739077917, 0.9428772144543076, 0.4685191498388164, 0.4377092364714515, 0.0682228893213738, 0.4458750299545205, 1.0100854486190223, 0.8438072803529135, 0.8004845100429043]|  0.4536616409259902|      0.06250000|[2337, 346, 42, 130]                                                       |  | used linear model with 31 points | actual_k=8
      89|[-0.2357573281581632, -0.3245972598144798, -0.4110565591256506, -0.2080080610503507, -0.2140213997386459, -0.2965306312511091, -0.2074944646714174, -0.4342383874209095, -0.3621138811712117, -0.3605450514898077, 0.7766678592056266, -2.75418560960767, 0.6652717412934145, 0.6503439258788322, 0.9330570792192894, 0.4639001908114972, 0.4211049300264509, 0.0472904096839187, 0.4370794808521956, 1.0180946800989648, 0.8351837127299222, 0.8119932630589103]|  0.4507625503457564|      0.12500000|[2364, 349, 43, 132]                                                       |  | used linear model with 31 points | iterate success | actual_k=8
      90|[-0.2357573281581632, -0.3245972598144798, -0.4110565591256506, -0.2080080610503507, -0.2140213997386459, -0.2965306312511091, -0.2074944646714174, -0.4342383874209095, -0.3621138811712117, -0.3605450514898077, 0.7766678592056266, -2.75418560960767, 0.6652717412934145, 0.6503439258788322, 0.9330570792192894, 0.4639001908114972, 0.4211049300264509, 0.0472904096839187, 0.4370794808521956, 1.0180946800989648, 0.8351837127299222, 0.8119932630589103]|  0.4507625503457564|      0.06250000|[2391, 353, 43, 133]                                                       |  | used linear model with 31 points | actual_k=8
      91|[-0.2168957775053886, -0.342643817335213, -0.4079840826942933, -0.2171866260021275, -0.2146334896656474, -0.3019812432168624, -0.2136377147679479, -0.4459004661537917, -0.3810431214001357, -0.364626363649644, 0.7663876152836342, -2.7882435620313353, 0.6702459938105416, 0.6445326399970529, 0.9338755051637815, 0.4568066971843722, 0.4062625102825826, 0.0327884110660658, 0.4213335818774185, 1.0062376515418543, 0.8267031532256358, 0.8289092274145609]|  0.4484137586227095|      0.12500000|[2417, 357, 44, 135]                                                       |  | used linear model with 31 points | iterate success | actual_k=8
      92|[-0.2168957775053886, -0.342643817335213, -0.4079840826942933, -0.2171866260021275, -0.2146334896656474, -0.3019812432168624, -0.2136377147679479, -0.4459004661537917, -0.3810431214001357, -0.364626363649644, 0.7663876152836342, -2.7882435620313353, 0.6702459938105416, 0.6445326399970529, 0.9338755051637815, 0.4568066971843722, 0.4062625102825826, 0.0327884110660658, 0.4213335818774185, 1.0062376515418543, 0.8267031532256358, 0.8289092274145609]|  0.4484137586227095|      0.06250000|[2444, 361, 44, 136]                                                       |  | used linear model with 31 points | actual_k=8
      93|[-0.2244523367260859, -0.3448268744606188, -0.4011750168474948, -0.2203305908711419, -0.2445346630270549, -0.3149025057277828, -0.2059550323200831, -0.442729411333089, -0.3909905716705058, -0.3822255875683175, 0.7558977971381042, -2.818731353382275, 0.661918594801305, 0.6432930052233832, 0.9191935021754275, 0.4457316322663909, 0.3915818176636071, 0.0315358557113367, 0.4092034700377488, 1.0189134718666668, 0.8291312034030719, 0.8124810017476171]|  0.4460137732514605|      0.12500000|[2469, 366, 45, 138]                                                       |  | used linear model with 31 points | iterate success | actual_k=8
      94|[-0.2244523367260859, -0.3448268744606188, -0.4011750168474948, -0.2203305908711419, -0.2445346630270549, -0.3149025057277828, -0.2059550323200831, -0.442729411333089, -0.3909905716705058, -0.3822255875683175, 0.7558977971381042, -2.818731353382275, 0.661918594801305, 0.6432930052233832, 0.9191935021754275, 0.4457316322663909, 0.3915818176636071, 0.0315358557113367, 0.4092034700377488, 1.0189134718666668, 0.8291312034030719, 0.8124810017476171]|  0.4460137732514605|      0.06250000|[2496, 370, 45, 139]                                                       |  | used linear model with 31 points | actual_k=8
      95|[-0.2463965520161163, -0.3451603301665545, -0.4021591773137963, -0.2264162940003505, -0.2416283170950928, -0.3122446536131913, -0.2097741537873006, -0.4304252262779109, -0.3920633760845494, -0.3902659547080972, 0.7357342360447834, -2.8480638208695224, 0.6386746356715642, 0.6360341934969124, 0.9151514097919748, 0.4281057155853257, 0.3781918382639834, 0.0078664097902653, 0.4036300443717977, 1.0249004802517556, 0.8196415589044024, 0.8050072758089959]|  0.4434640930850619|      0.12500000|[2520, 376, 46, 141]                                                       |  | used linear model with 31 points | iterate success | actual_k=8
      96|[-0.2463965520161163, -0.3451603301665545, -0.4021591773137963, -0.2264162940003505, -0.2416283170950928, -0.3122446536131913, -0.2097741537873006, -0.4304252262779109, -0.3920633760845494, -0.3902659547080972, 0.7357342360447834, -2.8480638208695224, 0.6386746356715642, 0.6360341934969124, 0.9151514097919748, 0.4281057155853257, 0.3781918382639834, 0.0078664097902653, 0.4036300443717977, 1.0249004802517556, 0.8196415589044024, 0.8050072758089959]|  0.4434640930850619|      0.06250000|[2548, 379, 46, 142]                                                       |  | used linear model with 31 points | actual_k=8
      97|[-0.2655994857081826, -0.3290373199156588, -0.4086878854011667, -0.2469529649239557, -0.2387630820835544, -0.3217244571703337, -0.2205734031054869, -0.4417238706238275, -0.3994882020110947, -0.3930386556166817, 0.7334631524326382, -2.8863563814535493, 0.6310038043410471, 0.6255169733753106, 0.9230017970212526, 0.4131761988293701, 0.3671773222940851, -0.0040703021860514, 0.395402067302364, 1.0130871606852079, 0.8208378033014608, 0.8018369023402978]|  0.4409445420112217|      0.12500000|[2575, 382, 47, 144]                                                       |  | used linear model with 31 points | iterate success | actual_k=8
      98|[-0.2655994857081826, -0.3290373199156588, -0.4086878854011667, -0.2469529649239557, -0.2387630820835544, -0.3217244571703337, -0.2205734031054869, -0.4417238706238275, -0.3994882020110947, -0.3930386556166817, 0.7334631524326382, -2.8863563814535493, 0.6310038043410471, 0.6255169733753106, 0.9230017970212526, 0.4131761988293701, 0.3671773222940851, -0.0040703021860514, 0.395402067302364, 1.0130871606852079, 0.8208378033014608, 0.8018369023402978]|  0.4409445420112217|      0.06250000|[2602, 386, 47, 145]                                                       |  | used linear model with 31 points | actual_k=8
      99|[-0.2710257676681904, -0.3124471094751641, -0.4254086981369277, -0.2548360114345162, -0.2407498367574744, -0.3227520752745739, -0.2250288991217796, -0.4520557237998871, -0.4138370240984021, -0.3963407667564785, 0.7331533374319734, -2.923376565727763, 0.634132338266478, 0.6013243087538314, 0.9303540522783161, 0.4086392335355278, 0.3436755022276956, -0.0133054051630184, 0.3838807628287, 1.0196340918445217, 0.8138537404794708, 0.7988131857816158]|  0.4387144112668299|      0.12500000|[2628, 390, 48, 147]                                                       |  | used linear model with 31 points | iterate success | actual_k=8
