k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[4.0641168384, 0.02, 4.0641168384, 0.16497222, 0.02, 0.16497222, 1.1602949687, 0.02, 1.1602949687, 0.26776527, 0.02, 0.26776527, 0.31204919, 0.02, 0.31204919, 0.073935213, 0.02, 0.073935213, 0.23024068, 0.02, 0.23024068, 1.3683044425, 0.02, 1.3683044425, 0.25260505, 0.02, 0.25260505, 1.1600613899, 0.02, 1.1600613899, 0.046139967, 0.02, 0.046139967, 0.12450694, 0.02, 0.12450694, 0.29665794, 0.02, 0.29665794, 0.09209888, 0.02, 0.09209888, 0.10680955, 0.02, 0.10680955, 0.53729835, 0.02, 0.53729835, 0.0032518929, 0.02, 0.0032518929, 0.087101117, 0.02, 0.087101117, 0.1011676, 0.02, 0.1011676, 0.025500784, 0.02, 0.025500784, 0.095961864, 0.02, 0.095961864, 0.27293359, 0.02, 0.27293359, 0.39239373, 0.02, 0.39239373, 0.1295583, 0.02, 0.1295583, 0.041123179, 0.02, 0.041123179, 0.29625891, 0.02, 0.29625891, 0.089238179, 0.02, 0.089238179, 0.2772403, 0.02, 0.2772403, 0.05829792, 0.02, 0.05829792, 0.14615847, 0.02, 0.14615847, 0.17082536, 0.02, 0.17082536, 0.13884257, 0.02, 0.13884257, 0.38162104, 0.02, 0.38162104]|150235.7958013504103292|      1.00000000|[0, 0, 0, 0]                                                               | 
     367|[1.7362504796142213, 3.9336872268761485, 2.976948536812989, 0.381877779676882, -0.1094945158429199, 0.4073919415702287, 0.5568552012238616, -0.7176005691068243, 0.4340549754772911, -0.5939315720389604, -0.0379900694496003, 0.2827686833217266, 0.9136424276978455, 0.2655679683063242, -0.3537876840918577, 0.4386845300029142, 0.4165726539193298, 0.0746988529660342, 0.1967054102025524, -0.1355050434554887, 0.596160123938371, 0.7453107957470971, -0.1276718296682502, 0.6469203969143519, 0.4029814411255677, -0.2063128034900887, -0.1492189333939089, 0.7335048670919466, 0.5243342810993438, 0.8330910650039853, -0.0671353499422189, 0.1170233283127926, -0.0043798495111438, 0.5411718920246744, 0.0753284653407317, -0.2533577639371249, -0.4370988378897224, -0.5130786046433307, 1.2101199424549685, 0.3515798253597824, -0.4138993456176805, -1.091074123638233, 0.5785293365515278, 0.441371228578844, 0.8264989511111286, 0.6903446392439794, 0.0238678737887442, 1.7569545085406137, 0.0088715554221957, -0.1229920260612431, 0.3704419532904832, 0.3066136616688089, 0.3680809543636708, -0.1072995642972404, -0.0143259770711133, 0.2226972858571261, -0.2818694896856362, -0.2230047485116551, 0.3254227980540131, 0.2000282218083244, 0.0687413722862401, -0.238609319128723, 0.0103404172987289, 0.0279281229685963, 0.5882599804945378, 0.1657217861013325, -0.0494343678330752, 1.0755821019360496, 0.2649736278924742, -0.4683023887668827, -0.0898703376173775, 0.5959327317986809, 0.4059680006200101, -0.7387136475003869, -1.072849171421462, -0.3156130382985503, 0.1063821173614143, 0.5502230971116705, -0.5258036453356018, -0.2554022240405778, 0.0508552560509752, -0.0048001582250489, 0.6242249162805018, 0.2584125024516974, 0.3455820516633291, 0.3634471508364268, -0.2765249036431238, 0.0175900685929892, 0.5687269133968381, -0.528464968466384, 0.2022335654712637, 0.2364555178397068, 0.0280362719712877, -0.3334816870705182, -0.2751643121235098, -0.5048442528447488, 0.8251712811663191, -0.0884266972862129, -0.166135418489358]|342.9646301269531250|      0.00048828|[50484, 7416, 0, 927]                                                      |  | trying linear partial model with 57 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 111 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=8
     368|[1.736286879073065, 3.9336720675155337, 2.9770325834385174, 0.3818354294240947, -0.1095481495745752, 0.4074358067659096, 0.5568229169519999, -0.7175891932229449, 0.4340190213540708, -0.5938323029959338, -0.0379687733108644, 0.2828059445504562, 0.9136806937818203, 0.2656265428935332, -0.3537456438560008, 0.438727437656884, 0.4165617740952635, 0.0747145796134691, 0.1967440390939343, -0.1355094835716614, 0.5962427824001584, 0.7453293422939445, -0.1276275910691888, 0.6468930637459066, 0.4030020571837148, -0.2062976183444234, -0.1491576966270783, 0.7335254752930961, 0.5243855270442994, 0.8331029882933132, -0.0671120052437184, 0.1169933163182295, -0.0043513613882052, 0.5411682496184357, 0.0753418664424248, -0.2533231675304271, -0.4370465995107459, -0.513133603685569, 1.210098859205012, 0.3515745289268341, -0.4139108068987828, -1.0911691793674452, 0.5785061685394459, 0.4414131140412856, 0.8265037120299126, 0.6902982287158476, 0.024128735820346, 1.757057926060542, 0.0088648803977077, -0.1230058824078304, 0.3704979497764859, 0.3066095516188093, 0.3680482795750459, -0.1072186031901961, -0.0143099000544329, 0.2227306991398386, -0.2819025458180311, -0.2229903239783164, 0.3253058609759196, 0.2000802365151753, 0.0687189545085064, -0.2386261098413307, 0.0102963329711041, 0.0279771976946619, 0.5882771257136125, 0.1657072435663341, -0.0493995242508817, 1.0755713460845697, 0.2649900308609805, -0.4683290594205355, -0.0898965583028486, 0.5959807428730801, 0.4059298511607914, -0.7386772513829107, -1.0728398347369286, -0.3156556205488005, 0.1064288359266962, 0.5502145643669106, -0.5257959312579824, -0.2554883472797452, 0.0508193874970929, -0.004780047447773, 0.6242798903932093, 0.2584674097758067, 0.345569699522077, 0.363426451071543, -0.276500502807359, 0.0176539636883757, 0.5687302624810912, -0.5284770707842176, 0.2022479288526023, 0.2364956886341589, 0.0280419712098088, -0.3335031308314041, -0.2751232394952009, -0.5047730105889001, 0.8252057978202684, -0.0884191256901142, -0.1661417689175118]|342.9622192382812500|      0.00097656|[50593, 7432, 0, 929]                                                      |  | trying linear partial model with 57 points | iterate success | actual_k=8
     369|[1.736286879073065, 3.9336720675155337, 2.9770325834385174, 0.3818354294240947, -0.1095481495745752, 0.4074358067659096, 0.5568229169519999, -0.7175891932229449, 0.4340190213540708, -0.5938323029959338, -0.0379687733108644, 0.2828059445504562, 0.9136806937818203, 0.2656265428935332, -0.3537456438560008, 0.438727437656884, 0.4165617740952635, 0.0747145796134691, 0.1967440390939343, -0.1355094835716614, 0.5962427824001584, 0.7453293422939445, -0.1276275910691888, 0.6468930637459066, 0.4030020571837148, -0.2062976183444234, -0.1491576966270783, 0.7335254752930961, 0.5243855270442994, 0.8331029882933132, -0.0671120052437184, 0.1169933163182295, -0.0043513613882052, 0.5411682496184357, 0.0753418664424248, -0.2533231675304271, -0.4370465995107459, -0.513133603685569, 1.210098859205012, 0.3515745289268341, -0.4139108068987828, -1.0911691793674452, 0.5785061685394459, 0.4414131140412856, 0.8265037120299126, 0.6902982287158476, 0.024128735820346, 1.757057926060542, 0.0088648803977077, -0.1230058824078304, 0.3704979497764859, 0.3066095516188093, 0.3680482795750459, -0.1072186031901961, -0.0143099000544329, 0.2227306991398386, -0.2819025458180311, -0.2229903239783164, 0.3253058609759196, 0.2000802365151753, 0.0687189545085064, -0.2386261098413307, 0.0102963329711041, 0.0279771976946619, 0.5882771257136125, 0.1657072435663341, -0.0493995242508817, 1.0755713460845697, 0.2649900308609805, -0.4683290594205355, -0.0898965583028486, 0.5959807428730801, 0.4059298511607914, -0.7386772513829107, -1.0728398347369286, -0.3156556205488005, 0.1064288359266962, 0.5502145643669106, -0.5257959312579824, -0.2554883472797452, 0.0508193874970929, -0.004780047447773, 0.6242798903932093, 0.2584674097758067, 0.345569699522077, 0.363426451071543, -0.276500502807359, 0.0176539636883757, 0.5687302624810912, -0.5284770707842176, 0.2022479288526023, 0.2364956886341589, 0.0280419712098088, -0.3335031308314041, -0.2751232394952009, -0.5047730105889001, 0.8252057978202684, -0.0884191256901142, -0.1661417689175118]|342.9622192382812500|      0.00048828|[50756, 7456, 0, 932]                                                      |  | trying linear partial model with 57 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 110 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=8
     370|[1.736439691640352, 3.933616648721681, 2.9771350438891555, 0.3818938443637373, -0.1095438805698349, 0.4074873848641777, 0.5568394693843712, -0.7175925732198039, 0.4339539423800065, -0.5938184255462222, -0.0379782232823236, 0.2828452684231598, 0.9137615511057947, 0.2656739568403756, -0.3538187847813586, 0.4387701534152613, 0.4165900058187326, 0.0747212275103594, 0.1967382661325695, -0.1355401690871776, 0.5962389658628203, 0.7453379175466261, -0.127600003586308, 0.6468665967123706, 0.4029350722964224, -0.2062485407756372, -0.1491756840925226, 0.7335259447451854, 0.5244109193144093, 0.8331204390384559, -0.0670910243674364, 0.1169457226370817, -0.0043628393451825, 0.5411638566018412, 0.0753566629458404, -0.2533335532099461, -0.437086075792955, -0.5131953156016459, 1.210058133277798, 0.3515304886904849, -0.4138832205771987, -1.091216292324295, 0.5784569776183884, 0.4413931108517681, 0.8264781598945092, 0.6903203273520442, 0.0239056411431558, 1.7569646340322358, 0.0089014311221579, -0.1230097057756529, 0.3705824555628722, 0.306665197380684, 0.3680564487407638, -0.1072183830869135, -0.0143118204823489, 0.2227387751721425, -0.2819290929641156, -0.2229175097617603, 0.3253402938719842, 0.200062503229252, 0.0686855312826494, -0.2385804108861504, 0.0103018784207858, 0.0280112909866339, 0.5883397155058906, 0.1656383990780244, -0.0494318234546706, 1.075568588242254, 0.265024031500097, -0.4683210138049527, -0.0898785228883067, 0.5959700050589997, 0.4058867962723255, -0.7387320172577588, -1.0727949480508927, -0.3156950421001578, 0.1064140073326842, 0.5501692660891777, -0.5258533433331609, -0.2555175217771656, 0.0508367362547323, -0.0047458252532258, 0.6242591993284385, 0.2584735773961135, 0.345521192119644, 0.3633908634179441, -0.2764715995222552, 0.0175767835699224, 0.5687130068403102, -0.5284296423708488, 0.202294778108828, 0.2364855875515017, 0.0281137009057819, -0.3334971678221261, -0.2751352428585019, -0.504783987766283, 0.8251469281273532, -0.0883960060445235, -0.1662284841879496]|342.9601440429687500|      0.00097656|[50866, 7472, 0, 934]                                                      |  | trying linear partial model with 57 points | iterate success | actual_k=8
     371|[1.736439691640352, 3.933616648721681, 2.9771350438891555, 0.3818938443637373, -0.1095438805698349, 0.4074873848641777, 0.5568394693843712, -0.7175925732198039, 0.4339539423800065, -0.5938184255462222, -0.0379782232823236, 0.2828452684231598, 0.9137615511057947, 0.2656739568403756, -0.3538187847813586, 0.4387701534152613, 0.4165900058187326, 0.0747212275103594, 0.1967382661325695, -0.1355401690871776, 0.5962389658628203, 0.7453379175466261, -0.127600003586308, 0.6468665967123706, 0.4029350722964224, -0.2062485407756372, -0.1491756840925226, 0.7335259447451854, 0.5244109193144093, 0.8331204390384559, -0.0670910243674364, 0.1169457226370817, -0.0043628393451825, 0.5411638566018412, 0.0753566629458404, -0.2533335532099461, -0.437086075792955, -0.5131953156016459, 1.210058133277798, 0.3515304886904849, -0.4138832205771987, -1.091216292324295, 0.5784569776183884, 0.4413931108517681, 0.8264781598945092, 0.6903203273520442, 0.0239056411431558, 1.7569646340322358, 0.0089014311221579, -0.1230097057756529, 0.3705824555628722, 0.306665197380684, 0.3680564487407638, -0.1072183830869135, -0.0143118204823489, 0.2227387751721425, -0.2819290929641156, -0.2229175097617603, 0.3253402938719842, 0.200062503229252, 0.0686855312826494, -0.2385804108861504, 0.0103018784207858, 0.0280112909866339, 0.5883397155058906, 0.1656383990780244, -0.0494318234546706, 1.075568588242254, 0.265024031500097, -0.4683210138049527, -0.0898785228883067, 0.5959700050589997, 0.4058867962723255, -0.7387320172577588, -1.0727949480508927, -0.3156950421001578, 0.1064140073326842, 0.5501692660891777, -0.5258533433331609, -0.2555175217771656, 0.0508367362547323, -0.0047458252532258, 0.6242591993284385, 0.2584735773961135, 0.345521192119644, 0.3633908634179441, -0.2764715995222552, 0.0175767835699224, 0.5687130068403102, -0.5284296423708488, 0.202294778108828, 0.2364855875515017, 0.0281137009057819, -0.3334971678221261, -0.2751352428585019, -0.504783987766283, 0.8251469281273532, -0.0883960060445235, -0.1662284841879496]|342.9601440429687500|      0.00048828|[51028, 7496, 0, 937]                                                      |  | trying linear partial model with 57 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 110 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=8
     372|[1.736564919843033, 3.933652508162016, 2.9771985491153754, 0.3820225043872756, -0.1095445760993304, 0.4074548604637752, 0.5567681135533903, -0.7176087987782399, 0.434010451985396, -0.59383547080703, -0.0380055513502952, 0.2829189613147304, 0.9137332591000152, 0.2657316841258816, -0.3538379871461554, 0.4388202291844849, 0.416634397266619, 0.0747887722410576, 0.1967072588551467, -0.1355344392331697, 0.5962308842394355, 0.7453233301402127, -0.127613282897322, 0.6468836022219063, 0.4029368318651635, -0.2062134342496124, -0.1492019324165155, 0.7334845618363023, 0.5244620536396104, 0.8330953954261573, -0.0671442183688681, 0.1169602211533915, -0.0043788664325849, 0.541153889699949, 0.0754305817874059, -0.2533617284442674, -0.4370945951196126, -0.5131770298566358, 1.210033465798201, 0.3515019661568169, -0.4139126109054984, -1.0911685986212616, 0.578578889071684, 0.4413729545790787, 0.826434570112152, 0.6902696409778636, 0.0240806753895952, 1.7570814188755957, 0.0089032393979735, -0.122941108920205, 0.3705821985898685, 0.3066684562862237, 0.3679851189474388, -0.1071406177721969, -0.0144007771994937, 0.2226979449409831, -0.2819165451110251, -0.2228988581631074, 0.3253134576833698, 0.2000653504389472, 0.0686770787634336, -0.2385699647716711, 0.0102561041513806, 0.0280483546393791, 0.5884191325744473, 0.1656665514428163, -0.049441186640644, 1.0755857605326167, 0.2649688829548586, -0.4683516302167848, -0.0899048005239115, 0.5959852488359749, 0.4058494027877027, -0.7386940557916536, -1.0727792944915857, -0.315731501064961, 0.1064290211912071, 0.5501460626345247, -0.525914488703548, -0.2555468899086433, 0.050800460713867, -0.0047275910319604, 0.6242462003859439, 0.2585168522445326, 0.3454936605531315, 0.3634039357568838, -0.2764246174274675, 0.0175169494548911, 0.5687080920014991, -0.5284745602969507, 0.2023151044904368, 0.2365537448774805, 0.0281030074898041, -0.3335041805795114, -0.275156285724667, -0.5048302559190899, 0.8250933976361099, -0.0883043789318521, -0.1662283123688052]|342.9575500488281250|      0.00097656|[51137, 7512, 0, 939]                                                      |  | trying linear partial model with 57 points | iterate success | actual_k=8
     373|[1.736564919843033, 3.933652508162016, 2.9771985491153754, 0.3820225043872756, -0.1095445760993304, 0.4074548604637752, 0.5567681135533903, -0.7176087987782399, 0.434010451985396, -0.59383547080703, -0.0380055513502952, 0.2829189613147304, 0.9137332591000152, 0.2657316841258816, -0.3538379871461554, 0.4388202291844849, 0.416634397266619, 0.0747887722410576, 0.1967072588551467, -0.1355344392331697, 0.5962308842394355, 0.7453233301402127, -0.127613282897322, 0.6468836022219063, 0.4029368318651635, -0.2062134342496124, -0.1492019324165155, 0.7334845618363023, 0.5244620536396104, 0.8330953954261573, -0.0671442183688681, 0.1169602211533915, -0.0043788664325849, 0.541153889699949, 0.0754305817874059, -0.2533617284442674, -0.4370945951196126, -0.5131770298566358, 1.210033465798201, 0.3515019661568169, -0.4139126109054984, -1.0911685986212616, 0.578578889071684, 0.4413729545790787, 0.826434570112152, 0.6902696409778636, 0.0240806753895952, 1.7570814188755957, 0.0089032393979735, -0.122941108920205, 0.3705821985898685, 0.3066684562862237, 0.3679851189474388, -0.1071406177721969, -0.0144007771994937, 0.2226979449409831, -0.2819165451110251, -0.2228988581631074, 0.3253134576833698, 0.2000653504389472, 0.0686770787634336, -0.2385699647716711, 0.0102561041513806, 0.0280483546393791, 0.5884191325744473, 0.1656665514428163, -0.049441186640644, 1.0755857605326167, 0.2649688829548586, -0.4683516302167848, -0.0899048005239115, 0.5959852488359749, 0.4058494027877027, -0.7386940557916536, -1.0727792944915857, -0.315731501064961, 0.1064290211912071, 0.5501460626345247, -0.525914488703548, -0.2555468899086433, 0.050800460713867, -0.0047275910319604, 0.6242462003859439, 0.2585168522445326, 0.3454936605531315, 0.3634039357568838, -0.2764246174274675, 0.0175169494548911, 0.5687080920014991, -0.5284745602969507, 0.2023151044904368, 0.2365537448774805, 0.0281030074898041, -0.3335041805795114, -0.275156285724667, -0.5048302559190899, 0.8250933976361099, -0.0883043789318521, -0.1662283123688052]|342.9575500488281250|      0.00048828|[51301, 7536, 0, 942]                                                      |  | trying linear partial model with 57 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 111 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=8
     374|[1.7366860759079452, 3.9336853948841757, 2.9772630968566673, 0.3819924593121277, -0.1095585887432823, 0.4075391893018506, 0.5566936031503164, -0.7176755871486414, 0.4341054595779946, -0.5938335166461975, -0.0379796264047775, 0.2829229864789268, 0.9137478218538966, 0.2657489903075982, -0.3538510563869892, 0.43875303564012, 0.4166624188868565, 0.0747973878600272, 0.196672468986234, -0.1355355377734964, 0.5962826571783164, 0.7453155324183519, -0.1274799709154719, 0.6468368746096442, 0.4029391602443285, -0.2061831963365461, -0.1492300421919496, 0.7334865221802063, 0.5245327311660193, 0.8330722932397837, -0.0671296193087263, 0.1169480315809267, -0.0044348868825255, 0.5411770247307107, 0.0754151222899391, -0.2533199594124676, -0.4371212429391128, -0.5132172699385222, 1.2100294459842649, 0.35148990290204, -0.4138483724907318, -1.0911213163005073, 0.5785474313235638, 0.4413886536405202, 0.8264005883293254, 0.6903265190779589, 0.0238883476196023, 1.7570291968723115, 0.0088939990399951, -0.1228578833707652, 0.3705635392833583, 0.3066401487997594, 0.3680113643994541, -0.1071087595028091, -0.0143893849223784, 0.2226920011574355, -0.2819689001337102, -0.2229596382406112, 0.3252789655047045, 0.2000539349435842, 0.0686068599948651, -0.2385821193502831, 0.0102154594504761, 0.0279938348713782, 0.5884056750991637, 0.1656797866438676, -0.0494848628341986, 1.0755888203619146, 0.2650202317108642, -0.4683010952638572, -0.0898922090923573, 0.5960132992009053, 0.4058874646213113, -0.7386399545574611, -1.0727750635549025, -0.3156312544816917, 0.1064843154945876, 0.5501162461997195, -0.5258867344175341, -0.2555231556854668, 0.0508294794409522, -0.0047379753763063, 0.6242526176396347, 0.2585658217631289, 0.3456068508495608, 0.3634239714783316, -0.2763997133971111, 0.017535819047815, 0.5686058192871196, -0.5284441491996459, 0.2022886556359723, 0.2365201020002714, 0.0280598509122128, -0.3335066598568581, -0.2751049132484295, -0.5048380999110055, 0.8251164873549401, -0.0882859851808126, -0.1662639675339816]|342.9561767578125000|      0.00097656|[51410, 7552, 0, 944]                                                      |  | trying linear partial model with 57 points | iterate success | actual_k=8
     375|[1.7366860759079452, 3.9336853948841757, 2.9772630968566673, 0.3819924593121277, -0.1095585887432823, 0.4075391893018506, 0.5566936031503164, -0.7176755871486414, 0.4341054595779946, -0.5938335166461975, -0.0379796264047775, 0.2829229864789268, 0.9137478218538966, 0.2657489903075982, -0.3538510563869892, 0.43875303564012, 0.4166624188868565, 0.0747973878600272, 0.196672468986234, -0.1355355377734964, 0.5962826571783164, 0.7453155324183519, -0.1274799709154719, 0.6468368746096442, 0.4029391602443285, -0.2061831963365461, -0.1492300421919496, 0.7334865221802063, 0.5245327311660193, 0.8330722932397837, -0.0671296193087263, 0.1169480315809267, -0.0044348868825255, 0.5411770247307107, 0.0754151222899391, -0.2533199594124676, -0.4371212429391128, -0.5132172699385222, 1.2100294459842649, 0.35148990290204, -0.4138483724907318, -1.0911213163005073, 0.5785474313235638, 0.4413886536405202, 0.8264005883293254, 0.6903265190779589, 0.0238883476196023, 1.7570291968723115, 0.0088939990399951, -0.1228578833707652, 0.3705635392833583, 0.3066401487997594, 0.3680113643994541, -0.1071087595028091, -0.0143893849223784, 0.2226920011574355, -0.2819689001337102, -0.2229596382406112, 0.3252789655047045, 0.2000539349435842, 0.0686068599948651, -0.2385821193502831, 0.0102154594504761, 0.0279938348713782, 0.5884056750991637, 0.1656797866438676, -0.0494848628341986, 1.0755888203619146, 0.2650202317108642, -0.4683010952638572, -0.0898922090923573, 0.5960132992009053, 0.4058874646213113, -0.7386399545574611, -1.0727750635549025, -0.3156312544816917, 0.1064843154945876, 0.5501162461997195, -0.5258867344175341, -0.2555231556854668, 0.0508294794409522, -0.0047379753763063, 0.6242526176396347, 0.2585658217631289, 0.3456068508495608, 0.3634239714783316, -0.2763997133971111, 0.017535819047815, 0.5686058192871196, -0.5284441491996459, 0.2022886556359723, 0.2365201020002714, 0.0280598509122128, -0.3335066598568581, -0.2751049132484295, -0.5048380999110055, 0.8251164873549401, -0.0882859851808126, -0.1662639675339816]|342.9561767578125000|      0.00048828|[51572, 7576, 0, 947]                                                      |  | trying linear partial model with 57 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 110 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=8
     376|[1.7368064156228438, 3.933704467628148, 2.9773557548470313, 0.3820407854891021, -0.1095387385065955, 0.4075667051423499, 0.5567009335254435, -0.717635438350753, 0.434155395150161, -0.5937622907831248, -0.0380490143289322, 0.2828799922407186, 0.9137233831459904, 0.2657788835628134, -0.35383328320725, 0.4388225554376652, 0.4167433228785727, 0.0747842614859964, 0.1967154037230355, -0.1355222558131891, 0.5962908519364689, 0.7453245210945777, -0.1273941837030568, 0.6468515003226529, 0.4029268327733093, -0.2061148759838817, -0.1492313594358091, 0.7334537725875724, 0.5244474587950174, 0.8330511349397932, -0.0671507338367832, 0.1169689524141756, -0.0044754547882373, 0.5411463513006385, 0.0754296700881197, -0.2533035264485388, -0.4371429773236418, -0.513266764044514, 1.2099707341134935, 0.3513974530457731, -0.4139157334989773, -1.0911490010494376, 0.5785747510718328, 0.4414285846818748, 0.8263573090349606, 0.6903223785600304, 0.0240758691454634, 1.757165794304898, 0.0088592467433279, -0.1228933367424813, 0.3705346674816569, 0.3066485062788291, 0.3680537083018939, -0.1071252808026963, -0.0143728848665565, 0.2226880394295374, -0.2819843394976202, -0.2229415777700722, 0.3252540362477001, 0.2000568036095412, 0.0685874355582483, -0.2385501399457933, 0.0102684596323762, 0.0279690374125799, 0.5883661010944247, 0.1657390111122416, -0.0494529550644704, 1.0755760668493035, 0.2649835191602616, -0.4682976601549043, -0.0898837499104787, 0.5961398115304919, 0.4058763624199448, -0.7386228197142904, -1.072796790924512, -0.3156071164713806, 0.1064582948792412, 0.5501336939429341, -0.5259591544285289, -0.255485969811642, 0.0508437935585232, -0.004737852340595, 0.6242260623587493, 0.2586262683144029, 0.3456912221818044, 0.3634394587114074, -0.2763559169418973, 0.0175823458983769, 0.5686093851685858, -0.5284121727127014, 0.2023078876292037, 0.236574449435349, 0.0280849978725705, -0.3335795740871777, -0.2750477643683365, -0.5047972358804994, 0.8250937568726862, -0.0882666607370106, -0.1662597816528081]|342.9543151855468750|      0.00097656|[51681, 7592, 0, 949]                                                      |  | trying linear partial model with 57 points | iterate success | actual_k=8
     377|[1.7368064156228438, 3.933704467628148, 2.9773557548470313, 0.3820407854891021, -0.1095387385065955, 0.4075667051423499, 0.5567009335254435, -0.717635438350753, 0.434155395150161, -0.5937622907831248, -0.0380490143289322, 0.2828799922407186, 0.9137233831459904, 0.2657788835628134, -0.35383328320725, 0.4388225554376652, 0.4167433228785727, 0.0747842614859964, 0.1967154037230355, -0.1355222558131891, 0.5962908519364689, 0.7453245210945777, -0.1273941837030568, 0.6468515003226529, 0.4029268327733093, -0.2061148759838817, -0.1492313594358091, 0.7334537725875724, 0.5244474587950174, 0.8330511349397932, -0.0671507338367832, 0.1169689524141756, -0.0044754547882373, 0.5411463513006385, 0.0754296700881197, -0.2533035264485388, -0.4371429773236418, -0.513266764044514, 1.2099707341134935, 0.3513974530457731, -0.4139157334989773, -1.0911490010494376, 0.5785747510718328, 0.4414285846818748, 0.8263573090349606, 0.6903223785600304, 0.0240758691454634, 1.757165794304898, 0.0088592467433279, -0.1228933367424813, 0.3705346674816569, 0.3066485062788291, 0.3680537083018939, -0.1071252808026963, -0.0143728848665565, 0.2226880394295374, -0.2819843394976202, -0.2229415777700722, 0.3252540362477001, 0.2000568036095412, 0.0685874355582483, -0.2385501399457933, 0.0102684596323762, 0.0279690374125799, 0.5883661010944247, 0.1657390111122416, -0.0494529550644704, 1.0755760668493035, 0.2649835191602616, -0.4682976601549043, -0.0898837499104787, 0.5961398115304919, 0.4058763624199448, -0.7386228197142904, -1.072796790924512, -0.3156071164713806, 0.1064582948792412, 0.5501336939429341, -0.5259591544285289, -0.255485969811642, 0.0508437935585232, -0.004737852340595, 0.6242260623587493, 0.2586262683144029, 0.3456912221818044, 0.3634394587114074, -0.2763559169418973, 0.0175823458983769, 0.5686093851685858, -0.5284121727127014, 0.2023078876292037, 0.236574449435349, 0.0280849978725705, -0.3335795740871777, -0.2750477643683365, -0.5047972358804994, 0.8250937568726862, -0.0882666607370106, -0.1662597816528081]|342.9543151855468750|      0.00048828|[51844, 7616, 0, 952]                                                      |  | trying linear partial model with 57 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 110 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=8
     378|[1.7369323604772282, 3.9336197854153907, 2.9774330415789714, 0.381996828536416, -0.1095099064195664, 0.407576151572581, 0.556643441768456, -0.7176958222199523, 0.4341816297603145, -0.5937328575351382, -0.0380584353007524, 0.2828548636959669, 0.9137200047765137, 0.2658234684384328, -0.3537975316754263, 0.438884530879349, 0.4167481731288554, 0.0747187566221937, 0.196692356750736, -0.1354642981008505, 0.5962994437516645, 0.7453227618803676, -0.1273605621148649, 0.6468264502011571, 0.402837998872506, -0.2061353476152971, -0.1493038009244569, 0.7334630163526021, 0.5244239032744256, 0.8331061785195801, -0.0672242080835241, 0.1169329491568573, -0.0044681918668862, 0.5411843762243693, 0.0754243351902384, -0.2533349868826089, -0.4371555239832844, -0.5133132548216114, 1.209877853462656, 0.3513701856997067, -0.4138744604380808, -1.091178393041185, 0.5786003935187382, 0.4414860108758028, 0.8263435736015647, 0.6903501115149696, 0.023935279885519, 1.7570733157213312, 0.0089280034899516, -0.1227906499492497, 0.3705507472265552, 0.3066522548001001, 0.3681104957993732, -0.1071434152058864, -0.0143312505360182, 0.2226360814610011, -0.2819741395435157, -0.2228972360977231, 0.3252750087622019, 0.2000612869776025, 0.0685641498193677, -0.238491802143164, 0.0102379786956905, 0.0280606083858241, 0.5882986179333851, 0.1657049171885444, -0.0493743481441864, 1.0755573571553432, 0.2649652673617683, -0.4683864376638201, -0.0899029895010772, 0.5961222668220578, 0.4058468390955834, -0.7386153568989714, -1.0727586991529274, -0.31563833651999, 0.1064396047394848, 0.5501340789137623, -0.5260547099039566, -0.2555193222305782, 0.0508237878244448, -0.0047173386379786, 0.6241748250032696, 0.2586678719105398, 0.3457217283625934, 0.3635027057047555, -0.2763822266043117, 0.0175900271552626, 0.5685601584070653, -0.5284675266741619, 0.202335519190871, 0.236534510821083, 0.0281163914326319, -0.3335324386535073, -0.2750699548365194, -0.5047755811193725, 0.8250022899633149, -0.0882532767325461, -0.1662391939173767]|342.9508972167968750|      0.00097656|[51954, 7632, 0, 954]                                                      |  | trying linear partial model with 57 points | iterate success | actual_k=8
