k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     101|[-0.23882312656383, -0.2664083547880494, -0.2358191754500643, -0.1851678970636026, -0.2762581115182646, -0.2133284854923779, -0.1612396230410537, -0.3113336430294895, -0.2859219672051764, -0.250999864100558, 0.6738410071526079, -2.6702613546504272, 1.0187681648181806, 0.5440598928558881, 0.9020620026673538, 0.7019643456915903, 0.5401383928441251, 0.1582977280748786, 0.2576587241958615, 0.7626757953650446, 0.8547060483081034, 0.8788226217430674]|  0.4634424553149932|      0.12500000|[1974, 297, 49, 150]                                                       |  | used linear model with 23 points | iterate success | actual_k=8
     102|[-0.23882312656383, -0.2664083547880494, -0.2358191754500643, -0.1851678970636026, -0.2762581115182646, -0.2133284854923779, -0.1612396230410537, -0.3113336430294895, -0.2859219672051764, -0.250999864100558, 0.6738410071526079, -2.6702613546504272, 1.0187681648181806, 0.5440598928558881, 0.9020620026673538, 0.7019643456915903, 0.5401383928441251, 0.1582977280748786, 0.2576587241958615, 0.7626757953650446, 0.8547060483081034, 0.8788226217430674]|  0.4634424553149932|      0.06250000|[1992, 302, 49, 151]                                                       |  | used linear model with 23 points | actual_k=8
     103|[-0.243097106113307, -0.255050003289885, -0.2518012365529533, -0.1863347102572271, -0.3150040319340085, -0.2267658665146445, -0.1690510790871451, -0.3235255358972779, -0.265259490364071, -0.26316299122967, 0.6668575667844263, -2.6910314285732775, 1.0301367816209486, 0.542607151610954, 0.8967465314013479, 0.6905922277895193, 0.5353580380406311, 0.165856676720787, 0.2446600467230632, 0.7631517830820898, 0.8509695930553011, 0.8769277434383889]|  0.4615457504314285|      0.12500000|[2009, 307, 50, 153]                                                       |  | used linear model with 23 points | iterate success | actual_k=8
     104|[-0.243097106113307, -0.255050003289885, -0.2518012365529533, -0.1863347102572271, -0.3150040319340085, -0.2267658665146445, -0.1690510790871451, -0.3235255358972779, -0.265259490364071, -0.26316299122967, 0.6668575667844263, -2.6910314285732775, 1.0301367816209486, 0.542607151610954, 0.8967465314013479, 0.6905922277895193, 0.5353580380406311, 0.165856676720787, 0.2446600467230632, 0.7631517830820898, 0.8509695930553011, 0.8769277434383889]|  0.4615457504314285|      0.06250000|[2028, 311, 50, 154]                                                       |  | used linear model with 23 points | actual_k=8
     105|[-0.2571606499853296, -0.2646428610693146, -0.2600792995032195, -0.2188079140797944, -0.3052906781361651, -0.2384612612076055, -0.174577108774272, -0.3218675152907102, -0.2549014804709651, -0.2763009587902133, 0.6545297832334364, -2.7178280509991346, 1.0354157867089118, 0.5289815843390705, 0.9030206669362028, 0.6902942727577692, 0.5167223656020016, 0.1747917419062545, 0.2364242632159387, 0.7490821365858551, 0.8422772429567796, 0.8845186565567931]|  0.4591598901490036|      0.12500000|[2048, 313, 51, 156]                                                       |  | used linear model with 23 points | iterate success | actual_k=8
     106|[-0.2571606499853296, -0.2646428610693146, -0.2600792995032195, -0.2188079140797944, -0.3052906781361651, -0.2384612612076055, -0.174577108774272, -0.3218675152907102, -0.2549014804709651, -0.2763009587902133, 0.6545297832334364, -2.7178280509991346, 1.0354157867089118, 0.5289815843390705, 0.9030206669362028, 0.6902942727577692, 0.5167223656020016, 0.1747917419062545, 0.2364242632159387, 0.7490821365858551, 0.8422772429567796, 0.8845186565567931]|  0.4591598901490036|      0.06250000|[2067, 317, 51, 157]                                                       |  | used linear model with 23 points | actual_k=8
     107|[-0.2609534395863156, -0.2667082565357099, -0.2543689077875385, -0.2257237071312409, -0.3213308012997084, -0.2459651031599677, -0.1738985855526759, -0.3323216773993088, -0.2651611545189212, -0.2904967873909715, 0.6248668632454798, -2.729223799520937, 1.0412658674820228, 0.512795411778189, 0.9135239772482164, 0.674215884352148, 0.4969432096708737, 0.1694463121400011, 0.2088860682452591, 0.7569914984166188, 0.8539361086410124, 0.8794583239225783]|  0.4570686443003018|      0.12500000|[2085, 321, 52, 159]                                                       |  | used linear model with 23 points | iterate success | actual_k=8
     108|[-0.2609534395863156, -0.2667082565357099, -0.2543689077875385, -0.2257237071312409, -0.3213308012997084, -0.2459651031599677, -0.1738985855526759, -0.3323216773993088, -0.2651611545189212, -0.2904967873909715, 0.6248668632454798, -2.729223799520937, 1.0412658674820228, 0.512795411778189, 0.9135239772482164, 0.674215884352148, 0.4969432096708737, 0.1694463121400011, 0.2088860682452591, 0.7569914984166188, 0.8539361086410124, 0.8794583239225783]|  0.4570686443003018|      0.06250000|[2105, 324, 52, 160]                                                       |  | used linear model with 23 points | actual_k=8
     109|[-0.2839354668647772, -0.267357051734488, -0.2571229867815537, -0.2396802552920523, -0.3238012565648861, -0.2726987771616379, -0.1747608624669554, -0.3243229043184043, -0.2675423522933441, -0.2938641816450003, 0.6098759557036354, -2.748477075069943, 1.0398015745006794, 0.5192008459763578, 0.8978319647102991, 0.6862170961903161, 0.4801070994835425, 0.1537438708999259, 0.1910145885809652, 0.7348669049962281, 0.8518834516762563, 0.8785754957771492]|  0.4546498025286320|      0.12500000|[2125, 326, 53, 162]                                                       |  | used linear model with 23 points | iterate success | actual_k=8
     110|[-0.2839354668647772, -0.267357051734488, -0.2571229867815537, -0.2396802552920523, -0.3238012565648861, -0.2726987771616379, -0.1747608624669554, -0.3243229043184043, -0.2675423522933441, -0.2938641816450003, 0.6098759557036354, -2.748477075069943, 1.0398015745006794, 0.5192008459763578, 0.8978319647102991, 0.6862170961903161, 0.4801070994835425, 0.1537438708999259, 0.1910145885809652, 0.7348669049962281, 0.8518834516762563, 0.8785754957771492]|  0.4546498025286320|      0.06250000|[2145, 329, 53, 163]                                                       |  | used linear model with 23 points | actual_k=8
     111|[-0.2956555770637818, -0.2701089495874857, -0.2726425534367641, -0.2558185256855975, -0.3437335549211658, -0.2886486066133092, -0.1890408325093784, -0.3192091860142459, -0.2686965576837636, -0.311752092788437, 0.6058968460046934, -2.77598888077918, 1.040608004233558, 0.5075694293892792, 0.8751621776327794, 0.6963000737957007, 0.4745488613138045, 0.1425311232165191, 0.1797816483486174, 0.7396460413039685, 0.8377554533013832, 0.8838144633186872]|  0.4519130278814277|      0.12500000|[2165, 331, 54, 165]                                                       |  | used linear model with 23 points | iterate success | actual_k=8
     112|[-0.2956555770637818, -0.2701089495874857, -0.2726425534367641, -0.2558185256855975, -0.3437335549211658, -0.2886486066133092, -0.1890408325093784, -0.3192091860142459, -0.2686965576837636, -0.311752092788437, 0.6058968460046934, -2.77598888077918, 1.040608004233558, 0.5075694293892792, 0.8751621776327794, 0.6963000737957007, 0.4745488613138045, 0.1425311232165191, 0.1797816483486174, 0.7396460413039685, 0.8377554533013832, 0.8838144633186872]|  0.4519130278814277|      0.06250000|[2186, 333, 54, 166]                                                       |  | used linear model with 23 points | actual_k=8
     113|[-0.3030196539405102, -0.2821180804405437, -0.2710226791374826, -0.2575975292911055, -0.3459455262447355, -0.2813547678587194, -0.2232974176003882, -0.3362669938381608, -0.2689378952916522, -0.3282570155922218, 0.5954331414381082, -2.8040394492463054, 1.0355631979501525, 0.5089336765675965, 0.8642733953659667, 0.6912174435400198, 0.4653134397956388, 0.1281567676179924, 0.1731480049935483, 0.7272744540278658, 0.8283648002565839, 0.899993830581249]|  0.4493825005480417|      0.12500000|[2205, 336, 55, 168]                                                       |  | used linear model with 23 points | iterate success | actual_k=8
     114|[-0.3030196539405102, -0.2821180804405437, -0.2710226791374826, -0.2575975292911055, -0.3459455262447355, -0.2813547678587194, -0.2232974176003882, -0.3362669938381608, -0.2689378952916522, -0.3282570155922218, 0.5954331414381082, -2.8040394492463054, 1.0355631979501525, 0.5089336765675965, 0.8642733953659667, 0.6912174435400198, 0.4653134397956388, 0.1281567676179924, 0.1731480049935483, 0.7272744540278658, 0.8283648002565839, 0.899993830581249]|  0.4493825005480417|      0.06250000|[2225, 339, 55, 169]                                                       |  | used linear model with 23 points | actual_k=8
     115|[-0.3014411741649234, -0.30625872871709, -0.2793999226157098, -0.2527765444484987, -0.3437045906700079, -0.3010498863705557, -0.2331687465806165, -0.3353223141503529, -0.270878454846635, -0.3458931737452494, 0.6100245156948382, -2.8415066193403566, 1.0339783885781637, 0.5082562227639974, 0.861314134621017, 0.686105817799267, 0.4478545690341987, 0.1233788109967012, 0.1595319197141654, 0.7273660239128545, 0.8139216383460484, 0.8932627948853015]|  0.4468686985591842|      0.12500000|[2246, 340, 56, 171]                                                       |  | used linear model with 23 points | iterate success | actual_k=8
     116|[-0.3014411741649234, -0.30625872871709, -0.2793999226157098, -0.2527765444484987, -0.3437045906700079, -0.3010498863705557, -0.2331687465806165, -0.3353223141503529, -0.270878454846635, -0.3458931737452494, 0.6100245156948382, -2.8415066193403566, 1.0339783885781637, 0.5082562227639974, 0.861314134621017, 0.686105817799267, 0.4478545690341987, 0.1233788109967012, 0.1595319197141654, 0.7273660239128545, 0.8139216383460484, 0.8932627948853015]|  0.4468686985591842|      0.06250000|[2268, 341, 56, 172]                                                       |  | used linear model with 23 points | actual_k=8
     117|[-0.3192040448951705, -0.3231333477377026, -0.284261607250197, -0.253838432422895, -0.3487295414096567, -0.3101317653006645, -0.2320811565993686, -0.3431867434682448, -0.2682036935018602, -0.355983657668775, 0.5996669202141505, -2.870842956362925, 1.0075229835053319, 0.4962801383232376, 0.8468663297275228, 0.6855504265286033, 0.4274681034826461, 0.116492315574443, 0.1454392873863231, 0.7130884491810012, 0.8137855775080323, 0.9040198545195998]|  0.4443036519867787|      0.12500000|[2288, 343, 57, 174]                                                       |  | used linear model with 23 points | iterate success | actual_k=8
     118|[-0.3192040448951705, -0.3231333477377026, -0.284261607250197, -0.253838432422895, -0.3487295414096567, -0.3101317653006645, -0.2320811565993686, -0.3431867434682448, -0.2682036935018602, -0.355983657668775, 0.5996669202141505, -2.870842956362925, 1.0075229835053319, 0.4962801383232376, 0.8468663297275228, 0.6855504265286033, 0.4274681034826461, 0.116492315574443, 0.1454392873863231, 0.7130884491810012, 0.8137855775080323, 0.9040198545195998]|  0.4443036519867787|      0.06250000|[2309, 345, 57, 175]                                                       |  | used linear model with 23 points | actual_k=8
     119|[-0.3223698109250925, -0.3288786266260014, -0.307214354925844, -0.2585154144629903, -0.3609275078947738, -0.3184273586373128, -0.2464394039305228, -0.3576977450190751, -0.2747500624998238, -0.3634412738007107, 0.5836825828973222, -2.9080085011902055, 1.0098325653648885, 0.5014967919433281, 0.8492809302582771, 0.6639137168818114, 0.4185620442018798, 0.1034852149669374, 0.145311045472402, 0.7089931400767753, 0.8006895555750236, 0.9052894921073661]|  0.4415870048740617|      0.12500000|[2327, 349, 58, 177]                                                       |  | used linear model with 23 points | iterate success | actual_k=8
     120|[-0.3223698109250925, -0.3288786266260014, -0.307214354925844, -0.2585154144629903, -0.3609275078947738, -0.3184273586373128, -0.2464394039305228, -0.3576977450190751, -0.2747500624998238, -0.3634412738007107, 0.5836825828973222, -2.9080085011902055, 1.0098325653648885, 0.5014967919433281, 0.8492809302582771, 0.6639137168818114, 0.4185620442018798, 0.1034852149669374, 0.145311045472402, 0.7089931400767753, 0.8006895555750236, 0.9052894921073661]|  0.4415870048740617|      0.06250000|[2347, 352, 58, 178]                                                       |  | used linear model with 23 points | actual_k=8
     121|[-0.3223698109250925, -0.3288786266260014, -0.307214354925844, -0.2585154144629903, -0.3609275078947738, -0.3184273586373128, -0.2464394039305228, -0.3576977450190751, -0.2747500624998238, -0.3634412738007107, 0.5836825828973222, -2.9080085011902055, 1.0098325653648885, 0.5014967919433281, 0.8492809302582771, 0.6639137168818114, 0.4185620442018798, 0.1034852149669374, 0.145311045472402, 0.7089931400767753, 0.8006895555750236, 0.9052894921073661]|  0.4415870048740617|      0.03125000|[2367, 354, 58, 179]                                                       |  | used linear model with 23 points | actual_k=8
     122|[-0.3267432144932081, -0.3325181808779737, -0.3199165710721725, -0.2718579131956985, -0.3668852901502914, -0.3155429714663406, -0.2564369448925429, -0.3534358566577548, -0.2840597275612403, -0.369553476316585, 0.5762071969603252, -2.9165796998023357, 1.0133651696476937, 0.494702155356266, 0.8501040656635861, 0.6623193208755332, 0.4117951564823148, 0.1074600206146097, 0.1399350406420831, 0.7052214522124843, 0.7962953952174767, 0.9033857492943357]|  0.4405883310076492|      0.06250000|[2389, 354, 59, 181]                                                       |  | used linear model with 23 points | iterate success | actual_k=8
     123|[-0.3348439281460763, -0.3448617602755247, -0.3186567927271119, -0.2771937318215137, -0.3761047198653283, -0.3330145434497251, -0.2667206001613484, -0.3545476594747383, -0.2875106122198949, -0.3773540377797375, 0.5503809103062629, -2.9489309887699946, 1.012537158065547, 0.4774363690880433, 0.8615594089807953, 0.6475038505876841, 0.3971816931720115, 0.0958860827884342, 0.1345829300478354, 0.6895773103824494, 0.8011386397713984, 0.8944004222649133]|  0.4380939541044652|      0.12500000|[2409, 357, 60, 183]                                                       |  | used linear model with 23 points | iterate success | actual_k=8
     124|[-0.3348439281460763, -0.3448617602755247, -0.3186567927271119, -0.2771937318215137, -0.3761047198653283, -0.3330145434497251, -0.2667206001613484, -0.3545476594747383, -0.2875106122198949, -0.3773540377797375, 0.5503809103062629, -2.9489309887699946, 1.012537158065547, 0.4774363690880433, 0.8615594089807953, 0.6475038505876841, 0.3971816931720115, 0.0958860827884342, 0.1345829300478354, 0.6895773103824494, 0.8011386397713984, 0.8944004222649133]|  0.4380939541044652|      0.06250000|[2430, 359, 60, 184]                                                       |  | used linear model with 23 points | actual_k=8
     125|[-0.3316020499771575, -0.3616898999332677, -0.3292778360659819, -0.2805168377691238, -0.3757223345877941, -0.350356876150739, -0.2636608644248653, -0.3493961477526011, -0.3004053783947225, -0.3862946001594478, 0.5403946609456934, -2.9724214586703446, 0.9971883481517839, 0.4724908144484682, 0.8552574522220424, 0.6455184043513549, 0.3889688432218221, 0.0847987162844264, 0.1415105327836859, 0.6574114289372421, 0.7769006327448192, 0.8849153160294189]|  0.4361532432639638|      0.12500000|[2449, 362, 61, 186]                                                       |  | used linear model with 23 points | iterate success | actual_k=8
     126|[-0.3316020499771575, -0.3616898999332677, -0.3292778360659819, -0.2805168377691238, -0.3757223345877941, -0.350356876150739, -0.2636608644248653, -0.3493961477526011, -0.3004053783947225, -0.3862946001594478, 0.5403946609456934, -2.9724214586703446, 0.9971883481517839, 0.4724908144484682, 0.8552574522220424, 0.6455184043513549, 0.3889688432218221, 0.0847987162844264, 0.1415105327836859, 0.6574114289372421, 0.7769006327448192, 0.8849153160294189]|  0.4361532432639638|      0.06250000|[2471, 363, 61, 187]                                                       |  | used linear model with 23 points | actual_k=8
     127|[-0.3327429182504444, -0.375775581871713, -0.3446227347161853, -0.2793877734646593, -0.3907427043770668, -0.3725864803082222, -0.2751198994810109, -0.3561144388296517, -0.3022790212126276, -0.3955321020824443, 0.5321090011647606, -3.0000827379674697, 0.9867132356920256, 0.4626499947306625, 0.865627389697192, 0.6301913802374656, 0.3693912113761821, 0.0726600114691836, 0.1254378568285875, 0.6438951616894786, 0.7846641739643226, 0.8765486397982388]|  0.4337473776633201|      0.12500000|[2490, 366, 62, 189]                                                       |  | used linear model with 23 points | iterate success | actual_k=8
     128|[-0.3327429182504444, -0.375775581871713, -0.3446227347161853, -0.2793877734646593, -0.3907427043770668, -0.3725864803082222, -0.2751198994810109, -0.3561144388296517, -0.3022790212126276, -0.3955321020824443, 0.5321090011647606, -3.0000827379674697, 0.9867132356920256, 0.4626499947306625, 0.865627389697192, 0.6301913802374656, 0.3693912113761821, 0.0726600114691836, 0.1254378568285875, 0.6438951616894786, 0.7846641739643226, 0.8765486397982388]|  0.4337473776633201|      0.06250000|[2511, 368, 62, 190]                                                       |  | used linear model with 23 points | actual_k=8
     129|[-0.3369126121689728, -0.3855432778486443, -0.3550393500418041, -0.2898342557740946, -0.3878592953651872, -0.3878857348994917, -0.2925713162029112, -0.3503646141256855, -0.3199120097240784, -0.3954167012985245, 0.5217331543904852, -3.0313232848386487, 1.0043276314474503, 0.4710810536260996, 0.8536341638387374, 0.619531104429253, 0.3572711988639874, 0.0483001854206534, 0.1333038857713792, 0.6513350813847222, 0.7884862160833206, 0.8670458835473998]|  0.4317257974353129|      0.12500000|[2528, 373, 63, 192]                                                       |  | used linear model with 23 points | iterate success | actual_k=8
     130|[-0.3369126121689728, -0.3855432778486443, -0.3550393500418041, -0.2898342557740946, -0.3878592953651872, -0.3878857348994917, -0.2925713162029112, -0.3503646141256855, -0.3199120097240784, -0.3954167012985245, 0.5217331543904852, -3.0313232848386487, 1.0043276314474503, 0.4710810536260996, 0.8536341638387374, 0.619531104429253, 0.3572711988639874, 0.0483001854206534, 0.1333038857713792, 0.6513350813847222, 0.7884862160833206, 0.8670458835473998]|  0.4317257974353129|      0.06250000|[2549, 375, 63, 193]                                                       |  | used linear model with 23 points | actual_k=8
     131|[-0.3445075335016462, -0.3954768111270244, -0.3782187250842181, -0.3027089450778443, -0.4003541456349244, -0.4006302525874338, -0.3024474796931706, -0.3732047119142236, -0.3306965665305815, -0.4013437216702549, 0.5196336402432701, -3.05536805633899, 1.0019081782573964, 0.4626254020926807, 0.8317143016654674, 0.6139905061134575, 0.3431153941141489, 0.0311374556196125, 0.1412356979738496, 0.6472751692154115, 0.7795464425947116, 0.8555432513378831]|  0.4294488157376917|      0.12500000|[2570, 376, 64, 195]                                                       |  | used linear model with 23 points | iterate success | actual_k=8
     132|[-0.3445075335016462, -0.3954768111270244, -0.3782187250842181, -0.3027089450778443, -0.4003541456349244, -0.4006302525874338, -0.3024474796931706, -0.3732047119142236, -0.3306965665305815, -0.4013437216702549, 0.5196336402432701, -3.05536805633899, 1.0019081782573964, 0.4626254020926807, 0.8317143016654674, 0.6139905061134575, 0.3431153941141489, 0.0311374556196125, 0.1412356979738496, 0.6472751692154115, 0.7795464425947116, 0.8555432513378831]|  0.4294488157376917|      0.06250000|[2591, 378, 64, 196]                                                       |  | used linear model with 23 points | actual_k=8
     133|[-0.3691007750041862, -0.4006592724572192, -0.3959161255365014, -0.3127214699749822, -0.4227042765335546, -0.4162938117802427, -0.3126898343240092, -0.3869182587948332, -0.3408911193674616, -0.403533026701154, 0.5031656892995617, -3.071006587331449, 0.9888841415974908, 0.461423536963301, 0.8182998486522816, 0.6028648359318189, 0.3330819601182576, 0.0281678274157325, 0.1184693695443903, 0.6469889205233483, 0.7697453309113804, 0.855301909751546]|  0.4273927915848020|      0.12500000|[2611, 380, 65, 198]                                                       |  | used linear model with 23 points | iterate success | actual_k=8
     134|[-0.3691007750041862, -0.4006592724572192, -0.3959161255365014, -0.3127214699749822, -0.4227042765335546, -0.4162938117802427, -0.3126898343240092, -0.3869182587948332, -0.3408911193674616, -0.403533026701154, 0.5031656892995617, -3.071006587331449, 0.9888841415974908, 0.461423536963301, 0.8182998486522816, 0.6028648359318189, 0.3330819601182576, 0.0281678274157325, 0.1184693695443903, 0.6469889205233483, 0.7697453309113804, 0.855301909751546]|  0.4273927915848020|      0.06250000|[2631, 383, 65, 199]                                                       |  | used linear model with 23 points | actual_k=8
     135|[-0.3691007750041862, -0.4006592724572192, -0.3959161255365014, -0.3127214699749822, -0.4227042765335546, -0.4162938117802427, -0.3126898343240092, -0.3869182587948332, -0.3408911193674616, -0.403533026701154, 0.5031656892995617, -3.071006587331449, 0.9888841415974908, 0.461423536963301, 0.8182998486522816, 0.6028648359318189, 0.3330819601182576, 0.0281678274157325, 0.1184693695443903, 0.6469889205233483, 0.7697453309113804, 0.855301909751546]|  0.4273927915848020|      0.03125000|[2650, 386, 65, 200]                                                       |  | used linear model with 23 points | actual_k=8
     136|[-0.3779474795543722, -0.4018069351482688, -0.4096890181266923, -0.3234452404508942, -0.4242500521131383, -0.4180443350439099, -0.3148907115750093, -0.3933122708460146, -0.3419642192369196, -0.4041191072582337, 0.506304219919396, -3.08633732137358, 0.9835195566376798, 0.4542605785598546, 0.8221608309334921, 0.6006802729011046, 0.3205621112515043, 0.0263630561961574, 0.1171463801074074, 0.6523383466256959, 0.7693996568467806, 0.8531864108490305]|  0.4264499947774535|      0.06250000|[2669, 389, 66, 202]                                                       |  | used linear model with 23 points | iterate success | actual_k=8
     137|[-0.3779474795543722, -0.4018069351482688, -0.4096890181266923, -0.3234452404508942, -0.4242500521131383, -0.4180443350439099, -0.3148907115750093, -0.3933122708460146, -0.3419642192369196, -0.4041191072582337, 0.506304219919396, -3.08633732137358, 0.9835195566376798, 0.4542605785598546, 0.8221608309334921, 0.6006802729011046, 0.3205621112515043, 0.0263630561961574, 0.1171463801074074, 0.6523383466256959, 0.7693996568467806, 0.8531864108490305]|  0.4264499947774535|      0.03125000|[2689, 392, 66, 203]                                                       |  | used linear model with 23 points | actual_k=8
     138|[-0.3788215170313133, -0.4138288836753505, -0.4179981985899702, -0.3160862231394462, -0.4328991067431394, -0.4272389642086663, -0.3141810546401844, -0.4030505148822379, -0.3455437424582711, -0.4129794756075045, 0.4995571123691825, -3.086863463184014, 0.9826093554108318, 0.4496355726143147, 0.8169126354237829, 0.5967399758376133, 0.3081027249043911, 0.0234725998965104, 0.1119204527660231, 0.6475610045737815, 0.7638190181118901, 0.850713880914211]|  0.4257190972672507|      0.06250000|[2708, 395, 67, 205]                                                       |  | used linear model with 23 points | iterate success | actual_k=8
     139|[-0.3788215170313133, -0.4138288836753505, -0.4179981985899702, -0.3160862231394462, -0.4328991067431394, -0.4272389642086663, -0.3141810546401844, -0.4030505148822379, -0.3455437424582711, -0.4129794756075045, 0.4995571123691825, -3.086863463184014, 0.9826093554108318, 0.4496355726143147, 0.8169126354237829, 0.5967399758376133, 0.3081027249043911, 0.0234725998965104, 0.1119204527660231, 0.6475610045737815, 0.7638190181118901, 0.850713880914211]|  0.4257190972672507|      0.03125000|[2726, 400, 67, 206]                                                       |  | used linear model with 23 points | actual_k=8
     140|[-0.387370066545826, -0.4186739483069332, -0.4130010359655614, -0.3154180231579828, -0.4344092115845846, -0.4275955989103401, -0.3201091446798017, -0.4072499657564466, -0.3425998376299962, -0.4147017562200248, 0.4944353520407924, -3.103025448205813, 0.9733379775970803, 0.4412509255546772, 0.8064450722288896, 0.592829539791528, 0.3055885995704895, 0.0166047619711071, 0.1056843852320572, 0.6469940132764763, 0.7596991039585809, 0.8402478458845528]|  0.4246777741397187|      0.06250000|[2747, 401, 68, 208]                                                       |  | used linear model with 23 points | iterate success | actual_k=8
     141|[-0.3912427442914547, -0.4125190103552682, -0.4258464650613461, -0.3221740817817609, -0.4493911732149214, -0.4433670897388626, -0.3247589561091604, -0.4214157807381801, -0.3517571874677501, -0.4240323268350454, 0.4847071001021037, -3.1135787052434947, 0.9569137381019728, 0.4393734600749725, 0.7996699468425262, 0.5715338630045572, 0.2836033827907363, -0.0116710830665702, 0.0944318332341024, 0.6285421548856945, 0.7633238148954371, 0.8461224906139039]|  0.4227448410629223|      0.12500000|[2767, 404, 69, 210]                                                       |  | used linear model with 23 points | iterate success | actual_k=8
     142|[-0.3912427442914547, -0.4125190103552682, -0.4258464650613461, -0.3221740817817609, -0.4493911732149214, -0.4433670897388626, -0.3247589561091604, -0.4214157807381801, -0.3517571874677501, -0.4240323268350454, 0.4847071001021037, -3.1135787052434947, 0.9569137381019728, 0.4393734600749725, 0.7996699468425262, 0.5715338630045572, 0.2836033827907363, -0.0116710830665702, 0.0944318332341024, 0.6285421548856945, 0.7633238148954371, 0.8461224906139039]|  0.4227448410629223|      0.06250000|[2786, 408, 69, 211]                                                       |  | used linear model with 23 points | actual_k=8
     143|[-0.3912427442914547, -0.4125190103552682, -0.4258464650613461, -0.3221740817817609, -0.4493911732149214, -0.4433670897388626, -0.3247589561091604, -0.4214157807381801, -0.3517571874677501, -0.4240323268350454, 0.4847071001021037, -3.1135787052434947, 0.9569137381019728, 0.4393734600749725, 0.7996699468425262, 0.5715338630045572, 0.2836033827907363, -0.0116710830665702, 0.0944318332341024, 0.6285421548856945, 0.7633238148954371, 0.8461224906139039]|  0.4227448410629223|      0.03125000|[2804, 412, 69, 212]                                                       |  | used linear model with 23 points | actual_k=8
     144|[-0.3894737503209362, -0.4164010108960338, -0.4220905805654519, -0.3211958247193197, -0.4573912542417473, -0.4479475566712738, -0.334262931268529, -0.4230494282507261, -0.3577651405256022, -0.4392210016217816, 0.483540601424152, -3.1303695561853777, 0.9560456713155553, 0.4323892588066238, 0.8013815604301314, 0.5609666758485421, 0.2806577007499669, -0.0101807403880786, 0.0897370977801395, 0.6317606517173588, 0.7611467422166732, 0.8443692724731645]|  0.4219241893514932|      0.06250000|[2824, 414, 70, 214]                                                       |  | used linear model with 23 points | iterate success | actual_k=8
     145|[-0.3952801661756302, -0.4238655614521289, -0.4278136744579776, -0.3186295717563069, -0.4597114679304473, -0.4579685878973769, -0.3402554628647879, -0.4280377507234188, -0.3730711310401904, -0.4484633182779501, 0.4784748725754988, -3.1659962390306915, 0.9385068403048497, 0.4216335165909767, 0.7948611422802226, 0.5435808861315761, 0.2797161925810373, -0.0284637903738358, 0.0701330858381891, 0.6338425418616699, 0.7512744637235912, 0.8241971507013823]|  0.4198092476910574|      0.12500000|[2845, 416, 71, 216]                                                       |  | used linear model with 23 points | iterate success | actual_k=8
     146|[-0.3952801661756302, -0.4238655614521289, -0.4278136744579776, -0.3186295717563069, -0.4597114679304473, -0.4579685878973769, -0.3402554628647879, -0.4280377507234188, -0.3730711310401904, -0.4484633182779501, 0.4784748725754988, -3.1659962390306915, 0.9385068403048497, 0.4216335165909767, 0.7948611422802226, 0.5435808861315761, 0.2797161925810373, -0.0284637903738358, 0.0701330858381891, 0.6338425418616699, 0.7512744637235912, 0.8241971507013823]|  0.4198092476910574|      0.06250000|[2866, 418, 71, 217]                                                       |  | used linear model with 23 points | actual_k=8
     147|[-0.3952801661756302, -0.4238655614521289, -0.4278136744579776, -0.3186295717563069, -0.4597114679304473, -0.4579685878973769, -0.3402554628647879, -0.4280377507234188, -0.3730711310401904, -0.4484633182779501, 0.4784748725754988, -3.1659962390306915, 0.9385068403048497, 0.4216335165909767, 0.7948611422802226, 0.5435808861315761, 0.2797161925810373, -0.0284637903738358, 0.0701330858381891, 0.6338425418616699, 0.7512744637235912, 0.8241971507013823]|  0.4198092476910574|      0.03125000|[2886, 420, 71, 218]                                                       |  | used linear model with 23 points | actual_k=8
     148|[-0.4049138083306753, -0.4243570925612384, -0.4313575536236089, -0.3195778255168946, -0.4581244779181361, -0.4593046791376446, -0.3402926414382126, -0.4212243699288699, -0.3738976523844419, -0.4552739507471203, 0.4792022714169428, -3.1830759781141786, 0.9338835708653377, 0.4160086422763223, 0.7910382556747495, 0.5385731653570726, 0.2727636011585624, -0.0445019838266797, 0.0667385235523591, 0.6365588309988538, 0.7518144105832792, 0.8162880833842514]|  0.4188468956203719|      0.06250000|[2905, 423, 72, 220]                                                       |  | used linear model with 23 points | iterate success | actual_k=8
