k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]|64352.0000000000000000|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.9642589813729496, -1.0554682267968594, -1.0350489289435787, -0.9653768802651672, -0.9898633506613548, -0.8600740795133393, -0.8690803078876452, -0.7872683597750217, -0.8124186259089685, -0.9676611407121757, -0.9340812833976594, -0.9522267178764385, -0.9223750282035436, -0.8681333820490595, -0.9908225648232534, -1.036443566933429, -0.8925367898537645, -0.9855050576943898, -0.9810244857990125, -0.8868568581558429, -1.0255785903342567, -0.857848209279714, -1.0412374903334494, -0.8974703581958948, -0.9962390607649856, -0.9776287095535291, -0.9521870149785038, -0.9666303403290879, -0.9906755698823084, -0.9274486289648501, -1.0424181401786683, -0.9446732412409357, -1.0869262256928591, -0.9550705282095752, -0.8414844337971082, -0.7253899054190323, -0.904788708934722, -0.9740282215736259, -0.9073368725578652, -0.88040572464791, -1.1220627068806515, -0.8834429413144804, -1.0347687144153577, -0.7679988445853001, -1.1974230434761146, -1.0049619278025745, -0.9546541983389325, -0.9230069582214192, -0.9402927605268322, -0.8869655677161299, -1.02947180392124, -0.8375650041190076, -1.0417136858423885, -1.101537353624213, -0.9302637318280728, -0.9071380494509671, -1.1983298078461762, -0.9323796002162256, -0.9015541798549925, -0.9707964207149636, -0.9352318017136192, -0.9277059294687686, -0.9135764756151855, -0.8841006707145428, -0.8245107553789618, -0.945406512298655, -0.9379612419264545, -1.0043424974800526, -1.0507425484658366, -0.9321768639752703, -0.9190463508291669, -0.8928783359038863, -0.9502238109155263, -0.9132276383782538, -0.9379939070833991, -0.8531039930043481, -1.102749846178518, -0.8372126119805118, -0.9284474671254925, -1.0770285470030845, -1.0765419207921663, -0.935938183408061, -0.7797275639723688, -0.9664288648079539, -0.8318220495218787, -0.9289488866330798, -1.0774390458120626, -0.8734945497276223, -0.8558800429172881, -1.0077668545447653, -0.8994377919271019, -0.8496194250507808, -1.0457125964582512, -1.0979212965985938, -1.1303858654841936, -0.9811550387036077, -0.9838891539159642, -1.0015750073367118]|60765.5364222467978834|      2.00000000|[121, 8, 1, 3]                                                             |  | used linear model with 129 points | iterate success | actual_k=4
     274|[1.1089958055438334, 1.09017453681217, 0.8810286989290013, 1.0984056674632416, 1.055441657580295, 0.8392061221621306, 1.2092939719024096, 1.2714058124222274, 1.2548414668866195, 1.1888744907626148, 1.2694175588686807, 1.218297846875433, 1.2066351390658607, 1.3090693606140815, 1.3827107594116153, 1.1803003478771292, 1.2358504459704631, 1.115587924182081, 1.186874709624105, 1.2860386970462143, 1.3351259900623673, 1.1270373049138867, 1.1427289168740755, 1.0162197003240516, 0.9564384620139189, 0.8106763208110519, 0.4948633080017934, 1.195176031153959, 1.2205009677985519, 1.1509412871092157, 1.1630707898117878, 1.1830634086678413, 1.002946320869057, 1.2121118171882175, 1.2995542906328599, 1.334351072382608, 1.1787400188362775, 1.2540076868853, 1.2847501696486623, 1.1781318617400702, 1.2150867874415552, 1.291558920559579, 1.232566567951852, 1.349275592281493, 1.5173587363434138, 1.200091808772654, 1.2237202212854976, 1.1349711974149042, 1.1778165546502513, 1.2249894425428889, 1.1734119553014344, 1.1836269762460188, 1.1992659834682566, 1.157186566132597, 1.1503953188298548, 1.1543401492373662, 0.9962498844224994, 1.1675784163228016, 1.2011420299691793, 1.129815066000763, 1.2422083031973743, 1.376792110805192, 1.5371689195137042, 1.2020287770403741, 1.2996869215904412, 1.3959686815449395, 1.0826229409026722, 1.1101732351091034, 0.9237526821300882, 1.0893801034772836, 1.0885989530390443, 0.9440940791040598, 1.204149278308361, 1.3684018698048093, 1.4846953226767308, 1.2545997788859435, 1.3045880938938896, 1.4152383620392668, 1.2385604627942288, 1.3427966431162461, 1.4048117080871938, 1.2468606465705334, 1.363791364705135, 1.4825093920257033, 1.2565885900811733, 1.4004730057767385, 1.5651042331443938, 1.2039907268831325, 1.2682216076557882, 1.3200086579728338, 1.1932835563112039, 1.2728146266600908, 1.2726251993711908, 1.1330798140359566, 1.258115930056292, 1.1689556334591849, -0.0306047880085848, -0.1645923592251463]|27262.1784264074485691|      0.06250000|[33154, 2192, 274, 822]                                                    |  | used linear model with 129 points | iterate failure | actual_k=4
     275|[1.1153902046758861, 1.0885717161947528, 0.8920840474052791, 1.0996251722808836, 1.0557274190775385, 0.8306725538486094, 1.2049513843984325, 1.2766383573619862, 1.2632501894560233, 1.1881358531527553, 1.2728089740124737, 1.2227146985568706, 1.2056870498379078, 1.3045994431121208, 1.3903205184617562, 1.179579190682308, 1.2329617907643071, 1.1276336514995937, 1.1915601722454385, 1.2944139084901976, 1.3369896924395204, 1.1372421668163761, 1.1450996583243023, 1.018395721102996, 0.9531948851420204, 0.8222514292952099, 0.4993182978915561, 1.1962465300310576, 1.2199094886409738, 1.1560321617665152, 1.1608803423617182, 1.1862464215281983, 1.015529363031943, 1.215424881695283, 1.304323879558675, 1.3346665683397956, 1.1895228532085043, 1.256513102236562, 1.2893076331128446, 1.1842521016149408, 1.2291514562339725, 1.2886737392065601, 1.2319951773613815, 1.3593630011632685, 1.52336614801679, 1.2055820141781066, 1.2253064506834819, 1.1368783560490152, 1.1814960397565408, 1.2331514145059277, 1.1831228987533393, 1.1892017655894211, 1.2080800144189408, 1.1672009382003916, 1.1560374183274418, 1.1602810618939372, 1.0066092911276405, 1.164285580322614, 1.2070697709799387, 1.140065157716317, 1.2435849345348564, 1.3807001113120883, 1.5454153418644707, 1.1974440478954718, 1.312729307063755, 1.4045949204484014, 1.0859519984980954, 1.1119545669084279, 0.9331905550638279, 1.0955415662053112, 1.0943710153007769, 0.9462408957617355, 1.2075580452563983, 1.3634153805907507, 1.4922918999188717, 1.257211678448125, 1.3109458289966793, 1.4154665751317765, 1.2439994450913618, 1.3419600835259669, 1.4181891662591524, 1.2449100783442617, 1.35285596301909, 1.490005191782646, 1.257357207780209, 1.402451383250712, 1.563506032859423, 1.2026300227534503, 1.259603642694141, 1.3265484853882519, 1.1953008194150565, 1.276561138215537, 1.2775455396265272, 1.1434777373691698, 1.2592385135169526, 1.1762091785220767, -0.0302162105679008, -0.1684649961442889]|27241.2112072355812415|      0.12500000|[33275, 2200, 275, 825]                                                    |  | used linear model with 129 points | iterate success | actual_k=4
     276|[1.1091849170057182, 1.079973859440653, 0.9058964312720679, 1.1037399939042816, 1.03544792514331, 0.8340570317912926, 1.2043118186858044, 1.2705670614001516, 1.2540888712194946, 1.1962552597791662, 1.263589170689612, 1.245577861906037, 1.1850018363144255, 1.294064624945653, 1.4038463670612933, 1.174565360235108, 1.2489352446040496, 1.1376603768498879, 1.1949627467496788, 1.29970347132714, 1.3609192729317487, 1.1398871549764598, 1.1560939218039394, 1.009711228333275, 0.9937112792612349, 0.8538616033075334, 0.5091476937661569, 1.200552714858548, 1.2266750861388105, 1.151666259707942, 1.1670259224346928, 1.1902817097417389, 1.035358377927681, 1.2206452767632139, 1.311945444289225, 1.341905784616778, 1.1993322005958094, 1.263371576519431, 1.3062208616744155, 1.1868526442423069, 1.2522362974285506, 1.2799498666788902, 1.229327980064785, 1.3508589142663419, 1.5448892325292385, 1.1950770769985273, 1.2459415361176354, 1.1667170064705705, 1.1879934179855198, 1.2541341853616852, 1.202128455763395, 1.1778249644948844, 1.2197445422046564, 1.1639950446039538, 1.16301817764226, 1.1562636352390059, 1.0191217828115744, 1.1595139412394186, 1.2016177327783217, 1.1488668711358792, 1.2454950862152738, 1.379203803185306, 1.5621061699534682, 1.1977437040098544, 1.3230868132694722, 1.3942477273679852, 1.1000168868765265, 1.1326382856122403, 0.940076437896234, 1.087270095367378, 1.089953468617047, 0.938991459352542, 1.2169657044113673, 1.361981848779339, 1.5137636234375267, 1.261463854900057, 1.3230681287407358, 1.4257123435067578, 1.2534999549347174, 1.3388641497717937, 1.4209034633033917, 1.2484917965223175, 1.351728532049924, 1.5088063300062309, 1.249190843241973, 1.3988785508011246, 1.5801237690977266, 1.2067612816791828, 1.257057220689362, 1.3318931746777078, 1.2136040740043847, 1.2813094524498603, 1.2931680085977275, 1.1615414377203983, 1.2586625998747825, 1.1857064796459582, -0.0172729020945827, -0.1771677133535131]|27210.6852669113723096|      0.25000000|[33396, 2208, 276, 828]                                                    |  | used linear model with 129 points | iterate success | actual_k=4
     277|[1.1091849170057182, 1.079973859440653, 0.9058964312720679, 1.1037399939042816, 1.03544792514331, 0.8340570317912926, 1.2043118186858044, 1.2705670614001516, 1.2540888712194946, 1.1962552597791662, 1.263589170689612, 1.245577861906037, 1.1850018363144255, 1.294064624945653, 1.4038463670612933, 1.174565360235108, 1.2489352446040496, 1.1376603768498879, 1.1949627467496788, 1.29970347132714, 1.3609192729317487, 1.1398871549764598, 1.1560939218039394, 1.009711228333275, 0.9937112792612349, 0.8538616033075334, 0.5091476937661569, 1.200552714858548, 1.2266750861388105, 1.151666259707942, 1.1670259224346928, 1.1902817097417389, 1.035358377927681, 1.2206452767632139, 1.311945444289225, 1.341905784616778, 1.1993322005958094, 1.263371576519431, 1.3062208616744155, 1.1868526442423069, 1.2522362974285506, 1.2799498666788902, 1.229327980064785, 1.3508589142663419, 1.5448892325292385, 1.1950770769985273, 1.2459415361176354, 1.1667170064705705, 1.1879934179855198, 1.2541341853616852, 1.202128455763395, 1.1778249644948844, 1.2197445422046564, 1.1639950446039538, 1.16301817764226, 1.1562636352390059, 1.0191217828115744, 1.1595139412394186, 1.2016177327783217, 1.1488668711358792, 1.2454950862152738, 1.379203803185306, 1.5621061699534682, 1.1977437040098544, 1.3230868132694722, 1.3942477273679852, 1.1000168868765265, 1.1326382856122403, 0.940076437896234, 1.087270095367378, 1.089953468617047, 0.938991459352542, 1.2169657044113673, 1.361981848779339, 1.5137636234375267, 1.261463854900057, 1.3230681287407358, 1.4257123435067578, 1.2534999549347174, 1.3388641497717937, 1.4209034633033917, 1.2484917965223175, 1.351728532049924, 1.5088063300062309, 1.249190843241973, 1.3988785508011246, 1.5801237690977266, 1.2067612816791828, 1.257057220689362, 1.3318931746777078, 1.2136040740043847, 1.2813094524498603, 1.2931680085977275, 1.1615414377203983, 1.2586625998747825, 1.1857064796459582, -0.0172729020945827, -0.1771677133535131]|27210.6852669113723096|      0.12500000|[33517, 2216, 277, 831]                                                    |  | used linear model with 129 points | iterate failure | actual_k=4
     278|[1.1091849170057182, 1.079973859440653, 0.9058964312720679, 1.1037399939042816, 1.03544792514331, 0.8340570317912926, 1.2043118186858044, 1.2705670614001516, 1.2540888712194946, 1.1962552597791662, 1.263589170689612, 1.245577861906037, 1.1850018363144255, 1.294064624945653, 1.4038463670612933, 1.174565360235108, 1.2489352446040496, 1.1376603768498879, 1.1949627467496788, 1.29970347132714, 1.3609192729317487, 1.1398871549764598, 1.1560939218039394, 1.009711228333275, 0.9937112792612349, 0.8538616033075334, 0.5091476937661569, 1.200552714858548, 1.2266750861388105, 1.151666259707942, 1.1670259224346928, 1.1902817097417389, 1.035358377927681, 1.2206452767632139, 1.311945444289225, 1.341905784616778, 1.1993322005958094, 1.263371576519431, 1.3062208616744155, 1.1868526442423069, 1.2522362974285506, 1.2799498666788902, 1.229327980064785, 1.3508589142663419, 1.5448892325292385, 1.1950770769985273, 1.2459415361176354, 1.1667170064705705, 1.1879934179855198, 1.2541341853616852, 1.202128455763395, 1.1778249644948844, 1.2197445422046564, 1.1639950446039538, 1.16301817764226, 1.1562636352390059, 1.0191217828115744, 1.1595139412394186, 1.2016177327783217, 1.1488668711358792, 1.2454950862152738, 1.379203803185306, 1.5621061699534682, 1.1977437040098544, 1.3230868132694722, 1.3942477273679852, 1.1000168868765265, 1.1326382856122403, 0.940076437896234, 1.087270095367378, 1.089953468617047, 0.938991459352542, 1.2169657044113673, 1.361981848779339, 1.5137636234375267, 1.261463854900057, 1.3230681287407358, 1.4257123435067578, 1.2534999549347174, 1.3388641497717937, 1.4209034633033917, 1.2484917965223175, 1.351728532049924, 1.5088063300062309, 1.249190843241973, 1.3988785508011246, 1.5801237690977266, 1.2067612816791828, 1.257057220689362, 1.3318931746777078, 1.2136040740043847, 1.2813094524498603, 1.2931680085977275, 1.1615414377203983, 1.2586625998747825, 1.1857064796459582, -0.0172729020945827, -0.1771677133535131]|27210.6852669113723096|      0.06250000|[33638, 2224, 278, 834]                                                    |  | used linear model with 129 points | iterate failure | actual_k=4
     279|[1.1160173503763646, 1.0778183705409075, 0.9147810817452887, 1.1070206757829186, 1.0352054200048568, 0.840579367325706, 1.2034549490272346, 1.265063257232102, 1.2623331211406215, 1.2021861107707081, 1.2556127452421473, 1.2498564047453955, 1.1815021176133182, 1.2999079226092713, 1.4087002080930342, 1.1858312336445502, 1.2512998407599705, 1.1502349468673352, 1.2034655808777575, 1.3015895777130944, 1.3708375376322317, 1.128936427629757, 1.1622448112043233, 1.0180737388110388, 1.0029369298095119, 0.8674517604478608, 0.5194666168594732, 1.2011977587954397, 1.2331738526187426, 1.1503921645833382, 1.177078655564381, 1.191692443488484, 1.0306963555851, 1.226326732057878, 1.3089951051731459, 1.345917597345009, 1.1942114707106468, 1.2653135333281527, 1.3108663403716492, 1.1854961477974386, 1.2543843384383548, 1.2766161951197212, 1.2231279036293679, 1.365951776321704, 1.5463270378393343, 1.2007760873900635, 1.2527616630922855, 1.1704806440429811, 1.1907862428057878, 1.2611751490093979, 1.208969802920189, 1.1799683034508297, 1.2236979375754071, 1.170966524077801, 1.1646165703260654, 1.1567724509566817, 1.0216403644491672, 1.1600459519361745, 1.2097114133699225, 1.161385356394217, 1.2504913687948573, 1.3835567201090666, 1.5669074752129957, 1.2036451445064893, 1.3304514480857155, 1.3985755472069465, 1.103620522964149, 1.1344352725355031, 0.9461836137853183, 1.0919872306388152, 1.1033386299163535, 0.9389235636585426, 1.2286321766778574, 1.3564981571042727, 1.5259461583820293, 1.2582011729939597, 1.326286823783247, 1.43242103150164, 1.2500659006740027, 1.3425367454571824, 1.4319546555940703, 1.2521906222688757, 1.3453449981327168, 1.5115597974836987, 1.250159597887441, 1.3999216311963305, 1.585155461915161, 1.207334123261929, 1.262765055329971, 1.337338266257231, 1.2138426709018573, 1.2849730066147398, 1.301791256385555, 1.1600242990926897, 1.2592595371154216, 1.189562007611256, -0.0081952155421956, -0.1741737765180595]|27191.8443127838218061|      0.12500000|[33759, 2232, 279, 837]                                                    |  | used linear model with 129 points | iterate success | actual_k=4
     280|[1.0972788401614868, 1.090234595918963, 0.9116726581058985, 1.0988510493349684, 1.0108033574657744, 0.8566977192363299, 1.2071826161561203, 1.264081880424267, 1.2451331179277092, 1.1944114599415123, 1.2575955450864815, 1.258063601232314, 1.1630186889081864, 1.335365542040983, 1.44647230227896, 1.1832207485937964, 1.2450475476949325, 1.1558967187005553, 1.2061867097917975, 1.3236527562388458, 1.364267438791761, 1.1524007406230592, 1.169233493044356, 1.0320948279181406, 1.0048616795939258, 0.8989852038310552, 0.5368441342328005, 1.2074814436151513, 1.2336021211046022, 1.1642960920342458, 1.1901619648989819, 1.1864673721744725, 1.0385099664883604, 1.2281453172015209, 1.312260446127089, 1.3687613967814207, 1.2020873203352176, 1.2672654292561751, 1.3085094689631165, 1.1945292782865724, 1.243399944651529, 1.3015738239246277, 1.2233813665301472, 1.3711426386310297, 1.549887397999779, 1.1985231380319161, 1.2425745840148525, 1.187914530603663, 1.2119489548831162, 1.2458763189038151, 1.2236203625256972, 1.1801993256154781, 1.2284891840029593, 1.1586930894795746, 1.1727175129357166, 1.156110552042812, 1.0191566628290063, 1.160975258674929, 1.2200649199907898, 1.1724954141867479, 1.225209076924928, 1.3877398083398316, 1.5737359803976607, 1.1957430148314385, 1.3300184510343527, 1.3946934645028934, 1.108485819166978, 1.1408707977961128, 0.9449828333104943, 1.1013890295247475, 1.1084788090329054, 0.9465546839911033, 1.2327771371975333, 1.3544970478488203, 1.5341189207868564, 1.2506235791847864, 1.3258734932732243, 1.4360298346258331, 1.2424043038657018, 1.3575032681430674, 1.457873310287919, 1.2389175583616248, 1.3538321993346336, 1.5140189847937053, 1.261131108289428, 1.3959658811911728, 1.58557975988362, 1.2117688250773235, 1.2823481916509025, 1.3490348907594725, 1.2190651985836716, 1.2913893634860445, 1.3198570279496726, 1.163210253564754, 1.2597886154860827, 1.215901752528823, -0.009788447404095, -0.1645974932368413]|27168.7419566100834345|      0.25000000|[33880, 2240, 280, 840]                                                    |  | used linear model with 129 points | iterate success | actual_k=4
     281|[1.0972788401614868, 1.090234595918963, 0.9116726581058985, 1.0988510493349684, 1.0108033574657744, 0.8566977192363299, 1.2071826161561203, 1.264081880424267, 1.2451331179277092, 1.1944114599415123, 1.2575955450864815, 1.258063601232314, 1.1630186889081864, 1.335365542040983, 1.44647230227896, 1.1832207485937964, 1.2450475476949325, 1.1558967187005553, 1.2061867097917975, 1.3236527562388458, 1.364267438791761, 1.1524007406230592, 1.169233493044356, 1.0320948279181406, 1.0048616795939258, 0.8989852038310552, 0.5368441342328005, 1.2074814436151513, 1.2336021211046022, 1.1642960920342458, 1.1901619648989819, 1.1864673721744725, 1.0385099664883604, 1.2281453172015209, 1.312260446127089, 1.3687613967814207, 1.2020873203352176, 1.2672654292561751, 1.3085094689631165, 1.1945292782865724, 1.243399944651529, 1.3015738239246277, 1.2233813665301472, 1.3711426386310297, 1.549887397999779, 1.1985231380319161, 1.2425745840148525, 1.187914530603663, 1.2119489548831162, 1.2458763189038151, 1.2236203625256972, 1.1801993256154781, 1.2284891840029593, 1.1586930894795746, 1.1727175129357166, 1.156110552042812, 1.0191566628290063, 1.160975258674929, 1.2200649199907898, 1.1724954141867479, 1.225209076924928, 1.3877398083398316, 1.5737359803976607, 1.1957430148314385, 1.3300184510343527, 1.3946934645028934, 1.108485819166978, 1.1408707977961128, 0.9449828333104943, 1.1013890295247475, 1.1084788090329054, 0.9465546839911033, 1.2327771371975333, 1.3544970478488203, 1.5341189207868564, 1.2506235791847864, 1.3258734932732243, 1.4360298346258331, 1.2424043038657018, 1.3575032681430674, 1.457873310287919, 1.2389175583616248, 1.3538321993346336, 1.5140189847937053, 1.261131108289428, 1.3959658811911728, 1.58557975988362, 1.2117688250773235, 1.2823481916509025, 1.3490348907594725, 1.2190651985836716, 1.2913893634860445, 1.3198570279496726, 1.163210253564754, 1.2597886154860827, 1.215901752528823, -0.009788447404095, -0.1645974932368413]|27168.7419566100834345|      0.12500000|[34001, 2248, 281, 843]                                                    |  | used linear model with 129 points | iterate failure | actual_k=4
     282|[1.0972788401614868, 1.090234595918963, 0.9116726581058985, 1.0988510493349684, 1.0108033574657744, 0.8566977192363299, 1.2071826161561203, 1.264081880424267, 1.2451331179277092, 1.1944114599415123, 1.2575955450864815, 1.258063601232314, 1.1630186889081864, 1.335365542040983, 1.44647230227896, 1.1832207485937964, 1.2450475476949325, 1.1558967187005553, 1.2061867097917975, 1.3236527562388458, 1.364267438791761, 1.1524007406230592, 1.169233493044356, 1.0320948279181406, 1.0048616795939258, 0.8989852038310552, 0.5368441342328005, 1.2074814436151513, 1.2336021211046022, 1.1642960920342458, 1.1901619648989819, 1.1864673721744725, 1.0385099664883604, 1.2281453172015209, 1.312260446127089, 1.3687613967814207, 1.2020873203352176, 1.2672654292561751, 1.3085094689631165, 1.1945292782865724, 1.243399944651529, 1.3015738239246277, 1.2233813665301472, 1.3711426386310297, 1.549887397999779, 1.1985231380319161, 1.2425745840148525, 1.187914530603663, 1.2119489548831162, 1.2458763189038151, 1.2236203625256972, 1.1801993256154781, 1.2284891840029593, 1.1586930894795746, 1.1727175129357166, 1.156110552042812, 1.0191566628290063, 1.160975258674929, 1.2200649199907898, 1.1724954141867479, 1.225209076924928, 1.3877398083398316, 1.5737359803976607, 1.1957430148314385, 1.3300184510343527, 1.3946934645028934, 1.108485819166978, 1.1408707977961128, 0.9449828333104943, 1.1013890295247475, 1.1084788090329054, 0.9465546839911033, 1.2327771371975333, 1.3544970478488203, 1.5341189207868564, 1.2506235791847864, 1.3258734932732243, 1.4360298346258331, 1.2424043038657018, 1.3575032681430674, 1.457873310287919, 1.2389175583616248, 1.3538321993346336, 1.5140189847937053, 1.261131108289428, 1.3959658811911728, 1.58557975988362, 1.2117688250773235, 1.2823481916509025, 1.3490348907594725, 1.2190651985836716, 1.2913893634860445, 1.3198570279496726, 1.163210253564754, 1.2597886154860827, 1.215901752528823, -0.009788447404095, -0.1645974932368413]|27168.7419566100834345|      0.06250000|[34122, 2256, 282, 846]                                                    |  | used linear model with 129 points | iterate failure | actual_k=4
     283|[1.0989805422751249, 1.0906869233553618, 0.9225212725626668, 1.0963250816033188, 1.0216778606911225, 0.8658487292447982, 1.2077941573092443, 1.2672217829810892, 1.2476835161376016, 1.2006906635664616, 1.2621208502591021, 1.2666476789756635, 1.1745309964466837, 1.3259810995656927, 1.4541804766678177, 1.1853684022547806, 1.2489120506632463, 1.1634291188813783, 1.213221587753102, 1.3287929194458847, 1.3705010823279442, 1.162219898986551, 1.1760240352237694, 1.0410245679290377, 1.005128980114286, 0.9048143970223832, 0.5553512906158948, 1.2057517189051261, 1.2339613204823272, 1.16641774151629, 1.182112464564252, 1.1897347794179751, 1.050030374708782, 1.2320746794028725, 1.3114144259468454, 1.3782913588828472, 1.2020727394426904, 1.2747812665567717, 1.3135400212900534, 1.1900307769182161, 1.2548131801159272, 1.3011029980530209, 1.2203407771185457, 1.374814741003031, 1.5494904323014789, 1.1958489681790991, 1.2496150996834863, 1.1986924419732277, 1.2092449154675586, 1.2538141841285317, 1.2330027486073283, 1.192949212473398, 1.2338774882882013, 1.164011382910054, 1.1684890950454863, 1.1595382658000046, 1.0226435656443702, 1.1650779946553511, 1.227893071878268, 1.1718327846277938, 1.2289617932299997, 1.3862243053561054, 1.579959479002002, 1.1987262296384942, 1.3323107922946202, 1.401154943665101, 1.1121374316689143, 1.1447031786321276, 0.9525146813254328, 1.1044360402907916, 1.1193069923050887, 0.959155219445854, 1.2325166937911356, 1.354254974854512, 1.5321954017655262, 1.250741602848284, 1.339033780098013, 1.4367150678671954, 1.2364633493321446, 1.3543000224254689, 1.465075922050964, 1.235532524826436, 1.3534051477458968, 1.5190557575013237, 1.2616013283399257, 1.3933354517935597, 1.586426715521796, 1.2144240413169842, 1.2915944456759243, 1.35386604261009, 1.2168412178005874, 1.297848207775476, 1.3220724271027604, 1.1654732108352381, 1.2640963923382054, 1.2216479406708083, -0.0081893126303112, -0.155674471011605]|27145.4651949372819217|      0.12500000|[34243, 2264, 283, 849]                                                    |  | used linear model with 129 points | iterate success | actual_k=4
     284|[1.0989805422751249, 1.0906869233553618, 0.9225212725626668, 1.0963250816033188, 1.0216778606911225, 0.8658487292447982, 1.2077941573092443, 1.2672217829810892, 1.2476835161376016, 1.2006906635664616, 1.2621208502591021, 1.2666476789756635, 1.1745309964466837, 1.3259810995656927, 1.4541804766678177, 1.1853684022547806, 1.2489120506632463, 1.1634291188813783, 1.213221587753102, 1.3287929194458847, 1.3705010823279442, 1.162219898986551, 1.1760240352237694, 1.0410245679290377, 1.005128980114286, 0.9048143970223832, 0.5553512906158948, 1.2057517189051261, 1.2339613204823272, 1.16641774151629, 1.182112464564252, 1.1897347794179751, 1.050030374708782, 1.2320746794028725, 1.3114144259468454, 1.3782913588828472, 1.2020727394426904, 1.2747812665567717, 1.3135400212900534, 1.1900307769182161, 1.2548131801159272, 1.3011029980530209, 1.2203407771185457, 1.374814741003031, 1.5494904323014789, 1.1958489681790991, 1.2496150996834863, 1.1986924419732277, 1.2092449154675586, 1.2538141841285317, 1.2330027486073283, 1.192949212473398, 1.2338774882882013, 1.164011382910054, 1.1684890950454863, 1.1595382658000046, 1.0226435656443702, 1.1650779946553511, 1.227893071878268, 1.1718327846277938, 1.2289617932299997, 1.3862243053561054, 1.579959479002002, 1.1987262296384942, 1.3323107922946202, 1.401154943665101, 1.1121374316689143, 1.1447031786321276, 0.9525146813254328, 1.1044360402907916, 1.1193069923050887, 0.959155219445854, 1.2325166937911356, 1.354254974854512, 1.5321954017655262, 1.250741602848284, 1.339033780098013, 1.4367150678671954, 1.2364633493321446, 1.3543000224254689, 1.465075922050964, 1.235532524826436, 1.3534051477458968, 1.5190557575013237, 1.2616013283399257, 1.3933354517935597, 1.586426715521796, 1.2144240413169842, 1.2915944456759243, 1.35386604261009, 1.2168412178005874, 1.297848207775476, 1.3220724271027604, 1.1654732108352381, 1.2640963923382054, 1.2216479406708083, -0.0081893126303112, -0.155674471011605]|27145.4651949372819217|      0.06250000|[34364, 2272, 284, 852]                                                    |  | used linear model with 129 points | iterate failure | actual_k=4
     285|[1.1058439165794403, 1.1027987432990645, 0.9297526567609788, 1.093217572128293, 1.021371054343186, 0.8629001419972224, 1.2103025197745931, 1.2694482763770774, 1.2529797553142976, 1.1911997733056945, 1.2616574339819446, 1.2686479350989988, 1.1859721296522423, 1.3200138446356673, 1.4567736132184506, 1.1909362061753865, 1.2431604781253724, 1.1698644129745743, 1.2099704690009003, 1.328103802545766, 1.3695687523601427, 1.162186944245579, 1.1773446858357177, 1.058684910652671, 1.014619962975309, 0.919401362288985, 0.5658161431916485, 1.194974381706279, 1.2260067932538465, 1.172968748375702, 1.1854266399642845, 1.1938794477422603, 1.053330389520384, 1.2292927322088618, 1.3137039405190427, 1.3806340164985134, 1.1993771363628107, 1.2813826541509377, 1.3125696221063232, 1.193837476114957, 1.2640173359699591, 1.3052664103916851, 1.2174747876802945, 1.376169704754083, 1.5579981750293155, 1.195535433102968, 1.2488893387122029, 1.2084533881424775, 1.210402613662303, 1.2599470345481665, 1.248131791093291, 1.1909512330860361, 1.2367988233144211, 1.1693222517950579, 1.1668164679427897, 1.1610472868606174, 1.0369691573582125, 1.1732649437468576, 1.2345163573902667, 1.1818440374408297, 1.222804122044126, 1.393299644868797, 1.5871233823430704, 1.2008333618811422, 1.3266315453067026, 1.4041668581368107, 1.108746872599487, 1.1457559318137769, 0.9636284920061845, 1.108929509691082, 1.1225372355810885, 0.9592245625820136, 1.235578849442394, 1.3617281775658516, 1.5257668246673473, 1.245080264018245, 1.3379110885665768, 1.4396668543648237, 1.2326424792985817, 1.3644478087603022, 1.4696794360008059, 1.2277433777154192, 1.3477254443555846, 1.5202828678870182, 1.256120828717263, 1.3905564357759885, 1.5857592650621795, 1.2126720556786221, 1.290602288300449, 1.3597820457611665, 1.2191062485448554, 1.3092651515516613, 1.3248058668907743, 1.1666779649250352, 1.2672883253848735, 1.2319082319808332, -0.0153665567334403, -0.1592429093691358]|27128.6312041624842095|      0.12500000|[34485, 2280, 285, 855]                                                    |  | used linear model with 129 points | iterate success | actual_k=4
