k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      50|[0.9789546703678904, 0.3052660402576532, 0.3059684239936651, 2.319863404033793, 0.317420554437415, 0.0142606648186789, -0.091666007586738, -0.0194618825728646, 0.0145499333893573, -0.2071436858420717, 0.0362704365263456, 0.4270334618612325, -0.2423770334379812, -0.3027480598043126, 0.0796655283540463, 0.2909343884102528, 0.0515826580303709, 0.5213841958650122, 0.1362366619107709, -0.061491957185816, -0.5687364239691513, -0.0421607684056838]| 12.1434912710012792|      0.00390625|[1068, 69, 36, 136]                                                        |  | used linear model with 23 points | actual_k=1
      51|[0.9765834991919013, 0.3054114342002511, 0.3060647445381107, 2.322096204749735, 0.3176412970529247, 0.0157839200356934, -0.091774512085421, -0.0197774171311514, 0.0141888259962603, -0.2073650636913354, 0.0365391074740813, 0.4266786882964373, -0.2421651120956844, -0.3024053499999068, 0.0789286979751445, 0.2913007070005903, 0.0514903389255579, 0.5214966553780821, 0.136097570675595, -0.0607030607896728, -0.5686631392140417, -0.0416558103507042]| 12.1434852771155839|      0.00781250|[1088, 71, 37, 139]                                                        |  | used linear model with 23 points | iterate success | actual_k=1
      52|[0.9765834991919013, 0.3054114342002511, 0.3060647445381107, 2.322096204749735, 0.3176412970529247, 0.0157839200356934, -0.091774512085421, -0.0197774171311514, 0.0141888259962603, -0.2073650636913354, 0.0365391074740813, 0.4266786882964373, -0.2421651120956844, -0.3024053499999068, 0.0789286979751445, 0.2913007070005903, 0.0514903389255579, 0.5214966553780821, 0.136097570675595, -0.0607030607896728, -0.5686631392140417, -0.0416558103507042]| 12.1434852771155839|      0.00390625|[1109, 73, 37, 141]                                                        |  | used linear model with 23 points | actual_k=1
      53|[0.974681287344934, 0.3043913523789407, 0.3068208091027203, 2.3225519646609034, 0.3171391450576785, 0.0159383056072052, -0.0910214646235088, -0.0207380530910484, 0.015056089328909, -0.2071014311892432, 0.0368271902966677, 0.4267873187451811, -0.2419027467462226, -0.3035516195526502, 0.0773145579482827, 0.2912664719646972, 0.0510177715654314, 0.5202087082019219, 0.1367502101604155, -0.0609643530576573, -0.5677936311775228, -0.0417836948249595]| 12.1434809515119149|      0.00781250|[1129, 75, 38, 144]                                                        |  | used linear model with 23 points | iterate success | actual_k=1
      54|[0.974681287344934, 0.3043913523789407, 0.3068208091027203, 2.3225519646609034, 0.3171391450576785, 0.0159383056072052, -0.0910214646235088, -0.0207380530910484, 0.015056089328909, -0.2071014311892432, 0.0368271902966677, 0.4267873187451811, -0.2419027467462226, -0.3035516195526502, 0.0773145579482827, 0.2912664719646972, 0.0510177715654314, 0.5202087082019219, 0.1367502101604155, -0.0609643530576573, -0.5677936311775228, -0.0417836948249595]| 12.1434809515119149|      0.00390625|[1150, 77, 38, 146]                                                        |  | used linear model with 23 points | actual_k=1
      55|[0.9743652139598485, 0.3040674902523388, 0.306630400888918, 2.325257338289173, 0.3168395137784431, 0.0163571176245421, -0.0904272009012337, -0.0208265855586563, 0.0140234303901947, -0.2068172615578912, 0.0360330115724071, 0.4267936270642402, -0.2423252263984734, -0.3043326958123664, 0.0771900070401294, 0.2920121677354504, 0.0509746833457492, 0.52163804804124, 0.1362172840190414, -0.0607664497121258, -0.5690442211274563, -0.0418333684597067]| 12.1434782952326490|      0.00781250|[1171, 78, 39, 149]                                                        |  | used linear model with 23 points | iterate success | actual_k=1
      56|[0.9743652139598485, 0.3040674902523388, 0.306630400888918, 2.325257338289173, 0.3168395137784431, 0.0163571176245421, -0.0904272009012337, -0.0208265855586563, 0.0140234303901947, -0.2068172615578912, 0.0360330115724071, 0.4267936270642402, -0.2423252263984734, -0.3043326958123664, 0.0771900070401294, 0.2920121677354504, 0.0509746833457492, 0.52163804804124, 0.1362172840190414, -0.0607664497121258, -0.5690442211274563, -0.0418333684597067]| 12.1434782952326490|      0.00390625|[1193, 79, 39, 151]                                                        |  | used linear model with 23 points | actual_k=1
      57|[0.9727575426097389, 0.3026043843644091, 0.3060240741907148, 2.324066927818953, 0.3156897854120553, 0.0170843868513392, -0.0902858712685345, -0.0210132557469431, 0.0143936352413629, -0.2069287593025605, 0.0374376857807675, 0.4273512059359894, -0.2425790744909842, -0.3043596951055618, 0.0786493436362343, 0.2924077204315418, 0.0514930801920147, 0.5215527450465293, 0.1363561934064037, -0.0611245740647298, -0.5685682304270542, -0.0430200740099985]| 12.1434755548581688|      0.00781250|[1214, 80, 40, 154]                                                        |  | used linear model with 23 points | iterate success | actual_k=1
      58|[0.9694580322982093, 0.3033990831086737, 0.3072619017072073, 2.328103519134406, 0.3167185780135902, 0.0182004962967939, -0.0927852076820093, -0.0212045407094068, 0.0149672185884958, -0.2061761553790741, 0.038466649472126, 0.4266566799407121, -0.245650387855184, -0.3049279572639977, 0.0782401504873956, 0.2919848494618794, 0.0526549598184963, 0.5226647977401763, 0.1384157913579043, -0.0628933130476741, -0.5692232106545395, -0.0434425345594508]| 12.1434661979942824|      0.01562500|[1236, 81, 41, 157]                                                        |  | used linear model with 23 points | iterate success | actual_k=1
      59|[0.9694580322982093, 0.3033990831086737, 0.3072619017072073, 2.328103519134406, 0.3167185780135902, 0.0182004962967939, -0.0927852076820093, -0.0212045407094068, 0.0149672185884958, -0.2061761553790741, 0.038466649472126, 0.4266566799407121, -0.245650387855184, -0.3049279572639977, 0.0782401504873956, 0.2919848494618794, 0.0526549598184963, 0.5226647977401763, 0.1384157913579043, -0.0628933130476741, -0.5692232106545395, -0.0434425345594508]| 12.1434661979942824|      0.00781250|[1257, 83, 41, 159]                                                        |  | used linear model with 23 points | actual_k=1
      60|[0.9694580322982093, 0.3033990831086737, 0.3072619017072073, 2.328103519134406, 0.3167185780135902, 0.0182004962967939, -0.0927852076820093, -0.0212045407094068, 0.0149672185884958, -0.2061761553790741, 0.038466649472126, 0.4266566799407121, -0.245650387855184, -0.3049279572639977, 0.0782401504873956, 0.2919848494618794, 0.0526549598184963, 0.5226647977401763, 0.1384157913579043, -0.0628933130476741, -0.5692232106545395, -0.0434425345594508]| 12.1434661979942824|      0.00390625|[1277, 85, 42, 162]                                                        |  | used linear model with 23 points | iterate failure | actual_k=1
      61|[0.9694580322982093, 0.3033990831086737, 0.3072619017072073, 2.328103519134406, 0.3167185780135902, 0.0182004962967939, -0.0927852076820093, -0.0212045407094068, 0.0149672185884958, -0.2061761553790741, 0.038466649472126, 0.4266566799407121, -0.245650387855184, -0.3049279572639977, 0.0782401504873956, 0.2919848494618794, 0.0526549598184963, 0.5226647977401763, 0.1384157913579043, -0.0628933130476741, -0.5692232106545395, -0.0434425345594508]| 12.1434661979942824|      0.00195312|[1299, 86, 43, 165]                                                        |  | used linear model with 23 points | iterate failure | actual_k=1
      62|[0.9684311690773814, 0.3027687292785662, 0.3074024878310004, 2.3280515072141106, 0.3164728711578791, 0.0184742850877032, -0.0924644165497171, -0.0219895690187566, 0.0146294355001441, -0.2062970968610404, 0.0382285646891673, 0.4272101749530455, -0.245897398217884, -0.3048668892098422, 0.0778702489853755, 0.2921860579745311, 0.0521175481013283, 0.5221946300039841, 0.1383008336009397, -0.0632500970891286, -0.5690007900447114, -0.0436711261204586]| 12.1434639649590075|      0.00390625|[1320, 88, 44, 168]                                                        |  | used linear model with 23 points | iterate success | actual_k=1
      63|[0.9660530302130175, 0.3018420751544172, 0.3080017001850713, 2.3296522883646538, 0.3162165287470579, 0.0190984181432092, -0.0922764574430174, -0.0205739397651036, 0.0147935938716985, -0.2068551470098633, 0.0377476472928709, 0.4271195669558309, -0.2459521705374584, -0.3056316242342831, 0.0782885911463479, 0.2914939379743182, 0.0523596695912859, 0.5220341699941219, 0.1371201454432546, -0.0631275726231116, -0.5691108728122972, -0.0436148388343547]| 12.1434577478606602|      0.00781250|[1342, 89, 45, 171]                                                        |  | used linear model with 23 points | iterate success | actual_k=1
      64|[0.9648067914029992, 0.2981134547990677, 0.3109468474960432, 2.3305613524003954, 0.3178716291417972, 0.0188632126351029, -0.0916306689628907, -0.0224099583896932, 0.0159544191487532, -0.2073489769273443, 0.0349820176280252, 0.4267179826839866, -0.2489343583361568, -0.3042223912160264, 0.0780169022493522, 0.2927247768803075, 0.0527571855535107, 0.5226375903952467, 0.1378464542677113, -0.0606184612794146, -0.5695515154352049, -0.0439105956909997]| 12.1434514454594602|      0.01562500|[1364, 90, 46, 174]                                                        |  | used linear model with 23 points | iterate success | actual_k=1
      65|[0.9648067914029992, 0.2981134547990677, 0.3109468474960432, 2.3305613524003954, 0.3178716291417972, 0.0188632126351029, -0.0916306689628907, -0.0224099583896932, 0.0159544191487532, -0.2073489769273443, 0.0349820176280252, 0.4267179826839866, -0.2489343583361568, -0.3042223912160264, 0.0780169022493522, 0.2927247768803075, 0.0527571855535107, 0.5226375903952467, 0.1378464542677113, -0.0606184612794146, -0.5695515154352049, -0.0439105956909997]| 12.1434514454594602|      0.00781250|[1386, 91, 47, 177]                                                        |  | used linear model with 23 points | iterate failure | actual_k=1
      66|[0.9648067914029992, 0.2981134547990677, 0.3109468474960432, 2.3305613524003954, 0.3178716291417972, 0.0188632126351029, -0.0916306689628907, -0.0224099583896932, 0.0159544191487532, -0.2073489769273443, 0.0349820176280252, 0.4267179826839866, -0.2489343583361568, -0.3042223912160264, 0.0780169022493522, 0.2927247768803075, 0.0527571855535107, 0.5226375903952467, 0.1378464542677113, -0.0606184612794146, -0.5695515154352049, -0.0439105956909997]| 12.1434514454594602|      0.00390625|[1408, 92, 48, 180]                                                        |  | used linear model with 23 points | iterate failure | actual_k=1
      67|[0.9635699104821793, 0.2981753975681339, 0.3110385377331717, 2.331788377921733, 0.3187948935072638, 0.0181683482700058, -0.0922564971913491, -0.022292820291506, 0.0145662969225158, -0.2076749408066147, 0.0363300716883652, 0.4277943879042294, -0.2483643548827597, -0.3037356941287727, 0.0768783370594935, 0.2918257188736335, 0.0530163174830363, 0.5221597395412093, 0.1378613634833916, -0.0615456179981151, -0.5704039274546073, -0.0448661356043069]| 12.1434482272106159|      0.00781250|[1429, 94, 49, 183]                                                        |  | used linear model with 23 points | iterate success | actual_k=1
      68|[0.9635699104821793, 0.2981753975681339, 0.3110385377331717, 2.331788377921733, 0.3187948935072638, 0.0181683482700058, -0.0922564971913491, -0.022292820291506, 0.0145662969225158, -0.2076749408066147, 0.0363300716883652, 0.4277943879042294, -0.2483643548827597, -0.3037356941287727, 0.0768783370594935, 0.2918257188736335, 0.0530163174830363, 0.5221597395412093, 0.1378613634833916, -0.0615456179981151, -0.5704039274546073, -0.0448661356043069]| 12.1434482272106159|      0.00390625|[1451, 95, 50, 186]                                                        |  | used linear model with 23 points | iterate failure | actual_k=1
      69|[0.9615387627944085, 0.2978674576437964, 0.3118045814693726, 2.3323799524372832, 0.3196558057124652, 0.018465046011688, -0.0919506870041229, -0.0237353211408693, 0.0150980429851815, -0.2081901122513516, 0.0350697803033525, 0.4270597765573576, -0.2476348136516703, -0.3025060491544011, 0.0763439553225882, 0.2916288038902236, 0.0524485321274555, 0.5220354006655272, 0.1366517626393271, -0.0612964946177863, -0.5702195261910089, -0.0452614945590563]| 12.1434440415557461|      0.00781250|[1472, 97, 51, 189]                                                        |  | used linear model with 23 points | iterate success | actual_k=1
      70|[0.9615387627944085, 0.2978674576437964, 0.3118045814693726, 2.3323799524372832, 0.3196558057124652, 0.018465046011688, -0.0919506870041229, -0.0237353211408693, 0.0150980429851815, -0.2081901122513516, 0.0350697803033525, 0.4270597765573576, -0.2476348136516703, -0.3025060491544011, 0.0763439553225882, 0.2916288038902236, 0.0524485321274555, 0.5220354006655272, 0.1366517626393271, -0.0612964946177863, -0.5702195261910089, -0.0452614945590563]| 12.1434440415557461|      0.00390625|[1494, 98, 52, 192]                                                        |  | used linear model with 23 points | iterate failure | actual_k=1
      71|[0.9598940518461531, 0.2965844801932599, 0.3120509721634565, 2.334905469124109, 0.3198953622859161, 0.0188727946298146, -0.092221299781157, -0.0237831511982857, 0.0152976013391193, -0.2080894764637657, 0.0357606099827747, 0.4259024416828717, -0.2474823810376439, -0.3022313704999692, 0.0767734957843173, 0.2912763529621852, 0.052346260690947, 0.5212329270782365, 0.1365992152600798, -0.0616642573237386, -0.5711427730672153, -0.045762219447273]| 12.1434378600909554|      0.00781250|[1516, 99, 53, 195]                                                        |  | used linear model with 23 points | iterate success | actual_k=1
      72|[0.9598940518461531, 0.2965844801932599, 0.3120509721634565, 2.334905469124109, 0.3198953622859161, 0.0188727946298146, -0.092221299781157, -0.0237831511982857, 0.0152976013391193, -0.2080894764637657, 0.0357606099827747, 0.4259024416828717, -0.2474823810376439, -0.3022313704999692, 0.0767734957843173, 0.2912763529621852, 0.052346260690947, 0.5212329270782365, 0.1365992152600798, -0.0616642573237386, -0.5711427730672153, -0.045762219447273]| 12.1434378600909554|      0.00390625|[1538, 100, 54, 198]                                                       |  | used linear model with 23 points | iterate failure | actual_k=1
      73|[0.9587751623136117, 0.2969534822591898, 0.3126744834829944, 2.33740805463752, 0.3187203328695821, 0.0181854229374999, -0.0910481987171924, -0.0243513702869055, 0.0146996138597493, -0.2077351459653887, 0.0358519144188503, 0.4257263941104918, -0.2469154580428335, -0.3029421671531869, 0.0761906996843693, 0.2909451325477883, 0.0523941934502594, 0.5203994501708394, 0.1367515716274849, -0.0620391246221791, -0.5719455389339914, -0.0463648691220169]| 12.1434349283291532|      0.00781250|[1559, 102, 55, 201]                                                       |  | used linear model with 23 points | iterate success | actual_k=1
      74|[0.9587751623136117, 0.2969534822591898, 0.3126744834829944, 2.33740805463752, 0.3187203328695821, 0.0181854229374999, -0.0910481987171924, -0.0243513702869055, 0.0146996138597493, -0.2077351459653887, 0.0358519144188503, 0.4257263941104918, -0.2469154580428335, -0.3029421671531869, 0.0761906996843693, 0.2909451325477883, 0.0523941934502594, 0.5203994501708394, 0.1367515716274849, -0.0620391246221791, -0.5719455389339914, -0.0463648691220169]| 12.1434349283291532|      0.00390625|[1581, 103, 56, 204]                                                       |  | used linear model with 23 points | iterate failure | actual_k=1
      75|[0.9571043627284505, 0.2973516774484222, 0.3131377868757882, 2.338552424964329, 0.318004718767406, 0.0183106443104693, -0.0904387196333418, -0.0245488463229789, 0.0154799789418158, -0.2072762994059519, 0.0361442151369084, 0.4252524590172058, -0.2471068569146994, -0.302880405737012, 0.0772085747277935, 0.2907914904149085, 0.0502259763521479, 0.521007304796979, 0.1367440490491549, -0.0610872556781002, -0.5724004339034952, -0.0451678733874314]| 12.1434311076403851|      0.00781250|[1602, 105, 57, 207]                                                       |  | used linear model with 23 points | iterate success | actual_k=1
      76|[0.9571043627284505, 0.2973516774484222, 0.3131377868757882, 2.338552424964329, 0.318004718767406, 0.0183106443104693, -0.0904387196333418, -0.0245488463229789, 0.0154799789418158, -0.2072762994059519, 0.0361442151369084, 0.4252524590172058, -0.2471068569146994, -0.302880405737012, 0.0772085747277935, 0.2907914904149085, 0.0502259763521479, 0.521007304796979, 0.1367440490491549, -0.0610872556781002, -0.5724004339034952, -0.0451678733874314]| 12.1434311076403851|      0.00390625|[1624, 106, 58, 210]                                                       |  | used linear model with 23 points | iterate failure | actual_k=1
      77|[0.9548185652824605, 0.2975114971826767, 0.3122763017693371, 2.3392179101657966, 0.3178606670242575, 0.0188678729184087, -0.0903260026584859, -0.0245656636898115, 0.0151316484828589, -0.2074257394841825, 0.0365380972230924, 0.424368813431533, -0.2468448290039552, -0.3037688840695833, 0.076900116404632, 0.2900893974625479, 0.0505649530441498, 0.5192350210729174, 0.1357070577482146, -0.0611993258734972, -0.5711393025366305, -0.0453059919811138]| 12.1434260148332385|      0.00781250|[1645, 108, 59, 213]                                                       |  | used linear model with 23 points | iterate success | actual_k=1
      78|[0.9548185652824605, 0.2975114971826767, 0.3122763017693371, 2.3392179101657966, 0.3178606670242575, 0.0188678729184087, -0.0903260026584859, -0.0245656636898115, 0.0151316484828589, -0.2074257394841825, 0.0365380972230924, 0.424368813431533, -0.2468448290039552, -0.3037688840695833, 0.076900116404632, 0.2900893974625479, 0.0505649530441498, 0.5192350210729174, 0.1357070577482146, -0.0611993258734972, -0.5711393025366305, -0.0453059919811138]| 12.1434260148332385|      0.00390625|[1667, 109, 60, 216]                                                       |  | used linear model with 23 points | iterate failure | actual_k=1
      79|[0.9530127409680986, 0.2982610471126751, 0.3123917578721806, 2.339598745638528, 0.3184947533791915, 0.0195230365819964, -0.0923512232619576, -0.0245264626999488, 0.0149000757268823, -0.206651542867594, 0.0365135216142183, 0.4252792899864954, -0.246151855350956, -0.3031515252317403, 0.0769967749917654, 0.2890371842692456, 0.0515471782565248, 0.5202803607087239, 0.1351674653485176, -0.0611835316257844, -0.5718458974703268, -0.0454920879136543]| 12.1434229182017859|      0.00781250|[1689, 110, 61, 219]                                                       |  | used linear model with 23 points | iterate success | actual_k=1
      80|[0.9530127409680986, 0.2982610471126751, 0.3123917578721806, 2.339598745638528, 0.3184947533791915, 0.0195230365819964, -0.0923512232619576, -0.0245264626999488, 0.0149000757268823, -0.206651542867594, 0.0365135216142183, 0.4252792899864954, -0.246151855350956, -0.3031515252317403, 0.0769967749917654, 0.2890371842692456, 0.0515471782565248, 0.5202803607087239, 0.1351674653485176, -0.0611835316257844, -0.5718458974703268, -0.0454920879136543]| 12.1434229182017859|      0.00390625|[1711, 111, 62, 222]                                                       |  | used linear model with 23 points | iterate failure | actual_k=1
