k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[4.0641168384, 0.02, 4.0641168384, 0.16497222, 0.02, 0.16497222, 1.1602949687, 0.02, 1.1602949687, 0.26776527, 0.02, 0.26776527, 0.31204919, 0.02, 0.31204919, 0.073935213, 0.02, 0.073935213, 0.23024068, 0.02, 0.23024068, 1.3683044425, 0.02, 1.3683044425, 0.25260505, 0.02, 0.25260505, 1.1600613899, 0.02, 1.1600613899, 0.046139967, 0.02, 0.046139967, 0.12450694, 0.02, 0.12450694, 0.29665794, 0.02, 0.29665794, 0.09209888, 0.02, 0.09209888, 0.10680955, 0.02, 0.10680955, 0.53729835, 0.02, 0.53729835, 0.0032518929, 0.02, 0.0032518929, 0.087101117, 0.02, 0.087101117, 0.1011676, 0.02, 0.1011676, 0.025500784, 0.02, 0.025500784, 0.095961864, 0.02, 0.095961864, 0.27293359, 0.02, 0.27293359, 0.39239373, 0.02, 0.39239373, 0.1295583, 0.02, 0.1295583, 0.041123179, 0.02, 0.041123179, 0.29625891, 0.02, 0.29625891, 0.089238179, 0.02, 0.089238179, 0.2772403, 0.02, 0.2772403, 0.05829792, 0.02, 0.05829792, 0.14615847, 0.02, 0.14615847, 0.17082536, 0.02, 0.17082536, 0.13884257, 0.02, 0.13884257, 0.38162104, 0.02, 0.38162104]|150235.7958013504103292|      1.00000000|[0, 0, 0, 0]                                                               | 
     340|[1.9167719888862529, 3.8612691327780397, 4.196312699382235, 0.5231878874488247, 0.1568262297477702, 0.2474128620093851, 0.9380503509205013, 0.2275775936015176, 1.390831490544907, 0.3300536598026602, 0.246764460582108, 0.3264333825143767, -0.4108373080926615, 0.3815836857211819, -0.029569739951732, -0.0382571819335771, -0.1655619371205203, -0.0813303087559498, -0.167039466062791, -0.1395429767876324, 0.1952405697522764, 1.1235636559085116, 0.0232634293759842, 1.7317740227240261, 0.701181356769703, -0.2711108225340018, 0.3737369072520306, 1.1819982256642243, 0.1334709724005508, 0.534123438457395, 0.0689028595143646, -0.2060387796726273, 0.2324712419535489, -0.2117459112069357, 0.0792751649947918, 0.6492590253835975, -0.0777307615453673, 0.1413146755109414, 0.523206407700606, 0.0417680137692901, 0.3189669641871259, -0.1775681770872789, 0.1600882151267584, -0.2063455114558269, -0.0401949942248751, 0.5003723471616082, -0.1035807458709599, 0.4703933490067287, -0.2270741090379988, -0.2373568528774193, 0.3808321702991433, -0.0153188069460211, -0.1879871846292666, 0.0230354983468154, -0.0828598104920165, 0.3285730562615877, 0.0648586238363883, -0.0477097900501768, 0.402261714972418, -0.232672743483067, 0.337834621156833, 0.2813783805597702, 0.1569491000459268, 0.0147654202002038, -0.1673328478579358, 0.1906674192162003, 0.2384629573705908, -0.1017490697014703, 0.4821959185415026, 0.1713912257090378, -0.1720868653688451, 0.1935480806424239, 0.3245858425879003, 0.1416840948896232, 0.0963518485939732, 0.316211704120624, -0.316762615045471, 0.2828835940610084, 0.2142131151297718, 0.2933026222833971, 0.5260819850609253, -0.0368378280206408, -0.0506415926808177, 0.3670083514495684, -0.0594848356644894, -0.0804461440525916, 0.1205171853260317, -0.0240182159961126, -0.1810587410566648, 0.1792716227518166, 0.2559381483639994, -0.3014556967234472, 0.0705016532990087, 0.2867299168206715, -0.3446627668244169, 0.0695376990725059, 0.6749959832939973, 0.0832980101887986, 0.5050291449844905]|340.0877075195312500|      0.00097656|[43521, 0, 0, 680]                                                         |  | trying linear partial model with 65 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=0
     341|[1.9167719888862529, 3.8612691327780397, 4.196312699382235, 0.5231878874488247, 0.1568262297477702, 0.2474128620093851, 0.9380503509205013, 0.2275775936015176, 1.390831490544907, 0.3300536598026602, 0.246764460582108, 0.3264333825143767, -0.4108373080926615, 0.3815836857211819, -0.029569739951732, -0.0382571819335771, -0.1655619371205203, -0.0813303087559498, -0.167039466062791, -0.1395429767876324, 0.1952405697522764, 1.1235636559085116, 0.0232634293759842, 1.7317740227240261, 0.701181356769703, -0.2711108225340018, 0.3737369072520306, 1.1819982256642243, 0.1334709724005508, 0.534123438457395, 0.0689028595143646, -0.2060387796726273, 0.2324712419535489, -0.2117459112069357, 0.0792751649947918, 0.6492590253835975, -0.0777307615453673, 0.1413146755109414, 0.523206407700606, 0.0417680137692901, 0.3189669641871259, -0.1775681770872789, 0.1600882151267584, -0.2063455114558269, -0.0401949942248751, 0.5003723471616082, -0.1035807458709599, 0.4703933490067287, -0.2270741090379988, -0.2373568528774193, 0.3808321702991433, -0.0153188069460211, -0.1879871846292666, 0.0230354983468154, -0.0828598104920165, 0.3285730562615877, 0.0648586238363883, -0.0477097900501768, 0.402261714972418, -0.232672743483067, 0.337834621156833, 0.2813783805597702, 0.1569491000459268, 0.0147654202002038, -0.1673328478579358, 0.1906674192162003, 0.2384629573705908, -0.1017490697014703, 0.4821959185415026, 0.1713912257090378, -0.1720868653688451, 0.1935480806424239, 0.3245858425879003, 0.1416840948896232, 0.0963518485939732, 0.316211704120624, -0.316762615045471, 0.2828835940610084, 0.2142131151297718, 0.2933026222833971, 0.5260819850609253, -0.0368378280206408, -0.0506415926808177, 0.3670083514495684, -0.0594848356644894, -0.0804461440525916, 0.1205171853260317, -0.0240182159961126, -0.1810587410566648, 0.1792716227518166, 0.2559381483639994, -0.3014556967234472, 0.0705016532990087, 0.2867299168206715, -0.3446627668244169, 0.0695376990725059, 0.6749959832939973, 0.0832980101887986, 0.5050291449844905]|340.0877075195312500|      0.00048828|[43649, 0, 0, 682]                                                         |  | trying linear partial model with 65 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=0
     342|[1.9168638314915756, 3.861221816122568, 4.196347819242177, 0.5231986556021124, 0.1568633022458056, 0.2474466157527883, 0.9380662086489184, 0.2277271060532372, 1.3908237622079551, 0.3300752909374504, 0.246760230048623, 0.3264014443387594, -0.4107868838007828, 0.381599201337797, -0.0295367656241475, -0.0382399374713093, -0.1655770663440367, -0.0813524395030553, -0.1670224703695442, -0.1395486290662193, 0.1952305125389078, 1.1235166236160303, 0.0235495726896006, 1.7319868555936215, 0.7011667945317789, -0.2711540167970303, 0.3737329981996407, 1.18201205204716, 0.1335651629231415, 0.534111723044508, 0.0688862833678904, -0.2060670932633197, 0.23240286768714, -0.2117701079066855, 0.0792515407160983, 0.6493059302320673, -0.0777214161657028, 0.1413200422717684, 0.5232303251299839, 0.0417607828304338, 0.3189095080382381, -0.1775352814012448, 0.1600536666891698, -0.2063034044594759, -0.0401748854871985, 0.5003897156557281, -0.1035499403906216, 0.4704243825157661, -0.2270918369098913, -0.237329831446717, 0.38087473100733, -0.0153596458139848, -0.1879440454308051, 0.0230165910855851, -0.0828184684799888, 0.3285485486894862, 0.0648666232184047, -0.0477270513924666, 0.4022799762859311, -0.2326534743521341, 0.3378335321706685, 0.2814107545309998, 0.1569491151882463, 0.0147679802356379, -0.16733533636556, 0.1906418729904006, 0.2384610003993521, -0.1017703897503723, 0.4822012299893167, 0.1713836597093562, -0.1720806581472212, 0.193607088996833, 0.3245730263952412, 0.1417105717807113, 0.0963456110165726, 0.3162285117679098, -0.316699142236797, 0.2828703865755241, 0.2142174238404381, 0.2933221376606005, 0.5261115133506832, -0.0368451544985857, -0.0506042982018776, 0.3670072693972888, -0.0594826431129243, -0.0804624730956178, 0.1205196833370547, -0.0239792449022729, -0.1810453207072843, 0.1792759910539297, 0.2559418823513857, -0.3014284647931362, 0.0705274785755257, 0.2867263652355088, -0.344684787197208, 0.0695060711779446, 0.6750235668513102, 0.0833523539392632, 0.5049933324662826]|340.0782470703125000|      0.00097656|[43777, 0, 0, 684]                                                         |  | trying linear partial model with 65 points | iterate success | actual_k=0
     343|[1.9170807358246718, 3.8613700383722054, 4.196264995954603, 0.5232027130805903, 0.1570038511151397, 0.247484615790192, 0.9381026474120469, 0.2281513656224465, 1.3907824105828095, 0.3301783364169466, 0.2468738286509393, 0.3264549585601704, -0.4108390558411278, 0.3815412059312215, -0.0296458779922962, -0.0382546642983081, -0.1656174600159154, -0.081328981622402, -0.1670337730573902, -0.1395443416827603, 0.1953628564433661, 1.1233775312246366, 0.0232099549689995, 1.7320676019520218, 0.7012696808103935, -0.2710698739908914, 0.3737424491270704, 1.1821280461744523, 0.1337581044999923, 0.5340354785134243, 0.0687583597296731, -0.2059991033424135, 0.2323373818140084, -0.2116559655732907, 0.0792258853127651, 0.6493394937375054, -0.0775904571447641, 0.1412532013492354, 0.5231776288884834, 0.0419309985747458, 0.3189374017241662, -0.1775191625865796, 0.1600723797897252, -0.2062223731571974, -0.0402017503334511, 0.5003441439820034, -0.1035174539461432, 0.4704050577474249, -0.2271259732130948, -0.237195073590127, 0.3808906639453136, -0.0154792732584976, -0.1878792739600024, 0.0230749700293873, -0.0829575021681191, 0.3283813135733002, 0.0649553827412822, -0.0478555829215657, 0.4024148040584358, -0.2326977318658738, 0.3379051578925044, 0.2813727575929497, 0.1568705341094722, 0.0148045389090597, -0.1672518320531995, 0.1906570254778038, 0.2384804374663246, -0.1017430421675405, 0.4821614655675972, 0.1714460103573556, -0.1720444593532572, 0.1935954428131036, 0.3246056038752397, 0.1418025520056428, 0.096448204171263, 0.3163030275935849, -0.3167679176363007, 0.2828729833368326, 0.2143002021114974, 0.2932566121198585, 0.5261827451676446, -0.0368044694971334, -0.0506082316908385, 0.3670164670026433, -0.0594264195318701, -0.0805052773648532, 0.1205563231056797, -0.0239778639021918, -0.1810231109509867, 0.17915022603121, 0.2558856395280276, -0.3013258496458477, 0.0705095985667494, 0.2866227655125562, -0.3446379648935433, 0.069490721402448, 0.6751301455515034, 0.0834732056240728, 0.5049577747034341]|340.0704650878906250|      0.00195312|[43905, 0, 0, 686]                                                         |  | trying linear partial model with 65 points | iterate success | actual_k=0
     344|[1.9170807358246718, 3.8613700383722054, 4.196264995954603, 0.5232027130805903, 0.1570038511151397, 0.247484615790192, 0.9381026474120469, 0.2281513656224465, 1.3907824105828095, 0.3301783364169466, 0.2468738286509393, 0.3264549585601704, -0.4108390558411278, 0.3815412059312215, -0.0296458779922962, -0.0382546642983081, -0.1656174600159154, -0.081328981622402, -0.1670337730573902, -0.1395443416827603, 0.1953628564433661, 1.1233775312246366, 0.0232099549689995, 1.7320676019520218, 0.7012696808103935, -0.2710698739908914, 0.3737424491270704, 1.1821280461744523, 0.1337581044999923, 0.5340354785134243, 0.0687583597296731, -0.2059991033424135, 0.2323373818140084, -0.2116559655732907, 0.0792258853127651, 0.6493394937375054, -0.0775904571447641, 0.1412532013492354, 0.5231776288884834, 0.0419309985747458, 0.3189374017241662, -0.1775191625865796, 0.1600723797897252, -0.2062223731571974, -0.0402017503334511, 0.5003441439820034, -0.1035174539461432, 0.4704050577474249, -0.2271259732130948, -0.237195073590127, 0.3808906639453136, -0.0154792732584976, -0.1878792739600024, 0.0230749700293873, -0.0829575021681191, 0.3283813135733002, 0.0649553827412822, -0.0478555829215657, 0.4024148040584358, -0.2326977318658738, 0.3379051578925044, 0.2813727575929497, 0.1568705341094722, 0.0148045389090597, -0.1672518320531995, 0.1906570254778038, 0.2384804374663246, -0.1017430421675405, 0.4821614655675972, 0.1714460103573556, -0.1720444593532572, 0.1935954428131036, 0.3246056038752397, 0.1418025520056428, 0.096448204171263, 0.3163030275935849, -0.3167679176363007, 0.2828729833368326, 0.2143002021114974, 0.2932566121198585, 0.5261827451676446, -0.0368044694971334, -0.0506082316908385, 0.3670164670026433, -0.0594264195318701, -0.0805052773648532, 0.1205563231056797, -0.0239778639021918, -0.1810231109509867, 0.17915022603121, 0.2558856395280276, -0.3013258496458477, 0.0705095985667494, 0.2866227655125562, -0.3446379648935433, 0.069490721402448, 0.6751301455515034, 0.0834732056240728, 0.5049577747034341]|340.0704650878906250|      0.00097656|[44033, 0, 0, 688]                                                         |  | trying linear partial model with 65 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=0
     345|[1.9170807358246718, 3.8613700383722054, 4.196264995954603, 0.5232027130805903, 0.1570038511151397, 0.247484615790192, 0.9381026474120469, 0.2281513656224465, 1.3907824105828095, 0.3301783364169466, 0.2468738286509393, 0.3264549585601704, -0.4108390558411278, 0.3815412059312215, -0.0296458779922962, -0.0382546642983081, -0.1656174600159154, -0.081328981622402, -0.1670337730573902, -0.1395443416827603, 0.1953628564433661, 1.1233775312246366, 0.0232099549689995, 1.7320676019520218, 0.7012696808103935, -0.2710698739908914, 0.3737424491270704, 1.1821280461744523, 0.1337581044999923, 0.5340354785134243, 0.0687583597296731, -0.2059991033424135, 0.2323373818140084, -0.2116559655732907, 0.0792258853127651, 0.6493394937375054, -0.0775904571447641, 0.1412532013492354, 0.5231776288884834, 0.0419309985747458, 0.3189374017241662, -0.1775191625865796, 0.1600723797897252, -0.2062223731571974, -0.0402017503334511, 0.5003441439820034, -0.1035174539461432, 0.4704050577474249, -0.2271259732130948, -0.237195073590127, 0.3808906639453136, -0.0154792732584976, -0.1878792739600024, 0.0230749700293873, -0.0829575021681191, 0.3283813135733002, 0.0649553827412822, -0.0478555829215657, 0.4024148040584358, -0.2326977318658738, 0.3379051578925044, 0.2813727575929497, 0.1568705341094722, 0.0148045389090597, -0.1672518320531995, 0.1906570254778038, 0.2384804374663246, -0.1017430421675405, 0.4821614655675972, 0.1714460103573556, -0.1720444593532572, 0.1935954428131036, 0.3246056038752397, 0.1418025520056428, 0.096448204171263, 0.3163030275935849, -0.3167679176363007, 0.2828729833368326, 0.2143002021114974, 0.2932566121198585, 0.5261827451676446, -0.0368044694971334, -0.0506082316908385, 0.3670164670026433, -0.0594264195318701, -0.0805052773648532, 0.1205563231056797, -0.0239778639021918, -0.1810231109509867, 0.17915022603121, 0.2558856395280276, -0.3013258496458477, 0.0705095985667494, 0.2866227655125562, -0.3446379648935433, 0.069490721402448, 0.6751301455515034, 0.0834732056240728, 0.5049577747034341]|340.0704650878906250|      0.00048828|[44161, 0, 0, 690]                                                         |  | trying linear partial model with 65 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=0
     346|[1.9171764576408534, 3.861281956448573, 4.1962987208045055, 0.523227046978185, 0.1570446428634117, 0.2474726939999276, 0.9381115908177748, 0.2282925481222262, 1.3907458048662182, 0.330173106937061, 0.2468625603167157, 0.3264375766223251, -0.4108180627230869, 0.3815274068694121, -0.0296894372174682, -0.0383010340696613, -0.1655674931376625, -0.0813692379557951, -0.1670405162804914, -0.1395501438936233, 0.1953687132587433, 1.1234119907327058, 0.0234596710541457, 1.7322417598612332, 0.7012386470079195, -0.2710472580646057, 0.3737876687908426, 1.1821588078500167, 0.133816156304114, 0.5340109501997703, 0.068765524408454, -0.2059747556073272, 0.2323131171200322, -0.2116213752544198, 0.0791867037709482, 0.6493372440255505, -0.0775821721112623, 0.1412510332547861, 0.5232149831020183, 0.0419330505169772, 0.3189138554144559, -0.177588326547156, 0.1600441693858782, -0.2062332157759012, -0.0401999122793952, 0.5003480393938341, -0.1034849476696925, 0.4703846281329407, -0.2271724508112478, -0.2371286415298182, 0.3808875115188283, -0.0155625772914755, -0.18790248335552, 0.0230733642202392, -0.0829486759455773, 0.3284266201959032, 0.0649940567338299, -0.0478246585524033, 0.4023333509588097, -0.2326403941320513, 0.3378325787073342, 0.2813479475746228, 0.1568412959675869, 0.0147875822655976, -0.1672619526964441, 0.1907100029577085, 0.2384519176535971, -0.1017558991943646, 0.4821684257031012, 0.1714287300745016, -0.1720379538498909, 0.1935268780508153, 0.3246149717372712, 0.1418204107039351, 0.0964378852638199, 0.3163406774580837, -0.3167130932098002, 0.2828917207896696, 0.2143409729904228, 0.2932794795449901, 0.5261140596215832, -0.0368269920452624, -0.0506293160266159, 0.3670026441553442, -0.0594590733751491, -0.0804777550902488, 0.1205760300110913, -0.0240295556601171, -0.1810505093710183, 0.1790949737577775, 0.2558712142327956, -0.3013004989790417, 0.0704975836629122, 0.2865708974253711, -0.3446504943426802, 0.0694789487984865, 0.6751053773643629, 0.0834598401654474, 0.5049771722838173]|340.0645751953125000|      0.00097656|[44289, 0, 0, 692]                                                         |  | trying linear partial model with 65 points | iterate success | actual_k=0
     347|[1.9174498119109662, 3.861130127414906, 4.1963517655484095, 0.5232412740361582, 0.1570371533792215, 0.2474510050167285, 0.9381655825154336, 0.2285800824179545, 1.3908068400543137, 0.3301577083133619, 0.2468568257110503, 0.3264395026704084, -0.4107610275523082, 0.3814530578175298, -0.0296523418708436, -0.0384418394927866, -0.1655311675446284, -0.0813351218434187, -0.1671350551521125, -0.1395065636153146, 0.1954987031567146, 1.1233560199450032, 0.023092154376098, 1.7323125221707254, 0.7012342279372056, -0.2709374210969008, 0.3736949047108208, 1.1822782474443296, 0.1340610448349851, 0.5339538044431292, 0.0687580141776243, -0.2057833638374824, 0.2322207852473067, -0.2115072767185003, 0.079151286630804, 0.6492416266329286, -0.0775181025173886, 0.1411804283200793, 0.5232565058708395, 0.0419424932438566, 0.3189201442194475, -0.1776139848942876, 0.1600012398755128, -0.2061618407614335, -0.0400825613171394, 0.5002883371433319, -0.1033827693442691, 0.470277437782551, -0.2273058180465718, -0.237122743183707, 0.3807657540174824, -0.0154859586400847, -0.1878741520196147, 0.0230857178438073, -0.0829043481820894, 0.3284523684179807, 0.0649456830043914, -0.0477938726803385, 0.4022503692556675, -0.2327897515924999, 0.3379211791242347, 0.2812898627009144, 0.1568282537967162, 0.0147203334037611, -0.1672252233067087, 0.1907376705765863, 0.2383732034779385, -0.1016962043122241, 0.4821317927534624, 0.1714762587006005, -0.1720891677657199, 0.1935601084812362, 0.3246072141403268, 0.1417980078120641, 0.0964653102445982, 0.316240778832193, -0.3167227123743815, 0.2827578692896834, 0.2142083216143433, 0.2931696803113071, 0.5262096844097858, -0.0369132125863925, -0.0506378033545655, 0.3671121567529968, -0.0596059665897726, -0.0804772392820844, 0.1208478871373681, -0.0240093594291722, -0.1810067233519527, 0.1789713116909837, 0.2558242042238978, -0.301174266233344, 0.0705040457531138, 0.2865135428521887, -0.3446563231203352, 0.0694281415482369, 0.6750917438970611, 0.0834561894484661, 0.504983858432806]|340.0563659667968750|      0.00195312|[44417, 0, 0, 694]                                                         |  | trying linear partial model with 65 points | iterate success | actual_k=0
     348|[1.9174498119109662, 3.861130127414906, 4.1963517655484095, 0.5232412740361582, 0.1570371533792215, 0.2474510050167285, 0.9381655825154336, 0.2285800824179545, 1.3908068400543137, 0.3301577083133619, 0.2468568257110503, 0.3264395026704084, -0.4107610275523082, 0.3814530578175298, -0.0296523418708436, -0.0384418394927866, -0.1655311675446284, -0.0813351218434187, -0.1671350551521125, -0.1395065636153146, 0.1954987031567146, 1.1233560199450032, 0.023092154376098, 1.7323125221707254, 0.7012342279372056, -0.2709374210969008, 0.3736949047108208, 1.1822782474443296, 0.1340610448349851, 0.5339538044431292, 0.0687580141776243, -0.2057833638374824, 0.2322207852473067, -0.2115072767185003, 0.079151286630804, 0.6492416266329286, -0.0775181025173886, 0.1411804283200793, 0.5232565058708395, 0.0419424932438566, 0.3189201442194475, -0.1776139848942876, 0.1600012398755128, -0.2061618407614335, -0.0400825613171394, 0.5002883371433319, -0.1033827693442691, 0.470277437782551, -0.2273058180465718, -0.237122743183707, 0.3807657540174824, -0.0154859586400847, -0.1878741520196147, 0.0230857178438073, -0.0829043481820894, 0.3284523684179807, 0.0649456830043914, -0.0477938726803385, 0.4022503692556675, -0.2327897515924999, 0.3379211791242347, 0.2812898627009144, 0.1568282537967162, 0.0147203334037611, -0.1672252233067087, 0.1907376705765863, 0.2383732034779385, -0.1016962043122241, 0.4821317927534624, 0.1714762587006005, -0.1720891677657199, 0.1935601084812362, 0.3246072141403268, 0.1417980078120641, 0.0964653102445982, 0.316240778832193, -0.3167227123743815, 0.2827578692896834, 0.2142083216143433, 0.2931696803113071, 0.5262096844097858, -0.0369132125863925, -0.0506378033545655, 0.3671121567529968, -0.0596059665897726, -0.0804772392820844, 0.1208478871373681, -0.0240093594291722, -0.1810067233519527, 0.1789713116909837, 0.2558242042238978, -0.301174266233344, 0.0705040457531138, 0.2865135428521887, -0.3446563231203352, 0.0694281415482369, 0.6750917438970611, 0.0834561894484661, 0.504983858432806]|340.0563659667968750|      0.00097656|[44545, 0, 0, 696]                                                         |  | trying linear partial model with 65 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=0
     349|[1.9174498119109662, 3.861130127414906, 4.1963517655484095, 0.5232412740361582, 0.1570371533792215, 0.2474510050167285, 0.9381655825154336, 0.2285800824179545, 1.3908068400543137, 0.3301577083133619, 0.2468568257110503, 0.3264395026704084, -0.4107610275523082, 0.3814530578175298, -0.0296523418708436, -0.0384418394927866, -0.1655311675446284, -0.0813351218434187, -0.1671350551521125, -0.1395065636153146, 0.1954987031567146, 1.1233560199450032, 0.023092154376098, 1.7323125221707254, 0.7012342279372056, -0.2709374210969008, 0.3736949047108208, 1.1822782474443296, 0.1340610448349851, 0.5339538044431292, 0.0687580141776243, -0.2057833638374824, 0.2322207852473067, -0.2115072767185003, 0.079151286630804, 0.6492416266329286, -0.0775181025173886, 0.1411804283200793, 0.5232565058708395, 0.0419424932438566, 0.3189201442194475, -0.1776139848942876, 0.1600012398755128, -0.2061618407614335, -0.0400825613171394, 0.5002883371433319, -0.1033827693442691, 0.470277437782551, -0.2273058180465718, -0.237122743183707, 0.3807657540174824, -0.0154859586400847, -0.1878741520196147, 0.0230857178438073, -0.0829043481820894, 0.3284523684179807, 0.0649456830043914, -0.0477938726803385, 0.4022503692556675, -0.2327897515924999, 0.3379211791242347, 0.2812898627009144, 0.1568282537967162, 0.0147203334037611, -0.1672252233067087, 0.1907376705765863, 0.2383732034779385, -0.1016962043122241, 0.4821317927534624, 0.1714762587006005, -0.1720891677657199, 0.1935601084812362, 0.3246072141403268, 0.1417980078120641, 0.0964653102445982, 0.316240778832193, -0.3167227123743815, 0.2827578692896834, 0.2142083216143433, 0.2931696803113071, 0.5262096844097858, -0.0369132125863925, -0.0506378033545655, 0.3671121567529968, -0.0596059665897726, -0.0804772392820844, 0.1208478871373681, -0.0240093594291722, -0.1810067233519527, 0.1789713116909837, 0.2558242042238978, -0.301174266233344, 0.0705040457531138, 0.2865135428521887, -0.3446563231203352, 0.0694281415482369, 0.6750917438970611, 0.0834561894484661, 0.504983858432806]|340.0563659667968750|      0.00048828|[44673, 0, 0, 698]                                                         |  | trying linear partial model with 65 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=0
     350|[1.917570446185005, 3.861131831010834, 4.196297111231603, 0.5232307899786286, 0.157040398429902, 0.2475093688721968, 0.9382363894888681, 0.2287181467757287, 1.3908133846950705, 0.3302515900766316, 0.2469315181314601, 0.3264543265578989, -0.410757237602732, 0.3814864036088444, -0.029639975588367, -0.0383864171822869, -0.1655411848895187, -0.0813676706594633, -0.1671071258907973, -0.1395143097880128, 0.1955399751932839, 1.1233993380014156, 0.0233239691675779, 1.7324997674643066, 0.7012457127415859, -0.2708793415231907, 0.3737170783127278, 1.182305847454116, 0.1341587944893154, 0.5339194588261095, 0.0687137247157222, -0.2058628881642035, 0.232233545090841, -0.2114281958369481, 0.079165932506023, 0.6492724854737371, -0.0775606473482068, 0.1411527863329275, 0.5232373272806323, 0.0419518088317362, 0.318959728354744, -0.177606907194849, 0.1600282147205809, -0.20611953553451, -0.0400707756480623, 0.5003074300833943, -0.1033618841743918, 0.4702486915655048, -0.2272745213768946, -0.2371445200744902, 0.3807347550417038, -0.0155145659339906, -0.1879410207430323, 0.0230740129266151, -0.0828889722128092, 0.3285072704590195, 0.0649833393818713, -0.0477412749212444, 0.402273475773276, -0.2327943077375741, 0.3379327159572145, 0.2813152876240352, 0.1568540431562002, 0.0147046203157144, -0.1671900157031307, 0.1906801956507743, 0.2383870964305843, -0.1016711639238051, 0.4821380567344077, 0.1714765946129516, -0.172070587859219, 0.1935840734994939, 0.3245719422212245, 0.1418478584717598, 0.0964551421347486, 0.3162343733452365, -0.3167213736112188, 0.2827287996261422, 0.2142687853097217, 0.2931651047060356, 0.5262515826656696, -0.0368920412315118, -0.0506397224151612, 0.3671086198733342, -0.059629956396787, -0.0804609033223209, 0.1208066942884796, -0.0240145240998168, -0.1810140225041107, 0.178934053640709, 0.2558011439314246, -0.3011692671381985, 0.0705024676395783, 0.2865272568523983, -0.3446571385594426, 0.0694409407984024, 0.6750859868972406, 0.0834513075605764, 0.5049964981751547]|340.0502929687500000|      0.00097656|[44801, 0, 0, 700]                                                         |  | trying linear partial model with 65 points | iterate success | actual_k=0
     351|[1.9176522017462247, 3.8610878837804234, 4.196411114868709, 0.5231625184905331, 0.1571338244449076, 0.2474821617571844, 0.9384527849868208, 0.2288861039717243, 1.3907699080322768, 0.3301604185817906, 0.2470330284535864, 0.3264220965174335, -0.4106856055631228, 0.3814890262153999, -0.029814378467798, -0.0384833705140283, -0.1654496954070317, -0.0812981466430301, -0.1671014695292876, -0.1395102147827098, 0.1956227035973213, 1.1233225497973136, 0.0229111063643547, 1.732541399052032, 0.7011299299515067, -0.2707857371606942, 0.3737201487509383, 1.1822505154073781, 0.1343066742716847, 0.5339607635667071, 0.0685345009801563, -0.2059077717367398, 0.2321160500829433, -0.2113363115818381, 0.0791983143096207, 0.6491602027848042, -0.0774070291621639, 0.1412444020255665, 0.5233728156530952, 0.0419615154507912, 0.3189255170975944, -0.1777049018558557, 0.1600774532444414, -0.2062323062566299, -0.0401311905820199, 0.5003959260426786, -0.1034473000774205, 0.4702755060177264, -0.2273292505535286, -0.237174538251186, 0.3808383102215243, -0.0157167069992336, -0.1879050402749589, 0.0230814332532181, -0.0828499199401792, 0.3285424056792614, 0.0649921372674261, -0.0477481786433931, 0.4022026502591803, -0.2328764528811065, 0.3378383497999596, 0.2814837912801059, 0.1567995339757078, 0.0146200291762148, -0.1670828951602073, 0.1906270310328615, 0.2383222899883719, -0.1015881315007351, 0.4821630247149017, 0.1713756548089644, -0.1719759961999252, 0.1934866233187336, 0.3244341768591633, 0.1419065402423175, 0.0965156633731593, 0.316189745455031, -0.3167425777866458, 0.2827715023616528, 0.21429650197963, 0.2932620356395974, 0.5262170093002033, -0.0367700002970379, -0.0506141703331205, 0.3672694315854227, -0.0596071103581797, -0.0805095766209898, 0.1208688589240831, -0.0240109703135684, -0.1809810114695279, 0.1788640449285425, 0.2557258809843749, -0.3010789162460331, 0.0704460748701003, 0.2866791647908322, -0.3445425303985752, 0.0693240948231351, 0.6750555015272885, 0.0836041232256898, 0.5050505369705018]|340.0465393066406250|      0.00195312|[44929, 0, 0, 702]                                                         |  | trying linear partial model with 65 points | iterate success | actual_k=0
