k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]|32160.0000000000000000|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.9435143643645256, -0.9166301856139674, -1.174139230872366, -0.8657732435078718, -0.7845269540975305, -1.07945142769652, -0.87545648356989, -0.8846177271905021, -1.1013465855615385, -0.8902331768948184, -0.9375613930963327, -0.9841967688642115, -0.8016391542010272, -0.8291971541528689, -1.0831286357023386, -0.9609579631504752, -0.9110839971533227, -1.1775049084457228, -0.9187178725397392, -0.9059476135654783, -1.0342068712267658, -0.9571693428150558, -0.8540568893877406, -0.9649010013604061, -0.8252872149023263, -1.0406284133919517, -0.9622550362007465, -0.879165915847997, -0.9255218756330068, -0.9325030722075653, -1.0006529377062792, -0.9756660446615931, -0.9970105811363934, -0.828005059141403, -0.9722753143321337, -0.920742577611536, -0.9057317882587104, -1.0387139183805074, -1.0830469879609184, -0.8854407510260829, -0.9478032676996326, -1.0717360272893708, -0.9499105438571867, -0.9763514633751105, -1.1169297190214675, -0.9153097477485378, -0.9586806310920962, -0.9479555497151215, -0.8518721396731637, -0.9158972591757888, -1.0999229725094186, -0.777337070614519, -0.9091343218439331, -1.0093703074455307, -0.8859821591127057, -1.0418845658711522, -0.9098234353686337, -0.8722376319624062, -0.96618492955547, -1.1776143635813494, -0.9600757012250467, -0.81843869603591, -1.0218526424105963, -0.762874529456168, -0.8660335895213138, -0.972000770331604, -0.8840693391271369, -0.9432464310768007, -1.111493992583379, -0.9718178558071828, -0.9996110705394784, -1.0845949822204077, -0.831667415900116, -0.8971980327708873, -0.9744338129168281, -0.9053462664169275, -0.9814301313994765, -1.0611733106818593, -0.9077653779594719, -0.836836720032855, -1.0472066333328227, -0.8448147438172169, -1.0475059343875912, -0.9132422459510249, -0.8264681557415735, -0.9314022863435443, -0.9901857984218866, -0.9214243286493822, -0.9533581859083162, -1.0539719846801023, -0.8508178607563504, -0.9735557423691276, -1.0322303082165416, -0.9827607640406968, -0.9543264400019194, -1.0365265755490798, -1.0201206938167975, -1.000711549932687]|28283.6932319680054206|      2.00000000|[106, 7, 1, 8]                                                             |  | used linear model with 113 points | iterate success | actual_k=1
      63|[0.179541996021116, -0.0400693468016769, -2.3732089502956337, -0.7837170422440441, 0.4885322802617564, -2.2532916570777832, -0.712460872144437, 0.009880310380211, -2.259641366803626, -0.9132417085979738, 1.0001176768099707, -1.0812400134925786, -0.2789934531145752, 0.096187155863574, -2.4914599508182005, -0.68194191095921, 0.1806318219326979, -2.3587677471028337, -0.800099359938994, 0.5436327599024308, -0.8593950004540614, -0.0315125815473468, 0.2632899959411298, -1.557110676917133, -0.8157974478137732, 0.494082324961277, -0.3256095984974812, 0.2051489660654638, -0.0825079449463027, -0.6672232055421441, 0.0341633575053438, -0.1377815587827982, -2.52921128600446, -0.7193293765207568, 0.3240584459640662, -0.205471696485836, 0.3170806087281519, -0.0197904770531641, -2.5012083333308976, -0.7038753318471317, 0.3434991133671272, -2.083780443962783, -0.9658100061625429, 1.06499933132993, -1.3326619289787558, -0.4932126387357698, 0.1988089434729914, -1.6931378377384474, 0.7340577339996367, -0.1229839439645718, -2.303223455795209, 0.8178898895268695, 0.4192356893320942, -2.3084098386093204, -0.7874030838941192, 0.7365026554711407, -0.6085230002078951, 0.0277649407143491, 0.2590848089501445, -0.9007276375218138, -0.2840472893506186, 0.1840587744941273, -0.573738365410514, 0.149517183746486, -0.0944852151677995, -0.5952497526913751, 0.111658289360716, 0.2963741629900688, -0.7066965270180812, -0.1685142247992979, -0.0025821462379418, -0.4680141688405376, 0.4117202920903658, 0.2211220911835938, -2.5519419602249362, -0.6586501942209845, 0.3214649540498996, -2.2544668005026414, -0.8796154263865432, 0.7153093071025799, -2.367814550476347, -0.744995772485054, 0.6206554303196226, -0.8399054091615833, -0.1159983250021683, -0.0065485765650767, -2.218691715643187, 0.9151458403900571, 0.6201590045113641, -2.4131573412372296, -0.6721671701311798, 0.6632370033081331, -2.3605917339996507, -0.7753734628504917, 0.5194420266218439, -2.030356783556873, -1.0614258440640703, -0.4119844910769481]|9723.1239873881368112|      0.50000000|[6678, 441, 63, 504]                                                       |  | used linear model with 113 points | iterate success | actual_k=1
      64|[0.179541996021116, -0.0400693468016769, -2.3732089502956337, -0.7837170422440441, 0.4885322802617564, -2.2532916570777832, -0.712460872144437, 0.009880310380211, -2.259641366803626, -0.9132417085979738, 1.0001176768099707, -1.0812400134925786, -0.2789934531145752, 0.096187155863574, -2.4914599508182005, -0.68194191095921, 0.1806318219326979, -2.3587677471028337, -0.800099359938994, 0.5436327599024308, -0.8593950004540614, -0.0315125815473468, 0.2632899959411298, -1.557110676917133, -0.8157974478137732, 0.494082324961277, -0.3256095984974812, 0.2051489660654638, -0.0825079449463027, -0.6672232055421441, 0.0341633575053438, -0.1377815587827982, -2.52921128600446, -0.7193293765207568, 0.3240584459640662, -0.205471696485836, 0.3170806087281519, -0.0197904770531641, -2.5012083333308976, -0.7038753318471317, 0.3434991133671272, -2.083780443962783, -0.9658100061625429, 1.06499933132993, -1.3326619289787558, -0.4932126387357698, 0.1988089434729914, -1.6931378377384474, 0.7340577339996367, -0.1229839439645718, -2.303223455795209, 0.8178898895268695, 0.4192356893320942, -2.3084098386093204, -0.7874030838941192, 0.7365026554711407, -0.6085230002078951, 0.0277649407143491, 0.2590848089501445, -0.9007276375218138, -0.2840472893506186, 0.1840587744941273, -0.573738365410514, 0.149517183746486, -0.0944852151677995, -0.5952497526913751, 0.111658289360716, 0.2963741629900688, -0.7066965270180812, -0.1685142247992979, -0.0025821462379418, -0.4680141688405376, 0.4117202920903658, 0.2211220911835938, -2.5519419602249362, -0.6586501942209845, 0.3214649540498996, -2.2544668005026414, -0.8796154263865432, 0.7153093071025799, -2.367814550476347, -0.744995772485054, 0.6206554303196226, -0.8399054091615833, -0.1159983250021683, -0.0065485765650767, -2.218691715643187, 0.9151458403900571, 0.6201590045113641, -2.4131573412372296, -0.6721671701311798, 0.6632370033081331, -2.3605917339996507, -0.7753734628504917, 0.5194420266218439, -2.030356783556873, -1.0614258440640703, -0.4119844910769481]|9723.1239873881368112|      0.25000000|[6784, 448, 64, 512]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
      65|[0.1617028599109531, -0.0187571265146019, -2.3619084520786915, -0.7681622242009356, 0.512915719390969, -2.2610683769226934, -0.7180791446777843, 0.0059688265256532, -2.231060475623134, -0.9165519642857669, 1.0104898990084252, -1.0843114307888957, -0.2549814972014827, 0.1020313207444375, -2.512964398318475, -0.7135156276883853, 0.164528237168834, -2.370649787257503, -0.8108208948332086, 0.5482741566491092, -0.8405441523628576, -0.0568642253313848, 0.2562788105233778, -1.6230996957996007, -0.8508800096386657, 0.5035248434630456, -0.3327091691201261, 0.2483552811006662, -0.0429991582665874, -0.6982435439299876, 0.0625351955719806, -0.1513574774899483, -2.4952716222850304, -0.6641465322132819, 0.3410621537177022, -0.2558037381602058, 0.2971401087116063, -0.041792613704794, -2.4975088253561286, -0.7232599695708808, 0.3731435315620469, -2.0981254866536023, -1.0198082218114894, 1.0795699185771683, -1.334060649887929, -0.5096282846981005, 0.1997365819441375, -1.737660638152542, 0.7731229949368907, -0.1062652342871421, -2.340381659857882, 0.8406896698308903, 0.425360270222251, -2.3383550897766527, -0.8558820710442991, 0.7209451830753559, -0.587281008606036, 0.0249240797032777, 0.2429126969234268, -0.8949799724598104, -0.2751151493562642, 0.1766301479671796, -0.5894575953556788, 0.1431305387256511, -0.0862482909412061, -0.582398531985868, 0.1010592775195821, 0.2933011219055455, -0.7364358187569569, -0.1878238683733672, 0.0118139310260097, -0.4986622814715098, 0.4464279621045039, 0.1868410349416076, -2.607314451207503, -0.6726012908377331, 0.3713724969813161, -2.252145858104945, -0.8420988395466694, 0.7109036666797994, -2.381558045980632, -0.7581961396168876, 0.6208022000791314, -0.835278967730991, -0.121935291770911, -0.0059885099193783, -2.2070859523478314, 0.8708241447780019, 0.6090860130700467, -2.4478331842083803, -0.7195207559694031, 0.6734895472680568, -2.3851386934645076, -0.7729012022329669, 0.504898128779896, -2.026913896930615, -1.058882129661476, -0.4216698237635734]|9648.1247985443769721|      0.50000000|[6890, 455, 65, 520]                                                       |  | used linear model with 113 points | iterate success | actual_k=1
      66|[0.1617028599109531, -0.0187571265146019, -2.3619084520786915, -0.7681622242009356, 0.512915719390969, -2.2610683769226934, -0.7180791446777843, 0.0059688265256532, -2.231060475623134, -0.9165519642857669, 1.0104898990084252, -1.0843114307888957, -0.2549814972014827, 0.1020313207444375, -2.512964398318475, -0.7135156276883853, 0.164528237168834, -2.370649787257503, -0.8108208948332086, 0.5482741566491092, -0.8405441523628576, -0.0568642253313848, 0.2562788105233778, -1.6230996957996007, -0.8508800096386657, 0.5035248434630456, -0.3327091691201261, 0.2483552811006662, -0.0429991582665874, -0.6982435439299876, 0.0625351955719806, -0.1513574774899483, -2.4952716222850304, -0.6641465322132819, 0.3410621537177022, -0.2558037381602058, 0.2971401087116063, -0.041792613704794, -2.4975088253561286, -0.7232599695708808, 0.3731435315620469, -2.0981254866536023, -1.0198082218114894, 1.0795699185771683, -1.334060649887929, -0.5096282846981005, 0.1997365819441375, -1.737660638152542, 0.7731229949368907, -0.1062652342871421, -2.340381659857882, 0.8406896698308903, 0.425360270222251, -2.3383550897766527, -0.8558820710442991, 0.7209451830753559, -0.587281008606036, 0.0249240797032777, 0.2429126969234268, -0.8949799724598104, -0.2751151493562642, 0.1766301479671796, -0.5894575953556788, 0.1431305387256511, -0.0862482909412061, -0.582398531985868, 0.1010592775195821, 0.2933011219055455, -0.7364358187569569, -0.1878238683733672, 0.0118139310260097, -0.4986622814715098, 0.4464279621045039, 0.1868410349416076, -2.607314451207503, -0.6726012908377331, 0.3713724969813161, -2.252145858104945, -0.8420988395466694, 0.7109036666797994, -2.381558045980632, -0.7581961396168876, 0.6208022000791314, -0.835278967730991, -0.121935291770911, -0.0059885099193783, -2.2070859523478314, 0.8708241447780019, 0.6090860130700467, -2.4478331842083803, -0.7195207559694031, 0.6734895472680568, -2.3851386934645076, -0.7729012022329669, 0.504898128779896, -2.026913896930615, -1.058882129661476, -0.4216698237635734]|9648.1247985443769721|      0.25000000|[6996, 462, 66, 528]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
      67|[0.1627284046281498, 0.00323163048208, -2.403360266222814, -0.7959759389482475, 0.4823512602483793, -2.290998666359119, -0.7704240601230976, -0.0030476970261654, -2.2003801231284332, -0.9058703714217239, 1.0605059032386683, -1.0867063831002337, -0.2640157472097429, 0.0705865104666716, -2.492410223870634, -0.6849972731949792, 0.1418287752369519, -2.365697908439041, -0.7683642217848647, 0.533772019236863, -0.8409806639963329, -0.040681562761771, 0.2570758136916081, -1.7228971468308347, -0.8946783514017943, 0.4821126844960178, -0.3236321458369728, 0.2460024545340211, -0.0246099248224652, -0.7128822639078429, 0.0573754159980431, -0.1660106828713647, -2.50421656685934, -0.68156235639823, 0.3443810167672233, -0.2485212568392477, 0.2886724116307371, -0.0010679121545655, -2.4872599941260325, -0.6860875882098101, 0.3446284988005497, -2.0740901907463125, -1.0247151712455589, 1.0790621166563572, -1.3409986999978654, -0.5456354569576616, 0.2098488220121301, -1.7866569894874997, 0.7973703315397278, -0.0868621855964311, -2.2880495074191685, 0.8336702659875335, 0.4287362404438969, -2.3070830651660748, -0.8241440914193748, 0.7393583016705402, -0.6101212478880519, 0.0208763569694962, 0.2835734317030393, -0.8949697647577713, -0.2780369929839294, 0.158521543729515, -0.6114814285517137, 0.13182268288574, -0.0897840027661444, -0.5735466043600871, 0.1198637571460647, 0.2824140880084189, -0.72475777060558, -0.1577304784376645, 0.0160720252579729, -0.4818946950048038, 0.4665964391832783, 0.1843635483678852, -2.5691214485172327, -0.6581582575757142, 0.3938570791559005, -2.2433066007442783, -0.8060444606511105, 0.7407522345470139, -2.3830207742452294, -0.7662022490730301, 0.6117545542558934, -0.8539568189110954, -0.1035926379763424, -0.0134131616252644, -2.245595259019003, 0.8956835659940315, 0.6190014224966134, -2.467421731164401, -0.7299186791974175, 0.6841280162846002, -2.353146849008658, -0.7385538753778446, 0.5087989372833441, -2.0663705189045363, -1.036238713433235, -0.4130473723274915]|9547.8583917424075480|      0.50000000|[7102, 469, 67, 536]                                                       |  | used linear model with 113 points | iterate success | actual_k=1
      68|[0.1627284046281498, 0.00323163048208, -2.403360266222814, -0.7959759389482475, 0.4823512602483793, -2.290998666359119, -0.7704240601230976, -0.0030476970261654, -2.2003801231284332, -0.9058703714217239, 1.0605059032386683, -1.0867063831002337, -0.2640157472097429, 0.0705865104666716, -2.492410223870634, -0.6849972731949792, 0.1418287752369519, -2.365697908439041, -0.7683642217848647, 0.533772019236863, -0.8409806639963329, -0.040681562761771, 0.2570758136916081, -1.7228971468308347, -0.8946783514017943, 0.4821126844960178, -0.3236321458369728, 0.2460024545340211, -0.0246099248224652, -0.7128822639078429, 0.0573754159980431, -0.1660106828713647, -2.50421656685934, -0.68156235639823, 0.3443810167672233, -0.2485212568392477, 0.2886724116307371, -0.0010679121545655, -2.4872599941260325, -0.6860875882098101, 0.3446284988005497, -2.0740901907463125, -1.0247151712455589, 1.0790621166563572, -1.3409986999978654, -0.5456354569576616, 0.2098488220121301, -1.7866569894874997, 0.7973703315397278, -0.0868621855964311, -2.2880495074191685, 0.8336702659875335, 0.4287362404438969, -2.3070830651660748, -0.8241440914193748, 0.7393583016705402, -0.6101212478880519, 0.0208763569694962, 0.2835734317030393, -0.8949697647577713, -0.2780369929839294, 0.158521543729515, -0.6114814285517137, 0.13182268288574, -0.0897840027661444, -0.5735466043600871, 0.1198637571460647, 0.2824140880084189, -0.72475777060558, -0.1577304784376645, 0.0160720252579729, -0.4818946950048038, 0.4665964391832783, 0.1843635483678852, -2.5691214485172327, -0.6581582575757142, 0.3938570791559005, -2.2433066007442783, -0.8060444606511105, 0.7407522345470139, -2.3830207742452294, -0.7662022490730301, 0.6117545542558934, -0.8539568189110954, -0.1035926379763424, -0.0134131616252644, -2.245595259019003, 0.8956835659940315, 0.6190014224966134, -2.467421731164401, -0.7299186791974175, 0.6841280162846002, -2.353146849008658, -0.7385538753778446, 0.5087989372833441, -2.0663705189045363, -1.036238713433235, -0.4130473723274915]|9547.8583917424075480|      0.25000000|[7208, 476, 68, 544]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
      69|[0.1124764233796307, 0.0006230842691749, -2.3993902435347483, -0.7769326370979943, 0.4930717058834023, -2.2709716884730593, -0.7518109298122938, 0.018952818510347, -2.2057381527565836, -0.9393268055088662, 1.0613028667972197, -1.0774257438785997, -0.2901739644594776, 0.0712465371252185, -2.5202139266764236, -0.674689804343242, 0.1484484490946858, -2.377155828179907, -0.77656347539929, 0.5397390779135784, -0.8543978560567618, -0.0079429982825608, 0.2545636319587073, -1.7986042233636186, -0.9566068497933314, 0.5018673631949466, -0.3347567260248302, 0.2062190234007444, -0.0521708466556051, -0.705665163468498, 0.1051701636618024, -0.1563780591578715, -2.5048357238063175, -0.6854902541412183, 0.3399449510392818, -0.2546943064355896, 0.3173235508068686, 0.0316689927883077, -2.5195868144336218, -0.6974445670113827, 0.3646086631756833, -2.0771694718908926, -1.032641794507787, 1.0966079529278998, -1.3663662649355652, -0.5521569110257889, 0.209726652553582, -1.8755328294277889, 0.8505121048320583, -0.0552451550002103, -2.2911046124736676, 0.8241806930466041, 0.4372965127112864, -2.2778498907217224, -0.8160244093371408, 0.6969046132344655, -0.6353019773034304, 0.0402064448830892, 0.2663714871605444, -0.9145860666385418, -0.2757469690610458, 0.1173174968555982, -0.6193700080078762, 0.1504722453821374, -0.0855507852663836, -0.5778740928082803, 0.1569948661871398, 0.2879460047583356, -0.7139937680909233, -0.1715138944089894, 0.0392778239315099, -0.4878696860052085, 0.4607987556268827, 0.2136543636083211, -2.5998316165901976, -0.659925798245106, 0.4289846177026703, -2.288286277675893, -0.8546728870234142, 0.7459931882843337, -2.3663912371320177, -0.7385596701527012, 0.6227594774900727, -0.8533777648433113, -0.1062461375179585, -0.0379118478963287, -2.245564378137699, 0.8841239870384084, 0.636178414366505, -2.4394114421154156, -0.7138203365851487, 0.6855172610982181, -2.3968472037030666, -0.744091640500692, 0.5323675954523305, -2.054560019384394, -1.0223188793991402, -0.4250817193980904]|9425.1452235983979335|      0.50000000|[7314, 483, 69, 552]                                                       |  | used linear model with 113 points | iterate success | actual_k=1
      70|[0.1124764233796307, 0.0006230842691749, -2.3993902435347483, -0.7769326370979943, 0.4930717058834023, -2.2709716884730593, -0.7518109298122938, 0.018952818510347, -2.2057381527565836, -0.9393268055088662, 1.0613028667972197, -1.0774257438785997, -0.2901739644594776, 0.0712465371252185, -2.5202139266764236, -0.674689804343242, 0.1484484490946858, -2.377155828179907, -0.77656347539929, 0.5397390779135784, -0.8543978560567618, -0.0079429982825608, 0.2545636319587073, -1.7986042233636186, -0.9566068497933314, 0.5018673631949466, -0.3347567260248302, 0.2062190234007444, -0.0521708466556051, -0.705665163468498, 0.1051701636618024, -0.1563780591578715, -2.5048357238063175, -0.6854902541412183, 0.3399449510392818, -0.2546943064355896, 0.3173235508068686, 0.0316689927883077, -2.5195868144336218, -0.6974445670113827, 0.3646086631756833, -2.0771694718908926, -1.032641794507787, 1.0966079529278998, -1.3663662649355652, -0.5521569110257889, 0.209726652553582, -1.8755328294277889, 0.8505121048320583, -0.0552451550002103, -2.2911046124736676, 0.8241806930466041, 0.4372965127112864, -2.2778498907217224, -0.8160244093371408, 0.6969046132344655, -0.6353019773034304, 0.0402064448830892, 0.2663714871605444, -0.9145860666385418, -0.2757469690610458, 0.1173174968555982, -0.6193700080078762, 0.1504722453821374, -0.0855507852663836, -0.5778740928082803, 0.1569948661871398, 0.2879460047583356, -0.7139937680909233, -0.1715138944089894, 0.0392778239315099, -0.4878696860052085, 0.4607987556268827, 0.2136543636083211, -2.5998316165901976, -0.659925798245106, 0.4289846177026703, -2.288286277675893, -0.8546728870234142, 0.7459931882843337, -2.3663912371320177, -0.7385596701527012, 0.6227594774900727, -0.8533777648433113, -0.1062461375179585, -0.0379118478963287, -2.245564378137699, 0.8841239870384084, 0.636178414366505, -2.4394114421154156, -0.7138203365851487, 0.6855172610982181, -2.3968472037030666, -0.744091640500692, 0.5323675954523305, -2.054560019384394, -1.0223188793991402, -0.4250817193980904]|9425.1452235983979335|      0.25000000|[7420, 490, 70, 560]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
      71|[0.1581466469616273, -0.0087976573270585, -2.433027736833716, -0.7508770942066808, 0.4696298661979264, -2.290934405230669, -0.760262657763363, 0.0543216676106017, -2.1652449757941503, -0.94889757164321, 1.0574850218608414, -1.0770438153059572, -0.2754561301407512, 0.0525247659065349, -2.54743762333386, -0.6828403740990115, 0.1890669084080547, -2.3640317245859186, -0.7940270987083832, 0.5730111733227535, -0.8308266773905556, -0.0244055163271208, 0.2517759630763017, -1.8454937860815095, -1.0269646396943364, 0.5432910148077114, -0.3551136600515392, 0.1883856382297626, -0.0203453294163114, -0.6773665115729475, 0.1129504640853126, -0.1701079691558424, -2.508616613064428, -0.7322775064455189, 0.3836067829459416, -0.2483262825045766, 0.3099114318622482, 0.0085530266821364, -2.508372369517648, -0.7237655136254639, 0.3734808379584599, -2.0878929205433865, -1.0105252086706904, 1.0883575766365554, -1.3784043733593936, -0.5425396885235294, 0.2159655837676329, -1.9655069365975817, 0.8823650679607165, -0.0328387989267189, -2.2935638981096362, 0.8158873420789202, 0.4616798722067963, -2.3157172873237175, -0.8351577346677702, 0.6711394333774244, -0.6272329796818249, 0.040704044572327, 0.2524398000130573, -0.9144208785070477, -0.2759550809854892, 0.1613308404912684, -0.6175910645871332, 0.1357865314390174, -0.0977261628721035, -0.5829294322762429, 0.1403034859442515, 0.2860568536142954, -0.7258126096814198, -0.165178786975455, 0.0534195075871435, -0.5170693057525906, 0.4731937568267893, 0.2333589137382368, -2.593595404388485, -0.6539671233308401, 0.3988573413584195, -2.3098551424914393, -0.8385825807948563, 0.7584295513037468, -2.4060702814280837, -0.772152481197266, 0.6106596156204702, -0.8355101927891178, -0.0659668843844647, -0.0103011925962781, -2.2443853275811576, 0.8660251216993412, 0.6377080520705776, -2.4823805715328846, -0.7170395191174457, 0.7042763030217645, -2.411909571440124, -0.7296423298009862, 0.517621975364999, -2.1072699845305505, -1.025273213931979, -0.4300756341336468]|9321.8408282910550042|      0.50000000|[7526, 497, 71, 568]                                                       |  | used linear model with 113 points | iterate success | actual_k=1
      72|[0.1581466469616273, -0.0087976573270585, -2.433027736833716, -0.7508770942066808, 0.4696298661979264, -2.290934405230669, -0.760262657763363, 0.0543216676106017, -2.1652449757941503, -0.94889757164321, 1.0574850218608414, -1.0770438153059572, -0.2754561301407512, 0.0525247659065349, -2.54743762333386, -0.6828403740990115, 0.1890669084080547, -2.3640317245859186, -0.7940270987083832, 0.5730111733227535, -0.8308266773905556, -0.0244055163271208, 0.2517759630763017, -1.8454937860815095, -1.0269646396943364, 0.5432910148077114, -0.3551136600515392, 0.1883856382297626, -0.0203453294163114, -0.6773665115729475, 0.1129504640853126, -0.1701079691558424, -2.508616613064428, -0.7322775064455189, 0.3836067829459416, -0.2483262825045766, 0.3099114318622482, 0.0085530266821364, -2.508372369517648, -0.7237655136254639, 0.3734808379584599, -2.0878929205433865, -1.0105252086706904, 1.0883575766365554, -1.3784043733593936, -0.5425396885235294, 0.2159655837676329, -1.9655069365975817, 0.8823650679607165, -0.0328387989267189, -2.2935638981096362, 0.8158873420789202, 0.4616798722067963, -2.3157172873237175, -0.8351577346677702, 0.6711394333774244, -0.6272329796818249, 0.040704044572327, 0.2524398000130573, -0.9144208785070477, -0.2759550809854892, 0.1613308404912684, -0.6175910645871332, 0.1357865314390174, -0.0977261628721035, -0.5829294322762429, 0.1403034859442515, 0.2860568536142954, -0.7258126096814198, -0.165178786975455, 0.0534195075871435, -0.5170693057525906, 0.4731937568267893, 0.2333589137382368, -2.593595404388485, -0.6539671233308401, 0.3988573413584195, -2.3098551424914393, -0.8385825807948563, 0.7584295513037468, -2.4060702814280837, -0.772152481197266, 0.6106596156204702, -0.8355101927891178, -0.0659668843844647, -0.0103011925962781, -2.2443853275811576, 0.8660251216993412, 0.6377080520705776, -2.4823805715328846, -0.7170395191174457, 0.7042763030217645, -2.411909571440124, -0.7296423298009862, 0.517621975364999, -2.1072699845305505, -1.025273213931979, -0.4300756341336468]|9321.8408282910550042|      0.25000000|[7632, 504, 72, 576]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
      73|[0.1600931679460137, 0.0451385589392044, -2.420933208681306, -0.7614526848400589, 0.4554328266085832, -2.33096966577857, -0.7465869835780786, 0.0608212722972286, -2.190544143018225, -0.9188219411981052, 1.0583102239985298, -1.1148374085910564, -0.285348171374683, 0.0861021587202828, -2.506543319371557, -0.684432115691328, 0.2138387581772963, -2.3533458373977174, -0.7856945940309223, 0.5827236321752577, -0.8205107792965767, -0.019328034469405, 0.2589393739514331, -1.8829292733472, -1.0442612786980547, 0.5530004902490784, -0.3773900041989814, 0.1838955667234346, 0.003975919707287, -0.6584682243323802, 0.1155346975231666, -0.1484975366218768, -2.4644567235280164, -0.7007699217451671, 0.3782345640191433, -0.2684848956877621, 0.307162895103256, -0.0095569069826544, -2.4926567101744954, -0.706779239687873, 0.3750293526403299, -2.0961570834765353, -1.0623735641349596, 1.1255308350770625, -1.4064406344885767, -0.5958598865598319, 0.1854227898169785, -1.9958540554288646, 0.9418269102532788, 0.0147478285001936, -2.290711235118597, 0.7643014157701482, 0.4941269245853615, -2.2950876756320984, -0.8305936067379424, 0.6353535109104479, -0.624750588313571, 0.0169696156862829, 0.2606279525430165, -0.9199581522546482, -0.2868960000300533, 0.1555381425266789, -0.6527832314918647, 0.1381391604461402, -0.0806023448138865, -0.5993585809235626, 0.1318565106004888, 0.2584740302443058, -0.721769170342093, -0.1799365800569271, 0.0956381372099439, -0.5218763108570614, 0.4551898805398348, 0.2515717575466387, -2.5810107189853397, -0.5934753340984338, 0.3699906569552564, -2.283827474035749, -0.8221267167260348, 0.7719775748118834, -2.380707604223037, -0.7332883735497072, 0.6256731062942684, -0.8565564762115632, -0.0258579070559837, -0.0199418427405029, -2.244338634724169, 0.8613288913202265, 0.6108845752493366, -2.4433389186507295, -0.7199580408353516, 0.6937699648678076, -2.4141757588469037, -0.7463463001647868, 0.524184185148844, -2.0780210990905963, -1.0001842757281039, -0.4012286243521846]|9293.8562494950583641|      0.50000000|[7738, 511, 73, 584]                                                       |  | used linear model with 113 points | iterate success | actual_k=1
      74|[0.1600931679460137, 0.0451385589392044, -2.420933208681306, -0.7614526848400589, 0.4554328266085832, -2.33096966577857, -0.7465869835780786, 0.0608212722972286, -2.190544143018225, -0.9188219411981052, 1.0583102239985298, -1.1148374085910564, -0.285348171374683, 0.0861021587202828, -2.506543319371557, -0.684432115691328, 0.2138387581772963, -2.3533458373977174, -0.7856945940309223, 0.5827236321752577, -0.8205107792965767, -0.019328034469405, 0.2589393739514331, -1.8829292733472, -1.0442612786980547, 0.5530004902490784, -0.3773900041989814, 0.1838955667234346, 0.003975919707287, -0.6584682243323802, 0.1155346975231666, -0.1484975366218768, -2.4644567235280164, -0.7007699217451671, 0.3782345640191433, -0.2684848956877621, 0.307162895103256, -0.0095569069826544, -2.4926567101744954, -0.706779239687873, 0.3750293526403299, -2.0961570834765353, -1.0623735641349596, 1.1255308350770625, -1.4064406344885767, -0.5958598865598319, 0.1854227898169785, -1.9958540554288646, 0.9418269102532788, 0.0147478285001936, -2.290711235118597, 0.7643014157701482, 0.4941269245853615, -2.2950876756320984, -0.8305936067379424, 0.6353535109104479, -0.624750588313571, 0.0169696156862829, 0.2606279525430165, -0.9199581522546482, -0.2868960000300533, 0.1555381425266789, -0.6527832314918647, 0.1381391604461402, -0.0806023448138865, -0.5993585809235626, 0.1318565106004888, 0.2584740302443058, -0.721769170342093, -0.1799365800569271, 0.0956381372099439, -0.5218763108570614, 0.4551898805398348, 0.2515717575466387, -2.5810107189853397, -0.5934753340984338, 0.3699906569552564, -2.283827474035749, -0.8221267167260348, 0.7719775748118834, -2.380707604223037, -0.7332883735497072, 0.6256731062942684, -0.8565564762115632, -0.0258579070559837, -0.0199418427405029, -2.244338634724169, 0.8613288913202265, 0.6108845752493366, -2.4433389186507295, -0.7199580408353516, 0.6937699648678076, -2.4141757588469037, -0.7463463001647868, 0.524184185148844, -2.0780210990905963, -1.0001842757281039, -0.4012286243521846]|9293.8562494950583641|      0.25000000|[7844, 518, 74, 592]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
