k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]|64352.0000000000000000|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.9053767095804964, -0.999210043548352, -0.8866900623209472, -0.8901482500094063, -0.9076864916912684, -1.157067752924143, -1.0688320197877434, -0.7633511983678444, -1.17567587248107, -0.7673605585567242, -0.9064809672259889, -0.7779903357162463, -0.8860896439278334, -0.9993927563628415, -1.0482063239692976, -0.9515572737051694, -1.0553157527176686, -0.9902270065197935, -0.9392262915881602, -0.8857356661335051, -0.9850757082611742, -0.8877313060426235, -0.9949598355822427, -0.9988560893765568, -0.9563401548984256, -1.056274545237709, -0.8724887260456299, -0.9026102826072196, -0.9247843704262113, -0.9152588738927868, -1.0415713096070303, -1.098954792474324, -1.0152116839672318, -1.0246577906651473, -0.8933367801432167, -1.1015284921587885, -0.9555941228161525, -0.9650955964410813, -1.0561973982629183, -0.9637323639446164, -0.9418835878733929, -0.9949094138744917, -1.0729076986542925, -0.9779566163685353, -0.7337552582684168, -1.0167802000749626, -0.9929783454452332, -0.9198799307280754, -0.9264753733850968, -1.0697773729541997, -0.8770377227754741, -0.9102819234216979, -0.9314289152101498, -0.9436032370106339, -1.1208848825106728, -1.0228397378562704, -0.8612170893568305, -0.9675655142584276, -0.8715726153560207, -0.9837573698645787, -0.9206902950776326, -1.0365138679553096, -0.9007653421213014, -1.0624393200237405, -0.883151071678209, -1.0190381904088621, -1.0625994722877623, -1.0496869041877825, -0.9990897482597059, -0.9357798892814119, -0.7794229484462076, -1.0440680474218573, -0.8054445674775168, -0.9600743474137242, -1.0173141852395593, -0.9368591167967447, -1.020571932665452, -0.849599282447832, -0.8689798700474757, -1.1287939674329386, -0.9769719619938892, -1.0335445867898772, -0.8754791794855306, -0.865234819157334, -1.0342175942411216, -0.9405797046338832, -1.0188258661100038, -0.8484460284454218, -1.0929521094385481, -0.9607228098308946, -0.8727826295023846, -1.0502915329565654, -0.7109987495125771, -0.9712940600573733, -0.9545602417784739, -0.9228453044045063, -1.0153595965028175, -1.1765800294142184]|61735.0461034631662187|      2.00000000|[113, 16, 1, 3]                                                            |  | used linear model with 129 points | iterate success | actual_k=8
     246|[0.8241713353085761, 0.6915066835044171, 0.3487222059305092, 1.0479706401050652, 0.9917548200768308, 0.7142807783116494, 1.1179089252160157, 1.006822167796713, 0.785297217351401, 0.9706958336699281, 0.8305360434289636, 0.5342206704343102, 1.0730795320992912, 1.0288748444100186, 0.7221020697874044, 1.1895008158558822, 1.2599778650656936, 1.2083750878531097, 1.0083958423886257, 0.9016828422998333, 0.594892256446353, 1.1367807246982806, 1.096311549268555, 0.8791597210292907, 1.142697955495867, 1.0050148401075554, 0.7685669823564715, 0.8949948214344492, 0.6700375918219874, 0.2145041256404493, 1.2000851799883756, 1.2548886828987436, 1.1642719037975686, 1.0814434534005763, 1.0812406428098196, 0.7882136544973455, 1.1253984927474006, 1.0914441249427718, 0.8614154506797104, 1.1561932466338507, 1.159717446257643, 1.0330123566531872, 1.140453641363275, 1.17489940093746, 0.9811083273918048, 1.1182012747097942, 1.132408707829744, 0.9682083646611761, 1.0508949481910137, 1.0281295141443645, 0.7138015018226309, 1.0977217567331574, 1.0809222214723058, 0.7859266977485824, 1.1682008457608477, 1.2234821175744968, 1.1851083015271109, 1.228325840446835, 1.2952467059848254, 1.4013535585815593, 1.1124383192608873, 1.0904994487624673, 0.8552325912294475, 1.1244299860096583, 1.1191659090404145, 1.0119216478023112, 1.1771991986840757, 1.1063387782034282, 0.8028133463762342, 1.2222656400450336, 1.359483009232491, 1.4350588964289879, 1.1980164023575801, 1.2578909891118326, 1.2192790672316123, 1.1909448073272504, 1.2475031592564658, 1.1464749937960956, 1.1993138003950605, 1.1326059325747029, 0.8851910593335754, 1.1273491196192478, 1.0949794765173193, 0.9102976974531621, 1.2431241518534364, 1.3838913571026994, 1.5629181665078145, 1.2066626262609046, 1.2987916309949863, 1.3428588324120805, 1.1788547631493862, 1.2549712785175307, 1.1367483668024234, 0.8639771908601768, 0.7406243022742526, 0.4261258097403676, -0.6439904796598731, -1.0545884169879423]|28291.7188290702433733|      0.25000000|[27798, 3936, 246, 738]                                                    |  | used linear model with 129 points | iterate success | actual_k=8
     247|[0.8241713353085761, 0.6915066835044171, 0.3487222059305092, 1.0479706401050652, 0.9917548200768308, 0.7142807783116494, 1.1179089252160157, 1.006822167796713, 0.785297217351401, 0.9706958336699281, 0.8305360434289636, 0.5342206704343102, 1.0730795320992912, 1.0288748444100186, 0.7221020697874044, 1.1895008158558822, 1.2599778650656936, 1.2083750878531097, 1.0083958423886257, 0.9016828422998333, 0.594892256446353, 1.1367807246982806, 1.096311549268555, 0.8791597210292907, 1.142697955495867, 1.0050148401075554, 0.7685669823564715, 0.8949948214344492, 0.6700375918219874, 0.2145041256404493, 1.2000851799883756, 1.2548886828987436, 1.1642719037975686, 1.0814434534005763, 1.0812406428098196, 0.7882136544973455, 1.1253984927474006, 1.0914441249427718, 0.8614154506797104, 1.1561932466338507, 1.159717446257643, 1.0330123566531872, 1.140453641363275, 1.17489940093746, 0.9811083273918048, 1.1182012747097942, 1.132408707829744, 0.9682083646611761, 1.0508949481910137, 1.0281295141443645, 0.7138015018226309, 1.0977217567331574, 1.0809222214723058, 0.7859266977485824, 1.1682008457608477, 1.2234821175744968, 1.1851083015271109, 1.228325840446835, 1.2952467059848254, 1.4013535585815593, 1.1124383192608873, 1.0904994487624673, 0.8552325912294475, 1.1244299860096583, 1.1191659090404145, 1.0119216478023112, 1.1771991986840757, 1.1063387782034282, 0.8028133463762342, 1.2222656400450336, 1.359483009232491, 1.4350588964289879, 1.1980164023575801, 1.2578909891118326, 1.2192790672316123, 1.1909448073272504, 1.2475031592564658, 1.1464749937960956, 1.1993138003950605, 1.1326059325747029, 0.8851910593335754, 1.1273491196192478, 1.0949794765173193, 0.9102976974531621, 1.2431241518534364, 1.3838913571026994, 1.5629181665078145, 1.2066626262609046, 1.2987916309949863, 1.3428588324120805, 1.1788547631493862, 1.2549712785175307, 1.1367483668024234, 0.8639771908601768, 0.7406243022742526, 0.4261258097403676, -0.6439904796598731, -1.0545884169879423]|28291.7188290702433733|      0.12500000|[27911, 3952, 247, 741]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     248|[0.8564127847671499, 0.6948253273931468, 0.3609184299045984, 1.0509151833639805, 0.9843056058054492, 0.7101926373660195, 1.0955931772204959, 1.0314992000665468, 0.7998903850965277, 0.9610983060290643, 0.8338484609321504, 0.5491008140975657, 1.0786461370808982, 1.0322293118249115, 0.7348843819392008, 1.1978263017277966, 1.2501171611927373, 1.2248351432216897, 1.003876623765195, 0.9150358997302592, 0.5855194511841988, 1.1408177249271583, 1.0962619982281667, 0.8882120205227728, 1.1445775566242178, 1.0093001727992612, 0.7669999075742803, 0.9029776568952945, 0.6597918505067356, 0.2214691495339679, 1.2183619773449321, 1.234153781280994, 1.1749007758597132, 1.089127288424227, 1.1037949224555998, 0.8027688113327683, 1.1257051151297353, 1.0863310221397644, 0.8714689325790382, 1.1667166295603686, 1.170828608555198, 1.056229179986162, 1.1598430959804114, 1.1740627218783557, 0.9879983374505156, 1.1298198944513083, 1.135822875356269, 0.995739665496512, 1.0387549107285285, 1.0341751133987174, 0.7395645424683774, 1.1160221002385462, 1.0770209079490876, 0.7877246737471292, 1.1660478205739166, 1.2231677504800447, 1.1760444352497077, 1.223624057198673, 1.3108637054037198, 1.4033225806438574, 1.1202690484973017, 1.1160243705091655, 0.8754440912541633, 1.1375579262864843, 1.1208162024172341, 1.0048141477382053, 1.168289180974061, 1.1100987175437038, 0.7990342466581616, 1.2206020782252738, 1.3707362978194133, 1.4355938272329192, 1.1911277225092227, 1.2744201043145902, 1.2230654925923619, 1.1973672735796508, 1.263631028680352, 1.1630011708809755, 1.201490804122912, 1.145012050139289, 0.9126653177631129, 1.134089260104357, 1.1127116338084402, 0.9050783493728084, 1.2553634633639799, 1.4060245487891174, 1.564039646232201, 1.2163511645770368, 1.2923936897335722, 1.3553984499130451, 1.1747568189846649, 1.246056616626439, 1.152734058837295, 0.8527956786707227, 0.7578915256987623, 0.4318569568552625, -0.6277939289589493, -1.040814550580739]|28257.0590503842468024|      0.25000000|[28024, 3968, 248, 744]                                                    |  | used linear model with 129 points | iterate success | actual_k=8
     249|[0.8564127847671499, 0.6948253273931468, 0.3609184299045984, 1.0509151833639805, 0.9843056058054492, 0.7101926373660195, 1.0955931772204959, 1.0314992000665468, 0.7998903850965277, 0.9610983060290643, 0.8338484609321504, 0.5491008140975657, 1.0786461370808982, 1.0322293118249115, 0.7348843819392008, 1.1978263017277966, 1.2501171611927373, 1.2248351432216897, 1.003876623765195, 0.9150358997302592, 0.5855194511841988, 1.1408177249271583, 1.0962619982281667, 0.8882120205227728, 1.1445775566242178, 1.0093001727992612, 0.7669999075742803, 0.9029776568952945, 0.6597918505067356, 0.2214691495339679, 1.2183619773449321, 1.234153781280994, 1.1749007758597132, 1.089127288424227, 1.1037949224555998, 0.8027688113327683, 1.1257051151297353, 1.0863310221397644, 0.8714689325790382, 1.1667166295603686, 1.170828608555198, 1.056229179986162, 1.1598430959804114, 1.1740627218783557, 0.9879983374505156, 1.1298198944513083, 1.135822875356269, 0.995739665496512, 1.0387549107285285, 1.0341751133987174, 0.7395645424683774, 1.1160221002385462, 1.0770209079490876, 0.7877246737471292, 1.1660478205739166, 1.2231677504800447, 1.1760444352497077, 1.223624057198673, 1.3108637054037198, 1.4033225806438574, 1.1202690484973017, 1.1160243705091655, 0.8754440912541633, 1.1375579262864843, 1.1208162024172341, 1.0048141477382053, 1.168289180974061, 1.1100987175437038, 0.7990342466581616, 1.2206020782252738, 1.3707362978194133, 1.4355938272329192, 1.1911277225092227, 1.2744201043145902, 1.2230654925923619, 1.1973672735796508, 1.263631028680352, 1.1630011708809755, 1.201490804122912, 1.145012050139289, 0.9126653177631129, 1.134089260104357, 1.1127116338084402, 0.9050783493728084, 1.2553634633639799, 1.4060245487891174, 1.564039646232201, 1.2163511645770368, 1.2923936897335722, 1.3553984499130451, 1.1747568189846649, 1.246056616626439, 1.152734058837295, 0.8527956786707227, 0.7578915256987623, 0.4318569568552625, -0.6277939289589493, -1.040814550580739]|28257.0590503842468024|      0.12500000|[28137, 3984, 249, 747]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     250|[0.8567115555570469, 0.7152265720722606, 0.3600390842490043, 1.0615594356050806, 0.9854063401536588, 0.7369979159734843, 1.0952116423751506, 1.040187084846194, 0.8005610994650597, 0.9874958369355811, 0.8480436561287799, 0.5651611419693519, 1.078430101472885, 1.0519984530957482, 0.7630927877470073, 1.1970256777597874, 1.2600245568744606, 1.2434565637536796, 1.0128346975042433, 0.9344345689330902, 0.605249956768737, 1.1416794566077288, 1.1006731914865289, 0.9004372415810045, 1.1354146312892375, 1.0172313755383695, 0.7724504653687202, 0.8997395949758287, 0.6782641516303113, 0.2241063533242714, 1.2166924494076279, 1.2355410131242583, 1.1771644720085437, 1.0905989294185963, 1.1112628421669388, 0.8188516351642962, 1.1202415195558848, 1.1020322813508139, 0.8779172006719116, 1.17128707684498, 1.183648650061066, 1.057256651493619, 1.1689264301724298, 1.1872371217891975, 0.9784618417624041, 1.1147566292454343, 1.1489871027829817, 1.0094437708267268, 1.0416877803931226, 1.0452715528437424, 0.7487823970155782, 1.1182095370203151, 1.0830107989562847, 0.8027746353790958, 1.1777384741986041, 1.238627739649446, 1.1868690714521506, 1.2200882506556974, 1.3162053172174826, 1.4089467158544793, 1.1243116479111066, 1.1209805677919722, 0.8998404067482749, 1.157905756012201, 1.1444788638519603, 1.0003798953878436, 1.1607644377151078, 1.126465943690589, 0.8042375779495762, 1.1952799321126777, 1.357697022661373, 1.4337072788632463, 1.2023881217813877, 1.2605902486187834, 1.2408008438042517, 1.211043550337782, 1.2690711815111189, 1.1646084718996168, 1.1802460629116185, 1.1593955351511749, 0.9334851622110102, 1.140971330060995, 1.1191059859686256, 0.908560509864085, 1.2614526626245286, 1.3998281224792997, 1.5739496629772889, 1.1943108270457052, 1.3080557211777406, 1.358731082952426, 1.1879091700800466, 1.2376140243190394, 1.1508959399775307, 0.8436669674387834, 0.7499966959393423, 0.4473175897752954, -0.6472747599937904, -1.0214004032843207]|28216.4107858861425484|      0.25000000|[28250, 4000, 250, 750]                                                    |  | used linear model with 129 points | iterate success | actual_k=8
     251|[0.8567115555570469, 0.7152265720722606, 0.3600390842490043, 1.0615594356050806, 0.9854063401536588, 0.7369979159734843, 1.0952116423751506, 1.040187084846194, 0.8005610994650597, 0.9874958369355811, 0.8480436561287799, 0.5651611419693519, 1.078430101472885, 1.0519984530957482, 0.7630927877470073, 1.1970256777597874, 1.2600245568744606, 1.2434565637536796, 1.0128346975042433, 0.9344345689330902, 0.605249956768737, 1.1416794566077288, 1.1006731914865289, 0.9004372415810045, 1.1354146312892375, 1.0172313755383695, 0.7724504653687202, 0.8997395949758287, 0.6782641516303113, 0.2241063533242714, 1.2166924494076279, 1.2355410131242583, 1.1771644720085437, 1.0905989294185963, 1.1112628421669388, 0.8188516351642962, 1.1202415195558848, 1.1020322813508139, 0.8779172006719116, 1.17128707684498, 1.183648650061066, 1.057256651493619, 1.1689264301724298, 1.1872371217891975, 0.9784618417624041, 1.1147566292454343, 1.1489871027829817, 1.0094437708267268, 1.0416877803931226, 1.0452715528437424, 0.7487823970155782, 1.1182095370203151, 1.0830107989562847, 0.8027746353790958, 1.1777384741986041, 1.238627739649446, 1.1868690714521506, 1.2200882506556974, 1.3162053172174826, 1.4089467158544793, 1.1243116479111066, 1.1209805677919722, 0.8998404067482749, 1.157905756012201, 1.1444788638519603, 1.0003798953878436, 1.1607644377151078, 1.126465943690589, 0.8042375779495762, 1.1952799321126777, 1.357697022661373, 1.4337072788632463, 1.2023881217813877, 1.2605902486187834, 1.2408008438042517, 1.211043550337782, 1.2690711815111189, 1.1646084718996168, 1.1802460629116185, 1.1593955351511749, 0.9334851622110102, 1.140971330060995, 1.1191059859686256, 0.908560509864085, 1.2614526626245286, 1.3998281224792997, 1.5739496629772889, 1.1943108270457052, 1.3080557211777406, 1.358731082952426, 1.1879091700800466, 1.2376140243190394, 1.1508959399775307, 0.8436669674387834, 0.7499966959393423, 0.4473175897752954, -0.6472747599937904, -1.0214004032843207]|28216.4107858861425484|      0.12500000|[28363, 4016, 251, 753]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     252|[0.8544416268701622, 0.7019489899276419, 0.3670812660902065, 1.0403803923895842, 0.9985600517640069, 0.7639356653397131, 1.0921977210384188, 1.0545403653043492, 0.799100823477261, 0.9931300262282835, 0.8607350633459542, 0.5694539975261652, 1.0763833345264684, 1.0479817331805812, 0.778407127448497, 1.1833306119269302, 1.2701177540419102, 1.2431584156641569, 1.0144531620193828, 0.9505258188736246, 0.6149913404854918, 1.1508595738254381, 1.104181008346806, 0.9283344073382552, 1.1393346278414536, 1.0197616512758156, 0.7830414416011177, 0.8829970884268667, 0.6845947671551001, 0.227704852101479, 1.2168321377378664, 1.2578852447122713, 1.1673898997423424, 1.102712275079071, 1.103955002076467, 0.838687291148763, 1.1177626083766643, 1.0957296312455964, 0.8920234297697647, 1.145094689601598, 1.1790615798093786, 1.0704923722822348, 1.1690475052891875, 1.1914966190186231, 0.9732496804305218, 1.1207647050890615, 1.15837074879162, 1.005293256257595, 1.026862438786387, 1.0495371243651788, 0.751509401199264, 1.1098972667749134, 1.081246707412465, 0.8076737707048093, 1.1661495331743925, 1.2414023621045271, 1.2096102061085403, 1.2182641550965456, 1.3120241256500509, 1.419470784923474, 1.1413791738476826, 1.1230662710620871, 0.8986304850194249, 1.135726998735432, 1.1620196419423166, 1.0108707081922543, 1.1575572743804383, 1.1113985901880519, 0.8314363286959845, 1.2139916101184967, 1.355414602553788, 1.444389657975001, 1.1992038815654444, 1.2554435352785063, 1.2517493306113987, 1.2039378583226978, 1.2677634480549071, 1.1721352150344135, 1.1709568309340088, 1.1559801996389996, 0.9413112843130428, 1.1653248692832654, 1.1373412212923222, 0.9316203962190874, 1.2390514436024311, 1.3885237399178352, 1.5946794761717105, 1.179805154090669, 1.3257476740270975, 1.3592411889310254, 1.1957217619146618, 1.24944536282165, 1.1683812196425014, 0.854745216717471, 0.7774718734592542, 0.4349836559053002, -0.6542192468295456, -1.0152506013498968]|28186.2308160156208032|      0.25000000|[28476, 4032, 252, 756]                                                    |  | used linear model with 129 points | iterate success | actual_k=8
     253|[0.8544416268701622, 0.7019489899276419, 0.3670812660902065, 1.0403803923895842, 0.9985600517640069, 0.7639356653397131, 1.0921977210384188, 1.0545403653043492, 0.799100823477261, 0.9931300262282835, 0.8607350633459542, 0.5694539975261652, 1.0763833345264684, 1.0479817331805812, 0.778407127448497, 1.1833306119269302, 1.2701177540419102, 1.2431584156641569, 1.0144531620193828, 0.9505258188736246, 0.6149913404854918, 1.1508595738254381, 1.104181008346806, 0.9283344073382552, 1.1393346278414536, 1.0197616512758156, 0.7830414416011177, 0.8829970884268667, 0.6845947671551001, 0.227704852101479, 1.2168321377378664, 1.2578852447122713, 1.1673898997423424, 1.102712275079071, 1.103955002076467, 0.838687291148763, 1.1177626083766643, 1.0957296312455964, 0.8920234297697647, 1.145094689601598, 1.1790615798093786, 1.0704923722822348, 1.1690475052891875, 1.1914966190186231, 0.9732496804305218, 1.1207647050890615, 1.15837074879162, 1.005293256257595, 1.026862438786387, 1.0495371243651788, 0.751509401199264, 1.1098972667749134, 1.081246707412465, 0.8076737707048093, 1.1661495331743925, 1.2414023621045271, 1.2096102061085403, 1.2182641550965456, 1.3120241256500509, 1.419470784923474, 1.1413791738476826, 1.1230662710620871, 0.8986304850194249, 1.135726998735432, 1.1620196419423166, 1.0108707081922543, 1.1575572743804383, 1.1113985901880519, 0.8314363286959845, 1.2139916101184967, 1.355414602553788, 1.444389657975001, 1.1992038815654444, 1.2554435352785063, 1.2517493306113987, 1.2039378583226978, 1.2677634480549071, 1.1721352150344135, 1.1709568309340088, 1.1559801996389996, 0.9413112843130428, 1.1653248692832654, 1.1373412212923222, 0.9316203962190874, 1.2390514436024311, 1.3885237399178352, 1.5946794761717105, 1.179805154090669, 1.3257476740270975, 1.3592411889310254, 1.1957217619146618, 1.24944536282165, 1.1683812196425014, 0.854745216717471, 0.7774718734592542, 0.4349836559053002, -0.6542192468295456, -1.0152506013498968]|28186.2308160156208032|      0.12500000|[28589, 4048, 253, 759]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     254|[0.8544416268701622, 0.7019489899276419, 0.3670812660902065, 1.0403803923895842, 0.9985600517640069, 0.7639356653397131, 1.0921977210384188, 1.0545403653043492, 0.799100823477261, 0.9931300262282835, 0.8607350633459542, 0.5694539975261652, 1.0763833345264684, 1.0479817331805812, 0.778407127448497, 1.1833306119269302, 1.2701177540419102, 1.2431584156641569, 1.0144531620193828, 0.9505258188736246, 0.6149913404854918, 1.1508595738254381, 1.104181008346806, 0.9283344073382552, 1.1393346278414536, 1.0197616512758156, 0.7830414416011177, 0.8829970884268667, 0.6845947671551001, 0.227704852101479, 1.2168321377378664, 1.2578852447122713, 1.1673898997423424, 1.102712275079071, 1.103955002076467, 0.838687291148763, 1.1177626083766643, 1.0957296312455964, 0.8920234297697647, 1.145094689601598, 1.1790615798093786, 1.0704923722822348, 1.1690475052891875, 1.1914966190186231, 0.9732496804305218, 1.1207647050890615, 1.15837074879162, 1.005293256257595, 1.026862438786387, 1.0495371243651788, 0.751509401199264, 1.1098972667749134, 1.081246707412465, 0.8076737707048093, 1.1661495331743925, 1.2414023621045271, 1.2096102061085403, 1.2182641550965456, 1.3120241256500509, 1.419470784923474, 1.1413791738476826, 1.1230662710620871, 0.8986304850194249, 1.135726998735432, 1.1620196419423166, 1.0108707081922543, 1.1575572743804383, 1.1113985901880519, 0.8314363286959845, 1.2139916101184967, 1.355414602553788, 1.444389657975001, 1.1992038815654444, 1.2554435352785063, 1.2517493306113987, 1.2039378583226978, 1.2677634480549071, 1.1721352150344135, 1.1709568309340088, 1.1559801996389996, 0.9413112843130428, 1.1653248692832654, 1.1373412212923222, 0.9316203962190874, 1.2390514436024311, 1.3885237399178352, 1.5946794761717105, 1.179805154090669, 1.3257476740270975, 1.3592411889310254, 1.1957217619146618, 1.24944536282165, 1.1683812196425014, 0.854745216717471, 0.7774718734592542, 0.4349836559053002, -0.6542192468295456, -1.0152506013498968]|28186.2308160156208032|      0.06250000|[28702, 4064, 254, 762]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     255|[0.8614991953364334, 0.706635504560293, 0.3712822499472327, 1.0434012106387107, 1.004194311995327, 0.7734113646776032, 1.098483010701735, 1.0630183617879012, 0.8055165024198062, 0.9940033091857862, 0.8708714169515638, 0.5731938873212103, 1.0853620130747554, 1.0517916790127328, 0.7908293992367313, 1.1833513323644869, 1.2745680266889, 1.2490470836411927, 1.0179554844389134, 0.9519585914660201, 0.6229934375835884, 1.1473586578214443, 1.10755017315476, 0.9342618108296405, 1.1356364188027472, 1.0311398543802206, 0.7965666522478628, 0.8966130699427916, 0.7026363809572483, 0.2339332585023842, 1.2163632433591827, 1.2569971162887348, 1.172479227112779, 1.1030971291259248, 1.1085234356377645, 0.8474832119457493, 1.1199380970508606, 1.103213170533786, 0.8931225501748414, 1.146955724988531, 1.182468805773073, 1.0777445880697827, 1.166126339760147, 1.17868554399991, 0.9832102361393612, 1.1279841440453497, 1.1634421282160565, 1.004478809604102, 1.0339525225970354, 1.0469126168176106, 0.7554831677708456, 1.1118857984365726, 1.0825034836505116, 0.8122083884198695, 1.1635768584776047, 1.2459619330794744, 1.2062759828300853, 1.2152476489928499, 1.3137950134451504, 1.4273712959548013, 1.1486685574101658, 1.1243006904070325, 0.9064293727234689, 1.1360341132143175, 1.166050986245298, 1.0153534914930626, 1.1583316759411326, 1.108610960978724, 0.8411848135420619, 1.2169630786896641, 1.3521678156380106, 1.455285686383672, 1.19331895047845, 1.2561667524990334, 1.2601269520272482, 1.203643849855387, 1.2664147025844141, 1.1872675155918537, 1.1779531353495298, 1.1562520665303935, 0.9530180625135084, 1.1616924463521523, 1.1388614114809503, 0.9389102752672325, 1.2366471045289, 1.3951991382887219, 1.5937245538777491, 1.1842589589707397, 1.3260174874865638, 1.356847847743539, 1.2020239036813636, 1.2516309699085728, 1.1711194345615643, 0.8597025979336591, 0.7882720664256102, 0.4381663596153461, -0.653428116147524, -1.0193271516743658]|28158.3190860592876561|      0.12500000|[28815, 4080, 255, 765]                                                    |  | used linear model with 129 points | iterate success | actual_k=8
     256|[0.869512744118239, 0.7365467867933956, 0.3714273067548971, 1.038783574302783, 1.025084924707067, 0.7850821566892903, 1.082425715284829, 1.0686605520885801, 0.817777232302014, 1.0080954650284308, 0.8870192331311679, 0.5930920699863206, 1.1091465513918426, 1.0580352120058902, 0.8072121632287531, 1.1553267307906736, 1.2656607376009168, 1.2538027843829307, 1.0277063564805409, 0.9563650506202098, 0.6348852924819476, 1.169224640054564, 1.1029407581257265, 0.9278559804923915, 1.1486166808305762, 1.0503511877979694, 0.8058206404834848, 0.8897763856665868, 0.7102691957594022, 0.2424659686026301, 1.2160059287594234, 1.2601665077865467, 1.1954159030745182, 1.1085459195339833, 1.1092241430599445, 0.8686154672359455, 1.1065468497312372, 1.108943769280573, 0.8987784816414522, 1.1452915852100862, 1.164796034376813, 1.0833249716921276, 1.1590668224092935, 1.1711177525744567, 0.981758127768493, 1.1374047038776567, 1.1741997943987244, 1.0119226543608373, 1.0549851163911697, 1.0420959443136295, 0.7737106128601943, 1.1137308673065278, 1.0966452746407112, 0.8032554004523839, 1.1517087830555386, 1.2427788256775105, 1.2153062962275794, 1.2205282837957165, 1.3221420885940698, 1.4457277859405173, 1.1393348408362953, 1.1338341089054387, 0.9372086645355532, 1.1569347776240877, 1.1642568190023144, 1.0211169927936132, 1.1686100969588473, 1.1051123345152558, 0.8506937864478303, 1.236488793190515, 1.3641321040130103, 1.4652954056182304, 1.1986962343793124, 1.2422687111030892, 1.271007065934675, 1.1957802984161694, 1.2544083432488073, 1.2013864420260965, 1.1728071474668236, 1.1843989352561006, 0.9600790168674423, 1.1743625298449625, 1.1462982713404082, 0.9561434098967324, 1.2419246779244217, 1.3940264741326223, 1.5954987076200544, 1.1898816598171078, 1.3258731730464643, 1.3550327896960979, 1.2140033599750197, 1.2368857118790488, 1.1888244386198232, 0.849791310708034, 0.7849803429566746, 0.4267391584755735, -0.645925735477372, -1.0092359247929683]|28126.4450812283903360|      0.25000000|[28928, 4096, 256, 768]                                                    |  | used linear model with 129 points | iterate success | actual_k=8
     257|[0.869512744118239, 0.7365467867933956, 0.3714273067548971, 1.038783574302783, 1.025084924707067, 0.7850821566892903, 1.082425715284829, 1.0686605520885801, 0.817777232302014, 1.0080954650284308, 0.8870192331311679, 0.5930920699863206, 1.1091465513918426, 1.0580352120058902, 0.8072121632287531, 1.1553267307906736, 1.2656607376009168, 1.2538027843829307, 1.0277063564805409, 0.9563650506202098, 0.6348852924819476, 1.169224640054564, 1.1029407581257265, 0.9278559804923915, 1.1486166808305762, 1.0503511877979694, 0.8058206404834848, 0.8897763856665868, 0.7102691957594022, 0.2424659686026301, 1.2160059287594234, 1.2601665077865467, 1.1954159030745182, 1.1085459195339833, 1.1092241430599445, 0.8686154672359455, 1.1065468497312372, 1.108943769280573, 0.8987784816414522, 1.1452915852100862, 1.164796034376813, 1.0833249716921276, 1.1590668224092935, 1.1711177525744567, 0.981758127768493, 1.1374047038776567, 1.1741997943987244, 1.0119226543608373, 1.0549851163911697, 1.0420959443136295, 0.7737106128601943, 1.1137308673065278, 1.0966452746407112, 0.8032554004523839, 1.1517087830555386, 1.2427788256775105, 1.2153062962275794, 1.2205282837957165, 1.3221420885940698, 1.4457277859405173, 1.1393348408362953, 1.1338341089054387, 0.9372086645355532, 1.1569347776240877, 1.1642568190023144, 1.0211169927936132, 1.1686100969588473, 1.1051123345152558, 0.8506937864478303, 1.236488793190515, 1.3641321040130103, 1.4652954056182304, 1.1986962343793124, 1.2422687111030892, 1.271007065934675, 1.1957802984161694, 1.2544083432488073, 1.2013864420260965, 1.1728071474668236, 1.1843989352561006, 0.9600790168674423, 1.1743625298449625, 1.1462982713404082, 0.9561434098967324, 1.2419246779244217, 1.3940264741326223, 1.5954987076200544, 1.1898816598171078, 1.3258731730464643, 1.3550327896960979, 1.2140033599750197, 1.2368857118790488, 1.1888244386198232, 0.849791310708034, 0.7849803429566746, 0.4267391584755735, -0.645925735477372, -1.0092359247929683]|28126.4450812283903360|      0.12500000|[29041, 4112, 257, 771]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
