k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      50|[-0.2602527390755411, -0.2604609355669559, -0.2859076462027882, -0.2734667377503706, -0.2574805153140047, -0.2754408583149628, -0.2843070247972422, -0.2660031031963708, -0.2690191747112705, -0.2609225783178485, 0.777118329724406, -2.616700890817236, 0.7420704154334177, 0.7082171090049612, 0.7095854772347776, 0.6991348201188722, 0.4185593235001263, 0.2141851376157771, 0.51503419411545, 0.8590842567384033, 0.7924410221456029, 0.792309046664011]|  0.4624501967005648|      0.25000000|[2824, 400, 24, 74]                                                        |  | used linear model with 65 points | iterate success | actual_k=8
      51|[-0.2602527390755411, -0.2604609355669559, -0.2859076462027882, -0.2734667377503706, -0.2574805153140047, -0.2754408583149628, -0.2843070247972422, -0.2660031031963708, -0.2690191747112705, -0.2609225783178485, 0.777118329724406, -2.616700890817236, 0.7420704154334177, 0.7082171090049612, 0.7095854772347776, 0.6991348201188722, 0.4185593235001263, 0.2141851376157771, 0.51503419411545, 0.8590842567384033, 0.7924410221456029, 0.792309046664011]|  0.4624501967005648|      0.12500000|[2881, 408, 24, 75]                                                        |  | used linear model with 65 points | actual_k=8
      52|[-0.2602527390755411, -0.2604609355669559, -0.2859076462027882, -0.2734667377503706, -0.2574805153140047, -0.2754408583149628, -0.2843070247972422, -0.2660031031963708, -0.2690191747112705, -0.2609225783178485, 0.777118329724406, -2.616700890817236, 0.7420704154334177, 0.7082171090049612, 0.7095854772347776, 0.6991348201188722, 0.4185593235001263, 0.2141851376157771, 0.51503419411545, 0.8590842567384033, 0.7924410221456029, 0.792309046664011]|  0.4624501967005648|      0.06250000|[2937, 416, 24, 76]                                                        |  | used linear model with 65 points | actual_k=8
      53|[-0.2717436150054419, -0.2708883986020424, -0.2970959279134829, -0.2834458727920203, -0.2677300836782797, -0.2871803039653737, -0.2965896387060771, -0.276692490917701, -0.279189494411519, -0.2712479675245379, 0.764917562307131, -2.655605357406823, 0.7347521432742157, 0.7005162289389534, 0.7018171267213431, 0.6903544919548739, 0.4030761962345521, 0.1960105383380832, 0.5021916631668961, 0.8549867054796213, 0.7867258967610997, 0.787256396687539]|  0.4586257581890246|      0.12500000|[2993, 424, 25, 78]                                                        |  | used linear model with 65 points | iterate success | actual_k=8
      54|[-0.2717436150054419, -0.2708883986020424, -0.2970959279134829, -0.2834458727920203, -0.2677300836782797, -0.2871803039653737, -0.2965896387060771, -0.276692490917701, -0.279189494411519, -0.2712479675245379, 0.764917562307131, -2.655605357406823, 0.7347521432742157, 0.7005162289389534, 0.7018171267213431, 0.6903544919548739, 0.4030761962345521, 0.1960105383380832, 0.5021916631668961, 0.8549867054796213, 0.7867258967610997, 0.787256396687539]|  0.4586257581890246|      0.06250000|[3050, 432, 25, 79]                                                        |  | used linear model with 65 points | actual_k=8
      55|[-0.282942283872031, -0.2811087181930909, -0.3078391426277751, -0.2931883980145887, -0.2782640512768192, -0.298325796306374, -0.3085642223701361, -0.2869705775421061, -0.2884166903549471, -0.282379818499447, 0.7534644886303128, -2.6944169047431834, 0.7267426559214818, 0.6925345104336589, 0.6940588439249967, 0.6813573227669335, 0.3869785804534668, 0.1772498933869661, 0.4887540202519181, 0.8508380962703431, 0.7809168175827235, 0.7823937313077245]|  0.4549178529408858|      0.12500000|[3106, 440, 26, 81]                                                        |  | used linear model with 65 points | iterate success | actual_k=8
      56|[-0.282942283872031, -0.2811087181930909, -0.3078391426277751, -0.2931883980145887, -0.2782640512768192, -0.298325796306374, -0.3085642223701361, -0.2869705775421061, -0.2884166903549471, -0.282379818499447, 0.7534644886303128, -2.6944169047431834, 0.7267426559214818, 0.6925345104336589, 0.6940588439249967, 0.6813573227669335, 0.3869785804534668, 0.1772498933869661, 0.4887540202519181, 0.8508380962703431, 0.7809168175827235, 0.7823937313077245]|  0.4549178529408858|      0.06250000|[3163, 448, 26, 82]                                                        |  | used linear model with 65 points | actual_k=8
      57|[-0.2935224913347667, -0.2914020496820826, -0.3196952037464316, -0.3028836083631549, -0.2880140586444065, -0.309857220526793, -0.3201242216448072, -0.2968063838012597, -0.298223197286543, -0.2923332386594887, 0.7405519509269393, -2.732553871851524, 0.717925867200617, 0.6841318916305894, 0.6863615032590036, 0.6731151872002019, 0.3700660539085315, 0.1588697098887291, 0.4751810658235538, 0.8463520995854203, 0.7748070880977078, 0.7762361522178757]|  0.4513219725038737|      0.12500000|[3219, 456, 27, 84]                                                        |  | used linear model with 65 points | iterate success | actual_k=8
      58|[-0.2935224913347667, -0.2914020496820826, -0.3196952037464316, -0.3028836083631549, -0.2880140586444065, -0.309857220526793, -0.3201242216448072, -0.2968063838012597, -0.298223197286543, -0.2923332386594887, 0.7405519509269393, -2.732553871851524, 0.717925867200617, 0.6841318916305894, 0.6863615032590036, 0.6731151872002019, 0.3700660539085315, 0.1588697098887291, 0.4751810658235538, 0.8463520995854203, 0.7748070880977078, 0.7762361522178757]|  0.4513219725038737|      0.06250000|[3276, 464, 27, 85]                                                        |  | used linear model with 65 points | actual_k=8
      59|[-0.3040378928908977, -0.3003343498982314, -0.3299589637408884, -0.3124964620304899, -0.2980535027541065, -0.3204687375658398, -0.331590024766855, -0.3064720412230137, -0.3075295947014786, -0.3028444867976939, 0.7278083219347409, -2.7709265177188724, 0.7095506262527758, 0.6758502509968478, 0.677978638650977, 0.6640877927679489, 0.353146016402473, 0.1399944156746708, 0.46024996038991, 0.8417812046168626, 0.7693969321337164, 0.769775716469901]|  0.4478343244678710|      0.12500000|[3332, 472, 28, 87]                                                        |  | used linear model with 65 points | iterate success | actual_k=8
      60|[-0.3040378928908977, -0.3003343498982314, -0.3299589637408884, -0.3124964620304899, -0.2980535027541065, -0.3204687375658398, -0.331590024766855, -0.3064720412230137, -0.3075295947014786, -0.3028444867976939, 0.7278083219347409, -2.7709265177188724, 0.7095506262527758, 0.6758502509968478, 0.677978638650977, 0.6640877927679489, 0.353146016402473, 0.1399944156746708, 0.46024996038991, 0.8417812046168626, 0.7693969321337164, 0.769775716469901]|  0.4478343244678710|      0.06250000|[3389, 480, 28, 88]                                                        |  | used linear model with 65 points | actual_k=8
      61|[-0.3149922875834395, -0.3103487905210219, -0.3405993702808403, -0.320807412248502, -0.3073042729183132, -0.3307732315311481, -0.3432756880041844, -0.3157221732165743, -0.3170054704862376, -0.3121385267679549, 0.7149308851235605, -2.809372647093505, 0.7006410284528174, 0.6666556190192698, 0.6695174474715905, 0.6553222188602706, 0.3362165151390347, 0.1210848646909869, 0.4457547587136729, 0.8373745744857987, 0.7630254944644169, 0.7632155660622311]|  0.4444530573272337|      0.12500000|[3445, 488, 29, 90]                                                        |  | used linear model with 65 points | iterate success | actual_k=8
      62|[-0.3149922875834395, -0.3103487905210219, -0.3405993702808403, -0.320807412248502, -0.3073042729183132, -0.3307732315311481, -0.3432756880041844, -0.3157221732165743, -0.3170054704862376, -0.3121385267679549, 0.7149308851235605, -2.809372647093505, 0.7006410284528174, 0.6666556190192698, 0.6695174474715905, 0.6553222188602706, 0.3362165151390347, 0.1210848646909869, 0.4457547587136729, 0.8373745744857987, 0.7630254944644169, 0.7632155660622311]|  0.4444530573272337|      0.06250000|[3502, 496, 29, 91]                                                        |  | used linear model with 65 points | actual_k=8
      63|[-0.324904344615094, -0.3204126803079278, -0.3508540323285, -0.3301712048426053, -0.3156700074835713, -0.3412325877762236, -0.3544122899309323, -0.3259872400247196, -0.3269923694667654, -0.3218368929839091, 0.7022723155654995, -2.847728392415276, 0.6917617422195805, 0.6577183839955197, 0.6612749267450513, 0.645834959476375, 0.3194208912733534, 0.1012996076924551, 0.4318192642809149, 0.8332081526488414, 0.7565631908572591, 0.7571846952676939]|  0.4411760996880543|      0.12500000|[3558, 504, 30, 93]                                                        |  | used linear model with 65 points | iterate success | actual_k=8
      64|[-0.324904344615094, -0.3204126803079278, -0.3508540323285, -0.3301712048426053, -0.3156700074835713, -0.3412325877762236, -0.3544122899309323, -0.3259872400247196, -0.3269923694667654, -0.3218368929839091, 0.7022723155654995, -2.847728392415276, 0.6917617422195805, 0.6577183839955197, 0.6612749267450513, 0.645834959476375, 0.3194208912733534, 0.1012996076924551, 0.4318192642809149, 0.8332081526488414, 0.7565631908572591, 0.7571846952676939]|  0.4411760996880543|      0.06250000|[3615, 512, 30, 94]                                                        |  | used linear model with 65 points | actual_k=8
      65|[-0.334617344770311, -0.3289484714017442, -0.3610381859993915, -0.3375717667972726, -0.3252377941912131, -0.3513791701528888, -0.3645732268957222, -0.3357515658369563, -0.3363073977811085, -0.3310529115599037, 0.6889820720262034, -2.8850774309183405, 0.6819747302700597, 0.6496861413524261, 0.6522025392551143, 0.6341910465120539, 0.3024207708423713, 0.0814267103104618, 0.4161941624574586, 0.8270291720577553, 0.7495997828030027, 0.7500255077938112]|  0.4380015354862407|      0.12500000|[3671, 520, 31, 96]                                                        |  | used linear model with 65 points | iterate success | actual_k=8
      66|[-0.334617344770311, -0.3289484714017442, -0.3610381859993915, -0.3375717667972726, -0.3252377941912131, -0.3513791701528888, -0.3645732268957222, -0.3357515658369563, -0.3363073977811085, -0.3310529115599037, 0.6889820720262034, -2.8850774309183405, 0.6819747302700597, 0.6496861413524261, 0.6522025392551143, 0.6341910465120539, 0.3024207708423713, 0.0814267103104618, 0.4161941624574586, 0.8270291720577553, 0.7495997828030027, 0.7500255077938112]|  0.4380015354862407|      0.06250000|[3728, 528, 31, 97]                                                        |  | used linear model with 65 points | actual_k=8
      67|[-0.3436165334761231, -0.3381984382085196, -0.3708556509684123, -0.34638580989662, -0.3332899698421945, -0.3617289151204258, -0.3752203214168347, -0.3439133306304928, -0.3455078547193061, -0.3400339478915007, 0.6754895758907229, -2.9229011826138875, 0.6727386439357567, 0.6404920572624215, 0.642465826719531, 0.6235810083658051, 0.2848113673816011, 0.0617772323420286, 0.4008207633935044, 0.8222292443003502, 0.7420977974210351, 0.7431957655738699]|  0.4349202295036895|      0.12500000|[3784, 536, 32, 99]                                                        |  | used linear model with 65 points | iterate success | actual_k=8
      68|[-0.3436165334761231, -0.3381984382085196, -0.3708556509684123, -0.34638580989662, -0.3332899698421945, -0.3617289151204258, -0.3752203214168347, -0.3439133306304928, -0.3455078547193061, -0.3400339478915007, 0.6754895758907229, -2.9229011826138875, 0.6727386439357567, 0.6404920572624215, 0.642465826719531, 0.6235810083658051, 0.2848113673816011, 0.0617772323420286, 0.4008207633935044, 0.8222292443003502, 0.7420977974210351, 0.7431957655738699]|  0.4349202295036895|      0.06250000|[3841, 544, 32, 100]                                                       |  | used linear model with 65 points | actual_k=8
      69|[-0.3534833697261029, -0.3468704951888861, -0.3790806114395344, -0.3551555415871456, -0.3408110655187584, -0.3705117383341451, -0.3858592876552178, -0.3535451435226998, -0.3537977699586065, -0.3487394999943871, 0.6614575226302705, -2.9612010939762388, 0.6633311049804168, 0.6302309084574093, 0.6325215508173196, 0.6128587381489327, 0.267923104894957, 0.0424172669208578, 0.3849564370944616, 0.8171206229308541, 0.7349109199312354, 0.7365564095582321]|  0.4319358417931086|      0.12500000|[3897, 552, 33, 102]                                                       |  | used linear model with 65 points | iterate success | actual_k=8
      70|[-0.3534833697261029, -0.3468704951888861, -0.3790806114395344, -0.3551555415871456, -0.3408110655187584, -0.3705117383341451, -0.3858592876552178, -0.3535451435226998, -0.3537977699586065, -0.3487394999943871, 0.6614575226302705, -2.9612010939762388, 0.6633311049804168, 0.6302309084574093, 0.6325215508173196, 0.6128587381489327, 0.267923104894957, 0.0424172669208578, 0.3849564370944616, 0.8171206229308541, 0.7349109199312354, 0.7365564095582321]|  0.4319358417931086|      0.06250000|[3954, 560, 33, 103]                                                       |  | used linear model with 65 points | actual_k=8
      71|[-0.363690729460572, -0.3547373469765944, -0.3880142188806144, -0.3636770332972998, -0.3480408411857546, -0.3793085884833898, -0.3962847874103363, -0.3620876887915957, -0.3618362124351596, -0.3574601856893757, 0.6480043471760274, -2.9986062429822766, 0.6536013093336427, 0.6209721874084955, 0.6228096280082381, 0.6022045954708038, 0.2501176155030655, 0.021314905900607, 0.3689006234045468, 0.8126462266506048, 0.7267411738573375, 0.728778064209096]|  0.4290437524525526|      0.12500000|[4010, 568, 34, 105]                                                       |  | used linear model with 65 points | iterate success | actual_k=8
      72|[-0.363690729460572, -0.3547373469765944, -0.3880142188806144, -0.3636770332972998, -0.3480408411857546, -0.3793085884833898, -0.3962847874103363, -0.3620876887915957, -0.3618362124351596, -0.3574601856893757, 0.6480043471760274, -2.9986062429822766, 0.6536013093336427, 0.6209721874084955, 0.6228096280082381, 0.6022045954708038, 0.2501176155030655, 0.021314905900607, 0.3689006234045468, 0.8126462266506048, 0.7267411738573375, 0.728778064209096]|  0.4290437524525526|      0.06250000|[4067, 576, 34, 106]                                                       |  | used linear model with 65 points | actual_k=8
      73|[-0.3723987966536028, -0.3622891185731972, -0.3974951751763995, -0.3719270458181261, -0.3552671841778401, -0.3884528033371389, -0.4073312330793196, -0.3700354634510907, -0.3690847513929509, -0.3653255558332353, 0.6334698835886903, -3.036139252426701, 0.6429083000340972, 0.6111461262932826, 0.6125924489369804, 0.590964779130059, 0.2316298463731005, 0.001874831220736, 0.3531764391366815, 0.8069561507473233, 0.7191216657885936, 0.7209668925436136]|  0.4262402252991726|      0.12500000|[4123, 584, 35, 108]                                                       |  | used linear model with 65 points | iterate success | actual_k=8
      74|[-0.3723987966536028, -0.3622891185731972, -0.3974951751763995, -0.3719270458181261, -0.3552671841778401, -0.3884528033371389, -0.4073312330793196, -0.3700354634510907, -0.3690847513929509, -0.3653255558332353, 0.6334698835886903, -3.036139252426701, 0.6429083000340972, 0.6111461262932826, 0.6125924489369804, 0.590964779130059, 0.2316298463731005, 0.001874831220736, 0.3531764391366815, 0.8069561507473233, 0.7191216657885936, 0.7209668925436136]|  0.4262402252991726|      0.06250000|[4180, 592, 35, 109]                                                       |  | used linear model with 65 points | actual_k=8
      75|[-0.3803975590750965, -0.3710279114752796, -0.4064849028733137, -0.3788567820992633, -0.3626513561453992, -0.3975933832906713, -0.4165105433782677, -0.3776155092444396, -0.3765990536574551, -0.3736582201429293, 0.6191471407836971, -3.073014533489712, 0.6316918563098346, 0.6007221148010222, 0.6020056747172674, 0.5792736768013392, 0.2115808572192513, -0.0173241972806214, 0.3368942042570801, 0.8012530959249581, 0.7113212345327703, 0.7136068118123101]|  0.4235242784206294|      0.12500000|[4236, 600, 36, 111]                                                       |  | used linear model with 65 points | iterate success | actual_k=8
      76|[-0.3803975590750965, -0.3710279114752796, -0.4064849028733137, -0.3788567820992633, -0.3626513561453992, -0.3975933832906713, -0.4165105433782677, -0.3776155092444396, -0.3765990536574551, -0.3736582201429293, 0.6191471407836971, -3.073014533489712, 0.6316918563098346, 0.6007221148010222, 0.6020056747172674, 0.5792736768013392, 0.2115808572192513, -0.0173241972806214, 0.3368942042570801, 0.8012530959249581, 0.7113212345327703, 0.7136068118123101]|  0.4235242784206294|      0.06250000|[4293, 608, 36, 112]                                                       |  | used linear model with 65 points | actual_k=8
      77|[-0.3890040194175176, -0.3773567770948571, -0.4144470753329751, -0.3864889695137207, -0.3705650206410914, -0.4069811980755326, -0.4262851192233003, -0.3848472568598339, -0.3848582957060062, -0.3805736499833601, 0.6046361586359695, -3.1100005192493287, 0.6208335981641457, 0.5898237564777427, 0.5901492970339753, 0.5682420971675115, 0.1940379023700744, -0.0376462840926611, 0.3197852356088089, 0.7959111028443715, 0.7030800108454789, 0.7053333117329234]|  0.4208940365385866|      0.12500000|[4349, 616, 37, 114]                                                       |  | used linear model with 65 points | iterate success | actual_k=8
      78|[-0.3890040194175176, -0.3773567770948571, -0.4144470753329751, -0.3864889695137207, -0.3705650206410914, -0.4069811980755326, -0.4262851192233003, -0.3848472568598339, -0.3848582957060062, -0.3805736499833601, 0.6046361586359695, -3.1100005192493287, 0.6208335981641457, 0.5898237564777427, 0.5901492970339753, 0.5682420971675115, 0.1940379023700744, -0.0376462840926611, 0.3197852356088089, 0.7959111028443715, 0.7030800108454789, 0.7053333117329234]|  0.4208940365385866|      0.06250000|[4406, 624, 37, 115]                                                       |  | used linear model with 65 points | actual_k=8
      79|[-0.3968139969216221, -0.3843647187807461, -0.4225319306315544, -0.3926669359993302, -0.3776038298705703, -0.4158673226731669, -0.4352623587178366, -0.3925487616006501, -0.3920571254760287, -0.3879772056866471, 0.5905012150176584, -3.146771960886447, 0.6093237813923564, 0.5792533248989933, 0.5788393155859652, 0.5569299721707641, 0.1753357619276696, -0.0583377264932096, 0.3021173244989472, 0.7900192916319302, 0.6943552560932504, 0.6972932875017728]|  0.4183453006026285|      0.12500000|[4462, 632, 38, 117]                                                       |  | used linear model with 65 points | iterate success | actual_k=8
      80|[-0.3968139969216221, -0.3843647187807461, -0.4225319306315544, -0.3926669359993302, -0.3776038298705703, -0.4158673226731669, -0.4352623587178366, -0.3925487616006501, -0.3920571254760287, -0.3879772056866471, 0.5905012150176584, -3.146771960886447, 0.6093237813923564, 0.5792533248989933, 0.5788393155859652, 0.5569299721707641, 0.1753357619276696, -0.0583377264932096, 0.3021173244989472, 0.7900192916319302, 0.6943552560932504, 0.6972932875017728]|  0.4183453006026285|      0.06250000|[4519, 640, 38, 118]                                                       |  | used linear model with 65 points | actual_k=8
      81|[-0.4048600518853896, -0.390870076980709, -0.4309667388685547, -0.3998028237870375, -0.3846673052913224, -0.4245884065807367, -0.4435849492415891, -0.3995382664608301, -0.3989963330096916, -0.3944862685421659, 0.5762336164755144, -3.1832834453400216, 0.5975079084411165, 0.5676919905054828, 0.5670642288522356, 0.5442251563614987, 0.1563976104038554, -0.0781755315871822, 0.2849935947692135, 0.7843470105078847, 0.686117861467871, 0.6879608490678824]|  0.4158770173336377|      0.12500000|[4575, 648, 39, 120]                                                       |  | used linear model with 65 points | iterate success | actual_k=8
      82|[-0.4048600518853896, -0.390870076980709, -0.4309667388685547, -0.3998028237870375, -0.3846673052913224, -0.4245884065807367, -0.4435849492415891, -0.3995382664608301, -0.3989963330096916, -0.3944862685421659, 0.5762336164755144, -3.1832834453400216, 0.5975079084411165, 0.5676919905054828, 0.5670642288522356, 0.5442251563614987, 0.1563976104038554, -0.0781755315871822, 0.2849935947692135, 0.7843470105078847, 0.686117861467871, 0.6879608490678824]|  0.4158770173336377|      0.06250000|[4632, 656, 39, 121]                                                       |  | used linear model with 65 points | actual_k=8
      83|[-0.4117671700040272, -0.3976926418242686, -0.4383253267855106, -0.4060747419691925, -0.3904792869163682, -0.4328158818920373, -0.4513452676112071, -0.4068607765573211, -0.4059682570217899, -0.4018187134996197, 0.5619915066773995, -3.2201706439217355, 0.5855152652710287, 0.556340891908317, 0.555019698437659, 0.5315208434849648, 0.1384518416947356, -0.0986280788112092, 0.26706579052473, 0.7780217133112516, 0.677050778812332, 0.6793472118376278]|  0.4134878190289701|      0.12500000|[4688, 664, 40, 123]                                                       |  | used linear model with 65 points | iterate success | actual_k=8
      84|[-0.4117671700040272, -0.3976926418242686, -0.4383253267855106, -0.4060747419691925, -0.3904792869163682, -0.4328158818920373, -0.4513452676112071, -0.4068607765573211, -0.4059682570217899, -0.4018187134996197, 0.5619915066773995, -3.2201706439217355, 0.5855152652710287, 0.556340891908317, 0.555019698437659, 0.5315208434849648, 0.1384518416947356, -0.0986280788112092, 0.26706579052473, 0.7780217133112516, 0.677050778812332, 0.6793472118376278]|  0.4134878190289701|      0.06250000|[4745, 672, 40, 124]                                                       |  | used linear model with 65 points | actual_k=8
      85|[-0.4195767353308588, -0.4050212242365384, -0.4465709683717312, -0.4121328654617694, -0.3952046857238741, -0.4413904854237056, -0.4598813915108978, -0.4136155177369017, -0.4123016420574573, -0.4087265240843134, 0.5476128704404567, -3.2565893827472987, 0.5732331986889521, 0.5441082085872739, 0.5437140995284985, 0.5181658099890666, 0.1197487599171201, -0.1184882611385566, 0.2498775489046766, 0.7716491824653878, 0.6678874385497909, 0.6703632420872242]|  0.4111758027750319|      0.12500000|[4801, 680, 41, 126]                                                       |  | used linear model with 65 points | iterate success | actual_k=8
      86|[-0.4195767353308588, -0.4050212242365384, -0.4465709683717312, -0.4121328654617694, -0.3952046857238741, -0.4413904854237056, -0.4598813915108978, -0.4136155177369017, -0.4123016420574573, -0.4087265240843134, 0.5476128704404567, -3.2565893827472987, 0.5732331986889521, 0.5441082085872739, 0.5437140995284985, 0.5181658099890666, 0.1197487599171201, -0.1184882611385566, 0.2498775489046766, 0.7716491824653878, 0.6678874385497909, 0.6703632420872242]|  0.4111758027750319|      0.06250000|[4858, 688, 41, 127]                                                       |  | used linear model with 65 points | actual_k=8
      87|[-0.4267169169241291, -0.4111983787028858, -0.4543328475864787, -0.4178067458653582, -0.4015520548055981, -0.4487284387352414, -0.4682037048940615, -0.4198946653837247, -0.4192796729053943, -0.4140657562420564, 0.5332221872126833, -3.293145198658039, 0.5607953006018608, 0.5318758309058328, 0.5306072462718816, 0.5049143662000779, 0.1003069738517157, -0.1380636664185305, 0.2333780369794492, 0.7659576052466547, 0.6574144428286286, 0.6617601020079523]|  0.4089389036383575|      0.12500000|[4914, 696, 42, 129]                                                       |  | used linear model with 65 points | iterate success | actual_k=8
      88|[-0.4267169169241291, -0.4111983787028858, -0.4543328475864787, -0.4178067458653582, -0.4015520548055981, -0.4487284387352414, -0.4682037048940615, -0.4198946653837247, -0.4192796729053943, -0.4140657562420564, 0.5332221872126833, -3.293145198658039, 0.5607953006018608, 0.5318758309058328, 0.5306072462718816, 0.5049143662000779, 0.1003069738517157, -0.1380636664185305, 0.2333780369794492, 0.7659576052466547, 0.6574144428286286, 0.6617601020079523]|  0.4089389036383575|      0.06250000|[4971, 704, 42, 130]                                                       |  | used linear model with 65 points | actual_k=8
      89|[-0.4336409900612313, -0.4169509291958121, -0.4613865221314106, -0.4219452337296644, -0.4071788830076585, -0.4564608018344582, -0.4762733242542612, -0.4264004513504725, -0.4243247383201754, -0.4205284998692302, 0.5193435524802196, -3.32957197327679, 0.5473601686824451, 0.5184215926537341, 0.5174454026935584, 0.4915808549066499, 0.0812122185220571, -0.1564321180535157, 0.2148205862738684, 0.7591542836499809, 0.6485282218879689, 0.6523516777604532]|  0.4067752276286118|      0.12500000|[5027, 712, 43, 132]                                                       |  | used linear model with 65 points | iterate success | actual_k=8
      90|[-0.4336409900612313, -0.4169509291958121, -0.4613865221314106, -0.4219452337296644, -0.4071788830076585, -0.4564608018344582, -0.4762733242542612, -0.4264004513504725, -0.4243247383201754, -0.4205284998692302, 0.5193435524802196, -3.32957197327679, 0.5473601686824451, 0.5184215926537341, 0.5174454026935584, 0.4915808549066499, 0.0812122185220571, -0.1564321180535157, 0.2148205862738684, 0.7591542836499809, 0.6485282218879689, 0.6523516777604532]|  0.4067752276286118|      0.06250000|[5084, 720, 43, 133]                                                       |  | used linear model with 65 points | actual_k=8
      91|[-0.439428378907614, -0.4203405665528665, -0.4688374882569623, -0.4276680617185747, -0.4124762646448822, -0.4641580880638551, -0.4841189639822555, -0.4333135318385093, -0.4301052866545567, -0.426011509692248, 0.5042878976656099, -3.3652903540676307, 0.5353953564020434, 0.5053821637158554, 0.5046344253269912, 0.4776636664163064, 0.0618725146983534, -0.1769822237742384, 0.1967945847651302, 0.7529687025777126, 0.6393985834939611, 0.6425273268885793]|  0.4046833153547427|      0.12500000|[5140, 728, 44, 135]                                                       |  | used linear model with 65 points | iterate success | actual_k=8
      92|[-0.439428378907614, -0.4203405665528665, -0.4688374882569623, -0.4276680617185747, -0.4124762646448822, -0.4641580880638551, -0.4841189639822555, -0.4333135318385093, -0.4301052866545567, -0.426011509692248, 0.5042878976656099, -3.3652903540676307, 0.5353953564020434, 0.5053821637158554, 0.5046344253269912, 0.4776636664163064, 0.0618725146983534, -0.1769822237742384, 0.1967945847651302, 0.7529687025777126, 0.6393985834939611, 0.6425273268885793]|  0.4046833153547427|      0.06250000|[5197, 736, 44, 136]                                                       |  | used linear model with 65 points | actual_k=8
      93|[-0.4461508426938122, -0.4256797209529263, -0.475709603240292, -0.4329094756227465, -0.4182898078684029, -0.471197240555327, -0.4923137368583644, -0.4397140235871937, -0.4359496158529978, -0.4302219477239885, 0.488929906765264, -3.4007070949334612, 0.5233968887661533, 0.4915022485462082, 0.4925053520047328, 0.4618847343465421, 0.0438140100034945, -0.1958069389244135, 0.1783816184327537, 0.7457951332453462, 0.6282589920831229, 0.63270303128885]|  0.4026614253949198|      0.12500000|[5253, 744, 45, 138]                                                       |  | used linear model with 65 points | iterate success | actual_k=8
      94|[-0.4461508426938122, -0.4256797209529263, -0.475709603240292, -0.4329094756227465, -0.4182898078684029, -0.471197240555327, -0.4923137368583644, -0.4397140235871937, -0.4359496158529978, -0.4302219477239885, 0.488929906765264, -3.4007070949334612, 0.5233968887661533, 0.4915022485462082, 0.4925053520047328, 0.4618847343465421, 0.0438140100034945, -0.1958069389244135, 0.1783816184327537, 0.7457951332453462, 0.6282589920831229, 0.63270303128885]|  0.4026614253949198|      0.06250000|[5310, 752, 45, 139]                                                       |  | used linear model with 65 points | actual_k=8
      95|[-0.4520423882519706, -0.430325284462189, -0.4817173682367918, -0.4380478348487962, -0.4223923281515454, -0.4771605377983372, -0.5001037325671092, -0.4456940041857085, -0.4402022308656665, -0.4350433192088945, 0.473906849054509, -3.436002032603445, 0.5096122290081002, 0.4774736415354935, 0.4792291075747159, 0.4465912451103269, 0.0253565916435103, -0.2155584720549498, 0.160958467513685, 0.73869615947321, 0.6165769368939201, 0.622326524194778]|  0.4007037444567324|      0.12500000|[5366, 760, 46, 141]                                                       |  | used linear model with 65 points | iterate success | actual_k=8
      96|[-0.4520423882519706, -0.430325284462189, -0.4817173682367918, -0.4380478348487962, -0.4223923281515454, -0.4771605377983372, -0.5001037325671092, -0.4456940041857085, -0.4402022308656665, -0.4350433192088945, 0.473906849054509, -3.436002032603445, 0.5096122290081002, 0.4774736415354935, 0.4792291075747159, 0.4465912451103269, 0.0253565916435103, -0.2155584720549498, 0.160958467513685, 0.73869615947321, 0.6165769368939201, 0.622326524194778]|  0.4007037444567324|      0.06250000|[5423, 768, 46, 142]                                                       |  | used linear model with 65 points | actual_k=8
      97|[-0.4520423882519706, -0.430325284462189, -0.4817173682367918, -0.4380478348487962, -0.4223923281515454, -0.4771605377983372, -0.5001037325671092, -0.4456940041857085, -0.4402022308656665, -0.4350433192088945, 0.473906849054509, -3.436002032603445, 0.5096122290081002, 0.4774736415354935, 0.4792291075747159, 0.4465912451103269, 0.0253565916435103, -0.2155584720549498, 0.160958467513685, 0.73869615947321, 0.6165769368939201, 0.622326524194778]|  0.4007037444567324|      0.03125000|[5479, 776, 46, 143]                                                       |  | used linear model with 65 points | actual_k=8
      98|[-0.4550048409938484, -0.4325829636141394, -0.4847389868538496, -0.4400780225234787, -0.4246577552895352, -0.4801489407240398, -0.5036981620514442, -0.4479384993448411, -0.4424641001578464, -0.4374626964853907, 0.4666362050071249, -3.453690579622764, 0.5026073180207477, 0.4702837434130895, 0.4723732053482209, 0.4389297773736801, 0.0164221493057558, -0.2253678221136337, 0.1518754005498986, 0.7350938966469021, 0.6110144567181157, 0.6166901662712766]|  0.3997489918393528|      0.06250000|[5535, 784, 47, 145]                                                       |  | used linear model with 65 points | iterate success | actual_k=8
      99|[-0.4550048409938484, -0.4325829636141394, -0.4847389868538496, -0.4400780225234787, -0.4246577552895352, -0.4801489407240398, -0.5036981620514442, -0.4479384993448411, -0.4424641001578464, -0.4374626964853907, 0.4666362050071249, -3.453690579622764, 0.5026073180207477, 0.4702837434130895, 0.4723732053482209, 0.4389297773736801, 0.0164221493057558, -0.2253678221136337, 0.1518754005498986, 0.7350938966469021, 0.6110144567181157, 0.6166901662712766]|  0.3997489918393528|      0.03125000|[5592, 792, 47, 146]                                                       |  | used linear model with 65 points | actual_k=8
