k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     100|[-0.4536887459927201, -0.4319067900945586, -0.4863752406937155, -0.4387641121218232, -0.4248851806479941, -0.4896479904712999, -0.5063318561351954, -0.4436744959236525, -0.4469523018076266, -0.4388742301356202, 0.4597952482887089, -3.4758274279469332, 0.4809162270451282, 0.4965980444823512, 0.453400047688071, 0.4317077778994155, -0.0026629445108728, -0.2361811379648881, 0.1429034836151249, 0.724582051186991, 0.6060176031135489, 0.6040541852647014]|  0.3986622322439574|      0.06250000|[6048, 400, 48, 148]                                                       |  | used linear model with 65 points | iterate success | actual_k=4
     101|[-0.4536887459927201, -0.4319067900945586, -0.4863752406937155, -0.4387641121218232, -0.4248851806479941, -0.4896479904712999, -0.5063318561351954, -0.4436744959236525, -0.4469523018076266, -0.4388742301356202, 0.4597952482887089, -3.4758274279469332, 0.4809162270451282, 0.4965980444823512, 0.453400047688071, 0.4317077778994155, -0.0026629445108728, -0.2361811379648881, 0.1429034836151249, 0.724582051186991, 0.6060176031135489, 0.6040541852647014]|  0.3986622322439574|      0.03125000|[6109, 404, 48, 149]                                                       |  | used linear model with 65 points | actual_k=4
     102|[-0.4560847706416287, -0.4341610502190572, -0.4895069516249523, -0.4411667153103933, -0.4268263483329136, -0.4921576949762014, -0.5097645537676457, -0.4460918531678835, -0.4490523424192993, -0.4407771663631245, 0.452318728933849, -3.4930858045806765, 0.4734017350173828, 0.4893524151619032, 0.4459430701711698, 0.4238846367906192, -0.0115993325745165, -0.2462738475756437, 0.1341540573720098, 0.7208408891052879, 0.6003849494627407, 0.5984942754749089]|  0.3977413282517507|      0.06250000|[6169, 408, 49, 151]                                                       |  | used linear model with 65 points | iterate success | actual_k=4
     103|[-0.4560847706416287, -0.4341610502190572, -0.4895069516249523, -0.4411667153103933, -0.4268263483329136, -0.4921576949762014, -0.5097645537676457, -0.4460918531678835, -0.4490523424192993, -0.4407771663631245, 0.452318728933849, -3.4930858045806765, 0.4734017350173828, 0.4893524151619032, 0.4459430701711698, 0.4238846367906192, -0.0115993325745165, -0.2462738475756437, 0.1341540573720098, 0.7208408891052879, 0.6003849494627407, 0.5984942754749089]|  0.3977413282517507|      0.03125000|[6230, 412, 49, 152]                                                       |  | used linear model with 65 points | actual_k=4
     104|[-0.4588132431932305, -0.4362278588264327, -0.4923924693728677, -0.4435088543718878, -0.4289920343217586, -0.4948048740782225, -0.512985729854955, -0.448173494226796, -0.4512965887125472, -0.4430692636973438, 0.4449286166044434, -3.510554382662892, 0.4663200406689528, 0.481905369731222, 0.4387253441691694, 0.416292879010205, -0.0205123460147804, -0.2562847271512578, 0.1253379266768404, 0.7169082208060594, 0.5943527524224677, 0.5930174217800843]|  0.3968358985118628|      0.06250000|[6290, 416, 50, 154]                                                       |  | used linear model with 65 points | iterate success | actual_k=4
     105|[-0.4588132431932305, -0.4362278588264327, -0.4923924693728677, -0.4435088543718878, -0.4289920343217586, -0.4948048740782225, -0.512985729854955, -0.448173494226796, -0.4512965887125472, -0.4430692636973438, 0.4449286166044434, -3.510554382662892, 0.4663200406689528, 0.481905369731222, 0.4387253441691694, 0.416292879010205, -0.0205123460147804, -0.2562847271512578, 0.1253379266768404, 0.7169082208060594, 0.5943527524224677, 0.5930174217800843]|  0.3968358985118628|      0.03125000|[6351, 420, 50, 155]                                                       |  | used linear model with 65 points | actual_k=4
     106|[-0.4614179386476406, -0.4385093871167431, -0.4953964525951471, -0.4455034148631803, -0.4313596663684716, -0.4976078722814573, -0.5162112720125621, -0.4503892917939065, -0.4532627531853414, -0.4451675574449257, 0.4375193843323005, -3.5281378182320444, 0.4590502096976708, 0.4741567225544076, 0.431354519574129, 0.4086949232579132, -0.0288146946342515, -0.266280268911383, 0.1166094639096013, 0.7130859786630445, 0.5885580132526276, 0.5873352422615815]|  0.3959460111993508|      0.06250000|[6411, 424, 51, 157]                                                       |  | used linear model with 65 points | iterate success | actual_k=4
     107|[-0.4614179386476406, -0.4385093871167431, -0.4953964525951471, -0.4455034148631803, -0.4313596663684716, -0.4976078722814573, -0.5162112720125621, -0.4503892917939065, -0.4532627531853414, -0.4451675574449257, 0.4375193843323005, -3.5281378182320444, 0.4590502096976708, 0.4741567225544076, 0.431354519574129, 0.4086949232579132, -0.0288146946342515, -0.266280268911383, 0.1166094639096013, 0.7130859786630445, 0.5885580132526276, 0.5873352422615815]|  0.3959460111993508|      0.03125000|[6472, 428, 51, 158]                                                       |  | used linear model with 65 points | actual_k=4
     108|[-0.463329715026452, -0.4409808540644691, -0.4982447288800654, -0.4476772505846103, -0.4332477850977885, -0.5003910368953371, -0.5195104617573765, -0.4520762624288264, -0.4551671762884025, -0.4469699746335469, 0.4302734844864549, -3.5456830744900145, 0.4516588655376322, 0.4662107884398362, 0.4241779544981132, 0.4009619781942448, -0.0372183208057249, -0.2762331660074409, 0.107689811682991, 0.709187902408501, 0.5824720465005856, 0.5817532674148511]|  0.3950714951089029|      0.06250000|[6532, 432, 52, 160]                                                       |  | used linear model with 65 points | iterate success | actual_k=4
     109|[-0.463329715026452, -0.4409808540644691, -0.4982447288800654, -0.4476772505846103, -0.4332477850977885, -0.5003910368953371, -0.5195104617573765, -0.4520762624288264, -0.4551671762884025, -0.4469699746335469, 0.4302734844864549, -3.5456830744900145, 0.4516588655376322, 0.4662107884398362, 0.4241779544981132, 0.4009619781942448, -0.0372183208057249, -0.2762331660074409, 0.107689811682991, 0.709187902408501, 0.5824720465005856, 0.5817532674148511]|  0.3950714951089029|      0.03125000|[6593, 436, 52, 161]                                                       |  | used linear model with 65 points | actual_k=4
     110|[-0.4656532724133614, -0.4430576562717191, -0.500926817728597, -0.4497269653348671, -0.4353191890592949, -0.5029798259653909, -0.5223905011600213, -0.4538172838060091, -0.4567498620474465, -0.4489648203372089, 0.4232853695215585, -3.5630621449996407, 0.4440039645548278, 0.4585238171031887, 0.4169881714793449, 0.3931337978314022, -0.0459321908280529, -0.2862035802093502, 0.0988051881798726, 0.7048878508247203, 0.5763682550665123, 0.5758285136381942]|  0.3942117110655184|      0.06250000|[6653, 440, 53, 163]                                                       |  | used linear model with 65 points | iterate success | actual_k=4
     111|[-0.4656532724133614, -0.4430576562717191, -0.500926817728597, -0.4497269653348671, -0.4353191890592949, -0.5029798259653909, -0.5223905011600213, -0.4538172838060091, -0.4567498620474465, -0.4489648203372089, 0.4232853695215585, -3.5630621449996407, 0.4440039645548278, 0.4585238171031887, 0.4169881714793449, 0.3931337978314022, -0.0459321908280529, -0.2862035802093502, 0.0988051881798726, 0.7048878508247203, 0.5763682550665123, 0.5758285136381942]|  0.3942117110655184|      0.03125000|[6714, 444, 53, 164]                                                       |  | used linear model with 65 points | actual_k=4
     112|[-0.467971370549488, -0.4447453161174456, -0.5035414299138301, -0.4514655403363514, -0.4372237297404026, -0.5055575357484547, -0.5253828244801951, -0.4557751953687523, -0.4587619715874869, -0.4509483246405983, 0.4162486337362389, -3.580527241595757, 0.4363500722408391, 0.4506765357615095, 0.4094850006846511, 0.3851136449314335, -0.054198776174138, -0.2961882948622717, 0.0901667134431138, 0.7005618135045758, 0.5703524661858214, 0.5699502787750856]|  0.3933666830055440|      0.06250000|[6774, 448, 54, 166]                                                       |  | used linear model with 65 points | iterate success | actual_k=4
     113|[-0.467971370549488, -0.4447453161174456, -0.5035414299138301, -0.4514655403363514, -0.4372237297404026, -0.5055575357484547, -0.5253828244801951, -0.4557751953687523, -0.4587619715874869, -0.4509483246405983, 0.4162486337362389, -3.580527241595757, 0.4363500722408391, 0.4506765357615095, 0.4094850006846511, 0.3851136449314335, -0.054198776174138, -0.2961882948622717, 0.0901667134431138, 0.7005618135045758, 0.5703524661858214, 0.5699502787750856]|  0.3933666830055440|      0.03125000|[6835, 452, 54, 167]                                                       |  | used linear model with 65 points | actual_k=4
     114|[-0.4700540645961325, -0.4460431475657887, -0.5062694973436264, -0.453527802625424, -0.4387783236109625, -0.5079930365743331, -0.5283613081887673, -0.4574491114905365, -0.4603446278482868, -0.4529694821223592, 0.4093584947002567, -3.5978742704214333, 0.4287340194217211, 0.442727047919581, 0.4019218185557135, 0.3773552272195348, -0.0623364436752028, -0.3065159374361208, 0.0817081011983306, 0.6959806955045366, 0.5638647552029691, 0.5638070081573416]|  0.3925364310580859|      0.06250000|[6895, 456, 55, 169]                                                       |  | used linear model with 65 points | iterate success | actual_k=4
     115|[-0.4700540645961325, -0.4460431475657887, -0.5062694973436264, -0.453527802625424, -0.4387783236109625, -0.5079930365743331, -0.5283613081887673, -0.4574491114905365, -0.4603446278482868, -0.4529694821223592, 0.4093584947002567, -3.5978742704214333, 0.4287340194217211, 0.442727047919581, 0.4019218185557135, 0.3773552272195348, -0.0623364436752028, -0.3065159374361208, 0.0817081011983306, 0.6959806955045366, 0.5638647552029691, 0.5638070081573416]|  0.3925364310580859|      0.03125000|[6956, 460, 55, 170]                                                       |  | used linear model with 65 points | actual_k=4
     116|[-0.4718393427021882, -0.4479487080880301, -0.5086717256905975, -0.455222068675752, -0.4402762323967656, -0.5103982946283998, -0.5313644420339332, -0.4591146834202139, -0.4623251153759045, -0.4545684052091924, 0.4026086769608077, -3.6149892461409534, 0.4210168307704269, 0.4345227705568056, 0.3943281564826418, 0.3691213706656897, -0.0710931581677527, -0.3164535187439721, 0.0733767675730139, 0.6922359722207061, 0.5572771978090801, 0.5573472246731682]|  0.3917205632274584|      0.06250000|[7016, 464, 56, 172]                                                       |  | used linear model with 65 points | iterate success | actual_k=4
     117|[-0.4718393427021882, -0.4479487080880301, -0.5086717256905975, -0.455222068675752, -0.4402762323967656, -0.5103982946283998, -0.5313644420339332, -0.4591146834202139, -0.4623251153759045, -0.4545684052091924, 0.4026086769608077, -3.6149892461409534, 0.4210168307704269, 0.4345227705568056, 0.3943281564826418, 0.3691213706656897, -0.0710931581677527, -0.3164535187439721, 0.0733767675730139, 0.6922359722207061, 0.5572771978090801, 0.5573472246731682]|  0.3917205632274584|      0.03125000|[7077, 468, 56, 173]                                                       |  | used linear model with 65 points | actual_k=4
     118|[-0.4740204327108681, -0.4494644523589419, -0.5111975399711485, -0.4564653426572469, -0.441621098048314, -0.5128687683620231, -0.5341536618417474, -0.4604434687918744, -0.4638456326499737, -0.4561856066582742, 0.3955493361394656, -3.632152929133654, 0.4132051147618676, 0.4261626346394501, 0.3865281121793983, 0.3612669788427209, -0.0792747934044469, -0.3267243105464545, 0.0650187689045135, 0.6879368797463956, 0.5506969092771877, 0.5512433193738905]|  0.3909186280745370|      0.06250000|[7137, 472, 57, 175]                                                       |  | used linear model with 65 points | iterate success | actual_k=4
     119|[-0.4740204327108681, -0.4494644523589419, -0.5111975399711485, -0.4564653426572469, -0.441621098048314, -0.5128687683620231, -0.5341536618417474, -0.4604434687918744, -0.4638456326499737, -0.4561856066582742, 0.3955493361394656, -3.632152929133654, 0.4132051147618676, 0.4261626346394501, 0.3865281121793983, 0.3612669788427209, -0.0792747934044469, -0.3267243105464545, 0.0650187689045135, 0.6879368797463956, 0.5506969092771877, 0.5512433193738905]|  0.3909186280745370|      0.03125000|[7198, 476, 57, 176]                                                       |  | used linear model with 65 points | actual_k=4
     120|[-0.476170335493552, -0.4508783592017565, -0.5135060458716644, -0.4577730788061602, -0.4431538569133641, -0.5149811379949343, -0.5367382291467967, -0.4618395377561305, -0.4653493008289419, -0.4573365030304682, 0.3889526738724153, -3.6493271803221883, 0.4057318225332335, 0.4180639805660099, 0.37892523441723, 0.3532700791070225, -0.0878319544178563, -0.3367767386455744, 0.0561645392425241, 0.6833587950418505, 0.5438584374394823, 0.5447768429149484]|  0.3901308559544701|      0.06250000|[7258, 480, 58, 178]                                                       |  | used linear model with 65 points | iterate success | actual_k=4
     121|[-0.476170335493552, -0.4508783592017565, -0.5135060458716644, -0.4577730788061602, -0.4431538569133641, -0.5149811379949343, -0.5367382291467967, -0.4618395377561305, -0.4653493008289419, -0.4573365030304682, 0.3889526738724153, -3.6493271803221883, 0.4057318225332335, 0.4180639805660099, 0.37892523441723, 0.3532700791070225, -0.0878319544178563, -0.3367767386455744, 0.0561645392425241, 0.6833587950418505, 0.5438584374394823, 0.5447768429149484]|  0.3901308559544701|      0.03125000|[7319, 484, 58, 179]                                                       |  | used linear model with 65 points | actual_k=4
     122|[-0.4777419034889132, -0.4523892742616361, -0.5154361445124859, -0.4594337672296561, -0.444293937801711, -0.5169649544486246, -0.5390218834923204, -0.4636185078221997, -0.4668166244947607, -0.4582287254276102, 0.3819221624217217, -3.6667194514800374, 0.3977187513694075, 0.4102623129646034, 0.3710912405042158, 0.3451503843572025, -0.0960586554752661, -0.3469877221980092, 0.0478578084314145, 0.6787726270440272, 0.5373485716418035, 0.5384435072858358]|  0.3893569176071273|      0.06250000|[7379, 488, 59, 181]                                                       |  | used linear model with 65 points | iterate success | actual_k=4
     123|[-0.4777419034889132, -0.4523892742616361, -0.5154361445124859, -0.4594337672296561, -0.444293937801711, -0.5169649544486246, -0.5390218834923204, -0.4636185078221997, -0.4668166244947607, -0.4582287254276102, 0.3819221624217217, -3.6667194514800374, 0.3977187513694075, 0.4102623129646034, 0.3710912405042158, 0.3451503843572025, -0.0960586554752661, -0.3469877221980092, 0.0478578084314145, 0.6787726270440272, 0.5373485716418035, 0.5384435072858358]|  0.3893569176071273|      0.03125000|[7440, 492, 59, 182]                                                       |  | used linear model with 65 points | actual_k=4
     124|[-0.4795358798099788, -0.4539395121785836, -0.5176965836632318, -0.4606549976051729, -0.4451062739898314, -0.5189752634335705, -0.5416799384254591, -0.4649063879982771, -0.4679933857969246, -0.4595261255306557, 0.3753477101555402, -3.683856783889689, 0.3894932167318383, 0.4021576769132265, 0.3635478631778324, 0.3369641749920086, -0.1044141894866058, -0.357448518797653, 0.0400246617731923, 0.6738901988649724, 0.530659845973585, 0.5317730101181032]|  0.3885963843651603|      0.06250000|[7500, 496, 60, 184]                                                       |  | used linear model with 65 points | iterate success | actual_k=4
     125|[-0.4795358798099788, -0.4539395121785836, -0.5176965836632318, -0.4606549976051729, -0.4451062739898314, -0.5189752634335705, -0.5416799384254591, -0.4649063879982771, -0.4679933857969246, -0.4595261255306557, 0.3753477101555402, -3.683856783889689, 0.3894932167318383, 0.4021576769132265, 0.3635478631778324, 0.3369641749920086, -0.1044141894866058, -0.357448518797653, 0.0400246617731923, 0.6738901988649724, 0.530659845973585, 0.5317730101181032]|  0.3885963843651603|      0.03125000|[7561, 500, 60, 185]                                                       |  | used linear model with 65 points | actual_k=4
     126|[-0.4809219542220672, -0.4551555645405087, -0.5195523340243912, -0.461727076689952, -0.4461223057481029, -0.5211424528189569, -0.5441557823514608, -0.4663133767886218, -0.4693864459761838, -0.4609208161983144, 0.3683821434094066, -3.701027215254104, 0.3815967433579658, 0.3939080274154086, 0.3558255247213972, 0.3290431993595611, -0.1122723661039537, -0.3677548758054716, 0.0318265063237835, 0.6690632798633702, 0.5235141927917755, 0.5250518703441022]|  0.3878493625005427|      0.06250000|[7621, 504, 61, 187]                                                       |  | used linear model with 65 points | iterate success | actual_k=4
     127|[-0.4809219542220672, -0.4551555645405087, -0.5195523340243912, -0.461727076689952, -0.4461223057481029, -0.5211424528189569, -0.5441557823514608, -0.4663133767886218, -0.4693864459761838, -0.4609208161983144, 0.3683821434094066, -3.701027215254104, 0.3815967433579658, 0.3939080274154086, 0.3558255247213972, 0.3290431993595611, -0.1122723661039537, -0.3677548758054716, 0.0318265063237835, 0.6690632798633702, 0.5235141927917755, 0.5250518703441022]|  0.3878493625005427|      0.03125000|[7682, 508, 61, 188]                                                       |  | used linear model with 65 points | actual_k=4
     128|[-0.4824626393943411, -0.4562347319540727, -0.5214807832169671, -0.4628803233883139, -0.4471023382944475, -0.523049119065546, -0.5465035841697689, -0.4677777125412996, -0.4710112679146059, -0.4620625035240386, 0.3618892604455904, -3.7178054277219843, 0.3733330112869629, 0.3854711790670317, 0.3479221762144607, 0.3207431060450144, -0.1204159431665458, -0.3781098499200175, 0.0236264540606532, 0.6642831437873046, 0.5166752419349129, 0.518204661171438]|  0.3871155869842839|      0.06250000|[7742, 512, 62, 190]                                                       |  | used linear model with 65 points | iterate success | actual_k=4
     129|[-0.4824626393943411, -0.4562347319540727, -0.5214807832169671, -0.4628803233883139, -0.4471023382944475, -0.523049119065546, -0.5465035841697689, -0.4677777125412996, -0.4710112679146059, -0.4620625035240386, 0.3618892604455904, -3.7178054277219843, 0.3733330112869629, 0.3854711790670317, 0.3479221762144607, 0.3207431060450144, -0.1204159431665458, -0.3781098499200175, 0.0236264540606532, 0.6642831437873046, 0.5166752419349129, 0.518204661171438]|  0.3871155869842839|      0.03125000|[7803, 516, 62, 191]                                                       |  | used linear model with 65 points | actual_k=4
     130|[-0.484250701634129, -0.4572504983100746, -0.5233698094880128, -0.463675871548372, -0.4478452252956122, -0.5250552208923212, -0.5491386837170921, -0.4692201519125602, -0.4720661121157868, -0.4633136955368796, 0.3553672717580911, -3.7347697122519863, 0.3651179171472034, 0.3770160005932296, 0.3400153602317092, 0.3125461803373379, -0.1281973318326976, -0.3890536862527661, 0.0163351737275837, 0.6595456374906679, 0.509453299429976, 0.5115140581927133]|  0.3863952382964644|      0.06250000|[7863, 520, 63, 193]                                                       |  | used linear model with 65 points | iterate success | actual_k=4
     131|[-0.484250701634129, -0.4572504983100746, -0.5233698094880128, -0.463675871548372, -0.4478452252956122, -0.5250552208923212, -0.5491386837170921, -0.4692201519125602, -0.4720661121157868, -0.4633136955368796, 0.3553672717580911, -3.7347697122519863, 0.3651179171472034, 0.3770160005932296, 0.3400153602317092, 0.3125461803373379, -0.1281973318326976, -0.3890536862527661, 0.0163351737275837, 0.6595456374906679, 0.509453299429976, 0.5115140581927133]|  0.3863952382964644|      0.03125000|[7924, 524, 63, 194]                                                       |  | used linear model with 65 points | actual_k=4
     132|[-0.4852137917396762, -0.458258160966299, -0.5249727254864793, -0.4642920998875282, -0.4487257853704799, -0.5270369858126983, -0.5508074988427535, -0.4703872532007979, -0.4729630426819984, -0.4644783105032381, 0.3490623328989588, -3.752062909406735, 0.3566662987638888, 0.3685527450185321, 0.3318503206922981, 0.3046100339409296, -0.1361671191214365, -0.39906317209193, 0.0085884540345587, 0.6544839136851032, 0.5021074835060723, 0.5047431620727183]|  0.3856878014844562|      0.06250000|[7984, 528, 64, 196]                                                       |  | used linear model with 65 points | iterate success | actual_k=4
     133|[-0.4852137917396762, -0.458258160966299, -0.5249727254864793, -0.4642920998875282, -0.4487257853704799, -0.5270369858126983, -0.5508074988427535, -0.4703872532007979, -0.4729630426819984, -0.4644783105032381, 0.3490623328989588, -3.752062909406735, 0.3566662987638888, 0.3685527450185321, 0.3318503206922981, 0.3046100339409296, -0.1361671191214365, -0.39906317209193, 0.0085884540345587, 0.6544839136851032, 0.5021074835060723, 0.5047431620727183]|  0.3856878014844562|      0.03125000|[8045, 532, 64, 197]                                                       |  | used linear model with 65 points | actual_k=4
     134|[-0.4865961212538103, -0.4594798757755994, -0.5269085989809084, -0.4647967944797339, -0.4492559863346762, -0.5286428863176167, -0.5526811297307802, -0.4717643758936867, -0.4739221646193391, -0.4655490347289956, 0.3427099680784984, -3.7689762909145323, 0.3485314724876804, 0.3597312410017083, 0.3237805592989454, 0.2966078336313568, -0.143967139020327, -0.4097385097651859, 0.0008682517956919, 0.6497398825385214, 0.4946564611640587, 0.4978999490350958]|  0.3849930303171999|      0.06250000|[8105, 536, 65, 199]                                                       |  | used linear model with 65 points | iterate success | actual_k=4
     135|[-0.4865961212538103, -0.4594798757755994, -0.5269085989809084, -0.4647967944797339, -0.4492559863346762, -0.5286428863176167, -0.5526811297307802, -0.4717643758936867, -0.4739221646193391, -0.4655490347289956, 0.3427099680784984, -3.7689762909145323, 0.3485314724876804, 0.3597312410017083, 0.3237805592989454, 0.2966078336313568, -0.143967139020327, -0.4097385097651859, 0.0008682517956919, 0.6497398825385214, 0.4946564611640587, 0.4978999490350958]|  0.3849930303171999|      0.03125000|[8166, 540, 65, 200]                                                       |  | used linear model with 65 points | actual_k=4
     136|[-0.4878580593831092, -0.4605308068238394, -0.5287457442156753, -0.4655610456535355, -0.4500969592196145, -0.5303059737320129, -0.554769935275725, -0.4726012686622909, -0.4745047976597962, -0.4661159845860369, 0.3365532214373149, -3.785874964765478, 0.3402791067585246, 0.3512758579030012, 0.3155765749262726, 0.2885364228754267, -0.1518556397288833, -0.4204751855056758, -0.0066450646215533, 0.6446935598041168, 0.4872415183828303, 0.4907733241234244]|  0.3843107746723448|      0.06250000|[8226, 544, 66, 202]                                                       |  | used linear model with 65 points | iterate success | actual_k=4
     137|[-0.4878580593831092, -0.4605308068238394, -0.5287457442156753, -0.4655610456535355, -0.4500969592196145, -0.5303059737320129, -0.554769935275725, -0.4726012686622909, -0.4745047976597962, -0.4661159845860369, 0.3365532214373149, -3.785874964765478, 0.3402791067585246, 0.3512758579030012, 0.3155765749262726, 0.2885364228754267, -0.1518556397288833, -0.4204751855056758, -0.0066450646215533, 0.6446935598041168, 0.4872415183828303, 0.4907733241234244]|  0.3843107746723448|      0.03125000|[8287, 548, 66, 203]                                                       |  | used linear model with 65 points | actual_k=4
     138|[-0.4886483079839764, -0.4615135469714887, -0.5302359176326361, -0.4656011340600582, -0.4504837629675045, -0.5320080763706935, -0.5566985932811304, -0.473236440443948, -0.4754632384307858, -0.4669479171215097, 0.3307555475798548, -3.8029566953678495, 0.3319302843774785, 0.3426463712939035, 0.307943859638839, 0.279870289086701, -0.1596285057199498, -0.4311245391712593, -0.0140549930009041, 0.6397038109214513, 0.4802076138784045, 0.4831619451044002]|  0.3836413931408327|      0.06250000|[8347, 552, 67, 205]                                                       |  | used linear model with 65 points | iterate success | actual_k=4
     139|[-0.4886483079839764, -0.4615135469714887, -0.5302359176326361, -0.4656011340600582, -0.4504837629675045, -0.5320080763706935, -0.5566985932811304, -0.473236440443948, -0.4754632384307858, -0.4669479171215097, 0.3307555475798548, -3.8029566953678495, 0.3319302843774785, 0.3426463712939035, 0.307943859638839, 0.279870289086701, -0.1596285057199498, -0.4311245391712593, -0.0140549930009041, 0.6397038109214513, 0.4802076138784045, 0.4831619451044002]|  0.3836413931408327|      0.03125000|[8408, 556, 67, 206]                                                       |  | used linear model with 65 points | actual_k=4
     140|[-0.4893563633734918, -0.461763985402547, -0.5316870531968478, -0.4658675888215915, -0.4504645351078462, -0.5332632279995595, -0.5589217090584288, -0.4745029641518292, -0.4758509912848638, -0.4676993026452285, 0.3251860221162236, -3.820041864985696, 0.3233598592283616, 0.3342889508426978, 0.3000043283750066, 0.271503903360275, -0.1675492180771746, -0.442081853318349, -0.0214272846834875, 0.6346921061453072, 0.4724989038358783, 0.4765258130367886]|  0.3829845431362259|      0.06250000|[8468, 560, 68, 208]                                                       |  | used linear model with 65 points | iterate success | actual_k=4
     141|[-0.4893563633734918, -0.461763985402547, -0.5316870531968478, -0.4658675888215915, -0.4504645351078462, -0.5332632279995595, -0.5589217090584288, -0.4745029641518292, -0.4758509912848638, -0.4676993026452285, 0.3251860221162236, -3.820041864985696, 0.3233598592283616, 0.3342889508426978, 0.3000043283750066, 0.271503903360275, -0.1675492180771746, -0.442081853318349, -0.0214272846834875, 0.6346921061453072, 0.4724989038358783, 0.4765258130367886]|  0.3829845431362259|      0.03125000|[8529, 564, 68, 209]                                                       |  | used linear model with 65 points | actual_k=4
     142|[-0.4900774362448274, -0.4626590315364895, -0.5332659835838467, -0.4663535148941843, -0.4506818412371259, -0.5347500064023574, -0.5610866591909571, -0.4751350590906493, -0.476534976528205, -0.4686180447096598, 0.3198654559510687, -3.8371455513459076, 0.3150714101759974, 0.3257840481276472, 0.2917890626368293, 0.2638378195667592, -0.1754257984531744, -0.4526878695167999, -0.0292193065122454, 0.6296049581012517, 0.4650053211135647, 0.4688809564303895]|  0.3823397952450194|      0.06250000|[8589, 568, 69, 211]                                                       |  | used linear model with 65 points | iterate success | actual_k=4
     143|[-0.4900774362448274, -0.4626590315364895, -0.5332659835838467, -0.4663535148941843, -0.4506818412371259, -0.5347500064023574, -0.5610866591909571, -0.4751350590906493, -0.476534976528205, -0.4686180447096598, 0.3198654559510687, -3.8371455513459076, 0.3150714101759974, 0.3257840481276472, 0.2917890626368293, 0.2638378195667592, -0.1754257984531744, -0.4526878695167999, -0.0292193065122454, 0.6296049581012517, 0.4650053211135647, 0.4688809564303895]|  0.3823397952450194|      0.03125000|[8650, 572, 69, 212]                                                       |  | used linear model with 65 points | actual_k=4
     144|[-0.4909837224836049, -0.4629272243865165, -0.5345843950850374, -0.466980770541273, -0.4506574658308792, -0.5363488863011652, -0.5626655647141207, -0.4752713996407192, -0.4768360719908974, -0.4689152098140835, 0.3144098745911069, -3.8542281452285767, 0.3067388667169822, 0.3170712888120271, 0.2833597729310754, 0.2564086915247183, -0.1830977207501787, -0.4637738791790216, -0.0366442859906219, 0.6247879114527204, 0.4572886049021287, 0.4614322400309144]|  0.3817071628986985|      0.06250000|[8710, 576, 70, 214]                                                       |  | used linear model with 65 points | iterate success | actual_k=4
     145|[-0.4909837224836049, -0.4629272243865165, -0.5345843950850374, -0.466980770541273, -0.4506574658308792, -0.5363488863011652, -0.5626655647141207, -0.4752713996407192, -0.4768360719908974, -0.4689152098140835, 0.3144098745911069, -3.8542281452285767, 0.3067388667169822, 0.3170712888120271, 0.2833597729310754, 0.2564086915247183, -0.1830977207501787, -0.4637738791790216, -0.0366442859906219, 0.6247879114527204, 0.4572886049021287, 0.4614322400309144]|  0.3817071628986985|      0.03125000|[8771, 580, 70, 215]                                                       |  | used linear model with 65 points | actual_k=4
     146|[-0.4916161246859211, -0.4633267851907974, -0.5360502494219184, -0.4676684826374011, -0.4508347355108255, -0.5370768896458702, -0.56424020220384, -0.4757256488634011, -0.477663672469236, -0.4693938666445473, 0.3088099410824551, -3.8714917673808382, 0.2986879088060094, 0.3084381521129562, 0.2757291743179627, 0.2484456261165232, -0.1906099773111124, -0.4749904983892347, -0.0435840105277147, 0.6186308979269345, 0.4496925634413512, 0.4541639760655853]|  0.3810863356813736|      0.06250000|[8831, 584, 71, 217]                                                       |  | used linear model with 65 points | iterate success | actual_k=4
     147|[-0.4916161246859211, -0.4633267851907974, -0.5360502494219184, -0.4676684826374011, -0.4508347355108255, -0.5370768896458702, -0.56424020220384, -0.4757256488634011, -0.477663672469236, -0.4693938666445473, 0.3088099410824551, -3.8714917673808382, 0.2986879088060094, 0.3084381521129562, 0.2757291743179627, 0.2484456261165232, -0.1906099773111124, -0.4749904983892347, -0.0435840105277147, 0.6186308979269345, 0.4496925634413512, 0.4541639760655853]|  0.3810863356813736|      0.03125000|[8892, 588, 71, 218]                                                       |  | used linear model with 65 points | actual_k=4
     148|[-0.4923671477744813, -0.4638873461383044, -0.5372124296846286, -0.4679194273756334, -0.4506782987151507, -0.537950337737364, -0.565661941768029, -0.4759929776847165, -0.478035984767092, -0.4697729412898815, 0.3034348727593226, -3.888491282063818, 0.2901660695257691, 0.2998904964091027, 0.267672922111559, 0.2409310001697543, -0.1981173556730048, -0.4858623367558559, -0.0510849994064161, 0.6128212296617108, 0.4417851501108461, 0.4464779885224697]|  0.3804771614604882|      0.06250000|[8952, 592, 72, 220]                                                       |  | used linear model with 65 points | iterate success | actual_k=4
