k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]|26880.0000000000000000|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-1.0951730817900476, -0.9316015831336191, -1.1047963424954133, -0.9504605892908946, -0.8147292037274267, -0.9993105399839165, -0.966844681538856, -0.7410125046165772, -0.9911770581828252, -0.8925100430181618, -0.8476759262942367, -1.0085813317776824, -0.83914308082708, -0.8163309525110772, -1.050901807432768, -0.8979134497210433, -0.8476489699509401, -1.113182808033064, -0.9642383774174749, -0.7989340923948849, -0.971616414515722, -0.9180694039710625, -0.8011682665206129, -0.9424566220935563, -1.0163788822721445, -1.0150642004755868, -0.9201888595883249, -1.0067869803826186, -0.8571866431900157, -1.0205573917830104, -0.9589339530953269, -0.8931688159848052, -0.9769822788494554, -0.9122517303936062, -0.8525330952863741, -0.9035794888758396, -1.0678586300000317, -0.9868334630118191, -0.9520979058580639, -0.9919739896028481, -0.8963628436661518, -1.0492972054312493, -0.9146027974907258, -0.9448789187234362, -0.9972469051823774, -0.9976555016212114, -0.9308651661739455, -0.9662338191174333, -0.9338730885940183, -0.8455452197044597, -1.045540662999222, -0.9611067509717999, -0.862578118828023, -1.058896037245537, -1.0235044584287385, -0.9804568231838656, -0.9662999615161201, -0.829677032757627, -0.8680374738971024, -1.227766800174588, -0.9742477168829785, -0.8333516564252965, -1.154850513445861, -0.8701339772627121, -0.8307370698447338, -0.9585266234683427, -0.8846154604596879, -0.8122196493432152, -1.0548573398456877, -1.0552219786073724, -0.8414878556411887, -1.0510548809511984, -0.8479984453673481, -0.844629809013607, -0.9584150958637583, -0.9894170050862573, -0.9751859265814559, -1.1099735975311549, -0.8785717740138075, -0.8355299348665209, -0.988174593093615, -0.9023978027115325, -0.9937943300436923, -0.9621944501381813, -0.914605183758718, -0.940576698476449, -1.013176530906713, -0.9932299525352283, -0.8314296970825221, -1.0510486266065249, -0.9759324477749055, -0.8977971912839965, -0.9902336127007603, -1.1067514813574437, -0.9660250727957075, -1.0019290710775677, -1.0071681351061814, -0.9689841727927115]|20406.8890411775755638|      2.00000000|[97, 32, 1, 3]                                                             |  | used linear model with 129 points | iterate success | actual_k=16
     156|[-0.5556533256405323, 0.2866226171309217, -0.6486863341890795, 0.0574688282150694, 0.062070541831859, -0.7800911344778558, 0.188344499628812, 0.0444493179416208, -0.5980697830885601, -0.0127415191749864, 0.0031003356853381, -0.2102333202061585, 0.1191895376400032, 0.0110679091467355, 0.2224231359938119, 0.1469879288551986, 0.0414553482378516, 0.2558037497943976, -0.1009385841180132, 0.0488341693748786, -0.0666472467578722, 0.2318120541573813, 0.0592993595595437, -1.3837225781995983, 0.1206466932464167, 0.0267325354364981, 0.0883586233612874, 0.1545054612193401, 0.0386782665402298, -0.9840640352141587, 0.0799263583609699, 0.0147212480158231, -0.1792932773742797, 0.1758038847755515, 0.0351357947472235, -0.2070963147963641, 0.0642691340110172, 0.0156083320299961, 0.2945564356950244, -0.1732886587508268, 0.0353344833037786, -0.0022975971759536, 0.1705832924651219, 0.033283975885449, -0.5777154352523867, 0.1445078398736986, 0.0239123187775238, -1.0192471534491525, 0.1687826743958955, 0.0128807435625302, -0.7324001531352664, 0.269079636923993, 0.0779718377888492, -0.3334482213705769, 0.1846289477661621, 0.0184616532486194, -0.2484647280430671, 0.2757567764990935, 0.072009931791741, -0.8294676939140628, 0.2379776995984668, 0.0437282891337387, -0.4653455263297573, 0.1745226322472642, 0.0214258422484263, 0.0601308144962352, 0.2417663610825998, 0.0531491577487319, -0.7121471332200616, -0.0919703028453891, 0.0153259100006398, -0.2941474509955705, -0.0638781345139165, 0.0013591254834647, 0.3105902085923424, 0.2001480896196302, 0.0281563562963184, -0.2656979154017667, 0.1735857964678734, 0.0269790024325053, 0.010555884623669, -0.0765841138587415, 0.0262752345523791, -0.2419401880984235, 0.0366168934870822, 0.0115781685724718, 0.735652144652922, 0.072006664357646, 0.0132558539388593, -0.3041804313810944, -0.0506856597296137, 0.0062195332904063, -0.0758372015745059, -0.0243507595956125, 0.0177979795528191, -0.4667478865149253, -0.0695323857855938, 0.0112857119042841]|241.4360023327839997|      0.25000000|[15132, 4992, 156, 468]                                                    |  | used linear model with 129 points | iterate success | actual_k=16
     157|[-0.5556533256405323, 0.2866226171309217, -0.6486863341890795, 0.0574688282150694, 0.062070541831859, -0.7800911344778558, 0.188344499628812, 0.0444493179416208, -0.5980697830885601, -0.0127415191749864, 0.0031003356853381, -0.2102333202061585, 0.1191895376400032, 0.0110679091467355, 0.2224231359938119, 0.1469879288551986, 0.0414553482378516, 0.2558037497943976, -0.1009385841180132, 0.0488341693748786, -0.0666472467578722, 0.2318120541573813, 0.0592993595595437, -1.3837225781995983, 0.1206466932464167, 0.0267325354364981, 0.0883586233612874, 0.1545054612193401, 0.0386782665402298, -0.9840640352141587, 0.0799263583609699, 0.0147212480158231, -0.1792932773742797, 0.1758038847755515, 0.0351357947472235, -0.2070963147963641, 0.0642691340110172, 0.0156083320299961, 0.2945564356950244, -0.1732886587508268, 0.0353344833037786, -0.0022975971759536, 0.1705832924651219, 0.033283975885449, -0.5777154352523867, 0.1445078398736986, 0.0239123187775238, -1.0192471534491525, 0.1687826743958955, 0.0128807435625302, -0.7324001531352664, 0.269079636923993, 0.0779718377888492, -0.3334482213705769, 0.1846289477661621, 0.0184616532486194, -0.2484647280430671, 0.2757567764990935, 0.072009931791741, -0.8294676939140628, 0.2379776995984668, 0.0437282891337387, -0.4653455263297573, 0.1745226322472642, 0.0214258422484263, 0.0601308144962352, 0.2417663610825998, 0.0531491577487319, -0.7121471332200616, -0.0919703028453891, 0.0153259100006398, -0.2941474509955705, -0.0638781345139165, 0.0013591254834647, 0.3105902085923424, 0.2001480896196302, 0.0281563562963184, -0.2656979154017667, 0.1735857964678734, 0.0269790024325053, 0.010555884623669, -0.0765841138587415, 0.0262752345523791, -0.2419401880984235, 0.0366168934870822, 0.0115781685724718, 0.735652144652922, 0.072006664357646, 0.0132558539388593, -0.3041804313810944, -0.0506856597296137, 0.0062195332904063, -0.0758372015745059, -0.0243507595956125, 0.0177979795528191, -0.4667478865149253, -0.0695323857855938, 0.0112857119042841]|241.4360023327839997|      0.12500000|[15229, 5024, 157, 471]                                                    |  | used linear model with 129 points | iterate failure | actual_k=16
     158|[-0.5416305884843787, 0.2896401770231067, -0.642376806703788, 0.056715471213353, 0.0804222610979409, -0.7589106063384751, 0.1924343078726919, 0.0421827566948638, -0.5865846368938703, -0.0037581918723338, 0.0220800569481152, -0.2319053507286849, 0.1218127267998729, 0.0223474068012806, 0.2293163973393386, 0.1596379785225163, 0.0352581881762601, 0.2694407629771826, -0.1011573957304488, 0.0251515785356154, -0.0643661189155861, 0.2311557896259927, 0.0356125644972353, -1.3671458769711091, 0.1445258597990556, 0.008787180655849, 0.0999398588672859, 0.1566834898476814, 0.0513540993145891, -0.9742477705484435, 0.0988364371795652, 0.0287166243360582, -0.1733264640717801, 0.1608504314006793, 0.0437606956522957, -0.203936060135529, 0.0686034452985726, 0.010572064004185, 0.3107045546443774, -0.1833184751731336, 0.0317822411512028, -0.0166322432735116, 0.1654507117489575, 0.0371965793926339, -0.5747202799495371, 0.1377900317442865, 0.0461370457267289, -0.9996769036032763, 0.172880018832319, 0.0286164476516903, -0.7336936101855696, 0.2832723463213384, 0.0551618316100694, -0.3188100567902423, 0.198232373109953, 0.042138648067899, -0.2531728955086498, 0.2667435458856224, 0.0673612524161691, -0.8246518556827493, 0.2470762169081786, 0.0396687489112439, -0.4521948299234131, 0.1855828291371003, 0.035312760990974, 0.0785517659673322, 0.235622106813937, 0.0522366825810553, -0.7043524677638385, -0.0834228835971187, 0.0237396560853647, -0.2834278554358862, -0.062428522597322, 0.0262708174371289, 0.3430792408466015, 0.2021621375533992, 0.040107789618756, -0.2676238082875005, 0.1780904382137345, 0.0120894594335073, 0.0125248338819242, -0.0832107433234331, 0.0149469793086216, -0.2386361510306868, 0.0470231485208504, 0.0078625326329326, 0.7326439894662207, 0.066347475499497, 0.0345860723626931, -0.2951202544724942, -0.0451192325246683, 0.0159745882618936, -0.0540845139819668, -0.0232381401131187, 0.0293999348521911, -0.4570850517417729, -0.0555359268378614, -0.0091078715233092]|239.7573090834070797|      0.25000000|[15326, 5056, 158, 474]                                                    |  | used linear model with 129 points | iterate success | actual_k=16
     159|[-0.5416305884843787, 0.2896401770231067, -0.642376806703788, 0.056715471213353, 0.0804222610979409, -0.7589106063384751, 0.1924343078726919, 0.0421827566948638, -0.5865846368938703, -0.0037581918723338, 0.0220800569481152, -0.2319053507286849, 0.1218127267998729, 0.0223474068012806, 0.2293163973393386, 0.1596379785225163, 0.0352581881762601, 0.2694407629771826, -0.1011573957304488, 0.0251515785356154, -0.0643661189155861, 0.2311557896259927, 0.0356125644972353, -1.3671458769711091, 0.1445258597990556, 0.008787180655849, 0.0999398588672859, 0.1566834898476814, 0.0513540993145891, -0.9742477705484435, 0.0988364371795652, 0.0287166243360582, -0.1733264640717801, 0.1608504314006793, 0.0437606956522957, -0.203936060135529, 0.0686034452985726, 0.010572064004185, 0.3107045546443774, -0.1833184751731336, 0.0317822411512028, -0.0166322432735116, 0.1654507117489575, 0.0371965793926339, -0.5747202799495371, 0.1377900317442865, 0.0461370457267289, -0.9996769036032763, 0.172880018832319, 0.0286164476516903, -0.7336936101855696, 0.2832723463213384, 0.0551618316100694, -0.3188100567902423, 0.198232373109953, 0.042138648067899, -0.2531728955086498, 0.2667435458856224, 0.0673612524161691, -0.8246518556827493, 0.2470762169081786, 0.0396687489112439, -0.4521948299234131, 0.1855828291371003, 0.035312760990974, 0.0785517659673322, 0.235622106813937, 0.0522366825810553, -0.7043524677638385, -0.0834228835971187, 0.0237396560853647, -0.2834278554358862, -0.062428522597322, 0.0262708174371289, 0.3430792408466015, 0.2021621375533992, 0.040107789618756, -0.2676238082875005, 0.1780904382137345, 0.0120894594335073, 0.0125248338819242, -0.0832107433234331, 0.0149469793086216, -0.2386361510306868, 0.0470231485208504, 0.0078625326329326, 0.7326439894662207, 0.066347475499497, 0.0345860723626931, -0.2951202544724942, -0.0451192325246683, 0.0159745882618936, -0.0540845139819668, -0.0232381401131187, 0.0293999348521911, -0.4570850517417729, -0.0555359268378614, -0.0091078715233092]|239.7573090834070797|      0.12500000|[15423, 5088, 159, 477]                                                    |  | used linear model with 129 points | iterate failure | actual_k=16
     160|[-0.549453943689625, 0.2890028309906695, -0.6285206810759394, 0.085520167106973, 0.057682710719346, -0.737169407091982, 0.2060119261476327, 0.0346502276958104, -0.5723500007551826, 0.0263531617876973, 0.020469278567277, -0.2178750481167864, 0.1171743938369289, 0.0172392658766329, 0.2287458425652797, 0.156936249781455, 0.0422925811192757, 0.2918075037356705, -0.107320082350233, 0.0170061991719767, -0.0528071376237658, 0.2393026143973602, 0.0554134973360364, -1.352136821082822, 0.1536834160913222, 0.0017515491745816, 0.1276725656979885, 0.1498171189926647, 0.0513845711468228, -0.9638248937766484, 0.1038914913992399, 0.0215089169600036, -0.1591161882687597, 0.1717128297582475, 0.0250742461799685, -0.1969415981516321, 0.0595673548628416, 0.0273001264512592, 0.3109709347265964, -0.1803907936739093, 0.0144976046746458, -0.0048160186298422, 0.1671586297425897, 0.0422923422418462, -0.5792190703970522, 0.1330393509291044, 0.0334978651670266, -0.9920752132340646, 0.1896912654035986, 0.026247791271725, -0.7473795244527038, 0.2829715914556867, 0.0651818470777877, -0.3013647076504888, 0.2025321507498149, 0.0511357500231165, -0.2562869961299167, 0.258086032987958, 0.0539100720019448, -0.8052121034158316, 0.2350013799176981, 0.0470218316788727, -0.4495972904576355, 0.1968508035763815, 0.0633741712691121, 0.0889887820036271, 0.2208088563401819, 0.0374335429544495, -0.6862191459271708, -0.076862539157867, 0.017197272214372, -0.2697360331177502, -0.0470206951826392, 0.0265205337014556, 0.3577846200094055, 0.199460274902443, 0.0451970362630397, -0.2474823672096064, 0.1736790405513279, 0.0262031176656366, 0.0074479071274355, -0.0965652479003658, 0.0081515981632692, -0.2369507693791763, 0.0417534254805687, -0.0010912548022575, 0.7396072663577888, 0.0983977200027543, 0.0276745280946642, -0.2937385569752501, -0.0493666706856654, 0.0175033909515724, -0.0585638749776031, -0.0232815962239238, 0.0471594326391193, -0.4405478996172117, -0.0378396475100168, -0.0185836921825535]|238.1427383707015224|      0.25000000|[15520, 5120, 160, 480]                                                    |  | used linear model with 129 points | iterate success | actual_k=16
     161|[-0.549453943689625, 0.2890028309906695, -0.6285206810759394, 0.085520167106973, 0.057682710719346, -0.737169407091982, 0.2060119261476327, 0.0346502276958104, -0.5723500007551826, 0.0263531617876973, 0.020469278567277, -0.2178750481167864, 0.1171743938369289, 0.0172392658766329, 0.2287458425652797, 0.156936249781455, 0.0422925811192757, 0.2918075037356705, -0.107320082350233, 0.0170061991719767, -0.0528071376237658, 0.2393026143973602, 0.0554134973360364, -1.352136821082822, 0.1536834160913222, 0.0017515491745816, 0.1276725656979885, 0.1498171189926647, 0.0513845711468228, -0.9638248937766484, 0.1038914913992399, 0.0215089169600036, -0.1591161882687597, 0.1717128297582475, 0.0250742461799685, -0.1969415981516321, 0.0595673548628416, 0.0273001264512592, 0.3109709347265964, -0.1803907936739093, 0.0144976046746458, -0.0048160186298422, 0.1671586297425897, 0.0422923422418462, -0.5792190703970522, 0.1330393509291044, 0.0334978651670266, -0.9920752132340646, 0.1896912654035986, 0.026247791271725, -0.7473795244527038, 0.2829715914556867, 0.0651818470777877, -0.3013647076504888, 0.2025321507498149, 0.0511357500231165, -0.2562869961299167, 0.258086032987958, 0.0539100720019448, -0.8052121034158316, 0.2350013799176981, 0.0470218316788727, -0.4495972904576355, 0.1968508035763815, 0.0633741712691121, 0.0889887820036271, 0.2208088563401819, 0.0374335429544495, -0.6862191459271708, -0.076862539157867, 0.017197272214372, -0.2697360331177502, -0.0470206951826392, 0.0265205337014556, 0.3577846200094055, 0.199460274902443, 0.0451970362630397, -0.2474823672096064, 0.1736790405513279, 0.0262031176656366, 0.0074479071274355, -0.0965652479003658, 0.0081515981632692, -0.2369507693791763, 0.0417534254805687, -0.0010912548022575, 0.7396072663577888, 0.0983977200027543, 0.0276745280946642, -0.2937385569752501, -0.0493666706856654, 0.0175033909515724, -0.0585638749776031, -0.0232815962239238, 0.0471594326391193, -0.4405478996172117, -0.0378396475100168, -0.0185836921825535]|238.1427383707015224|      0.12500000|[15617, 5152, 161, 483]                                                    |  | used linear model with 129 points | iterate failure | actual_k=16
     162|[-0.5486386456517132, 0.2989633615459003, -0.629878873047386, 0.082185333333195, 0.0466381167909308, -0.7167928473103163, 0.2252142880254235, 0.035189442184998, -0.5528949785784439, 0.0359474654708072, 0.0085271905231543, -0.2208127713584264, 0.1129575376435306, 0.0187521866739516, 0.2453996475729179, 0.1554585330442776, 0.028616144968081, 0.2954816887853137, -0.1080733967735839, 0.0007916918963675, -0.0468121798414369, 0.2287660278252848, 0.0469234318523858, -1.3394006430239487, 0.1697697519631787, -0.0056643162975745, 0.1277375496162093, 0.143326219710234, 0.0303395821132923, -0.957074770023078, 0.1116542706943183, 0.0332103888822364, -0.1457858244501925, 0.1745966774841735, 0.0230038922186503, -0.1784345029680996, 0.0801522449565335, 0.0201639363518122, 0.3135146293642858, -0.1922069348852598, 0.0052833312614579, 0.002259437627192, 0.1863820361434374, 0.0478121109955906, -0.5627072902944305, 0.1269001307012852, 0.020944327105974, -0.9892120505890751, 0.2054078878302681, 0.0406248684783866, -0.7393409392809449, 0.2720274214958684, 0.0818685660603317, -0.2948614743913315, 0.2207964728265337, 0.0412738836343581, -0.2265171143697805, 0.2615883784359339, 0.0621782784910638, -0.7836008600913528, 0.2454283854335032, 0.0280582301511725, -0.460807788411844, 0.2125910826270771, 0.0526173582264425, 0.1119732639860718, 0.2165996437184227, 0.0339503441790514, -0.6769062083853971, -0.0613836878927279, 0.0113868464227867, -0.2613479584868193, -0.0597044555097805, 0.0160486601802072, 0.3465569832584262, 0.2098401788780337, 0.0305771986275591, -0.2403071313318204, 0.1742118790124524, 0.0421127954771161, 0.0130414485476025, -0.0980132320508496, 0.0183414122687791, -0.2334562910496864, 0.0537192608900187, 0.0124774208965529, 0.7375539293395043, 0.1126343285086694, 0.0406562592609588, -0.2978917714238586, -0.0342511320501863, 0.0167202034634396, -0.0533317488914435, -0.0353591187584114, 0.0292273672412827, -0.4691336091981332, -0.0043935290029451, -0.0009379625923328]|236.6484786037040067|      0.25000000|[15714, 5184, 162, 486]                                                    |  | used linear model with 129 points | iterate success | actual_k=16
     163|[-0.5486386456517132, 0.2989633615459003, -0.629878873047386, 0.082185333333195, 0.0466381167909308, -0.7167928473103163, 0.2252142880254235, 0.035189442184998, -0.5528949785784439, 0.0359474654708072, 0.0085271905231543, -0.2208127713584264, 0.1129575376435306, 0.0187521866739516, 0.2453996475729179, 0.1554585330442776, 0.028616144968081, 0.2954816887853137, -0.1080733967735839, 0.0007916918963675, -0.0468121798414369, 0.2287660278252848, 0.0469234318523858, -1.3394006430239487, 0.1697697519631787, -0.0056643162975745, 0.1277375496162093, 0.143326219710234, 0.0303395821132923, -0.957074770023078, 0.1116542706943183, 0.0332103888822364, -0.1457858244501925, 0.1745966774841735, 0.0230038922186503, -0.1784345029680996, 0.0801522449565335, 0.0201639363518122, 0.3135146293642858, -0.1922069348852598, 0.0052833312614579, 0.002259437627192, 0.1863820361434374, 0.0478121109955906, -0.5627072902944305, 0.1269001307012852, 0.020944327105974, -0.9892120505890751, 0.2054078878302681, 0.0406248684783866, -0.7393409392809449, 0.2720274214958684, 0.0818685660603317, -0.2948614743913315, 0.2207964728265337, 0.0412738836343581, -0.2265171143697805, 0.2615883784359339, 0.0621782784910638, -0.7836008600913528, 0.2454283854335032, 0.0280582301511725, -0.460807788411844, 0.2125910826270771, 0.0526173582264425, 0.1119732639860718, 0.2165996437184227, 0.0339503441790514, -0.6769062083853971, -0.0613836878927279, 0.0113868464227867, -0.2613479584868193, -0.0597044555097805, 0.0160486601802072, 0.3465569832584262, 0.2098401788780337, 0.0305771986275591, -0.2403071313318204, 0.1742118790124524, 0.0421127954771161, 0.0130414485476025, -0.0980132320508496, 0.0183414122687791, -0.2334562910496864, 0.0537192608900187, 0.0124774208965529, 0.7375539293395043, 0.1126343285086694, 0.0406562592609588, -0.2978917714238586, -0.0342511320501863, 0.0167202034634396, -0.0533317488914435, -0.0353591187584114, 0.0292273672412827, -0.4691336091981332, -0.0043935290029451, -0.0009379625923328]|236.6484786037040067|      0.12500000|[15811, 5216, 163, 489]                                                    |  | used linear model with 129 points | iterate failure | actual_k=16
     164|[-0.5496960729294718, 0.2866905819252045, -0.6286071566203317, 0.0907326449492758, 0.0482899697385313, -0.7068665556750021, 0.2377954824619526, 0.0203709825435157, -0.5491984587098329, 0.0505735504571468, 0.0266990595756401, -0.2147044973409207, 0.1215013961426392, 0.012268786611472, 0.2533021449203187, 0.1606318617079334, 0.0368703884093178, 0.2894787598816622, -0.0933848378322976, 0.0111139442402356, -0.0533509976516501, 0.2171949275383964, 0.0365956951797545, -1.3409979045883949, 0.1718015640400728, -0.0085074712428991, 0.1256635285421068, 0.1427744554536639, 0.0102150105183354, -0.9400847337619607, 0.116516010780189, 0.0240518411441094, -0.1556099663194743, 0.158481475776611, 0.0161467306572056, -0.1878108593510763, 0.0860681830353853, 0.0209782795898247, 0.3208871220981654, -0.2097014109037863, 0.0381150871313656, 0.0210324837897767, 0.1875292465718928, 0.0475824783177137, -0.5534097443841786, 0.1441190869631002, 0.0293149229860361, -0.9928741436953682, 0.2087271625252106, 0.0136990953833767, -0.7317965503763795, 0.2761071574571451, 0.048996661941622, -0.2824758121498006, 0.2268995924974957, 0.0434237957718108, -0.1854799756391959, 0.2793856807116293, 0.0514328090234493, -0.7694768920095789, 0.2506014180675691, 0.0203700145384956, -0.4537757285841399, 0.2165975729146256, 0.0301251548936113, 0.1106983270606557, 0.2040018475708271, 0.0294499189883539, -0.6720193188027854, -0.0497080113392124, 0.0101191600292572, -0.2446850474827675, -0.0612844096371896, 0.023498356850566, 0.360992317213379, 0.18570733793949, 0.0362919377237753, -0.2417968286112805, 0.1898089296622734, 0.0552851633670909, 0.0331107506792803, -0.0966277561617334, 0.0189427198900899, -0.2274403466302664, 0.0449585936049925, 0.0300494713837816, 0.7473402173134769, 0.1222220920556066, 0.0109586768929552, -0.3091398171246153, -0.0246760488219363, 0.0280432237643375, -0.0432126207177578, -0.035641226693957, 0.0271776251062853, -0.4580039841601358, 0.005658425599311, -0.0167840810875475]|235.3095162820576718|      0.25000000|[15908, 5248, 164, 492]                                                    |  | used linear model with 129 points | iterate success | actual_k=16
     165|[-0.5496960729294718, 0.2866905819252045, -0.6286071566203317, 0.0907326449492758, 0.0482899697385313, -0.7068665556750021, 0.2377954824619526, 0.0203709825435157, -0.5491984587098329, 0.0505735504571468, 0.0266990595756401, -0.2147044973409207, 0.1215013961426392, 0.012268786611472, 0.2533021449203187, 0.1606318617079334, 0.0368703884093178, 0.2894787598816622, -0.0933848378322976, 0.0111139442402356, -0.0533509976516501, 0.2171949275383964, 0.0365956951797545, -1.3409979045883949, 0.1718015640400728, -0.0085074712428991, 0.1256635285421068, 0.1427744554536639, 0.0102150105183354, -0.9400847337619607, 0.116516010780189, 0.0240518411441094, -0.1556099663194743, 0.158481475776611, 0.0161467306572056, -0.1878108593510763, 0.0860681830353853, 0.0209782795898247, 0.3208871220981654, -0.2097014109037863, 0.0381150871313656, 0.0210324837897767, 0.1875292465718928, 0.0475824783177137, -0.5534097443841786, 0.1441190869631002, 0.0293149229860361, -0.9928741436953682, 0.2087271625252106, 0.0136990953833767, -0.7317965503763795, 0.2761071574571451, 0.048996661941622, -0.2824758121498006, 0.2268995924974957, 0.0434237957718108, -0.1854799756391959, 0.2793856807116293, 0.0514328090234493, -0.7694768920095789, 0.2506014180675691, 0.0203700145384956, -0.4537757285841399, 0.2165975729146256, 0.0301251548936113, 0.1106983270606557, 0.2040018475708271, 0.0294499189883539, -0.6720193188027854, -0.0497080113392124, 0.0101191600292572, -0.2446850474827675, -0.0612844096371896, 0.023498356850566, 0.360992317213379, 0.18570733793949, 0.0362919377237753, -0.2417968286112805, 0.1898089296622734, 0.0552851633670909, 0.0331107506792803, -0.0966277561617334, 0.0189427198900899, -0.2274403466302664, 0.0449585936049925, 0.0300494713837816, 0.7473402173134769, 0.1222220920556066, 0.0109586768929552, -0.3091398171246153, -0.0246760488219363, 0.0280432237643375, -0.0432126207177578, -0.035641226693957, 0.0271776251062853, -0.4580039841601358, 0.005658425599311, -0.0167840810875475]|235.3095162820576718|      0.12500000|[16005, 5280, 165, 495]                                                    |  | used linear model with 129 points | iterate failure | actual_k=16
     166|[-0.5414739360427713, 0.2815352168582154, -0.6166840542003564, 0.0874173238616084, 0.0655117362895942, -0.7063691316398182, 0.2206340113763849, 0.0476956072407674, -0.548000969160471, 0.0591520367187922, 0.0375065737316096, -0.2040336629976738, 0.1168405964403137, 0.024687617425722, 0.2331405661104762, 0.1527370613339376, 0.0366575408984152, 0.2815669066376952, -0.0962233996311232, 0.0399354770709028, -0.0612209598027218, 0.2156557555268873, 0.0305621989723144, -1.3195596379635783, 0.1783995446309641, 0.0055947376552772, 0.1352624330348712, 0.1425437817654776, 0.0337855952176191, -0.9257365675293413, 0.1157595681615552, 0.0195859919937384, -0.1521933343469458, 0.1647946823424974, 0.0135553722953528, -0.1510948716679317, 0.0982897765560698, 0.0289484062717154, 0.3212387732736487, -0.203258053846731, 0.0342015296170912, 0.0330717210662698, 0.1762163531278364, 0.0324776530862141, -0.5335328682693203, 0.1554067685822914, 0.0144481974096882, -0.9915013449599172, 0.2112543864140737, 0.0275338177187838, -0.726386451887051, 0.2759706654324274, 0.0510297640558426, -0.2677158950571882, 0.2418289451908167, 0.036593062054863, -0.1735418142630199, 0.273123090881775, 0.0405809373322501, -0.763239578344042, 0.251494110483861, 0.042212481225342, -0.4240083020203226, 0.2119999859134064, 0.0107143796979022, 0.0988267439420384, 0.199094727533003, 0.0152160946285896, -0.6486599198959278, -0.0377618665690466, -0.0021634445761893, -0.2345010426700727, -0.056988119332303, 0.0305587480774569, 0.3624474712189798, 0.1817565481710702, 0.0263980859933316, -0.2390323713385946, 0.2127053154967271, 0.0338320203193053, 0.0574511968235884, -0.0977073437458608, 0.0085401426230822, -0.2231701549995486, 0.0495321573619773, 0.0125749805481789, 0.7553202540009881, 0.1081024486617901, 0.023078778918465, -0.3041997517189744, -0.0235566128426529, 0.0226075841532004, -0.0359336662512137, -0.0473893777635616, 0.0129457760488652, -0.445319817569632, -0.0039705971242879, -0.0056416023919914]|233.5114147177913537|      0.25000000|[16102, 5312, 166, 498]                                                    |  | used linear model with 129 points | iterate success | actual_k=16
