k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      98|[1.3809449595932397, 0.0775247522580017, 0.3615315244163876, 2.01036355127075, 7.12796692795e-05, -0.0004040465626249, 0.0006156797474862, 0.0007532827053051, 0.0004406485882339, 0.0012378922102891, 0.0005829054834365, -0.0002879275865322, 0.000347117226591, 0.0001489348671113, 7.2020655926e-06, 0.0001327493989688, -0.0003978695682072, 0.0009554538726762, -0.0007943438049626, 0.0004811501020788, 0.0005141071911006, -0.0006870989012896]| 12.1442882668670968|      0.00390625|[6319, 0, 46, 144]                                                         |  | used linear model with 65 points | actual_k=0
      99|[1.378147172761645, 0.0761866707575028, 0.3621872185124262, 2.0126286912757236, 6.83784802237e-05, -0.0005649431391105, 0.0005767203047854, 0.0007235513608172, 0.0004216057247786, 0.0012884853830777, 0.0005315139680349, -0.0003006483267443, 0.0003087136720836, 0.0001273130270071, 2.82421407712e-05, 0.0001955319928139, -0.0004022171066449, 0.0008999333109199, -0.0006232228073048, 0.0004348822650942, 0.0004639181892208, -0.0006368143064863]| 12.1442803817753280|      0.00781250|[6383, 0, 47, 146]                                                         |  | used linear model with 65 points | iterate success | actual_k=0
     100|[1.378147172761645, 0.0761866707575028, 0.3621872185124262, 2.0126286912757236, 6.83784802237e-05, -0.0005649431391105, 0.0005767203047854, 0.0007235513608172, 0.0004216057247786, 0.0012884853830777, 0.0005315139680349, -0.0003006483267443, 0.0003087136720836, 0.0001273130270071, 2.82421407712e-05, 0.0001955319928139, -0.0004022171066449, 0.0008999333109199, -0.0006232228073048, 0.0004348822650942, 0.0004639181892208, -0.0006368143064863]| 12.1442803817753280|      0.00390625|[6448, 0, 47, 147]                                                         |  | used linear model with 65 points | actual_k=0
     101|[1.375195236036551, 0.0749200346600949, 0.3627326570466133, 2.0147222842253454, -0.0001412802195821, -0.000548047370438, 0.0005009178958154, 0.0006872991534344, 0.0005002246367925, 0.0012907903437707, 0.0004874636449085, -0.0004153970350352, -4.03020652113e-05, 0.0001429711133621, -4.9873928128e-05, 0.0002376931681656, -0.0004792483418099, 0.0008143985118305, -0.0005865064518744, 0.0005795341626176, 0.0004207711158991, -0.0004956059569126]| 12.1442725552015158|      0.00781250|[6512, 0, 48, 149]                                                         |  | used linear model with 65 points | iterate success | actual_k=0
     102|[1.375195236036551, 0.0749200346600949, 0.3627326570466133, 2.0147222842253454, -0.0001412802195821, -0.000548047370438, 0.0005009178958154, 0.0006872991534344, 0.0005002246367925, 0.0012907903437707, 0.0004874636449085, -0.0004153970350352, -4.03020652113e-05, 0.0001429711133621, -4.9873928128e-05, 0.0002376931681656, -0.0004792483418099, 0.0008143985118305, -0.0005865064518744, 0.0005795341626176, 0.0004207711158991, -0.0004956059569126]| 12.1442725552015158|      0.00390625|[6577, 0, 48, 150]                                                         |  | used linear model with 65 points | actual_k=0
     103|[1.3725084388477182, 0.0736566247252292, 0.3634766388527198, 2.017123227110952, -0.0002601064539735, -0.0004600332485482, 0.0005383028471891, 0.0006579475560391, 0.0006423082745236, 0.0012006206198205, 0.0005219771778016, -0.0003688743464896, -4.29123903021e-05, 0.0003207593162725, 9.48466179675e-05, 0.0002662311704345, -0.0005550663880123, 0.0008187571284104, -0.0005977739522968, 0.0006817537124123, 0.0004097256639784, -0.0004900093909152]| 12.1442646966345471|      0.00781250|[6641, 0, 49, 152]                                                         |  | used linear model with 65 points | iterate success | actual_k=0
     104|[1.3725084388477182, 0.0736566247252292, 0.3634766388527198, 2.017123227110952, -0.0002601064539735, -0.0004600332485482, 0.0005383028471891, 0.0006579475560391, 0.0006423082745236, 0.0012006206198205, 0.0005219771778016, -0.0003688743464896, -4.29123903021e-05, 0.0003207593162725, 9.48466179675e-05, 0.0002662311704345, -0.0005550663880123, 0.0008187571284104, -0.0005977739522968, 0.0006817537124123, 0.0004097256639784, -0.0004900093909152]| 12.1442646966345471|      0.00390625|[6706, 0, 49, 153]                                                         |  | used linear model with 65 points | actual_k=0
     105|[1.369502370240814, 0.0724935543457258, 0.3641623893458207, 2.019189711825285, -0.0002430421569349, -0.0004471996965933, 0.0006813911822195, 0.0004830159003477, 0.000613217076036, 0.0012368740714611, 0.0005187373108427, -0.0003756089091221, -6.17436558873e-05, 0.0001924401971761, 0.0001574036345011, 0.0003095093910202, -0.0004795105245835, 0.0007748471537862, -0.0007396520075956, 0.0007231429672922, 0.0003557633206307, -0.0003477089873013]| 12.1442568210714779|      0.00781250|[6770, 0, 50, 155]                                                         |  | used linear model with 65 points | iterate success | actual_k=0
     106|[1.369502370240814, 0.0724935543457258, 0.3641623893458207, 2.019189711825285, -0.0002430421569349, -0.0004471996965933, 0.0006813911822195, 0.0004830159003477, 0.000613217076036, 0.0012368740714611, 0.0005187373108427, -0.0003756089091221, -6.17436558873e-05, 0.0001924401971761, 0.0001574036345011, 0.0003095093910202, -0.0004795105245835, 0.0007748471537862, -0.0007396520075956, 0.0007231429672922, 0.0003557633206307, -0.0003477089873013]| 12.1442568210714779|      0.00390625|[6835, 0, 50, 156]                                                         |  | used linear model with 65 points | actual_k=0
     107|[1.366688935983316, 0.0711972539088144, 0.364853457142594, 2.0214454297167497, -0.0002780315984988, -0.0004141527527189, 0.0007031913836843, 0.0004380190222458, 0.000609349259891, 0.0012446200336208, 0.0006020307659224, -0.0004379014385142, -3.70510266298e-05, 0.0002771150835211, 0.0002444770745581, 0.0003621456670375, -0.0005473415845915, 0.0005567487699066, -0.0006979330606146, 0.0006351437204921, 0.0003912693186286, -0.0003674490298786]| 12.1442489359761669|      0.00781250|[6899, 0, 51, 158]                                                         |  | used linear model with 65 points | iterate success | actual_k=0
     108|[1.366688935983316, 0.0711972539088144, 0.364853457142594, 2.0214454297167497, -0.0002780315984988, -0.0004141527527189, 0.0007031913836843, 0.0004380190222458, 0.000609349259891, 0.0012446200336208, 0.0006020307659224, -0.0004379014385142, -3.70510266298e-05, 0.0002771150835211, 0.0002444770745581, 0.0003621456670375, -0.0005473415845915, 0.0005567487699066, -0.0006979330606146, 0.0006351437204921, 0.0003912693186286, -0.0003674490298786]| 12.1442489359761669|      0.00390625|[6964, 0, 51, 159]                                                         |  | used linear model with 65 points | actual_k=0
     109|[1.3638059716109772, 0.0700670735078003, 0.3655662999877148, 2.023681322192222, -0.0003850506216617, -0.0003420050412692, 0.0008026107594924, 0.000443011086729, 0.0006069202165001, 0.0011389350079725, 0.0006502967418965, -0.0004890941810773, 0.0001151890871592, 0.0002032465371367, -2.09797520993e-05, 0.0003893577135139, -0.0005527504756507, 0.0005267026618515, -0.0007075063644718, 0.0005180027527288, 0.0003219093392669, -0.000390831124727]| 12.1442410681400688|      0.00781250|[7028, 0, 52, 161]                                                         |  | used linear model with 65 points | iterate success | actual_k=0
     110|[1.3638059716109772, 0.0700670735078003, 0.3655662999877148, 2.023681322192222, -0.0003850506216617, -0.0003420050412692, 0.0008026107594924, 0.000443011086729, 0.0006069202165001, 0.0011389350079725, 0.0006502967418965, -0.0004890941810773, 0.0001151890871592, 0.0002032465371367, -2.09797520993e-05, 0.0003893577135139, -0.0005527504756507, 0.0005267026618515, -0.0007075063644718, 0.0005180027527288, 0.0003219093392669, -0.000390831124727]| 12.1442410681400688|      0.00390625|[7093, 0, 52, 162]                                                         |  | used linear model with 65 points | actual_k=0
     111|[1.3608248494001587, 0.0689636441140971, 0.3661263273103831, 2.025860347836834, -0.0004185893433949, -0.000409415247881, 0.0006605535464856, 0.0003973729937034, 0.0005511646534678, 0.0013047899884336, 0.0007235603743607, -0.0003789286231307, 9.93714732025e-05, 0.0002442637234443, -7.42745272443e-05, 0.0003528483740144, -0.0005591450492566, 0.0005450100096706, -0.0007893080011393, 0.0005294931460402, 0.0003734373704472, -0.0003722191545552]| 12.1442331917333455|      0.00781250|[7157, 0, 53, 164]                                                         |  | used linear model with 65 points | iterate success | actual_k=0
     112|[1.3608248494001587, 0.0689636441140971, 0.3661263273103831, 2.025860347836834, -0.0004185893433949, -0.000409415247881, 0.0006605535464856, 0.0003973729937034, 0.0005511646534678, 0.0013047899884336, 0.0007235603743607, -0.0003789286231307, 9.93714732025e-05, 0.0002442637234443, -7.42745272443e-05, 0.0003528483740144, -0.0005591450492566, 0.0005450100096706, -0.0007893080011393, 0.0005294931460402, 0.0003734373704472, -0.0003722191545552]| 12.1442331917333455|      0.00390625|[7222, 0, 53, 165]                                                         |  | used linear model with 65 points | actual_k=0
     113|[1.3579853234714536, 0.0678542615576796, 0.3666183230726813, 2.02823494356168, -0.0004812962801974, -0.0003900863899423, 0.0005365582555329, 0.000330876592399, 0.0005307747582159, 0.0011814444062786, 0.0008388444554461, -0.0003275458826762, 0.0001498365791275, 0.0003115814630216, 4.06489003677e-05, 0.0003902581452636, -0.000518507485954, 0.0005517270350325, -0.0007652443531391, 0.0005049566017126, 0.0003739114460363, -0.0004367266697158]| 12.1442253185865585|      0.00781250|[7286, 0, 54, 167]                                                         |  | used linear model with 65 points | iterate success | actual_k=0
     114|[1.3579853234714536, 0.0678542615576796, 0.3666183230726813, 2.02823494356168, -0.0004812962801974, -0.0003900863899423, 0.0005365582555329, 0.000330876592399, 0.0005307747582159, 0.0011814444062786, 0.0008388444554461, -0.0003275458826762, 0.0001498365791275, 0.0003115814630216, 4.06489003677e-05, 0.0003902581452636, -0.000518507485954, 0.0005517270350325, -0.0007652443531391, 0.0005049566017126, 0.0003739114460363, -0.0004367266697158]| 12.1442253185865585|      0.00390625|[7351, 0, 54, 168]                                                         |  | used linear model with 65 points | actual_k=0
     115|[1.355019670103364, 0.066584639438603, 0.3672300549899782, 2.0303341205487158, -0.000487472941627, -0.0003346523600946, 0.0004773094018065, 0.0003749046111511, 0.0004476026695454, 0.0011439836436558, 0.0009501781583174, -0.0003264805376836, 4.83716498493e-05, 0.0002389199582884, 4.47080070331e-05, 0.0003939763373251, -0.0005603840323524, 0.0005768369181301, -0.0006968714409744, 0.0005060273287343, 0.000453556960916, -0.0003240191797835]| 12.1442174366865068|      0.00781250|[7415, 0, 55, 170]                                                         |  | used linear model with 65 points | iterate success | actual_k=0
     116|[1.355019670103364, 0.066584639438603, 0.3672300549899782, 2.0303341205487158, -0.000487472941627, -0.0003346523600946, 0.0004773094018065, 0.0003749046111511, 0.0004476026695454, 0.0011439836436558, 0.0009501781583174, -0.0003264805376836, 4.83716498493e-05, 0.0002389199582884, 4.47080070331e-05, 0.0003939763373251, -0.0005603840323524, 0.0005768369181301, -0.0006968714409744, 0.0005060273287343, 0.000453556960916, -0.0003240191797835]| 12.1442174366865068|      0.00390625|[7480, 0, 55, 171]                                                         |  | used linear model with 65 points | actual_k=0
     117|[1.3522998614732662, 0.0652909871957309, 0.3679784851525728, 2.0326714330541025, -0.000626108370287, -0.0002274179379986, 0.0006459921237538, 0.0002693232563339, 0.000500771127674, 0.0011479233200266, 0.001037601787328, -0.000317231986423, 6.60549960689e-05, 0.0001409959078575, 1.21196392663e-05, 0.000449390369565, -0.0007250409256812, 0.0005488878972103, -0.0008187822161164, 0.0004369173610731, 0.0004245023586479, -0.0001776798296118]| 12.1442095786868105|      0.00781250|[7544, 0, 56, 173]                                                         |  | used linear model with 65 points | iterate success | actual_k=0
     118|[1.3522998614732662, 0.0652909871957309, 0.3679784851525728, 2.0326714330541025, -0.000626108370287, -0.0002274179379986, 0.0006459921237538, 0.0002693232563339, 0.000500771127674, 0.0011479233200266, 0.001037601787328, -0.000317231986423, 6.60549960689e-05, 0.0001409959078575, 1.21196392663e-05, 0.000449390369565, -0.0007250409256812, 0.0005488878972103, -0.0008187822161164, 0.0004369173610731, 0.0004245023586479, -0.0001776798296118]| 12.1442095786868105|      0.00390625|[7609, 0, 56, 174]                                                         |  | used linear model with 65 points | actual_k=0
     119|[1.3493325569317418, 0.0640293089097276, 0.3685897719019365, 2.0347644674784, -0.0007375484747678, -0.0002145392856736, 0.0004886788572666, 0.0001319858722536, 0.0004474898539863, 0.001163725267786, 0.0010070796506077, -0.0003380524071868, -4.62440841671e-05, 0.0001322608356034, 9.40698505604e-05, 0.0004623173728634, -0.0006584510122185, 0.0005502577910545, -0.0007771743539517, 0.0003248882300551, 0.0003478112402324, -0.0002303958345885]| 12.1442017015699566|      0.00781250|[7673, 0, 57, 176]                                                         |  | used linear model with 65 points | iterate success | actual_k=0
     120|[1.3493325569317418, 0.0640293089097276, 0.3685897719019365, 2.0347644674784, -0.0007375484747678, -0.0002145392856736, 0.0004886788572666, 0.0001319858722536, 0.0004474898539863, 0.001163725267786, 0.0010070796506077, -0.0003380524071868, -4.62440841671e-05, 0.0001322608356034, 9.40698505604e-05, 0.0004623173728634, -0.0006584510122185, 0.0005502577910545, -0.0007771743539517, 0.0003248882300551, 0.0003478112402324, -0.0002303958345885]| 12.1442017015699566|      0.00390625|[7738, 0, 57, 177]                                                         |  | used linear model with 65 points | actual_k=0
     121|[1.3465230928609695, 0.0627139130761896, 0.369217851278255, 2.03701016699723, -0.0008024721200463, -0.0001127023272161, 0.0005140594118405, 0.000273910316391, 0.0003981733516213, 0.0009823627883144, 0.0007989040759358, -0.000361620286344, -1.71451964617e-05, 0.0002821003924756, 3.27044053489e-05, 0.0004494633458129, -0.0007021549578936, 0.0006284650543944, -0.0006079588708051, 0.0003405272650829, 0.0004181771953581, -0.000111614102943]| 12.1441938434025527|      0.00781250|[7802, 0, 58, 179]                                                         |  | used linear model with 65 points | iterate success | actual_k=0
     122|[1.3465230928609695, 0.0627139130761896, 0.369217851278255, 2.03701016699723, -0.0008024721200463, -0.0001127023272161, 0.0005140594118405, 0.000273910316391, 0.0003981733516213, 0.0009823627883144, 0.0007989040759358, -0.000361620286344, -1.71451964617e-05, 0.0002821003924756, 3.27044053489e-05, 0.0004494633458129, -0.0007021549578936, 0.0006284650543944, -0.0006079588708051, 0.0003405272650829, 0.0004181771953581, -0.000111614102943]| 12.1441938434025527|      0.00390625|[7867, 0, 58, 180]                                                         |  | used linear model with 65 points | actual_k=0
     123|[1.3437650025067434, 0.0614327989642317, 0.369925818535678, 2.0393405514614678, -0.0008103909528146, -0.0001384674159967, 0.0005329060104171, 0.0003855551482856, 0.0005271088926121, 0.0009666125144906, 0.0008816981317977, -0.0003316948648401, -9.87974347446e-05, 0.0003180581339695, -3.6557728803e-06, 0.0005035591508802, -0.0005847695809825, 0.0006131349365176, -0.0005981093889018, 0.0003371839541409, 0.0004811858750897, -1.11468291564e-05]| 12.1441859684582028|      0.00781250|[7931, 0, 59, 182]                                                         |  | used linear model with 65 points | iterate success | actual_k=0
     124|[1.3437650025067434, 0.0614327989642317, 0.369925818535678, 2.0393405514614678, -0.0008103909528146, -0.0001384674159967, 0.0005329060104171, 0.0003855551482856, 0.0005271088926121, 0.0009666125144906, 0.0008816981317977, -0.0003316948648401, -9.87974347446e-05, 0.0003180581339695, -3.6557728803e-06, 0.0005035591508802, -0.0005847695809825, 0.0006131349365176, -0.0005981093889018, 0.0003371839541409, 0.0004811858750897, -1.11468291564e-05]| 12.1441859684582028|      0.00390625|[7996, 0, 59, 183]                                                         |  | used linear model with 65 points | actual_k=0
     125|[1.3407392600029449, 0.0602674602040614, 0.3706525137495446, 2.041358882552384, -0.0007562358475398, -0.0002761349025344, 0.0004488784421928, 0.0002772112390509, 0.0005206172638902, 0.000909113007133, 0.0009849767305097, -0.0002812859033922, -5.49115502594e-05, 0.0004639288559766, 0.0001157682782289, 0.00039802113078, -0.0006046876314915, 0.0006438871530136, -0.0004620871544713, 0.0004512246422451, 0.0005408447598459, 2.95599734753e-05]| 12.1441781067579821|      0.00781250|[8060, 0, 60, 185]                                                         |  | used linear model with 65 points | iterate success | actual_k=0
     126|[1.3407392600029449, 0.0602674602040614, 0.3706525137495446, 2.041358882552384, -0.0007562358475398, -0.0002761349025344, 0.0004488784421928, 0.0002772112390509, 0.0005206172638902, 0.000909113007133, 0.0009849767305097, -0.0002812859033922, -5.49115502594e-05, 0.0004639288559766, 0.0001157682782289, 0.00039802113078, -0.0006046876314915, 0.0006438871530136, -0.0004620871544713, 0.0004512246422451, 0.0005408447598459, 2.95599734753e-05]| 12.1441781067579821|      0.00390625|[8125, 0, 60, 186]                                                         |  | used linear model with 65 points | actual_k=0
     127|[1.3378927513664656, 0.0591751251363586, 0.3713323939470041, 2.0436828410598578, -0.0008779134829129, -0.0002718756635145, 0.0004705889527131, 0.0002980384825793, 0.0004516376657437, 0.0008094552165719, 0.0010116276057877, -0.0002202950161209, -0.0001266205920702, 0.0003927231575751, 0.000139345413704, 0.000251997806419, -0.0005823847144792, 0.0005042763388408, -0.000392487533445, 0.0004131307238643, 0.0005813953419501, 0.0001009284366517]| 12.1441702222827157|      0.00781250|[8189, 0, 61, 188]                                                         |  | used linear model with 65 points | iterate success | actual_k=0
     128|[1.3378927513664656, 0.0591751251363586, 0.3713323939470041, 2.0436828410598578, -0.0008779134829129, -0.0002718756635145, 0.0004705889527131, 0.0002980384825793, 0.0004516376657437, 0.0008094552165719, 0.0010116276057877, -0.0002202950161209, -0.0001266205920702, 0.0003927231575751, 0.000139345413704, 0.000251997806419, -0.0005823847144792, 0.0005042763388408, -0.000392487533445, 0.0004131307238643, 0.0005813953419501, 0.0001009284366517]| 12.1441702222827157|      0.00390625|[8254, 0, 61, 189]                                                         |  | used linear model with 65 points | actual_k=0
     129|[1.334973565707343, 0.0579812880523069, 0.371973633681954, 2.0458637451331683, -0.0008148422151977, -0.000298074717511, 0.0005971849996382, 0.0005166295173264, 0.0004581637276899, 0.0007510774686013, 0.000984078969205, -0.0003186750102879, -0.0002056556269749, 0.0003938236853344, 0.0002046003630278, 0.0001524644942856, -0.0006094591219545, 0.0006216647161268, -0.0005011664092196, 0.0003933525536689, 0.0005181079211496, -3.3387819839e-06]| 12.1441623500211495|      0.00781250|[8318, 0, 62, 191]                                                         |  | used linear model with 65 points | iterate success | actual_k=0
     130|[1.334973565707343, 0.0579812880523069, 0.371973633681954, 2.0458637451331683, -0.0008148422151977, -0.000298074717511, 0.0005971849996382, 0.0005166295173264, 0.0004581637276899, 0.0007510774686013, 0.000984078969205, -0.0003186750102879, -0.0002056556269749, 0.0003938236853344, 0.0002046003630278, 0.0001524644942856, -0.0006094591219545, 0.0006216647161268, -0.0005011664092196, 0.0003933525536689, 0.0005181079211496, -3.3387819839e-06]| 12.1441623500211495|      0.00390625|[8383, 0, 62, 192]                                                         |  | used linear model with 65 points | actual_k=0
     131|[1.3322391393941437, 0.0568996326302524, 0.3727630161698399, 2.048285078596912, -0.0008195927163293, -0.0003976949919657, 0.0005766484010855, 0.00047840609963, 0.0005913350854127, 0.0006936099304372, 0.0009673938358789, -0.0003016584025283, -0.0002616291517614, 0.0004571631389915, 0.0003331247118938, 0.0001321314034198, -0.0007086067019749, 0.0004759489030708, -0.0005582133268495, 0.0004483610338845, 0.0006708320371208, -9.03049451345e-05]| 12.1441545144856278|      0.00781250|[8447, 0, 63, 194]                                                         |  | used linear model with 65 points | iterate success | actual_k=0
     132|[1.3322391393941437, 0.0568996326302524, 0.3727630161698399, 2.048285078596912, -0.0008195927163293, -0.0003976949919657, 0.0005766484010855, 0.00047840609963, 0.0005913350854127, 0.0006936099304372, 0.0009673938358789, -0.0003016584025283, -0.0002616291517614, 0.0004571631389915, 0.0003331247118938, 0.0001321314034198, -0.0007086067019749, 0.0004759489030708, -0.0005582133268495, 0.0004483610338845, 0.0006708320371208, -9.03049451345e-05]| 12.1441545144856278|      0.00390625|[8512, 0, 63, 195]                                                         |  | used linear model with 65 points | actual_k=0
     133|[1.329062663363689, 0.0556924864000754, 0.3732557792319044, 2.0500962804033094, -0.0008055913292207, -0.0003678553859034, 0.0005534086465073, 0.0004906642997674, 0.0006159882666127, 0.0004733476016327, 0.0007530317943047, -0.0002656593005784, -0.0002311959692283, 0.0004532511296986, 9.17250352083e-05, 8.6074852341e-06, -0.0007624652508047, 0.0004175176862072, -0.0005175029630664, 0.0004854317096284, 0.0007477412942695, -0.0001112231028636]| 12.1441467494692787|      0.00781250|[8576, 0, 64, 197]                                                         |  | used linear model with 65 points | iterate success | actual_k=0
     134|[1.329062663363689, 0.0556924864000754, 0.3732557792319044, 2.0500962804033094, -0.0008055913292207, -0.0003678553859034, 0.0005534086465073, 0.0004906642997674, 0.0006159882666127, 0.0004733476016327, 0.0007530317943047, -0.0002656593005784, -0.0002311959692283, 0.0004532511296986, 9.17250352083e-05, 8.6074852341e-06, -0.0007624652508047, 0.0004175176862072, -0.0005175029630664, 0.0004854317096284, 0.0007477412942695, -0.0001112231028636]| 12.1441467494692787|      0.00390625|[8641, 0, 64, 198]                                                         |  | used linear model with 65 points | actual_k=0
     135|[1.3265600058417129, 0.0544822310271561, 0.373986945520203, 2.05272700464409, -0.0009332595405839, -0.0003752049943606, 0.000646433417925, 0.0004608098710911, 0.0006853839153219, 0.0004217284979899, 0.0008000961818757, -0.0002670254958456, -0.0001974596141962, 0.0004126302058881, 0.0002070995003761, -2.5373557795e-06, -0.000746353186299, 0.000412851561142, -0.000589951643741, 0.0004205429694633, 0.000720465904302, -0.0002259336143093]| 12.1441389231163921|      0.00781250|[8705, 0, 65, 200]                                                         |  | used linear model with 65 points | iterate success | actual_k=0
     136|[1.3265600058417129, 0.0544822310271561, 0.373986945520203, 2.05272700464409, -0.0009332595405839, -0.0003752049943606, 0.000646433417925, 0.0004608098710911, 0.0006853839153219, 0.0004217284979899, 0.0008000961818757, -0.0002670254958456, -0.0001974596141962, 0.0004126302058881, 0.0002070995003761, -2.5373557795e-06, -0.000746353186299, 0.000412851561142, -0.000589951643741, 0.0004205429694633, 0.000720465904302, -0.0002259336143093]| 12.1441389231163921|      0.00390625|[8770, 0, 65, 201]                                                         |  | used linear model with 65 points | actual_k=0
     137|[1.3233996459279453, 0.0533347010432587, 0.3745782268899313, 2.0545983269604813, -0.0008355572830995, -0.0004038060043178, 0.0006626600776119, 0.000461549672643, 0.0007858225680263, 0.0005465433746784, 0.0006999753985373, -0.0001267232534378, -0.0001844917222555, 0.0003293644115563, 0.000137823061117, -5.2630319389e-06, -0.0006036396460436, 0.0003817409919584, -0.0006276535904329, 0.0004405207319074, 0.0007281616557676, -0.0002646940181677]| 12.1441310824472151|      0.00781250|[8834, 0, 66, 203]                                                         |  | used linear model with 65 points | iterate success | actual_k=0
     138|[1.3233996459279453, 0.0533347010432587, 0.3745782268899313, 2.0545983269604813, -0.0008355572830995, -0.0004038060043178, 0.0006626600776119, 0.000461549672643, 0.0007858225680263, 0.0005465433746784, 0.0006999753985373, -0.0001267232534378, -0.0001844917222555, 0.0003293644115563, 0.000137823061117, -5.2630319389e-06, -0.0006036396460436, 0.0003817409919584, -0.0006276535904329, 0.0004405207319074, 0.0007281616557676, -0.0002646940181677]| 12.1441310824472151|      0.00390625|[8899, 0, 66, 204]                                                         |  | used linear model with 65 points | actual_k=0
     139|[1.3233996459279453, 0.0533347010432587, 0.3745782268899313, 2.0545983269604813, -0.0008355572830995, -0.0004038060043178, 0.0006626600776119, 0.000461549672643, 0.0007858225680263, 0.0005465433746784, 0.0006999753985373, -0.0001267232534378, -0.0001844917222555, 0.0003293644115563, 0.000137823061117, -5.2630319389e-06, -0.0006036396460436, 0.0003817409919584, -0.0006276535904329, 0.0004405207319074, 0.0007281616557676, -0.0002646940181677]| 12.1441310824472151|      0.00195312|[8963, 0, 66, 205]                                                         |  | used linear model with 65 points | actual_k=0
     140|[1.3221432737608383, 0.0527679703619448, 0.3750092566362781, 2.0558666337124807, -0.0008454757673379, -0.000320164582207, 0.0006682991741348, 0.0004588959078885, 0.0008423603667868, 0.0004800358710639, 0.0008520246963792, -0.0002722837504938, -0.0002310774544111, 0.0002326453780747, 0.0001359227708772, 4.42735768876e-05, -0.000548065413224, 0.0003816139868638, -0.0005495943152278, 0.0005296043829529, 0.0006450685214545, -0.0004182836620817]| 12.1441272066690793|      0.00390625|[9027, 0, 67, 207]                                                         |  | used linear model with 65 points | iterate success | actual_k=0
     141|[1.319232910696387, 0.0515677763896855, 0.3756567862348344, 2.0580468711736692, -0.00106972898816, -0.0004073742550182, 0.0005699220718288, 0.0004382087225987, 0.000907740505599, 0.0004261579056242, 0.0007611287095244, -0.0002427661245449, -0.0002120337922357, 0.0003868741288937, 5.54684408301e-05, 7.057224366e-07, -0.0004489544929745, 0.0002972179481761, -0.0003662041356441, 0.0005208635434586, 0.0007335336225115, -0.0004100244865125]| 12.1441193399115015|      0.00781250|[9092, 0, 68, 209]                                                         |  | used linear model with 65 points | iterate success | actual_k=0
     142|[1.319232910696387, 0.0515677763896855, 0.3756567862348344, 2.0580468711736692, -0.00106972898816, -0.0004073742550182, 0.0005699220718288, 0.0004382087225987, 0.000907740505599, 0.0004261579056242, 0.0007611287095244, -0.0002427661245449, -0.0002120337922357, 0.0003868741288937, 5.54684408301e-05, 7.057224366e-07, -0.0004489544929745, 0.0002972179481761, -0.0003662041356441, 0.0005208635434586, 0.0007335336225115, -0.0004100244865125]| 12.1441193399115015|      0.00390625|[9157, 0, 68, 210]                                                         |  | used linear model with 65 points | actual_k=0
     143|[1.3162904479311535, 0.0503813096435151, 0.3763296673361782, 2.0602075631172707, -0.0010138111000287, -0.0003933942077825, 0.0006161023831336, 0.0003903831422398, 0.0009111758150669, 0.000459990245223, 0.0006253416086544, -0.0002794207589955, -0.0002140860060855, 0.0004104720838407, 4.82207313839e-05, -9.21256941968e-05, -0.0005489911296343, 0.0002611842804714, -0.0005038972905041, 0.0005454047420701, 0.0007681882674689, -0.0004507677019031]| 12.1441114520142293|      0.00781250|[9221, 0, 69, 212]                                                         |  | used linear model with 65 points | iterate success | actual_k=0
     144|[1.3162904479311535, 0.0503813096435151, 0.3763296673361782, 2.0602075631172707, -0.0010138111000287, -0.0003933942077825, 0.0006161023831336, 0.0003903831422398, 0.0009111758150669, 0.000459990245223, 0.0006253416086544, -0.0002794207589955, -0.0002140860060855, 0.0004104720838407, 4.82207313839e-05, -9.21256941968e-05, -0.0005489911296343, 0.0002611842804714, -0.0005038972905041, 0.0005454047420701, 0.0007681882674689, -0.0004507677019031]| 12.1441114520142293|      0.00390625|[9286, 0, 69, 213]                                                         |  | used linear model with 65 points | actual_k=0
     145|[1.3135418054760633, 0.0492030402530789, 0.3770081953575835, 2.0626035231354787, -0.0011151612329973, -0.0004193075346659, 0.0005430648148423, 0.0004270251219844, 0.0008347932101477, 0.0005742012689568, 0.0005363905267159, -0.000344599737546, -0.0002999279015619, 0.0004302247962511, 0.0001739792194388, 1.40262412308e-05, -0.0005641541919038, 0.0003377017698187, -0.0004094955312008, 0.0004520321413734, 0.0007372893525276, -0.0003717829169609]| 12.1441035868033822|      0.00781250|[9350, 0, 70, 215]                                                         |  | used linear model with 65 points | iterate success | actual_k=0
     146|[1.3135418054760633, 0.0492030402530789, 0.3770081953575835, 2.0626035231354787, -0.0011151612329973, -0.0004193075346659, 0.0005430648148423, 0.0004270251219844, 0.0008347932101477, 0.0005742012689568, 0.0005363905267159, -0.000344599737546, -0.0002999279015619, 0.0004302247962511, 0.0001739792194388, 1.40262412308e-05, -0.0005641541919038, 0.0003377017698187, -0.0004094955312008, 0.0004520321413734, 0.0007372893525276, -0.0003717829169609]| 12.1441035868033822|      0.00390625|[9415, 0, 70, 216]                                                         |  | used linear model with 65 points | actual_k=0
