k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]|152873.0723805730231106|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.8664155414312866, -0.7966021197835504, -1.0533752062183463, -1.0854935327113127, -1.199392915542679, -0.8736508583112284, -0.8115416621717733, -0.9303648446892345, -0.881182267703846, -1.0900697282901017, -0.9975240804019346, -0.9626856768203172, -0.9614796843197895, -0.7503078940835005, -0.7484394394258176, -0.9382808296524, -0.8459336852790913, -0.9646058015869571, -1.0152234515953935, -0.6823578204268135, -0.8483470446784169, -0.9182257775867237, -0.8637707159510211, -0.9920113074517183, -0.9156393016956966, -0.9212181359371046, -0.8218885109948542, -1.146360372122082, -0.9501987840720397, -1.0534502821953426, -0.9393978703793158, -0.9214484298868189, -0.7264793382422411, -0.8047484057128089, -1.0785046825202762, -0.9944213866102171, -0.9429400827883435, -0.9488066506267421, -0.7245589849732063, -0.8843387782231745, -1.1021011675983794, -1.1020327768253824, -1.0364673236705721, -1.020647791249254, -0.7993485704309522, -0.6993466267491208, -0.8498828082995622, -1.164305078497236, -0.964084379288623, -1.0748052022655674]|80380.4400461252807872|      2.00000000|[65, 0, 1, 2]                                                              |  | used linear model with 65 points | iterate success | actual_k=0
     201|[-0.2522469581995278, 0.0212759492952596, 0.0711529460201097, 0.2039384901649903, 0.3187434182001591, 0.1387093451146825, 0.0600258548943641, 0.0441275348978196, 0.061094378200981, 0.1499909406370311, 0.3377653568314665, 0.1855711737160245, 0.0724976325234967, 0.0452731977833558, 0.0522431644410131, 0.1110836769425564, 0.3024170426848772, 0.239955041067525, 0.0914553876890759, 0.048239817765045, 0.046782693331395, 0.0845962193831316, 0.2409478693375768, 0.2961934119577434, 0.119742078043937, 0.0539794013420014, 0.044511711284426, 0.0668031638410181, 0.1762670646968171, 0.3345104802360211, 0.1590307861298805, 0.0650202137713885, 0.0450232433666802, 0.0549368441537953, 0.1280898511892189, 0.3288100357567821, 0.2081513812623049, 0.0806535466194246, 0.0465451440737716, 0.0502369546388832, 0.0968337154646129, 0.2743696264640549, 0.2649692694253818, 0.1034682569968857, 0.0514541804308677, 0.0447695729599481, 0.0745306201591523, 0.2090426477590953, 0.3154749774668894, 0.1337583719529558]| 39.0181952453510590|      0.00781250|[13065, 0, 201, 402]                                                       |  | used linear model with 65 points | iterate failure | actual_k=0
     202|[-0.2484200440441084, 0.0204159986624307, 0.0709276839707595, 0.2044563214754153, 0.3199280419262106, 0.1402752028970412, 0.0588502282951229, 0.0440923877757948, 0.0597040594119139, 0.1493561818231615, 0.3391806581302451, 0.1842177831390711, 0.0720772744637694, 0.0456214149145057, 0.0518991022874909, 0.1113204159419781, 0.3023724913467193, 0.239781855503678, 0.0926181380236533, 0.0491061260020988, 0.0466947649240803, 0.0833160653069859, 0.2412924840397934, 0.2966033576866036, 0.1198519533030511, 0.0545504708279764, 0.0444684604736915, 0.0663744917751042, 0.1764490644062431, 0.3346913046744865, 0.1612301159935088, 0.0654332023805629, 0.0424226550460312, 0.0559856180199091, 0.1287045145311383, 0.3287053540307002, 0.2095640412711013, 0.0808735901322868, 0.0446006709453926, 0.0483472370924299, 0.0969056756405637, 0.2753350248672965, 0.2645984140683779, 0.1050198671587051, 0.0499359969974159, 0.0447844256424168, 0.0743205626263591, 0.2090367566662245, 0.3159927374763648, 0.1339519964175331]| 39.0162810042896879|      0.01562500|[13130, 0, 202, 404]                                                       |  | used linear model with 65 points | iterate success | actual_k=0
     203|[-0.2385538573450831, 0.0243571772307507, 0.070981658975761, 0.203497197169441, 0.3199538410254956, 0.138441145502961, 0.0587252524125071, 0.042842614116701, 0.0611843178868503, 0.1496182459503783, 0.3402805660440153, 0.1852624682196201, 0.0736484871713189, 0.0427003540576371, 0.0521538956089941, 0.1105419691606578, 0.3022277909308382, 0.2386716143187534, 0.0910829879265453, 0.0462018519849193, 0.045067141004582, 0.082534642104753, 0.2412930678214385, 0.2937606966536545, 0.1220752432219988, 0.0524692037653159, 0.0426400908197147, 0.0682789384986655, 0.1769708440023967, 0.335086675490629, 0.1605353010430727, 0.0630591720619659, 0.0467631505774396, 0.0540236480497071, 0.1289770083786077, 0.3302153465425767, 0.2092688429449769, 0.0802597148589487, 0.0471118602169589, 0.0499955930025009, 0.0965522544986608, 0.274643624330769, 0.2642773827656185, 0.1007617079636366, 0.0500973663935277, 0.0445192680125991, 0.0745602929606809, 0.2104040074539839, 0.3149381295255714, 0.1364988742208549]| 39.0147690811156238|      0.03125000|[13195, 0, 203, 406]                                                       |  | used linear model with 65 points | iterate success | actual_k=0
     204|[-0.2385538573450831, 0.0243571772307507, 0.070981658975761, 0.203497197169441, 0.3199538410254956, 0.138441145502961, 0.0587252524125071, 0.042842614116701, 0.0611843178868503, 0.1496182459503783, 0.3402805660440153, 0.1852624682196201, 0.0736484871713189, 0.0427003540576371, 0.0521538956089941, 0.1105419691606578, 0.3022277909308382, 0.2386716143187534, 0.0910829879265453, 0.0462018519849193, 0.045067141004582, 0.082534642104753, 0.2412930678214385, 0.2937606966536545, 0.1220752432219988, 0.0524692037653159, 0.0426400908197147, 0.0682789384986655, 0.1769708440023967, 0.335086675490629, 0.1605353010430727, 0.0630591720619659, 0.0467631505774396, 0.0540236480497071, 0.1289770083786077, 0.3302153465425767, 0.2092688429449769, 0.0802597148589487, 0.0471118602169589, 0.0499955930025009, 0.0965522544986608, 0.274643624330769, 0.2642773827656185, 0.1007617079636366, 0.0500973663935277, 0.0445192680125991, 0.0745602929606809, 0.2104040074539839, 0.3149381295255714, 0.1364988742208549]| 39.0147690811156238|      0.01562500|[13260, 0, 204, 408]                                                       |  | used linear model with 65 points | iterate failure | actual_k=0
     205|[-0.2385538573450831, 0.0243571772307507, 0.070981658975761, 0.203497197169441, 0.3199538410254956, 0.138441145502961, 0.0587252524125071, 0.042842614116701, 0.0611843178868503, 0.1496182459503783, 0.3402805660440153, 0.1852624682196201, 0.0736484871713189, 0.0427003540576371, 0.0521538956089941, 0.1105419691606578, 0.3022277909308382, 0.2386716143187534, 0.0910829879265453, 0.0462018519849193, 0.045067141004582, 0.082534642104753, 0.2412930678214385, 0.2937606966536545, 0.1220752432219988, 0.0524692037653159, 0.0426400908197147, 0.0682789384986655, 0.1769708440023967, 0.335086675490629, 0.1605353010430727, 0.0630591720619659, 0.0467631505774396, 0.0540236480497071, 0.1289770083786077, 0.3302153465425767, 0.2092688429449769, 0.0802597148589487, 0.0471118602169589, 0.0499955930025009, 0.0965522544986608, 0.274643624330769, 0.2642773827656185, 0.1007617079636366, 0.0500973663935277, 0.0445192680125991, 0.0745602929606809, 0.2104040074539839, 0.3149381295255714, 0.1364988742208549]| 39.0147690811156238|      0.00781250|[13325, 0, 205, 410]                                                       |  | used linear model with 65 points | iterate failure | actual_k=0
     206|[-0.2356447157511626, 0.0231425210862591, 0.0712165809744124, 0.2047204440444129, 0.3196257071333483, 0.1384113160403569, 0.0581661283215109, 0.0437283413627316, 0.0608471468551854, 0.1503947164323119, 0.3391359481660659, 0.1857670387158496, 0.0717331155278934, 0.0443155886051737, 0.0512309127138965, 0.1101295473783788, 0.3023902145417035, 0.2388781239887587, 0.0902861758828254, 0.0473326309448092, 0.0461871340874994, 0.0828412584583083, 0.2423767514400883, 0.2943698601415055, 0.1211711848826599, 0.0542948947649474, 0.0444364461232803, 0.0674766304819148, 0.1778265544407086, 0.3353395928728897, 0.1593121563297321, 0.0645298265142232, 0.0437356408821135, 0.0549000192242235, 0.1286288390014549, 0.3298032367649328, 0.2095882127582565, 0.0803959910550684, 0.045623576817325, 0.0490540993661231, 0.0956257568862219, 0.2754764042360048, 0.2641208085160511, 0.1026623122035855, 0.0491019261335951, 0.0443157409327233, 0.0757248116026683, 0.2098752144803873, 0.314760520063431, 0.1362330146475776]| 39.0089864767970624|      0.01562500|[13390, 0, 206, 412]                                                       |  | used linear model with 65 points | iterate success | actual_k=0
     207|[-0.2356447157511626, 0.0231425210862591, 0.0712165809744124, 0.2047204440444129, 0.3196257071333483, 0.1384113160403569, 0.0581661283215109, 0.0437283413627316, 0.0608471468551854, 0.1503947164323119, 0.3391359481660659, 0.1857670387158496, 0.0717331155278934, 0.0443155886051737, 0.0512309127138965, 0.1101295473783788, 0.3023902145417035, 0.2388781239887587, 0.0902861758828254, 0.0473326309448092, 0.0461871340874994, 0.0828412584583083, 0.2423767514400883, 0.2943698601415055, 0.1211711848826599, 0.0542948947649474, 0.0444364461232803, 0.0674766304819148, 0.1778265544407086, 0.3353395928728897, 0.1593121563297321, 0.0645298265142232, 0.0437356408821135, 0.0549000192242235, 0.1286288390014549, 0.3298032367649328, 0.2095882127582565, 0.0803959910550684, 0.045623576817325, 0.0490540993661231, 0.0956257568862219, 0.2754764042360048, 0.2641208085160511, 0.1026623122035855, 0.0491019261335951, 0.0443157409327233, 0.0757248116026683, 0.2098752144803873, 0.314760520063431, 0.1362330146475776]| 39.0089864767970624|      0.00781250|[13455, 0, 207, 414]                                                       |  | used linear model with 65 points | iterate failure | actual_k=0
     208|[-0.2311631212790287, 0.0223678143005135, 0.0721925035731703, 0.2039982437030106, 0.3195529389676574, 0.1391544978640458, 0.0592749573063898, 0.0431688535859117, 0.0612377305338184, 0.1499113652343091, 0.3386955103871856, 0.1850431029530678, 0.072322510747625, 0.044560634237717, 0.051504540132292, 0.1102940877671058, 0.3029713425111945, 0.2386278948751024, 0.0926038259804961, 0.0488188010050644, 0.0463170964319569, 0.0838474101080877, 0.2428592827667449, 0.2943103811321407, 0.1209347961394475, 0.0544226596293657, 0.0432653485521518, 0.0675281377274907, 0.1767153924601575, 0.3356899886466662, 0.1599120463941522, 0.0646886301396792, 0.04387889949391, 0.0564943878868546, 0.129101356059388, 0.3285220445002217, 0.2097606675019931, 0.0806773359705384, 0.0471386033427792, 0.0484818828556057, 0.0967394625424915, 0.2760970022286616, 0.2646974399248351, 0.1039684543223713, 0.0517318959570045, 0.0459382425644486, 0.0761757669313044, 0.2106116844977966, 0.3152111489190665, 0.1350470276465305]| 39.0059965500433208|      0.01562500|[13520, 0, 208, 416]                                                       |  | used linear model with 65 points | iterate success | actual_k=0
     209|[-0.2311631212790287, 0.0223678143005135, 0.0721925035731703, 0.2039982437030106, 0.3195529389676574, 0.1391544978640458, 0.0592749573063898, 0.0431688535859117, 0.0612377305338184, 0.1499113652343091, 0.3386955103871856, 0.1850431029530678, 0.072322510747625, 0.044560634237717, 0.051504540132292, 0.1102940877671058, 0.3029713425111945, 0.2386278948751024, 0.0926038259804961, 0.0488188010050644, 0.0463170964319569, 0.0838474101080877, 0.2428592827667449, 0.2943103811321407, 0.1209347961394475, 0.0544226596293657, 0.0432653485521518, 0.0675281377274907, 0.1767153924601575, 0.3356899886466662, 0.1599120463941522, 0.0646886301396792, 0.04387889949391, 0.0564943878868546, 0.129101356059388, 0.3285220445002217, 0.2097606675019931, 0.0806773359705384, 0.0471386033427792, 0.0484818828556057, 0.0967394625424915, 0.2760970022286616, 0.2646974399248351, 0.1039684543223713, 0.0517318959570045, 0.0459382425644486, 0.0761757669313044, 0.2106116844977966, 0.3152111489190665, 0.1350470276465305]| 39.0059965500433208|      0.00781250|[13585, 0, 209, 418]                                                       |  | used linear model with 65 points | iterate failure | actual_k=0
     210|[-0.2275979712617711, 0.0228474802155905, 0.071070270106532, 0.2048491708923993, 0.3193437682134329, 0.1399798711720894, 0.0599453266797968, 0.0442174516420595, 0.0605844324523881, 0.149910960785251, 0.3384193409696306, 0.1844551820316718, 0.071626887343556, 0.043957120454405, 0.0520388185705548, 0.1108185294467256, 0.3030660141653201, 0.2408855325026662, 0.0920005481146394, 0.0472284301175724, 0.0459784686407086, 0.0838135339534039, 0.2421158700098471, 0.2945971120999888, 0.1212421587788713, 0.0539272634374449, 0.044152565362034, 0.0666318892875386, 0.1762117618828427, 0.3363189602582061, 0.1599880617134583, 0.0653938510329019, 0.0427830455116484, 0.055670989078409, 0.1285181615098663, 0.3296577866602702, 0.2092410739331356, 0.0806281990085891, 0.0431643355416174, 0.0501967045462132, 0.095831353972855, 0.275748157223445, 0.2641657648159766, 0.1034092042045565, 0.0499662327091641, 0.0453620117106872, 0.075728676457464, 0.2096113181906507, 0.3161240665663366, 0.1345938368441499]| 39.0047448835979154|      0.01562500|[13650, 0, 210, 420]                                                       |  | used linear model with 65 points | iterate success | actual_k=0
     211|[-0.2275979712617711, 0.0228474802155905, 0.071070270106532, 0.2048491708923993, 0.3193437682134329, 0.1399798711720894, 0.0599453266797968, 0.0442174516420595, 0.0605844324523881, 0.149910960785251, 0.3384193409696306, 0.1844551820316718, 0.071626887343556, 0.043957120454405, 0.0520388185705548, 0.1108185294467256, 0.3030660141653201, 0.2408855325026662, 0.0920005481146394, 0.0472284301175724, 0.0459784686407086, 0.0838135339534039, 0.2421158700098471, 0.2945971120999888, 0.1212421587788713, 0.0539272634374449, 0.044152565362034, 0.0666318892875386, 0.1762117618828427, 0.3363189602582061, 0.1599880617134583, 0.0653938510329019, 0.0427830455116484, 0.055670989078409, 0.1285181615098663, 0.3296577866602702, 0.2092410739331356, 0.0806281990085891, 0.0431643355416174, 0.0501967045462132, 0.095831353972855, 0.275748157223445, 0.2641657648159766, 0.1034092042045565, 0.0499662327091641, 0.0453620117106872, 0.075728676457464, 0.2096113181906507, 0.3161240665663366, 0.1345938368441499]| 39.0047448835979154|      0.00781250|[13715, 0, 211, 422]                                                       |  | used linear model with 65 points | iterate failure | actual_k=0
     212|[-0.2238696454243228, 0.0235382274857239, 0.0710835489497955, 0.2038337690519055, 0.3191717989045188, 0.1410367193057038, 0.0583912180042383, 0.0435306588377082, 0.0604909638670545, 0.1495588961992672, 0.337961710077417, 0.1854064599647489, 0.0723533871061788, 0.0447498838419211, 0.0510014759454912, 0.110184092929058, 0.3023692719710718, 0.2387662454743178, 0.0915317362307302, 0.0477106442160631, 0.0466300511551919, 0.0848734921662271, 0.2416351419454567, 0.2949904021897494, 0.1214531418216171, 0.0545493386150653, 0.0437078811815206, 0.0680078479913177, 0.1764125525702707, 0.337756198728925, 0.1611488460400989, 0.0637872486684816, 0.0432781267796024, 0.0556082715731978, 0.1284424672026259, 0.3298907788843826, 0.2093974758336442, 0.0807316408883361, 0.0461260373510511, 0.0485840480337257, 0.0968254032905066, 0.2763147703894214, 0.26394045057217, 0.1041678716745449, 0.0512107040384094, 0.0450180648104899, 0.0754897835669651, 0.2073399269274978, 0.3165021969508, 0.1335390211118614]| 39.0019274011614314|      0.01562500|[13780, 0, 212, 424]                                                       |  | used linear model with 65 points | iterate success | actual_k=0
     213|[-0.2238696454243228, 0.0235382274857239, 0.0710835489497955, 0.2038337690519055, 0.3191717989045188, 0.1410367193057038, 0.0583912180042383, 0.0435306588377082, 0.0604909638670545, 0.1495588961992672, 0.337961710077417, 0.1854064599647489, 0.0723533871061788, 0.0447498838419211, 0.0510014759454912, 0.110184092929058, 0.3023692719710718, 0.2387662454743178, 0.0915317362307302, 0.0477106442160631, 0.0466300511551919, 0.0848734921662271, 0.2416351419454567, 0.2949904021897494, 0.1214531418216171, 0.0545493386150653, 0.0437078811815206, 0.0680078479913177, 0.1764125525702707, 0.337756198728925, 0.1611488460400989, 0.0637872486684816, 0.0432781267796024, 0.0556082715731978, 0.1284424672026259, 0.3298907788843826, 0.2093974758336442, 0.0807316408883361, 0.0461260373510511, 0.0485840480337257, 0.0968254032905066, 0.2763147703894214, 0.26394045057217, 0.1041678716745449, 0.0512107040384094, 0.0450180648104899, 0.0754897835669651, 0.2073399269274978, 0.3165021969508, 0.1335390211118614]| 39.0019274011614314|      0.00781250|[13845, 0, 213, 426]                                                       |  | used linear model with 65 points | iterate failure | actual_k=0
     214|[-0.2202179261469829, 0.0220245405629415, 0.0717771168816381, 0.2034750590260988, 0.3191657613457716, 0.1393724958047951, 0.0592099967914392, 0.0441943266948054, 0.0599681378135261, 0.1501832437391562, 0.3379247410175616, 0.1852119350873704, 0.071727924246704, 0.043967823638519, 0.051718947025687, 0.1113134969834078, 0.303777115339506, 0.2399257913311625, 0.0915631332461445, 0.0489019673444509, 0.0457107096691359, 0.0850370681566551, 0.2414100170615512, 0.295258401258188, 0.1200597638568664, 0.0529878002685993, 0.0439976744917231, 0.067291236740297, 0.176559704015908, 0.3372971215880805, 0.1601401294062179, 0.065754454154665, 0.0428195885677369, 0.0552600176785822, 0.1286946972050637, 0.3288230634141372, 0.2086502850905923, 0.0821518130514939, 0.0459810996379081, 0.0490379223787141, 0.0954404886180535, 0.2761661138847687, 0.2654709122558054, 0.102805526330341, 0.0492030284651206, 0.0442824416362507, 0.0761752152377485, 0.207199565519836, 0.3145469655755884, 0.1350305052121909]| 39.0007054461638347|      0.01562500|[13910, 0, 214, 428]                                                       |  | used linear model with 65 points | iterate success | actual_k=0
     215|[-0.2202179261469829, 0.0220245405629415, 0.0717771168816381, 0.2034750590260988, 0.3191657613457716, 0.1393724958047951, 0.0592099967914392, 0.0441943266948054, 0.0599681378135261, 0.1501832437391562, 0.3379247410175616, 0.1852119350873704, 0.071727924246704, 0.043967823638519, 0.051718947025687, 0.1113134969834078, 0.303777115339506, 0.2399257913311625, 0.0915631332461445, 0.0489019673444509, 0.0457107096691359, 0.0850370681566551, 0.2414100170615512, 0.295258401258188, 0.1200597638568664, 0.0529878002685993, 0.0439976744917231, 0.067291236740297, 0.176559704015908, 0.3372971215880805, 0.1601401294062179, 0.065754454154665, 0.0428195885677369, 0.0552600176785822, 0.1286946972050637, 0.3288230634141372, 0.2086502850905923, 0.0821518130514939, 0.0459810996379081, 0.0490379223787141, 0.0954404886180535, 0.2761661138847687, 0.2654709122558054, 0.102805526330341, 0.0492030284651206, 0.0442824416362507, 0.0761752152377485, 0.207199565519836, 0.3145469655755884, 0.1350305052121909]| 39.0007054461638347|      0.00781250|[13975, 0, 215, 430]                                                       |  | used linear model with 65 points | iterate failure | actual_k=0
     216|[-0.2164855715622555, 0.0233819524414499, 0.0708945620089168, 0.2037691994411748, 0.3187767545970559, 0.1407546924524502, 0.0596693431594213, 0.0435289762124099, 0.0614729377423497, 0.1499368162961902, 0.3381127557673614, 0.1843912776370103, 0.0723746496470751, 0.0451272537859425, 0.050154950891319, 0.1114776196306864, 0.3037845003536921, 0.2399583577944078, 0.0908946784175371, 0.0477191641385411, 0.0473634582561357, 0.0848490444681047, 0.2414711480112015, 0.2950872315263894, 0.1206567857096411, 0.0536842393930319, 0.0448535666911576, 0.0665476058054907, 0.1764856866793013, 0.3376702454939302, 0.1598090627295949, 0.0646512123359536, 0.0448440663902204, 0.0563128296344106, 0.1296790125138181, 0.3292077712966976, 0.2089949062090599, 0.0793553647689067, 0.0467070216404678, 0.0491734815334851, 0.0975310045869158, 0.2760062157648055, 0.2650502814518333, 0.1035809605849404, 0.0510007285401782, 0.0456924227344239, 0.0756438349942456, 0.2079105370625371, 0.3146376668737394, 0.1354408387330873]| 38.9982992773342900|      0.01562500|[14040, 0, 216, 432]                                                       |  | used linear model with 65 points | iterate success | actual_k=0
     217|[-0.2164855715622555, 0.0233819524414499, 0.0708945620089168, 0.2037691994411748, 0.3187767545970559, 0.1407546924524502, 0.0596693431594213, 0.0435289762124099, 0.0614729377423497, 0.1499368162961902, 0.3381127557673614, 0.1843912776370103, 0.0723746496470751, 0.0451272537859425, 0.050154950891319, 0.1114776196306864, 0.3037845003536921, 0.2399583577944078, 0.0908946784175371, 0.0477191641385411, 0.0473634582561357, 0.0848490444681047, 0.2414711480112015, 0.2950872315263894, 0.1206567857096411, 0.0536842393930319, 0.0448535666911576, 0.0665476058054907, 0.1764856866793013, 0.3376702454939302, 0.1598090627295949, 0.0646512123359536, 0.0448440663902204, 0.0563128296344106, 0.1296790125138181, 0.3292077712966976, 0.2089949062090599, 0.0793553647689067, 0.0467070216404678, 0.0491734815334851, 0.0975310045869158, 0.2760062157648055, 0.2650502814518333, 0.1035809605849404, 0.0510007285401782, 0.0456924227344239, 0.0756438349942456, 0.2079105370625371, 0.3146376668737394, 0.1354408387330873]| 38.9982992773342900|      0.00781250|[14105, 0, 217, 434]                                                       |  | used linear model with 65 points | iterate failure | actual_k=0
     218|[-0.2119222400066451, 0.0234467162604553, 0.0706786053022301, 0.2037733156541398, 0.3192491779994324, 0.139805653119918, 0.0589036128316447, 0.0440260117947915, 0.0616500242397591, 0.1498402201025684, 0.3389455450786173, 0.1842137574493476, 0.0719858634621934, 0.0444408981036009, 0.0538129854463421, 0.1112749163861987, 0.3041417568639086, 0.2393621073539143, 0.091440710853972, 0.0466664953158609, 0.0469860029325426, 0.0844630836659356, 0.2408504050227688, 0.2943174535382395, 0.1216233692310306, 0.0550182131566976, 0.0436551205152769, 0.0675355258846621, 0.1761614530925686, 0.3373625269573003, 0.1596823302398445, 0.0650784356334607, 0.0436481221599961, 0.0564982173744329, 0.1288195701024276, 0.3282451975395771, 0.2092820998961596, 0.081119350400947, 0.0460108095326652, 0.047907682740676, 0.0967403547507691, 0.2764832800072494, 0.264325746718899, 0.1050583346905673, 0.0512539745912843, 0.0443893774279906, 0.0759346446053786, 0.2086519483844969, 0.3148468563395607, 0.1348946561636415]| 38.9959820162838042|      0.01562500|[14170, 0, 218, 436]                                                       |  | used linear model with 65 points | iterate success | actual_k=0
     219|[-0.2119222400066451, 0.0234467162604553, 0.0706786053022301, 0.2037733156541398, 0.3192491779994324, 0.139805653119918, 0.0589036128316447, 0.0440260117947915, 0.0616500242397591, 0.1498402201025684, 0.3389455450786173, 0.1842137574493476, 0.0719858634621934, 0.0444408981036009, 0.0538129854463421, 0.1112749163861987, 0.3041417568639086, 0.2393621073539143, 0.091440710853972, 0.0466664953158609, 0.0469860029325426, 0.0844630836659356, 0.2408504050227688, 0.2943174535382395, 0.1216233692310306, 0.0550182131566976, 0.0436551205152769, 0.0675355258846621, 0.1761614530925686, 0.3373625269573003, 0.1596823302398445, 0.0650784356334607, 0.0436481221599961, 0.0564982173744329, 0.1288195701024276, 0.3282451975395771, 0.2092820998961596, 0.081119350400947, 0.0460108095326652, 0.047907682740676, 0.0967403547507691, 0.2764832800072494, 0.264325746718899, 0.1050583346905673, 0.0512539745912843, 0.0443893774279906, 0.0759346446053786, 0.2086519483844969, 0.3148468563395607, 0.1348946561636415]| 38.9959820162838042|      0.00781250|[14235, 0, 219, 438]                                                       |  | used linear model with 65 points | iterate failure | actual_k=0
     220|[-0.2082067307227271, 0.0225626146407403, 0.0715894672906937, 0.2035457915989826, 0.3185292703746466, 0.1406789271615528, 0.0595980275460113, 0.0441476609944835, 0.0605277304564617, 0.1499343737611771, 0.3381173355423949, 0.183909359463673, 0.0715428775225704, 0.0447187132974294, 0.050680942202044, 0.1108940121339668, 0.3038979074317996, 0.239101524104817, 0.0928161426745908, 0.0486185731024803, 0.0462869339167381, 0.084995677981181, 0.2405597259269627, 0.2944977019517668, 0.1198137602139246, 0.0539550571513559, 0.0440922581520507, 0.0670849615148751, 0.1764639755627906, 0.3365703445925392, 0.160349978864746, 0.0635045791157713, 0.0444846072143859, 0.0555887015993056, 0.1295091161146101, 0.3285106639521961, 0.2087255777226368, 0.0803535344073555, 0.045890404650912, 0.0487044212207852, 0.0963878446116112, 0.2766238367315347, 0.2659700885355962, 0.1032324609645121, 0.0495961756866157, 0.0450170377381843, 0.0756891044329411, 0.2101048646008541, 0.315181771766039, 0.1359568266963059]| 38.9936070038609941|      0.01562500|[14300, 0, 220, 440]                                                       |  | used linear model with 65 points | iterate success | actual_k=0
     221|[-0.2082067307227271, 0.0225626146407403, 0.0715894672906937, 0.2035457915989826, 0.3185292703746466, 0.1406789271615528, 0.0595980275460113, 0.0441476609944835, 0.0605277304564617, 0.1499343737611771, 0.3381173355423949, 0.183909359463673, 0.0715428775225704, 0.0447187132974294, 0.050680942202044, 0.1108940121339668, 0.3038979074317996, 0.239101524104817, 0.0928161426745908, 0.0486185731024803, 0.0462869339167381, 0.084995677981181, 0.2405597259269627, 0.2944977019517668, 0.1198137602139246, 0.0539550571513559, 0.0440922581520507, 0.0670849615148751, 0.1764639755627906, 0.3365703445925392, 0.160349978864746, 0.0635045791157713, 0.0444846072143859, 0.0555887015993056, 0.1295091161146101, 0.3285106639521961, 0.2087255777226368, 0.0803535344073555, 0.045890404650912, 0.0487044212207852, 0.0963878446116112, 0.2766238367315347, 0.2659700885355962, 0.1032324609645121, 0.0495961756866157, 0.0450170377381843, 0.0756891044329411, 0.2101048646008541, 0.315181771766039, 0.1359568266963059]| 38.9936070038609941|      0.00781250|[14365, 0, 221, 442]                                                       |  | used linear model with 65 points | iterate failure | actual_k=0
     222|[-0.2040404134475978, 0.024563631584928, 0.0706386727682465, 0.2040490804778467, 0.3188075922590272, 0.139494443800789, 0.0584060015086788, 0.0428818519535401, 0.0602821523461011, 0.148852639816124, 0.3383281399258626, 0.1837190315908975, 0.0720835672463815, 0.0437479769881766, 0.0522414781858637, 0.1098964400362214, 0.3042469131590161, 0.2399194804940762, 0.093157987715903, 0.0476310583921701, 0.0465534948238109, 0.0845667638873702, 0.2412177327105444, 0.2952066508981153, 0.1193077594419758, 0.0550249811763497, 0.0426325638586804, 0.0659995588445515, 0.1763317940330838, 0.3360033266801309, 0.1605398257128193, 0.0650071915369246, 0.0427670193638247, 0.0564481596668051, 0.1286338195294205, 0.3274747850255905, 0.2078414468489202, 0.0817908007800976, 0.0446785805865911, 0.047960109808348, 0.0959749544574452, 0.2775487851766126, 0.2650635153485918, 0.1040711768179387, 0.051343781304761, 0.0438145853311773, 0.0759681975987774, 0.2100867885865567, 0.3152088159593944, 0.135654261059982]| 38.9923407368250423|      0.01562500|[14430, 0, 222, 444]                                                       |  | used linear model with 65 points | iterate success | actual_k=0
     223|[-0.2040404134475978, 0.024563631584928, 0.0706386727682465, 0.2040490804778467, 0.3188075922590272, 0.139494443800789, 0.0584060015086788, 0.0428818519535401, 0.0602821523461011, 0.148852639816124, 0.3383281399258626, 0.1837190315908975, 0.0720835672463815, 0.0437479769881766, 0.0522414781858637, 0.1098964400362214, 0.3042469131590161, 0.2399194804940762, 0.093157987715903, 0.0476310583921701, 0.0465534948238109, 0.0845667638873702, 0.2412177327105444, 0.2952066508981153, 0.1193077594419758, 0.0550249811763497, 0.0426325638586804, 0.0659995588445515, 0.1763317940330838, 0.3360033266801309, 0.1605398257128193, 0.0650071915369246, 0.0427670193638247, 0.0564481596668051, 0.1286338195294205, 0.3274747850255905, 0.2078414468489202, 0.0817908007800976, 0.0446785805865911, 0.047960109808348, 0.0959749544574452, 0.2775487851766126, 0.2650635153485918, 0.1040711768179387, 0.051343781304761, 0.0438145853311773, 0.0759681975987774, 0.2100867885865567, 0.3152088159593944, 0.135654261059982]| 38.9923407368250423|      0.00781250|[14495, 0, 223, 446]                                                       |  | used linear model with 65 points | iterate failure | actual_k=0
