k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[102.49232685, 96.347063078, 90.449776874, 84.79655424, 79.382994188, 74.204294955, 69.255448773, 64.531343749, 60.026813865, 55.736664095, 51.655683457, 47.778652045, 44.100344913, 40.615534279, 37.318990799, 34.205484307, 31.269784252, 28.506659953, 25.910880752, 23.477216093, 21.20043557, 19.075308947, 17.096606168, 15.259097353, 13.557552793, 11.986742944, 10.541438416, 9.216409963, 8.0064284742, 6.9062649654, 5.9106905698, 5.0144765304, 4.2123941924, 3.4992149966, 2.8697104734, 2.318652237, 1.8408119802, 1.43096147, 1.0838725426, 0.79431710019, 0.5570671067, 0.36689458466, 0.21857161204, 0.10687031935, 0.026562886928, -0.027578457514, -0.060781441248, -0.078273748691, -0.085283023428, -0.087036870116, -0.088762856265, -0.09568851391, -0.11304134119, -0.14604880381, -0.19993833648, -0.27993734421, -0.39127320354, -0.53917326376, -0.72886484804, -0.96557525443, -1.2545317569, -1.6009616064, -2.0100920316, -2.4871502399, -3.037363418, -3.6659587332, -4.3781633337, -5.1792043492, -6.0743088924, -7.0687040585, -8.1676169268, -9.3762745608, -10.699904009, -12.143732305, -13.712986469, -15.412893506, -17.248680411, -19.225574164, -21.348801732, -23.623590074, -26.055166135, -28.648756848, -31.409589138, -34.342889918, -37.453886093, -40.747804558, -44.229872196, -47.905315885, -51.779362492, -55.857238877, -60.144171891, -64.645388378, -69.366115173, -74.311579107, -79.487007001, -84.89762567, -90.548661922, -96.44534256, -102.59289438, -108.99654417]|1103265273683.5454101562500000|      1.00000000|[0, 0, 0, 0]                                                               | 
     315|[-83.21343835697958, -78.17063493203374, -73.32399080031558, -68.68591719155928, -64.24296721973937, -59.991964029099776, -55.933892854039044, -52.063923184698176, -48.37281365647933, -44.85987877059466, -41.51760364136035, -38.34633726004039, -35.32877755785891, -32.474324165913984, -29.784371872326744, -27.225179505737152, -24.823427626044136, -22.55557917829885, -20.434395502731224, -18.434016816140673, -16.562915144017204, -14.821139217957668, -13.199125445554705, -11.689228124552944, -10.296950052404815, -9.007539525092467, -7.823627941516577, -6.741416563170981, -5.746783109674169, -4.846177550732199, -4.030732133244694, -3.300683793850874, -2.646053479921824, -2.0620176784302973, -1.5422800128627416, -1.093559795221187, -0.7037703379310419, -0.3637345551209644, -0.0855320955325772, 0.1520758966567086, 0.3467053802728964, 0.4973687950618076, 0.6220038392829016, 0.7060608809960004, 0.7730313813710534, 0.8146832126613847, 0.8524214780768863, 0.8560412317002093, 0.8656787632728946, 0.8639760681196503, 0.8644034269315678, 0.8733946241994057, 0.8855279978876267, 0.9118867118269351, 0.9573936580558468, 1.0163110266968234, 1.1111334856518233, 1.2367443934824038, 1.3822529079339367, 1.5802584241847994, 1.8128419802446742, 2.1001264520720153, 2.431815605838004, 2.8302103809526025, 3.2828674893287677, 3.792018228407337, 4.375804433199488, 5.030169052056347, 5.767054267269037, 6.585011379566977, 7.4840088676268675, 8.473641244981895, 9.557653653250386, 10.742438833426794, 12.027748458618124, 13.422067753400933, 14.917497135787483, 16.536560988054827, 18.277282513910947, 20.1398964769212, 22.126591418455135, 24.251121302242574, 26.51183866640895, 28.91817922297502, 31.477896066646043, 34.17713753628211, 37.032015876792194, 40.04578441085133, 43.22946311007082, 46.567618686484245, 50.08236052286753, 53.775201816701234, 57.64030030398121, 61.69151591607538, 65.93736530537686, 70.36855542233167, 74.98985228475969, 79.8171257124979, 84.85696757267493, 90.09372063900047]|1672.3402099609375000|      0.00781250|[37057, 12656, 3, 794]                                                     |  | trying linear partial model with 49 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 95 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=16
     316|[-83.21356920695963, -78.16971122022633, -73.32506257738086, -68.68597245745282, -64.24290832516357, -59.99161666884137, -55.93444363796182, -52.06402317022314, -48.373173420064774, -44.861224130955506, -41.518356763410935, -38.34462211702778, -35.328254540324934, -32.47520530634816, -29.784642722716036, -27.22513593559713, -24.823344737458072, -22.55521358442332, -20.433353861248506, -18.432688703818762, -16.563663188108006, -14.821489822698213, -13.197957978571864, -11.688819169981649, -10.296818197993709, -9.007111708898014, -7.823713875412038, -6.739973004162559, -5.746552299232581, -4.846119657824467, -4.031335961539767, -3.3012129211645185, -2.645897193586202, -2.0609150296621523, -1.5425194528928978, -1.0947737396530535, -0.7048233081638515, -0.363517630150483, -0.0854168960766695, 0.1514585977434252, 0.3464485082882334, 0.4985204911726245, 0.6230098535271649, 0.707469953953096, 0.7725506170274039, 0.8153907411925945, 0.8529738510890224, 0.8555139787173506, 0.8650024862588183, 0.8630894205290777, 0.8646015413157927, 0.8744272180772092, 0.8852452473312505, 0.9110205641363053, 0.956061507983415, 1.0174300255945588, 1.1116410200161484, 1.2362598729988619, 1.382520381868855, 1.58151514830499, 1.8132709458555971, 2.09921494353196, 2.433802824525912, 2.829224741668118, 3.282662831307584, 3.7930458190032987, 4.375994744785299, 5.031278403171664, 5.765767233339604, 6.586357151983121, 7.484217147331626, 8.47444169868054, 9.558118505091208, 10.742963118505516, 12.028068715645325, 13.422053502721553, 14.918627557799212, 16.536622745731787, 18.278119151666747, 20.138917537087156, 22.12625475527928, 24.251229918547978, 26.513587830356297, 28.918494469039825, 31.47639538474978, 34.177142950051994, 37.032599082843916, 40.04635020706403, 43.22968445926579, 46.56719314942453, 50.08301801657168, 53.77571850020396, 57.64010852572374, 61.69139978920187, 65.93791376301023, 70.3692662797874, 74.98951260414606, 79.81619928525707, 84.85718118034025, 90.09438754640748]|1525.0601806640625000|      0.01562500|[37150, 12688, 3, 796]                                                     |  | trying linear partial model with 49 points | iterate success | actual_k=16
     317|[-83.21356920695963, -78.16971122022633, -73.32506257738086, -68.68597245745282, -64.24290832516357, -59.99161666884137, -55.93444363796182, -52.06402317022314, -48.373173420064774, -44.861224130955506, -41.518356763410935, -38.34462211702778, -35.328254540324934, -32.47520530634816, -29.784642722716036, -27.22513593559713, -24.823344737458072, -22.55521358442332, -20.433353861248506, -18.432688703818762, -16.563663188108006, -14.821489822698213, -13.197957978571864, -11.688819169981649, -10.296818197993709, -9.007111708898014, -7.823713875412038, -6.739973004162559, -5.746552299232581, -4.846119657824467, -4.031335961539767, -3.3012129211645185, -2.645897193586202, -2.0609150296621523, -1.5425194528928978, -1.0947737396530535, -0.7048233081638515, -0.363517630150483, -0.0854168960766695, 0.1514585977434252, 0.3464485082882334, 0.4985204911726245, 0.6230098535271649, 0.707469953953096, 0.7725506170274039, 0.8153907411925945, 0.8529738510890224, 0.8555139787173506, 0.8650024862588183, 0.8630894205290777, 0.8646015413157927, 0.8744272180772092, 0.8852452473312505, 0.9110205641363053, 0.956061507983415, 1.0174300255945588, 1.1116410200161484, 1.2362598729988619, 1.382520381868855, 1.58151514830499, 1.8132709458555971, 2.09921494353196, 2.433802824525912, 2.829224741668118, 3.282662831307584, 3.7930458190032987, 4.375994744785299, 5.031278403171664, 5.765767233339604, 6.586357151983121, 7.484217147331626, 8.47444169868054, 9.558118505091208, 10.742963118505516, 12.028068715645325, 13.422053502721553, 14.918627557799212, 16.536622745731787, 18.278119151666747, 20.138917537087156, 22.12625475527928, 24.251229918547978, 26.513587830356297, 28.918494469039825, 31.47639538474978, 34.177142950051994, 37.032599082843916, 40.04635020706403, 43.22968445926579, 46.56719314942453, 50.08301801657168, 53.77571850020396, 57.64010852572374, 61.69139978920187, 65.93791376301023, 70.3692662797874, 74.98951260414606, 79.81619928525707, 84.85718118034025, 90.09438754640748]|1525.0601806640625000|      0.00781250|[37291, 12736, 3, 799]                                                     |  | trying linear partial model with 49 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 96 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=16
     318|[-83.21355435392306, -78.16941994794149, -73.32389074087337, -68.6862827417683, -64.24325770746064, -59.991604802228515, -55.93604475045523, -52.06542211091843, -48.37315138528707, -44.86120976040829, -41.517335375429454, -38.34466109931317, -35.3291262974492, -32.47586261923474, -29.783987523199183, -27.223891857295193, -24.8228281704571, -22.554869264486584, -20.4333293507668, -18.431944998843576, -16.56363698292104, -14.819987645844439, -13.197590455439347, -11.688674705987452, -10.297480850794205, -9.007016410624008, -7.822821973560081, -6.740363492247374, -5.7462743496969, -4.846215163036281, -4.029917584214682, -3.3010226222826184, -2.645256839353887, -2.060943718143909, -1.5448098630890168, -1.0937178210688723, -0.70476976223267, -0.3647663811729505, -0.0864485336937689, 0.1511105473267924, 0.345185954789672, 0.4983296061233408, 0.6208682920946555, 0.7081028430375655, 0.7734744087784424, 0.8153883888363369, 0.8518884898846052, 0.8559298060608511, 0.8647019142474728, 0.862952586366493, 0.8650548463156315, 0.8734467498317044, 0.8852935480065997, 0.9101252000099702, 0.9556985786172074, 1.0192682528923258, 1.1120459740970439, 1.2357609859856034, 1.3831095855988973, 1.5807603694383652, 1.8139405813273073, 2.098748293600434, 2.4336747874050824, 2.828365748016537, 3.281906372371629, 3.7907877709213733, 4.376496031682026, 5.031214738379001, 5.766291816385378, 6.586530745345211, 7.4847570397886285, 8.474418823253878, 9.558073730897199, 10.742084517920018, 12.028003309494851, 13.42173339154981, 14.919717061787589, 16.536307133095814, 18.276994777564365, 20.139594853506527, 22.127507217933395, 24.250884753276136, 26.513928067555717, 28.91895478480867, 31.47695720095554, 34.17750587563602, 37.032614496857974, 40.046785655914945, 43.230223461491825, 46.56741544913071, 50.08350016450153, 53.77630767599255, 57.639957718210006, 61.692244778292746, 65.93727594229259, 70.36873017665665, 74.98963848545957, 79.81722541047279, 84.85782330464572, 90.09478794764965]|1261.7004394531250000|      0.01562500|[37385, 12768, 3, 801]                                                     |  | trying linear partial model with 49 points | iterate success | actual_k=16
     319|[-83.21355435392306, -78.16941994794149, -73.32389074087337, -68.6862827417683, -64.24325770746064, -59.991604802228515, -55.93604475045523, -52.06542211091843, -48.37315138528707, -44.86120976040829, -41.517335375429454, -38.34466109931317, -35.3291262974492, -32.47586261923474, -29.783987523199183, -27.223891857295193, -24.8228281704571, -22.554869264486584, -20.4333293507668, -18.431944998843576, -16.56363698292104, -14.819987645844439, -13.197590455439347, -11.688674705987452, -10.297480850794205, -9.007016410624008, -7.822821973560081, -6.740363492247374, -5.7462743496969, -4.846215163036281, -4.029917584214682, -3.3010226222826184, -2.645256839353887, -2.060943718143909, -1.5448098630890168, -1.0937178210688723, -0.70476976223267, -0.3647663811729505, -0.0864485336937689, 0.1511105473267924, 0.345185954789672, 0.4983296061233408, 0.6208682920946555, 0.7081028430375655, 0.7734744087784424, 0.8153883888363369, 0.8518884898846052, 0.8559298060608511, 0.8647019142474728, 0.862952586366493, 0.8650548463156315, 0.8734467498317044, 0.8852935480065997, 0.9101252000099702, 0.9556985786172074, 1.0192682528923258, 1.1120459740970439, 1.2357609859856034, 1.3831095855988973, 1.5807603694383652, 1.8139405813273073, 2.098748293600434, 2.4336747874050824, 2.828365748016537, 3.281906372371629, 3.7907877709213733, 4.376496031682026, 5.031214738379001, 5.766291816385378, 6.586530745345211, 7.4847570397886285, 8.474418823253878, 9.558073730897199, 10.742084517920018, 12.028003309494851, 13.42173339154981, 14.919717061787589, 16.536307133095814, 18.276994777564365, 20.139594853506527, 22.127507217933395, 24.250884753276136, 26.513928067555717, 28.91895478480867, 31.47695720095554, 34.17750587563602, 37.032614496857974, 40.046785655914945, 43.230223461491825, 46.56741544913071, 50.08350016450153, 53.77630767599255, 57.639957718210006, 61.692244778292746, 65.93727594229259, 70.36873017665665, 74.98963848545957, 79.81722541047279, 84.85782330464572, 90.09478794764965]|1261.7004394531250000|      0.00781250|[37526, 12816, 3, 804]                                                     |  | trying linear partial model with 49 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 95 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=16
     320|[-83.21355435392306, -78.16941994794149, -73.32389074087337, -68.6862827417683, -64.24325770746064, -59.991604802228515, -55.93604475045523, -52.06542211091843, -48.37315138528707, -44.86120976040829, -41.517335375429454, -38.34466109931317, -35.3291262974492, -32.47586261923474, -29.783987523199183, -27.223891857295193, -24.8228281704571, -22.554869264486584, -20.4333293507668, -18.431944998843576, -16.56363698292104, -14.819987645844439, -13.197590455439347, -11.688674705987452, -10.297480850794205, -9.007016410624008, -7.822821973560081, -6.740363492247374, -5.7462743496969, -4.846215163036281, -4.029917584214682, -3.3010226222826184, -2.645256839353887, -2.060943718143909, -1.5448098630890168, -1.0937178210688723, -0.70476976223267, -0.3647663811729505, -0.0864485336937689, 0.1511105473267924, 0.345185954789672, 0.4983296061233408, 0.6208682920946555, 0.7081028430375655, 0.7734744087784424, 0.8153883888363369, 0.8518884898846052, 0.8559298060608511, 0.8647019142474728, 0.862952586366493, 0.8650548463156315, 0.8734467498317044, 0.8852935480065997, 0.9101252000099702, 0.9556985786172074, 1.0192682528923258, 1.1120459740970439, 1.2357609859856034, 1.3831095855988973, 1.5807603694383652, 1.8139405813273073, 2.098748293600434, 2.4336747874050824, 2.828365748016537, 3.281906372371629, 3.7907877709213733, 4.376496031682026, 5.031214738379001, 5.766291816385378, 6.586530745345211, 7.4847570397886285, 8.474418823253878, 9.558073730897199, 10.742084517920018, 12.028003309494851, 13.42173339154981, 14.919717061787589, 16.536307133095814, 18.276994777564365, 20.139594853506527, 22.127507217933395, 24.250884753276136, 26.513928067555717, 28.91895478480867, 31.47695720095554, 34.17750587563602, 37.032614496857974, 40.046785655914945, 43.230223461491825, 46.56741544913071, 50.08350016450153, 53.77630767599255, 57.639957718210006, 61.692244778292746, 65.93727594229259, 70.36873017665665, 74.98963848545957, 79.81722541047279, 84.85782330464572, 90.09478794764965]|1261.7004394531250000|      0.00390625|[37665, 12864, 3, 807]                                                     |  | trying linear partial model with 49 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 95 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=16
     321|[-83.21309556126181, -78.16905902462881, -73.3234087826121, -68.6857789414749, -64.24314871958686, -59.99221633013967, -55.9364551050599, -52.06519058289214, -48.37388804152134, -44.86109543361883, -41.517484192215456, -38.34468399692099, -35.329525469965716, -32.4757618866084, -29.783571337451427, -27.224096591923917, -24.82251900603227, -22.555157562928525, -20.432857312251944, -18.432255629210598, -16.56419257375779, -14.819732263330446, -13.197659572066977, -11.688858437392732, -10.297784672204802, -9.006941120146493, -7.823310388418826, -6.7401013738273985, -5.745989799931252, -4.846851814706876, -4.030726948521762, -3.3006033946874593, -2.6456172128360564, -2.0610519524238575, -1.5452217109427493, -1.0947214294196113, -0.7052538433009249, -0.3648427612521879, -0.0868271625287848, 0.1506365021233098, 0.3456504489698268, 0.4985076751001035, 0.6206322888646478, 0.7079298079815933, 0.7734714516121888, 0.815066412492417, 0.8510796565479656, 0.856383237014882, 0.8650612729234295, 0.8630234161963269, 0.865603628031413, 0.8735934611977614, 0.8852368802373342, 0.9096361721589009, 0.9555535827274182, 1.0195099965847398, 1.1119318849005915, 1.2357006424968664, 1.3834647564560627, 1.5807452451010353, 1.814744513815692, 2.0982746051362704, 2.4342637129679714, 2.828155657465266, 3.2818394328123297, 3.7913912431216827, 4.376799551192325, 5.031267191765958, 5.765979630353719, 6.586445346867224, 7.484418923647324, 8.47385458225591, 9.558039206640037, 10.741813388247527, 12.02787838566646, 13.42137239649638, 14.919041045235945, 16.536342929565976, 18.27639792754443, 20.13950542533804, 22.127805000818956, 24.250866443295838, 26.51409047024924, 28.918541249505044, 31.47645305656744, 34.17800580809693, 37.03301052709128, 40.04629966436735, 43.22994976696869, 46.56724781749005, 50.083353872326384, 53.77664088579741, 57.63997198795351, 61.692642264779494, 65.93673029584008, 70.36804602525912, 74.99019258037075, 79.81746667747315, 84.8575878244138, 90.0946699914607]|1115.5642089843750000|      0.00781250|[37758, 12896, 3, 809]                                                     |  | trying linear partial model with 49 points | iterate success | actual_k=16
     322|[-83.21309556126181, -78.16905902462881, -73.3234087826121, -68.6857789414749, -64.24314871958686, -59.99221633013967, -55.9364551050599, -52.06519058289214, -48.37388804152134, -44.86109543361883, -41.517484192215456, -38.34468399692099, -35.329525469965716, -32.4757618866084, -29.783571337451427, -27.224096591923917, -24.82251900603227, -22.555157562928525, -20.432857312251944, -18.432255629210598, -16.56419257375779, -14.819732263330446, -13.197659572066977, -11.688858437392732, -10.297784672204802, -9.006941120146493, -7.823310388418826, -6.7401013738273985, -5.745989799931252, -4.846851814706876, -4.030726948521762, -3.3006033946874593, -2.6456172128360564, -2.0610519524238575, -1.5452217109427493, -1.0947214294196113, -0.7052538433009249, -0.3648427612521879, -0.0868271625287848, 0.1506365021233098, 0.3456504489698268, 0.4985076751001035, 0.6206322888646478, 0.7079298079815933, 0.7734714516121888, 0.815066412492417, 0.8510796565479656, 0.856383237014882, 0.8650612729234295, 0.8630234161963269, 0.865603628031413, 0.8735934611977614, 0.8852368802373342, 0.9096361721589009, 0.9555535827274182, 1.0195099965847398, 1.1119318849005915, 1.2357006424968664, 1.3834647564560627, 1.5807452451010353, 1.814744513815692, 2.0982746051362704, 2.4342637129679714, 2.828155657465266, 3.2818394328123297, 3.7913912431216827, 4.376799551192325, 5.031267191765958, 5.765979630353719, 6.586445346867224, 7.484418923647324, 8.47385458225591, 9.558039206640037, 10.741813388247527, 12.02787838566646, 13.42137239649638, 14.919041045235945, 16.536342929565976, 18.27639792754443, 20.13950542533804, 22.127805000818956, 24.250866443295838, 26.51409047024924, 28.918541249505044, 31.47645305656744, 34.17800580809693, 37.03301052709128, 40.04629966436735, 43.22994976696869, 46.56724781749005, 50.083353872326384, 53.77664088579741, 57.63997198795351, 61.692642264779494, 65.93673029584008, 70.36804602525912, 74.99019258037075, 79.81746667747315, 84.8575878244138, 90.0946699914607]|1115.5642089843750000|      0.00390625|[37897, 12944, 3, 812]                                                     |  | trying linear partial model with 49 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 95 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=16
     323|[-83.2131290998057, -78.16878282340033, -73.32375438941145, -68.68529785121696, -64.24360330608607, -59.99236119516113, -55.93652043281058, -52.06556413333363, -48.374654529190416, -44.86051484107085, -41.51715151537544, -38.344348189303886, -35.329655203416635, -32.4758295697483, -29.78322855996341, -27.224294285449957, -24.822362376481053, -22.55532313635772, -20.432550093198415, -18.431905325886962, -16.56481669359384, -14.82017892028554, -13.197108239514312, -11.689263107828454, -10.297974095021788, -9.00750061256109, -7.823342856907088, -6.740179915878121, -5.745747879386781, -4.846837188969089, -4.031238822552835, -3.3002178756941536, -2.645267729827546, -2.0607778559281176, -1.5451521479550716, -1.0950820119723705, -0.7052973471523515, -0.3651916134587075, -0.0868041498559339, 0.1508718664583712, 0.345215519617307, 0.4985170949308132, 0.620735443525026, 0.7083110407557164, 0.7733418095483086, 0.8158980433695721, 0.8503583975321282, 0.8562523086729019, 0.8647899333589011, 0.8634756615304928, 0.8652332487053693, 0.8732597705775742, 0.8849818670588162, 0.9094402626432092, 0.9554318957589403, 1.0191482584724119, 1.112372430728647, 1.234182627088088, 1.38340682573633, 1.5815201419181812, 1.814746348759631, 2.098402683566431, 2.4340532217666087, 2.8281105498036236, 3.28168119243696, 3.791794954665478, 4.376861336583684, 5.03132041073936, 5.765874521481468, 6.586254975627671, 7.484076766748345, 8.474118398344123, 9.557990266271107, 10.741233409069963, 12.027289868873343, 13.421108628206275, 14.91879750096086, 16.536858296185773, 18.275949390749748, 20.1394330271599, 22.12794145830862, 24.251776390004398, 26.51468336868394, 28.918624277462662, 31.47635287632139, 34.178001611559516, 37.03309790538368, 40.04650748505861, 43.2298008870166, 46.56693157859518, 50.0833629070293, 53.77664326370857, 57.64001195140364, 61.6934974692762, 65.93656022136676, 70.36739033500258, 74.99080586533603, 79.81734986412712, 84.85722973938923, 90.09502440936113]|943.2390136718750000|      0.00781250|[37990, 12976, 3, 814]                                                     |  | trying linear partial model with 49 points | iterate success | actual_k=16
     324|[-83.2131290998057, -78.16878282340033, -73.32375438941145, -68.68529785121696, -64.24360330608607, -59.99236119516113, -55.93652043281058, -52.06556413333363, -48.374654529190416, -44.86051484107085, -41.51715151537544, -38.344348189303886, -35.329655203416635, -32.4758295697483, -29.78322855996341, -27.224294285449957, -24.822362376481053, -22.55532313635772, -20.432550093198415, -18.431905325886962, -16.56481669359384, -14.82017892028554, -13.197108239514312, -11.689263107828454, -10.297974095021788, -9.00750061256109, -7.823342856907088, -6.740179915878121, -5.745747879386781, -4.846837188969089, -4.031238822552835, -3.3002178756941536, -2.645267729827546, -2.0607778559281176, -1.5451521479550716, -1.0950820119723705, -0.7052973471523515, -0.3651916134587075, -0.0868041498559339, 0.1508718664583712, 0.345215519617307, 0.4985170949308132, 0.620735443525026, 0.7083110407557164, 0.7733418095483086, 0.8158980433695721, 0.8503583975321282, 0.8562523086729019, 0.8647899333589011, 0.8634756615304928, 0.8652332487053693, 0.8732597705775742, 0.8849818670588162, 0.9094402626432092, 0.9554318957589403, 1.0191482584724119, 1.112372430728647, 1.234182627088088, 1.38340682573633, 1.5815201419181812, 1.814746348759631, 2.098402683566431, 2.4340532217666087, 2.8281105498036236, 3.28168119243696, 3.791794954665478, 4.376861336583684, 5.03132041073936, 5.765874521481468, 6.586254975627671, 7.484076766748345, 8.474118398344123, 9.557990266271107, 10.741233409069963, 12.027289868873343, 13.421108628206275, 14.91879750096086, 16.536858296185773, 18.275949390749748, 20.1394330271599, 22.12794145830862, 24.251776390004398, 26.51468336868394, 28.918624277462662, 31.47635287632139, 34.178001611559516, 37.03309790538368, 40.04650748505861, 43.2298008870166, 46.56693157859518, 50.0833629070293, 53.77664326370857, 57.64001195140364, 61.6934974692762, 65.93656022136676, 70.36739033500258, 74.99080586533603, 79.81734986412712, 84.85722973938923, 90.09502440936113]|943.2390136718750000|      0.00390625|[38130, 13024, 3, 817]                                                     |  | trying linear partial model with 49 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 95 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=16
     325|[-83.21304886366256, -78.1685659983024, -73.32380831018826, -68.68560254426576, -64.24330223117113, -59.99310009740442, -55.93698674958525, -52.065891469851536, -48.37406571367437, -44.86008233110831, -41.516571919276885, -38.344977202909114, -35.32968306481593, -32.47657876142991, -29.782383584985762, -27.224348382584623, -24.822167401184192, -22.55495932225859, -20.43204590889319, -18.43212803911521, -16.564418343578286, -14.820470328576725, -13.197343913743211, -11.689490083824552, -10.298350984886962, -9.007251499361224, -7.823282718167865, -6.7399019859135, -5.745817943623498, -4.846426849411337, -4.031560314139837, -3.300372795968997, -2.644929638937815, -2.060298800416235, -1.5451710407861967, -1.095530763829944, -0.7055030550364784, -0.3654313773229998, -0.0866318790020942, 0.15108630128435, 0.3455531007827822, 0.4984946267436119, 0.6204884677437222, 0.7075559301440599, 0.7731785824257816, 0.8162429799177224, 0.8501888736600411, 0.8566194019497182, 0.864905070764451, 0.8635142257668121, 0.8650478226040181, 0.873125093873673, 0.884752760145964, 0.9092908162920775, 0.9554423915998659, 1.0193710739393709, 1.1117188986560702, 1.2341175267447726, 1.383889781612118, 1.5815229315667303, 1.8152937303413919, 2.098075932051736, 2.4344842978327814, 2.828369073794109, 3.281586119659888, 3.792356361238659, 4.37695123126573, 5.030907851454572, 5.7662203318003264, 6.585610368129367, 7.483695746375769, 8.473685047453689, 9.557483993550246, 10.740971821222319, 12.026780133410298, 13.420578830490413, 14.91913116408763, 16.53714055300378, 18.275126778955816, 20.138852695579516, 22.127676871597032, 24.252254648010336, 26.515155174409692, 28.91921323629757, 31.47633684884919, 34.17784389852628, 37.0334250453505, 40.04663801369599, 43.22935752798126, 46.56674524357282, 50.083367118838034, 53.776184160548134, 57.63957089706873, 61.69345597065559, 65.93641636089265, 70.36789044885653, 74.99073604961119, 79.81824931066024, 84.85677064266177, 90.09573912837512]|827.8941040039062500|      0.00781250|[38225, 13056, 3, 819]                                                     |  | trying linear partial model with 49 points | iterate success | actual_k=16
     326|[-83.21304886366256, -78.1685659983024, -73.32380831018826, -68.68560254426576, -64.24330223117113, -59.99310009740442, -55.93698674958525, -52.065891469851536, -48.37406571367437, -44.86008233110831, -41.516571919276885, -38.344977202909114, -35.32968306481593, -32.47657876142991, -29.782383584985762, -27.224348382584623, -24.822167401184192, -22.55495932225859, -20.43204590889319, -18.43212803911521, -16.564418343578286, -14.820470328576725, -13.197343913743211, -11.689490083824552, -10.298350984886962, -9.007251499361224, -7.823282718167865, -6.7399019859135, -5.745817943623498, -4.846426849411337, -4.031560314139837, -3.300372795968997, -2.644929638937815, -2.060298800416235, -1.5451710407861967, -1.095530763829944, -0.7055030550364784, -0.3654313773229998, -0.0866318790020942, 0.15108630128435, 0.3455531007827822, 0.4984946267436119, 0.6204884677437222, 0.7075559301440599, 0.7731785824257816, 0.8162429799177224, 0.8501888736600411, 0.8566194019497182, 0.864905070764451, 0.8635142257668121, 0.8650478226040181, 0.873125093873673, 0.884752760145964, 0.9092908162920775, 0.9554423915998659, 1.0193710739393709, 1.1117188986560702, 1.2341175267447726, 1.383889781612118, 1.5815229315667303, 1.8152937303413919, 2.098075932051736, 2.4344842978327814, 2.828369073794109, 3.281586119659888, 3.792356361238659, 4.37695123126573, 5.030907851454572, 5.7662203318003264, 6.585610368129367, 7.483695746375769, 8.473685047453689, 9.557483993550246, 10.740971821222319, 12.026780133410298, 13.420578830490413, 14.91913116408763, 16.53714055300378, 18.275126778955816, 20.138852695579516, 22.127676871597032, 24.252254648010336, 26.515155174409692, 28.91921323629757, 31.47633684884919, 34.17784389852628, 37.0334250453505, 40.04663801369599, 43.22935752798126, 46.56674524357282, 50.083367118838034, 53.776184160548134, 57.63957089706873, 61.69345597065559, 65.93641636089265, 70.36789044885653, 74.99073604961119, 79.81824931066024, 84.85677064266177, 90.09573912837512]|827.8941040039062500|      0.00390625|[38365, 13104, 3, 822]                                                     |  | trying linear partial model with 49 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 95 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=16
