k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      51|[0.0292257842097298, 0.0172977167919241, 0.0286582053074456, 0.1677862548789818, -0.0589164723422337, 0.1447349876496409, -0.1379783261903975, 0.2554702977138285, 0.018224450940512, 0.1444098397010749, 1.0874295318973615, -1.900911102226885, 0.8873987449776318, 0.7772901345386084, 1.0439528097022424, 0.7624080012761899, 0.4849717427667542, 0.4648357829547074, 0.9513439983871358, 1.2160909354543903, 1.0497640874149996, 1.117516282182609]|  0.5918456480415633|      0.12500000|[1027, 324, 24, 126]                                                       |  | used linear model with 27 points | actual_k=4
      52|[-0.0057532375807323, 0.0178538180064797, 0.0234892116229635, 0.1364085283460022, -0.0769590832125733, 0.1509972934098562, -0.1755063958751316, 0.211124037331307, -0.0005090125355081, 0.1378691874629441, 1.0717874964714496, -1.974253075842964, 0.8548730207092885, 0.7622391543833998, 1.0378057309456203, 0.7332877969537138, 0.4907297520671595, 0.4347269586968165, 0.9367550704556681, 1.2100809677130744, 1.0347629744845241, 1.1105288074668904]|  0.5796728513885329|      0.25000000|[1047, 330, 25, 129]                                                       |  | used linear model with 27 points | iterate success | actual_k=4
      53|[-0.0057532375807323, 0.0178538180064797, 0.0234892116229635, 0.1364085283460022, -0.0769590832125733, 0.1509972934098562, -0.1755063958751316, 0.211124037331307, -0.0005090125355081, 0.1378691874629441, 1.0717874964714496, -1.974253075842964, 0.8548730207092885, 0.7622391543833998, 1.0378057309456203, 0.7332877969537138, 0.4907297520671595, 0.4347269586968165, 0.9367550704556681, 1.2100809677130744, 1.0347629744845241, 1.1105288074668904]|  0.5796728513885329|      0.12500000|[1067, 337, 25, 131]                                                       |  | used linear model with 27 points | actual_k=4
      54|[-0.0496524528998423, 0.0033583101828972, 0.0102567127354338, 0.1240687098925964, -0.0686901192289692, 0.1085317023609313, -0.1933490120914036, 0.1715168384543547, -0.032748174203118, 0.1043349501935672, 1.0610553483174692, -2.0287021613501066, 0.8340817158507818, 0.7590230073301991, 1.0669879489553673, 0.7004006127484622, 0.4861716528050541, 0.4025843554782267, 0.9361877697781121, 1.2173000066765205, 1.0599530065952125, 1.1041179455143797]|  0.5684543902371658|      0.25000000|[1086, 344, 26, 134]                                                       |  | used linear model with 27 points | iterate success | actual_k=4
      55|[-0.0496524528998423, 0.0033583101828972, 0.0102567127354338, 0.1240687098925964, -0.0686901192289692, 0.1085317023609313, -0.1933490120914036, 0.1715168384543547, -0.032748174203118, 0.1043349501935672, 1.0610553483174692, -2.0287021613501066, 0.8340817158507818, 0.7590230073301991, 1.0669879489553673, 0.7004006127484622, 0.4861716528050541, 0.4025843554782267, 0.9361877697781121, 1.2173000066765205, 1.0599530065952125, 1.1041179455143797]|  0.5684543902371658|      0.12500000|[1106, 351, 26, 136]                                                       |  | used linear model with 27 points | actual_k=4
      56|[-0.0470191634278258, -0.0150333766194797, -0.0110902840100774, 0.108046940886902, -0.1114156624253636, 0.0621639142649632, -0.2343400119049699, 0.1254059627613792, -0.087356529597574, 0.081506362784859, 1.0391292035665147, -2.0473912433351975, 0.8475662522405648, 0.7820186421186032, 1.045508288425349, 0.7069114872930932, 0.4999394577245387, 0.3769928625420956, 0.9391692495707362, 1.2219024283951734, 1.0712054664104398, 1.088733489215798]|  0.5594367362080906|      0.25000000|[1125, 358, 27, 139]                                                       |  | used linear model with 27 points | iterate success | actual_k=4
      57|[-0.0470191634278258, -0.0150333766194797, -0.0110902840100774, 0.108046940886902, -0.1114156624253636, 0.0621639142649632, -0.2343400119049699, 0.1254059627613792, -0.087356529597574, 0.081506362784859, 1.0391292035665147, -2.0473912433351975, 0.8475662522405648, 0.7820186421186032, 1.045508288425349, 0.7069114872930932, 0.4999394577245387, 0.3769928625420956, 0.9391692495707362, 1.2219024283951734, 1.0712054664104398, 1.088733489215798]|  0.5594367362080906|      0.12500000|[1145, 365, 27, 141]                                                       |  | used linear model with 27 points | actual_k=4
      58|[-0.0813906488794867, -0.0358917244325359, -0.0454408319061983, 0.0905675402962719, -0.1477912480250753, 0.0507507620562833, -0.2583138003642881, 0.0883316435318257, -0.121420304100006, 0.0439041648492823, 1.0473883836386444, -2.094444347136158, 0.819393533097862, 0.7984342162651408, 1.0154864782856081, 0.6970205874843463, 0.5279664371802494, 0.3499267037584491, 0.9366899843677139, 1.2281114944600333, 1.0477257796761512, 1.079380442351512]|  0.5493588260295722|      0.25000000|[1165, 371, 28, 144]                                                       |  | used linear model with 27 points | iterate success | actual_k=4
      59|[-0.0813906488794867, -0.0358917244325359, -0.0454408319061983, 0.0905675402962719, -0.1477912480250753, 0.0507507620562833, -0.2583138003642881, 0.0883316435318257, -0.121420304100006, 0.0439041648492823, 1.0473883836386444, -2.094444347136158, 0.819393533097862, 0.7984342162651408, 1.0154864782856081, 0.6970205874843463, 0.5279664371802494, 0.3499267037584491, 0.9366899843677139, 1.2281114944600333, 1.0477257796761512, 1.079380442351512]|  0.5493588260295722|      0.12500000|[1186, 377, 28, 146]                                                       |  | used linear model with 27 points | actual_k=4
      60|[-0.1095970599309169, -0.0516871608505456, -0.081225783666835, 0.0911910265600312, -0.1910942134690674, 0.0241548750506047, -0.2879290790776443, 0.0758972620179277, -0.1130761110235533, 0.0197278168503629, 1.0443269440295777, -2.1614330466273475, 0.8143105297118051, 0.8080974685115405, 0.9931560681863025, 0.6984090546341055, 0.514307009272085, 0.3411505075407412, 0.8939668267676499, 1.2449447175742008, 1.0175407276864594, 1.0542676995484859]|  0.5395904414797360|      0.25000000|[1207, 382, 29, 149]                                                       |  | used linear model with 27 points | iterate success | actual_k=4
      61|[-0.1095970599309169, -0.0516871608505456, -0.081225783666835, 0.0911910265600312, -0.1910942134690674, 0.0241548750506047, -0.2879290790776443, 0.0758972620179277, -0.1130761110235533, 0.0197278168503629, 1.0443269440295777, -2.1614330466273475, 0.8143105297118051, 0.8080974685115405, 0.9931560681863025, 0.6984090546341055, 0.514307009272085, 0.3411505075407412, 0.8939668267676499, 1.2449447175742008, 1.0175407276864594, 1.0542676995484859]|  0.5395904414797360|      0.12500000|[1227, 389, 29, 151]                                                       |  | used linear model with 27 points | actual_k=4
      62|[-0.1195740031112472, -0.0330226994987204, -0.0977528061925935, 0.0858204176339583, -0.1922191007397142, -0.0080070122462368, -0.2781372460521609, 0.0407624808308334, -0.154435968467454, 0.0200102076010412, 0.9822007165978455, -2.227988885228035, 0.7976187255457577, 0.7877052974654764, 0.9783263766142318, 0.6878761825060398, 0.4819310911046819, 0.3214281119199879, 0.8934312348542306, 1.2413869463564393, 1.0181289312672093, 1.0484987856678556]|  0.5307735063587785|      0.25000000|[1248, 394, 30, 154]                                                       |  | used linear model with 27 points | iterate success | actual_k=4
      63|[-0.1195740031112472, -0.0330226994987204, -0.0977528061925935, 0.0858204176339583, -0.1922191007397142, -0.0080070122462368, -0.2781372460521609, 0.0407624808308334, -0.154435968467454, 0.0200102076010412, 0.9822007165978455, -2.227988885228035, 0.7976187255457577, 0.7877052974654764, 0.9783263766142318, 0.6878761825060398, 0.4819310911046819, 0.3214281119199879, 0.8934312348542306, 1.2413869463564393, 1.0181289312672093, 1.0484987856678556]|  0.5307735063587785|      0.12500000|[1267, 402, 30, 156]                                                       |  | used linear model with 27 points | actual_k=4
      64|[-0.1195740031112472, -0.0330226994987204, -0.0977528061925935, 0.0858204176339583, -0.1922191007397142, -0.0080070122462368, -0.2781372460521609, 0.0407624808308334, -0.154435968467454, 0.0200102076010412, 0.9822007165978455, -2.227988885228035, 0.7976187255457577, 0.7877052974654764, 0.9783263766142318, 0.6878761825060398, 0.4819310911046819, 0.3214281119199879, 0.8934312348542306, 1.2413869463564393, 1.0181289312672093, 1.0484987856678556]|  0.5307735063587785|      0.06250000|[1286, 409, 30, 158]                                                       |  | used linear model with 27 points | actual_k=4
      65|[-0.1228343433146233, -0.0389473341244501, -0.1073460764768679, 0.0802503345877341, -0.2061088631940404, -0.0161013463108239, -0.2836770364251683, 0.0224835262774327, -0.1688510762427401, -0.0015701456920988, 0.9697090560065513, -2.2654963376244797, 0.7919486182544025, 0.7876419537633698, 0.9796117345752752, 0.6792570515248627, 0.4613641775239358, 0.3077804954925064, 0.8839112909612437, 1.2364756558878565, 1.0121868120314106, 1.045267450620342]|  0.5254421533486440|      0.12500000|[1305, 416, 31, 161]                                                       |  | used linear model with 27 points | iterate success | actual_k=4
      66|[-0.1256840553974972, -0.0798109190263546, -0.1171676004724201, 0.0655993019267998, -0.2204953881895515, -0.0510434025110245, -0.3000957532598443, 0.0039437596694549, -0.2187583602572837, -0.0246558624281686, 0.9780875386728076, -2.3185937552538642, 0.7785957852987814, 0.789913730347333, 0.9488164924555521, 0.6508206495881566, 0.4072853322093264, 0.2918782025012657, 0.8639473901596432, 1.243614304248924, 1.022720020057778, 1.0470527467933086]|  0.5165094168179354|      0.25000000|[1325, 423, 32, 164]                                                       |  | used linear model with 27 points | iterate success | actual_k=4
      67|[-0.1256840553974972, -0.0798109190263546, -0.1171676004724201, 0.0655993019267998, -0.2204953881895515, -0.0510434025110245, -0.3000957532598443, 0.0039437596694549, -0.2187583602572837, -0.0246558624281686, 0.9780875386728076, -2.3185937552538642, 0.7785957852987814, 0.789913730347333, 0.9488164924555521, 0.6508206495881566, 0.4072853322093264, 0.2918782025012657, 0.8639473901596432, 1.243614304248924, 1.022720020057778, 1.0470527467933086]|  0.5165094168179354|      0.12500000|[1346, 429, 32, 166]                                                       |  | used linear model with 27 points | actual_k=4
      68|[-0.125160951303202, -0.0938448251664525, -0.1183395316497657, 0.045810452529481, -0.2262757438869487, -0.0330198992088639, -0.332158020477169, -0.023530445402757, -0.2591442075749018, -0.05330185204326, 0.9895529676348038, -2.394738562349592, 0.7677280088691628, 0.786239838994068, 0.9443686544020908, 0.6478396813099869, 0.3832565675626511, 0.2487914729056235, 0.842483487340057, 1.2495240824775262, 1.0603005201943843, 1.050306173994424]|  0.5087494021488300|      0.25000000|[1366, 435, 33, 169]                                                       |  | used linear model with 27 points | iterate success | actual_k=4
      69|[-0.125160951303202, -0.0938448251664525, -0.1183395316497657, 0.045810452529481, -0.2262757438869487, -0.0330198992088639, -0.332158020477169, -0.023530445402757, -0.2591442075749018, -0.05330185204326, 0.9895529676348038, -2.394738562349592, 0.7677280088691628, 0.786239838994068, 0.9443686544020908, 0.6478396813099869, 0.3832565675626511, 0.2487914729056235, 0.842483487340057, 1.2495240824775262, 1.0603005201943843, 1.050306173994424]|  0.5087494021488300|      0.12500000|[1386, 442, 33, 171]                                                       |  | used linear model with 27 points | actual_k=4
      70|[-0.125160951303202, -0.0938448251664525, -0.1183395316497657, 0.045810452529481, -0.2262757438869487, -0.0330198992088639, -0.332158020477169, -0.023530445402757, -0.2591442075749018, -0.05330185204326, 0.9895529676348038, -2.394738562349592, 0.7677280088691628, 0.786239838994068, 0.9443686544020908, 0.6478396813099869, 0.3832565675626511, 0.2487914729056235, 0.842483487340057, 1.2495240824775262, 1.0603005201943843, 1.050306173994424]|  0.5087494021488300|      0.06250000|[1405, 449, 33, 173]                                                       |  | used linear model with 27 points | actual_k=4
      71|[-0.1439084907854927, -0.1243237188789767, -0.1281850692891386, 0.0242085845876802, -0.2308878406812891, -0.0428498947128965, -0.3388047547990187, -0.0384502248742443, -0.2690695675625758, -0.0669804288857451, 0.9800235006242571, -2.4174276916245967, 0.7644059981361443, 0.7832340504047779, 0.949929736748042, 0.633268890718155, 0.3722927475640447, 0.2317514014130775, 0.8341223570024345, 1.252057994958867, 1.0592741855353536, 1.0443831067698701]|  0.5041815453957695|      0.12500000|[1424, 456, 34, 176]                                                       |  | used linear model with 27 points | iterate success | actual_k=4
      72|[-0.1626432850692921, -0.1352264132365778, -0.1324275808977886, -0.0182241158811026, -0.2315517286593786, -0.0691676062733549, -0.3757782812557757, -0.068874795886366, -0.2868495030731268, -0.1141465104652309, 0.9755461481883688, -2.4794205708957633, 0.7367514259502485, 0.7407387826405267, 0.9597838277587004, 0.6166730542413963, 0.3648326961163844, 0.2090063461281401, 0.8454626863972, 1.258752864234974, 1.075183753994625, 1.042323711713308]|  0.4962812205280752|      0.25000000|[1445, 462, 35, 179]                                                       |  | used linear model with 27 points | iterate success | actual_k=4
      73|[-0.1626432850692921, -0.1352264132365778, -0.1324275808977886, -0.0182241158811026, -0.2315517286593786, -0.0691676062733549, -0.3757782812557757, -0.068874795886366, -0.2868495030731268, -0.1141465104652309, 0.9755461481883688, -2.4794205708957633, 0.7367514259502485, 0.7407387826405267, 0.9597838277587004, 0.6166730542413963, 0.3648326961163844, 0.2090063461281401, 0.8454626863972, 1.258752864234974, 1.075183753994625, 1.042323711713308]|  0.4962812205280752|      0.12500000|[1466, 468, 35, 181]                                                       |  | used linear model with 27 points | actual_k=4
      74|[-0.1626432850692921, -0.1352264132365778, -0.1324275808977886, -0.0182241158811026, -0.2315517286593786, -0.0691676062733549, -0.3757782812557757, -0.068874795886366, -0.2868495030731268, -0.1141465104652309, 0.9755461481883688, -2.4794205708957633, 0.7367514259502485, 0.7407387826405267, 0.9597838277587004, 0.6166730542413963, 0.3648326961163844, 0.2090063461281401, 0.8454626863972, 1.258752864234974, 1.075183753994625, 1.042323711713308]|  0.4962812205280752|      0.06250000|[1486, 474, 35, 183]                                                       |  | used linear model with 27 points | actual_k=4
      75|[-0.1647140210138361, -0.1484158232167381, -0.1503738650955279, -0.0256699152279058, -0.2377044161742158, -0.0978071813226782, -0.3987124407942251, -0.0856992176857831, -0.287483082011273, -0.1188083492246496, 0.9611015053593804, -2.5115100406579165, 0.7419389605491709, 0.7449030308643758, 0.9495457476545959, 0.6102297750040478, 0.3582638698796493, 0.20145044698325, 0.8410045447121867, 1.2604510329853107, 1.0656234483834346, 1.038095955743116]|  0.4922034112497430|      0.12500000|[1504, 482, 36, 186]                                                       |  | used linear model with 27 points | iterate success | actual_k=4
      76|[-0.1647140210138361, -0.1484158232167381, -0.1503738650955279, -0.0256699152279058, -0.2377044161742158, -0.0978071813226782, -0.3987124407942251, -0.0856992176857831, -0.287483082011273, -0.1188083492246496, 0.9611015053593804, -2.5115100406579165, 0.7419389605491709, 0.7449030308643758, 0.9495457476545959, 0.6102297750040478, 0.3582638698796493, 0.20145044698325, 0.8410045447121867, 1.2604510329853107, 1.0656234483834346, 1.038095955743116]|  0.4922034112497430|      0.06250000|[1523, 490, 36, 188]                                                       |  | used linear model with 27 points | actual_k=4
      77|[-0.1720322257999836, -0.171492492832706, -0.1544078041622325, -0.0205736611985198, -0.2410012727511811, -0.1093747214074605, -0.4140738971551785, -0.0971814489183957, -0.2931798816152871, -0.1270668924909893, 0.9516546962849163, -2.5394140771168483, 0.7379025770503664, 0.7362809141944167, 0.9346481481085036, 0.5866383678300309, 0.3398059936979621, 0.1853332866110867, 0.8264738327572877, 1.2534284541612855, 1.0582099258742284, 1.04154387800862]|  0.4883785202253245|      0.12500000|[1541, 498, 37, 191]                                                       |  | used linear model with 27 points | iterate success | actual_k=4
      78|[-0.1795767254552509, -0.1897387748326451, -0.1747313981802623, -0.0621664610744615, -0.2700590966129153, -0.1446974575920435, -0.4238332747063487, -0.1474168173094953, -0.2994415022332652, -0.1575564311369575, 0.9375240637537448, -2.605884483548869, 0.7131137105603302, 0.7166860344817394, 0.9479396005943652, 0.5673724860148222, 0.3170576128784729, 0.1730192502868349, 0.816375746969269, 1.2322426373051083, 1.0544187829964011, 1.0378219446243182]|  0.4803630456374143|      0.25000000|[1561, 505, 38, 194]                                                       |  | used linear model with 27 points | iterate success | actual_k=4
      79|[-0.1795767254552509, -0.1897387748326451, -0.1747313981802623, -0.0621664610744615, -0.2700590966129153, -0.1446974575920435, -0.4238332747063487, -0.1474168173094953, -0.2994415022332652, -0.1575564311369575, 0.9375240637537448, -2.605884483548869, 0.7131137105603302, 0.7166860344817394, 0.9479396005943652, 0.5673724860148222, 0.3170576128784729, 0.1730192502868349, 0.816375746969269, 1.2322426373051083, 1.0544187829964011, 1.0378219446243182]|  0.4803630456374143|      0.12500000|[1582, 511, 38, 196]                                                       |  | used linear model with 27 points | actual_k=4
      80|[-0.1795767254552509, -0.1897387748326451, -0.1747313981802623, -0.0621664610744615, -0.2700590966129153, -0.1446974575920435, -0.4238332747063487, -0.1474168173094953, -0.2994415022332652, -0.1575564311369575, 0.9375240637537448, -2.605884483548869, 0.7131137105603302, 0.7166860344817394, 0.9479396005943652, 0.5673724860148222, 0.3170576128784729, 0.1730192502868349, 0.816375746969269, 1.2322426373051083, 1.0544187829964011, 1.0378219446243182]|  0.4803630456374143|      0.06250000|[1601, 518, 38, 198]                                                       |  | used linear model with 27 points | actual_k=4
      81|[-0.1837559953030478, -0.1939027929348837, -0.1867696358119192, -0.0927105160111241, -0.2741587009586904, -0.1408997972073888, -0.4344358484940242, -0.1571778836677067, -0.3128175206598369, -0.1697050042697225, 0.9315991570855602, -2.644455907309576, 0.706780154417855, 0.7234688846619455, 0.9515872895929594, 0.5615414573769401, 0.3171156649303662, 0.1606969822204887, 0.8144716450639977, 1.2383178294424, 1.043322316318858, 1.0538333457899745]|  0.4771320753344180|      0.12500000|[1619, 526, 39, 201]                                                       |  | used linear model with 27 points | iterate success | actual_k=4
      82|[-0.1837559953030478, -0.1939027929348837, -0.1867696358119192, -0.0927105160111241, -0.2741587009586904, -0.1408997972073888, -0.4344358484940242, -0.1571778836677067, -0.3128175206598369, -0.1697050042697225, 0.9315991570855602, -2.644455907309576, 0.706780154417855, 0.7234688846619455, 0.9515872895929594, 0.5615414573769401, 0.3171156649303662, 0.1606969822204887, 0.8144716450639977, 1.2383178294424, 1.043322316318858, 1.0538333457899745]|  0.4771320753344180|      0.06250000|[1639, 533, 39, 203]                                                       |  | used linear model with 27 points | actual_k=4
      83|[-0.198824956093764, -0.1981332160002593, -0.2098402333385871, -0.1039737509588958, -0.2880153439037777, -0.15273964565201, -0.4454284420658156, -0.1623923556224792, -0.3224991241201295, -0.1927678789398044, 0.9174673842597741, -2.6757289350570423, 0.7028786634009383, 0.7272895313977452, 0.9360973551752131, 0.5568239894766338, 0.3160036004956895, 0.1552293087924824, 0.8006035457045952, 1.2516085218820927, 1.0397030978068906, 1.0574943018024512]|  0.4736176497297991|      0.12500000|[1659, 539, 40, 206]                                                       |  | used linear model with 27 points | iterate success | actual_k=4
      84|[-0.198824956093764, -0.1981332160002593, -0.2098402333385871, -0.1039737509588958, -0.2880153439037777, -0.15273964565201, -0.4454284420658156, -0.1623923556224792, -0.3224991241201295, -0.1927678789398044, 0.9174673842597741, -2.6757289350570423, 0.7028786634009383, 0.7272895313977452, 0.9360973551752131, 0.5568239894766338, 0.3160036004956895, 0.1552293087924824, 0.8006035457045952, 1.2516085218820927, 1.0397030978068906, 1.0574943018024512]|  0.4736176497297991|      0.06250000|[1679, 546, 40, 208]                                                       |  | used linear model with 27 points | actual_k=4
      85|[-0.2017082596178535, -0.2071455949055733, -0.2179703582444102, -0.1191674405361782, -0.2874854280248058, -0.160455477482242, -0.440076458546355, -0.1785257628886863, -0.3320760316396984, -0.2062199990319755, 0.9036475798766063, -2.702562407593605, 0.6902544920508575, 0.7213674223059168, 0.9265381303379838, 0.5639456581275835, 0.3094839862113816, 0.1469455974574704, 0.7768626336026443, 1.2275210186765775, 1.0327433885553585, 1.0388561003672176]|  0.4704360248528084|      0.12500000|[1699, 552, 41, 211]                                                       |  | used linear model with 27 points | iterate success | actual_k=4
      86|[-0.2017082596178535, -0.2071455949055733, -0.2179703582444102, -0.1191674405361782, -0.2874854280248058, -0.160455477482242, -0.440076458546355, -0.1785257628886863, -0.3320760316396984, -0.2062199990319755, 0.9036475798766063, -2.702562407593605, 0.6902544920508575, 0.7213674223059168, 0.9265381303379838, 0.5639456581275835, 0.3094839862113816, 0.1469455974574704, 0.7768626336026443, 1.2275210186765775, 1.0327433885553585, 1.0388561003672176]|  0.4704360248528084|      0.06250000|[1718, 560, 41, 213]                                                       |  | used linear model with 27 points | actual_k=4
      87|[-0.1996441724819026, -0.2326160314745966, -0.2316621218060953, -0.1443533263238448, -0.2886825649477702, -0.1729917547666823, -0.4428376095492089, -0.1842464359416953, -0.3308408014322796, -0.2257459478687733, 0.9105857705485348, -2.734755172083812, 0.6873369689852946, 0.7178798644974895, 0.9117881476532839, 0.5634177980704412, 0.3083049578710186, 0.135907568241722, 0.7721245859331806, 1.2438103142844235, 1.0220308772859878, 1.0398145984722766]|  0.4675408660322083|      0.12500000|[1739, 565, 42, 216]                                                       |  | used linear model with 27 points | iterate success | actual_k=4
      88|[-0.1996441724819026, -0.2326160314745966, -0.2316621218060953, -0.1443533263238448, -0.2886825649477702, -0.1729917547666823, -0.4428376095492089, -0.1842464359416953, -0.3308408014322796, -0.2257459478687733, 0.9105857705485348, -2.734755172083812, 0.6873369689852946, 0.7178798644974895, 0.9117881476532839, 0.5634177980704412, 0.3083049578710186, 0.135907568241722, 0.7721245859331806, 1.2438103142844235, 1.0220308772859878, 1.0398145984722766]|  0.4675408660322083|      0.06250000|[1760, 571, 42, 218]                                                       |  | used linear model with 27 points | actual_k=4
      89|[-0.2085754881647016, -0.2460677779407096, -0.2566362707158351, -0.16005630678477, -0.2945341662429701, -0.1711673253687121, -0.4405471142477819, -0.1831771511469934, -0.3398761039400212, -0.2319218389930826, 0.8878744799950913, -2.764963574407973, 0.6895835100505743, 0.7072629701260463, 0.9195955604201336, 0.554123341106251, 0.2897521464942742, 0.1153723427266744, 0.777926468742633, 1.2451970578308622, 1.0130253998669791, 1.0338598997098376]|  0.4645299508319566|      0.12500000|[1779, 578, 43, 221]                                                       |  | used linear model with 27 points | iterate success | actual_k=4
