k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]|26880.0000000000000000|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.9462869674286791, -0.9176673168806071, -1.0935519977254942, -1.0164798627675369, -0.9107631597285075, -0.9320008840959769, -0.9962215282083378, -0.9048571258399161, -0.9010659728714966, -0.9370074518923013, -0.7849597584654133, -1.0828286439042956, -0.8586472134226616, -0.995925042038091, -1.0112423316020325, -0.975198060568744, -0.9621148185963733, -1.0641155431248843, -0.8844208493797313, -0.9320959849164013, -1.1023834132496293, -0.8541079339524175, -1.0704106179911093, -1.0781217372032588, -1.012581984695418, -0.897805553863393, -0.9574648758370791, -0.9052994776826585, -0.9130290241252039, -1.0293687382009276, -0.8775345545300236, -0.7832059319104506, -1.03603943613044, -0.9246063470860727, -0.8514540764130625, -1.0602934064019989, -1.0335550093399686, -0.7930476887471172, -1.0839319093909214, -0.9915311722946325, -0.8953715746815064, -0.9261367528973884, -0.98517039888081, -0.8147310791937696, -0.9800283803134313, -0.9783232778962401, -0.8685214014129722, -0.979355586433049, -0.85378872758096, -0.8857219263629725, -0.9449577563770823, -0.9166079067191071, -0.7938823548029107, -0.9422046388674866, -1.0367773387650003, -1.0449190032345754, -1.146975895422313, -0.8051595369004498, -1.0581532549286796, -0.8419909378151658, -0.8912545608145227, -0.8648308960245188, -1.0195528789801964, -1.0032456437519937, -0.9511982871391399, -1.0587923253177767, -1.0746663445764022, -0.7930904518215647, -0.982903324740295, -1.069522219430608, -0.9657509091259938, -1.0692310413356434, -0.9212594830696923, -0.89443918120423, -0.963182097116883, -0.8147307616995063, -0.92915080188317, -0.9533347399725748, -1.1850531777644793, -0.8747980803361413, -1.0521768530238698, -0.825526327159024, -1.031582467454802, -1.0459846935564592, -1.000632431904672, -1.035024809786607, -1.0122360909358692, -0.9036069044667991, -0.9103666475975248, -1.2333365871262116, -0.897482386277863, -0.9346660840899939, -0.9011419724057741, -0.940763608988006, -0.8749954177306392, -1.068318011956186, -1.1239997140258464, -0.9991463450058169]|21680.5342240268873866|      2.00000000|[113, 16, 1, 3]                                                            |  | used linear model with 129 points | iterate success | actual_k=8
     295|[-0.3172024517531669, 0.1281321274803228, -0.4942011704653234, -0.0496869996338562, 0.0227965536999657, -0.5658765590125013, -0.0643988625435562, 0.0197622889391805, -0.8174020028503364, 0.0655956079712678, 0.0099225075341189, -0.8254349211958818, -0.0082618237052391, 0.0084678423172958, -0.4447212111725726, 0.1887831809913152, 0.0269437774530331, -0.3617455418479144, -0.0385848479864014, 0.0092417650017856, -0.8705330461237589, 0.2646774809196945, 0.0358924324540573, -0.2192997434019832, -0.1543987511953809, 0.0233852466035987, -0.5614990400129458, 0.1178736367413597, 0.0195860123088736, -0.5513290889127123, -0.0702971741684532, 0.0177240991487422, -0.1809545342067773, -0.0435191671328817, 0.0216679388195278, -0.7794327399626649, 0.0335722370310249, 0.0108085199048868, -0.8322618744363282, -0.0584222923591595, 0.0190030495541088, -0.644160982804156, -0.0048210783521378, 0.0155275465325251, -0.507801481617766, -0.000413415296206, 0.00413770970605, -0.3936402381860554, -0.0422166404386156, 0.0134903028169854, -0.5829764023085231, -0.0899123258631056, 0.0132380483452228, -0.3567922286336402, 0.0521688977436404, 0.0201343037399156, -0.4783760682303863, -0.1047618352553805, 0.0127760814959577, -0.3265519390492751, -0.070788431870465, 0.0033167379523507, -0.7215053648191652, -0.0606807796961308, 0.0128317656805261, -0.7232800447279468, -0.0371204816258595, 0.0124516925903691, -0.6274392864450302, -0.1150604859832241, 0.0106773891599065, -0.7944029644365134, -0.0162742692824784, 0.0082391416265801, -0.5712658992471511, 0.0215945916050255, 0.0042559556091741, -0.8554285815128817, -0.0164534924835828, 0.0086451873651946, -0.7944957915913583, 0.0368364833518713, 0.0160041983812089, -0.4437121766949768, -0.1186615900460475, 0.0269414444767281, -0.6752883808301603, 0.0132398269757524, 0.0017790325679867, -0.5571435658302732, -0.076450590725467, 0.0177093492270488, -0.7143095706096495, -0.051485313985897, 0.0103918504555928, -0.6348512698392506, -0.6077219321067765, -0.0116983829515842]|295.4640113323013679|      0.03125000|[33335, 4720, 295, 885]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     296|[-0.3192080399062558, 0.1264890146077194, -0.4877060238596876, -0.0500656277653519, 0.0238893970549918, -0.56250444074918, -0.0621302117697774, 0.0177016876869555, -0.816761190987332, 0.0649199095887331, 0.0113063924128971, -0.8238635909675271, -0.0048702783075133, 0.0095717579320297, -0.440690388908806, 0.189383176024945, 0.0257697563785575, -0.3562522891087646, -0.0343242026674217, 0.0089369143383344, -0.8705362850550423, 0.2637358354560539, 0.0379219071790263, -0.215035165654922, -0.1537127025749855, 0.0255334770761373, -0.5555849195609042, 0.11765103056182, 0.0179973165317727, -0.5473752430209794, -0.067858737903015, 0.0144839037616507, -0.1805507469105917, -0.0418461533624263, 0.0254452089737064, -0.7704909816744745, 0.0355818384856742, 0.0104080315339755, -0.8267180050177612, -0.0590960978836983, 0.0147553096031058, -0.6442574346752052, -0.0024376880776152, 0.0175648014063827, -0.5034555841080333, -0.0007593128218107, 0.0056966283908368, -0.3894560427234524, -0.0400850091978394, 0.0156257206366208, -0.5813950379105001, -0.0855112588748836, 0.0138579986924115, -0.3555524324655244, 0.0526039179406776, 0.0213050531018485, -0.4734928127379496, -0.10332648992794, 0.0086539010955444, -0.32803455032135, -0.06770632680205, 0.0028804539133251, -0.717527742160889, -0.0577082800685721, 0.0114062138518047, -0.7213555488980562, -0.0357537596006856, 0.0105927079502089, -0.6213402969627896, -0.1186059313833831, 0.0126334524745293, -0.7949024784959725, -0.0148065573733992, 0.0098740965037737, -0.5657984108687096, 0.0240592094942597, 0.0097623543412105, -0.855814296472885, -0.0177346569773292, 0.0134895944477735, -0.7902395057603524, 0.0391277575682559, 0.0156263224087269, -0.4381576943884036, -0.1120464421919832, 0.0248916260012247, -0.6736688177984146, 0.0183427324698608, -0.0036997482233241, -0.5531801877890188, -0.0749873426441816, 0.0138294484000492, -0.7101759463030068, -0.0520791647466447, 0.0118617591369186, -0.630940793650527, -0.6033283185056242, -0.0124651536429084]|294.6172858253858635|      0.06250000|[33448, 4736, 296, 888]                                                    |  | used linear model with 129 points | iterate success | actual_k=8
     297|[-0.3192080399062558, 0.1264890146077194, -0.4877060238596876, -0.0500656277653519, 0.0238893970549918, -0.56250444074918, -0.0621302117697774, 0.0177016876869555, -0.816761190987332, 0.0649199095887331, 0.0113063924128971, -0.8238635909675271, -0.0048702783075133, 0.0095717579320297, -0.440690388908806, 0.189383176024945, 0.0257697563785575, -0.3562522891087646, -0.0343242026674217, 0.0089369143383344, -0.8705362850550423, 0.2637358354560539, 0.0379219071790263, -0.215035165654922, -0.1537127025749855, 0.0255334770761373, -0.5555849195609042, 0.11765103056182, 0.0179973165317727, -0.5473752430209794, -0.067858737903015, 0.0144839037616507, -0.1805507469105917, -0.0418461533624263, 0.0254452089737064, -0.7704909816744745, 0.0355818384856742, 0.0104080315339755, -0.8267180050177612, -0.0590960978836983, 0.0147553096031058, -0.6442574346752052, -0.0024376880776152, 0.0175648014063827, -0.5034555841080333, -0.0007593128218107, 0.0056966283908368, -0.3894560427234524, -0.0400850091978394, 0.0156257206366208, -0.5813950379105001, -0.0855112588748836, 0.0138579986924115, -0.3555524324655244, 0.0526039179406776, 0.0213050531018485, -0.4734928127379496, -0.10332648992794, 0.0086539010955444, -0.32803455032135, -0.06770632680205, 0.0028804539133251, -0.717527742160889, -0.0577082800685721, 0.0114062138518047, -0.7213555488980562, -0.0357537596006856, 0.0105927079502089, -0.6213402969627896, -0.1186059313833831, 0.0126334524745293, -0.7949024784959725, -0.0148065573733992, 0.0098740965037737, -0.5657984108687096, 0.0240592094942597, 0.0097623543412105, -0.855814296472885, -0.0177346569773292, 0.0134895944477735, -0.7902395057603524, 0.0391277575682559, 0.0156263224087269, -0.4381576943884036, -0.1120464421919832, 0.0248916260012247, -0.6736688177984146, 0.0183427324698608, -0.0036997482233241, -0.5531801877890188, -0.0749873426441816, 0.0138294484000492, -0.7101759463030068, -0.0520791647466447, 0.0118617591369186, -0.630940793650527, -0.6033283185056242, -0.0124651536429084]|294.6172858253858635|      0.03125000|[33561, 4752, 297, 891]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     298|[-0.3190343504635901, 0.1292299830001929, -0.4870737722886156, -0.0458127907284345, 0.0207644442921958, -0.5617423045372437, -0.0624093242514808, 0.012806626358167, -0.8147630011363204, 0.069114682017552, 0.0080437730904084, -0.8256520079336966, -0.0032990186866415, 0.0084773738194216, -0.4381813597544583, 0.1942138928381117, 0.0273624171789835, -0.3550297218532268, -0.030575421008182, 0.0122933360517855, -0.863439323785708, 0.2596879954957881, 0.0405473868060835, -0.2083357273370345, -0.1489304453868021, 0.0284041549631603, -0.5541275317643551, 0.1206773353811658, 0.0171743682148463, -0.5427743600122098, -0.0662914112766497, 0.015570661728637, -0.1804209202084465, -0.0423553484506959, 0.0241707437732308, -0.7687797802980534, 0.036252505307971, 0.0085426964405158, -0.8262348249762526, -0.0590900494884411, 0.0183674502152837, -0.6423616708636758, 0.0001621795059961, 0.0162491844844343, -0.5006235992540085, 0.0058915986146518, 0.0076933493760056, -0.3850589426385285, -0.0389989549847119, 0.0135631822566555, -0.5776668808319085, -0.0840085644300202, 0.0147175345872595, -0.3486560582144904, 0.0562909496361067, 0.0237267591654079, -0.4698557396230499, -0.0978194671290477, 0.0106626551383981, -0.326341920272894, -0.0699195121977367, -0.000426606922284, -0.7120268607498123, -0.057027027178186, 0.0111013650513931, -0.7224443930979031, -0.0342304942617264, 0.0080894390798416, -0.6193469155934687, -0.1172765016846541, 0.0160639075125248, -0.7925726269126867, -0.0159022618427978, 0.0117398828997173, -0.5609730664881941, 0.0249737492778745, 0.0078508131082374, -0.8474658738385294, -0.0199006167825021, 0.0123550496737781, -0.7877955859784158, 0.0429109696438259, 0.0158241460111438, -0.4378828979531005, -0.1063189109905717, 0.0204289397177803, -0.6695616105549043, 0.0197617914592357, -0.00283261284328, -0.5503725204682666, -0.0719096336691473, 0.016631631295695, -0.704890433327334, -0.0481718178247736, 0.0131484781174538, -0.626942095678823, -0.5999255184603112, -0.0145334632073681]|293.8032022574076336|      0.06250000|[33674, 4768, 298, 894]                                                    |  | used linear model with 129 points | iterate success | actual_k=8
     299|[-0.3229846464261203, 0.1226542719037396, -0.485359819386108, -0.0365812531207994, 0.0296877316808519, -0.5641586711204757, -0.0568344899214363, 0.0247893894810668, -0.8128598622283352, 0.0748460115888757, 0.0164017371167084, -0.8232437582269435, -0.0042226214364051, 0.0039611427932493, -0.4233306212974821, 0.1911730878922088, 0.033492273743858, -0.3523720663332988, -0.0214074719261312, 0.0092959440959268, -0.8564150940222867, 0.2691020935276042, 0.0391110966314037, -0.20421594477992, -0.1457812487586196, 0.0322396470568738, -0.5651303005581506, 0.1220535563386842, 0.0158786611817616, -0.5316204756472789, -0.0689084076544573, 0.0180812026733341, -0.1731630756810254, -0.0360778894667408, 0.0331366663255383, -0.7590556530312781, 0.0356116060375567, 0.0116777284917249, -0.8309754428152178, -0.0463186123286217, 0.0170276196266879, -0.6323849411195113, 0.0073875539799406, -0.0001669180925766, -0.497203968630104, 0.0084775098289337, 0.0047771198837641, -0.384523338199556, -0.0419648427840101, 0.0098780417885595, -0.5746579655439907, -0.0788110126146257, 0.0096565853458761, -0.3517977006529744, 0.0672654882847513, 0.0324666495780724, -0.4643218098333614, -0.0929794352899213, 0.0054304596829463, -0.3313972624565452, -0.0716250580384298, -0.0007608501337282, -0.696903879771976, -0.059054167844165, 0.0014022796984214, -0.725398556229968, -0.0382328414824496, 0.0108522480822077, -0.6127218754432077, -0.1129507431825791, 0.0231898454474389, -0.7932003968437362, -0.014359352446519, 0.0117677512838081, -0.5540772995769013, 0.023826684702927, 0.017129118234286, -0.8467035295235775, -0.0269241858223972, 0.0146962148400156, -0.7846685455710931, 0.0389867718816541, 0.0129616037705733, -0.4321386751706439, -0.1059307751051465, 0.0139579822236498, -0.6616729836172726, 0.0254110543525986, -0.004359095993595, -0.5465605415582869, -0.0692179239370588, 0.0166272822561873, -0.6942980864840979, -0.0429625691544951, 0.0085342174280551, -0.6136065202468659, -0.5980500586972759, -0.0120324894707194]|292.9658816146451272|      0.12500000|[33787, 4784, 299, 897]                                                    |  | used linear model with 129 points | iterate success | actual_k=8
     300|[-0.3229846464261203, 0.1226542719037396, -0.485359819386108, -0.0365812531207994, 0.0296877316808519, -0.5641586711204757, -0.0568344899214363, 0.0247893894810668, -0.8128598622283352, 0.0748460115888757, 0.0164017371167084, -0.8232437582269435, -0.0042226214364051, 0.0039611427932493, -0.4233306212974821, 0.1911730878922088, 0.033492273743858, -0.3523720663332988, -0.0214074719261312, 0.0092959440959268, -0.8564150940222867, 0.2691020935276042, 0.0391110966314037, -0.20421594477992, -0.1457812487586196, 0.0322396470568738, -0.5651303005581506, 0.1220535563386842, 0.0158786611817616, -0.5316204756472789, -0.0689084076544573, 0.0180812026733341, -0.1731630756810254, -0.0360778894667408, 0.0331366663255383, -0.7590556530312781, 0.0356116060375567, 0.0116777284917249, -0.8309754428152178, -0.0463186123286217, 0.0170276196266879, -0.6323849411195113, 0.0073875539799406, -0.0001669180925766, -0.497203968630104, 0.0084775098289337, 0.0047771198837641, -0.384523338199556, -0.0419648427840101, 0.0098780417885595, -0.5746579655439907, -0.0788110126146257, 0.0096565853458761, -0.3517977006529744, 0.0672654882847513, 0.0324666495780724, -0.4643218098333614, -0.0929794352899213, 0.0054304596829463, -0.3313972624565452, -0.0716250580384298, -0.0007608501337282, -0.696903879771976, -0.059054167844165, 0.0014022796984214, -0.725398556229968, -0.0382328414824496, 0.0108522480822077, -0.6127218754432077, -0.1129507431825791, 0.0231898454474389, -0.7932003968437362, -0.014359352446519, 0.0117677512838081, -0.5540772995769013, 0.023826684702927, 0.017129118234286, -0.8467035295235775, -0.0269241858223972, 0.0146962148400156, -0.7846685455710931, 0.0389867718816541, 0.0129616037705733, -0.4321386751706439, -0.1059307751051465, 0.0139579822236498, -0.6616729836172726, 0.0254110543525986, -0.004359095993595, -0.5465605415582869, -0.0692179239370588, 0.0166272822561873, -0.6942980864840979, -0.0429625691544951, 0.0085342174280551, -0.6136065202468659, -0.5980500586972759, -0.0120324894707194]|292.9658816146451272|      0.06250000|[33900, 4800, 300, 900]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     301|[-0.3229846464261203, 0.1226542719037396, -0.485359819386108, -0.0365812531207994, 0.0296877316808519, -0.5641586711204757, -0.0568344899214363, 0.0247893894810668, -0.8128598622283352, 0.0748460115888757, 0.0164017371167084, -0.8232437582269435, -0.0042226214364051, 0.0039611427932493, -0.4233306212974821, 0.1911730878922088, 0.033492273743858, -0.3523720663332988, -0.0214074719261312, 0.0092959440959268, -0.8564150940222867, 0.2691020935276042, 0.0391110966314037, -0.20421594477992, -0.1457812487586196, 0.0322396470568738, -0.5651303005581506, 0.1220535563386842, 0.0158786611817616, -0.5316204756472789, -0.0689084076544573, 0.0180812026733341, -0.1731630756810254, -0.0360778894667408, 0.0331366663255383, -0.7590556530312781, 0.0356116060375567, 0.0116777284917249, -0.8309754428152178, -0.0463186123286217, 0.0170276196266879, -0.6323849411195113, 0.0073875539799406, -0.0001669180925766, -0.497203968630104, 0.0084775098289337, 0.0047771198837641, -0.384523338199556, -0.0419648427840101, 0.0098780417885595, -0.5746579655439907, -0.0788110126146257, 0.0096565853458761, -0.3517977006529744, 0.0672654882847513, 0.0324666495780724, -0.4643218098333614, -0.0929794352899213, 0.0054304596829463, -0.3313972624565452, -0.0716250580384298, -0.0007608501337282, -0.696903879771976, -0.059054167844165, 0.0014022796984214, -0.725398556229968, -0.0382328414824496, 0.0108522480822077, -0.6127218754432077, -0.1129507431825791, 0.0231898454474389, -0.7932003968437362, -0.014359352446519, 0.0117677512838081, -0.5540772995769013, 0.023826684702927, 0.017129118234286, -0.8467035295235775, -0.0269241858223972, 0.0146962148400156, -0.7846685455710931, 0.0389867718816541, 0.0129616037705733, -0.4321386751706439, -0.1059307751051465, 0.0139579822236498, -0.6616729836172726, 0.0254110543525986, -0.004359095993595, -0.5465605415582869, -0.0692179239370588, 0.0166272822561873, -0.6942980864840979, -0.0429625691544951, 0.0085342174280551, -0.6136065202468659, -0.5980500586972759, -0.0120324894707194]|292.9658816146451272|      0.03125000|[34013, 4816, 301, 903]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     302|[-0.3278918963649898, 0.1242338378071395, -0.4839059330638398, -0.0372872765575094, 0.0263674811039241, -0.56110870257098, -0.0585722852430761, 0.0227293930989089, -0.8101708567979459, 0.0772514138144682, 0.0161214244610116, -0.8185198938459595, -0.0020688529560714, 0.0059262858720763, -0.4173682332660671, 0.1920932356524613, 0.0286106504770921, -0.3454887902029211, -0.0182878596668113, 0.0104419097985353, -0.8571131403493304, 0.2686865324425594, 0.0383787159390881, -0.2066852903843507, -0.1365857742359443, 0.0304651822633775, -0.561104113506005, 0.1199256656268524, 0.0214045443115621, -0.529142315923865, -0.0711699508549511, 0.0219172955904506, -0.1754882018573505, -0.0372546344017252, 0.0267172952643771, -0.7583949232974123, 0.036567310399802, 0.0066661722321989, -0.8292997295381974, -0.0432908819395622, 0.0158159351715835, -0.6288155151691531, 0.0088087550449088, 0.0003046493843802, -0.4926472124036165, 0.0070453119390054, 0.0052502873372475, -0.3849577090492255, -0.0446802162528537, 0.0094548600513042, -0.572008929307511, -0.0765478489992553, 0.0076884480526566, -0.3479443647390319, 0.0706482566116205, 0.0278439659670523, -0.4615273511260264, -0.0913832399366554, 0.0085724974169134, -0.3306907129851692, -0.0722126364117436, 5.32169820739e-05, -0.6940721629414522, -0.054777617513966, 0.0014444073840298, -0.7213212444518602, -0.0418143612253366, 0.0118138118038951, -0.6071660751785708, -0.1077247601662846, 0.0178271447520745, -0.7915697770058954, -0.0135304559406928, 0.0134076374207032, -0.5520350656668385, 0.022620400678272, 0.0193695645812927, -0.8441651267717315, -0.0248741757358926, 0.0153248555471693, -0.7811835972191762, 0.0390351233143389, 0.0133132007871654, -0.426200616309221, -0.1032095310876201, 0.0203781276302936, -0.660953155618456, 0.0289565701415767, -0.0012724230035541, -0.5435271324844314, -0.0686495312748446, 0.0154028691172492, -0.6884119305112499, -0.0425321950711553, 0.0077877513668586, -0.6137203683275121, -0.5932637989414616, -0.0094934247451059]|292.1604573106626503|      0.06250000|[34126, 4832, 302, 906]                                                    |  | used linear model with 129 points | iterate success | actual_k=8
     303|[-0.3278918963649898, 0.1242338378071395, -0.4839059330638398, -0.0372872765575094, 0.0263674811039241, -0.56110870257098, -0.0585722852430761, 0.0227293930989089, -0.8101708567979459, 0.0772514138144682, 0.0161214244610116, -0.8185198938459595, -0.0020688529560714, 0.0059262858720763, -0.4173682332660671, 0.1920932356524613, 0.0286106504770921, -0.3454887902029211, -0.0182878596668113, 0.0104419097985353, -0.8571131403493304, 0.2686865324425594, 0.0383787159390881, -0.2066852903843507, -0.1365857742359443, 0.0304651822633775, -0.561104113506005, 0.1199256656268524, 0.0214045443115621, -0.529142315923865, -0.0711699508549511, 0.0219172955904506, -0.1754882018573505, -0.0372546344017252, 0.0267172952643771, -0.7583949232974123, 0.036567310399802, 0.0066661722321989, -0.8292997295381974, -0.0432908819395622, 0.0158159351715835, -0.6288155151691531, 0.0088087550449088, 0.0003046493843802, -0.4926472124036165, 0.0070453119390054, 0.0052502873372475, -0.3849577090492255, -0.0446802162528537, 0.0094548600513042, -0.572008929307511, -0.0765478489992553, 0.0076884480526566, -0.3479443647390319, 0.0706482566116205, 0.0278439659670523, -0.4615273511260264, -0.0913832399366554, 0.0085724974169134, -0.3306907129851692, -0.0722126364117436, 5.32169820739e-05, -0.6940721629414522, -0.054777617513966, 0.0014444073840298, -0.7213212444518602, -0.0418143612253366, 0.0118138118038951, -0.6071660751785708, -0.1077247601662846, 0.0178271447520745, -0.7915697770058954, -0.0135304559406928, 0.0134076374207032, -0.5520350656668385, 0.022620400678272, 0.0193695645812927, -0.8441651267717315, -0.0248741757358926, 0.0153248555471693, -0.7811835972191762, 0.0390351233143389, 0.0133132007871654, -0.426200616309221, -0.1032095310876201, 0.0203781276302936, -0.660953155618456, 0.0289565701415767, -0.0012724230035541, -0.5435271324844314, -0.0686495312748446, 0.0154028691172492, -0.6884119305112499, -0.0425321950711553, 0.0077877513668586, -0.6137203683275121, -0.5932637989414616, -0.0094934247451059]|292.1604573106626503|      0.03125000|[34239, 4848, 303, 909]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     304|[-0.3267520823084058, 0.128113314254556, -0.485688265206883, -0.0377033087869897, 0.0273990615684285, -0.5578680762845135, -0.0596488532685541, 0.0241689651353159, -0.8085274879546525, 0.078405517355776, 0.0157302026985848, -0.8169989506484294, 0.0040518714089378, 0.0032977833785353, -0.4155495137312341, 0.1949458143376162, 0.0323419315942428, -0.3407217804799813, -0.0162579757158252, 0.0104241571132513, -0.8564499003111347, 0.2707304290168132, 0.0404313110903078, -0.2015404201214884, -0.1389281387119705, 0.0322338423865503, -0.5587376749664623, 0.1195230879592454, 0.0189770778443546, -0.5305037106092648, -0.0721400707382028, 0.0205495031510003, -0.1712354777957601, -0.0376877930803869, 0.0232789124521546, -0.7549493295126258, 0.0383351169520973, 0.0099262074354705, -0.8302810603465488, -0.0384189551651359, 0.0147705720356958, -0.6235124341708004, 0.0066299463997539, 0.0018630909927126, -0.4906039465047202, 0.0079639310423151, 0.0083899332976165, -0.3818786888327104, -0.0379768085542275, 0.0128485027102349, -0.5676069845125534, -0.0761442505935791, 0.0117066054596832, -0.3474725972136067, 0.0748075464939787, 0.0289626410089221, -0.456032231910963, -0.0881932278261754, 0.0110141381851473, -0.3280268244668091, -0.0747020233155001, -0.0002805564795509, -0.6822891974474183, -0.054024453551932, 0.0034281549722593, -0.7202112005533448, -0.0450169209727029, 0.0152010426318536, -0.6020234963712855, -0.1039924524200369, 0.0211443093974726, -0.7860058072539197, -0.0117022106432183, 0.0115104853729736, -0.5515879371904412, 0.026329967823909, 0.0199174998326826, -0.8420975590506158, -0.0258557864177736, 0.0152530935047325, -0.778916579475307, 0.041905328984345, 0.0126187667178509, -0.4278337532186112, -0.1018133428229174, 0.0219457722075631, -0.6560018764383145, 0.0342924905138126, -0.0013559764818386, -0.5391949052569529, -0.0637532730381921, 0.0154788884823769, -0.6851158127036968, -0.0436334234074699, 0.0055166640231618, -0.6107464902602049, -0.5925476406831061, -0.0025238127942028]|291.4302398956406819|      0.06250000|[34352, 4864, 304, 912]                                                    |  | used linear model with 129 points | iterate success | actual_k=8
     305|[-0.3267520823084058, 0.128113314254556, -0.485688265206883, -0.0377033087869897, 0.0273990615684285, -0.5578680762845135, -0.0596488532685541, 0.0241689651353159, -0.8085274879546525, 0.078405517355776, 0.0157302026985848, -0.8169989506484294, 0.0040518714089378, 0.0032977833785353, -0.4155495137312341, 0.1949458143376162, 0.0323419315942428, -0.3407217804799813, -0.0162579757158252, 0.0104241571132513, -0.8564499003111347, 0.2707304290168132, 0.0404313110903078, -0.2015404201214884, -0.1389281387119705, 0.0322338423865503, -0.5587376749664623, 0.1195230879592454, 0.0189770778443546, -0.5305037106092648, -0.0721400707382028, 0.0205495031510003, -0.1712354777957601, -0.0376877930803869, 0.0232789124521546, -0.7549493295126258, 0.0383351169520973, 0.0099262074354705, -0.8302810603465488, -0.0384189551651359, 0.0147705720356958, -0.6235124341708004, 0.0066299463997539, 0.0018630909927126, -0.4906039465047202, 0.0079639310423151, 0.0083899332976165, -0.3818786888327104, -0.0379768085542275, 0.0128485027102349, -0.5676069845125534, -0.0761442505935791, 0.0117066054596832, -0.3474725972136067, 0.0748075464939787, 0.0289626410089221, -0.456032231910963, -0.0881932278261754, 0.0110141381851473, -0.3280268244668091, -0.0747020233155001, -0.0002805564795509, -0.6822891974474183, -0.054024453551932, 0.0034281549722593, -0.7202112005533448, -0.0450169209727029, 0.0152010426318536, -0.6020234963712855, -0.1039924524200369, 0.0211443093974726, -0.7860058072539197, -0.0117022106432183, 0.0115104853729736, -0.5515879371904412, 0.026329967823909, 0.0199174998326826, -0.8420975590506158, -0.0258557864177736, 0.0152530935047325, -0.778916579475307, 0.041905328984345, 0.0126187667178509, -0.4278337532186112, -0.1018133428229174, 0.0219457722075631, -0.6560018764383145, 0.0342924905138126, -0.0013559764818386, -0.5391949052569529, -0.0637532730381921, 0.0154788884823769, -0.6851158127036968, -0.0436334234074699, 0.0055166640231618, -0.6107464902602049, -0.5925476406831061, -0.0025238127942028]|291.4302398956406819|      0.03125000|[34465, 4880, 305, 915]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
