k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]|110181.7759999999834690|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.9314036581428823, -0.9595533224130649, -0.7995646390296928, -0.9553133912165919, -0.851369612175544, -1.0548646265034078, -0.695050333713805, -1.0966916181117814, -0.902511151818766, -0.9466090306309012, -0.8683826736052658, -0.8827051681730488, -1.134829652595907, -1.0330597331236413, -1.0216405301821134, -0.9595230097008041, -0.9294525981350293, -1.040334360127023, -0.9597521367308044, -0.9997900134057441, -0.6994828051585722, -1.0585926149442113, -0.9528675143750289, -0.9088403315413616, -0.9274310995404735, -0.8881265081668388, -1.060386069094388, -0.856090677060539, -0.9488509851450485, -0.6082749203213478, -0.9959885007661112, -0.8952426173383518, -1.0667477117833764, -0.4758862600434607, -0.958794369050078, -0.9306521147760438, -0.900914098063231, -0.9589036798928696, -0.7909091242363111, -0.9338478336653219, -0.8602092899814144, -0.9569080985172188, -0.8785938201681875, -0.9382486913880528, -0.9124124623589471, -0.9853653704846711, -0.851396619172064, -0.9021615387045916, -0.9106187680342863, -0.9307521072601529]|49717.3638412154105026|      2.00000000|[121, 8, 1, 3]                                                             |  | used linear model with 129 points | iterate success | actual_k=4
     130|[-0.6849523976984274, 0.021641159526659, 0.0413557868860353, 0.0808812456489955, 0.0633377561588231, 0.10469366882068, 0.0553641640602486, 0.1186659124111744, 0.1458817451292574, 0.1174323289333167, 0.0853409156939067, 0.0883687331661381, 0.1123088452072991, 0.1100197164532884, 0.1073330662082326, 0.1045788242947276, 0.0929327227163057, 0.0252904508352896, 0.1020631789652627, 0.1062736217308037, 0.0691739474839534, 0.124678846641742, 0.1073777918917942, 0.0971468097949521, 0.084506046803429, 0.0607831641612349, 0.1293944988047454, 0.0832744031919395, 0.0925684516764307, 0.0424674813586433, 0.1003669236751142, 0.1057131048292304, 0.1046028029377658, 0.035711841364813, 0.0729696406212733, 0.0577434578924563, 0.1037279991135516, 0.0930459235387288, 0.0704878772833434, 0.0856444802125868, 0.0563811690429115, 0.0963200137490286, 0.0948220217952876, 0.1067260210453896, 0.0601088508061014, 0.0780566491011613, 0.1008326365133572, 0.0849751312078487, 0.073649328202804, 0.0745745875682117]| 42.7703434102454594|      0.01562500|[15730, 1040, 130, 390]                                                    |  | used linear model with 129 points | iterate failure | actual_k=4
     131|[-0.6808865105944516, 0.0223668408348763, 0.0413706689830391, 0.0783860061389585, 0.0641419997709836, 0.1071149863025273, 0.0532629647940287, 0.1186223102953952, 0.1442065997164166, 0.1190984551045607, 0.0892008225348231, 0.0852865665375237, 0.1107937319673674, 0.1088932969157404, 0.1078033235517146, 0.103779663045432, 0.0924991184965626, 0.0307537633585408, 0.10663903103034, 0.1069094846347427, 0.0722951606833779, 0.1252730313913535, 0.1087545842674321, 0.0951734181146136, 0.0827112906091784, 0.0587562621511173, 0.1280129731439658, 0.0809531301031114, 0.0949924837776908, 0.0388719226218947, 0.1012801193516189, 0.1072366052798805, 0.106419776734537, 0.0357723557039456, 0.075355128999443, 0.0576907793026256, 0.1042902113663727, 0.09407496927606, 0.0714021159481283, 0.0869062619570609, 0.0572337062602423, 0.0950929933467767, 0.0920584124294232, 0.104658777526465, 0.0617501156473463, 0.0788843486947544, 0.101731760682498, 0.0871426487607028, 0.0787846796951409, 0.0776525658637421]| 42.7194793661171133|      0.03125000|[15851, 1048, 131, 393]                                                    |  | used linear model with 129 points | iterate success | actual_k=4
     132|[-0.6808865105944516, 0.0223668408348763, 0.0413706689830391, 0.0783860061389585, 0.0641419997709836, 0.1071149863025273, 0.0532629647940287, 0.1186223102953952, 0.1442065997164166, 0.1190984551045607, 0.0892008225348231, 0.0852865665375237, 0.1107937319673674, 0.1088932969157404, 0.1078033235517146, 0.103779663045432, 0.0924991184965626, 0.0307537633585408, 0.10663903103034, 0.1069094846347427, 0.0722951606833779, 0.1252730313913535, 0.1087545842674321, 0.0951734181146136, 0.0827112906091784, 0.0587562621511173, 0.1280129731439658, 0.0809531301031114, 0.0949924837776908, 0.0388719226218947, 0.1012801193516189, 0.1072366052798805, 0.106419776734537, 0.0357723557039456, 0.075355128999443, 0.0576907793026256, 0.1042902113663727, 0.09407496927606, 0.0714021159481283, 0.0869062619570609, 0.0572337062602423, 0.0950929933467767, 0.0920584124294232, 0.104658777526465, 0.0617501156473463, 0.0788843486947544, 0.101731760682498, 0.0871426487607028, 0.0787846796951409, 0.0776525658637421]| 42.7194793661171133|      0.01562500|[15972, 1056, 132, 396]                                                    |  | used linear model with 129 points | iterate failure | actual_k=4
     133|[-0.6773079578841078, 0.0242690451885031, 0.0400489105451801, 0.0783532758147461, 0.0665309927519801, 0.106251020985108, 0.054398820717799, 0.1147750038242044, 0.1448805570709197, 0.1203194693224432, 0.0897071042255616, 0.0833891482929006, 0.109733780980887, 0.1066232180006856, 0.1097787532313171, 0.106583186351422, 0.0896446609110864, 0.0354757537219871, 0.1104939986272888, 0.1044525114072108, 0.070747738735303, 0.1297135785948032, 0.108105263951386, 0.0942336774556741, 0.0828433071838344, 0.0610368952023908, 0.1280103621586532, 0.082614016382772, 0.0970311321604731, 0.0413410900429361, 0.1014690099057029, 0.1080118358058867, 0.1091140172569048, 0.0377527564466156, 0.0765569417714509, 0.0585746915689918, 0.1049414802246409, 0.0934410553821498, 0.0722947843894362, 0.0854662832029406, 0.0541818502465314, 0.0964461754038239, 0.0907574618753022, 0.1045143359719868, 0.06048910878341, 0.0782042713400845, 0.1011938570582735, 0.0889620464778251, 0.085639667161564, 0.0794830308541346]| 42.6607980914486262|      0.03125000|[16093, 1064, 133, 399]                                                    |  | used linear model with 129 points | iterate success | actual_k=4
     134|[-0.6773079578841078, 0.0242690451885031, 0.0400489105451801, 0.0783532758147461, 0.0665309927519801, 0.106251020985108, 0.054398820717799, 0.1147750038242044, 0.1448805570709197, 0.1203194693224432, 0.0897071042255616, 0.0833891482929006, 0.109733780980887, 0.1066232180006856, 0.1097787532313171, 0.106583186351422, 0.0896446609110864, 0.0354757537219871, 0.1104939986272888, 0.1044525114072108, 0.070747738735303, 0.1297135785948032, 0.108105263951386, 0.0942336774556741, 0.0828433071838344, 0.0610368952023908, 0.1280103621586532, 0.082614016382772, 0.0970311321604731, 0.0413410900429361, 0.1014690099057029, 0.1080118358058867, 0.1091140172569048, 0.0377527564466156, 0.0765569417714509, 0.0585746915689918, 0.1049414802246409, 0.0934410553821498, 0.0722947843894362, 0.0854662832029406, 0.0541818502465314, 0.0964461754038239, 0.0907574618753022, 0.1045143359719868, 0.06048910878341, 0.0782042713400845, 0.1011938570582735, 0.0889620464778251, 0.085639667161564, 0.0794830308541346]| 42.6607980914486262|      0.01562500|[16214, 1072, 134, 402]                                                    |  | used linear model with 129 points | iterate failure | actual_k=4
     135|[-0.6758334997788159, 0.025373949373723, 0.0408227407568141, 0.0789283932054616, 0.0683215583975148, 0.1073378583139073, 0.053968803609105, 0.1126973713274379, 0.1422034618046917, 0.1237288916211923, 0.0921454269374276, 0.0802409121614552, 0.1098880332688727, 0.1080346849477992, 0.1107416631093266, 0.1080335612199445, 0.0902346015428101, 0.0412220573810352, 0.1160480397131523, 0.1059855162793824, 0.0694169992213184, 0.132675529217635, 0.1104122958837831, 0.0959927525172874, 0.0814492177220884, 0.0617768261083488, 0.1277936917412903, 0.0827856933241742, 0.0967223300043477, 0.0425259591455939, 0.1037234494257097, 0.1106864904458334, 0.1068895542634187, 0.0381668976026105, 0.0796494977578685, 0.0574232841390316, 0.1034904138820106, 0.0934622929021722, 0.0721615204200532, 0.0837207985604444, 0.0544502277583884, 0.0930143258497666, 0.0870185648896237, 0.1062926750238636, 0.0621919981306887, 0.0774359014369743, 0.1017854774192055, 0.089699672460038, 0.0914610025730251, 0.0785032824357621]| 42.6075978565282654|      0.03125000|[16335, 1080, 135, 405]                                                    |  | used linear model with 129 points | iterate success | actual_k=4
     136|[-0.6758334997788159, 0.025373949373723, 0.0408227407568141, 0.0789283932054616, 0.0683215583975148, 0.1073378583139073, 0.053968803609105, 0.1126973713274379, 0.1422034618046917, 0.1237288916211923, 0.0921454269374276, 0.0802409121614552, 0.1098880332688727, 0.1080346849477992, 0.1107416631093266, 0.1080335612199445, 0.0902346015428101, 0.0412220573810352, 0.1160480397131523, 0.1059855162793824, 0.0694169992213184, 0.132675529217635, 0.1104122958837831, 0.0959927525172874, 0.0814492177220884, 0.0617768261083488, 0.1277936917412903, 0.0827856933241742, 0.0967223300043477, 0.0425259591455939, 0.1037234494257097, 0.1106864904458334, 0.1068895542634187, 0.0381668976026105, 0.0796494977578685, 0.0574232841390316, 0.1034904138820106, 0.0934622929021722, 0.0721615204200532, 0.0837207985604444, 0.0544502277583884, 0.0930143258497666, 0.0870185648896237, 0.1062926750238636, 0.0621919981306887, 0.0774359014369743, 0.1017854774192055, 0.089699672460038, 0.0914610025730251, 0.0785032824357621]| 42.6075978565282654|      0.01562500|[16456, 1088, 136, 408]                                                    |  | used linear model with 129 points | iterate failure | actual_k=4
     137|[-0.6728944296783919, 0.0248245319607409, 0.0407687050198298, 0.084090215375693, 0.0695584954012939, 0.1069004126485596, 0.0554936448420085, 0.1136539117367504, 0.1404771757097125, 0.1276246733396604, 0.0910693264294892, 0.0778037209937294, 0.1109049095000837, 0.1086893141235643, 0.11257451882312, 0.1078127268580176, 0.0898593687143624, 0.0452431369808018, 0.1233213795136409, 0.1065904497743963, 0.0664649845103098, 0.1357505338862898, 0.1117322177392839, 0.1001986436970077, 0.080760772349318, 0.0615569122135643, 0.1292475557416637, 0.0836941989791275, 0.0988514693167238, 0.0395763462867143, 0.1044780610427671, 0.1096323666890618, 0.1047073688795741, 0.0367653096628544, 0.0779843409902294, 0.0576966796726216, 0.1045876068963055, 0.0948765547885156, 0.0716452469713824, 0.0823473521441803, 0.0531391239112347, 0.0930119018463159, 0.0855786287680832, 0.1029072642710243, 0.0615026156149077, 0.0789509721746403, 0.1007034206150237, 0.0893904422821268, 0.0951398294764176, 0.0788987805770033]| 42.5642746583780607|      0.03125000|[16577, 1096, 137, 411]                                                    |  | used linear model with 129 points | iterate success | actual_k=4
     138|[-0.6728944296783919, 0.0248245319607409, 0.0407687050198298, 0.084090215375693, 0.0695584954012939, 0.1069004126485596, 0.0554936448420085, 0.1136539117367504, 0.1404771757097125, 0.1276246733396604, 0.0910693264294892, 0.0778037209937294, 0.1109049095000837, 0.1086893141235643, 0.11257451882312, 0.1078127268580176, 0.0898593687143624, 0.0452431369808018, 0.1233213795136409, 0.1065904497743963, 0.0664649845103098, 0.1357505338862898, 0.1117322177392839, 0.1001986436970077, 0.080760772349318, 0.0615569122135643, 0.1292475557416637, 0.0836941989791275, 0.0988514693167238, 0.0395763462867143, 0.1044780610427671, 0.1096323666890618, 0.1047073688795741, 0.0367653096628544, 0.0779843409902294, 0.0576966796726216, 0.1045876068963055, 0.0948765547885156, 0.0716452469713824, 0.0823473521441803, 0.0531391239112347, 0.0930119018463159, 0.0855786287680832, 0.1029072642710243, 0.0615026156149077, 0.0789509721746403, 0.1007034206150237, 0.0893904422821268, 0.0951398294764176, 0.0788987805770033]| 42.5642746583780607|      0.01562500|[16698, 1104, 138, 414]                                                    |  | used linear model with 129 points | iterate failure | actual_k=4
     139|[-0.6699078392732116, 0.0238663585447772, 0.0417839599209943, 0.0872776318341621, 0.0686338177163938, 0.1070640993738862, 0.0563565374590477, 0.1141247186345388, 0.141404163953765, 0.1322064709079236, 0.0916340436834011, 0.0774719334053413, 0.1090558150122991, 0.107524309343215, 0.1115147351740203, 0.1066287967267482, 0.0886920328081749, 0.0520984333685886, 0.1272251810780142, 0.1072485580026629, 0.0692125078139649, 0.1378530876446245, 0.1123351578091943, 0.0985908394963216, 0.0796224124929734, 0.0622149801882894, 0.1309218689804842, 0.0855138607859619, 0.0975246692408177, 0.0401618662093068, 0.1026173710238245, 0.1110016179384347, 0.1045001849129325, 0.0365599717850772, 0.0761193147637318, 0.0576747475766157, 0.1024125617511174, 0.095367232541597, 0.0682995110729357, 0.0836973797484556, 0.0512707838421476, 0.0924700323072109, 0.0843847857770599, 0.104503870098903, 0.0590795049586937, 0.0835504708947674, 0.0999713517725626, 0.088775510892999, 0.1013961253580998, 0.0799267508995451]| 42.5205051589556504|      0.03125000|[16819, 1112, 139, 417]                                                    |  | used linear model with 129 points | iterate success | actual_k=4
     140|[-0.6699078392732116, 0.0238663585447772, 0.0417839599209943, 0.0872776318341621, 0.0686338177163938, 0.1070640993738862, 0.0563565374590477, 0.1141247186345388, 0.141404163953765, 0.1322064709079236, 0.0916340436834011, 0.0774719334053413, 0.1090558150122991, 0.107524309343215, 0.1115147351740203, 0.1066287967267482, 0.0886920328081749, 0.0520984333685886, 0.1272251810780142, 0.1072485580026629, 0.0692125078139649, 0.1378530876446245, 0.1123351578091943, 0.0985908394963216, 0.0796224124929734, 0.0622149801882894, 0.1309218689804842, 0.0855138607859619, 0.0975246692408177, 0.0401618662093068, 0.1026173710238245, 0.1110016179384347, 0.1045001849129325, 0.0365599717850772, 0.0761193147637318, 0.0576747475766157, 0.1024125617511174, 0.095367232541597, 0.0682995110729357, 0.0836973797484556, 0.0512707838421476, 0.0924700323072109, 0.0843847857770599, 0.104503870098903, 0.0590795049586937, 0.0835504708947674, 0.0999713517725626, 0.088775510892999, 0.1013961253580998, 0.0799267508995451]| 42.5205051589556504|      0.01562500|[16940, 1120, 140, 420]                                                    |  | used linear model with 129 points | iterate failure | actual_k=4
     141|[-0.6645191347393039, 0.0237813679632137, 0.0445783955297384, 0.0858482361581109, 0.0700163224764379, 0.1071548177964514, 0.0566492999706965, 0.1131735938061996, 0.1420542767499049, 0.1335222709045229, 0.0924534780482142, 0.0773164552564709, 0.1089433509247951, 0.1069841334402947, 0.1156774956331201, 0.1092185335599455, 0.0893382679568857, 0.0582325426099471, 0.1320236236030481, 0.1083460009695553, 0.0685135617208123, 0.1403731968369366, 0.1112719593732606, 0.098640627790078, 0.0811387449271558, 0.061502147860868, 0.1320089835728806, 0.0846546500142043, 0.0960984883225584, 0.0396383667438375, 0.1040633581419385, 0.110590352881842, 0.1054506114965894, 0.0366025628989381, 0.0725948594871166, 0.0558980291290787, 0.1036450360904536, 0.0933460436697067, 0.0681463201466396, 0.0816854862977515, 0.0505567539094508, 0.0920067035720102, 0.0846176888944922, 0.1064610692090997, 0.0573047636331298, 0.0842321629881532, 0.104298258930599, 0.0897178812030241, 0.1070795361245395, 0.0829775842014839]| 42.4748161359067282|      0.03125000|[17061, 1128, 141, 423]                                                    |  | used linear model with 129 points | iterate success | actual_k=4
     142|[-0.6645191347393039, 0.0237813679632137, 0.0445783955297384, 0.0858482361581109, 0.0700163224764379, 0.1071548177964514, 0.0566492999706965, 0.1131735938061996, 0.1420542767499049, 0.1335222709045229, 0.0924534780482142, 0.0773164552564709, 0.1089433509247951, 0.1069841334402947, 0.1156774956331201, 0.1092185335599455, 0.0893382679568857, 0.0582325426099471, 0.1320236236030481, 0.1083460009695553, 0.0685135617208123, 0.1403731968369366, 0.1112719593732606, 0.098640627790078, 0.0811387449271558, 0.061502147860868, 0.1320089835728806, 0.0846546500142043, 0.0960984883225584, 0.0396383667438375, 0.1040633581419385, 0.110590352881842, 0.1054506114965894, 0.0366025628989381, 0.0725948594871166, 0.0558980291290787, 0.1036450360904536, 0.0933460436697067, 0.0681463201466396, 0.0816854862977515, 0.0505567539094508, 0.0920067035720102, 0.0846176888944922, 0.1064610692090997, 0.0573047636331298, 0.0842321629881532, 0.104298258930599, 0.0897178812030241, 0.1070795361245395, 0.0829775842014839]| 42.4748161359067282|      0.01562500|[17182, 1136, 142, 426]                                                    |  | used linear model with 129 points | iterate failure | actual_k=4
     143|[-0.6626899804907326, 0.0285689353668424, 0.0432922043554828, 0.0847276407021801, 0.0730235384217678, 0.1067232443607087, 0.0539157768551734, 0.1126952686276316, 0.1435661381865995, 0.1362127613980561, 0.0924101443387822, 0.0754352437211806, 0.1106591159788475, 0.110362621738259, 0.1143268710124725, 0.1097409805194422, 0.0887513369491447, 0.0631089045645484, 0.1367496080672375, 0.1085198751575844, 0.0672183541122375, 0.1458044189063936, 0.1105850191427915, 0.0975585316463792, 0.0794572204603615, 0.0612563905950369, 0.1312993871860848, 0.0829369367816584, 0.0975694746089393, 0.0414616811875438, 0.1025891711190605, 0.1111946029352426, 0.1075452222374469, 0.0354196446359882, 0.0716283304860366, 0.0591256869557999, 0.1046354384646645, 0.0919379740925606, 0.0685308917108695, 0.0809350438547475, 0.0496826159668905, 0.0910900092910683, 0.0853065382346642, 0.1070346984872776, 0.0604817076344637, 0.0828505935345483, 0.1026877590844009, 0.0907620879224718, 0.1123250939136871, 0.0858783308557042]| 42.4323893928129721|      0.03125000|[17303, 1144, 143, 429]                                                    |  | used linear model with 129 points | iterate success | actual_k=4
     144|[-0.6626899804907326, 0.0285689353668424, 0.0432922043554828, 0.0847276407021801, 0.0730235384217678, 0.1067232443607087, 0.0539157768551734, 0.1126952686276316, 0.1435661381865995, 0.1362127613980561, 0.0924101443387822, 0.0754352437211806, 0.1106591159788475, 0.110362621738259, 0.1143268710124725, 0.1097409805194422, 0.0887513369491447, 0.0631089045645484, 0.1367496080672375, 0.1085198751575844, 0.0672183541122375, 0.1458044189063936, 0.1105850191427915, 0.0975585316463792, 0.0794572204603615, 0.0612563905950369, 0.1312993871860848, 0.0829369367816584, 0.0975694746089393, 0.0414616811875438, 0.1025891711190605, 0.1111946029352426, 0.1075452222374469, 0.0354196446359882, 0.0716283304860366, 0.0591256869557999, 0.1046354384646645, 0.0919379740925606, 0.0685308917108695, 0.0809350438547475, 0.0496826159668905, 0.0910900092910683, 0.0853065382346642, 0.1070346984872776, 0.0604817076344637, 0.0828505935345483, 0.1026877590844009, 0.0907620879224718, 0.1123250939136871, 0.0858783308557042]| 42.4323893928129721|      0.01562500|[17424, 1152, 144, 432]                                                    |  | used linear model with 129 points | iterate failure | actual_k=4
     145|[-0.6598202781797132, 0.0269558207633755, 0.0448520524116253, 0.0862447476269154, 0.0715862850116152, 0.1057764374857772, 0.0544156752427975, 0.1123843711591678, 0.145405360252917, 0.13765417274189, 0.090749833250691, 0.0771749863116251, 0.1079648496810681, 0.1121005424719155, 0.1149137103771768, 0.111065331145814, 0.0890349502368574, 0.0680382644639345, 0.1440728120537892, 0.1086055903203935, 0.0683253133459835, 0.1505642321993247, 0.1114900932710624, 0.0999312235844728, 0.0778109172128617, 0.0612222234977837, 0.1274808115588935, 0.0815494367408823, 0.1004175139676354, 0.0421441053948725, 0.1031412934409488, 0.1128752549359376, 0.1092894630821278, 0.0354588220557534, 0.0723399655192608, 0.0593142847256163, 0.1051891197464097, 0.0918742889396965, 0.0666955810159011, 0.0811577622016026, 0.0530324233108723, 0.0918125193818641, 0.0833226548147286, 0.107388446420998, 0.0613299327890386, 0.0828848164423829, 0.1046235462468485, 0.0945055831523372, 0.1168689800685298, 0.0862259472201924]| 42.3863438872107210|      0.03125000|[17545, 1160, 145, 435]                                                    |  | used linear model with 129 points | iterate success | actual_k=4
     146|[-0.6598202781797132, 0.0269558207633755, 0.0448520524116253, 0.0862447476269154, 0.0715862850116152, 0.1057764374857772, 0.0544156752427975, 0.1123843711591678, 0.145405360252917, 0.13765417274189, 0.090749833250691, 0.0771749863116251, 0.1079648496810681, 0.1121005424719155, 0.1149137103771768, 0.111065331145814, 0.0890349502368574, 0.0680382644639345, 0.1440728120537892, 0.1086055903203935, 0.0683253133459835, 0.1505642321993247, 0.1114900932710624, 0.0999312235844728, 0.0778109172128617, 0.0612222234977837, 0.1274808115588935, 0.0815494367408823, 0.1004175139676354, 0.0421441053948725, 0.1031412934409488, 0.1128752549359376, 0.1092894630821278, 0.0354588220557534, 0.0723399655192608, 0.0593142847256163, 0.1051891197464097, 0.0918742889396965, 0.0666955810159011, 0.0811577622016026, 0.0530324233108723, 0.0918125193818641, 0.0833226548147286, 0.107388446420998, 0.0613299327890386, 0.0828848164423829, 0.1046235462468485, 0.0945055831523372, 0.1168689800685298, 0.0862259472201924]| 42.3863438872107210|      0.01562500|[17666, 1168, 146, 438]                                                    |  | used linear model with 129 points | iterate failure | actual_k=4
     147|[-0.6591043137406204, 0.0286684883687966, 0.0436921387784772, 0.0858299071074217, 0.0717552582150944, 0.1087577916743084, 0.0540622480172223, 0.1118466882241335, 0.1468246599954678, 0.1371102176156644, 0.0915862677933909, 0.079534790116803, 0.1060236276744673, 0.1095880068530645, 0.1132766948561519, 0.1069117226985846, 0.0888106500026465, 0.0731786926885075, 0.1505834436735318, 0.1129383274669533, 0.0681686109828226, 0.1546378544068517, 0.1133946459220935, 0.0994131542064667, 0.0791551856423333, 0.0612131530962225, 0.1245741635504555, 0.080660553406242, 0.1009162552571422, 0.0462364770608543, 0.1014432086003267, 0.1130634565502549, 0.1089170811843265, 0.0361979753726669, 0.0732327498487155, 0.0587308041995007, 0.1049494728644569, 0.0936772038572395, 0.0698314891635768, 0.0797240332464913, 0.0532204263907681, 0.0918387726176682, 0.0840022365926093, 0.1085341127643444, 0.0602692319866116, 0.0823399177134219, 0.1064752373083355, 0.0934967599425677, 0.1220031513901152, 0.0851844632128233]| 42.3475822552796828|      0.03125000|[17787, 1176, 147, 441]                                                    |  | used linear model with 129 points | iterate success | actual_k=4
     148|[-0.6591043137406204, 0.0286684883687966, 0.0436921387784772, 0.0858299071074217, 0.0717552582150944, 0.1087577916743084, 0.0540622480172223, 0.1118466882241335, 0.1468246599954678, 0.1371102176156644, 0.0915862677933909, 0.079534790116803, 0.1060236276744673, 0.1095880068530645, 0.1132766948561519, 0.1069117226985846, 0.0888106500026465, 0.0731786926885075, 0.1505834436735318, 0.1129383274669533, 0.0681686109828226, 0.1546378544068517, 0.1133946459220935, 0.0994131542064667, 0.0791551856423333, 0.0612131530962225, 0.1245741635504555, 0.080660553406242, 0.1009162552571422, 0.0462364770608543, 0.1014432086003267, 0.1130634565502549, 0.1089170811843265, 0.0361979753726669, 0.0732327498487155, 0.0587308041995007, 0.1049494728644569, 0.0936772038572395, 0.0698314891635768, 0.0797240332464913, 0.0532204263907681, 0.0918387726176682, 0.0840022365926093, 0.1085341127643444, 0.0602692319866116, 0.0823399177134219, 0.1064752373083355, 0.0934967599425677, 0.1220031513901152, 0.0851844632128233]| 42.3475822552796828|      0.01562500|[17908, 1184, 148, 444]                                                    |  | used linear model with 129 points | iterate failure | actual_k=4
     149|[-0.6558995249078305, 0.027951559878371, 0.0421156470940384, 0.0848144250244368, 0.0725157113931937, 0.1076344600515792, 0.0520514001051242, 0.1109026284821034, 0.14658631367639, 0.1379954221527402, 0.0912042172814501, 0.0785929580880671, 0.1045649266632637, 0.111749853173374, 0.114355635291263, 0.1098151462752574, 0.0869574730369479, 0.0769181788539103, 0.1578549478766623, 0.1144175494400757, 0.0679602311050047, 0.1590067598868271, 0.1157990388577218, 0.1018582973030519, 0.0794053289815237, 0.060958068376942, 0.1225214031258271, 0.0807988076523051, 0.1030728956650189, 0.0407468400008931, 0.1028821178243034, 0.1129312920520461, 0.1077310801734934, 0.0384971741720357, 0.0733150281843574, 0.0583612263484692, 0.1052347380303143, 0.0967353867678429, 0.0713775352267025, 0.0805146299105944, 0.0507365240341303, 0.0910499181497534, 0.0798718527458701, 0.1089389427813564, 0.0623875902152606, 0.0824579429010178, 0.1054232967061045, 0.09213756419921, 0.1247767585981997, 0.0838658166683643]| 42.3120819002425606|      0.03125000|[18029, 1192, 149, 447]                                                    |  | used linear model with 129 points | iterate success | actual_k=4
     150|[-0.6558995249078305, 0.027951559878371, 0.0421156470940384, 0.0848144250244368, 0.0725157113931937, 0.1076344600515792, 0.0520514001051242, 0.1109026284821034, 0.14658631367639, 0.1379954221527402, 0.0912042172814501, 0.0785929580880671, 0.1045649266632637, 0.111749853173374, 0.114355635291263, 0.1098151462752574, 0.0869574730369479, 0.0769181788539103, 0.1578549478766623, 0.1144175494400757, 0.0679602311050047, 0.1590067598868271, 0.1157990388577218, 0.1018582973030519, 0.0794053289815237, 0.060958068376942, 0.1225214031258271, 0.0807988076523051, 0.1030728956650189, 0.0407468400008931, 0.1028821178243034, 0.1129312920520461, 0.1077310801734934, 0.0384971741720357, 0.0733150281843574, 0.0583612263484692, 0.1052347380303143, 0.0967353867678429, 0.0713775352267025, 0.0805146299105944, 0.0507365240341303, 0.0910499181497534, 0.0798718527458701, 0.1089389427813564, 0.0623875902152606, 0.0824579429010178, 0.1054232967061045, 0.09213756419921, 0.1247767585981997, 0.0838658166683643]| 42.3120819002425606|      0.01562500|[18150, 1200, 150, 450]                                                    |  | used linear model with 129 points | iterate failure | actual_k=4
     151|[-0.6522288910366895, 0.0287656765081599, 0.0411083470511167, 0.0870872373494722, 0.0746247010630011, 0.1081456346896882, 0.0525341922181233, 0.11083034914923, 0.1455554308775233, 0.1364392703893753, 0.0920926003748294, 0.0806023349803511, 0.1031245443352941, 0.1131790104455593, 0.1144442422341934, 0.1098283392055287, 0.0864589043399181, 0.0800444319490115, 0.1619751413223987, 0.1141815022829088, 0.0690591338937459, 0.1604283923327786, 0.116648090104789, 0.1005175520335126, 0.0820001629773131, 0.0611879000571285, 0.1252576213299574, 0.0834762411263006, 0.1048784831920084, 0.043004790019234, 0.1087402980105824, 0.1149999318596644, 0.1068916300037965, 0.038217539433718, 0.0767426212152774, 0.0596307311378717, 0.1032018963422175, 0.0962266499897256, 0.0673126285918232, 0.0805728518008236, 0.0525790117615617, 0.0900523803342721, 0.0821634627728445, 0.1132109745409976, 0.0603287777001293, 0.0836981173027537, 0.1053324676300371, 0.0914848188733765, 0.1307829302299384, 0.0838028101384936]| 42.2782876405196291|      0.03125000|[18271, 1208, 151, 453]                                                    |  | used linear model with 129 points | iterate success | actual_k=4
     152|[-0.6522288910366895, 0.0287656765081599, 0.0411083470511167, 0.0870872373494722, 0.0746247010630011, 0.1081456346896882, 0.0525341922181233, 0.11083034914923, 0.1455554308775233, 0.1364392703893753, 0.0920926003748294, 0.0806023349803511, 0.1031245443352941, 0.1131790104455593, 0.1144442422341934, 0.1098283392055287, 0.0864589043399181, 0.0800444319490115, 0.1619751413223987, 0.1141815022829088, 0.0690591338937459, 0.1604283923327786, 0.116648090104789, 0.1005175520335126, 0.0820001629773131, 0.0611879000571285, 0.1252576213299574, 0.0834762411263006, 0.1048784831920084, 0.043004790019234, 0.1087402980105824, 0.1149999318596644, 0.1068916300037965, 0.038217539433718, 0.0767426212152774, 0.0596307311378717, 0.1032018963422175, 0.0962266499897256, 0.0673126285918232, 0.0805728518008236, 0.0525790117615617, 0.0900523803342721, 0.0821634627728445, 0.1132109745409976, 0.0603287777001293, 0.0836981173027537, 0.1053324676300371, 0.0914848188733765, 0.1307829302299384, 0.0838028101384936]| 42.2782876405196291|      0.01562500|[18392, 1216, 152, 456]                                                    |  | used linear model with 129 points | iterate failure | actual_k=4
