k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     101|[-0.2309437797682217, -0.2828970615503297, -0.2545873792119604, -0.1800346254568304, -0.2757050506625479, -0.2253140512695292, -0.1895308618902264, -0.3426407978999322, -0.3014549026316181, -0.264789467211316, 0.6679982297246666, -2.6903418368420335, 1.0282413550626455, 0.5585950813809734, 0.9007688403288007, 0.7019442116136294, 0.5618885310592329, 0.1601455473107395, 0.2971980031025055, 0.7829945792364098, 0.8737011517900369, 0.8847069890969579]|  0.4624810690411428|      0.12500000|[2271, 0, 49, 150]                                                         |  | used linear model with 23 points | iterate success | actual_k=0
     102|[-0.2309437797682217, -0.2828970615503297, -0.2545873792119604, -0.1800346254568304, -0.2757050506625479, -0.2253140512695292, -0.1895308618902264, -0.3426407978999322, -0.3014549026316181, -0.264789467211316, 0.6679982297246666, -2.6903418368420335, 1.0282413550626455, 0.5585950813809734, 0.9007688403288007, 0.7019442116136294, 0.5618885310592329, 0.1601455473107395, 0.2971980031025055, 0.7829945792364098, 0.8737011517900369, 0.8847069890969579]|  0.4624810690411428|      0.06250000|[2294, 0, 49, 151]                                                         |  | used linear model with 23 points | actual_k=0
     103|[-0.2397903977113799, -0.2746909405046399, -0.2674655118640604, -0.1826069961928959, -0.3100111426222791, -0.2348440115121132, -0.2079471050949296, -0.3510487513382952, -0.2812308691452654, -0.2598364666636748, 0.6653960884625781, -2.7185538084269867, 1.0371654768614174, 0.5539401637784129, 0.9025452856681984, 0.6881086534354027, 0.5537864892932644, 0.1702596814049442, 0.2863318188669883, 0.7810608465056066, 0.8647798233153248, 0.8816829652549476]|  0.4604375215597512|      0.12500000|[2316, 0, 50, 153]                                                         |  | used linear model with 23 points | iterate success | actual_k=0
     104|[-0.2397903977113799, -0.2746909405046399, -0.2674655118640604, -0.1826069961928959, -0.3100111426222791, -0.2348440115121132, -0.2079471050949296, -0.3510487513382952, -0.2812308691452654, -0.2598364666636748, 0.6653960884625781, -2.7185538084269867, 1.0371654768614174, 0.5539401637784129, 0.9025452856681984, 0.6881086534354027, 0.5537864892932644, 0.1702596814049442, 0.2863318188669883, 0.7810608465056066, 0.8647798233153248, 0.8816829652549476]|  0.4604375215597512|      0.06250000|[2339, 0, 50, 154]                                                         |  | used linear model with 23 points | actual_k=0
     105|[-0.2543625644450539, -0.283176927539676, -0.2759342626109439, -0.2150865051298574, -0.3007597804482383, -0.2469100416181903, -0.2114691606069432, -0.348062108991861, -0.2702970847948672, -0.2727380141182612, 0.653378770242073, -2.7453844845715847, 1.041725185513048, 0.5400813922057651, 0.9086308348764989, 0.6881751762637227, 0.534867885226697, 0.178262545113084, 0.2772137744360045, 0.7664526957355572, 0.8558746901217033, 0.8883731765669524]|  0.4580870722339977|      0.12500000|[2361, 0, 51, 156]                                                         |  | used linear model with 23 points | iterate success | actual_k=0
     106|[-0.2543625644450539, -0.283176927539676, -0.2759342626109439, -0.2150865051298574, -0.3007597804482383, -0.2469100416181903, -0.2114691606069432, -0.348062108991861, -0.2702970847948672, -0.2727380141182612, 0.653378770242073, -2.7453844845715847, 1.041725185513048, 0.5400813922057651, 0.9086308348764989, 0.6881751762637227, 0.534867885226697, 0.178262545113084, 0.2772137744360045, 0.7664526957355572, 0.8558746901217033, 0.8883731765669524]|  0.4580870722339977|      0.06250000|[2384, 0, 51, 157]                                                         |  | used linear model with 23 points | actual_k=0
     107|[-0.2582991903763545, -0.2850540109326311, -0.2704645890587767, -0.2224958750954298, -0.3166793361548361, -0.2539539709508121, -0.2105295623304805, -0.3582760629904843, -0.2802149538776721, -0.288152443152992, 0.6238888966570826, -2.7558100636017877, 1.046832829066788, 0.5246477373099888, 0.917870150330402, 0.6714973013260713, 0.5150863387528135, 0.1723093713009775, 0.2490456593787651, 0.7746619421006635, 0.8674749449008928, 0.882905995923881]|  0.4559966878441096|      0.12500000|[2406, 0, 52, 159]                                                         |  | used linear model with 23 points | iterate success | actual_k=0
     108|[-0.2582991903763545, -0.2850540109326311, -0.2704645890587767, -0.2224958750954298, -0.3166793361548361, -0.2539539709508121, -0.2105295623304805, -0.3582760629904843, -0.2802149538776721, -0.288152443152992, 0.6238888966570826, -2.7558100636017877, 1.046832829066788, 0.5246477373099888, 0.917870150330402, 0.6714973013260713, 0.5150863387528135, 0.1723093713009775, 0.2490456593787651, 0.7746619421006635, 0.8674749449008928, 0.882905995923881]|  0.4559966878441096|      0.06250000|[2429, 0, 52, 160]                                                         |  | used linear model with 23 points | actual_k=0
     109|[-0.2805142655690513, -0.2859429842790284, -0.2731191657987747, -0.236113071933181, -0.3196547547321283, -0.28092482059813, -0.2100806311205782, -0.3509020476096604, -0.2818508491102935, -0.2912358410134152, 0.6088048161128604, -2.7750441038268185, 1.0452185477689875, 0.5310850333150351, 0.9021172185728753, 0.6829471182457163, 0.4980169165085711, 0.1561853561667945, 0.2300694791485953, 0.752800860413569, 0.8650001949304966, 0.8824782417888863]|  0.4535922888493703|      0.12500000|[2451, 0, 53, 162]                                                         |  | used linear model with 23 points | iterate success | actual_k=0
     110|[-0.2805142655690513, -0.2859429842790284, -0.2731191657987747, -0.236113071933181, -0.3196547547321283, -0.28092482059813, -0.2100806311205782, -0.3509020476096604, -0.2818508491102935, -0.2912358410134152, 0.6088048161128604, -2.7750441038268185, 1.0452185477689875, 0.5310850333150351, 0.9021172185728753, 0.6829471182457163, 0.4980169165085711, 0.1561853561667945, 0.2300694791485953, 0.752800860413569, 0.8650001949304966, 0.8824782417888863]|  0.4535922888493703|      0.06250000|[2474, 0, 53, 163]                                                         |  | used linear model with 23 points | actual_k=0
     111|[-0.2918158719944264, -0.2882425495597024, -0.2885732765621092, -0.2523103069640341, -0.3392631961893516, -0.2960730447008232, -0.223502747291481, -0.3447826564046068, -0.2820151994158578, -0.3089701722067347, 0.6040876523099497, -2.8027353946773013, 1.0455145879526204, 0.5192011275448605, 0.8796178030243613, 0.692672773215658, 0.491668681175206, 0.1443399928983076, 0.2176876940124634, 0.7578152951107696, 0.8508463336939691, 0.8884262314786695]|  0.4509053609702741|      0.12500000|[2496, 0, 54, 165]                                                         |  | used linear model with 23 points | iterate success | actual_k=0
     112|[-0.2918158719944264, -0.2882425495597024, -0.2885732765621092, -0.2523103069640341, -0.3392631961893516, -0.2960730447008232, -0.223502747291481, -0.3447826564046068, -0.2820151994158578, -0.3089701722067347, 0.6040876523099497, -2.8027353946773013, 1.0455145879526204, 0.5192011275448605, 0.8796178030243613, 0.692672773215658, 0.491668681175206, 0.1443399928983076, 0.2176876940124634, 0.7578152951107696, 0.8508463336939691, 0.8884262314786695]|  0.4509053609702741|      0.06250000|[2519, 0, 54, 166]                                                         |  | used linear model with 23 points | actual_k=0
     113|[-0.2997843627409287, -0.2999025139022992, -0.286116988699299, -0.2544040164131372, -0.3411946912858083, -0.2882710754124764, -0.2568506338420342, -0.3618550468036455, -0.2818686317768037, -0.3255360051215952, 0.5933527811478825, -2.8304399945595518, 1.0409801632635567, 0.5196073577561423, 0.8684616623050609, 0.6868181868894592, 0.4820869896227654, 0.1291096346485932, 0.2108435836414851, 0.7457307489639408, 0.8406363031632285, 0.9048774993335543]|  0.4484556204037546|      0.12500000|[2541, 0, 55, 168]                                                         |  | used linear model with 23 points | iterate success | actual_k=0
     114|[-0.2997843627409287, -0.2999025139022992, -0.286116988699299, -0.2544040164131372, -0.3411946912858083, -0.2882710754124764, -0.2568506338420342, -0.3618550468036455, -0.2818686317768037, -0.3255360051215952, 0.5933527811478825, -2.8304399945595518, 1.0409801632635567, 0.5196073577561423, 0.8684616623050609, 0.6868181868894592, 0.4820869896227654, 0.1291096346485932, 0.2108435836414851, 0.7457307489639408, 0.8406363031632285, 0.9048774993335543]|  0.4484556204037546|      0.06250000|[2564, 0, 55, 169]                                                         |  | used linear model with 23 points | actual_k=0
     115|[-0.2985699333361421, -0.3238597167802509, -0.2944995315860105, -0.2494772710282559, -0.3389358983682851, -0.3080459608681537, -0.2660967235851703, -0.3608562423883721, -0.2838628663213282, -0.3429309546230939, 0.6080352688686883, -2.8678046435216897, 1.0387750411944308, 0.5196225420944139, 0.8654105783142507, 0.6815730755127543, 0.4641490907150648, 0.12402463246938, 0.197007455782074, 0.7465181165585955, 0.8259643221355639, 0.8986514196280221]|  0.4460013734290993|      0.12500000|[2586, 0, 56, 171]                                                         |  | used linear model with 23 points | iterate success | actual_k=0
     116|[-0.2985699333361421, -0.3238597167802509, -0.2944995315860105, -0.2494772710282559, -0.3389358983682851, -0.3080459608681537, -0.2660967235851703, -0.3608562423883721, -0.2838628663213282, -0.3429309546230939, 0.6080352688686883, -2.8678046435216897, 1.0387750411944308, 0.5196225420944139, 0.8654105783142507, 0.6815730755127543, 0.4641490907150648, 0.12402463246938, 0.197007455782074, 0.7465181165585955, 0.8259643221355639, 0.8986514196280221]|  0.4460013734290993|      0.06250000|[2609, 0, 56, 172]                                                         |  | used linear model with 23 points | actual_k=0
     117|[-0.3159649785479992, -0.3399058080691132, -0.2992908752050292, -0.2505293898833595, -0.343943472161513, -0.3170972175267729, -0.2644989184841138, -0.3682714546249476, -0.2804764818169984, -0.3537999948332141, 0.5973522237665823, -2.896999135935384, 1.0123688552686836, 0.508309919929039, 0.851243773857732, 0.6809897267407358, 0.4428598800456882, 0.116614570203197, 0.1824432833126171, 0.7323680090206457, 0.8257449714916323, 0.9093613937827303]|  0.4434694219167235|      0.12500000|[2631, 0, 57, 174]                                                         |  | used linear model with 23 points | iterate success | actual_k=0
     118|[-0.3159649785479992, -0.3399058080691132, -0.2992908752050292, -0.2505293898833595, -0.343943472161513, -0.3170972175267729, -0.2644989184841138, -0.3682714546249476, -0.2804764818169984, -0.3537999948332141, 0.5973522237665823, -2.896999135935384, 1.0123688552686836, 0.508309919929039, 0.851243773857732, 0.6809897267407358, 0.4428598800456882, 0.116614570203197, 0.1824432833126171, 0.7323680090206457, 0.8257449714916323, 0.9093613937827303]|  0.4434694219167235|      0.06250000|[2654, 0, 57, 175]                                                         |  | used linear model with 23 points | actual_k=0
     119|[-0.3201264304300153, -0.3453381479034884, -0.3222113598343184, -0.2553798935468132, -0.356400227304644, -0.3250882220519403, -0.278365338455715, -0.3821083492463951, -0.2861286071291643, -0.3608528570274453, 0.581933498658357, -2.934257954758467, 1.0151554719318474, 0.51357914489102, 0.8539180708541635, 0.6592146753296366, 0.4332295902519876, 0.1033187178130168, 0.1822928947092416, 0.7275709195065063, 0.8120185298392335, 0.9108875142269298]|  0.4408290359686868|      0.12500000|[2676, 0, 58, 177]                                                         |  | used linear model with 23 points | iterate success | actual_k=0
     120|[-0.3201264304300153, -0.3453381479034884, -0.3222113598343184, -0.2553798935468132, -0.356400227304644, -0.3250882220519403, -0.278365338455715, -0.3821083492463951, -0.2861286071291643, -0.3608528570274453, 0.581933498658357, -2.934257954758467, 1.0151554719318474, 0.51357914489102, 0.8539180708541635, 0.6592146753296366, 0.4332295902519876, 0.1033187178130168, 0.1822928947092416, 0.7275709195065063, 0.8120185298392335, 0.9108875142269298]|  0.4408290359686868|      0.06250000|[2699, 0, 58, 178]                                                         |  | used linear model with 23 points | actual_k=0
     121|[-0.3201264304300153, -0.3453381479034884, -0.3222113598343184, -0.2553798935468132, -0.356400227304644, -0.3250882220519403, -0.278365338455715, -0.3821083492463951, -0.2861286071291643, -0.3608528570274453, 0.581933498658357, -2.934257954758467, 1.0151554719318474, 0.51357914489102, 0.8539180708541635, 0.6592146753296366, 0.4332295902519876, 0.1033187178130168, 0.1822928947092416, 0.7275709195065063, 0.8120185298392335, 0.9108875142269298]|  0.4408290359686868|      0.03125000|[2721, 0, 58, 179]                                                         |  | used linear model with 23 points | actual_k=0
     122|[-0.3243536626767641, -0.3488111189678887, -0.3344821095392941, -0.2689150959209025, -0.3627010183327523, -0.3220053900972999, -0.2880665685004718, -0.3772430463211844, -0.2951706137810423, -0.3672639353097261, 0.5743270592375216, -2.942586120752471, 1.0185996354764604, 0.5068761997665564, 0.854878444681747, 0.6575914052386014, 0.4260857356762334, 0.1068540474579327, 0.1764488333101333, 0.7236214967124909, 0.8076984705217732, 0.9090173907004249]|  0.4398527063394406|      0.06250000|[2743, 0, 59, 181]                                                         |  | used linear model with 23 points | iterate success | actual_k=0
     123|[-0.3321139962961659, -0.3612301183076876, -0.3334138280890199, -0.2747429525947402, -0.3720829793893475, -0.339699095741417, -0.2971496668075432, -0.37793253481788, -0.2984836631205937, -0.3759272001167234, 0.5487136576891992, -2.974815688968444, 1.018084373401926, 0.4893913024805104, 0.8660570721624403, 0.6428400525611235, 0.4109171852154653, 0.0955091413149451, 0.1702896861682922, 0.708499251455191, 0.8132436135158285, 0.8996849137035735]|  0.4374032182831335|      0.12500000|[2766, 0, 60, 183]                                                         |  | used linear model with 23 points | iterate success | actual_k=0
     124|[-0.3321139962961659, -0.3612301183076876, -0.3334138280890199, -0.2747429525947402, -0.3720829793893475, -0.339699095741417, -0.2971496668075432, -0.37793253481788, -0.2984836631205937, -0.3759272001167234, 0.5487136576891992, -2.974815688968444, 1.018084373401926, 0.4893913024805104, 0.8660570721624403, 0.6428400525611235, 0.4109171852154653, 0.0955091413149451, 0.1702896861682922, 0.708499251455191, 0.8132436135158285, 0.8996849137035735]|  0.4374032182831335|      0.06250000|[2789, 0, 60, 184]                                                         |  | used linear model with 23 points | actual_k=0
     125|[-0.3321139962961659, -0.3612301183076876, -0.3334138280890199, -0.2747429525947402, -0.3720829793893475, -0.339699095741417, -0.2971496668075432, -0.37793253481788, -0.2984836631205937, -0.3759272001167234, 0.5487136576891992, -2.974815688968444, 1.018084373401926, 0.4893913024805104, 0.8660570721624403, 0.6428400525611235, 0.4109171852154653, 0.0955091413149451, 0.1702896861682922, 0.708499251455191, 0.8132436135158285, 0.8996849137035735]|  0.4374032182831335|      0.03125000|[2811, 0, 60, 185]                                                         |  | used linear model with 23 points | actual_k=0
     126|[-0.3419627674732248, -0.3586293876254627, -0.3398494739247758, -0.2811240633317828, -0.375234349356869, -0.3427940308264116, -0.301561613325314, -0.3856506292885329, -0.295070264730574, -0.3765333706888907, 0.5411070230897164, -2.9883647398246223, 1.0083933779792558, 0.4964254180543727, 0.8647120917717834, 0.6329001195701729, 0.4058345307342852, 0.0874586253608393, 0.1677353662506738, 0.7117391034874792, 0.8099053567686172, 0.8909757727265362]|  0.4362881081390603|      0.06250000|[2833, 0, 61, 187]                                                         |  | used linear model with 23 points | iterate success | actual_k=0
     127|[-0.3430859325069718, -0.3729101032221529, -0.3547975167365705, -0.2800423186991234, -0.3908030695475333, -0.3658355393228047, -0.3120608015835808, -0.3913659550792334, -0.2974405786243914, -0.3854965954794309, 0.5331095696391341, -3.0159747193082946, 0.9981869354839041, 0.4856972180834536, 0.8747038643387873, 0.6178573754623892, 0.3860866788444161, 0.0752407817353002, 0.1510080337898507, 0.6993889930637418, 0.8177304182678915, 0.8826202840632777]|  0.4338985352166813|      0.12500000|[2856, 0, 62, 189]                                                         |  | used linear model with 23 points | iterate success | actual_k=0
     128|[-0.3430859325069718, -0.3729101032221529, -0.3547975167365705, -0.2800423186991234, -0.3908030695475333, -0.3658355393228047, -0.3120608015835808, -0.3913659550792334, -0.2974405786243914, -0.3854965954794309, 0.5331095696391341, -3.0159747193082946, 0.9981869354839041, 0.4856972180834536, 0.8747038643387873, 0.6178573754623892, 0.3860866788444161, 0.0752407817353002, 0.1510080337898507, 0.6993889930637418, 0.8177304182678915, 0.8826202840632777]|  0.4338985352166813|      0.06250000|[2879, 0, 62, 190]                                                         |  | used linear model with 23 points | actual_k=0
     129|[-0.3471241928651999, -0.3820615941166961, -0.3656733435151086, -0.2895332623376147, -0.3885807575975899, -0.3819842646708915, -0.3291016653655926, -0.3843846939990864, -0.3152529233603321, -0.3855693380910643, 0.5228839808768821, -3.047325077740555, 1.015747648837797, 0.4943934587681921, 0.8626411976572522, 0.6068875637321307, 0.3744968653852063, 0.0507081752695534, 0.1580483600328524, 0.7062157765709718, 0.8215148561611454, 0.8730403152828763]|  0.4319076211976406|      0.12500000|[2901, 0, 63, 192]                                                         |  | used linear model with 23 points | iterate success | actual_k=0
     130|[-0.3471241928651999, -0.3820615941166961, -0.3656733435151086, -0.2895332623376147, -0.3885807575975899, -0.3819842646708915, -0.3291016653655926, -0.3843846939990864, -0.3152529233603321, -0.3855693380910643, 0.5228839808768821, -3.047325077740555, 1.015747648837797, 0.4943934587681921, 0.8626411976572522, 0.6068875637321307, 0.3744968653852063, 0.0507081752695534, 0.1580483600328524, 0.7062157765709718, 0.8215148561611454, 0.8730403152828763]|  0.4319076211976406|      0.06250000|[2924, 0, 63, 193]                                                         |  | used linear model with 23 points | actual_k=0
     131|[-0.3544330041258695, -0.3922130192358189, -0.3893182832599047, -0.3026362318540544, -0.4013263607383509, -0.3949627647443931, -0.3376330761691207, -0.406427091463151, -0.3259229611507195, -0.3910309891023433, 0.5206682956888585, -3.0710066866022214, 1.0133723274330815, 0.485856687194777, 0.8407865252846445, 0.6012560637031719, 0.359828735046029, 0.0329353629391575, 0.1658202935370624, 0.7020433769309105, 0.8122569233468991, 0.861307867522506]|  0.4296786943747971|      0.12500000|[2946, 0, 64, 195]                                                         |  | used linear model with 23 points | iterate success | actual_k=0
     132|[-0.3544330041258695, -0.3922130192358189, -0.3893182832599047, -0.3026362318540544, -0.4013263607383509, -0.3949627647443931, -0.3376330761691207, -0.406427091463151, -0.3259229611507195, -0.3910309891023433, 0.5206682956888585, -3.0710066866022214, 1.0133723274330815, 0.485856687194777, 0.8407865252846445, 0.6012560637031719, 0.359828735046029, 0.0329353629391575, 0.1658202935370624, 0.7020433769309105, 0.8122569233468991, 0.861307867522506]|  0.4296786943747971|      0.06250000|[2969, 0, 64, 196]                                                         |  | used linear model with 23 points | actual_k=0
     133|[-0.3798354095172872, -0.3974893243830376, -0.4078625459669416, -0.3120747303686182, -0.4228826034908669, -0.4104353265068365, -0.3466376545262042, -0.4194880948553034, -0.3358971763656563, -0.393628254865453, 0.5039106675425344, -3.086335010386005, 1.0008196196614214, 0.4842412862509515, 0.8279768311102655, 0.5903337036080387, 0.3487101618429173, 0.0297964023952294, 0.1423863188758327, 0.7016963689684708, 0.8024561012847885, 0.8611249903773041]|  0.4276544395192174|      0.12500000|[2991, 0, 65, 198]                                                         |  | used linear model with 23 points | iterate success | actual_k=0
     134|[-0.3798354095172872, -0.3974893243830376, -0.4078625459669416, -0.3120747303686182, -0.4228826034908669, -0.4104353265068365, -0.3466376545262042, -0.4194880948553034, -0.3358971763656563, -0.393628254865453, 0.5039106675425344, -3.086335010386005, 1.0008196196614214, 0.4842412862509515, 0.8279768311102655, 0.5903337036080387, 0.3487101618429173, 0.0297964023952294, 0.1423863188758327, 0.7016963689684708, 0.8024561012847885, 0.8611249903773041]|  0.4276544395192174|      0.06250000|[3014, 0, 65, 199]                                                         |  | used linear model with 23 points | actual_k=0
     135|[-0.3798354095172872, -0.3974893243830376, -0.4078625459669416, -0.3120747303686182, -0.4228826034908669, -0.4104353265068365, -0.3466376545262042, -0.4194880948553034, -0.3358971763656563, -0.393628254865453, 0.5039106675425344, -3.086335010386005, 1.0008196196614214, 0.4842412862509515, 0.8279768311102655, 0.5903337036080387, 0.3487101618429173, 0.0297964023952294, 0.1423863188758327, 0.7016963689684708, 0.8024561012847885, 0.8611249903773041]|  0.4276544395192174|      0.03125000|[3036, 0, 65, 200]                                                         |  | used linear model with 23 points | actual_k=0
     136|[-0.3887042555891997, -0.3987366252371535, -0.4214987424084643, -0.3226912694756698, -0.4245175813296925, -0.4121572068777923, -0.3488955151991593, -0.4253461685880986, -0.3368851640016006, -0.3943323900955354, 0.507079996353061, -3.1015482125412976, 0.9950387781836344, 0.4771450906568812, 0.8319615561431907, 0.5883370608456849, 0.3358687879046759, 0.028092382912683, 0.1408971567262795, 0.7072421871056482, 0.801872893235509, 0.8589056800310076]|  0.4267266074268981|      0.06250000|[3058, 0, 66, 202]                                                         |  | used linear model with 23 points | iterate success | actual_k=0
     137|[-0.3887042555891997, -0.3987366252371535, -0.4214987424084643, -0.3226912694756698, -0.4245175813296925, -0.4121572068777923, -0.3488955151991593, -0.4253461685880986, -0.3368851640016006, -0.3943323900955354, 0.507079996353061, -3.1015482125412976, 0.9950387781836344, 0.4771450906568812, 0.8319615561431907, 0.5883370608456849, 0.3358687879046759, 0.028092382912683, 0.1408971567262795, 0.7072421871056482, 0.801872893235509, 0.8589056800310076]|  0.4267266074268981|      0.03125000|[3081, 0, 66, 203]                                                         |  | used linear model with 23 points | actual_k=0
     138|[-0.3895497074308783, -0.4106886317024212, -0.4297155444214652, -0.3153430270155165, -0.43279491880914, -0.4216781210792894, -0.3476004942482512, -0.4347192939048681, -0.3404346526307628, -0.403033728207524, 0.4996488190191424, -3.10201119382644, 0.9940840718160289, 0.4723394451297803, 0.8272548933824678, 0.5842597815306652, 0.3231956677131515, 0.0250435294142865, 0.1353251268864741, 0.7027060592906754, 0.7964279548446274, 0.8566509553117996]|  0.4259937105008978|      0.06250000|[3103, 0, 67, 205]                                                         |  | used linear model with 23 points | iterate success | actual_k=0
     139|[-0.3895497074308783, -0.4106886317024212, -0.4297155444214652, -0.3153430270155165, -0.43279491880914, -0.4216781210792894, -0.3476004942482512, -0.4347192939048681, -0.3404346526307628, -0.403033728207524, 0.4996488190191424, -3.10201119382644, 0.9940840718160289, 0.4723394451297803, 0.8272548933824678, 0.5842597815306652, 0.3231956677131515, 0.0250435294142865, 0.1353251268864741, 0.7027060592906754, 0.7964279548446274, 0.8566509553117996]|  0.4259937105008978|      0.03125000|[3126, 0, 67, 206]                                                         |  | used linear model with 23 points | actual_k=0
     140|[-0.398135220145979, -0.4156824990991539, -0.4244957301322402, -0.3143283863373579, -0.4343768478107642, -0.4223375959115824, -0.3529513013838632, -0.4386880240373542, -0.3375191665451398, -0.4048942751232375, 0.494549174692727, -3.1180247111868944, 0.9846608469966408, 0.4639933315817317, 0.8169154644968034, 0.5802833536457638, 0.3202521601226303, 0.0180049958546538, 0.1291367571194349, 0.7023982039043608, 0.7921255826752188, 0.846084981754032]|  0.4249679975256327|      0.06250000|[3148, 0, 68, 208]                                                         |  | used linear model with 23 points | iterate success | actual_k=0
     141|[-0.4008655164260632, -0.4099707125140968, -0.4380604490380478, -0.3208026078230069, -0.4491489840656812, -0.4379316024360697, -0.3566591474796962, -0.4518011591749673, -0.3471329171474731, -0.415221051721829, 0.4852809627066899, -3.1288132531933517, 0.9680552531063429, 0.4623136563933899, 0.8105203376839104, 0.5590180427517314, 0.2978399941408241, -0.0104608610307897, 0.1180811914649119, 0.683916434628283, 0.7955472982378217, 0.8517423338089322]|  0.4230448040591541|      0.12500000|[3171, 0, 69, 210]                                                         |  | used linear model with 23 points | iterate success | actual_k=0
     142|[-0.4008655164260632, -0.4099707125140968, -0.4380604490380478, -0.3208026078230069, -0.4491489840656812, -0.4379316024360697, -0.3566591474796962, -0.4518011591749673, -0.3471329171474731, -0.415221051721829, 0.4852809627066899, -3.1288132531933517, 0.9680552531063429, 0.4623136563933899, 0.8105203376839104, 0.5590180427517314, 0.2978399941408241, -0.0104608610307897, 0.1180811914649119, 0.683916434628283, 0.7955472982378217, 0.8517423338089322]|  0.4230448040591541|      0.06250000|[3194, 0, 69, 211]                                                         |  | used linear model with 23 points | actual_k=0
     143|[-0.4008655164260632, -0.4099707125140968, -0.4380604490380478, -0.3208026078230069, -0.4491489840656812, -0.4379316024360697, -0.3566591474796962, -0.4518011591749673, -0.3471329171474731, -0.415221051721829, 0.4852809627066899, -3.1288132531933517, 0.9680552531063429, 0.4623136563933899, 0.8105203376839104, 0.5590180427517314, 0.2978399941408241, -0.0104608610307897, 0.1180811914649119, 0.683916434628283, 0.7955472982378217, 0.8517423338089322]|  0.4230448040591541|      0.03125000|[3216, 0, 69, 212]                                                         |  | used linear model with 23 points | actual_k=0
     144|[-0.3986391031379965, -0.4137528899627417, -0.4342885916052638, -0.3203197290934782, -0.4568763574510799, -0.4424866187984, -0.3658077355170234, -0.4527187284075839, -0.3531746034896062, -0.4307640963536704, 0.4841213453572161, -3.1455363645784007, 0.9672864800134788, 0.4552595684072185, 0.8125149133947969, 0.5486292727971005, 0.2942574265648065, -0.008975253599858, 0.1132553211817221, 0.6871431092923804, 0.7932020502873349, 0.8502431052464742]|  0.4222336251051484|      0.06250000|[3238, 0, 70, 214]                                                         |  | used linear model with 23 points | iterate success | actual_k=0
     145|[-0.4040974631970284, -0.421046332907708, -0.4397619677952249, -0.3177771061018468, -0.458695754764102, -0.4523190353220016, -0.3713128440823834, -0.45775818813192, -0.3689592483421542, -0.4403133394439782, 0.4791187088829317, -3.181192895950852, 0.95009999151085, 0.4444489538040222, 0.805738672108982, 0.5318068237324515, 0.2930506696706042, -0.02707062707121, 0.0933918461837647, 0.6887428312611251, 0.7823259490982588, 0.830021077166071]|  0.4201356357008603|      0.12500000|[3261, 0, 71, 216]                                                         |  | used linear model with 23 points | iterate success | actual_k=0
     146|[-0.4040974631970284, -0.421046332907708, -0.4397619677952249, -0.3177771061018468, -0.458695754764102, -0.4523190353220016, -0.3713128440823834, -0.45775818813192, -0.3689592483421542, -0.4403133394439782, 0.4791187088829317, -3.181192895950852, 0.95009999151085, 0.4444489538040222, 0.805738672108982, 0.5318068237324515, 0.2930506696706042, -0.02707062707121, 0.0933918461837647, 0.6887428312611251, 0.7823259490982588, 0.830021077166071]|  0.4201356357008603|      0.06250000|[3284, 0, 71, 217]                                                         |  | used linear model with 23 points | actual_k=0
     147|[-0.4040974631970284, -0.421046332907708, -0.4397619677952249, -0.3177771061018468, -0.458695754764102, -0.4523190353220016, -0.3713128440823834, -0.45775818813192, -0.3689592483421542, -0.4403133394439782, 0.4791187088829317, -3.181192895950852, 0.95009999151085, 0.4444489538040222, 0.805738672108982, 0.5318068237324515, 0.2930506696706042, -0.02707062707121, 0.0933918461837647, 0.6887428312611251, 0.7823259490982588, 0.830021077166071]|  0.4201356357008603|      0.03125000|[3306, 0, 71, 218]                                                         |  | used linear model with 23 points | actual_k=0
     148|[-0.4136310009276897, -0.4217938624719002, -0.4427325961035075, -0.3183427422125625, -0.4571035634839652, -0.4535038053861196, -0.3713255826328276, -0.4508901772568377, -0.3703308649021437, -0.446609230140231, 0.4800412862043802, -3.198286880959965, 0.9454881896961977, 0.4383532897161557, 0.8017514214765316, 0.5270637514256397, 0.2858868822632834, -0.0433567443788928, 0.0899339686684775, 0.691081448814824, 0.7832013828197381, 0.8223584008099974]|  0.4191750948387611|      0.06250000|[3328, 0, 72, 220]                                                         |  | used linear model with 23 points | iterate success | actual_k=0
