k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      50|[-0.2662962082435132, -0.2520258138026888, -0.2686217098154088, -0.2607856684277978, -0.2631079959472835, -0.2764059721963286, -0.2897415929730802, -0.2668724315438772, -0.2632654598691316, -0.2560064525319746, 0.793074867134699, -2.618963299935837, 0.7132571749451495, 0.7273520851139688, 0.7115383463089283, 0.7062050044674435, 0.3965655869029596, 0.2144492110824588, 0.5010263627311115, 0.840214323641541, 0.77219588263571, 0.7978544784238746]|  0.4622042861983892|      0.25000000|[2424, 800, 24, 74]                                                        |  | used linear model with 65 points | iterate success | actual_k=16
      51|[-0.2662962082435132, -0.2520258138026888, -0.2686217098154088, -0.2607856684277978, -0.2631079959472835, -0.2764059721963286, -0.2897415929730802, -0.2668724315438772, -0.2632654598691316, -0.2560064525319746, 0.793074867134699, -2.618963299935837, 0.7132571749451495, 0.7273520851139688, 0.7115383463089283, 0.7062050044674435, 0.3965655869029596, 0.2144492110824588, 0.5010263627311115, 0.840214323641541, 0.77219588263571, 0.7978544784238746]|  0.4622042861983892|      0.12500000|[2473, 816, 24, 75]                                                        |  | used linear model with 65 points | actual_k=16
      52|[-0.2895968550675175, -0.2739254696042058, -0.294036880549008, -0.282035375192788, -0.2813951213066771, -0.3005420909193925, -0.3106285482107283, -0.2885328667564329, -0.2819042105216882, -0.2795044397393274, 0.7674576563090396, -2.6961959231305483, 0.7010092041498132, 0.7147915179777582, 0.6953158977625611, 0.6878702937285763, 0.3670337889625378, 0.1777778597262092, 0.4741781790627005, 0.8338506278512139, 0.7595891517789982, 0.78700832653835]|  0.4546650342651822|      0.25000000|[2521, 832, 25, 77]                                                        |  | used linear model with 65 points | iterate success | actual_k=16
      53|[-0.2895968550675175, -0.2739254696042058, -0.294036880549008, -0.282035375192788, -0.2813951213066771, -0.3005420909193925, -0.3106285482107283, -0.2885328667564329, -0.2819042105216882, -0.2795044397393274, 0.7674576563090396, -2.6961959231305483, 0.7010092041498132, 0.7147915179777582, 0.6953158977625611, 0.6878702937285763, 0.3670337889625378, 0.1777778597262092, 0.4741781790627005, 0.8338506278512139, 0.7595891517789982, 0.78700832653835]|  0.4546650342651822|      0.12500000|[2570, 848, 25, 78]                                                        |  | used linear model with 65 points | actual_k=16
      54|[-0.2895968550675175, -0.2739254696042058, -0.294036880549008, -0.282035375192788, -0.2813951213066771, -0.3005420909193925, -0.3106285482107283, -0.2885328667564329, -0.2819042105216882, -0.2795044397393274, 0.7674576563090396, -2.6961959231305483, 0.7010092041498132, 0.7147915179777582, 0.6953158977625611, 0.6878702937285763, 0.3670337889625378, 0.1777778597262092, 0.4741781790627005, 0.8338506278512139, 0.7595891517789982, 0.78700832653835]|  0.4546650342651822|      0.06250000|[2618, 864, 25, 79]                                                        |  | used linear model with 65 points | actual_k=16
      55|[-0.2997510039941126, -0.2840766126384601, -0.305145840797746, -0.2914278807104424, -0.2911820494025265, -0.310985347734924, -0.3224853410862776, -0.2987763279122924, -0.2919615895285265, -0.2897962543277832, 0.7545218080419601, -2.735270503036501, 0.6915985850252658, 0.7077046569662128, 0.6877596181854614, 0.6802177083994787, 0.3521333605906602, 0.1588843504073572, 0.4600378060896921, 0.8293504997338205, 0.7537320397331222, 0.7800123843928357]|  0.4510636381736442|      0.12500000|[2666, 880, 26, 81]                                                        |  | used linear model with 65 points | iterate success | actual_k=16
      56|[-0.2997510039941126, -0.2840766126384601, -0.305145840797746, -0.2914278807104424, -0.2911820494025265, -0.310985347734924, -0.3224853410862776, -0.2987763279122924, -0.2919615895285265, -0.2897962543277832, 0.7545218080419601, -2.735270503036501, 0.6915985850252658, 0.7077046569662128, 0.6877596181854614, 0.6802177083994787, 0.3521333605906602, 0.1588843504073572, 0.4600378060896921, 0.8293504997338205, 0.7537320397331222, 0.7800123843928357]|  0.4510636381736442|      0.06250000|[2715, 896, 26, 82]                                                        |  | used linear model with 65 points | actual_k=16
      57|[-0.3099832460450109, -0.2938067139386492, -0.3168220010097433, -0.3015673794901865, -0.3003301079789575, -0.321540723382121, -0.3337540625054279, -0.3086408234967589, -0.3015684482072043, -0.3001280245648682, 0.7422788453235772, -2.7740129462750125, 0.6840133635790531, 0.6991124666873303, 0.679777283480416, 0.6708255590881863, 0.3357391104763646, 0.1400518625131751, 0.4461466991029102, 0.824278173814458, 0.7474020893949678, 0.7742722143676135]|  0.4475698520583650|      0.12500000|[2763, 912, 27, 84]                                                        |  | used linear model with 65 points | iterate success | actual_k=16
      58|[-0.3099832460450109, -0.2938067139386492, -0.3168220010097433, -0.3015673794901865, -0.3003301079789575, -0.321540723382121, -0.3337540625054279, -0.3086408234967589, -0.3015684482072043, -0.3001280245648682, 0.7422788453235772, -2.7740129462750125, 0.6840133635790531, 0.6991124666873303, 0.679777283480416, 0.6708255590881863, 0.3357391104763646, 0.1400518625131751, 0.4461466991029102, 0.824278173814458, 0.7474020893949678, 0.7742722143676135]|  0.4475698520583650|      0.06250000|[2812, 928, 27, 85]                                                        |  | used linear model with 65 points | actual_k=16
      59|[-0.320482503687011, -0.3034330676878824, -0.326815063214556, -0.3108901203470449, -0.3091712592673234, -0.3306837025510816, -0.3445808742637784, -0.3184025865445356, -0.3113443793853459, -0.309449903282805, 0.7287968115617374, -2.8125475405285445, 0.6756354896319126, 0.6902576924232644, 0.6708811958214899, 0.660970286122029, 0.3195266751021512, 0.1207983804295753, 0.4313211221239772, 0.8197595459741324, 0.7407072616351328, 0.7672211779711204]|  0.4441826199623868|      0.12500000|[2860, 944, 28, 87]                                                        |  | used linear model with 65 points | iterate success | actual_k=16
      60|[-0.320482503687011, -0.3034330676878824, -0.326815063214556, -0.3108901203470449, -0.3091712592673234, -0.3306837025510816, -0.3445808742637784, -0.3184025865445356, -0.3113443793853459, -0.309449903282805, 0.7287968115617374, -2.8125475405285445, 0.6756354896319126, 0.6902576924232644, 0.6708811958214899, 0.660970286122029, 0.3195266751021512, 0.1207983804295753, 0.4313211221239772, 0.8197595459741324, 0.7407072616351328, 0.7672211779711204]|  0.4441826199623868|      0.06250000|[2909, 960, 28, 88]                                                        |  | used linear model with 65 points | actual_k=16
      61|[-0.3310897552139287, -0.3130242206791967, -0.3381334553917338, -0.3196220627976166, -0.3177054313183246, -0.3413092818809297, -0.3565417819983865, -0.3280750039759102, -0.320477731477948, -0.3176814452465389, 0.715097794246735, -2.8506498925812402, 0.6665124721680905, 0.6817765409345747, 0.6623420077255805, 0.6521573841136348, 0.3026129102119375, 0.1018237439345326, 0.4165991003359469, 0.8147406235389661, 0.733725402156613, 0.7607497043709633]|  0.4409000050540876|      0.12500000|[2957, 976, 29, 90]                                                        |  | used linear model with 65 points | iterate success | actual_k=16
      62|[-0.3310897552139287, -0.3130242206791967, -0.3381334553917338, -0.3196220627976166, -0.3177054313183246, -0.3413092818809297, -0.3565417819983865, -0.3280750039759102, -0.320477731477948, -0.3176814452465389, 0.715097794246735, -2.8506498925812402, 0.6665124721680905, 0.6817765409345747, 0.6623420077255805, 0.6521573841136348, 0.3026129102119375, 0.1018237439345326, 0.4165991003359469, 0.8147406235389661, 0.733725402156613, 0.7607497043709633]|  0.4409000050540876|      0.06250000|[3006, 992, 29, 91]                                                        |  | used linear model with 65 points | actual_k=16
      63|[-0.3413356990638685, -0.3227035422021056, -0.3491347484747412, -0.3291230522544032, -0.3262862080129157, -0.350969619191366, -0.3661552806187368, -0.3368491056032363, -0.3300130786338782, -0.3266877317633985, 0.700702159177594, -2.8886478962063036, 0.6563560659258564, 0.6737819288639627, 0.6530333952143785, 0.6425980840415726, 0.2859618404889014, 0.0824115055778189, 0.4010448684354218, 0.8105112048496829, 0.7267463839035291, 0.7553561337532032]|  0.4377189752283464|      0.12500000|[3054, 1008, 30, 93]                                                       |  | used linear model with 65 points | iterate success | actual_k=16
      64|[-0.3413356990638685, -0.3227035422021056, -0.3491347484747412, -0.3291230522544032, -0.3262862080129157, -0.350969619191366, -0.3661552806187368, -0.3368491056032363, -0.3300130786338782, -0.3266877317633985, 0.700702159177594, -2.8886478962063036, 0.6563560659258564, 0.6737819288639627, 0.6530333952143785, 0.6425980840415726, 0.2859618404889014, 0.0824115055778189, 0.4010448684354218, 0.8105112048496829, 0.7267463839035291, 0.7553561337532032]|  0.4377189752283464|      0.06250000|[3103, 1024, 30, 94]                                                       |  | used linear model with 65 points | actual_k=16
      65|[-0.3495809459800419, -0.3318188692391967, -0.359964003887079, -0.33769497720442, -0.3344500471979515, -0.361210347000242, -0.3777187509839607, -0.3455981136033399, -0.3388680776919616, -0.3359777573972438, 0.687280830317327, -2.9262982479573636, 0.6464325183957446, 0.6645609268179746, 0.6434119488451931, 0.6322991015733923, 0.2689035410667865, 0.0631749388339764, 0.385347184574107, 0.8050629510754003, 0.7199013556229116, 0.7479996088677531]|  0.4346353062384228|      0.12500000|[3151, 1040, 31, 96]                                                       |  | used linear model with 65 points | iterate success | actual_k=16
      66|[-0.3495809459800419, -0.3318188692391967, -0.359964003887079, -0.33769497720442, -0.3344500471979515, -0.361210347000242, -0.3777187509839607, -0.3455981136033399, -0.3388680776919616, -0.3359777573972438, 0.687280830317327, -2.9262982479573636, 0.6464325183957446, 0.6645609268179746, 0.6434119488451931, 0.6322991015733923, 0.2689035410667865, 0.0631749388339764, 0.385347184574107, 0.8050629510754003, 0.7199013556229116, 0.7479996088677531]|  0.4346353062384228|      0.06250000|[3200, 1056, 31, 97]                                                       |  | used linear model with 65 points | actual_k=16
      67|[-0.3589986252434679, -0.3402429538236879, -0.3689470512324269, -0.3456924551350233, -0.3422853064941749, -0.3703894919028088, -0.3880159018891354, -0.3544237695671542, -0.3473983375222847, -0.3447105412722879, 0.67365146148802, -2.964333906824479, 0.6367451852493488, 0.65485329279589, 0.6342906562656697, 0.6219984546363635, 0.2511291802166262, 0.0427886117693082, 0.3695835354228636, 0.800331161029719, 0.7124131094200962, 0.7405835788088411]|  0.4316461612997488|      0.12500000|[3248, 1072, 32, 99]                                                       |  | used linear model with 65 points | iterate success | actual_k=16
      68|[-0.3589986252434679, -0.3402429538236879, -0.3689470512324269, -0.3456924551350233, -0.3422853064941749, -0.3703894919028088, -0.3880159018891354, -0.3544237695671542, -0.3473983375222847, -0.3447105412722879, 0.67365146148802, -2.964333906824479, 0.6367451852493488, 0.65485329279589, 0.6342906562656697, 0.6219984546363635, 0.2511291802166262, 0.0427886117693082, 0.3695835354228636, 0.800331161029719, 0.7124131094200962, 0.7405835788088411]|  0.4316461612997488|      0.06250000|[3297, 1088, 32, 100]                                                      |  | used linear model with 65 points | actual_k=16
      69|[-0.3681119516466452, -0.3479024869881612, -0.378833294588763, -0.3531204588082422, -0.3508584870571438, -0.3785128057645728, -0.3983530195475758, -0.3620803106262741, -0.3558686224436334, -0.3536573516993315, 0.6606183352081987, -3.0029220530294998, 0.6260853339890384, 0.6449409782365272, 0.6239744243232449, 0.612014495885836, 0.2328720199692511, 0.02340300651479, 0.3540139287278061, 0.7946999049853067, 0.7054016258810263, 0.7338344835052063]|  0.4287523905344910|      0.12500000|[3345, 1104, 33, 102]                                                      |  | used linear model with 65 points | iterate success | actual_k=16
      70|[-0.3681119516466452, -0.3479024869881612, -0.378833294588763, -0.3531204588082422, -0.3508584870571438, -0.3785128057645728, -0.3983530195475758, -0.3620803106262741, -0.3558686224436334, -0.3536573516993315, 0.6606183352081987, -3.0029220530294998, 0.6260853339890384, 0.6449409782365272, 0.6239744243232449, 0.612014495885836, 0.2328720199692511, 0.02340300651479, 0.3540139287278061, 0.7946999049853067, 0.7054016258810263, 0.7338344835052063]|  0.4287523905344910|      0.06250000|[3394, 1120, 33, 103]                                                      |  | used linear model with 65 points | actual_k=16
      71|[-0.377779464841743, -0.3559368844743945, -0.3876411389291168, -0.3621543926390047, -0.3585316051361304, -0.3875129835789379, -0.4079550587306904, -0.3711299811689877, -0.3649733102668334, -0.3619241142484139, 0.6468195374238299, -3.0402893834368103, 0.6164872912962873, 0.6348713273076528, 0.6128481242644872, 0.6015207336230098, 0.2149673467490124, 0.0041871465404793, 0.3375059260280722, 0.7893666052170083, 0.6976160250229827, 0.7262004339951209]|  0.4259488280022972|      0.12500000|[3442, 1136, 34, 105]                                                      |  | used linear model with 65 points | iterate success | actual_k=16
      72|[-0.377779464841743, -0.3559368844743945, -0.3876411389291168, -0.3621543926390047, -0.3585316051361304, -0.3875129835789379, -0.4079550587306904, -0.3711299811689877, -0.3649733102668334, -0.3619241142484139, 0.6468195374238299, -3.0402893834368103, 0.6164872912962873, 0.6348713273076528, 0.6128481242644872, 0.6015207336230098, 0.2149673467490124, 0.0041871465404793, 0.3375059260280722, 0.7893666052170083, 0.6976160250229827, 0.7262004339951209]|  0.4259488280022972|      0.06250000|[3491, 1152, 34, 106]                                                      |  | used linear model with 65 points | actual_k=16
      73|[-0.3864162979842304, -0.3642961164534615, -0.3959661611138316, -0.3704241617180931, -0.3666507318972105, -0.3973546320520097, -0.4179713538053966, -0.381084997362695, -0.3738490522203062, -0.3692618220994991, 0.632413697255258, -3.0764332470966993, 0.6064104169123743, 0.6239329453181017, 0.6020600727869735, 0.5887106624029992, 0.197239292525031, -0.0148875758917844, 0.3204807213073394, 0.7846807063967417, 0.689432140625389, 0.7186667157555326]|  0.4232364472878484|      0.12500000|[3539, 1168, 35, 108]                                                      |  | used linear model with 65 points | iterate success | actual_k=16
      74|[-0.3864162979842304, -0.3642961164534615, -0.3959661611138316, -0.3704241617180931, -0.3666507318972105, -0.3973546320520097, -0.4179713538053966, -0.381084997362695, -0.3738490522203062, -0.3692618220994991, 0.632413697255258, -3.0764332470966993, 0.6064104169123743, 0.6239329453181017, 0.6020600727869735, 0.5887106624029992, 0.197239292525031, -0.0148875758917844, 0.3204807213073394, 0.7846807063967417, 0.689432140625389, 0.7186667157555326]|  0.4232364472878484|      0.06250000|[3588, 1184, 35, 109]                                                      |  | used linear model with 65 points | actual_k=16
      75|[-0.3948812320143246, -0.3717778177290195, -0.4053330827998325, -0.3788122683830908, -0.3734343731698518, -0.4070408096308984, -0.4280379268558155, -0.3878362534097272, -0.3809402335027707, -0.376936831774877, 0.6184438318194913, -3.113378885111018, 0.5952303441765951, 0.6126845388413802, 0.5909102984670924, 0.5769125015863178, 0.1800947646111808, -0.0353405948631752, 0.3038846518538145, 0.7785137067581615, 0.6816538649009125, 0.7107182674724011]|  0.4206069755667228|      0.12500000|[3636, 1200, 36, 111]                                                      |  | used linear model with 65 points | iterate success | actual_k=16
      76|[-0.3948812320143246, -0.3717778177290195, -0.4053330827998325, -0.3788122683830908, -0.3734343731698518, -0.4070408096308984, -0.4280379268558155, -0.3878362534097272, -0.3809402335027707, -0.376936831774877, 0.6184438318194913, -3.113378885111018, 0.5952303441765951, 0.6126845388413802, 0.5909102984670924, 0.5769125015863178, 0.1800947646111808, -0.0353405948631752, 0.3038846518538145, 0.7785137067581615, 0.6816538649009125, 0.7107182674724011]|  0.4206069755667228|      0.06250000|[3685, 1216, 36, 112]                                                      |  | used linear model with 65 points | actual_k=16
      77|[-0.4028050306757065, -0.3799409810050448, -0.4141183031562057, -0.3855162967885833, -0.3803363253195917, -0.4162418584193822, -0.4381770622589563, -0.3952464472127573, -0.3885425494074475, -0.3839692630050453, 0.6042659526882609, -3.1486848015835136, 0.583169014320858, 0.6004943890328729, 0.5797115839917193, 0.5650766755115264, 0.1611555351558025, -0.05527291057292, 0.2859850253038583, 0.7725813544032628, 0.6735371116696702, 0.7021809166221857]|  0.4180618731068980|      0.12500000|[3733, 1232, 37, 114]                                                      |  | used linear model with 65 points | iterate success | actual_k=16
      78|[-0.4028050306757065, -0.3799409810050448, -0.4141183031562057, -0.3855162967885833, -0.3803363253195917, -0.4162418584193822, -0.4381770622589563, -0.3952464472127573, -0.3885425494074475, -0.3839692630050453, 0.6042659526882609, -3.1486848015835136, 0.583169014320858, 0.6004943890328729, 0.5797115839917193, 0.5650766755115264, 0.1611555351558025, -0.05527291057292, 0.2859850253038583, 0.7725813544032628, 0.6735371116696702, 0.7021809166221857]|  0.4180618731068980|      0.06250000|[3782, 1248, 37, 115]                                                      |  | used linear model with 65 points | actual_k=16
      79|[-0.4089841612865976, -0.3865429050246203, -0.4225756745051094, -0.3928147613372325, -0.3886472040829305, -0.4245544696542133, -0.4476622040052839, -0.4024439703861191, -0.3966227432660658, -0.3909897275903261, 0.5894733609706594, -3.185834112233899, 0.5729527324339627, 0.5887836454575367, 0.5688948645227732, 0.5532356424424573, 0.1425869735717486, -0.0754174117178327, 0.2688752943231367, 0.7667871214079344, 0.6654317048537015, 0.6941220217646719]|  0.4155988503827935|      0.12500000|[3830, 1264, 38, 117]                                                      |  | used linear model with 65 points | iterate success | actual_k=16
      80|[-0.4089841612865976, -0.3865429050246203, -0.4225756745051094, -0.3928147613372325, -0.3886472040829305, -0.4245544696542133, -0.4476622040052839, -0.4024439703861191, -0.3966227432660658, -0.3909897275903261, 0.5894733609706594, -3.185834112233899, 0.5729527324339627, 0.5887836454575367, 0.5688948645227732, 0.5532356424424573, 0.1425869735717486, -0.0754174117178327, 0.2688752943231367, 0.7667871214079344, 0.6654317048537015, 0.6941220217646719]|  0.4155988503827935|      0.06250000|[3879, 1280, 38, 118]                                                      |  | used linear model with 65 points | actual_k=16
      81|[-0.4169097123586822, -0.3928470842931666, -0.4317117162715862, -0.4003340262407457, -0.3945405452774443, -0.4317010374475792, -0.4570646520915002, -0.4093597867814185, -0.4036771730636345, -0.3980383431115329, 0.573752388503069, -3.2216889730602074, 0.5617011580656653, 0.5767592507651366, 0.5568461726577222, 0.5398738140376288, 0.1238796027852466, -0.0963697360024632, 0.2526636267519354, 0.7613931684579339, 0.6570838757130454, 0.6861207253746885]|  0.4132149525612900|      0.12500000|[3927, 1296, 39, 120]                                                      |  | used linear model with 65 points | iterate success | actual_k=16
      82|[-0.4169097123586822, -0.3928470842931666, -0.4317117162715862, -0.4003340262407457, -0.3945405452774443, -0.4317010374475792, -0.4570646520915002, -0.4093597867814185, -0.4036771730636345, -0.3980383431115329, 0.573752388503069, -3.2216889730602074, 0.5617011580656653, 0.5767592507651366, 0.5568461726577222, 0.5398738140376288, 0.1238796027852466, -0.0963697360024632, 0.2526636267519354, 0.7613931684579339, 0.6570838757130454, 0.6861207253746885]|  0.4132149525612900|      0.06250000|[3976, 1312, 39, 121]                                                      |  | used linear model with 65 points | actual_k=16
      83|[-0.425145536038772, -0.3984105051317466, -0.4402754132608445, -0.4069684643768219, -0.4008212929658461, -0.4393771407215085, -0.4645768537336644, -0.415194903350343, -0.4102619705049869, -0.4053798223346702, 0.5586371634441222, -3.258294531925328, 0.5502733051437715, 0.564272772495099, 0.5450566956584625, 0.5274567652520795, 0.1051509561409273, -0.1164226837239532, 0.2353243117707357, 0.7549175739589986, 0.6481571449756386, 0.6771355437478432]|  0.4109076814772816|      0.12500000|[4024, 1328, 40, 123]                                                      |  | used linear model with 65 points | iterate success | actual_k=16
      84|[-0.425145536038772, -0.3984105051317466, -0.4402754132608445, -0.4069684643768219, -0.4008212929658461, -0.4393771407215085, -0.4645768537336644, -0.415194903350343, -0.4102619705049869, -0.4053798223346702, 0.5586371634441222, -3.258294531925328, 0.5502733051437715, 0.564272772495099, 0.5450566956584625, 0.5274567652520795, 0.1051509561409273, -0.1164226837239532, 0.2353243117707357, 0.7549175739589986, 0.6481571449756386, 0.6771355437478432]|  0.4109076814772816|      0.06250000|[4073, 1344, 40, 124]                                                      |  | used linear model with 65 points | actual_k=16
      85|[-0.4328241213288219, -0.4047692181656348, -0.447219323297498, -0.4116423394890663, -0.4063872567946047, -0.4470589722284034, -0.4725529463055673, -0.420877477883605, -0.4181028136437377, -0.4112386061359119, 0.54372639083043, -3.2943021221826716, 0.5367211035580229, 0.5519459307709099, 0.5317228669424855, 0.5155870973624408, 0.0854914436854389, -0.1356013006732089, 0.2170909366791517, 0.7487984245019651, 0.6393923729642778, 0.6681421640010079]|  0.4086779775347109|      0.12500000|[4121, 1360, 41, 126]                                                      |  | used linear model with 65 points | iterate success | actual_k=16
      86|[-0.4328241213288219, -0.4047692181656348, -0.447219323297498, -0.4116423394890663, -0.4063872567946047, -0.4470589722284034, -0.4725529463055673, -0.420877477883605, -0.4181028136437377, -0.4112386061359119, 0.54372639083043, -3.2943021221826716, 0.5367211035580229, 0.5519459307709099, 0.5317228669424855, 0.5155870973624408, 0.0854914436854389, -0.1356013006732089, 0.2170909366791517, 0.7487984245019651, 0.6393923729642778, 0.6681421640010079]|  0.4086779775347109|      0.06250000|[4170, 1376, 41, 127]                                                      |  | used linear model with 65 points | actual_k=16
      87|[-0.4381230407337247, -0.410328641981602, -0.455508751475243, -0.4183755559059643, -0.4117361352548649, -0.4543822387814029, -0.4799512038159474, -0.4276369586281645, -0.4247231650572608, -0.416750696583462, 0.5294397194036594, -3.3301309231748197, 0.5232911266308626, 0.5390049409323113, 0.5188522933598166, 0.5010013934761935, 0.0664136402585003, -0.1550264037797434, 0.1996502091664007, 0.7420460212322152, 0.6299979191943369, 0.6590334356702865]|  0.4065190847949784|      0.12500000|[4218, 1392, 42, 129]                                                      |  | used linear model with 65 points | iterate success | actual_k=16
      88|[-0.4381230407337247, -0.410328641981602, -0.455508751475243, -0.4183755559059643, -0.4117361352548649, -0.4543822387814029, -0.4799512038159474, -0.4276369586281645, -0.4247231650572608, -0.416750696583462, 0.5294397194036594, -3.3301309231748197, 0.5232911266308626, 0.5390049409323113, 0.5188522933598166, 0.5010013934761935, 0.0664136402585003, -0.1550264037797434, 0.1996502091664007, 0.7420460212322152, 0.6299979191943369, 0.6590334356702865]|  0.4065190847949784|      0.06250000|[4267, 1408, 42, 130]                                                      |  | used linear model with 65 points | actual_k=16
      89|[-0.4450934207154638, -0.4151324648420044, -0.4630734625302403, -0.4237314075499257, -0.41735974971375, -0.4609518863021032, -0.4865281650923748, -0.4320952119832953, -0.4306685911918079, -0.4213269327591078, 0.5142987661984293, -3.366385472135978, 0.5107338853858334, 0.5256887526542661, 0.5054276393175927, 0.4868537557934293, 0.0482787507026215, -0.1744997292437271, 0.1814318794450266, 0.7355207497048724, 0.619138060046657, 0.6492897973793381]|  0.4044305353407422|      0.12500000|[4315, 1424, 43, 132]                                                      |  | used linear model with 65 points | iterate success | actual_k=16
      90|[-0.4450934207154638, -0.4151324648420044, -0.4630734625302403, -0.4237314075499257, -0.41735974971375, -0.4609518863021032, -0.4865281650923748, -0.4320952119832953, -0.4306685911918079, -0.4213269327591078, 0.5142987661984293, -3.366385472135978, 0.5107338853858334, 0.5256887526542661, 0.5054276393175927, 0.4868537557934293, 0.0482787507026215, -0.1744997292437271, 0.1814318794450266, 0.7355207497048724, 0.619138060046657, 0.6492897973793381]|  0.4044305353407422|      0.06250000|[4364, 1440, 43, 133]                                                      |  | used linear model with 65 points | actual_k=16
      91|[-0.4518786088707727, -0.4202497878300358, -0.4690250872350251, -0.4303371150996999, -0.4213993975860498, -0.4686011836267566, -0.4935363264360195, -0.4382416219111466, -0.4364523784328252, -0.427555706947832, 0.4990803542755464, -3.4022833712991503, 0.4965211753209835, 0.5136640381720345, 0.4925526109850696, 0.4725215301442428, 0.0297139866291404, -0.1942649277119277, 0.1634867116602827, 0.7294267835301168, 0.6092158808429455, 0.6398012671380132]|  0.4024131645148263|      0.12500000|[4412, 1456, 44, 135]                                                      |  | used linear model with 65 points | iterate success | actual_k=16
      92|[-0.4518786088707727, -0.4202497878300358, -0.4690250872350251, -0.4303371150996999, -0.4213993975860498, -0.4686011836267566, -0.4935363264360195, -0.4382416219111466, -0.4364523784328252, -0.427555706947832, 0.4990803542755464, -3.4022833712991503, 0.4965211753209835, 0.5136640381720345, 0.4925526109850696, 0.4725215301442428, 0.0297139866291404, -0.1942649277119277, 0.1634867116602827, 0.7294267835301168, 0.6092158808429455, 0.6398012671380132]|  0.4024131645148263|      0.06250000|[4461, 1472, 44, 136]                                                      |  | used linear model with 65 points | actual_k=16
      93|[-0.4518786088707727, -0.4202497878300358, -0.4690250872350251, -0.4303371150996999, -0.4213993975860498, -0.4686011836267566, -0.4935363264360195, -0.4382416219111466, -0.4364523784328252, -0.427555706947832, 0.4990803542755464, -3.4022833712991503, 0.4965211753209835, 0.5136640381720345, 0.4925526109850696, 0.4725215301442428, 0.0297139866291404, -0.1942649277119277, 0.1634867116602827, 0.7294267835301168, 0.6092158808429455, 0.6398012671380132]|  0.4024131645148263|      0.03125000|[4509, 1488, 44, 137]                                                      |  | used linear model with 65 points | actual_k=16
      94|[-0.4547314621884647, -0.4228990482289934, -0.4720799791016179, -0.4327282981832501, -0.4240366801717895, -0.4718736463153692, -0.4969091983472453, -0.440619067065918, -0.4388731139512427, -0.4301412314258548, 0.4917228026460869, -3.420249128766925, 0.489537740543671, 0.5068211701993185, 0.4857065316983882, 0.4650728421628281, 0.0207107439767378, -0.2040864107158008, 0.1545982316551132, 0.7257468669239143, 0.603957515473741, 0.6346482868121527]|  0.4014282747958866|      0.06250000|[4557, 1504, 45, 139]                                                      |  | used linear model with 65 points | iterate success | actual_k=16
      95|[-0.4623084879477758, -0.4275986395613579, -0.4785068871097848, -0.4361452200502978, -0.4285313175532777, -0.4779518737610657, -0.5033272064426799, -0.4438301586967994, -0.4435993456816701, -0.4349463413812784, 0.4775988186634704, -3.454770951440075, 0.4740516480083388, 0.4914588681270037, 0.471905440583568, 0.4506072766597745, 0.0012732886497598, -0.2237787760572466, 0.1366354424087287, 0.7176046747005462, 0.5937096860525619, 0.6249873941775091]|  0.3995121468766909|      0.12500000|[4606, 1520, 46, 141]                                                      |  | used linear model with 65 points | iterate success | actual_k=16
      96|[-0.4623084879477758, -0.4275986395613579, -0.4785068871097848, -0.4361452200502978, -0.4285313175532777, -0.4779518737610657, -0.5033272064426799, -0.4438301586967994, -0.4435993456816701, -0.4349463413812784, 0.4775988186634704, -3.454770951440075, 0.4740516480083388, 0.4914588681270037, 0.471905440583568, 0.4506072766597745, 0.0012732886497598, -0.2237787760572466, 0.1366354424087287, 0.7176046747005462, 0.5937096860525619, 0.6249873941775091]|  0.3995121468766909|      0.06250000|[4655, 1536, 46, 142]                                                      |  | used linear model with 65 points | actual_k=16
      97|[-0.4623084879477758, -0.4275986395613579, -0.4785068871097848, -0.4361452200502978, -0.4285313175532777, -0.4779518737610657, -0.5033272064426799, -0.4438301586967994, -0.4435993456816701, -0.4349463413812784, 0.4775988186634704, -3.454770951440075, 0.4740516480083388, 0.4914588681270037, 0.471905440583568, 0.4506072766597745, 0.0012732886497598, -0.2237787760572466, 0.1366354424087287, 0.7176046747005462, 0.5937096860525619, 0.6249873941775091]|  0.3995121468766909|      0.03125000|[4703, 1552, 46, 143]                                                      |  | used linear model with 65 points | actual_k=16
      98|[-0.4647195363227279, -0.4300132104511045, -0.4816697706485231, -0.4387862466773183, -0.4307032548299018, -0.4808360515554356, -0.506848343474119, -0.4460236980594909, -0.4460809972270094, -0.4373001228157186, 0.4699162603796736, -3.47214684133225, 0.4668821273622016, 0.4842118580699964, 0.4646873148848609, 0.4429617563728852, -0.0075318397512858, -0.2342045690102517, 0.1281070481784522, 0.7141318492624485, 0.5880224634999746, 0.6197710810695799]|  0.3985760246210334|      0.06250000|[4751, 1568, 47, 145]                                                      |  | used linear model with 65 points | iterate success | actual_k=16
