k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]|32160.0000000000000000|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-1.0042363293688163, -0.9316279736791531, -1.1855113444589844, -0.9015256399145667, -0.770814397271003, -1.0538963920762, -0.8835701193582862, -0.8663783841088128, -1.0517902801575512, -0.8017197420922094, -0.9133702934801783, -1.0558485574523084, -0.7982012535869348, -0.8383657688324783, -1.0796295125178257, -0.9049200061542897, -0.8937023990396926, -1.1845858391018569, -0.88429790546521, -0.8998301120666764, -1.0067538089269132, -0.8556375659175289, -0.872966884759385, -0.9485303073652682, -0.9765944801602991, -1.0461033979657732, -0.9200646122151738, -0.9078717011941629, -0.8996326655324167, -1.0393548554682115, -0.9468597055124385, -0.8949814029791222, -1.0167314041098454, -0.8671842303292667, -0.935057063031693, -0.9848745036047959, -0.9750394642162602, -1.0075467141780994, -1.0142618851871588, -0.8751068763335064, -0.9674704231154146, -1.0578502288219531, -0.8745102454601417, -1.0077852950736084, -1.077267507010717, -0.9555356527234992, -1.0031224419015494, -0.9846974683457301, -0.821962804004083, -0.905626224808213, -1.100280112478668, -0.8497733789117744, -0.9717437502441606, -1.0225566695778059, -0.9100827181127467, -1.0174036873761492, -0.959568942564841, -0.7809019408220133, -0.904605709369946, -1.2008693698223563, -0.9271398935095286, -0.8942754681017311, -1.0753988550833706, -0.7853122997035231, -0.9207360614252952, -0.9834728276660174, -0.8574215416863932, -0.894061748508973, -1.1044130819559828, -1.0247300350945843, -0.9793329022232712, -1.0689712582265802, -0.8063411501448965, -0.9145934527827966, -0.9947572904445472, -0.9138168924927613, -0.9610576620744141, -1.0423332242688523, -0.8723986397348558, -0.8973366613445721, -1.054652657641521, -0.8167415693228143, -1.0523920124959794, -0.9786597181057327, -0.7852553241903196, -0.9581616170113035, -0.9891988095079418, -0.9468836653287955, -0.9305151375752938, -1.0873815482429532, -0.921043932377082, -0.9571491708265271, -1.03638897588327, -1.0111438277513947, -0.8984099754011974, -1.015856846475263, -1.012458163205994, -1.0039379954186363]|28243.5831353024477721|      2.00000000|[113, 16, 1, 3]                                                            |  | used linear model with 129 points | iterate success | actual_k=8
     278|[-0.9896057030966678, 0.919526717771881, -2.369166979548893, 0.7814441097791184, 0.526055824226115, -2.3495884199588057, -0.8010889300970334, 0.6446338373011954, -2.1791519099962366, 0.9297983487936222, 0.6894144656795589, -2.042872233473819, 1.0461189452571296, 0.998456961918343, -0.7188119194150069, 0.9913140316517288, 0.8503027984550774, -0.3572424741290766, 0.527525713125249, 0.1327951052484752, -2.3537594008276903, 0.8119619171075217, 0.6037468513300809, -2.2811010184186693, -0.8494677853923586, 0.869126855914693, -0.7990573170429476, 0.4027477975199855, 0.0433897318789327, -2.1153392269526585, -1.0000916962745527, 1.020831954224656, -2.279408821639649, 0.839127686066812, 0.6121889456563343, -2.2201673645081383, -0.8892128452635477, 0.9712243387990381, -0.5090305614570224, -0.3176545757092443, 0.2968021682683745, -0.6915420308956471, 0.3690088592407347, 0.0245381627412071, -2.9195290639132727, -0.5218149037344445, 0.1807593204146716, -2.1925831588418583, -0.9160123796531845, 0.8338721644811626, -2.4164376276140107, 0.7319689945962187, 0.4439051704894062, -2.260077683451675, -0.8522216397111418, 0.8735362093481109, -0.7764771427377556, 0.145663935726926, -0.0027377194305574, -2.224679998528096, -0.9096651052931992, 0.7772740047878509, -2.01127546975652, 1.0835189540079067, 1.0919061738619895, -0.6861149798524523, 0.3058736070296547, 0.0169161670366577, -2.0989258006271836, -1.0042478453017452, 1.1195060612889673, -0.3996266785055491, 0.6742142872949285, 0.3793256960688575, -0.222120099192807, 0.9443743390796627, 0.8569050197130098, -0.3329099010851406, 0.7175746781647978, 0.3501842822761653, -2.058351957649232, 1.039439355515571, 1.0497758298681934, 0.2998271400384714, 0.5538128386548493, 0.1300500665470867, -2.538425098327236, 0.6968575625602903, 0.365856386305104, -2.059798808004362, -1.0564466430500563, 1.2121722506838473, -0.0015186262287766, 0.4179236189440234, 0.08234176551934, -2.1369833301362973, -0.966819456620551, 0.4911556944200375]|8012.4709581954402893|      0.06250000|[31414, 4448, 278, 834]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     279|[-0.9861065889651751, 0.9280064052898773, -2.3707925885447887, 0.7844032046431066, 0.524854527832175, -2.349118212349518, -0.792961193904287, 0.6560451717661165, -2.1766391165788157, 0.927422247429184, 0.6932680528236045, -2.052324658636249, 1.0490860305903935, 1.005280418988253, -0.7265422243459444, 0.996648759657974, 0.8567127561557786, -0.3584515908101758, 0.5286100317404716, 0.1336193301170566, -2.346610917153984, 0.7987513493759123, 0.6084467555737231, -2.277070862805935, -0.8484730716164237, 0.8684261459273278, -0.8053994770568627, 0.4139102388426069, 0.0495622757302919, -2.1212910746659026, -1.0003575057823912, 1.0238686822640988, -2.2678886263189253, 0.8322238958969312, 0.6245354569541668, -2.229876333830274, -0.8954311300814963, 0.9668785475993409, -0.5095049211807989, -0.3082756992947546, 0.293631253801908, -0.698276302547555, 0.3632029515829893, 0.0280390583443451, -2.9169520771156736, -0.5081084234920783, 0.1792890869970501, -2.1983772505944517, -0.9118604142953624, 0.8334781295132516, -2.4231884809146376, 0.7371297871754662, 0.4487193629843337, -2.2624290462898107, -0.8570542891009754, 0.8789070767059067, -0.7753191836842868, 0.1531181386769981, -0.0011392099459718, -2.213966817118295, -0.8992603173632311, 0.7773210045127853, -2.0004184714449007, 1.0875120883508604, 1.100828343402708, -0.6878851952984574, 0.3040551051242734, 0.0096942967912263, -2.102280465328764, -1.0114629723383641, 1.1193293282815109, -0.3970139734319717, 0.6809094786671004, 0.3859728490057451, -0.2210328472002352, 0.9569427994280378, 0.8610541914348775, -0.3278060895171872, 0.7155394955860184, 0.3529836333545794, -2.069892064445253, 1.042424626843848, 1.0600834309740246, 0.3026347583354759, 0.555383252098617, 0.1264424507801976, -2.5344634940951223, 0.6829581487197913, 0.3745946275650525, -2.048673219641634, -1.049915226210381, 1.2167004543887014, -0.0003171625574478, 0.4227536800254137, 0.0812739786493347, -2.1407914101651664, -0.9675970231969931, 0.4939154091799128]|8008.3772084393403929|      0.12500000|[31527, 4464, 279, 837]                                                    |  | used linear model with 129 points | iterate success | actual_k=8
     280|[-0.9861065889651751, 0.9280064052898773, -2.3707925885447887, 0.7844032046431066, 0.524854527832175, -2.349118212349518, -0.792961193904287, 0.6560451717661165, -2.1766391165788157, 0.927422247429184, 0.6932680528236045, -2.052324658636249, 1.0490860305903935, 1.005280418988253, -0.7265422243459444, 0.996648759657974, 0.8567127561557786, -0.3584515908101758, 0.5286100317404716, 0.1336193301170566, -2.346610917153984, 0.7987513493759123, 0.6084467555737231, -2.277070862805935, -0.8484730716164237, 0.8684261459273278, -0.8053994770568627, 0.4139102388426069, 0.0495622757302919, -2.1212910746659026, -1.0003575057823912, 1.0238686822640988, -2.2678886263189253, 0.8322238958969312, 0.6245354569541668, -2.229876333830274, -0.8954311300814963, 0.9668785475993409, -0.5095049211807989, -0.3082756992947546, 0.293631253801908, -0.698276302547555, 0.3632029515829893, 0.0280390583443451, -2.9169520771156736, -0.5081084234920783, 0.1792890869970501, -2.1983772505944517, -0.9118604142953624, 0.8334781295132516, -2.4231884809146376, 0.7371297871754662, 0.4487193629843337, -2.2624290462898107, -0.8570542891009754, 0.8789070767059067, -0.7753191836842868, 0.1531181386769981, -0.0011392099459718, -2.213966817118295, -0.8992603173632311, 0.7773210045127853, -2.0004184714449007, 1.0875120883508604, 1.100828343402708, -0.6878851952984574, 0.3040551051242734, 0.0096942967912263, -2.102280465328764, -1.0114629723383641, 1.1193293282815109, -0.3970139734319717, 0.6809094786671004, 0.3859728490057451, -0.2210328472002352, 0.9569427994280378, 0.8610541914348775, -0.3278060895171872, 0.7155394955860184, 0.3529836333545794, -2.069892064445253, 1.042424626843848, 1.0600834309740246, 0.3026347583354759, 0.555383252098617, 0.1264424507801976, -2.5344634940951223, 0.6829581487197913, 0.3745946275650525, -2.048673219641634, -1.049915226210381, 1.2167004543887014, -0.0003171625574478, 0.4227536800254137, 0.0812739786493347, -2.1407914101651664, -0.9675970231969931, 0.4939154091799128]|8008.3772084393403929|      0.06250000|[31640, 4480, 280, 840]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     281|[-0.9844411891639777, 0.9277051130794879, -2.3620368304445867, 0.7634784868125873, 0.523758006488219, -2.357306987055234, -0.7995032797645352, 0.6545413267713543, -2.176505291165772, 0.9228209893676529, 0.7043441359900119, -2.041647970919961, 1.0556988676924588, 1.0000369832148486, -0.7361726216114659, 1.0017994821026686, 0.8610840751105254, -0.362523360485753, 0.5291903477586393, 0.1363647783758725, -2.3485547961786812, 0.8046777320521655, 0.6079608671786587, -2.2742844745047193, -0.8545021793138452, 0.8691878656811732, -0.8104946388097197, 0.4161528174685116, 0.0457076699814273, -2.117473996036626, -0.9944947623979787, 1.019322292935043, -2.266062871111024, 0.8391748823367654, 0.6312992482208174, -2.2251523311089283, -0.8995832829085543, 0.9711824251070919, -0.5075070850105683, -0.306521222014435, 0.2828946013631763, -0.7006163125612219, 0.3671595085887602, 0.035614972512317, -2.9264055819705423, -0.5199687394617711, 0.1844439459339737, -2.1889367706536893, -0.916168625229446, 0.8327234632617181, -2.4267067902998356, 0.7460780702822032, 0.4512243395272318, -2.2597012899873046, -0.8624142292618017, 0.8877710491898958, -0.7787546419460019, 0.1552017348670491, -0.0076112222689348, -2.2098749234341737, -0.9048416364982349, 0.785585211452679, -2.0047889242310473, 1.0990916900370329, 1.10914736865752, -0.6864822993840755, 0.3101561325300271, 0.0070793527318204, -2.0987292258993744, -1.0313666635726904, 1.1167277545673135, -0.4048296178589654, 0.6903881121910878, 0.3831767501295487, -0.2200311932469917, 0.9602980995044951, 0.8687876707327465, -0.3288842730629165, 0.7177478182092899, 0.3569559866776026, -2.0705598294349525, 1.0500902640269838, 1.0660168771114393, 0.2989318254356188, 0.5587400085111254, 0.1325222749239242, -2.5436148098768427, 0.6794817733036201, 0.3824023086646736, -2.050447140122174, -1.0571136309869675, 1.211135890908447, 0.0034976213967034, 0.4284019093597951, 0.0831850709480528, -2.1498155510393837, -0.9647282964396047, 0.4940142073658091]|8003.8057404560477153|      0.12500000|[31753, 4496, 281, 843]                                                    |  | used linear model with 129 points | iterate success | actual_k=8
     282|[-0.9844411891639777, 0.9277051130794879, -2.3620368304445867, 0.7634784868125873, 0.523758006488219, -2.357306987055234, -0.7995032797645352, 0.6545413267713543, -2.176505291165772, 0.9228209893676529, 0.7043441359900119, -2.041647970919961, 1.0556988676924588, 1.0000369832148486, -0.7361726216114659, 1.0017994821026686, 0.8610840751105254, -0.362523360485753, 0.5291903477586393, 0.1363647783758725, -2.3485547961786812, 0.8046777320521655, 0.6079608671786587, -2.2742844745047193, -0.8545021793138452, 0.8691878656811732, -0.8104946388097197, 0.4161528174685116, 0.0457076699814273, -2.117473996036626, -0.9944947623979787, 1.019322292935043, -2.266062871111024, 0.8391748823367654, 0.6312992482208174, -2.2251523311089283, -0.8995832829085543, 0.9711824251070919, -0.5075070850105683, -0.306521222014435, 0.2828946013631763, -0.7006163125612219, 0.3671595085887602, 0.035614972512317, -2.9264055819705423, -0.5199687394617711, 0.1844439459339737, -2.1889367706536893, -0.916168625229446, 0.8327234632617181, -2.4267067902998356, 0.7460780702822032, 0.4512243395272318, -2.2597012899873046, -0.8624142292618017, 0.8877710491898958, -0.7787546419460019, 0.1552017348670491, -0.0076112222689348, -2.2098749234341737, -0.9048416364982349, 0.785585211452679, -2.0047889242310473, 1.0990916900370329, 1.10914736865752, -0.6864822993840755, 0.3101561325300271, 0.0070793527318204, -2.0987292258993744, -1.0313666635726904, 1.1167277545673135, -0.4048296178589654, 0.6903881121910878, 0.3831767501295487, -0.2200311932469917, 0.9602980995044951, 0.8687876707327465, -0.3288842730629165, 0.7177478182092899, 0.3569559866776026, -2.0705598294349525, 1.0500902640269838, 1.0660168771114393, 0.2989318254356188, 0.5587400085111254, 0.1325222749239242, -2.5436148098768427, 0.6794817733036201, 0.3824023086646736, -2.050447140122174, -1.0571136309869675, 1.211135890908447, 0.0034976213967034, 0.4284019093597951, 0.0831850709480528, -2.1498155510393837, -0.9647282964396047, 0.4940142073658091]|8003.8057404560477153|      0.06250000|[31866, 4512, 282, 846]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     283|[-0.979382832751162, 0.9303631844351251, -2.356912483527993, 0.7692920775305321, 0.5229999413213263, -2.3454766059710774, -0.7921537970694659, 0.6420702467577428, -2.1808660751582316, 0.9314632832678811, 0.7041117565180588, -2.036942219290358, 1.0622499084715966, 1.0090482772203702, -0.7467532095304399, 1.0110352332521573, 0.8672724044832721, -0.3566977638211837, 0.5358285699129894, 0.1377162857635744, -2.3472185421902343, 0.8066916479943449, 0.6075028816925825, -2.269784324102725, -0.8527265678999445, 0.8657396376401818, -0.8203397284035028, 0.4160918847967852, 0.0406621683117019, -2.1146145144667634, -0.9934669335985339, 1.0162928299291123, -2.2721144244373375, 0.8391162134645825, 0.6292786240390676, -2.2197570880446498, -0.8845122253895454, 0.9690920783104956, -0.5203250423200658, -0.2966500183463258, 0.2745527314561029, -0.7023792076218093, 0.3721138134773843, 0.0437310984222632, -2.920886990074603, -0.5060186230297059, 0.1928232035965134, -2.1942370997150884, -0.9197329858069947, 0.834495889908017, -2.422667710209635, 0.7411117862590035, 0.4461666559711747, -2.253967947979959, -0.8684895516087061, 0.8954968907694644, -0.7803272548088169, 0.1601995680667677, -0.0048886126762042, -2.212820928764895, -0.9063987656303489, 0.7885196985882621, -2.0107227899533036, 1.0984605141872263, 1.1170043307060136, -0.6960261471794749, 0.3032868955775161, 0.0122828222790058, -2.092153917845718, -1.0338694953716177, 1.127303049195969, -0.4072161547159674, 0.6982978270138949, 0.3851395298331562, -0.2171159879721221, 0.9594882843945458, 0.8779239719031892, -0.3338458204642383, 0.7127506510257324, 0.3520445641181888, -2.06017317628494, 1.0610665751358863, 1.0707876777048497, 0.3027296140269831, 0.5598891195319528, 0.1342753265673833, -2.5549356061995105, 0.6930238253504674, 0.3877248911285294, -2.053192618277095, -1.0632862813247168, 1.2122206814382677, 0.0009558370575812, 0.423053821243769, 0.0879401384870436, -2.1549106505396076, -0.9667012154189518, 0.4958310780706676]|8000.4996971879090779|      0.12500000|[31979, 4528, 283, 849]                                                    |  | used linear model with 129 points | iterate success | actual_k=8
     284|[-0.979382832751162, 0.9303631844351251, -2.356912483527993, 0.7692920775305321, 0.5229999413213263, -2.3454766059710774, -0.7921537970694659, 0.6420702467577428, -2.1808660751582316, 0.9314632832678811, 0.7041117565180588, -2.036942219290358, 1.0622499084715966, 1.0090482772203702, -0.7467532095304399, 1.0110352332521573, 0.8672724044832721, -0.3566977638211837, 0.5358285699129894, 0.1377162857635744, -2.3472185421902343, 0.8066916479943449, 0.6075028816925825, -2.269784324102725, -0.8527265678999445, 0.8657396376401818, -0.8203397284035028, 0.4160918847967852, 0.0406621683117019, -2.1146145144667634, -0.9934669335985339, 1.0162928299291123, -2.2721144244373375, 0.8391162134645825, 0.6292786240390676, -2.2197570880446498, -0.8845122253895454, 0.9690920783104956, -0.5203250423200658, -0.2966500183463258, 0.2745527314561029, -0.7023792076218093, 0.3721138134773843, 0.0437310984222632, -2.920886990074603, -0.5060186230297059, 0.1928232035965134, -2.1942370997150884, -0.9197329858069947, 0.834495889908017, -2.422667710209635, 0.7411117862590035, 0.4461666559711747, -2.253967947979959, -0.8684895516087061, 0.8954968907694644, -0.7803272548088169, 0.1601995680667677, -0.0048886126762042, -2.212820928764895, -0.9063987656303489, 0.7885196985882621, -2.0107227899533036, 1.0984605141872263, 1.1170043307060136, -0.6960261471794749, 0.3032868955775161, 0.0122828222790058, -2.092153917845718, -1.0338694953716177, 1.127303049195969, -0.4072161547159674, 0.6982978270138949, 0.3851395298331562, -0.2171159879721221, 0.9594882843945458, 0.8779239719031892, -0.3338458204642383, 0.7127506510257324, 0.3520445641181888, -2.06017317628494, 1.0610665751358863, 1.0707876777048497, 0.3027296140269831, 0.5598891195319528, 0.1342753265673833, -2.5549356061995105, 0.6930238253504674, 0.3877248911285294, -2.053192618277095, -1.0632862813247168, 1.2122206814382677, 0.0009558370575812, 0.423053821243769, 0.0879401384870436, -2.1549106505396076, -0.9667012154189518, 0.4958310780706676]|8000.4996971879090779|      0.06250000|[32092, 4544, 284, 852]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     285|[-0.9765944544194669, 0.9290942120692384, -2.359654158553697, 0.7745798303761137, 0.524469323332597, -2.3504540371161537, -0.7957806624099492, 0.6402493619705049, -2.1757286355333654, 0.9301753735185759, 0.7078700595174854, -2.0377390640781754, 1.0652225960816273, 1.016698324867712, -0.7525571669068971, 1.0041541215367396, 0.881211266792779, -0.3545934742049754, 0.5359274216962311, 0.1416771799144894, -2.3624419156986463, 0.8001105813797641, 0.6030645241094249, -2.2760805300075906, -0.8473885477154678, 0.8710945920258671, -0.8350211997334155, 0.4121735256274808, 0.0449788378949249, -2.1158156098742467, -0.999299022199706, 1.0166385545176158, -2.275420894949307, 0.8315108038058459, 0.6353365412223604, -2.2273080190011307, -0.8826704206721079, 0.9603816980940715, -0.5203761666120927, -0.2908385297959333, 0.2698749791597145, -0.7063499131138331, 0.3742622293164226, 0.0435339297389211, -2.9403029322378527, -0.5210612953384863, 0.1938216945339524, -2.1938718434716002, -0.9321233346917744, 0.8443750263267472, -2.4255910397524008, 0.7369936669622008, 0.4466475053786453, -2.2626378808907566, -0.8600509886104288, 0.8997389959909967, -0.7820273577889794, 0.1622809806870371, -0.0035414093441447, -2.21453051842408, -0.9119986390746696, 0.7885271644003221, -2.000333624031696, 1.0977248136990534, 1.1214514864840197, -0.6881148644063309, 0.3097976970758492, 0.0076236956289452, -2.0866405988536743, -1.033699638999364, 1.1277818882838178, -0.404801467322359, 0.7041758119930963, 0.3859812010569281, -0.2130704065493273, 0.9623272014021133, 0.8828991322875996, -0.3446246889822685, 0.7164115385081768, 0.3599601796248547, -2.049343068064344, 1.060715251961328, 1.0770213885338564, 0.3009839030288441, 0.5636349824250653, 0.1379749664086566, -2.5441530697869226, 0.6798382609332613, 0.3872066082235933, -2.0437823102685493, -1.0623891954081282, 1.2128416272490192, -0.0050980952638738, 0.4277154356506259, 0.0810711892525385, -2.1489137657912574, -0.9616513090571527, 0.4906734978175739]|7994.7487827729291894|      0.12500000|[32205, 4560, 285, 855]                                                    |  | used linear model with 129 points | iterate success | actual_k=8
     286|[-0.9765944544194669, 0.9290942120692384, -2.359654158553697, 0.7745798303761137, 0.524469323332597, -2.3504540371161537, -0.7957806624099492, 0.6402493619705049, -2.1757286355333654, 0.9301753735185759, 0.7078700595174854, -2.0377390640781754, 1.0652225960816273, 1.016698324867712, -0.7525571669068971, 1.0041541215367396, 0.881211266792779, -0.3545934742049754, 0.5359274216962311, 0.1416771799144894, -2.3624419156986463, 0.8001105813797641, 0.6030645241094249, -2.2760805300075906, -0.8473885477154678, 0.8710945920258671, -0.8350211997334155, 0.4121735256274808, 0.0449788378949249, -2.1158156098742467, -0.999299022199706, 1.0166385545176158, -2.275420894949307, 0.8315108038058459, 0.6353365412223604, -2.2273080190011307, -0.8826704206721079, 0.9603816980940715, -0.5203761666120927, -0.2908385297959333, 0.2698749791597145, -0.7063499131138331, 0.3742622293164226, 0.0435339297389211, -2.9403029322378527, -0.5210612953384863, 0.1938216945339524, -2.1938718434716002, -0.9321233346917744, 0.8443750263267472, -2.4255910397524008, 0.7369936669622008, 0.4466475053786453, -2.2626378808907566, -0.8600509886104288, 0.8997389959909967, -0.7820273577889794, 0.1622809806870371, -0.0035414093441447, -2.21453051842408, -0.9119986390746696, 0.7885271644003221, -2.000333624031696, 1.0977248136990534, 1.1214514864840197, -0.6881148644063309, 0.3097976970758492, 0.0076236956289452, -2.0866405988536743, -1.033699638999364, 1.1277818882838178, -0.404801467322359, 0.7041758119930963, 0.3859812010569281, -0.2130704065493273, 0.9623272014021133, 0.8828991322875996, -0.3446246889822685, 0.7164115385081768, 0.3599601796248547, -2.049343068064344, 1.060715251961328, 1.0770213885338564, 0.3009839030288441, 0.5636349824250653, 0.1379749664086566, -2.5441530697869226, 0.6798382609332613, 0.3872066082235933, -2.0437823102685493, -1.0623891954081282, 1.2128416272490192, -0.0050980952638738, 0.4277154356506259, 0.0810711892525385, -2.1489137657912574, -0.9616513090571527, 0.4906734978175739]|7994.7487827729291894|      0.06250000|[32318, 4576, 286, 858]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     287|[-0.9770468233111324, 0.9249913722932332, -2.3585648434008455, 0.7740963238562502, 0.5225440166717835, -2.345966382454749, -0.7977352214933537, 0.6401638275267278, -2.174747806870768, 0.9309263252668042, 0.7024141340036529, -2.034277775364084, 1.0678228324440018, 1.0161480432485817, -0.7661443740078313, 1.001951304105455, 0.9000410873085221, -0.3554295769140172, 0.5437769906340932, 0.1431426542221725, -2.3680225808801687, 0.7928550002789553, 0.6055460050958035, -2.2764472656840034, -0.8582378889653559, 0.8659423809061978, -0.8334171073616313, 0.4093708395574106, 0.0512710207450753, -2.118931794906328, -0.9963749684401765, 1.022137781434181, -2.27780828432967, 0.8259816002540048, 0.6416456392625302, -2.2255134582562848, -0.8828577663508551, 0.9580238303203042, -0.522500288175654, -0.2936110892742815, 0.2677409085296946, -0.7059530434568317, 0.3829365161398872, 0.0463351773340057, -2.941937326715359, -0.4935888802403026, 0.1980542578691731, -2.18673020009385, -0.9235486525017037, 0.8454098936613704, -2.431405953887922, 0.7343596032878651, 0.45827461366977, -2.265896538430947, -0.8612197393767397, 0.8965223400781712, -0.778307500164627, 0.1702612305035188, -0.0017380965583768, -2.207798353878642, -0.9120701621890008, 0.7927771660606486, -1.9879281338840806, 1.0990076609499806, 1.120044666726027, -0.6929714910903284, 0.3182093077035473, 0.0150315222881299, -2.0854937051550446, -1.0448225607256596, 1.1365605156904572, -0.4139898477605583, 0.7057958679600091, 0.3888715081043791, -0.2085055524767727, 0.9677832331344682, 0.8833169422286015, -0.3498213787713256, 0.7191726526314347, 0.3698032649281157, -2.0529102215974095, 1.0620434289733498, 1.0898833403063797, 0.3047577068423099, 0.5652202645533742, 0.1456968065201434, -2.5504072073814394, 0.6767312835227728, 0.3833536513873562, -2.0308225808639997, -1.0668624255108492, 1.2159649794401468, 0.0024782029484905, 0.4351075292974381, 0.0796992458178411, -2.1492156333533363, -0.9571523173340472, 0.4893469024264456]|7991.7063734359226146|      0.12500000|[32431, 4592, 287, 861]                                                    |  | used linear model with 129 points | iterate success | actual_k=8
     288|[-0.9770468233111324, 0.9249913722932332, -2.3585648434008455, 0.7740963238562502, 0.5225440166717835, -2.345966382454749, -0.7977352214933537, 0.6401638275267278, -2.174747806870768, 0.9309263252668042, 0.7024141340036529, -2.034277775364084, 1.0678228324440018, 1.0161480432485817, -0.7661443740078313, 1.001951304105455, 0.9000410873085221, -0.3554295769140172, 0.5437769906340932, 0.1431426542221725, -2.3680225808801687, 0.7928550002789553, 0.6055460050958035, -2.2764472656840034, -0.8582378889653559, 0.8659423809061978, -0.8334171073616313, 0.4093708395574106, 0.0512710207450753, -2.118931794906328, -0.9963749684401765, 1.022137781434181, -2.27780828432967, 0.8259816002540048, 0.6416456392625302, -2.2255134582562848, -0.8828577663508551, 0.9580238303203042, -0.522500288175654, -0.2936110892742815, 0.2677409085296946, -0.7059530434568317, 0.3829365161398872, 0.0463351773340057, -2.941937326715359, -0.4935888802403026, 0.1980542578691731, -2.18673020009385, -0.9235486525017037, 0.8454098936613704, -2.431405953887922, 0.7343596032878651, 0.45827461366977, -2.265896538430947, -0.8612197393767397, 0.8965223400781712, -0.778307500164627, 0.1702612305035188, -0.0017380965583768, -2.207798353878642, -0.9120701621890008, 0.7927771660606486, -1.9879281338840806, 1.0990076609499806, 1.120044666726027, -0.6929714910903284, 0.3182093077035473, 0.0150315222881299, -2.0854937051550446, -1.0448225607256596, 1.1365605156904572, -0.4139898477605583, 0.7057958679600091, 0.3888715081043791, -0.2085055524767727, 0.9677832331344682, 0.8833169422286015, -0.3498213787713256, 0.7191726526314347, 0.3698032649281157, -2.0529102215974095, 1.0620434289733498, 1.0898833403063797, 0.3047577068423099, 0.5652202645533742, 0.1456968065201434, -2.5504072073814394, 0.6767312835227728, 0.3833536513873562, -2.0308225808639997, -1.0668624255108492, 1.2159649794401468, 0.0024782029484905, 0.4351075292974381, 0.0796992458178411, -2.1492156333533363, -0.9571523173340472, 0.4893469024264456]|7991.7063734359226146|      0.06250000|[32544, 4608, 288, 864]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     289|[-0.9762177096748609, 0.9230628200227681, -2.3614036817637207, 0.7699354983846243, 0.5196371113929747, -2.3480632487002175, -0.7937926726061113, 0.6422023059522172, -2.171788613826876, 0.9191191236841393, 0.707796546059294, -2.0374194347597303, 1.065586187181724, 1.0218798829873939, -0.773959108554813, 1.0128606781133551, 0.9074024797175658, -0.3497431975429501, 0.5453539309811569, 0.1495284393095688, -2.3645430253133966, 0.7956475245652912, 0.609439339784887, -2.2682132788818246, -0.8554984671946507, 0.8768585326667727, -0.8365797403926251, 0.4096492151110936, 0.0521687972200548, -2.1245698521886816, -0.9893478550364495, 1.0232209504783207, -2.281785182209619, 0.8437253673461345, 0.648813798934896, -2.225024010672131, -0.8988101727917387, 0.9525571553654875, -0.5251298988045748, -0.2881902546605022, 0.2649688127019089, -0.714422253704754, 0.3883030306496045, 0.0424328398635972, -2.9514067686215473, -0.513518437920023, 0.2007080548495472, -2.1894499234339895, -0.9306789394570351, 0.8493246250827754, -2.428439050881049, 0.7286841932443403, 0.4643006737765143, -2.255249178612585, -0.8757187164857909, 0.8931114063712353, -0.7774802408735538, 0.1881201490636445, 0.0005860944367273, -2.207250737646325, -0.916440376275576, 0.79045604760736, -1.9931779025373288, 1.105676434217161, 1.120847745092577, -0.6961653916018783, 0.3191461597867921, 0.023541610332391, -2.0834433642463663, -1.0408810605969596, 1.1415682000934442, -0.417094054856246, 0.7146541472902813, 0.3981367950273146, -0.2096547981907779, 0.9728197251415075, 0.8869305113882273, -0.3447243817105161, 0.7219723806218165, 0.3766640162088685, -2.0425695348117427, 1.061566877520917, 1.0902288427774331, 0.3044609534051279, 0.5646094970050125, 0.1499092048686111, -2.554066451983946, 0.6780497605861638, 0.3769112002647701, -2.023229489774165, -1.0722754219919577, 1.2202851192859023, 0.0058687666600627, 0.4360219268185461, 0.0847482488962544, -2.14906428672464, -0.9599896038232607, 0.488339361705375]|7986.1229188583838550|      0.12500000|[32657, 4624, 289, 867]                                                    |  | used linear model with 129 points | iterate success | actual_k=8
