k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]|32160.0000000000000000|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.95636948288013, -0.8648951637671589, -0.987540626119836, -0.9389023802103015, -1.0098501931556627, -0.9472335247110797, -0.9385217180227609, -0.9876741775070085, -0.8924018844722746, -0.9220711924269568, -0.9720777134442663, -0.8414033696467915, -0.8049968696029135, -1.0463705772557235, -1.004407002445995, -0.9226511913829663, -0.8837633911683324, -1.0044062208927136, -0.8688660778171367, -0.934162136976, -1.087558938071442, -0.9149526971511476, -1.115177745727473, -0.9907846870476816, -0.9219258913747936, -0.7969897269577046, -0.987286495714123, -0.77218276633645, -0.8795571080873934, -0.9976558336799092, -0.8215966436968041, -0.8214232305532643, -0.9931812599904146, -0.9799712159853713, -0.8659809642812321, -1.0980882537772754, -0.9306849470577008, -0.8002751943777111, -1.0909853086668924, -0.9849721698606317, -1.0130136422869083, -0.9461905681437078, -0.937072714971533, -0.9031918954537314, -1.0326023805395568, -0.958631493726844, -0.9764027344469507, -1.1247027417869362, -0.9694305298290997, -1.0197849248333044, -1.0438116189829336, -0.9067257126745268, -1.0145222993371878, -0.9654114922322212, -0.9652583842480881, -0.8596133406549402, -0.9616367589877765, -1.050632048352346, -0.8877507621738973, -1.1391802529169321, -0.8992709667191302, -0.955470738608584, -0.9530227551054172, -0.9732843222346163, -0.8597341633812392, -0.8746008771104603, -0.6412602580179041, -0.9110401065652296, -1.100588149370846, -1.0905241769702487, -1.0450441483371458, -1.000390865552448, -0.9826818249856434, -1.0616413859115121, -0.9499299955341514, -0.965584816395357, -0.920045823175333, -0.8866417601399593, -0.9928823810896386, -0.9450438684895367, -0.9794768715421646, -1.0256092982244815, -0.9091290351410799, -0.9484640769018614, -0.7982455876584675, -0.848623071958311, -0.9261655575381693, -0.9929870748941814, -0.9747916064990304, -1.0120854647736177, -1.033072874501105, -0.9446005103998847, -1.0021125941710185, -0.7827872153774167, -0.8356033246957506, -1.1749828897962897, -0.9825780097894543, -1.151634943210933]|29392.9503813120463747|      2.00000000|[121, 8, 1, 3]                                                             |  | used linear model with 129 points | iterate success | actual_k=4
     201|[-0.4282867126421797, 0.2529399834789561, -0.9768521663780042, 0.0465435838769394, -0.2073746535049064, -2.990007338252645, -0.4919194874103652, 0.2304646647302608, -0.8674765564265166, -0.2793297221123893, 0.1749248753782724, -0.6254724179351839, 0.0443882120994279, 0.0430361689903715, -0.8102460059928638, -0.0051542678218568, 0.063737914077197, -1.2965666176527493, -0.7463317909646787, 0.4548696606338804, -0.7785472364447195, 0.2333919596422014, 0.1690673423299949, -2.1564875240882397, -0.9273385532332369, 0.3417501106523074, -1.2767720827454812, 0.6185661155637763, 0.1129693964016961, -2.445001056872049, -0.7426196402184567, 0.6718091317031327, -0.8341929430472225, -0.352264865877827, 0.253781110935419, -1.3398657646008805, -0.3226936983669658, 0.0289733796505611, -2.462188140646815, 0.7217262178481416, 0.2535588573811864, -2.4526089717974253, -0.7435421253861836, 0.5106078835174085, -2.7536234455599673, -0.5742590959199992, 0.1780040971292097, -2.426138283709536, -0.7542717680668852, 0.4708300830628838, -1.983715406451046, -0.9015979111857485, 0.2015537642109565, -1.252400915756041, 0.401091616199752, -0.0120185921133139, -2.3499311699020944, -0.7817380176561569, 0.6489532512690992, -1.354372160223573, 0.0274235814855303, 0.0175315190761082, -1.0081400824570843, -0.1667310109287485, 0.1026190319118004, -0.9709433764963925, 0.0785753606264545, -0.0352669640522198, -2.570521982120783, -0.6497989746456756, 0.4979701082533947, -1.6301333587893205, -0.1633426311408339, -0.0423484804629564, -2.306184784353175, -0.8457805303389492, 0.7054348081495748, -1.1271867610105823, -0.2088597895598193, 0.0632927189321255, -2.391026828984508, -0.7953032367512722, 0.6350154678631703, -0.8259384137190533, 0.2131304674598888, 0.1131175829711716, -1.4665280623424939, 0.4359242738238677, -0.043611495701071, -2.6399914560146716, -0.6402683266303877, 0.3962077463934235, -1.0907620040268342, -0.0044818784935288, -0.1025781849861474, -2.244066325746484, -0.8552229925398177, -0.3926480630596756]|10865.7763792542409647|      0.12500000|[24321, 1608, 201, 603]                                                    |  | used linear model with 129 points | iterate failure | actual_k=4
     202|[-0.4282867126421797, 0.2529399834789561, -0.9768521663780042, 0.0465435838769394, -0.2073746535049064, -2.990007338252645, -0.4919194874103652, 0.2304646647302608, -0.8674765564265166, -0.2793297221123893, 0.1749248753782724, -0.6254724179351839, 0.0443882120994279, 0.0430361689903715, -0.8102460059928638, -0.0051542678218568, 0.063737914077197, -1.2965666176527493, -0.7463317909646787, 0.4548696606338804, -0.7785472364447195, 0.2333919596422014, 0.1690673423299949, -2.1564875240882397, -0.9273385532332369, 0.3417501106523074, -1.2767720827454812, 0.6185661155637763, 0.1129693964016961, -2.445001056872049, -0.7426196402184567, 0.6718091317031327, -0.8341929430472225, -0.352264865877827, 0.253781110935419, -1.3398657646008805, -0.3226936983669658, 0.0289733796505611, -2.462188140646815, 0.7217262178481416, 0.2535588573811864, -2.4526089717974253, -0.7435421253861836, 0.5106078835174085, -2.7536234455599673, -0.5742590959199992, 0.1780040971292097, -2.426138283709536, -0.7542717680668852, 0.4708300830628838, -1.983715406451046, -0.9015979111857485, 0.2015537642109565, -1.252400915756041, 0.401091616199752, -0.0120185921133139, -2.3499311699020944, -0.7817380176561569, 0.6489532512690992, -1.354372160223573, 0.0274235814855303, 0.0175315190761082, -1.0081400824570843, -0.1667310109287485, 0.1026190319118004, -0.9709433764963925, 0.0785753606264545, -0.0352669640522198, -2.570521982120783, -0.6497989746456756, 0.4979701082533947, -1.6301333587893205, -0.1633426311408339, -0.0423484804629564, -2.306184784353175, -0.8457805303389492, 0.7054348081495748, -1.1271867610105823, -0.2088597895598193, 0.0632927189321255, -2.391026828984508, -0.7953032367512722, 0.6350154678631703, -0.8259384137190533, 0.2131304674598888, 0.1131175829711716, -1.4665280623424939, 0.4359242738238677, -0.043611495701071, -2.6399914560146716, -0.6402683266303877, 0.3962077463934235, -1.0907620040268342, -0.0044818784935288, -0.1025781849861474, -2.244066325746484, -0.8552229925398177, -0.3926480630596756]|10865.7763792542409647|      0.06250000|[24442, 1616, 202, 606]                                                    |  | used linear model with 129 points | iterate failure | actual_k=4
     203|[-0.4392456720528109, 0.2515915464097804, -0.9825552802317788, 0.0581737860918623, -0.2040304286275412, -2.9837211455907373, -0.4912884441201423, 0.2375152826798275, -0.8646274501429454, -0.2711695441652195, 0.1772762638628599, -0.6333704412497442, 0.0390354265173073, 0.0463217982274576, -0.8149810641666121, -0.0110133180462135, 0.0601143567081026, -1.3055880635560995, -0.752611096358998, 0.4627973823576829, -0.7884876990439414, 0.2327605171422061, 0.1666432341157937, -2.1574922596419226, -0.9209865107416155, 0.3465112039760113, -1.2802153112537153, 0.6276750578442152, 0.1129434743339295, -2.4462320768661376, -0.7481470603804069, 0.6730169108473559, -0.8312091519251819, -0.3520172523177126, 0.2567337813237583, -1.3406711116768395, -0.327642535431622, 0.0385636217240155, -2.4689810191270998, 0.7117794856779128, 0.2528510974448975, -2.4497172160005154, -0.752156813023376, 0.5087576947506192, -2.747817358234682, -0.5718101991474991, 0.1738111073296415, -2.4273912792880563, -0.7462609093248413, 0.4791785099405442, -1.993333078425556, -0.9203076327438022, 0.2148812060046242, -1.2520139507624095, 0.4054303820830184, -0.0031991009746026, -2.3601050799708596, -0.7822709331244653, 0.6438586009332476, -1.3497610209125965, 0.0287685369209397, 0.0191571328949904, -1.0125786994171118, -0.1680337031121988, 0.1075893586162843, -0.9689892735689855, 0.0815038458974139, -0.0288195314082449, -2.583206061278246, -0.6601901276983446, 0.4918663277784988, -1.6295639557268713, -0.1598176374445654, -0.0358772340698355, -2.3029934947766346, -0.8437969339976823, 0.7184675497006299, -1.12135506076213, -0.2034723208631357, 0.0587442790857998, -2.380113514409743, -0.7904829022313479, 0.6415103851052318, -0.8210405636346979, 0.2158938092754142, 0.1147848167362945, -1.4767339325645112, 0.4407117949741096, -0.0487252743078315, -2.645383826960235, -0.6416247946089555, 0.3980115170467064, -1.094108686307805, -0.0049581946970767, -0.1080146331072382, -2.2513109596964096, -0.8630500795932973, -0.4004967364707424]|10846.4221174238718959|      0.12500000|[24563, 1624, 203, 609]                                                    |  | used linear model with 129 points | iterate success | actual_k=4
     204|[-0.4392456720528109, 0.2515915464097804, -0.9825552802317788, 0.0581737860918623, -0.2040304286275412, -2.9837211455907373, -0.4912884441201423, 0.2375152826798275, -0.8646274501429454, -0.2711695441652195, 0.1772762638628599, -0.6333704412497442, 0.0390354265173073, 0.0463217982274576, -0.8149810641666121, -0.0110133180462135, 0.0601143567081026, -1.3055880635560995, -0.752611096358998, 0.4627973823576829, -0.7884876990439414, 0.2327605171422061, 0.1666432341157937, -2.1574922596419226, -0.9209865107416155, 0.3465112039760113, -1.2802153112537153, 0.6276750578442152, 0.1129434743339295, -2.4462320768661376, -0.7481470603804069, 0.6730169108473559, -0.8312091519251819, -0.3520172523177126, 0.2567337813237583, -1.3406711116768395, -0.327642535431622, 0.0385636217240155, -2.4689810191270998, 0.7117794856779128, 0.2528510974448975, -2.4497172160005154, -0.752156813023376, 0.5087576947506192, -2.747817358234682, -0.5718101991474991, 0.1738111073296415, -2.4273912792880563, -0.7462609093248413, 0.4791785099405442, -1.993333078425556, -0.9203076327438022, 0.2148812060046242, -1.2520139507624095, 0.4054303820830184, -0.0031991009746026, -2.3601050799708596, -0.7822709331244653, 0.6438586009332476, -1.3497610209125965, 0.0287685369209397, 0.0191571328949904, -1.0125786994171118, -0.1680337031121988, 0.1075893586162843, -0.9689892735689855, 0.0815038458974139, -0.0288195314082449, -2.583206061278246, -0.6601901276983446, 0.4918663277784988, -1.6295639557268713, -0.1598176374445654, -0.0358772340698355, -2.3029934947766346, -0.8437969339976823, 0.7184675497006299, -1.12135506076213, -0.2034723208631357, 0.0587442790857998, -2.380113514409743, -0.7904829022313479, 0.6415103851052318, -0.8210405636346979, 0.2158938092754142, 0.1147848167362945, -1.4767339325645112, 0.4407117949741096, -0.0487252743078315, -2.645383826960235, -0.6416247946089555, 0.3980115170467064, -1.094108686307805, -0.0049581946970767, -0.1080146331072382, -2.2513109596964096, -0.8630500795932973, -0.4004967364707424]|10846.4221174238718959|      0.06250000|[24684, 1632, 204, 612]                                                    |  | used linear model with 129 points | iterate failure | actual_k=4
     205|[-0.4472775562069287, 0.249134918580246, -0.9838629030029604, 0.0579885222964089, -0.2075127410479485, -2.9918146470411093, -0.5072670170817261, 0.2358374847931234, -0.8642877428764489, -0.2732073405238635, 0.1781354672506017, -0.6329861741698654, 0.0383020570197423, 0.0490733051655496, -0.8047823603812059, -0.0143929026720806, 0.0567974667484939, -1.3214421039039994, -0.7705515840466977, 0.4646092094206053, -0.7907812383578097, 0.2248282504511863, 0.1636157259910135, -2.160615283910078, -0.9205460323198139, 0.3572858566073244, -1.2925523168757713, 0.6315372813240592, 0.1152960443617655, -2.442954550914877, -0.7529341501465812, 0.6761042226809386, -0.8282473297128293, -0.3535702459633832, 0.2608461514117426, -1.3483885811997285, -0.3234893454931938, 0.0449579541957527, -2.467485027839425, 0.7170000736105453, 0.2602651177498663, -2.450200508311616, -0.7467107873592826, 0.5133934843674967, -2.7461998104561607, -0.571409429025129, 0.178705705900314, -2.4202201170968443, -0.7342779821097538, 0.4807416383016092, -2.010467677118608, -0.9173335094652743, 0.2285877558970806, -1.2569659995645697, 0.4147471543218271, -0.0035077021299734, -2.364295895052135, -0.7825481786178871, 0.6456589920756226, -1.3446334785572545, 0.0357711959143074, 0.0199250890089838, -1.020186439542088, -0.1737559836031646, 0.1100660064582897, -0.9693672947760091, 0.076478627246778, -0.0318909015508064, -2.5798023025812187, -0.6644950209662924, 0.5007064313459423, -1.6330533417027726, -0.1573345691020417, -0.0426565574972831, -2.3011757346035013, -0.8492532393689654, 0.7212095878080328, -1.1264569192720415, -0.2048669391358865, 0.0600805356714701, -2.3713627826039567, -0.7851798152984243, 0.6458914543648644, -0.8172736469848583, 0.2209651551664911, 0.114282285044325, -1.4930792252109466, 0.4402572832190678, -0.045144934534466, -2.6505751462533875, -0.6277652651732669, 0.393787725693946, -1.09803329389678, 0.0023434991824751, -0.1082895195488058, -2.256497081398717, -0.8617903673225447, -0.4028446082734055]|10826.3052851517641102|      0.12500000|[24805, 1640, 205, 615]                                                    |  | used linear model with 129 points | iterate success | actual_k=4
     206|[-0.4472775562069287, 0.249134918580246, -0.9838629030029604, 0.0579885222964089, -0.2075127410479485, -2.9918146470411093, -0.5072670170817261, 0.2358374847931234, -0.8642877428764489, -0.2732073405238635, 0.1781354672506017, -0.6329861741698654, 0.0383020570197423, 0.0490733051655496, -0.8047823603812059, -0.0143929026720806, 0.0567974667484939, -1.3214421039039994, -0.7705515840466977, 0.4646092094206053, -0.7907812383578097, 0.2248282504511863, 0.1636157259910135, -2.160615283910078, -0.9205460323198139, 0.3572858566073244, -1.2925523168757713, 0.6315372813240592, 0.1152960443617655, -2.442954550914877, -0.7529341501465812, 0.6761042226809386, -0.8282473297128293, -0.3535702459633832, 0.2608461514117426, -1.3483885811997285, -0.3234893454931938, 0.0449579541957527, -2.467485027839425, 0.7170000736105453, 0.2602651177498663, -2.450200508311616, -0.7467107873592826, 0.5133934843674967, -2.7461998104561607, -0.571409429025129, 0.178705705900314, -2.4202201170968443, -0.7342779821097538, 0.4807416383016092, -2.010467677118608, -0.9173335094652743, 0.2285877558970806, -1.2569659995645697, 0.4147471543218271, -0.0035077021299734, -2.364295895052135, -0.7825481786178871, 0.6456589920756226, -1.3446334785572545, 0.0357711959143074, 0.0199250890089838, -1.020186439542088, -0.1737559836031646, 0.1100660064582897, -0.9693672947760091, 0.076478627246778, -0.0318909015508064, -2.5798023025812187, -0.6644950209662924, 0.5007064313459423, -1.6330533417027726, -0.1573345691020417, -0.0426565574972831, -2.3011757346035013, -0.8492532393689654, 0.7212095878080328, -1.1264569192720415, -0.2048669391358865, 0.0600805356714701, -2.3713627826039567, -0.7851798152984243, 0.6458914543648644, -0.8172736469848583, 0.2209651551664911, 0.114282285044325, -1.4930792252109466, 0.4402572832190678, -0.045144934534466, -2.6505751462533875, -0.6277652651732669, 0.393787725693946, -1.09803329389678, 0.0023434991824751, -0.1082895195488058, -2.256497081398717, -0.8617903673225447, -0.4028446082734055]|10826.3052851517641102|      0.06250000|[24926, 1648, 206, 618]                                                    |  | used linear model with 129 points | iterate failure | actual_k=4
     207|[-0.4498515750445337, 0.2522637999524797, -0.976199483672216, 0.0641976970311232, -0.2061896773509185, -2.983617544568669, -0.4968385567479099, 0.2348093316183485, -0.861840487521479, -0.2681022286508452, 0.1719421585108934, -0.6290896207057446, 0.0406948326806589, 0.0519394627187095, -0.7987415709325768, -0.0091147198297519, 0.0573013323292203, -1.3385675580527157, -0.7744347994984835, 0.4604985740912416, -0.789523834004575, 0.2372706410917138, 0.1595987344701492, -2.155126059834395, -0.9131439658829081, 0.361069721743083, -1.2914647571854905, 0.6305779770162768, 0.1092061333285137, -2.437041589979349, -0.7494135257133809, 0.6811584027204514, -0.8294442598473675, -0.3522170465220335, 0.2625504017404853, -1.3572138334892228, -0.3193259640946924, 0.0424897106891001, -2.4664100695000406, 0.7163527646982335, 0.2567207157992348, -2.4491866292653413, -0.7315717576129842, 0.5184795293855117, -2.742707237392646, -0.5725494905537426, 0.1770570910823451, -2.4227237956717675, -0.7329836816387879, 0.4836812163775376, -2.0343581384230047, -0.920510183865906, 0.2252547481230663, -1.2641923793483436, 0.4258247395750518, 0.0012557502395369, -2.3637781086247087, -0.7907893626564322, 0.6446613865346815, -1.3443883377674697, 0.0347337132425001, 0.0122276287777766, -1.0247764901290743, -0.1716058991107986, 0.1128718512591236, -0.9700378461293689, 0.0719851771237219, -0.0281680960630896, -2.5748060824764054, -0.6787969771938633, 0.4934853877247711, -1.6394768835793978, -0.1718121309782496, -0.0398045732477516, -2.3006512187648265, -0.8472510517005931, 0.7239556708105019, -1.1194437286133876, -0.2020017277857308, 0.0558928422072939, -2.375561458412574, -0.7787287409644067, 0.6436209913898305, -0.8175229541067128, 0.2268564654289474, 0.1198837008581987, -1.5084369402950304, 0.4437686486644604, -0.0439938692746947, -2.6441570846305424, -0.6301637437782592, 0.4028142850946053, -1.1050308438034468, 0.0087952281687521, -0.1128277964563299, -2.2644884315707383, -0.866932101116732, -0.4005083066515692]|10808.6796879531029845|      0.12500000|[25047, 1656, 207, 621]                                                    |  | used linear model with 129 points | iterate success | actual_k=4
     208|[-0.4498515750445337, 0.2522637999524797, -0.976199483672216, 0.0641976970311232, -0.2061896773509185, -2.983617544568669, -0.4968385567479099, 0.2348093316183485, -0.861840487521479, -0.2681022286508452, 0.1719421585108934, -0.6290896207057446, 0.0406948326806589, 0.0519394627187095, -0.7987415709325768, -0.0091147198297519, 0.0573013323292203, -1.3385675580527157, -0.7744347994984835, 0.4604985740912416, -0.789523834004575, 0.2372706410917138, 0.1595987344701492, -2.155126059834395, -0.9131439658829081, 0.361069721743083, -1.2914647571854905, 0.6305779770162768, 0.1092061333285137, -2.437041589979349, -0.7494135257133809, 0.6811584027204514, -0.8294442598473675, -0.3522170465220335, 0.2625504017404853, -1.3572138334892228, -0.3193259640946924, 0.0424897106891001, -2.4664100695000406, 0.7163527646982335, 0.2567207157992348, -2.4491866292653413, -0.7315717576129842, 0.5184795293855117, -2.742707237392646, -0.5725494905537426, 0.1770570910823451, -2.4227237956717675, -0.7329836816387879, 0.4836812163775376, -2.0343581384230047, -0.920510183865906, 0.2252547481230663, -1.2641923793483436, 0.4258247395750518, 0.0012557502395369, -2.3637781086247087, -0.7907893626564322, 0.6446613865346815, -1.3443883377674697, 0.0347337132425001, 0.0122276287777766, -1.0247764901290743, -0.1716058991107986, 0.1128718512591236, -0.9700378461293689, 0.0719851771237219, -0.0281680960630896, -2.5748060824764054, -0.6787969771938633, 0.4934853877247711, -1.6394768835793978, -0.1718121309782496, -0.0398045732477516, -2.3006512187648265, -0.8472510517005931, 0.7239556708105019, -1.1194437286133876, -0.2020017277857308, 0.0558928422072939, -2.375561458412574, -0.7787287409644067, 0.6436209913898305, -0.8175229541067128, 0.2268564654289474, 0.1198837008581987, -1.5084369402950304, 0.4437686486644604, -0.0439938692746947, -2.6441570846305424, -0.6301637437782592, 0.4028142850946053, -1.1050308438034468, 0.0087952281687521, -0.1128277964563299, -2.2644884315707383, -0.866932101116732, -0.4005083066515692]|10808.6796879531029845|      0.06250000|[25168, 1664, 208, 624]                                                    |  | used linear model with 129 points | iterate failure | actual_k=4
     209|[-0.4548614775498162, 0.248193361846484, -0.9657517974791192, 0.0719725706220326, -0.2005782029011777, -2.9815814288659794, -0.4928706195574029, 0.2345764318694805, -0.8618500221574154, -0.2697353222684972, 0.1765781513123907, -0.621815241290165, 0.0432144618871019, 0.0561098234126, -0.7979058733846647, -0.0094044231325485, 0.0521556869036399, -1.3528010191900806, -0.775212675766656, 0.4656967735657032, -0.7897509801985628, 0.2326013318508683, 0.1499442459507646, -2.1664907260061512, -0.9132740594436605, 0.3686301052227303, -1.298923904078401, 0.6276633172348755, 0.1131189201127614, -2.4308265533926874, -0.7442116168608006, 0.6860798454459249, -0.8292135491524258, -0.3476041989810129, 0.262458322954134, -1.3679550510988348, -0.3246133490986741, 0.0397758030768099, -2.4659440405862747, 0.7112379351521595, 0.2718405030515983, -2.4554094098116925, -0.7333792298334408, 0.5126487257839094, -2.740728532658336, -0.575756512003664, 0.175755167977741, -2.431805682619541, -0.7479858059478738, 0.4758591515555168, -2.0517304701448094, -0.9253664170239724, 0.2325936385941413, -1.2678384952261879, 0.429887656849035, 0.0135301723091986, -2.362271461271158, -0.7926144646141975, 0.6449464244131976, -1.3362263977129074, 0.0445077414570143, 0.0125829270265667, -1.023806710678742, -0.1642232970660634, 0.1139983882610973, -0.9719027612364404, 0.0714264136052135, -0.0218616426022451, -2.5788870666897448, -0.6688986033224201, 0.4988606697537517, -1.6381209997796837, -0.1704962997136207, -0.0423272550380809, -2.2911458441956123, -0.8497895687409679, 0.7266966006365081, -1.1211376850813894, -0.2043483891389022, 0.061965075161154, -2.3744120309994106, -0.7623623903009186, 0.6449300919594928, -0.8195609542300322, 0.2255530362380863, 0.1251954569486942, -1.5117603730336007, 0.4573799535058859, -0.0446681788233702, -2.652985028002537, -0.6331224469393688, 0.4099443628875444, -1.108646497512055, -0.0003079347005112, -0.1073704864350935, -2.269945985322447, -0.8658641419905054, -0.4006500832963555]|10793.1038954806554102|      0.12500000|[25289, 1672, 209, 627]                                                    |  | used linear model with 129 points | iterate success | actual_k=4
     210|[-0.4548614775498162, 0.248193361846484, -0.9657517974791192, 0.0719725706220326, -0.2005782029011777, -2.9815814288659794, -0.4928706195574029, 0.2345764318694805, -0.8618500221574154, -0.2697353222684972, 0.1765781513123907, -0.621815241290165, 0.0432144618871019, 0.0561098234126, -0.7979058733846647, -0.0094044231325485, 0.0521556869036399, -1.3528010191900806, -0.775212675766656, 0.4656967735657032, -0.7897509801985628, 0.2326013318508683, 0.1499442459507646, -2.1664907260061512, -0.9132740594436605, 0.3686301052227303, -1.298923904078401, 0.6276633172348755, 0.1131189201127614, -2.4308265533926874, -0.7442116168608006, 0.6860798454459249, -0.8292135491524258, -0.3476041989810129, 0.262458322954134, -1.3679550510988348, -0.3246133490986741, 0.0397758030768099, -2.4659440405862747, 0.7112379351521595, 0.2718405030515983, -2.4554094098116925, -0.7333792298334408, 0.5126487257839094, -2.740728532658336, -0.575756512003664, 0.175755167977741, -2.431805682619541, -0.7479858059478738, 0.4758591515555168, -2.0517304701448094, -0.9253664170239724, 0.2325936385941413, -1.2678384952261879, 0.429887656849035, 0.0135301723091986, -2.362271461271158, -0.7926144646141975, 0.6449464244131976, -1.3362263977129074, 0.0445077414570143, 0.0125829270265667, -1.023806710678742, -0.1642232970660634, 0.1139983882610973, -0.9719027612364404, 0.0714264136052135, -0.0218616426022451, -2.5788870666897448, -0.6688986033224201, 0.4988606697537517, -1.6381209997796837, -0.1704962997136207, -0.0423272550380809, -2.2911458441956123, -0.8497895687409679, 0.7266966006365081, -1.1211376850813894, -0.2043483891389022, 0.061965075161154, -2.3744120309994106, -0.7623623903009186, 0.6449300919594928, -0.8195609542300322, 0.2255530362380863, 0.1251954569486942, -1.5117603730336007, 0.4573799535058859, -0.0446681788233702, -2.652985028002537, -0.6331224469393688, 0.4099443628875444, -1.108646497512055, -0.0003079347005112, -0.1073704864350935, -2.269945985322447, -0.8658641419905054, -0.4006500832963555]|10793.1038954806554102|      0.06250000|[25410, 1680, 210, 630]                                                    |  | used linear model with 129 points | iterate failure | actual_k=4
     211|[-0.452542946056071, 0.249975022304589, -0.9596915083780668, 0.0706215661786245, -0.2039781166769599, -2.9817554799836237, -0.504111198325056, 0.2294565250339562, -0.8517275259103821, -0.2690074045379082, 0.1756195974157583, -0.6197323469365803, 0.0496101226805655, 0.0596988574364603, -0.7947828224432758, -0.0105934821254721, 0.049981134894485, -1.3581753022218088, -0.7840054991713135, 0.4766085412940294, -0.798176053354776, 0.2409671849258711, 0.1462820337729404, -2.1832041848905823, -0.9074760920534898, 0.3714852782604912, -1.3045086143541185, 0.6331084612936868, 0.1154009534722794, -2.433888688174934, -0.7560986837825141, 0.6819978284470917, -0.8306703322441928, -0.3478345323415954, 0.2648630251572458, -1.3710411763584278, -0.3333051588597755, 0.0349621613060506, -2.4667134386249705, 0.7112133360578381, 0.2716148970059681, -2.4428980760781513, -0.7343993103357875, 0.5102738284140615, -2.740859157437842, -0.5774649357059412, 0.1803263237345637, -2.4328282806138652, -0.7404829282891533, 0.47004728444631, -2.0737623023690985, -0.9238399588271164, 0.2521939111007681, -1.268851769200068, 0.4384990293018974, 0.0160141331200278, -2.364092381239889, -0.7943049433293567, 0.6526604062235953, -1.337403207362287, 0.0547693597981193, 0.0178357395961817, -1.0230915386355008, -0.1593909564802436, 0.1179155806616806, -0.9839710286618739, 0.0709497974529923, -0.0214004430186312, -2.5753031134302278, -0.6668606977755486, 0.5039064386437102, -1.646057243764756, -0.1681992995262122, -0.0488833991319598, -2.287647060393952, -0.8482851650592683, 0.7280379997882115, -1.1220763721066134, -0.2039780107016887, 0.0592350512930045, -2.382801337943087, -0.7715968498573108, 0.6396586321258088, -0.8210646132146989, 0.221986991789665, 0.1385993221598657, -1.5243060833229072, 0.4627744804723548, -0.0425230210470933, -2.655413255692548, -0.6327665898335316, 0.4132816062532828, -1.1100655641745867, 0.0006531526347424, -0.1019591252535075, -2.2674657589115332, -0.8599278850770936, -0.3973362791133828]|10771.4382963674197526|      0.12500000|[25531, 1688, 211, 633]                                                    |  | used linear model with 129 points | iterate success | actual_k=4
     212|[-0.452542946056071, 0.249975022304589, -0.9596915083780668, 0.0706215661786245, -0.2039781166769599, -2.9817554799836237, -0.504111198325056, 0.2294565250339562, -0.8517275259103821, -0.2690074045379082, 0.1756195974157583, -0.6197323469365803, 0.0496101226805655, 0.0596988574364603, -0.7947828224432758, -0.0105934821254721, 0.049981134894485, -1.3581753022218088, -0.7840054991713135, 0.4766085412940294, -0.798176053354776, 0.2409671849258711, 0.1462820337729404, -2.1832041848905823, -0.9074760920534898, 0.3714852782604912, -1.3045086143541185, 0.6331084612936868, 0.1154009534722794, -2.433888688174934, -0.7560986837825141, 0.6819978284470917, -0.8306703322441928, -0.3478345323415954, 0.2648630251572458, -1.3710411763584278, -0.3333051588597755, 0.0349621613060506, -2.4667134386249705, 0.7112133360578381, 0.2716148970059681, -2.4428980760781513, -0.7343993103357875, 0.5102738284140615, -2.740859157437842, -0.5774649357059412, 0.1803263237345637, -2.4328282806138652, -0.7404829282891533, 0.47004728444631, -2.0737623023690985, -0.9238399588271164, 0.2521939111007681, -1.268851769200068, 0.4384990293018974, 0.0160141331200278, -2.364092381239889, -0.7943049433293567, 0.6526604062235953, -1.337403207362287, 0.0547693597981193, 0.0178357395961817, -1.0230915386355008, -0.1593909564802436, 0.1179155806616806, -0.9839710286618739, 0.0709497974529923, -0.0214004430186312, -2.5753031134302278, -0.6668606977755486, 0.5039064386437102, -1.646057243764756, -0.1681992995262122, -0.0488833991319598, -2.287647060393952, -0.8482851650592683, 0.7280379997882115, -1.1220763721066134, -0.2039780107016887, 0.0592350512930045, -2.382801337943087, -0.7715968498573108, 0.6396586321258088, -0.8210646132146989, 0.221986991789665, 0.1385993221598657, -1.5243060833229072, 0.4627744804723548, -0.0425230210470933, -2.655413255692548, -0.6327665898335316, 0.4132816062532828, -1.1100655641745867, 0.0006531526347424, -0.1019591252535075, -2.2674657589115332, -0.8599278850770936, -0.3973362791133828]|10771.4382963674197526|      0.06250000|[25652, 1696, 212, 636]                                                    |  | used linear model with 129 points | iterate failure | actual_k=4
