k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[4.0641168384, 0.02, 4.0641168384, 0.16497222, 0.02, 0.16497222, 1.1602949687, 0.02, 1.1602949687, 0.26776527, 0.02, 0.26776527, 0.31204919, 0.02, 0.31204919, 0.073935213, 0.02, 0.073935213, 0.23024068, 0.02, 0.23024068, 1.3683044425, 0.02, 1.3683044425, 0.25260505, 0.02, 0.25260505, 1.1600613899, 0.02, 1.1600613899, 0.046139967, 0.02, 0.046139967, 0.12450694, 0.02, 0.12450694, 0.29665794, 0.02, 0.29665794, 0.09209888, 0.02, 0.09209888, 0.10680955, 0.02, 0.10680955, 0.53729835, 0.02, 0.53729835, 0.0032518929, 0.02, 0.0032518929, 0.087101117, 0.02, 0.087101117, 0.1011676, 0.02, 0.1011676, 0.025500784, 0.02, 0.025500784, 0.095961864, 0.02, 0.095961864, 0.27293359, 0.02, 0.27293359, 0.39239373, 0.02, 0.39239373, 0.1295583, 0.02, 0.1295583, 0.041123179, 0.02, 0.041123179, 0.29625891, 0.02, 0.29625891, 0.089238179, 0.02, 0.089238179, 0.2772403, 0.02, 0.2772403, 0.05829792, 0.02, 0.05829792, 0.14615847, 0.02, 0.14615847, 0.17082536, 0.02, 0.17082536, 0.13884257, 0.02, 0.13884257, 0.38162104, 0.02, 0.38162104]|150235.7958013504103292|      1.00000000|[0, 0, 0, 0]                                                               | 
     188|[1.607349373911347, 4.036094708952908, 3.4135259811158276, 0.5353416331860215, 0.1290061836259585, 0.8062448448661531, 0.780016803462425, -0.0443755414169697, 0.738280780616295, -0.4315735905106756, -0.1481018015347096, 0.0835738637556935, 0.8522062178344041, 0.3907421006833116, -0.1298087893837055, 0.2499756172089838, 0.396943759426462, -0.0008866071951326, 0.2326155885441823, 0.3078121084362092, 0.917243482255175, 0.9764126695352253, -0.0860672033698047, 0.1750279175039816, 0.4188569962721859, -0.3709134877845823, -0.0787408697582017, 0.6103113154638276, 0.2832554983471987, 1.0016780084300836, -0.3300484992319146, -0.2037501427887811, 0.1275517157956609, 0.4916263114515016, 0.1912375724336837, -0.3827485793184597, 0.112528178925262, -0.8132565180435638, 0.8300651523180956, 0.3880545755724688, -0.4756478968346842, -0.8200668827259727, 0.4830073657046883, 0.5671809028581123, 0.4524974351346616, 0.8157765535596336, 0.0311269146416014, 1.7427012844016487, 0.2259942084286899, -0.0744860317640132, 0.3115770865851, -0.0116132794780771, 0.4688131166036489, 0.0801305440340744, -0.0109135156153405, 0.6936330192910587, -0.2366429109848791, -0.477595909877407, -0.1282963374388001, 0.2965070845180081, 0.0981559876319043, -0.2376709139961144, 0.0925597625123758, -0.3644625862640801, 0.4879260413033561, 0.3171943261968382, -0.2284606349939803, 0.9146527413739696, 0.3008935879131075, -0.2835539847608834, -0.3430708515108951, 0.2576597320996996, 0.1814689394077871, -0.7032913277430751, -0.9468493214164683, 0.0879491431328003, 0.2124923803081492, 0.4149857606962475, -0.5775536271089243, -0.232482049568359, -0.4913683014233252, 0.2959463481981316, 0.5424474423869534, -0.060395759700185, 0.374989173285488, 0.3210744970843588, -0.4225935658568303, 0.4072810222729412, 0.5874012434445952, -0.3097613400164219, 0.4397035783692961, 0.2499898385902253, 0.1727145226102687, -0.4661626410364788, -0.2108265811649439, -0.245311876145536, 0.6052939096884754, 0.1691238158607275, 0.1963398316689444]|342.0634460449218750|      0.00097656|[28380, 1928, 0, 482]                                                      |  | trying linear partial model with 61 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 119 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=4
     189|[1.607349373911347, 4.036094708952908, 3.4135259811158276, 0.5353416331860215, 0.1290061836259585, 0.8062448448661531, 0.780016803462425, -0.0443755414169697, 0.738280780616295, -0.4315735905106756, -0.1481018015347096, 0.0835738637556935, 0.8522062178344041, 0.3907421006833116, -0.1298087893837055, 0.2499756172089838, 0.396943759426462, -0.0008866071951326, 0.2326155885441823, 0.3078121084362092, 0.917243482255175, 0.9764126695352253, -0.0860672033698047, 0.1750279175039816, 0.4188569962721859, -0.3709134877845823, -0.0787408697582017, 0.6103113154638276, 0.2832554983471987, 1.0016780084300836, -0.3300484992319146, -0.2037501427887811, 0.1275517157956609, 0.4916263114515016, 0.1912375724336837, -0.3827485793184597, 0.112528178925262, -0.8132565180435638, 0.8300651523180956, 0.3880545755724688, -0.4756478968346842, -0.8200668827259727, 0.4830073657046883, 0.5671809028581123, 0.4524974351346616, 0.8157765535596336, 0.0311269146416014, 1.7427012844016487, 0.2259942084286899, -0.0744860317640132, 0.3115770865851, -0.0116132794780771, 0.4688131166036489, 0.0801305440340744, -0.0109135156153405, 0.6936330192910587, -0.2366429109848791, -0.477595909877407, -0.1282963374388001, 0.2965070845180081, 0.0981559876319043, -0.2376709139961144, 0.0925597625123758, -0.3644625862640801, 0.4879260413033561, 0.3171943261968382, -0.2284606349939803, 0.9146527413739696, 0.3008935879131075, -0.2835539847608834, -0.3430708515108951, 0.2576597320996996, 0.1814689394077871, -0.7032913277430751, -0.9468493214164683, 0.0879491431328003, 0.2124923803081492, 0.4149857606962475, -0.5775536271089243, -0.232482049568359, -0.4913683014233252, 0.2959463481981316, 0.5424474423869534, -0.060395759700185, 0.374989173285488, 0.3210744970843588, -0.4225935658568303, 0.4072810222729412, 0.5874012434445952, -0.3097613400164219, 0.4397035783692961, 0.2499898385902253, 0.1727145226102687, -0.4661626410364788, -0.2108265811649439, -0.245311876145536, 0.6052939096884754, 0.1691238158607275, 0.1963398316689444]|342.0634460449218750|      0.00048828|[28556, 1940, 0, 485]                                                      |  | trying linear partial model with 61 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 119 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=4
     190|[1.607349373911347, 4.036094708952908, 3.4135259811158276, 0.5353416331860215, 0.1290061836259585, 0.8062448448661531, 0.780016803462425, -0.0443755414169697, 0.738280780616295, -0.4315735905106756, -0.1481018015347096, 0.0835738637556935, 0.8522062178344041, 0.3907421006833116, -0.1298087893837055, 0.2499756172089838, 0.396943759426462, -0.0008866071951326, 0.2326155885441823, 0.3078121084362092, 0.917243482255175, 0.9764126695352253, -0.0860672033698047, 0.1750279175039816, 0.4188569962721859, -0.3709134877845823, -0.0787408697582017, 0.6103113154638276, 0.2832554983471987, 1.0016780084300836, -0.3300484992319146, -0.2037501427887811, 0.1275517157956609, 0.4916263114515016, 0.1912375724336837, -0.3827485793184597, 0.112528178925262, -0.8132565180435638, 0.8300651523180956, 0.3880545755724688, -0.4756478968346842, -0.8200668827259727, 0.4830073657046883, 0.5671809028581123, 0.4524974351346616, 0.8157765535596336, 0.0311269146416014, 1.7427012844016487, 0.2259942084286899, -0.0744860317640132, 0.3115770865851, -0.0116132794780771, 0.4688131166036489, 0.0801305440340744, -0.0109135156153405, 0.6936330192910587, -0.2366429109848791, -0.477595909877407, -0.1282963374388001, 0.2965070845180081, 0.0981559876319043, -0.2376709139961144, 0.0925597625123758, -0.3644625862640801, 0.4879260413033561, 0.3171943261968382, -0.2284606349939803, 0.9146527413739696, 0.3008935879131075, -0.2835539847608834, -0.3430708515108951, 0.2576597320996996, 0.1814689394077871, -0.7032913277430751, -0.9468493214164683, 0.0879491431328003, 0.2124923803081492, 0.4149857606962475, -0.5775536271089243, -0.232482049568359, -0.4913683014233252, 0.2959463481981316, 0.5424474423869534, -0.060395759700185, 0.374989173285488, 0.3210744970843588, -0.4225935658568303, 0.4072810222729412, 0.5874012434445952, -0.3097613400164219, 0.4397035783692961, 0.2499898385902253, 0.1727145226102687, -0.4661626410364788, -0.2108265811649439, -0.245311876145536, 0.6052939096884754, 0.1691238158607275, 0.1963398316689444]|342.0634460449218750|      0.00024414|[28732, 1952, 0, 488]                                                      |  | trying linear partial model with 61 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 119 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=4
     191|[1.607349373911347, 4.036094708952908, 3.4135259811158276, 0.5353416331860215, 0.1290061836259585, 0.8062448448661531, 0.780016803462425, -0.0443755414169697, 0.738280780616295, -0.4315735905106756, -0.1481018015347096, 0.0835738637556935, 0.8522062178344041, 0.3907421006833116, -0.1298087893837055, 0.2499756172089838, 0.396943759426462, -0.0008866071951326, 0.2326155885441823, 0.3078121084362092, 0.917243482255175, 0.9764126695352253, -0.0860672033698047, 0.1750279175039816, 0.4188569962721859, -0.3709134877845823, -0.0787408697582017, 0.6103113154638276, 0.2832554983471987, 1.0016780084300836, -0.3300484992319146, -0.2037501427887811, 0.1275517157956609, 0.4916263114515016, 0.1912375724336837, -0.3827485793184597, 0.112528178925262, -0.8132565180435638, 0.8300651523180956, 0.3880545755724688, -0.4756478968346842, -0.8200668827259727, 0.4830073657046883, 0.5671809028581123, 0.4524974351346616, 0.8157765535596336, 0.0311269146416014, 1.7427012844016487, 0.2259942084286899, -0.0744860317640132, 0.3115770865851, -0.0116132794780771, 0.4688131166036489, 0.0801305440340744, -0.0109135156153405, 0.6936330192910587, -0.2366429109848791, -0.477595909877407, -0.1282963374388001, 0.2965070845180081, 0.0981559876319043, -0.2376709139961144, 0.0925597625123758, -0.3644625862640801, 0.4879260413033561, 0.3171943261968382, -0.2284606349939803, 0.9146527413739696, 0.3008935879131075, -0.2835539847608834, -0.3430708515108951, 0.2576597320996996, 0.1814689394077871, -0.7032913277430751, -0.9468493214164683, 0.0879491431328003, 0.2124923803081492, 0.4149857606962475, -0.5775536271089243, -0.232482049568359, -0.4913683014233252, 0.2959463481981316, 0.5424474423869534, -0.060395759700185, 0.374989173285488, 0.3210744970843588, -0.4225935658568303, 0.4072810222729412, 0.5874012434445952, -0.3097613400164219, 0.4397035783692961, 0.2499898385902253, 0.1727145226102687, -0.4661626410364788, -0.2108265811649439, -0.245311876145536, 0.6052939096884754, 0.1691238158607275, 0.1963398316689444]|342.0634460449218750|      0.00012207|[28908, 1964, 0, 491]                                                      |  | trying linear partial model with 61 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 119 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=4
     192|[1.607349373911347, 4.036094708952908, 3.4135259811158276, 0.5353416331860215, 0.1290061836259585, 0.8062448448661531, 0.780016803462425, -0.0443755414169697, 0.738280780616295, -0.4315735905106756, -0.1481018015347096, 0.0835738637556935, 0.8522062178344041, 0.3907421006833116, -0.1298087893837055, 0.2499756172089838, 0.396943759426462, -0.0008866071951326, 0.2326155885441823, 0.3078121084362092, 0.917243482255175, 0.9764126695352253, -0.0860672033698047, 0.1750279175039816, 0.4188569962721859, -0.3709134877845823, -0.0787408697582017, 0.6103113154638276, 0.2832554983471987, 1.0016780084300836, -0.3300484992319146, -0.2037501427887811, 0.1275517157956609, 0.4916263114515016, 0.1912375724336837, -0.3827485793184597, 0.112528178925262, -0.8132565180435638, 0.8300651523180956, 0.3880545755724688, -0.4756478968346842, -0.8200668827259727, 0.4830073657046883, 0.5671809028581123, 0.4524974351346616, 0.8157765535596336, 0.0311269146416014, 1.7427012844016487, 0.2259942084286899, -0.0744860317640132, 0.3115770865851, -0.0116132794780771, 0.4688131166036489, 0.0801305440340744, -0.0109135156153405, 0.6936330192910587, -0.2366429109848791, -0.477595909877407, -0.1282963374388001, 0.2965070845180081, 0.0981559876319043, -0.2376709139961144, 0.0925597625123758, -0.3644625862640801, 0.4879260413033561, 0.3171943261968382, -0.2284606349939803, 0.9146527413739696, 0.3008935879131075, -0.2835539847608834, -0.3430708515108951, 0.2576597320996996, 0.1814689394077871, -0.7032913277430751, -0.9468493214164683, 0.0879491431328003, 0.2124923803081492, 0.4149857606962475, -0.5775536271089243, -0.232482049568359, -0.4913683014233252, 0.2959463481981316, 0.5424474423869534, -0.060395759700185, 0.374989173285488, 0.3210744970843588, -0.4225935658568303, 0.4072810222729412, 0.5874012434445952, -0.3097613400164219, 0.4397035783692961, 0.2499898385902253, 0.1727145226102687, -0.4661626410364788, -0.2108265811649439, -0.245311876145536, 0.6052939096884754, 0.1691238158607275, 0.1963398316689444]|342.0634460449218750|      0.00006104|[29085, 1976, 0, 494]                                                      |  | trying linear partial model with 61 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 119 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=4
     193|[1.607375027705085, 4.03609209412081, 3.4135329161499284, 0.5353446694444508, 0.129006439426204, 0.8062459903564291, 0.7800129058747125, -0.0443690108060298, 0.738281762330342, -0.4315726771169788, -0.1481015088585772, 0.0835759239986513, 0.8522098251058831, 0.3907429470545222, -0.1298148600800751, 0.2499800208497777, 0.3969500008406379, -0.0008928730767205, 0.2326192746431283, 0.3078131509031576, 0.9172375988850068, 0.976408104736674, -0.086061994377298, 0.1750267561530579, 0.4188562605455344, -0.3709139688421974, -0.0787442201106714, 0.6103159476566934, 0.2832628395805716, 1.001677604255908, -0.3300542445708337, -0.2037527906802655, 0.1275520425140574, 0.4916256760042495, 0.1912443498397589, -0.3827472715239622, 0.1125226197473366, -0.8132554259544689, 0.8300637896437714, 0.3880522263326244, -0.4756513706495822, -0.8200655495986088, 0.4830109642467494, 0.5671790667639423, 0.4524969301924853, 0.8157795523041718, 0.0310866761667677, 1.7426827992553755, 0.2259907670486179, -0.0744776176898123, 0.3115767996756418, -0.011607529696337, 0.4688090064245494, 0.0801300748334781, -0.010912202989563, 0.6936341794829388, -0.2366413349796744, -0.477593272203808, -0.1283054245979468, 0.2965085138539671, 0.0981532085212707, -0.237668231860836, 0.0925635520549605, -0.36445964458342, 0.4879233930418639, 0.3171911273327738, -0.2284597878308419, 0.914652601440155, 0.300892863783715, -0.2835524122380232, -0.3430712633193911, 0.2576626597599661, 0.1814682665415539, -0.7032908248172801, -0.9468510816084367, 0.0879478546942456, 0.2124917805238161, 0.4149872636549921, -0.5775498229550237, -0.2324805174434293, -0.4913664930655888, 0.2959519780681193, 0.542448717702661, -0.0603939422233804, 0.374988622156765, 0.3210787649335457, -0.4225944825110005, 0.4072821791139134, 0.5874010926047781, -0.3097566195923586, 0.4397061572759586, 0.2499933049443249, 0.1727183984620239, -0.4661607236809538, -0.2108276386154276, -0.2453089363489721, 0.605292731145692, 0.1691247342471979, 0.1963443743098013]|342.0619506835937500|      0.00012207|[29261, 1988, 0, 497]                                                      |  | trying linear partial model with 61 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 119 points | iterate success | actual_k=4
     194|[1.6074219723434973, 4.0360930114262255, 3.4135408436643226, 0.5353355347936146, 0.1290063411244186, 0.8062530228887868, 0.7800127751169209, -0.0443464340575707, 0.738273133173395, -0.4315737761150412, -0.1480918458006215, 0.0835909369477966, 0.8522208626968336, 0.3907546650470146, -0.1298011017305583, 0.2499857841111511, 0.3969510827671747, -0.000881736368397, 0.2326368597335611, 0.3078140420017617, 0.9172417968370282, 0.9764007546355432, -0.0860580102970131, 0.1750233198564959, 0.4188563871150247, -0.3709026850508711, -0.0787404962168228, 0.6103190969278548, 0.2832623704119334, 1.001677049415813, -0.3300589329238148, -0.2037568005661421, 0.1275693614828673, 0.4916334606549993, 0.1912367124481432, -0.3827541687433083, 0.1125118496120116, -0.8132605164974771, 0.8300666484908287, 0.3880452492128478, -0.4756624388413186, -0.8200645162181401, 0.4830106722631453, 0.5671881666938898, 0.4525038363124718, 0.8157779660338808, 0.0310212354023836, 1.7426446305801424, 0.2259775842441695, -0.0744794536461938, 0.3115800659945496, -0.0115943847652206, 0.4688180599581988, 0.080148333566112, -0.0109192311493599, 0.6936252216059261, -0.2366405598323052, -0.4776095014524491, -0.1283166086945426, 0.2965142891871143, 0.0981478161833215, -0.2376750563655483, 0.0925694138380287, -0.3644519006929223, 0.4879214710709376, 0.3171855932839643, -0.2284593563349866, 0.9146460216595733, 0.3008834512482697, -0.2835629604485105, -0.343083296032436, 0.2576611254155974, 0.1814569459249354, -0.7032747274869752, -0.946836890964047, 0.0879457358838113, 0.2124919613516106, 0.4149870098171836, -0.5775550752000528, -0.2324944313594095, -0.4913758150092123, 0.2959583130969616, 0.5424496078691828, -0.0603962851180059, 0.3749727417866094, 0.3210720297740625, -0.4225906466722096, 0.4072782845150374, 0.5874107617409011, -0.3097573231806003, 0.4397041949206373, 0.24999402975055, 0.1727151422586799, -0.4661684344935053, -0.2108384281722015, -0.2453101623095433, 0.6052945915583289, 0.1691327175991387, 0.1963310345055178]|342.0597839355468750|      0.00024414|[29437, 2000, 0, 500]                                                      |  | trying linear partial model with 61 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 119 points | iterate success | actual_k=4
     195|[1.6075246202287254, 4.036064027530803, 3.4135992599332186, 0.5353571949427679, 0.1290338546000229, 0.8062686917524178, 0.7800089309263538, -0.0443373053608789, 0.7382732747518023, -0.4315920001391452, -0.1481155965742637, 0.0835817987844548, 0.8522234102168093, 0.3907615953247507, -0.1297826336046795, 0.2499842773214737, 0.3969618554355714, -0.0009027225113959, 0.2326423717837729, 0.3078121061111853, 0.9172448576441092, 0.9763961760243148, -0.0860249367527366, 0.1750197379424232, 0.4188416981213224, -0.3708976670770484, -0.0787382155034392, 0.6103235134585301, 0.2832701148708422, 1.0016775833167577, -0.3300740315942303, -0.2037566238754695, 0.1275638823977824, 0.4916301104800603, 0.1912351288327666, -0.3827658380144127, 0.1124816169352066, -0.8132354657134978, 0.8300682190623466, 0.3880488195802965, -0.4756532017363829, -0.8200622307061327, 0.4830363320804569, 0.5671984045649251, 0.452499164510532, 0.8157660837344611, 0.0308809939301022, 1.7425993489009581, 0.2259772167639562, -0.0744715947487607, 0.3115878605379354, -0.0115710464759837, 0.4688138388791418, 0.0801552955182335, -0.0109009942254238, 0.693607140917401, -0.2366313610957312, -0.4775988385870181, -0.1283584973023255, 0.2965023311744917, 0.0981544287467971, -0.2376742153052201, 0.0925467777535988, -0.3644325446186739, 0.4879098035015223, 0.3171856781621975, -0.2284133845615668, 0.914655156884956, 0.3008512006351762, -0.2835773520826855, -0.3430947504558688, 0.2576501152376466, 0.1814378954890402, -0.703264567349508, -0.9468414292412606, 0.0879528892311553, 0.2124843292689882, 0.4149671570119527, -0.5775689507217099, -0.2325135235948813, -0.491379979192029, 0.2959840187846227, 0.5424679119464599, -0.06040922694469, 0.3750095159945417, 0.3210675753720255, -0.4225831873627716, 0.4073053129552378, 0.5874091377022844, -0.3097764840465176, 0.4397286506458092, 0.2500100671359877, 0.1727282438477471, -0.4661686896946186, -0.2108461100746553, -0.2453200697615092, 0.6052994897140253, 0.1691498336222567, 0.1963208087482117]|342.0561523437500000|      0.00048828|[29614, 2012, 0, 503]                                                      |  | trying linear partial model with 61 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 120 points | iterate success | actual_k=4
     196|[1.6078246653642352, 4.036038070578331, 3.4136757261096164, 0.5353328856224439, 0.1291045930556358, 0.8062638137894347, 0.7800287973490417, -0.0442854364192032, 0.7382981719815845, -0.4316251089024291, -0.148123114825546, 0.083616734086198, 0.8522501128671592, 0.3907898471759644, -0.1297550844401632, 0.2500080254394439, 0.3970037582810791, -0.0008455898025662, 0.2326331030506099, 0.3078695530633127, 0.9172377676761335, 0.9763956415470142, -0.0859143984549618, 0.1750191537070903, 0.4188212581770169, -0.3708603858274837, -0.0787838687649045, 0.6103546442044568, 0.28332851233446, 1.0017004396909257, -0.3300654072707379, -0.2037647201598544, 0.1276197279781476, 0.4916587452537043, 0.1912916665794091, -0.3827848040707604, 0.1123649073136277, -0.8132634954305207, 0.8300855000706258, 0.3880053584487259, -0.4756214885450914, -0.8200707949485284, 0.4831004453098898, 0.5672044864912137, 0.4525157668115792, 0.815771064331902, 0.0308017117876731, 1.7426970697832318, 0.2259749877484274, -0.0744890586646376, 0.3115428656544335, -0.0115496538011298, 0.4688275088679945, 0.0801735621060995, -0.0108949198560723, 0.6935766854629908, -0.2366210021791482, -0.4776348144688314, -0.1283863153450764, 0.2965210152725049, 0.0981373186625868, -0.2376542525422535, 0.0925336987532636, -0.3644179310274456, 0.4878709375194571, 0.3171680972166623, -0.2283478553960162, 0.914618518082359, 0.3008530835647828, -0.2836167811494021, -0.3431270566076492, 0.2576541912539377, 0.1814462280143497, -0.7032581729989448, -0.9468274006607431, 0.0879783556251, 0.2124950557491947, 0.4148983562092226, -0.577570880817495, -0.232516327761002, -0.4913732575860349, 0.2960611945786516, 0.5425038338688124, -0.0604326739751171, 0.3750596198211368, 0.3210631208612764, -0.4226160659660305, 0.4073569985808371, 0.5874108720797753, -0.3097694290618861, 0.4397740730190846, 0.2500905673775193, 0.1727185515744013, -0.4661839591522192, -0.2109079191291591, -0.2452892691352095, 0.6052965284905021, 0.1691744522260429, 0.1963118708092852]|342.0488891601562500|      0.00097656|[29790, 2024, 0, 506]                                                      |  | trying linear partial model with 61 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 119 points | iterate success | actual_k=4
     197|[1.6082639957016651, 4.035888596511845, 3.413672483034832, 0.5354274481411296, 0.1290366539591611, 0.8062153320311433, 0.7800418395415675, -0.0442247087071772, 0.7382404964876221, -0.4317041403340771, -0.1482134688723274, 0.0836072875441839, 0.8522185777248846, 0.3907352254201399, -0.1297192246295342, 0.2500818272407495, 0.3969539338758268, -0.0009024733653011, 0.2327522952187114, 0.3078062919944161, 0.9173189216252258, 0.9764341795893986, -0.0857327823175175, 0.1749718590546769, 0.4188013588499967, -0.3710016447579991, -0.0787326036561153, 0.6103075906289105, 0.2834062684766098, 1.001744787924117, -0.3302556889960998, -0.2038723671762422, 0.1276591199173741, 0.4918031657683458, 0.1913633337632061, -0.3828373963918545, 0.1124161765972975, -0.813362007302954, 0.8300769083518391, 0.3880461556332992, -0.4756683756527884, -0.8199075577953616, 0.4831537200051954, 0.567324631024416, 0.4524670844235889, 0.8157677353690399, 0.030761052480595, 1.7429439210837687, 0.2260590260216732, -0.0744369401014796, 0.3115670512963912, -0.0114993626791687, 0.4686991154430731, 0.0802468174256435, -0.0107016053094035, 0.693559305695506, -0.236725562299424, -0.477479408411727, -0.1285149210123443, 0.2967340992070337, 0.0980914955853868, -0.2376787245288466, 0.0924120652059318, -0.3644497435281656, 0.4879989046903102, 0.3170981757630096, -0.2283342559700036, 0.9146505333077444, 0.3008732765880624, -0.2835827939418201, -0.3431177828044746, 0.2576749022116616, 0.1814804635201306, -0.7031405565280807, -0.9467743353136765, 0.0879550282499814, 0.2126313816786474, 0.4149194285753112, -0.577520095109465, -0.2325361579926082, -0.4914345431507905, 0.2961228437782303, 0.5425850088264322, -0.0603617160555085, 0.3750146986147437, 0.3210786448577265, -0.4225555820713331, 0.4075280222337873, 0.5875335743252315, -0.3098292232913911, 0.4398207976374254, 0.2500667843839103, 0.172726855178708, -0.4660890887377361, -0.2110180812782898, -0.245179131545844, 0.605412759139795, 0.1692581875320246, 0.1963740416102923]|342.0406188964843750|      0.00195312|[29908, 2032, 0, 508]                                                      |  | trying linear partial model with 61 points | iterate success | actual_k=4
     198|[1.6082639957016651, 4.035888596511845, 3.413672483034832, 0.5354274481411296, 0.1290366539591611, 0.8062153320311433, 0.7800418395415675, -0.0442247087071772, 0.7382404964876221, -0.4317041403340771, -0.1482134688723274, 0.0836072875441839, 0.8522185777248846, 0.3907352254201399, -0.1297192246295342, 0.2500818272407495, 0.3969539338758268, -0.0009024733653011, 0.2327522952187114, 0.3078062919944161, 0.9173189216252258, 0.9764341795893986, -0.0857327823175175, 0.1749718590546769, 0.4188013588499967, -0.3710016447579991, -0.0787326036561153, 0.6103075906289105, 0.2834062684766098, 1.001744787924117, -0.3302556889960998, -0.2038723671762422, 0.1276591199173741, 0.4918031657683458, 0.1913633337632061, -0.3828373963918545, 0.1124161765972975, -0.813362007302954, 0.8300769083518391, 0.3880461556332992, -0.4756683756527884, -0.8199075577953616, 0.4831537200051954, 0.567324631024416, 0.4524670844235889, 0.8157677353690399, 0.030761052480595, 1.7429439210837687, 0.2260590260216732, -0.0744369401014796, 0.3115670512963912, -0.0114993626791687, 0.4686991154430731, 0.0802468174256435, -0.0107016053094035, 0.693559305695506, -0.236725562299424, -0.477479408411727, -0.1285149210123443, 0.2967340992070337, 0.0980914955853868, -0.2376787245288466, 0.0924120652059318, -0.3644497435281656, 0.4879989046903102, 0.3170981757630096, -0.2283342559700036, 0.9146505333077444, 0.3008732765880624, -0.2835827939418201, -0.3431177828044746, 0.2576749022116616, 0.1814804635201306, -0.7031405565280807, -0.9467743353136765, 0.0879550282499814, 0.2126313816786474, 0.4149194285753112, -0.577520095109465, -0.2325361579926082, -0.4914345431507905, 0.2961228437782303, 0.5425850088264322, -0.0603617160555085, 0.3750146986147437, 0.3210786448577265, -0.4225555820713331, 0.4075280222337873, 0.5875335743252315, -0.3098292232913911, 0.4398207976374254, 0.2500667843839103, 0.172726855178708, -0.4660890887377361, -0.2110180812782898, -0.245179131545844, 0.605412759139795, 0.1692581875320246, 0.1963740416102923]|342.0406188964843750|      0.00097656|[30085, 2044, 0, 511]                                                      |  | trying linear partial model with 61 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 120 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=4
     199|[1.6086429466740673, 4.035888126857391, 3.4138868923596655, 0.535521721938567, 0.129019583819477, 0.8061921399178905, 0.7800808466977381, -0.044261140581068, 0.738202192909847, -0.4315676156680104, -0.1482957587810553, 0.0836389004897993, 0.8522344855831323, 0.3908622434231986, -0.1296014805507498, 0.250224360605262, 0.3970453252536796, -0.0009502010903316, 0.2328886999490377, 0.3077902904641784, 0.9172707308483439, 0.9763425960945056, -0.0856587238135978, 0.1749835453031445, 0.4185632214293344, -0.3709259731223014, -0.0787554415522945, 0.6103242206024667, 0.283430514935646, 1.0016564163228163, -0.3303184439717861, -0.203870905324583, 0.1276229879937632, 0.4919149893933864, 0.1913306408372402, -0.3828668369560486, 0.1123585544585966, -0.8133257456476204, 0.830087710810526, 0.3880378573514259, -0.4756685357971471, -0.8198293496971766, 0.4831551013961164, 0.567461192011743, 0.4524902880883414, 0.815750394046976, 0.0304463523121676, 1.7429063234697544, 0.2260107728280567, -0.0744365628175827, 0.3116996413296724, -0.0114519995804139, 0.4686241892523191, 0.0803260336539889, -0.0106737398803984, 0.6935885681858707, -0.2368421123187569, -0.4775238844305172, -0.1284353868978097, 0.2967505250900304, 0.0981226781109778, -0.2376633920031791, 0.0922942765867197, -0.3643354718948628, 0.4879662940770088, 0.3168368380447263, -0.2281989707277879, 0.9146085654077626, 0.3007716412687417, -0.283771198177632, -0.3430396384189525, 0.2575533120542973, 0.1813615491855665, -0.7032042236303839, -0.9468041483000849, 0.0880268432731941, 0.2124615798610452, 0.4148546061121677, -0.5773758825338912, -0.2324708983243739, -0.4914142676245759, 0.2962675840302987, 0.5427222963469294, -0.0604086542314909, 0.3749796587913329, 0.321063412710783, -0.4225280806805914, 0.407646070360539, 0.5875183876940038, -0.3097884531822553, 0.4398181910778318, 0.2500675073156499, 0.1726430251900428, -0.4661197489920609, -0.2110829384756581, -0.2451795492443498, 0.6054505085849965, 0.1693029327549084, 0.1964416025858726]|342.0327148437500000|      0.00195312|[30203, 2052, 0, 513]                                                      |  | trying linear partial model with 61 points | iterate success | actual_k=4
