k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[4.0641168384, 0.02, 4.0641168384, 0.16497222, 0.02, 0.16497222, 1.1602949687, 0.02, 1.1602949687, 0.26776527, 0.02, 0.26776527, 0.31204919, 0.02, 0.31204919, 0.073935213, 0.02, 0.073935213, 0.23024068, 0.02, 0.23024068, 1.3683044425, 0.02, 1.3683044425, 0.25260505, 0.02, 0.25260505, 1.1600613899, 0.02, 1.1600613899, 0.046139967, 0.02, 0.046139967, 0.12450694, 0.02, 0.12450694, 0.29665794, 0.02, 0.29665794, 0.09209888, 0.02, 0.09209888, 0.10680955, 0.02, 0.10680955, 0.53729835, 0.02, 0.53729835, 0.0032518929, 0.02, 0.0032518929, 0.087101117, 0.02, 0.087101117, 0.1011676, 0.02, 0.1011676, 0.025500784, 0.02, 0.025500784, 0.095961864, 0.02, 0.095961864, 0.27293359, 0.02, 0.27293359, 0.39239373, 0.02, 0.39239373, 0.1295583, 0.02, 0.1295583, 0.041123179, 0.02, 0.041123179, 0.29625891, 0.02, 0.29625891, 0.089238179, 0.02, 0.089238179, 0.2772403, 0.02, 0.2772403, 0.05829792, 0.02, 0.05829792, 0.14615847, 0.02, 0.14615847, 0.17082536, 0.02, 0.17082536, 0.13884257, 0.02, 0.13884257, 0.38162104, 0.02, 0.38162104]|150235.7958013504103292|      1.00000000|[0, 0, 0, 0]                                                               | 
     129|[1.9571749161760632, 3.6727622021192987, 3.8858999374328853, 0.5258883359479007, 0.0174301340573812, 0.0919421772642851, 0.3754761591013446, -0.630512620015962, 1.067939544540653, -0.1495739491331514, 0.3783122620927432, 0.2123677504953389, 0.4274899328406231, 0.0509428094031461, -0.1238294785547109, 0.4336624939121534, -0.5128685215251599, 0.2699138853297824, -0.3884569495336638, -0.4789669623663617, 0.7074689697996167, 0.7346452527118894, 0.2859130581312235, 0.7349347232802409, 0.4941690769127058, 0.1436346909807253, 0.5861428149835317, 0.917593137931973, 0.0624140713172404, 1.7119710157062797, 0.1985160015022094, -0.0355155209923629, -0.2074380266652601, 0.0801151493297547, 0.1148847762138936, 0.3690537118057414, 0.1565834406724295, -0.3639709924158129, 0.2454954863767435, -0.0628212429131155, -0.8545210096222949, 0.0452207929203866, 0.2225698885291229, 0.201152202667701, 0.4434366718380984, -0.1130476033284906, -0.2776487597374401, 0.8581204723171622, -0.0633584147471034, -0.1567188693000775, -0.0890595586436558, -0.3223445332995764, 0.1116687231210947, 0.1065998748894743, -0.449909541286082, 0.785593047398493, 0.2905003845600945, 0.1977538979382691, -0.1639329612330287, 0.2185900481491607, 0.3628732507766391, -0.0765304297361046, -0.189172349299262, 0.5004637966731097, 0.2200979677189793, 0.7344340871950775, 0.4279626910428359, 0.2185405274637031, 0.0072656821032264, -0.0217441659861112, -0.0243335482285011, 0.0449087079545655, 0.4772413047246193, -0.5347536369729474, -0.4927160155525396, 0.0825097504732969, 0.1011266623413892, 0.4964204255420295, -0.034997472562248, 0.4923417758652717, 0.1643841256796669, 0.4779340447686139, 0.1344213657945901, 0.8297910378141037, 1.0643114006842618, 0.2451959908600985, 0.4406335841582585, 0.0677802999511656, 0.2002786942957803, -0.0586040782809686, 0.1796534237074004, -0.3791102378140942, 0.0575045596431976, -0.2944003695863146, -0.5076251265870062, 0.0353286908491171, -0.013150655812136, 0.0647441536136911, 0.3692877656744194]|341.5381164550781250|      0.00781250|[15937, 5296, 48, 379]                                                     |  | trying linear partial model with 49 points FAILED TO GET X_HAT, using additional batch call | (iterate failure) trying more points before decreasing delta | trying linear partial model with 98 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=16
     130|[1.9571749161760632, 3.6727622021192987, 3.8858999374328853, 0.5258883359479007, 0.0174301340573812, 0.0919421772642851, 0.3754761591013446, -0.630512620015962, 1.067939544540653, -0.1495739491331514, 0.3783122620927432, 0.2123677504953389, 0.4274899328406231, 0.0509428094031461, -0.1238294785547109, 0.4336624939121534, -0.5128685215251599, 0.2699138853297824, -0.3884569495336638, -0.4789669623663617, 0.7074689697996167, 0.7346452527118894, 0.2859130581312235, 0.7349347232802409, 0.4941690769127058, 0.1436346909807253, 0.5861428149835317, 0.917593137931973, 0.0624140713172404, 1.7119710157062797, 0.1985160015022094, -0.0355155209923629, -0.2074380266652601, 0.0801151493297547, 0.1148847762138936, 0.3690537118057414, 0.1565834406724295, -0.3639709924158129, 0.2454954863767435, -0.0628212429131155, -0.8545210096222949, 0.0452207929203866, 0.2225698885291229, 0.201152202667701, 0.4434366718380984, -0.1130476033284906, -0.2776487597374401, 0.8581204723171622, -0.0633584147471034, -0.1567188693000775, -0.0890595586436558, -0.3223445332995764, 0.1116687231210947, 0.1065998748894743, -0.449909541286082, 0.785593047398493, 0.2905003845600945, 0.1977538979382691, -0.1639329612330287, 0.2185900481491607, 0.3628732507766391, -0.0765304297361046, -0.189172349299262, 0.5004637966731097, 0.2200979677189793, 0.7344340871950775, 0.4279626910428359, 0.2185405274637031, 0.0072656821032264, -0.0217441659861112, -0.0243335482285011, 0.0449087079545655, 0.4772413047246193, -0.5347536369729474, -0.4927160155525396, 0.0825097504732969, 0.1011266623413892, 0.4964204255420295, -0.034997472562248, 0.4923417758652717, 0.1643841256796669, 0.4779340447686139, 0.1344213657945901, 0.8297910378141037, 1.0643114006842618, 0.2451959908600985, 0.4406335841582585, 0.0677802999511656, 0.2002786942957803, -0.0586040782809686, 0.1796534237074004, -0.3791102378140942, 0.0575045596431976, -0.2944003695863146, -0.5076251265870062, 0.0353286908491171, -0.013150655812136, 0.0647441536136911, 0.3692877656744194]|341.5381164550781250|      0.00390625|[16081, 5344, 49, 383]                                                     |  | trying linear partial model with 49 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 97 points FAILED TO GET X_HAT, using additional batch call | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=16
     131|[1.9575046854538565, 3.672674015042226, 3.8859378667024944, 0.5260593021932924, 0.0177242000092205, 0.0914419871877377, 0.3754149697504741, -0.6305090562998352, 1.0676919664423457, -0.1495774963122948, 0.37790624195898, 0.2123126516167775, 0.4283959021012013, 0.0512262745983926, -0.1236539006915796, 0.4335724284286496, -0.5127387146406209, 0.2691126231126965, -0.3884880400457358, -0.4790882001396177, 0.7080446227038006, 0.7345117584975412, 0.2859117580170082, 0.7351514052795484, 0.4941465593799676, 0.1438852092947248, 0.5864883754279959, 0.9171432285287612, 0.0611548682782585, 1.710679828742582, 0.1988632518810474, -0.0358953599978395, -0.2076876218769315, 0.0806155358426782, 0.1150181061905452, 0.3691660477019687, 0.1564770112362298, -0.3640868251218741, 0.2451594800137448, -0.0633981603364835, -0.8544959925471385, 0.0461426291606916, 0.2225667224861045, 0.2015021988321432, 0.4438399477730062, -0.1130549314339109, -0.2778199786104776, 0.8577096007440159, -0.0633073822728361, -0.1571014721575784, -0.0889661762618887, -0.3227803489298643, 0.1121000278925604, 0.1068428743737093, -0.450154027192128, 0.785240519327496, 0.2900812484488152, 0.1974877947578249, -0.163988384537368, 0.2186771507786601, 0.3625026817264893, -0.0763646080485871, -0.188773356605153, 0.4997615744630935, 0.2196754687550558, 0.734414049990027, 0.4281260368930987, 0.2188128302235072, 0.007517958813166, -0.0217388508466672, -0.0239951251914165, 0.0451732149207899, 0.4771002180131945, -0.534351491968726, -0.4922215659535983, 0.0826519990401607, 0.1016756622484445, 0.4967311050337308, -0.0353043613723431, 0.4921610180807782, 0.1646703109652434, 0.4776043452810163, 0.1347945068975177, 0.8294156415931727, 1.0648295627891897, 0.2456565098599564, 0.4407792552116125, 0.0671173398073732, 0.199907873717206, -0.0588918382012059, 0.1789029515256259, -0.3791806555270154, 0.0574606054029608, -0.2946586579492851, -0.5081217951833555, 0.0347302040547181, -0.0135716093007076, 0.0646069177809001, 0.3690406613824321]|341.5204419544173220|      0.00781250|[16178, 5376, 50, 386]                                                     |  | trying linear partial model with 49 points FAILED TO GET X_HAT, using additional batch call | iterate success | actual_k=16
     132|[1.9575046854538565, 3.672674015042226, 3.8859378667024944, 0.5260593021932924, 0.0177242000092205, 0.0914419871877377, 0.3754149697504741, -0.6305090562998352, 1.0676919664423457, -0.1495774963122948, 0.37790624195898, 0.2123126516167775, 0.4283959021012013, 0.0512262745983926, -0.1236539006915796, 0.4335724284286496, -0.5127387146406209, 0.2691126231126965, -0.3884880400457358, -0.4790882001396177, 0.7080446227038006, 0.7345117584975412, 0.2859117580170082, 0.7351514052795484, 0.4941465593799676, 0.1438852092947248, 0.5864883754279959, 0.9171432285287612, 0.0611548682782585, 1.710679828742582, 0.1988632518810474, -0.0358953599978395, -0.2076876218769315, 0.0806155358426782, 0.1150181061905452, 0.3691660477019687, 0.1564770112362298, -0.3640868251218741, 0.2451594800137448, -0.0633981603364835, -0.8544959925471385, 0.0461426291606916, 0.2225667224861045, 0.2015021988321432, 0.4438399477730062, -0.1130549314339109, -0.2778199786104776, 0.8577096007440159, -0.0633073822728361, -0.1571014721575784, -0.0889661762618887, -0.3227803489298643, 0.1121000278925604, 0.1068428743737093, -0.450154027192128, 0.785240519327496, 0.2900812484488152, 0.1974877947578249, -0.163988384537368, 0.2186771507786601, 0.3625026817264893, -0.0763646080485871, -0.188773356605153, 0.4997615744630935, 0.2196754687550558, 0.734414049990027, 0.4281260368930987, 0.2188128302235072, 0.007517958813166, -0.0217388508466672, -0.0239951251914165, 0.0451732149207899, 0.4771002180131945, -0.534351491968726, -0.4922215659535983, 0.0826519990401607, 0.1016756622484445, 0.4967311050337308, -0.0353043613723431, 0.4921610180807782, 0.1646703109652434, 0.4776043452810163, 0.1347945068975177, 0.8294156415931727, 1.0648295627891897, 0.2456565098599564, 0.4407792552116125, 0.0671173398073732, 0.199907873717206, -0.0588918382012059, 0.1789029515256259, -0.3791806555270154, 0.0574606054029608, -0.2946586579492851, -0.5081217951833555, 0.0347302040547181, -0.0135716093007076, 0.0646069177809001, 0.3690406613824321]|341.5204419544173220|      0.00390625|[16323, 5424, 51, 390]                                                     |  | trying linear partial model with 49 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 97 points FAILED TO GET X_HAT, using additional batch call | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=16
     133|[1.9574668431372007, 3.6733140249038487, 3.886012629339234, 0.525838504697094, 0.0174183504748581, 0.0916686687241491, 0.374632972753469, -0.6301548434765972, 1.0676669915046917, -0.1494756910525745, 0.3781485351140095, 0.2122259517987662, 0.4286042058384962, 0.0509768049409401, -0.1241749843501175, 0.4335760662497946, -0.5130078601661054, 0.2694492082801336, -0.388776280000051, -0.4796970146243852, 0.7083381868734933, 0.7344708048278829, 0.2858270619963045, 0.7353622970390682, 0.4939459012800141, 0.144558360181603, 0.5860660835741852, 0.9172032628514993, 0.0619944955106913, 1.7120605841491512, 0.198940207082227, -0.0359864794733772, -0.2076416557055818, 0.080933066565546, 0.1144140617979538, 0.3691635385096434, 0.1563784091704872, -0.3638792318442352, 0.2451298789374118, -0.0635097475849336, -0.854463855649094, 0.0458014615502627, 0.2224033396633716, 0.2015061433174167, 0.4436265620221868, -0.1134403789000528, -0.2775274367132088, 0.8578617934300504, -0.0633773244971038, -0.1567069630681683, -0.0886422932809296, -0.3227288426553495, 0.1117679069898426, 0.1064968339217658, -0.4491718559440819, 0.785034002248288, 0.2898889870614077, 0.1973888079683798, -0.1637092112195732, 0.2187034569134965, 0.3631260826648695, -0.0761620223314371, -0.1894188406431941, 0.4991560188867139, 0.2196379131831825, 0.7339053135885033, 0.4285388433680424, 0.2183022068320618, 0.0070185581600043, -0.0226680487917743, -0.0240057603340632, 0.0460510835322163, 0.4771412645509289, -0.534642838522067, -0.4918054487544521, 0.0828461658937998, 0.1017160915350746, 0.4967386343701239, -0.0358308511498294, 0.4918708077554077, 0.1653250266511117, 0.4769547788305616, 0.1348996064303673, 0.8293713400080007, 1.06466920385236, 0.2461657245457376, 0.440929815109241, 0.0670565422426623, 0.2002811776035038, -0.0587127693670187, 0.1786661955432282, -0.3788861850805801, 0.0576632160953804, -0.2953274931834382, -0.5085547072450183, 0.0346290406965111, -0.0132958563591087, 0.0643556614280553, 0.3690905249066039]|341.5085449218750000|      0.00781250|[16420, 5456, 51, 392]                                                     |  | trying linear partial model with 49 points | iterate success | actual_k=16
     134|[1.9574668431372007, 3.6733140249038487, 3.886012629339234, 0.525838504697094, 0.0174183504748581, 0.0916686687241491, 0.374632972753469, -0.6301548434765972, 1.0676669915046917, -0.1494756910525745, 0.3781485351140095, 0.2122259517987662, 0.4286042058384962, 0.0509768049409401, -0.1241749843501175, 0.4335760662497946, -0.5130078601661054, 0.2694492082801336, -0.388776280000051, -0.4796970146243852, 0.7083381868734933, 0.7344708048278829, 0.2858270619963045, 0.7353622970390682, 0.4939459012800141, 0.144558360181603, 0.5860660835741852, 0.9172032628514993, 0.0619944955106913, 1.7120605841491512, 0.198940207082227, -0.0359864794733772, -0.2076416557055818, 0.080933066565546, 0.1144140617979538, 0.3691635385096434, 0.1563784091704872, -0.3638792318442352, 0.2451298789374118, -0.0635097475849336, -0.854463855649094, 0.0458014615502627, 0.2224033396633716, 0.2015061433174167, 0.4436265620221868, -0.1134403789000528, -0.2775274367132088, 0.8578617934300504, -0.0633773244971038, -0.1567069630681683, -0.0886422932809296, -0.3227288426553495, 0.1117679069898426, 0.1064968339217658, -0.4491718559440819, 0.785034002248288, 0.2898889870614077, 0.1973888079683798, -0.1637092112195732, 0.2187034569134965, 0.3631260826648695, -0.0761620223314371, -0.1894188406431941, 0.4991560188867139, 0.2196379131831825, 0.7339053135885033, 0.4285388433680424, 0.2183022068320618, 0.0070185581600043, -0.0226680487917743, -0.0240057603340632, 0.0460510835322163, 0.4771412645509289, -0.534642838522067, -0.4918054487544521, 0.0828461658937998, 0.1017160915350746, 0.4967386343701239, -0.0358308511498294, 0.4918708077554077, 0.1653250266511117, 0.4769547788305616, 0.1348996064303673, 0.8293713400080007, 1.06466920385236, 0.2461657245457376, 0.440929815109241, 0.0670565422426623, 0.2002811776035038, -0.0587127693670187, 0.1786661955432282, -0.3788861850805801, 0.0576632160953804, -0.2953274931834382, -0.5085547072450183, 0.0346290406965111, -0.0132958563591087, 0.0643556614280553, 0.3690905249066039]|341.5085449218750000|      0.00390625|[16564, 5504, 51, 395]                                                     |  | trying linear partial model with 49 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 97 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=16
     135|[1.9574668431372007, 3.6733140249038487, 3.886012629339234, 0.525838504697094, 0.0174183504748581, 0.0916686687241491, 0.374632972753469, -0.6301548434765972, 1.0676669915046917, -0.1494756910525745, 0.3781485351140095, 0.2122259517987662, 0.4286042058384962, 0.0509768049409401, -0.1241749843501175, 0.4335760662497946, -0.5130078601661054, 0.2694492082801336, -0.388776280000051, -0.4796970146243852, 0.7083381868734933, 0.7344708048278829, 0.2858270619963045, 0.7353622970390682, 0.4939459012800141, 0.144558360181603, 0.5860660835741852, 0.9172032628514993, 0.0619944955106913, 1.7120605841491512, 0.198940207082227, -0.0359864794733772, -0.2076416557055818, 0.080933066565546, 0.1144140617979538, 0.3691635385096434, 0.1563784091704872, -0.3638792318442352, 0.2451298789374118, -0.0635097475849336, -0.854463855649094, 0.0458014615502627, 0.2224033396633716, 0.2015061433174167, 0.4436265620221868, -0.1134403789000528, -0.2775274367132088, 0.8578617934300504, -0.0633773244971038, -0.1567069630681683, -0.0886422932809296, -0.3227288426553495, 0.1117679069898426, 0.1064968339217658, -0.4491718559440819, 0.785034002248288, 0.2898889870614077, 0.1973888079683798, -0.1637092112195732, 0.2187034569134965, 0.3631260826648695, -0.0761620223314371, -0.1894188406431941, 0.4991560188867139, 0.2196379131831825, 0.7339053135885033, 0.4285388433680424, 0.2183022068320618, 0.0070185581600043, -0.0226680487917743, -0.0240057603340632, 0.0460510835322163, 0.4771412645509289, -0.534642838522067, -0.4918054487544521, 0.0828461658937998, 0.1017160915350746, 0.4967386343701239, -0.0358308511498294, 0.4918708077554077, 0.1653250266511117, 0.4769547788305616, 0.1348996064303673, 0.8293713400080007, 1.06466920385236, 0.2461657245457376, 0.440929815109241, 0.0670565422426623, 0.2002811776035038, -0.0587127693670187, 0.1786661955432282, -0.3788861850805801, 0.0576632160953804, -0.2953274931834382, -0.5085547072450183, 0.0346290406965111, -0.0132958563591087, 0.0643556614280553, 0.3690905249066039]|341.5085449218750000|      0.00195312|[16708, 5552, 51, 398]                                                     |  | trying linear partial model with 49 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 97 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=16
     136|[1.9575635099746982, 3.673332155201033, 3.88583486008596, 0.5260137463811967, 0.0174663236266656, 0.0918851487836889, 0.3745507329448099, -0.630412782858592, 1.067475848763916, -0.1495455751633603, 0.3781583352972606, 0.2120188243860222, 0.4286499586094058, 0.0513242096038004, -0.1243203839536466, 0.4336618885643229, -0.5130125466975923, 0.2695011756420686, -0.3887998959768652, -0.4795249634962205, 0.7083073676102812, 0.7347857791688857, 0.2861988240632838, 0.735410358360579, 0.4939388435750757, 0.1448723799383811, 0.5861433388220267, 0.9171211593315706, 0.061337655046218, 1.7114054122619295, 0.1992099897378926, -0.0362374710278464, -0.2078518705461629, 0.0810008506591972, 0.1142858159264871, 0.3693166620779137, 0.1565053239719024, -0.3637995941423786, 0.2449165792060299, -0.0635527215542136, -0.8543332095054849, 0.0462276708885867, 0.2228965579725837, 0.2014534062336682, 0.4438414134340887, -0.1133699055687644, -0.2776552122306928, 0.8577847619677879, -0.0634984281525861, -0.1566540067277387, -0.0886554181525504, -0.3230376086050351, 0.111685692884938, 0.1065173609300746, -0.4491082435840174, 0.7848920016705114, 0.290311148687972, 0.197255921873137, -0.1637166848786024, 0.2187323963820546, 0.3631478557655981, -0.0759602871290364, -0.1892070364381647, 0.4993427745549519, 0.2196428095555105, 0.7340552324848304, 0.4287028483957293, 0.2185570153991881, 0.0071020958848444, -0.0226399812357589, -0.0241449634743736, 0.0459593626546833, 0.4769801962564866, -0.5346181089091405, -0.4917948026591198, 0.0829840166821045, 0.1017465602979132, 0.496853756153284, -0.0359046821907267, 0.4919872292487732, 0.1654837771140231, 0.4769046105674803, 0.135279835839147, 0.8292853904879155, 1.064614088150022, 0.2464178059919063, 0.440904318207675, 0.067130036699542, 0.1998683313964622, -0.0589133040691905, 0.1787176697726215, -0.3786433396600181, 0.0576817193404126, -0.2954775236119154, -0.5084546135633973, 0.0345059786076422, -0.0134961939143129, 0.0644530894107807, 0.3692066923572365]|341.4896240234375000|      0.00390625|[16804, 5584, 51, 400]                                                     |  | trying linear partial model with 49 points | iterate success | actual_k=16
     137|[1.957871599692322, 3.673403814706784, 3.8860186407488464, 0.5263517405977746, 0.0175951939832642, 0.0917376255931886, 0.3735542269349965, -0.6304090947476552, 1.0672617841870122, -0.1492171960253367, 0.3782653769327841, 0.2119695291816125, 0.4289969868176061, 0.0515764444883803, -0.1241104248030253, 0.4336332517011707, -0.5130204852594347, 0.2698457536856461, -0.3892600360510611, -0.4797411672708272, 0.7081343112200865, 0.7348956715626529, 0.2864561678319734, 0.7351619702221917, 0.4941605682389882, 0.1448843226363129, 0.5860108629459576, 0.9176436247712891, 0.0614314901001921, 1.712653403021544, 0.1988682283706879, -0.0366087793362545, -0.2077507486270095, 0.0810184187800445, 0.1139079648833029, 0.3692094003146177, 0.1557684449835844, -0.3632545970856123, 0.2451191592031462, -0.064215156286089, -0.8544425355723507, 0.0464134844838664, 0.2229289271178762, 0.2017630964258635, 0.4436984473463694, -0.1140373386954018, -0.2777845584072193, 0.8584653038166266, -0.0630057391815063, -0.156984862554876, -0.0889022736982669, -0.3226279751894807, 0.1117125808881278, 0.1064970642425089, -0.4486797448228646, 0.784617068211772, 0.2902890915871636, 0.1965003623831102, -0.1635064619402548, 0.2188801217857008, 0.3631533671939124, -0.0756127120550816, -0.189487366622915, 0.4996329489476773, 0.2202118342966439, 0.7335474791299893, 0.42811916846415, 0.2188850603944609, 0.0067905430807877, -0.0227554027274547, -0.0239674975745628, 0.0461615789255707, 0.4765873228523687, -0.5341392372337791, -0.4923207528238336, 0.0834461998919894, 0.1024581884110332, 0.4966031153557428, -0.0364913852744642, 0.4918521893311225, 0.1654315020343204, 0.4774134120460864, 0.1363072936277594, 0.8293817433133961, 1.065657040955333, 0.2466060521095959, 0.4411326776806515, 0.0672444308108618, 0.2000927690569237, -0.058913464846941, 0.1791821556302426, -0.3780079482941393, 0.0579045685050371, -0.2959201463465314, -0.5084252054506962, 0.0346133115782448, -0.0134072260834255, 0.0643000511871352, 0.3689916274750235]|341.4803466796875000|      0.00781250|[16900, 5616, 51, 402]                                                     |  | trying linear partial model with 49 points | iterate success | actual_k=16
     138|[1.957871599692322, 3.673403814706784, 3.8860186407488464, 0.5263517405977746, 0.0175951939832642, 0.0917376255931886, 0.3735542269349965, -0.6304090947476552, 1.0672617841870122, -0.1492171960253367, 0.3782653769327841, 0.2119695291816125, 0.4289969868176061, 0.0515764444883803, -0.1241104248030253, 0.4336332517011707, -0.5130204852594347, 0.2698457536856461, -0.3892600360510611, -0.4797411672708272, 0.7081343112200865, 0.7348956715626529, 0.2864561678319734, 0.7351619702221917, 0.4941605682389882, 0.1448843226363129, 0.5860108629459576, 0.9176436247712891, 0.0614314901001921, 1.712653403021544, 0.1988682283706879, -0.0366087793362545, -0.2077507486270095, 0.0810184187800445, 0.1139079648833029, 0.3692094003146177, 0.1557684449835844, -0.3632545970856123, 0.2451191592031462, -0.064215156286089, -0.8544425355723507, 0.0464134844838664, 0.2229289271178762, 0.2017630964258635, 0.4436984473463694, -0.1140373386954018, -0.2777845584072193, 0.8584653038166266, -0.0630057391815063, -0.156984862554876, -0.0889022736982669, -0.3226279751894807, 0.1117125808881278, 0.1064970642425089, -0.4486797448228646, 0.784617068211772, 0.2902890915871636, 0.1965003623831102, -0.1635064619402548, 0.2188801217857008, 0.3631533671939124, -0.0756127120550816, -0.189487366622915, 0.4996329489476773, 0.2202118342966439, 0.7335474791299893, 0.42811916846415, 0.2188850603944609, 0.0067905430807877, -0.0227554027274547, -0.0239674975745628, 0.0461615789255707, 0.4765873228523687, -0.5341392372337791, -0.4923207528238336, 0.0834461998919894, 0.1024581884110332, 0.4966031153557428, -0.0364913852744642, 0.4918521893311225, 0.1654315020343204, 0.4774134120460864, 0.1363072936277594, 0.8293817433133961, 1.065657040955333, 0.2466060521095959, 0.4411326776806515, 0.0672444308108618, 0.2000927690569237, -0.058913464846941, 0.1791821556302426, -0.3780079482941393, 0.0579045685050371, -0.2959201463465314, -0.5084252054506962, 0.0346133115782448, -0.0134072260834255, 0.0643000511871352, 0.3689916274750235]|341.4803466796875000|      0.00390625|[17044, 5664, 52, 406]                                                     |  | trying linear partial model with 49 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 97 points FAILED TO GET X_HAT, using additional batch call | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=16
     139|[1.9586860635935446, 3.6733347493364126, 3.886174133701615, 0.5261782918605035, 0.0173080750328438, 0.0917581546724956, 0.372925855767694, -0.6307664913897016, 1.0671949747541098, -0.1496304428350633, 0.3783341113031886, 0.2117767438741155, 0.4292995570848178, 0.0518119700739083, -0.1239321461258535, 0.4337460830484217, -0.5126765131700678, 0.2698407725945333, -0.3896704106519692, -0.4799274032694099, 0.708176222998747, 0.7352524317026484, 0.2862083821696472, 0.7349252394183621, 0.493890494705576, 0.1446691642874582, 0.5859100856138543, 0.9183536613642145, 0.0599587673075687, 1.7112932920131956, 0.1989391678720509, -0.0367295316184887, -0.2081503534655155, 0.081490378879519, 0.1136109944784129, 0.3690509126085472, 0.1553530402459959, -0.363087700593918, 0.2447779298261707, -0.0647206344190398, -0.8540478463133206, 0.0465281272644191, 0.2228789621220018, 0.2014331231050508, 0.4437925541320252, -0.1142345802505656, -0.278434834411766, 0.8585038205177679, -0.0626548873978087, -0.1576916331390597, -0.0890716316258565, -0.3228231775324501, 0.1117155115181159, 0.1064148629829129, -0.4482667753961257, 0.78436634377386, 0.289767856392142, 0.1967378244453317, -0.1623329197482781, 0.2190100589286805, 0.3638743479937938, -0.0756285643128722, -0.189324415329892, 0.4998181059261519, 0.2203201174425636, 0.7336752978182721, 0.4291016685407951, 0.2192306940227083, 0.0070948704428272, -0.0228223772993394, -0.0235467751184269, 0.046167524193668, 0.4767023818303858, -0.533710296765714, -0.4924789194326906, 0.0833340154542985, 0.102334130720828, 0.4966348611157974, -0.0367448923791157, 0.4913657991580484, 0.1652133809320881, 0.4777270115063671, 0.1361949304206693, 0.8293176212384274, 1.065620356755579, 0.2467566272976146, 0.4412286540656111, 0.0673456269435784, 0.1998840453425318, -0.0586478329566506, 0.1792381351429865, -0.3776951361911715, 0.0573258833719793, -0.296269183346035, -0.5085516975673349, 0.0340384345036634, -0.0132226727930142, 0.0643638248489882, 0.3688252513222066]|341.4630432128906250|      0.00781250|[17141, 5696, 52, 408]                                                     |  | trying linear partial model with 49 points | iterate success | actual_k=16
     140|[1.9586860635935446, 3.6733347493364126, 3.886174133701615, 0.5261782918605035, 0.0173080750328438, 0.0917581546724956, 0.372925855767694, -0.6307664913897016, 1.0671949747541098, -0.1496304428350633, 0.3783341113031886, 0.2117767438741155, 0.4292995570848178, 0.0518119700739083, -0.1239321461258535, 0.4337460830484217, -0.5126765131700678, 0.2698407725945333, -0.3896704106519692, -0.4799274032694099, 0.708176222998747, 0.7352524317026484, 0.2862083821696472, 0.7349252394183621, 0.493890494705576, 0.1446691642874582, 0.5859100856138543, 0.9183536613642145, 0.0599587673075687, 1.7112932920131956, 0.1989391678720509, -0.0367295316184887, -0.2081503534655155, 0.081490378879519, 0.1136109944784129, 0.3690509126085472, 0.1553530402459959, -0.363087700593918, 0.2447779298261707, -0.0647206344190398, -0.8540478463133206, 0.0465281272644191, 0.2228789621220018, 0.2014331231050508, 0.4437925541320252, -0.1142345802505656, -0.278434834411766, 0.8585038205177679, -0.0626548873978087, -0.1576916331390597, -0.0890716316258565, -0.3228231775324501, 0.1117155115181159, 0.1064148629829129, -0.4482667753961257, 0.78436634377386, 0.289767856392142, 0.1967378244453317, -0.1623329197482781, 0.2190100589286805, 0.3638743479937938, -0.0756285643128722, -0.189324415329892, 0.4998181059261519, 0.2203201174425636, 0.7336752978182721, 0.4291016685407951, 0.2192306940227083, 0.0070948704428272, -0.0228223772993394, -0.0235467751184269, 0.046167524193668, 0.4767023818303858, -0.533710296765714, -0.4924789194326906, 0.0833340154542985, 0.102334130720828, 0.4966348611157974, -0.0367448923791157, 0.4913657991580484, 0.1652133809320881, 0.4777270115063671, 0.1361949304206693, 0.8293176212384274, 1.065620356755579, 0.2467566272976146, 0.4412286540656111, 0.0673456269435784, 0.1998840453425318, -0.0586478329566506, 0.1792381351429865, -0.3776951361911715, 0.0573258833719793, -0.296269183346035, -0.5085516975673349, 0.0340384345036634, -0.0132226727930142, 0.0643638248489882, 0.3688252513222066]|341.4630432128906250|      0.00390625|[17285, 5744, 53, 412]                                                     |  | trying linear partial model with 49 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 97 points FAILED TO GET X_HAT, using additional batch call | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=16
