k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[102.49232685, 96.347063078, 90.449776874, 84.79655424, 79.382994188, 74.204294955, 69.255448773, 64.531343749, 60.026813865, 55.736664095, 51.655683457, 47.778652045, 44.100344913, 40.615534279, 37.318990799, 34.205484307, 31.269784252, 28.506659953, 25.910880752, 23.477216093, 21.20043557, 19.075308947, 17.096606168, 15.259097353, 13.557552793, 11.986742944, 10.541438416, 9.216409963, 8.0064284742, 6.9062649654, 5.9106905698, 5.0144765304, 4.2123941924, 3.4992149966, 2.8697104734, 2.318652237, 1.8408119802, 1.43096147, 1.0838725426, 0.79431710019, 0.5570671067, 0.36689458466, 0.21857161204, 0.10687031935, 0.026562886928, -0.027578457514, -0.060781441248, -0.078273748691, -0.085283023428, -0.087036870116, -0.088762856265, -0.09568851391, -0.11304134119, -0.14604880381, -0.19993833648, -0.27993734421, -0.39127320354, -0.53917326376, -0.72886484804, -0.96557525443, -1.2545317569, -1.6009616064, -2.0100920316, -2.4871502399, -3.037363418, -3.6659587332, -4.3781633337, -5.1792043492, -6.0743088924, -7.0687040585, -8.1676169268, -9.3762745608, -10.699904009, -12.143732305, -13.712986469, -15.412893506, -17.248680411, -19.225574164, -21.348801732, -23.623590074, -26.055166135, -28.648756848, -31.409589138, -34.342889918, -37.453886093, -40.747804558, -44.229872196, -47.905315885, -51.779362492, -55.857238877, -60.144171891, -64.645388378, -69.366115173, -74.311579107, -79.487007001, -84.89762567, -90.548661922, -96.44534256, -102.59289438, -108.99654417]|1103265273683.5454101562500000|      1.00000000|[0, 0, 0, 0]                                                               | 
      73|[-85.06574298954371, -73.86458766012747, -58.54070080211373, -55.12404253083057, -59.4206079504805, -69.83989417826687, -64.51735488941212, -60.83465305155878, -50.71005917855802, -32.86998208347849, -33.43464867770453, -26.636914991799145, -17.98307642053307, -53.40367378403153, -15.709812719730909, -37.07555781006191, -36.29992862855951, -23.75318585768909, -34.55625130819658, -30.623579634652184, -7.610301901640106, -27.443496667104963, 3.323531138043175, -12.14540969636719, -31.712957873000306, -4.8295302123547454, -2.456771790864945, -22.182047021530487, 2.3440450940231696, -15.1859081230435, 2.15229034366985, -18.739501499364092, 0.2605053258497914, -7.741289870140796, -8.58606461316374, 6.11216619425849, 6.837775581757444, 8.303562507787365, 19.622744458996905, -14.18331930527705, -23.233488224952907, 9.760476975335784, 6.446461997065769, 1.2021314720705476, 6.145985813695084, -36.79713943452455, 19.957373941649948, -11.018665526328355, -17.22252962682862, 4.6843958658624665, 31.941232881361874, -6.085258655321357, 8.404797143541026, 6.567349340848384, 0.4399344432400216, -1.8559331521249534, 13.528747568684263, -3.6947434926051885, 15.425219436638988, -1.9624906340441974, -21.05995457080742, -7.12533696737405, -19.64794795588856, -13.876330271485037, 4.58971554604298, 11.908943272674072, 11.284554695454055, 19.969419145007336, 3.4534697641369245, 3.3055358177274963, -2.0791766093359585, 48.45476260788959, 9.45931129201793, -6.032171828098489, 9.154532956226152, 6.987137803731436, 6.083034694610434, 20.629132117301793, 21.709022450398592, 29.427298133213196, 11.650152349416437, 23.560079414893345, 10.74835391155892, 0.7004335467024834, 41.54228867697739, 43.951946186522385, 10.190208310953953, 88.59562414563055, 41.610463070722204, 35.8011220033773, 73.54020666309786, 50.24830422650633, 61.1767652669474, 62.40040457893497, 38.92598967264907, 59.23790415240574, 79.71293103379067, 98.92974636896838, 97.04263150847065, 69.4988509003851]|40211701760.0000000000000000|    128.00000000|[5542, 876, 0, 438]                                                        |  | trying linear partial model with 15 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 27 points | iterate success | actual_k=2
      74|[-85.06574298954371, -73.86458766012747, -58.54070080211373, -55.12404253083057, -59.4206079504805, -69.83989417826687, -64.51735488941212, -60.83465305155878, -50.71005917855802, -32.86998208347849, -33.43464867770453, -26.636914991799145, -17.98307642053307, -53.40367378403153, -15.709812719730909, -37.07555781006191, -36.29992862855951, -23.75318585768909, -34.55625130819658, -30.623579634652184, -7.610301901640106, -27.443496667104963, 3.323531138043175, -12.14540969636719, -31.712957873000306, -4.8295302123547454, -2.456771790864945, -22.182047021530487, 2.3440450940231696, -15.1859081230435, 2.15229034366985, -18.739501499364092, 0.2605053258497914, -7.741289870140796, -8.58606461316374, 6.11216619425849, 6.837775581757444, 8.303562507787365, 19.622744458996905, -14.18331930527705, -23.233488224952907, 9.760476975335784, 6.446461997065769, 1.2021314720705476, 6.145985813695084, -36.79713943452455, 19.957373941649948, -11.018665526328355, -17.22252962682862, 4.6843958658624665, 31.941232881361874, -6.085258655321357, 8.404797143541026, 6.567349340848384, 0.4399344432400216, -1.8559331521249534, 13.528747568684263, -3.6947434926051885, 15.425219436638988, -1.9624906340441974, -21.05995457080742, -7.12533696737405, -19.64794795588856, -13.876330271485037, 4.58971554604298, 11.908943272674072, 11.284554695454055, 19.969419145007336, 3.4534697641369245, 3.3055358177274963, -2.0791766093359585, 48.45476260788959, 9.45931129201793, -6.032171828098489, 9.154532956226152, 6.987137803731436, 6.083034694610434, 20.629132117301793, 21.709022450398592, 29.427298133213196, 11.650152349416437, 23.560079414893345, 10.74835391155892, 0.7004335467024834, 41.54228867697739, 43.951946186522385, 10.190208310953953, 88.59562414563055, 41.610463070722204, 35.8011220033773, 73.54020666309786, 50.24830422650633, 61.1767652669474, 62.40040457893497, 38.92598967264907, 59.23790415240574, 79.71293103379067, 98.92974636896838, 97.04263150847065, 69.4988509003851]|40211701760.0000000000000000|     64.00000000|[5655, 894, 0, 447]                                                        |  | trying linear partial model with 15 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 28 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 40 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 53 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 65 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 77 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 90 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 102 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=2
      75|[-87.61154627956377, -87.72970731802346, -64.74198856060424, -55.340712505504634, -52.27222623264699, -69.30164245306075, -66.69260977497308, -54.02843045653559, -43.94401588128616, -33.09371548023475, -40.01615388499699, -26.079570965986306, -17.48734515355397, -49.58119796375685, -8.771152108916997, -32.64265741217613, -41.60534330285467, -28.846794328306522, -40.97451401196147, -36.96720863630549, -9.353968289897283, -21.293749546593567, -10.332323457383715, -11.882034990630581, -27.823150012866535, 2.0943977290079765, 2.471576869131174, -17.20705761510484, 5.721302509076506, -2.4662889561691728, 5.7427229110952815, -18.48612835684781, -1.2481356671038348, -6.419256034204255, -14.997754010702629, -8.777010776921811, 6.5944188900173515, 2.602354679046056, 12.816867172773502, -4.004941299995975, -17.528147529535758, 0.70165279034841, -10.151188603621577, 2.5143374254936326, 8.600238933399606, -26.61541539482957, 13.992717662221, 3.2662812279902234, -27.02516278830532, 9.368412047558625, 28.59546655644427, 4.507234649775492, -3.2015039303153046, 3.0064035932429976, 8.152707918206705, -2.1613252023666485, 16.79206250330919, 2.738200580265967, 7.35418996239706, 2.070273211294354, -27.846092106702702, 2.587899453768477, -18.56715139289058, -9.242212456247344, 1.9892559761226272, 14.063582599404802, 11.099892526076204, 21.632893836950146, 1.308620499503741, 9.539162737596008, 2.5609082749129572, 42.20949809694038, 20.181001558517963, -12.803518816136338, 17.06159122145622, 8.543223730905815, 13.772434616603128, 23.43542221232604, 22.463050674085128, 30.53589565133961, 13.947161172049238, 32.542496171536534, 13.000239362073325, 2.2435433971378287, 41.00656458965327, 47.30639201626421, 17.173194493112604, 91.74425453034179, 36.02779739106206, 37.51225682819107, 71.65816884117423, 44.615300051503276, 59.41823169925813, 56.719176247294804, 46.97591371777128, 65.1398574624458, 74.23501080447302, 96.27793646491934, 86.92018828494456, 61.285933749566304]|37052223488.0000000000000000|    128.00000000|[5708, 902, 0, 451]                                                        |  | trying linear partial model with 15 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 27 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 41 points | iterate success | actual_k=2
      76|[-87.61154627956377, -87.72970731802346, -64.74198856060424, -55.340712505504634, -52.27222623264699, -69.30164245306075, -66.69260977497308, -54.02843045653559, -43.94401588128616, -33.09371548023475, -40.01615388499699, -26.079570965986306, -17.48734515355397, -49.58119796375685, -8.771152108916997, -32.64265741217613, -41.60534330285467, -28.846794328306522, -40.97451401196147, -36.96720863630549, -9.353968289897283, -21.293749546593567, -10.332323457383715, -11.882034990630581, -27.823150012866535, 2.0943977290079765, 2.471576869131174, -17.20705761510484, 5.721302509076506, -2.4662889561691728, 5.7427229110952815, -18.48612835684781, -1.2481356671038348, -6.419256034204255, -14.997754010702629, -8.777010776921811, 6.5944188900173515, 2.602354679046056, 12.816867172773502, -4.004941299995975, -17.528147529535758, 0.70165279034841, -10.151188603621577, 2.5143374254936326, 8.600238933399606, -26.61541539482957, 13.992717662221, 3.2662812279902234, -27.02516278830532, 9.368412047558625, 28.59546655644427, 4.507234649775492, -3.2015039303153046, 3.0064035932429976, 8.152707918206705, -2.1613252023666485, 16.79206250330919, 2.738200580265967, 7.35418996239706, 2.070273211294354, -27.846092106702702, 2.587899453768477, -18.56715139289058, -9.242212456247344, 1.9892559761226272, 14.063582599404802, 11.099892526076204, 21.632893836950146, 1.308620499503741, 9.539162737596008, 2.5609082749129572, 42.20949809694038, 20.181001558517963, -12.803518816136338, 17.06159122145622, 8.543223730905815, 13.772434616603128, 23.43542221232604, 22.463050674085128, 30.53589565133961, 13.947161172049238, 32.542496171536534, 13.000239362073325, 2.2435433971378287, 41.00656458965327, 47.30639201626421, 17.173194493112604, 91.74425453034179, 36.02779739106206, 37.51225682819107, 71.65816884117423, 44.615300051503276, 59.41823169925813, 56.719176247294804, 46.97591371777128, 65.1398574624458, 74.23501080447302, 96.27793646491934, 86.92018828494456, 61.285933749566304]|37052223488.0000000000000000|     64.00000000|[5820, 920, 0, 460]                                                        |  | trying linear partial model with 15 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 27 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 40 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 52 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 65 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 77 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 89 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 101 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=2
      77|[-94.88216075362489, -83.62322303089923, -74.224698827468, -55.3096689976537, -51.098937341742186, -79.15045829701425, -74.12922223858835, -47.741819215390926, -51.85594702121733, -32.05359889489286, -49.37886802727534, -28.237444066318158, -22.309032338692507, -45.820761221245164, -20.41957105017082, -26.600474658837662, -37.23656193402718, -33.783538740604065, -35.91432350710921, -39.65148284640178, -13.119271736986072, -30.828462920913225, -8.405291606740503, -17.133823361111542, -18.124394457412112, 10.570960277446984, -7.360032289943384, -26.07397847562817, -0.2521508232635199, 8.105195005337455, 3.3021028750686567, -17.04387817081538, 0.735000050136396, -4.787823073532776, -19.382409882237972, -8.39529025611807, -2.624429294263118, -7.570022572477185, 10.205903700458904, 0.3717494979828739, -15.600351836898689, 1.2228897491001232, -8.779845114802267, -2.3764976329722423, 12.80444169285251, -30.751724425680344, 4.186578732287675, 1.729567933370878, -12.792413004717462, 2.674254983752496, 27.624020519019233, -5.607045459199742, -7.2897237791328315, 6.235725780345699, -0.8028216949045763, -0.6301580361112469, 14.608289603566215, 5.541822992364725, 3.7331084074235434, -0.4070616499409501, -26.389947875343736, 3.3710699185215764, -24.514837964647327, -6.4303975324947205, 12.481744446515695, 14.137224651458853, 3.4714325132695745, 14.255910804732146, -5.20710406385601, 2.9338077139870027, 8.559739347252432, 36.73162293818635, 20.860557705704796, -13.247783289282372, 0.9015562323838928, 18.083739881316966, 6.621117615437718, 10.00107071785336, 31.048806129072158, 27.412124821678987, 10.537937012977018, 33.793085796974836, 22.968757161834723, 6.663170737674893, 29.479086046574995, 47.24826009373273, 16.442514109518548, 82.4802739122872, 43.71319474275435, 47.92232538895428, 65.3750250932417, 39.80277395980925, 58.41986363005316, 58.35455787127189, 51.429198234628856, 61.86755572489053, 71.55861270342037, 95.49758514258684, 79.29034229251292, 59.794965706754965]|33355292672.0000000000000000|    128.00000000|[5895, 932, 0, 466]                                                        |  | trying linear partial model with 15 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 27 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 39 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 51 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 64 points | iterate success | actual_k=2
      78|[-94.88216075362489, -83.62322303089923, -74.224698827468, -55.3096689976537, -51.098937341742186, -79.15045829701425, -74.12922223858835, -47.741819215390926, -51.85594702121733, -32.05359889489286, -49.37886802727534, -28.237444066318158, -22.309032338692507, -45.820761221245164, -20.41957105017082, -26.600474658837662, -37.23656193402718, -33.783538740604065, -35.91432350710921, -39.65148284640178, -13.119271736986072, -30.828462920913225, -8.405291606740503, -17.133823361111542, -18.124394457412112, 10.570960277446984, -7.360032289943384, -26.07397847562817, -0.2521508232635199, 8.105195005337455, 3.3021028750686567, -17.04387817081538, 0.735000050136396, -4.787823073532776, -19.382409882237972, -8.39529025611807, -2.624429294263118, -7.570022572477185, 10.205903700458904, 0.3717494979828739, -15.600351836898689, 1.2228897491001232, -8.779845114802267, -2.3764976329722423, 12.80444169285251, -30.751724425680344, 4.186578732287675, 1.729567933370878, -12.792413004717462, 2.674254983752496, 27.624020519019233, -5.607045459199742, -7.2897237791328315, 6.235725780345699, -0.8028216949045763, -0.6301580361112469, 14.608289603566215, 5.541822992364725, 3.7331084074235434, -0.4070616499409501, -26.389947875343736, 3.3710699185215764, -24.514837964647327, -6.4303975324947205, 12.481744446515695, 14.137224651458853, 3.4714325132695745, 14.255910804732146, -5.20710406385601, 2.9338077139870027, 8.559739347252432, 36.73162293818635, 20.860557705704796, -13.247783289282372, 0.9015562323838928, 18.083739881316966, 6.621117615437718, 10.00107071785336, 31.048806129072158, 27.412124821678987, 10.537937012977018, 33.793085796974836, 22.968757161834723, 6.663170737674893, 29.479086046574995, 47.24826009373273, 16.442514109518548, 82.4802739122872, 43.71319474275435, 47.92232538895428, 65.3750250932417, 39.80277395980925, 58.41986363005316, 58.35455787127189, 51.429198234628856, 61.86755572489053, 71.55861270342037, 95.49758514258684, 79.29034229251292, 59.794965706754965]|33355292672.0000000000000000|     64.00000000|[6008, 950, 0, 475]                                                        |  | trying linear partial model with 15 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 27 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 40 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 52 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 65 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 78 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 90 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 102 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=2
      79|[-83.0985904029615, -85.81574051905686, -70.59628440158703, -60.03770888184065, -59.51912646082732, -67.18369308951118, -67.19446860323835, -50.93208410074494, -56.266875291148786, -41.23835277415154, -52.94873346791476, -25.523100601672702, -20.53396008149489, -48.205920270120856, -11.887717658618541, -34.07620922240194, -32.3775297920067, -34.22153011845175, -29.3909037416673, -35.42398235550872, -10.183328633819333, -20.97007572476106, -6.4343688820557166, -20.0181062360661, -6.47130958824736, 0.8811941452013308, -13.66437517308194, -28.41975973987505, 3.0606455535281922, 4.905523023458418, 0.1977685001821858, -24.52833203747314, -3.0537300173140673, 1.3091323689834597, -22.743169235399332, 2.7740944440791857, 2.7393282471471627, 0.3127183459839857, 9.291564589893376, 4.081196128078089, -17.241590031741787, -5.353086752429579, -1.555981809018542, -10.30499367445287, 6.577213448093256, -22.340446710138615, -2.1051076224433842, 7.002101649076931, -10.825469038093832, 6.029063823883173, 22.255508020941278, 1.8642943823799394, -6.02350124501331, 15.57023268563551, -9.32507451143338, 0.667847117764129, 21.298413239238844, 6.934439224663029, -2.7919564281385547, -1.7717918031719122, -18.828644720213212, 4.986816411276745, -15.838371341550106, -8.228920323132412, 24.170493821726797, 8.61448492799736, 6.081061642825878, 16.29523816755104, -10.667689333242173, 8.50608172841655, 8.64005166526528, 29.581425841443462, 32.40383832690887, 8.637672147110061, 8.1747573696744, 22.98341680112384, 2.0050889640295786, 16.484644249976885, 29.804953059383163, 21.69242361589834, 2.211516475123057, 24.171102563424846, 13.649796691275979, 2.7851378743648167, 24.458146917619253, 51.27322263579677, 21.104969645458404, 75.2808415223082, 38.85816282601418, 50.74230605577325, 64.51537981109557, 36.94116934875899, 54.469355383753225, 52.55729222671504, 56.401213142687396, 59.095736459967625, 77.17092992074649, 96.82790022197365, 81.01293258927241, 68.84072049667888]|28540487680.0000000000000000|    128.00000000|[6109, 966, 0, 483]                                                        |  | trying linear partial model with 15 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 27 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 40 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 52 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 64 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 77 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 90 points | iterate success | actual_k=2
      80|[-83.0985904029615, -85.81574051905686, -70.59628440158703, -60.03770888184065, -59.51912646082732, -67.18369308951118, -67.19446860323835, -50.93208410074494, -56.266875291148786, -41.23835277415154, -52.94873346791476, -25.523100601672702, -20.53396008149489, -48.205920270120856, -11.887717658618541, -34.07620922240194, -32.3775297920067, -34.22153011845175, -29.3909037416673, -35.42398235550872, -10.183328633819333, -20.97007572476106, -6.4343688820557166, -20.0181062360661, -6.47130958824736, 0.8811941452013308, -13.66437517308194, -28.41975973987505, 3.0606455535281922, 4.905523023458418, 0.1977685001821858, -24.52833203747314, -3.0537300173140673, 1.3091323689834597, -22.743169235399332, 2.7740944440791857, 2.7393282471471627, 0.3127183459839857, 9.291564589893376, 4.081196128078089, -17.241590031741787, -5.353086752429579, -1.555981809018542, -10.30499367445287, 6.577213448093256, -22.340446710138615, -2.1051076224433842, 7.002101649076931, -10.825469038093832, 6.029063823883173, 22.255508020941278, 1.8642943823799394, -6.02350124501331, 15.57023268563551, -9.32507451143338, 0.667847117764129, 21.298413239238844, 6.934439224663029, -2.7919564281385547, -1.7717918031719122, -18.828644720213212, 4.986816411276745, -15.838371341550106, -8.228920323132412, 24.170493821726797, 8.61448492799736, 6.081061642825878, 16.29523816755104, -10.667689333242173, 8.50608172841655, 8.64005166526528, 29.581425841443462, 32.40383832690887, 8.637672147110061, 8.1747573696744, 22.98341680112384, 2.0050889640295786, 16.484644249976885, 29.804953059383163, 21.69242361589834, 2.211516475123057, 24.171102563424846, 13.649796691275979, 2.7851378743648167, 24.458146917619253, 51.27322263579677, 21.104969645458404, 75.2808415223082, 38.85816282601418, 50.74230605577325, 64.51537981109557, 36.94116934875899, 54.469355383753225, 52.55729222671504, 56.401213142687396, 59.095736459967625, 77.17092992074649, 96.82790022197365, 81.01293258927241, 68.84072049667888]|28540487680.0000000000000000|     64.00000000|[6223, 984, 0, 492]                                                        |  | trying linear partial model with 15 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 29 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 41 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 54 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 66 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 78 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 91 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 103 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=2
      81|[-91.06316992841107, -97.10224977446266, -73.3574068987013, -64.59626070543293, -62.33941459295045, -63.25046151619333, -65.12482605061273, -58.759993381725856, -53.51730482633627, -45.05728078329214, -56.19848062382276, -29.903072352500953, -40.70852967289672, -41.78106726346928, -13.115434879773685, -34.168490801307115, -28.02100757452594, -29.178854688001323, -31.196160163594826, -43.28996869723289, -17.158674568242105, -19.454534887624398, -4.379319441751962, -1.677483054060275, -3.448378586520455, -5.58404581443188, -6.616898059401055, -35.27910953371324, -5.432977687196321, 4.442461671776127, -1.8984395867517483, -11.265607204383153, -7.425036811149503, -5.0817245850047446, -24.140527283826017, -0.0912230091832966, 14.376191907023792, 5.934368720419549, -1.6252715007145238, 2.3084182774183732, -11.999170849360981, -2.600848827680806, -3.9996291167603855, -5.099964124481188, 2.0757592564058776, -30.43428467843564, 4.378435185870522, -0.3438331782328605, -3.645458598827851, 3.9649537955578706, 16.260131634722633, -0.606636285141549, -5.52999355290394, 10.55728512588275, -6.115656967909134, -12.70321301850784, 13.963825360705254, 8.570164535383642, 7.011421177131034, 8.560136596195983, -11.330665930133648, 5.100354799057617, -17.075079127102224, -4.239972326054362, 23.177024272391893, 10.959667840605512, 11.810262611935595, 24.524878867623556, -14.880632748923489, -4.532776107204736, 13.671845127382998, 29.830567965390596, 23.89374443999028, 8.248225660030464, -3.9125203879357837, 14.29317979969601, 10.938251195309661, 26.574371708320996, 24.779618986297688, 21.72599767182954, 6.9233897065285985, 19.408152029180325, 12.635896721451754, 10.143393552613944, 24.536503885518226, 48.723779823987336, 24.916020914548987, 74.01014805286246, 39.675552220436174, 49.70954159912115, 65.64592267749546, 40.85451242333991, 54.552661529137374, 49.36596639371142, 62.34721049487088, 62.54422172965001, 69.80638981504167, 99.29030312517162, 82.23832265916275, 75.80635890213507]|25843267584.0000000000000000|    128.00000000|[6298, 996, 0, 498]                                                        |  | trying linear partial model with 15 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 27 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 39 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 51 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 64 points | iterate success | actual_k=2
      82|[-91.06316992841107, -97.10224977446266, -73.3574068987013, -64.59626070543293, -62.33941459295045, -63.25046151619333, -65.12482605061273, -58.759993381725856, -53.51730482633627, -45.05728078329214, -56.19848062382276, -29.903072352500953, -40.70852967289672, -41.78106726346928, -13.115434879773685, -34.168490801307115, -28.02100757452594, -29.178854688001323, -31.196160163594826, -43.28996869723289, -17.158674568242105, -19.454534887624398, -4.379319441751962, -1.677483054060275, -3.448378586520455, -5.58404581443188, -6.616898059401055, -35.27910953371324, -5.432977687196321, 4.442461671776127, -1.8984395867517483, -11.265607204383153, -7.425036811149503, -5.0817245850047446, -24.140527283826017, -0.0912230091832966, 14.376191907023792, 5.934368720419549, -1.6252715007145238, 2.3084182774183732, -11.999170849360981, -2.600848827680806, -3.9996291167603855, -5.099964124481188, 2.0757592564058776, -30.43428467843564, 4.378435185870522, -0.3438331782328605, -3.645458598827851, 3.9649537955578706, 16.260131634722633, -0.606636285141549, -5.52999355290394, 10.55728512588275, -6.115656967909134, -12.70321301850784, 13.963825360705254, 8.570164535383642, 7.011421177131034, 8.560136596195983, -11.330665930133648, 5.100354799057617, -17.075079127102224, -4.239972326054362, 23.177024272391893, 10.959667840605512, 11.810262611935595, 24.524878867623556, -14.880632748923489, -4.532776107204736, 13.671845127382998, 29.830567965390596, 23.89374443999028, 8.248225660030464, -3.9125203879357837, 14.29317979969601, 10.938251195309661, 26.574371708320996, 24.779618986297688, 21.72599767182954, 6.9233897065285985, 19.408152029180325, 12.635896721451754, 10.143393552613944, 24.536503885518226, 48.723779823987336, 24.916020914548987, 74.01014805286246, 39.675552220436174, 49.70954159912115, 65.64592267749546, 40.85451242333991, 54.552661529137374, 49.36596639371142, 62.34721049487088, 62.54422172965001, 69.80638981504167, 99.29030312517162, 82.23832265916275, 75.80635890213507]|25843267584.0000000000000000|     64.00000000|[6411, 1014, 0, 507]                                                       |  | trying linear partial model with 15 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 27 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 39 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 52 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 64 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 78 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 90 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 102 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=2
      83|[-96.17251243162426, -85.316716335506, -75.5558482295839, -59.5284973848356, -58.09094068967458, -71.70128012458648, -63.99884514644559, -53.987012666584434, -56.57944669396109, -40.781365012312236, -67.98124576178449, -31.639127117670547, -41.29037264961699, -45.18277374184276, -21.431086889482724, -36.38981329083108, -25.595587378797894, -28.33982616404581, -13.320176039476003, -35.63491206030396, -21.078524075207, -29.187830630392547, 0.345043970628228, 3.9563869983113946, 1.872650185833971, 1.3796321516417462, -8.928204423320445, -32.573739906258794, -4.050258351025609, 5.087158202426699, -7.305266517837608, -6.458950361599833, -4.298673892368125, -3.2632779764934297, -28.958445774818372, -0.1654628491704067, 12.171403216143004, 3.91298061293091, -5.613087744133851, -4.605898594641957, -13.280829752899207, -13.086597437760103, 2.497951665253814, 2.666064018270732, -1.2416873317962471, -26.12793317219928, 0.7396293594244558, -3.5856824908018274, 1.6090560359312915, -1.8664551042566746, 15.029497435072066, -5.143243948502807, -7.326866343038951, 9.674019537839378, -0.0008717670937681, -3.264338230699762, 11.370976221094482, 16.813994097216096, 9.001161058470299, 9.68855010546029, -19.331131857126465, 4.927157301793508, 0.2905272499391103, -5.528027439455755, 13.915613868124941, -6.225406919725586, 14.077251873271491, 24.571338646588966, -13.027831731353004, 6.213842748167654, 23.817900013250785, 34.157448211381144, 18.67180579137431, 9.156170378730868, 5.084452161307352, 16.248450988277224, 17.949838310818542, 24.6970181769795, 24.155617026391763, 14.215412667109891, 8.636747580699364, 26.030119903501266, 12.699833256196166, 3.728312745600104, 21.97907173203149, 48.96690003299814, 33.33939647338061, 58.77616539368867, 41.47962050935056, 51.54548085130445, 54.84636964818345, 48.537317994448095, 45.63681138697712, 62.12466632163947, 61.529121589933496, 62.918000689194066, 66.84831046715522, 96.07781846908624, 79.59321065640967, 85.93017494481366]|23521208320.0000000000000000|    128.00000000|[6487, 1026, 0, 513]                                                       |  | trying linear partial model with 15 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 28 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 40 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 53 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 65 points | iterate success | actual_k=2
