k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]|26880.0000000000000000|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.8906523236588708, -0.9813957107196803, -1.0158047928079528, -0.8990424767328319, -0.9066163417797494, -1.0197734808358243, -1.0482861450471002, -0.9159744665997659, -0.9540301644167914, -0.9865578112524389, -0.8254733239660266, -1.0085904964909895, -0.9222788527120328, -0.858157772697722, -1.0379140392550208, -1.0079227501950525, -0.8890882107795279, -1.022051130179024, -0.8838600891992768, -0.9502483146981683, -0.9692157969812726, -0.9670913698194772, -0.9262111080216291, -0.9137498990842051, -1.0144396743298618, -1.0143814166656766, -0.968071831063887, -0.9252149619553276, -0.8873295212810786, -1.0519017292997896, -0.9190288925971742, -0.8652585975735869, -0.9223939176246866, -0.7808678021290529, -0.8093923687313112, -1.0579905158111396, -1.0107489635877869, -0.8628450376509847, -1.0061433985327584, -1.016519055518698, -0.8370160434149596, -0.9467731611318677, -0.8404441984083488, -0.891234702823509, -1.0593457864463744, -0.9528500903577859, -0.8743037458524878, -0.9986070712693407, -1.0057806667853046, -0.7518926405212939, -1.0122105126750534, -1.0366191813053836, -0.8916338732191763, -0.9866474617540871, -0.8449475229865238, -0.7928139834782248, -1.0569131504802618, -0.9830801430309677, -0.9185564127907923, -0.9859778325865015, -0.9267215169171601, -1.0099683262356156, -1.0613728232525979, -0.8692369122386776, -0.8822809726234002, -1.0420900312741848, -0.9757609294440747, -0.9019599975049255, -1.0232077132391806, -0.9050145638588274, -0.8246945501264064, -0.9899551622533197, -0.9245426915388505, -0.7565894491071962, -1.025236937524501, -0.9792054125760988, -0.8788580034671004, -1.0003961036720994, -1.0369294021675968, -0.7644629339567807, -0.9356926471405905, -0.874236312908412, -0.7763359722348465, -0.9601438613921105, -0.8359612826735079, -0.8129536860613975, -1.0315804605145649, -1.0152447768830042, -0.8280489005978438, -1.0160742070538133, -0.9685480632222823, -0.8390769331159025, -1.0877960557674307, -1.0308801152662717, -0.8769994718157146, -1.0211851630642408, -1.0751614874177495, -0.9493590598822391]|19747.2911999646130425|      2.00000000|[121, 8, 1, 3]                                                             |  | used linear model with 129 points | iterate success | actual_k=4
     170|[0.0112688151970901, 0.0405299189976103, -0.7794726582074739, -0.198671348728804, 0.0328506779493867, -0.5856919270857487, -0.2200697819739082, 0.0361405071817357, -0.442511220791734, -0.1928653366877776, 0.0417137221481686, -0.4680698054838934, -0.1809327025021149, 0.0399528347059489, -0.4873557038827631, -0.1613973747097569, 0.0227578306540131, -1.0746665704720506, -0.0364889783212952, 0.015912990279732, -0.5054216655441931, 0.0552611616035221, 0.0120548529534967, -0.677336537638482, -0.0363449107268081, -0.0028524379814856, -0.2267012216023138, -0.1376756936141501, 0.0346724595105254, -0.5736024780492764, -0.1931978252151615, 0.0218455237018387, -0.6094726312916817, -0.1386458011771083, 0.0365466501211838, -1.0787262454096493, -0.1509152906292746, 0.0199860328506955, -0.377626873575404, -0.1694921710672927, 0.028740982314317, -0.5924645092542276, -0.0983515004666317, 0.0122324893819917, -0.9590400777498342, -0.1107012406557719, 0.0172002015755963, -0.9543317720841713, -0.1622810515000285, 0.0366984663416094, -0.6598128875265901, -0.009865646812451, 0.0247650601271512, -0.797297877777039, -0.1954264342967067, 0.012566132441422, -0.8342005391691901, -0.199553032617222, 0.0298240981055518, -1.0443780671824117, -0.1474001600773185, 0.028525647562857, -0.2797168245874201, -0.2089203908290856, 0.0284336215348307, -0.6185466587092983, -0.1183098028216674, 0.0294502818824913, -0.6884507914541281, -0.1908432898372512, 0.0357633153957809, -0.269001964574862, 0.0762398281660546, 0.0232997133984118, -0.7944409719424235, -0.1440121082800602, 0.013190915684076, -0.6746126820387568, -0.160251526980074, 0.025586827680403, -0.280403671596359, -0.1406794023205473, 0.0276824084004855, -0.4725178541254782, -0.1172846533977869, 0.0040514006001536, -0.5759638837688208, -0.1276944714105444, 0.0182382478547371, -0.6908690784548308, -0.1311731157457016, 0.0146864382123883, -0.2319379819292717, -0.1984410849091897, 0.0387069594772118, -0.9926434944187341, -0.5891955937653196, -0.008491002185804]|320.3190543577854328|      0.06250000|[20570, 1360, 170, 510]                                                    |  | used linear model with 129 points | iterate failure | actual_k=4
     171|[0.001982505640316, 0.0346767264569661, -0.7780100417829732, -0.1888965631526959, 0.0220403979799021, -0.574892198216668, -0.2144430753167361, 0.0290123101247885, -0.4362697703830642, -0.1865963182370662, 0.0510847683703982, -0.4612967313016648, -0.187513271998435, 0.0310537471146486, -0.4878276255960609, -0.1618109736654486, 0.0276655486846087, -1.0723832159668913, -0.0246025389121585, 0.0159636661674194, -0.4952998693114413, 0.0624908677861452, 0.0143570886367191, -0.6776657318675932, -0.0369671681963872, 0.0058277883842593, -0.216876383049114, -0.1392462052977899, 0.0352394166685844, -0.5711146178243408, -0.1987805506706954, 0.0086807349640835, -0.6045103188667661, -0.1303296376823791, 0.0393141067704732, -1.0707141896931385, -0.150000293460708, 0.0221217117216058, -0.3688510929847684, -0.1626237919529772, 0.0340867152855711, -0.58898286337485, -0.091425006318626, 0.0041338747352807, -0.9467204720222963, -0.1093352844046668, 0.014254731316187, -0.9487882958842621, -0.1553308647140282, 0.0353555136721036, -0.6652916144448736, -0.0097788716118715, 0.0245499667143723, -0.7847834944588691, -0.191355786022675, 0.0109703342488039, -0.8339758012513886, -0.1969275173960508, 0.031925625818596, -1.0410999695159358, -0.1461556753162515, 0.0165127186905672, -0.2832855635562476, -0.2136414156356611, 0.0342582794795446, -0.6138178467309625, -0.1217037879621966, 0.0280313210372222, -0.6811470002300472, -0.1899724585787148, 0.0354448658796476, -0.2640167468909074, 0.0806333247423786, 0.0176711106567407, -0.7823306091978283, -0.1306978890844465, 0.0102515969248613, -0.6750373775905549, -0.1555952753461575, 0.0320898801870964, -0.276221231063064, -0.1460034878454211, 0.0200453327788189, -0.4680000909693355, -0.1146238662449084, 0.0086369361901456, -0.5735273662852328, -0.1198047076521263, 0.0118452790771646, -0.6803052823702732, -0.1300767606112217, 0.0173262899536735, -0.2321452621339062, -0.1885683722295813, 0.0465807607548989, -0.9837088682475528, -0.5878162602091066, -0.0087768751466223]|318.9609800388926715|      0.12500000|[20691, 1368, 171, 513]                                                    |  | used linear model with 129 points | iterate success | actual_k=4
     172|[0.001982505640316, 0.0346767264569661, -0.7780100417829732, -0.1888965631526959, 0.0220403979799021, -0.574892198216668, -0.2144430753167361, 0.0290123101247885, -0.4362697703830642, -0.1865963182370662, 0.0510847683703982, -0.4612967313016648, -0.187513271998435, 0.0310537471146486, -0.4878276255960609, -0.1618109736654486, 0.0276655486846087, -1.0723832159668913, -0.0246025389121585, 0.0159636661674194, -0.4952998693114413, 0.0624908677861452, 0.0143570886367191, -0.6776657318675932, -0.0369671681963872, 0.0058277883842593, -0.216876383049114, -0.1392462052977899, 0.0352394166685844, -0.5711146178243408, -0.1987805506706954, 0.0086807349640835, -0.6045103188667661, -0.1303296376823791, 0.0393141067704732, -1.0707141896931385, -0.150000293460708, 0.0221217117216058, -0.3688510929847684, -0.1626237919529772, 0.0340867152855711, -0.58898286337485, -0.091425006318626, 0.0041338747352807, -0.9467204720222963, -0.1093352844046668, 0.014254731316187, -0.9487882958842621, -0.1553308647140282, 0.0353555136721036, -0.6652916144448736, -0.0097788716118715, 0.0245499667143723, -0.7847834944588691, -0.191355786022675, 0.0109703342488039, -0.8339758012513886, -0.1969275173960508, 0.031925625818596, -1.0410999695159358, -0.1461556753162515, 0.0165127186905672, -0.2832855635562476, -0.2136414156356611, 0.0342582794795446, -0.6138178467309625, -0.1217037879621966, 0.0280313210372222, -0.6811470002300472, -0.1899724585787148, 0.0354448658796476, -0.2640167468909074, 0.0806333247423786, 0.0176711106567407, -0.7823306091978283, -0.1306978890844465, 0.0102515969248613, -0.6750373775905549, -0.1555952753461575, 0.0320898801870964, -0.276221231063064, -0.1460034878454211, 0.0200453327788189, -0.4680000909693355, -0.1146238662449084, 0.0086369361901456, -0.5735273662852328, -0.1198047076521263, 0.0118452790771646, -0.6803052823702732, -0.1300767606112217, 0.0173262899536735, -0.2321452621339062, -0.1885683722295813, 0.0465807607548989, -0.9837088682475528, -0.5878162602091066, -0.0087768751466223]|318.9609800388926715|      0.06250000|[20812, 1376, 172, 516]                                                    |  | used linear model with 129 points | iterate failure | actual_k=4
     173|[-0.0051041713217768, 0.036527140336441, -0.7755337444037088, -0.190414873528137, 0.0162082411756659, -0.5752423695525034, -0.2047626210031743, 0.0385083020628511, -0.4381243592298096, -0.1783667851309176, 0.0428835753552943, -0.4530964872679246, -0.190386065291075, 0.0322683461434657, -0.4848384263769798, -0.160014594826677, 0.0147674323003356, -1.0712677968386344, -0.0252705607261036, 0.0086735187373513, -0.4931877308039271, 0.0631033112532013, 0.0160587398573998, -0.6748611424151953, -0.0393613313837291, 0.00293717828074, -0.2100463775323065, -0.1408327381672934, 0.0308860472668709, -0.577081734829088, -0.2008027412840476, 0.012744740594659, -0.6073889584656682, -0.1414374191437189, 0.032777024171304, -1.070175782818236, -0.1598870090943818, 0.0164948815583977, -0.3658637221500215, -0.1500829737479751, 0.0393977983114892, -0.5932260658490398, -0.0876158297119927, 0.0080795098210881, -0.94611304858216, -0.0964048475605389, 0.0152782524450567, -0.9514538874930322, -0.1584266076439562, 0.0348370925653424, -0.669705298105827, -0.0247238065551527, 0.0208762052143927, -0.7880879094770405, -0.1823048120567402, 0.0132377115223594, -0.8345632654844625, -0.1994409079262845, 0.0276846585598659, -1.0325806181800032, -0.1523386811381622, 0.0173954978331354, -0.2691950495250967, -0.2050736439720861, 0.0374494136444459, -0.60881350995879, -0.1190670690251106, 0.0302922589883078, -0.6899697370390668, -0.1813082904672654, 0.0354298824885594, -0.2591661142756093, 0.0843023570031258, 0.0179410726099665, -0.7786309259059289, -0.1342060545975269, 0.0130548363426077, -0.6647363315612971, -0.1381390204436515, 0.0192672620148114, -0.2748452314374373, -0.1387048399806789, 0.0258479366528564, -0.4665252840660478, -0.1113128495081764, 0.0135615629936496, -0.5556790171286504, -0.1279276501588028, 0.0130937455556138, -0.6779196546337646, -0.1273367712681577, 0.0283743098118201, -0.2286853697599657, -0.1849643086141004, 0.0445046877910199, -0.9829075262839798, -0.5856512180377696, -0.0083663493167596]|318.1790176405395414|      0.12500000|[20933, 1384, 173, 519]                                                    |  | used linear model with 129 points | iterate success | actual_k=4
     174|[-0.0051041713217768, 0.036527140336441, -0.7755337444037088, -0.190414873528137, 0.0162082411756659, -0.5752423695525034, -0.2047626210031743, 0.0385083020628511, -0.4381243592298096, -0.1783667851309176, 0.0428835753552943, -0.4530964872679246, -0.190386065291075, 0.0322683461434657, -0.4848384263769798, -0.160014594826677, 0.0147674323003356, -1.0712677968386344, -0.0252705607261036, 0.0086735187373513, -0.4931877308039271, 0.0631033112532013, 0.0160587398573998, -0.6748611424151953, -0.0393613313837291, 0.00293717828074, -0.2100463775323065, -0.1408327381672934, 0.0308860472668709, -0.577081734829088, -0.2008027412840476, 0.012744740594659, -0.6073889584656682, -0.1414374191437189, 0.032777024171304, -1.070175782818236, -0.1598870090943818, 0.0164948815583977, -0.3658637221500215, -0.1500829737479751, 0.0393977983114892, -0.5932260658490398, -0.0876158297119927, 0.0080795098210881, -0.94611304858216, -0.0964048475605389, 0.0152782524450567, -0.9514538874930322, -0.1584266076439562, 0.0348370925653424, -0.669705298105827, -0.0247238065551527, 0.0208762052143927, -0.7880879094770405, -0.1823048120567402, 0.0132377115223594, -0.8345632654844625, -0.1994409079262845, 0.0276846585598659, -1.0325806181800032, -0.1523386811381622, 0.0173954978331354, -0.2691950495250967, -0.2050736439720861, 0.0374494136444459, -0.60881350995879, -0.1190670690251106, 0.0302922589883078, -0.6899697370390668, -0.1813082904672654, 0.0354298824885594, -0.2591661142756093, 0.0843023570031258, 0.0179410726099665, -0.7786309259059289, -0.1342060545975269, 0.0130548363426077, -0.6647363315612971, -0.1381390204436515, 0.0192672620148114, -0.2748452314374373, -0.1387048399806789, 0.0258479366528564, -0.4665252840660478, -0.1113128495081764, 0.0135615629936496, -0.5556790171286504, -0.1279276501588028, 0.0130937455556138, -0.6779196546337646, -0.1273367712681577, 0.0283743098118201, -0.2286853697599657, -0.1849643086141004, 0.0445046877910199, -0.9829075262839798, -0.5856512180377696, -0.0083663493167596]|318.1790176405395414|      0.06250000|[21054, 1392, 174, 522]                                                    |  | used linear model with 129 points | iterate failure | actual_k=4
     175|[-0.002602587551631, 0.033879957247347, -0.769118068308857, -0.1778332402367405, 0.022320026835146, -0.5650811667771455, -0.2033465041606825, 0.0498895300215919, -0.4244589381601224, -0.1752813581820076, 0.0379985078476119, -0.4498004530565742, -0.1889572058281538, 0.0439750828147006, -0.4929991497562446, -0.1586988457855983, 0.0149942044266091, -1.0715047632079175, -0.0281895758705318, 0.0107717874541572, -0.4936489695970402, 0.0685552375646127, 0.0166685034444952, -0.6670218114450822, -0.0416626860146397, 0.008857153405345, -0.2063229726286455, -0.1300798934974668, 0.033738888311528, -0.5673038527011586, -0.2019134915041496, 0.0130407811635673, -0.5980351250691732, -0.1392982687866461, 0.0234103113732623, -1.0634929881585202, -0.1492773341533769, 0.0223282886901512, -0.3654082670702803, -0.1601156099043587, 0.0361800665219382, -0.5956748339936547, -0.0749111711986606, 0.0003467693198527, -0.9456678814476399, -0.0955235872161579, 0.017500197586541, -0.9462605175264213, -0.1627336407610826, 0.0278874238500275, -0.665982613964367, -0.0185600315032799, 0.0239823034337016, -0.7870618584900668, -0.178586940416205, 0.0161707656992164, -0.8283846795709943, -0.1891795240470869, 0.0219372652342949, -1.0331384361976714, -0.1489621512095253, 0.0073803106278325, -0.2635890143828383, -0.2081131241613781, 0.0324966704151008, -0.6102831781009055, -0.1153514166289971, 0.0306687544733152, -0.6721268247634138, -0.1752261879488359, 0.0275310237964993, -0.2673580507673707, 0.0964258303787346, 0.0174975998266603, -0.7867462594861759, -0.1353508499376598, 0.0068855768119386, -0.6635210355152051, -0.1254070767119435, 0.0177871382283998, -0.2811701718066446, -0.1406908423449177, 0.0221361907552717, -0.4647110843788601, -0.1078561198957975, 0.0114789061100772, -0.5488347201622026, -0.1287832538075268, 0.011313306930876, -0.6644521910902712, -0.1260444654703929, 0.027509242480332, -0.2313015967536411, -0.1825237836578211, 0.044873636663692, -0.9796799442037228, -0.5785491842331771, -0.0154803596094529]|317.0657363248421916|      0.12500000|[21175, 1400, 175, 525]                                                    |  | used linear model with 129 points | iterate success | actual_k=4
     176|[-0.002602587551631, 0.033879957247347, -0.769118068308857, -0.1778332402367405, 0.022320026835146, -0.5650811667771455, -0.2033465041606825, 0.0498895300215919, -0.4244589381601224, -0.1752813581820076, 0.0379985078476119, -0.4498004530565742, -0.1889572058281538, 0.0439750828147006, -0.4929991497562446, -0.1586988457855983, 0.0149942044266091, -1.0715047632079175, -0.0281895758705318, 0.0107717874541572, -0.4936489695970402, 0.0685552375646127, 0.0166685034444952, -0.6670218114450822, -0.0416626860146397, 0.008857153405345, -0.2063229726286455, -0.1300798934974668, 0.033738888311528, -0.5673038527011586, -0.2019134915041496, 0.0130407811635673, -0.5980351250691732, -0.1392982687866461, 0.0234103113732623, -1.0634929881585202, -0.1492773341533769, 0.0223282886901512, -0.3654082670702803, -0.1601156099043587, 0.0361800665219382, -0.5956748339936547, -0.0749111711986606, 0.0003467693198527, -0.9456678814476399, -0.0955235872161579, 0.017500197586541, -0.9462605175264213, -0.1627336407610826, 0.0278874238500275, -0.665982613964367, -0.0185600315032799, 0.0239823034337016, -0.7870618584900668, -0.178586940416205, 0.0161707656992164, -0.8283846795709943, -0.1891795240470869, 0.0219372652342949, -1.0331384361976714, -0.1489621512095253, 0.0073803106278325, -0.2635890143828383, -0.2081131241613781, 0.0324966704151008, -0.6102831781009055, -0.1153514166289971, 0.0306687544733152, -0.6721268247634138, -0.1752261879488359, 0.0275310237964993, -0.2673580507673707, 0.0964258303787346, 0.0174975998266603, -0.7867462594861759, -0.1353508499376598, 0.0068855768119386, -0.6635210355152051, -0.1254070767119435, 0.0177871382283998, -0.2811701718066446, -0.1406908423449177, 0.0221361907552717, -0.4647110843788601, -0.1078561198957975, 0.0114789061100772, -0.5488347201622026, -0.1287832538075268, 0.011313306930876, -0.6644521910902712, -0.1260444654703929, 0.027509242480332, -0.2313015967536411, -0.1825237836578211, 0.044873636663692, -0.9796799442037228, -0.5785491842331771, -0.0154803596094529]|317.0657363248421916|      0.06250000|[21296, 1408, 176, 528]                                                    |  | used linear model with 129 points | iterate failure | actual_k=4
     177|[0.0076431857897146, 0.0254470261333526, -0.7673752192990517, -0.1722166799668737, 0.0211795869208531, -0.5549799311497746, -0.2050747731410122, 0.0509868413704603, -0.420236225015778, -0.1729116102290867, 0.0308614524803354, -0.4427262205583886, -0.1860052084822209, 0.0411062987364543, -0.4890260544684036, -0.15845456752752, 0.0175484238959287, -1.0606176944910444, -0.0293093629059542, 0.0070949521576801, -0.5025892216424979, 0.0756635517907664, 0.0155466662994583, -0.6636946477628993, -0.0383829835075622, 0.0062211736713002, -0.2091997493346102, -0.1186566253923539, 0.0295656674376077, -0.5740836206082216, -0.1868692307662156, 0.021263113170513, -0.5973427277586091, -0.1404086781974469, 0.0287866912686609, -1.059937659069387, -0.1595926707508081, 0.0241007862151511, -0.3687933283907304, -0.1521664330268745, 0.0472838326676405, -0.5893901328157634, -0.063222779113236, 0.0024173561559368, -0.9371296869953936, -0.0957064102064765, 0.0164634406742012, -0.9454908398437256, -0.1547855164651659, 0.0259808532121216, -0.6453030957858554, -0.0228265278360054, 0.0195816753421865, -0.7825504118237672, -0.180844648316619, 0.0141452288148244, -0.8295347525458914, -0.1776420480502899, 0.0158872524594348, -1.031461056505854, -0.153641784562705, 0.0043490733639659, -0.250559423156441, -0.1989133381307898, 0.0316009204322229, -0.6069974136107261, -0.1186046634485252, 0.0224024839376891, -0.6661042336206259, -0.1819327880340502, 0.0319816418625702, -0.2598375932253437, 0.0974537474719556, 0.0196597516881672, -0.7862221360921259, -0.1379169771572295, 0.0155652837612191, -0.6604140852264911, -0.1225967879998462, 0.0242219850513687, -0.2829290630722797, -0.1412387804190017, 0.0209995222872776, -0.4572808626081222, -0.1042097172897438, 0.0112320366655349, -0.5538795137954935, -0.1254470420407489, 0.018758442603, -0.6603005230272547, -0.1179668282824664, 0.020559648759629, -0.2194404309847721, -0.1754022867257099, 0.0409910023417905, -0.9746348551433223, -0.587133465921501, -0.0188093568279152]|315.8867094798160338|      0.12500000|[21417, 1416, 177, 531]                                                    |  | used linear model with 129 points | iterate success | actual_k=4
     178|[0.0076431857897146, 0.0254470261333526, -0.7673752192990517, -0.1722166799668737, 0.0211795869208531, -0.5549799311497746, -0.2050747731410122, 0.0509868413704603, -0.420236225015778, -0.1729116102290867, 0.0308614524803354, -0.4427262205583886, -0.1860052084822209, 0.0411062987364543, -0.4890260544684036, -0.15845456752752, 0.0175484238959287, -1.0606176944910444, -0.0293093629059542, 0.0070949521576801, -0.5025892216424979, 0.0756635517907664, 0.0155466662994583, -0.6636946477628993, -0.0383829835075622, 0.0062211736713002, -0.2091997493346102, -0.1186566253923539, 0.0295656674376077, -0.5740836206082216, -0.1868692307662156, 0.021263113170513, -0.5973427277586091, -0.1404086781974469, 0.0287866912686609, -1.059937659069387, -0.1595926707508081, 0.0241007862151511, -0.3687933283907304, -0.1521664330268745, 0.0472838326676405, -0.5893901328157634, -0.063222779113236, 0.0024173561559368, -0.9371296869953936, -0.0957064102064765, 0.0164634406742012, -0.9454908398437256, -0.1547855164651659, 0.0259808532121216, -0.6453030957858554, -0.0228265278360054, 0.0195816753421865, -0.7825504118237672, -0.180844648316619, 0.0141452288148244, -0.8295347525458914, -0.1776420480502899, 0.0158872524594348, -1.031461056505854, -0.153641784562705, 0.0043490733639659, -0.250559423156441, -0.1989133381307898, 0.0316009204322229, -0.6069974136107261, -0.1186046634485252, 0.0224024839376891, -0.6661042336206259, -0.1819327880340502, 0.0319816418625702, -0.2598375932253437, 0.0974537474719556, 0.0196597516881672, -0.7862221360921259, -0.1379169771572295, 0.0155652837612191, -0.6604140852264911, -0.1225967879998462, 0.0242219850513687, -0.2829290630722797, -0.1412387804190017, 0.0209995222872776, -0.4572808626081222, -0.1042097172897438, 0.0112320366655349, -0.5538795137954935, -0.1254470420407489, 0.018758442603, -0.6603005230272547, -0.1179668282824664, 0.020559648759629, -0.2194404309847721, -0.1754022867257099, 0.0409910023417905, -0.9746348551433223, -0.587133465921501, -0.0188093568279152]|315.8867094798160338|      0.06250000|[21538, 1424, 178, 534]                                                    |  | used linear model with 129 points | iterate failure | actual_k=4
     179|[0.0076431857897146, 0.0254470261333526, -0.7673752192990517, -0.1722166799668737, 0.0211795869208531, -0.5549799311497746, -0.2050747731410122, 0.0509868413704603, -0.420236225015778, -0.1729116102290867, 0.0308614524803354, -0.4427262205583886, -0.1860052084822209, 0.0411062987364543, -0.4890260544684036, -0.15845456752752, 0.0175484238959287, -1.0606176944910444, -0.0293093629059542, 0.0070949521576801, -0.5025892216424979, 0.0756635517907664, 0.0155466662994583, -0.6636946477628993, -0.0383829835075622, 0.0062211736713002, -0.2091997493346102, -0.1186566253923539, 0.0295656674376077, -0.5740836206082216, -0.1868692307662156, 0.021263113170513, -0.5973427277586091, -0.1404086781974469, 0.0287866912686609, -1.059937659069387, -0.1595926707508081, 0.0241007862151511, -0.3687933283907304, -0.1521664330268745, 0.0472838326676405, -0.5893901328157634, -0.063222779113236, 0.0024173561559368, -0.9371296869953936, -0.0957064102064765, 0.0164634406742012, -0.9454908398437256, -0.1547855164651659, 0.0259808532121216, -0.6453030957858554, -0.0228265278360054, 0.0195816753421865, -0.7825504118237672, -0.180844648316619, 0.0141452288148244, -0.8295347525458914, -0.1776420480502899, 0.0158872524594348, -1.031461056505854, -0.153641784562705, 0.0043490733639659, -0.250559423156441, -0.1989133381307898, 0.0316009204322229, -0.6069974136107261, -0.1186046634485252, 0.0224024839376891, -0.6661042336206259, -0.1819327880340502, 0.0319816418625702, -0.2598375932253437, 0.0974537474719556, 0.0196597516881672, -0.7862221360921259, -0.1379169771572295, 0.0155652837612191, -0.6604140852264911, -0.1225967879998462, 0.0242219850513687, -0.2829290630722797, -0.1412387804190017, 0.0209995222872776, -0.4572808626081222, -0.1042097172897438, 0.0112320366655349, -0.5538795137954935, -0.1254470420407489, 0.018758442603, -0.6603005230272547, -0.1179668282824664, 0.020559648759629, -0.2194404309847721, -0.1754022867257099, 0.0409910023417905, -0.9746348551433223, -0.587133465921501, -0.0188093568279152]|315.8867094798160338|      0.03125000|[21659, 1432, 179, 537]                                                    |  | used linear model with 129 points | iterate failure | actual_k=4
     180|[0.0083955888823675, 0.024794183913978, -0.7634815507131532, -0.1697713758773517, 0.0227959729139698, -0.5476197859879466, -0.2002528140049994, 0.0470362150255703, -0.4211794695195833, -0.1715478206153826, 0.0305320819810507, -0.4392031310286372, -0.1851525817263794, 0.038949282176934, -0.488273141873558, -0.1582005628553359, 0.0204592466245205, -1.0566919755735964, -0.0263302618371587, 0.0100229576936354, -0.4987324103653729, 0.0738387779882686, 0.0184103016756167, -0.659645949669676, -0.0380422618739751, 0.0065807594520407, -0.2053461938213258, -0.1159608507607213, 0.0278828536150193, -0.5709535715796732, -0.1797057357171135, 0.0251882303677588, -0.5929434163714173, -0.1389915545415286, 0.0273448880240092, -1.056276245823433, -0.1548324487581811, 0.025015668370362, -0.3656335327203932, -0.1492880766036293, 0.0418742249318861, -0.5850529989802595, -0.0608200427854378, 0.0037560792719392, -0.9379477738159825, -0.0949839547989609, 0.0172201967599894, -0.9378367702170013, -0.1549453487680654, 0.0280799755157495, -0.6454415579224332, -0.0206688780355175, 0.01815704948557, -0.7794688759465244, -0.1777168996592196, 0.0173313392738495, -0.8245429401717775, -0.1737697242725598, 0.017864191755916, -1.0269093078200373, -0.1457951800420933, 0.0076367766537322, -0.2512268026901032, -0.1951992377302515, 0.0310785337059155, -0.6070950700648258, -0.1182542961527337, 0.0203595843379199, -0.6569393111795093, -0.1812120808231814, 0.0313854459652588, -0.2607331026722033, 0.095397182867648, 0.0222250225226898, -0.784729611829751, -0.1331231610844343, 0.019818176968313, -0.6582934147121762, -0.1218663626315119, 0.0247584024115141, -0.2792331573589975, -0.139164114830251, 0.0229576131483456, -0.4568861383004199, -0.1013563178005289, 0.0138872926250223, -0.5504319624719876, -0.12596448768, 0.0195037749123707, -0.6596387958088773, -0.1180616253745218, 0.0239338109158059, -0.2175993377484262, -0.1751762969459982, 0.0344618946842984, -0.9728087344196248, -0.5850514432230459, -0.019294298402198]|314.7757955289249594|      0.06250000|[21780, 1440, 180, 540]                                                    |  | used linear model with 129 points | iterate success | actual_k=4
