k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      50|[1.4685220999558888, 0.07199086752069, 0.3825638172445442, 1.9396178397587338, 0.0375784839814028, -0.1091245320040603, 0.0837137372871593, 0.0446124405657641, -0.0537309555354877, -0.0100346988035139, -0.0200264435092115, -0.0107670031687572, 0.0388618700475974, 0.0412736189086217, -0.0352557330261989, -0.0604727657410497, -0.0070350962239785, -0.1882942661852198, -0.0760402060382309, 0.1279869872761516, -0.0809456779004452, 0.0935759509421215]| 12.1444906568128737|      0.00390625|[3022, 200, 21, 71]                                                        |  | used linear model with 65 points | actual_k=4
      51|[1.4651123335820988, 0.0709797827675048, 0.382961946122376, 1.9402039419777661, 0.0369715357157097, -0.1087111596628329, 0.0838740073282789, 0.0443649173729664, -0.0540350152366163, -0.0097776987206634, -0.0201100827474268, -0.0102265275112913, 0.038553971042553, 0.0409075683109538, -0.0352094118323348, -0.0609053948642671, -0.0071087887333492, -0.1877645459854584, -0.0755842952446086, 0.1280766417991004, -0.0812578298801394, 0.0934943073992364]| 12.1444840336864726|      0.00781250|[3082, 204, 22, 73]                                                        |  | used linear model with 65 points | iterate success | actual_k=4
      52|[1.4651123335820988, 0.0709797827675048, 0.382961946122376, 1.9402039419777661, 0.0369715357157097, -0.1087111596628329, 0.0838740073282789, 0.0443649173729664, -0.0540350152366163, -0.0097776987206634, -0.0201100827474268, -0.0102265275112913, 0.038553971042553, 0.0409075683109538, -0.0352094118323348, -0.0609053948642671, -0.0071087887333492, -0.1877645459854584, -0.0755842952446086, 0.1280766417991004, -0.0812578298801394, 0.0934943073992364]| 12.1444840336864726|      0.00390625|[3143, 208, 22, 74]                                                        |  | used linear model with 65 points | actual_k=4
      53|[1.4632060661627626, 0.0699920461092342, 0.3830861256074784, 1.9431900993506523, 0.0364010509861996, -0.1081538329943633, 0.0838731299391482, 0.0442974033110292, -0.053816534690545, -0.0101287416706984, -0.0204553007047731, -0.0103163524449185, 0.0384640886635436, 0.0407996507193811, -0.0352823805296912, -0.0607453933345812, -0.0067336051383774, -0.1878024038628408, -0.0754640783908708, 0.1281782119523253, -0.0811205655893004, 0.0927584651117339]| 12.1444768376351480|      0.00781250|[3203, 212, 23, 76]                                                        |  | used linear model with 65 points | iterate success | actual_k=4
      54|[1.4632060661627626, 0.0699920461092342, 0.3830861256074784, 1.9431900993506523, 0.0364010509861996, -0.1081538329943633, 0.0838731299391482, 0.0442974033110292, -0.053816534690545, -0.0101287416706984, -0.0204553007047731, -0.0103163524449185, 0.0384640886635436, 0.0407996507193811, -0.0352823805296912, -0.0607453933345812, -0.0067336051383774, -0.1878024038628408, -0.0754640783908708, 0.1281782119523253, -0.0811205655893004, 0.0927584651117339]| 12.1444768376351480|      0.00390625|[3264, 216, 23, 77]                                                        |  | used linear model with 65 points | actual_k=4
      55|[1.4601793677283201, 0.068596264040001, 0.3836506872244888, 1.944957229768666, 0.0364368372213544, -0.1080664594418515, 0.0839257955594921, 0.0441140451325094, -0.0537587394421421, -0.0100633570104268, -0.0205849555594491, -0.0104773505915937, 0.0387642703958421, 0.0410296035735418, -0.0350804306205571, -0.0607009704752304, -0.0066862517855811, -0.1882737991611815, -0.0757013060404133, 0.1281056450918104, -0.0810306794910478, 0.0931227734861416]| 12.1444691277202423|      0.00781250|[3324, 220, 24, 79]                                                        |  | used linear model with 65 points | iterate success | actual_k=4
      56|[1.4601793677283201, 0.068596264040001, 0.3836506872244888, 1.944957229768666, 0.0364368372213544, -0.1080664594418515, 0.0839257955594921, 0.0441140451325094, -0.0537587394421421, -0.0100633570104268, -0.0205849555594491, -0.0104773505915937, 0.0387642703958421, 0.0410296035735418, -0.0350804306205571, -0.0607009704752304, -0.0066862517855811, -0.1882737991611815, -0.0757013060404133, 0.1281056450918104, -0.0810306794910478, 0.0931227734861416]| 12.1444691277202423|      0.00390625|[3385, 224, 24, 80]                                                        |  | used linear model with 65 points | actual_k=4
      57|[1.4572120000124154, 0.0674218377093226, 0.384044817875061, 1.946978451503254, 0.0366242059445137, -0.1081587284451751, 0.0840991757253615, 0.0438076829018605, -0.0539445019474062, -0.0100465621198981, -0.0206482872614635, -0.0104145735479167, 0.0381683861223241, 0.0411906237081148, -0.0350189345471262, -0.0607539574938805, -0.0067160149354355, -0.1884155325816281, -0.0759334910805392, 0.1279829962058127, -0.0812739629297621, 0.093417009882902]| 12.1444615202184725|      0.00781250|[3445, 228, 25, 82]                                                        |  | used linear model with 65 points | iterate success | actual_k=4
      58|[1.4572120000124154, 0.0674218377093226, 0.384044817875061, 1.946978451503254, 0.0366242059445137, -0.1081587284451751, 0.0840991757253615, 0.0438076829018605, -0.0539445019474062, -0.0100465621198981, -0.0206482872614635, -0.0104145735479167, 0.0381683861223241, 0.0411906237081148, -0.0350189345471262, -0.0607539574938805, -0.0067160149354355, -0.1884155325816281, -0.0759334910805392, 0.1279829962058127, -0.0812739629297621, 0.093417009882902]| 12.1444615202184725|      0.00390625|[3506, 232, 25, 83]                                                        |  | used linear model with 65 points | actual_k=4
      59|[1.4544682413925258, 0.0661790820446559, 0.3849231433608235, 1.9491874061432708, 0.0363877408238307, -0.1082742100154831, 0.0840835750118211, 0.0436829474399642, -0.0538730204001336, -0.0100948818629748, -0.0208132858733603, -0.0105186854011112, 0.0384162519427655, 0.0410062822223678, -0.0352132367249067, -0.0607876803663072, -0.0069293524118257, -0.1886546919553738, -0.0760224866630277, 0.1277700373194704, -0.081529781105425, 0.0936381500214427]| 12.1444537328637434|      0.00781250|[3566, 236, 26, 85]                                                        |  | used linear model with 65 points | iterate success | actual_k=4
      60|[1.4544682413925258, 0.0661790820446559, 0.3849231433608235, 1.9491874061432708, 0.0363877408238307, -0.1082742100154831, 0.0840835750118211, 0.0436829474399642, -0.0538730204001336, -0.0100948818629748, -0.0208132858733603, -0.0105186854011112, 0.0384162519427655, 0.0410062822223678, -0.0352132367249067, -0.0607876803663072, -0.0069293524118257, -0.1886546919553738, -0.0760224866630277, 0.1277700373194704, -0.081529781105425, 0.0936381500214427]| 12.1444537328637434|      0.00390625|[3627, 240, 26, 86]                                                        |  | used linear model with 65 points | actual_k=4
      61|[1.4517907208583103, 0.0649054310015228, 0.3854554670857558, 1.951501684764738, 0.0365021317772226, -0.1084630560346282, 0.0840201182140484, 0.0435395082324746, -0.0543377392744226, -0.0096853680745654, -0.0207460896180591, -0.010229143261523, 0.0384053746556842, 0.0408346557362398, -0.0354102409708701, -0.0608742598906803, -0.0068581311167051, -0.1886856562955463, -0.0763926871490202, 0.1279382933753161, -0.0813442241029197, 0.0936722839514507]| 12.1444460275325739|      0.00781250|[3687, 244, 27, 88]                                                        |  | used linear model with 65 points | iterate success | actual_k=4
      62|[1.4517907208583103, 0.0649054310015228, 0.3854554670857558, 1.951501684764738, 0.0365021317772226, -0.1084630560346282, 0.0840201182140484, 0.0435395082324746, -0.0543377392744226, -0.0096853680745654, -0.0207460896180591, -0.010229143261523, 0.0384053746556842, 0.0408346557362398, -0.0354102409708701, -0.0608742598906803, -0.0068581311167051, -0.1886856562955463, -0.0763926871490202, 0.1279382933753161, -0.0813442241029197, 0.0936722839514507]| 12.1444460275325739|      0.00390625|[3748, 248, 27, 89]                                                        |  | used linear model with 65 points | actual_k=4
      63|[1.4489875606341884, 0.0638164677860696, 0.3860774210516988, 1.953769585205149, 0.0369124871878663, -0.1085351994169464, 0.0838534031610845, 0.0433702594657808, -0.054582364987925, -0.0098771132979587, -0.0208138268322283, -0.0106456110604051, 0.038290402641243, 0.0408620056749439, -0.0357100060824312, -0.0608597690905171, -0.0068235951318494, -0.1888502037447444, -0.0765063558495865, 0.1281252435508692, -0.0813462228934636, 0.0936859058835565]| 12.1444382965678184|      0.00781250|[3808, 252, 28, 91]                                                        |  | used linear model with 65 points | iterate success | actual_k=4
      64|[1.4489875606341884, 0.0638164677860696, 0.3860774210516988, 1.953769585205149, 0.0369124871878663, -0.1085351994169464, 0.0838534031610845, 0.0433702594657808, -0.054582364987925, -0.0098771132979587, -0.0208138268322283, -0.0106456110604051, 0.038290402641243, 0.0408620056749439, -0.0357100060824312, -0.0608597690905171, -0.0068235951318494, -0.1888502037447444, -0.0765063558495865, 0.1281252435508692, -0.0813462228934636, 0.0936859058835565]| 12.1444382965678184|      0.00390625|[3869, 256, 28, 92]                                                        |  | used linear model with 65 points | actual_k=4
      65|[1.4462645014910838, 0.0626534171232033, 0.3868685024825022, 1.9558323568128058, 0.0370041131517127, -0.1083633779703788, 0.0844375219685623, 0.0440155810487707, -0.0547095459599671, -0.0097044246199134, -0.0204535588073506, -0.0103339994660125, 0.0383571052355249, 0.0404895596547126, -0.0356059175612196, -0.0607572856684436, -0.0062907818922314, -0.1887688182072957, -0.0763618341487814, 0.1279565516833071, -0.0814282084073904, 0.0935107216240696]| 12.1444308193326940|      0.00781250|[3929, 260, 29, 94]                                                        |  | used linear model with 65 points | iterate success | actual_k=4
      66|[1.4462645014910838, 0.0626534171232033, 0.3868685024825022, 1.9558323568128058, 0.0370041131517127, -0.1083633779703788, 0.0844375219685623, 0.0440155810487707, -0.0547095459599671, -0.0097044246199134, -0.0204535588073506, -0.0103339994660125, 0.0383571052355249, 0.0404895596547126, -0.0356059175612196, -0.0607572856684436, -0.0062907818922314, -0.1887688182072957, -0.0763618341487814, 0.1279565516833071, -0.0814282084073904, 0.0935107216240696]| 12.1444308193326940|      0.00390625|[3990, 264, 29, 95]                                                        |  | used linear model with 65 points | actual_k=4
      67|[1.4432663594995994, 0.0615039614103207, 0.3873959957704387, 1.9577480597366845, 0.0373540326976474, -0.1081275575371995, 0.0841874529043903, 0.0440508320164414, -0.0551249089342253, -0.0097697205656441, -0.0201613493858226, -0.0099900340151433, 0.0383011550592048, 0.0403500118913341, -0.0354027254207008, -0.060688733477549, -0.0063140559892834, -0.1883362681526476, -0.076083418173469, 0.1278895112560141, -0.0813049045530442, 0.0933533930014556]| 12.1444232547231259|      0.00781250|[4050, 268, 30, 97]                                                        |  | used linear model with 65 points | iterate success | actual_k=4
      68|[1.4432663594995994, 0.0615039614103207, 0.3873959957704387, 1.9577480597366845, 0.0373540326976474, -0.1081275575371995, 0.0841874529043903, 0.0440508320164414, -0.0551249089342253, -0.0097697205656441, -0.0201613493858226, -0.0099900340151433, 0.0383011550592048, 0.0403500118913341, -0.0354027254207008, -0.060688733477549, -0.0063140559892834, -0.1883362681526476, -0.076083418173469, 0.1278895112560141, -0.0813049045530442, 0.0933533930014556]| 12.1444232547231259|      0.00390625|[4111, 272, 30, 98]                                                        |  | used linear model with 65 points | actual_k=4
      69|[1.4409140715308997, 0.0602629489590796, 0.3879111112489869, 1.9603973018042664, 0.0371383785977029, -0.1077432466706182, 0.0841774416447903, 0.0439789165802338, -0.0547009701504915, -0.0098846256188728, -0.0198194401817084, -0.0098948581686283, 0.03840476130055, 0.0399151222607994, -0.0354033898886677, -0.060477866568198, -0.0064133450802187, -0.18817413796176, -0.0759378104542674, 0.1277984947962641, -0.081295596599153, 0.0936239193053435]| 12.1444156933398499|      0.00781250|[4171, 276, 31, 100]                                                       |  | used linear model with 65 points | iterate success | actual_k=4
      70|[1.4409140715308997, 0.0602629489590796, 0.3879111112489869, 1.9603973018042664, 0.0371383785977029, -0.1077432466706182, 0.0841774416447903, 0.0439789165802338, -0.0547009701504915, -0.0098846256188728, -0.0198194401817084, -0.0098948581686283, 0.03840476130055, 0.0399151222607994, -0.0354033898886677, -0.060477866568198, -0.0064133450802187, -0.18817413796176, -0.0759378104542674, 0.1277984947962641, -0.081295596599153, 0.0936239193053435]| 12.1444156933398499|      0.00390625|[4232, 280, 31, 101]                                                       |  | used linear model with 65 points | actual_k=4
      71|[1.4375841204738375, 0.0590082483864276, 0.3884489334560861, 1.9617773363353805, 0.0372135255185293, -0.1076759809601199, 0.0843059327411521, 0.0443418667839913, -0.0546887676150867, -0.0099678124248765, -0.0199532221324703, -0.0100055871687831, 0.0383360234346037, 0.0398638491822925, -0.035137863630976, -0.0606338949531071, -0.0062197400639906, -0.1882154240555827, -0.0759917524509291, 0.1278310807033229, -0.0812670752367544, 0.0933782038645194]| 12.1444082862439391|      0.00781250|[4292, 284, 32, 103]                                                       |  | used linear model with 65 points | iterate success | actual_k=4
      72|[1.4375841204738375, 0.0590082483864276, 0.3884489334560861, 1.9617773363353805, 0.0372135255185293, -0.1076759809601199, 0.0843059327411521, 0.0443418667839913, -0.0546887676150867, -0.0099678124248765, -0.0199532221324703, -0.0100055871687831, 0.0383360234346037, 0.0398638491822925, -0.035137863630976, -0.0606338949531071, -0.0062197400639906, -0.1882154240555827, -0.0759917524509291, 0.1278310807033229, -0.0812670752367544, 0.0933782038645194]| 12.1444082862439391|      0.00390625|[4353, 288, 32, 104]                                                       |  | used linear model with 65 points | actual_k=4
      73|[1.4355811422963412, 0.0575504435867436, 0.3888452071148575, 1.964701394278235, 0.0373281673617742, -0.1076411636119525, 0.0842284206083198, 0.0442641650358729, -0.0547789661648997, -0.0100329581757945, -0.0199258965962799, -0.0098304375259577, 0.0385234851580985, 0.0398125648758208, -0.0355204479284499, -0.060641103933317, -0.0063544067803745, -0.1881709641492554, -0.0762064311562692, 0.1280608710341043, -0.0810870759186167, 0.0932848033057101]| 12.1444007156361184|      0.00781250|[4413, 292, 33, 106]                                                       |  | used linear model with 65 points | iterate success | actual_k=4
      74|[1.4355811422963412, 0.0575504435867436, 0.3888452071148575, 1.964701394278235, 0.0373281673617742, -0.1076411636119525, 0.0842284206083198, 0.0442641650358729, -0.0547789661648997, -0.0100329581757945, -0.0199258965962799, -0.0098304375259577, 0.0385234851580985, 0.0398125648758208, -0.0355204479284499, -0.060641103933317, -0.0063544067803745, -0.1881709641492554, -0.0762064311562692, 0.1280608710341043, -0.0810870759186167, 0.0932848033057101]| 12.1444007156361184|      0.00390625|[4474, 296, 33, 107]                                                       |  | used linear model with 65 points | actual_k=4
      75|[1.432409459520401, 0.0565986305300947, 0.3892560064011754, 1.9663866205398455, 0.0378264005593923, -0.107424872392244, 0.083919162557419, 0.0443828407765814, -0.0549920161473761, -0.0098360635796807, -0.020299178620427, -0.0098306417106239, 0.0382868121976338, 0.0396350757108993, -0.034962279307866, -0.0609045852444136, -0.0064318454696496, -0.1879987195664768, -0.0762169815920732, 0.1280994831758845, -0.0807018814815772, 0.0932384056464815]| 12.1443932282556553|      0.00781250|[4534, 300, 34, 109]                                                       |  | used linear model with 65 points | iterate success | actual_k=4
      76|[1.432409459520401, 0.0565986305300947, 0.3892560064011754, 1.9663866205398455, 0.0378264005593923, -0.107424872392244, 0.083919162557419, 0.0443828407765814, -0.0549920161473761, -0.0098360635796807, -0.020299178620427, -0.0098306417106239, 0.0382868121976338, 0.0396350757108993, -0.034962279307866, -0.0609045852444136, -0.0064318454696496, -0.1879987195664768, -0.0762169815920732, 0.1280994831758845, -0.0807018814815772, 0.0932384056464815]| 12.1443932282556553|      0.00390625|[4595, 304, 34, 110]                                                       |  | used linear model with 65 points | actual_k=4
      77|[1.4300378410298948, 0.0548306533487578, 0.3898952173960513, 1.9685312214442896, 0.0374006140163783, -0.1077336650602316, 0.083777695974842, 0.0445769058317465, -0.0553078476844441, -0.0102244323301113, -0.020518028518212, -0.0100586471197501, 0.0382892698880118, 0.0401281479210589, -0.0344994172781829, -0.0611513590416433, -0.0068696427502029, -0.1881185197404022, -0.0763116403538578, 0.127858556062757, -0.0806384853271499, 0.0933815015887597]| 12.1443858303770433|      0.00781250|[4655, 308, 35, 112]                                                       |  | used linear model with 65 points | iterate success | actual_k=4
      78|[1.4300378410298948, 0.0548306533487578, 0.3898952173960513, 1.9685312214442896, 0.0374006140163783, -0.1077336650602316, 0.083777695974842, 0.0445769058317465, -0.0553078476844441, -0.0102244323301113, -0.020518028518212, -0.0100586471197501, 0.0382892698880118, 0.0401281479210589, -0.0344994172781829, -0.0611513590416433, -0.0068696427502029, -0.1881185197404022, -0.0763116403538578, 0.127858556062757, -0.0806384853271499, 0.0933815015887597]| 12.1443858303770433|      0.00390625|[4716, 312, 35, 113]                                                       |  | used linear model with 65 points | actual_k=4
      79|[1.427184448987202, 0.0539595699632152, 0.3906936703620121, 1.9707320703630353, 0.0373054387987918, -0.1076584810486841, 0.0839876138436481, 0.0443735887920073, -0.0555338068909337, -0.0103753753340558, -0.0206793062889218, -0.0100913703317698, 0.0381016580946905, 0.0406127194101394, -0.0343649116639577, -0.0612334011967045, -0.0066840725046512, -0.1881169160919428, -0.076416550091978, 0.1282660390483815, -0.0802869129688785, 0.0931671753390804]| 12.1443781793377603|      0.00781250|[4776, 316, 36, 115]                                                       |  | used linear model with 65 points | iterate success | actual_k=4
      80|[1.427184448987202, 0.0539595699632152, 0.3906936703620121, 1.9707320703630353, 0.0373054387987918, -0.1076584810486841, 0.0839876138436481, 0.0443735887920073, -0.0555338068909337, -0.0103753753340558, -0.0206793062889218, -0.0100913703317698, 0.0381016580946905, 0.0406127194101394, -0.0343649116639577, -0.0612334011967045, -0.0066840725046512, -0.1881169160919428, -0.076416550091978, 0.1282660390483815, -0.0802869129688785, 0.0931671753390804]| 12.1443781793377603|      0.00390625|[4837, 320, 36, 116]                                                       |  | used linear model with 65 points | actual_k=4
      81|[1.424758191512463, 0.0525064992332063, 0.3917112286070893, 1.9723741258413736, 0.0365269345240966, -0.1071514855206825, 0.0843098467103779, 0.0446472941754754, -0.0553193519345108, -0.009760420719583, -0.020930693025163, -0.0102699650656977, 0.0389358191820952, 0.0406513263088723, -0.0342524684857285, -0.061134971713292, -0.0067928855308888, -0.1877940668601882, -0.0760471609504247, 0.1277357986538004, -0.0797092812398122, 0.0925500982546816]| 12.1443713772965101|      0.00781250|[4897, 324, 37, 118]                                                       |  | used linear model with 65 points | iterate success | actual_k=4
      82|[1.424758191512463, 0.0525064992332063, 0.3917112286070893, 1.9723741258413736, 0.0365269345240966, -0.1071514855206825, 0.0843098467103779, 0.0446472941754754, -0.0553193519345108, -0.009760420719583, -0.020930693025163, -0.0102699650656977, 0.0389358191820952, 0.0406513263088723, -0.0342524684857285, -0.061134971713292, -0.0067928855308888, -0.1877940668601882, -0.0760471609504247, 0.1277357986538004, -0.0797092812398122, 0.0925500982546816]| 12.1443713772965101|      0.00390625|[4958, 328, 37, 119]                                                       |  | used linear model with 65 points | actual_k=4
      83|[1.424758191512463, 0.0525064992332063, 0.3917112286070893, 1.9723741258413736, 0.0365269345240966, -0.1071514855206825, 0.0843098467103779, 0.0446472941754754, -0.0553193519345108, -0.009760420719583, -0.020930693025163, -0.0102699650656977, 0.0389358191820952, 0.0406513263088723, -0.0342524684857285, -0.061134971713292, -0.0067928855308888, -0.1877940668601882, -0.0760471609504247, 0.1277357986538004, -0.0797092812398122, 0.0925500982546816]| 12.1443713772965101|      0.00195312|[5018, 332, 37, 120]                                                       |  | used linear model with 65 points | actual_k=4
      84|[1.4233316934166105, 0.0521032376206728, 0.3920204457977371, 1.9731677944944193, 0.0365864609333387, -0.1067879521667019, 0.084449519205316, 0.044600911388444, -0.055440678977253, -0.0098455690369137, -0.0207279019777454, -0.0100877682625293, 0.0389975244003892, 0.0403385958970941, -0.0340132133422601, -0.0608886288905117, -0.0070316835049093, -0.1881833677809385, -0.0757367836611321, 0.1277263825434288, -0.0794091585153689, 0.092703047844515]| 12.1443680110493233|      0.00390625|[5078, 336, 38, 122]                                                       |  | used linear model with 65 points | iterate success | actual_k=4
      85|[1.4207259237966259, 0.0508990676339385, 0.3925503775178928, 1.9755369486210532, 0.0368599544106019, -0.1067707740590174, 0.0846113000424639, 0.0444966027016471, -0.0551992691172673, -0.0094591966251737, -0.0211298178346021, -0.0098395680915856, 0.0390936055649715, 0.0399879806090385, -0.0339664500414267, -0.0612304642573547, -0.0074642340715255, -0.1884060361907142, -0.075756896294543, 0.1276124446986638, -0.0794741347249513, 0.0924261544171681]| 12.1443603669795515|      0.00781250|[5139, 340, 39, 124]                                                       |  | used linear model with 65 points | iterate success | actual_k=4
      86|[1.4207259237966259, 0.0508990676339385, 0.3925503775178928, 1.9755369486210532, 0.0368599544106019, -0.1067707740590174, 0.0846113000424639, 0.0444966027016471, -0.0551992691172673, -0.0094591966251737, -0.0211298178346021, -0.0098395680915856, 0.0390936055649715, 0.0399879806090385, -0.0339664500414267, -0.0612304642573547, -0.0074642340715255, -0.1884060361907142, -0.075756896294543, 0.1276124446986638, -0.0794741347249513, 0.0924261544171681]| 12.1443603669795515|      0.00390625|[5200, 344, 39, 125]                                                       |  | used linear model with 65 points | actual_k=4
      87|[1.4179308509087198, 0.050015525874951, 0.3930537803980501, 1.9780226539383745, 0.0367046684764044, -0.1067482791697, 0.0846802200738824, 0.0445025738037744, -0.0552454071127918, -0.0094382723086448, -0.021184004772162, -0.0097668325676367, 0.0392078348381422, 0.0399707853343488, -0.0340455752427347, -0.0609364080673809, -0.0074471911211164, -0.1882471020000793, -0.0758721334781177, 0.1276549868528262, -0.0793106800898685, 0.0922849617960889]| 12.1443525795401115|      0.00781250|[5260, 348, 40, 127]                                                       |  | used linear model with 65 points | iterate success | actual_k=4
      88|[1.4179308509087198, 0.050015525874951, 0.3930537803980501, 1.9780226539383745, 0.0367046684764044, -0.1067482791697, 0.0846802200738824, 0.0445025738037744, -0.0552454071127918, -0.0094382723086448, -0.021184004772162, -0.0097668325676367, 0.0392078348381422, 0.0399707853343488, -0.0340455752427347, -0.0609364080673809, -0.0074471911211164, -0.1882471020000793, -0.0758721334781177, 0.1276549868528262, -0.0793106800898685, 0.0922849617960889]| 12.1443525795401115|      0.00390625|[5321, 352, 40, 128]                                                       |  | used linear model with 65 points | actual_k=4
      89|[1.414791011168768, 0.0490289228707802, 0.3936866912146378, 1.9799097465383504, 0.0366164127349442, -0.1069361555575576, 0.0844860484912657, 0.0442896082879219, -0.055387833831125, -0.0093829163439682, -0.0208853659387367, -0.009735515194884, 0.0393956089508163, 0.0398483904231591, -0.0337181909370036, -0.0609083273033634, -0.0074700645484438, -0.1880073843781553, -0.0757917084058274, 0.1276807125982937, -0.079314613398557, 0.0923309447787249]| 12.1443448653106056|      0.00781250|[5381, 356, 41, 130]                                                       |  | used linear model with 65 points | iterate success | actual_k=4
      90|[1.414791011168768, 0.0490289228707802, 0.3936866912146378, 1.9799097465383504, 0.0366164127349442, -0.1069361555575576, 0.0844860484912657, 0.0442896082879219, -0.055387833831125, -0.0093829163439682, -0.0208853659387367, -0.009735515194884, 0.0393956089508163, 0.0398483904231591, -0.0337181909370036, -0.0609083273033634, -0.0074700645484438, -0.1880073843781553, -0.0757917084058274, 0.1276807125982937, -0.079314613398557, 0.0923309447787249]| 12.1443448653106056|      0.00390625|[5442, 360, 41, 131]                                                       |  | used linear model with 65 points | actual_k=4
      91|[1.4121745566795187, 0.0476994134697861, 0.3947438543715059, 1.9822114266963926, 0.0366440616674565, -0.1068865079140536, 0.0843158724081784, 0.0441225691724104, -0.0552174679101488, -0.0093914523900036, -0.0209273532528546, -0.0097068314730082, 0.0392832673477642, 0.0398875174718983, -0.0334874658102141, -0.0609775982593169, -0.0073739099173494, -0.1880772876078277, -0.0757369032537074, 0.1277125444815628, -0.0790998696919033, 0.092373509940097]| 12.1443370432183837|      0.00781250|[5502, 364, 42, 133]                                                       |  | used linear model with 65 points | iterate success | actual_k=4
      92|[1.4121745566795187, 0.0476994134697861, 0.3947438543715059, 1.9822114266963926, 0.0366440616674565, -0.1068865079140536, 0.0843158724081784, 0.0441225691724104, -0.0552174679101488, -0.0093914523900036, -0.0209273532528546, -0.0097068314730082, 0.0392832673477642, 0.0398875174718983, -0.0334874658102141, -0.0609775982593169, -0.0073739099173494, -0.1880772876078277, -0.0757369032537074, 0.1277125444815628, -0.0790998696919033, 0.092373509940097]| 12.1443370432183837|      0.00390625|[5563, 368, 42, 134]                                                       |  | used linear model with 65 points | actual_k=4
      93|[1.409379168044109, 0.0463259253299863, 0.3954558859856773, 1.9841099080559486, 0.0367253163248094, -0.1066208612152341, 0.08444356884063, 0.0442333613222905, -0.0550826404103583, -0.0095342304025644, -0.0205804245083762, -0.0093884658745405, 0.0394934569786796, 0.0397036265474004, -0.0337104252966446, -0.06147897194186, -0.0070105823594611, -0.1880021443467024, -0.0753173071759496, 0.1272485252647217, -0.0793495962638117, 0.092041251389682]| 12.1443295589491704|      0.00781250|[5623, 372, 43, 136]                                                       |  | used linear model with 65 points | iterate success | actual_k=4
      94|[1.409379168044109, 0.0463259253299863, 0.3954558859856773, 1.9841099080559486, 0.0367253163248094, -0.1066208612152341, 0.08444356884063, 0.0442333613222905, -0.0550826404103583, -0.0095342304025644, -0.0205804245083762, -0.0093884658745405, 0.0394934569786796, 0.0397036265474004, -0.0337104252966446, -0.06147897194186, -0.0070105823594611, -0.1880021443467024, -0.0753173071759496, 0.1272485252647217, -0.0793495962638117, 0.092041251389682]| 12.1443295589491704|      0.00390625|[5684, 376, 43, 137]                                                       |  | used linear model with 65 points | actual_k=4
      95|[1.409379168044109, 0.0463259253299863, 0.3954558859856773, 1.9841099080559486, 0.0367253163248094, -0.1066208612152341, 0.08444356884063, 0.0442333613222905, -0.0550826404103583, -0.0095342304025644, -0.0205804245083762, -0.0093884658745405, 0.0394934569786796, 0.0397036265474004, -0.0337104252966446, -0.06147897194186, -0.0070105823594611, -0.1880021443467024, -0.0753173071759496, 0.1272485252647217, -0.0793495962638117, 0.092041251389682]| 12.1443295589491704|      0.00195312|[5744, 380, 43, 138]                                                       |  | used linear model with 65 points | actual_k=4
      96|[1.4080539796191205, 0.0455893456872431, 0.3958908667338444, 1.9851287008703804, 0.0366424981823839, -0.1065310281101294, 0.084437687964762, 0.0444190702645326, -0.0550928943926249, -0.0094866656353879, -0.0205116268189125, -0.009429289362186, 0.0393166853958754, 0.0398236782905475, -0.0338515478095669, -0.061229840800439, -0.0072122109562639, -0.1881925155773236, -0.0754071575607421, 0.1272041365135655, -0.0793050045227701, 0.0919225578752134]| 12.1443257769647524|      0.00390625|[5804, 384, 44, 140]                                                       |  | used linear model with 65 points | iterate success | actual_k=4
      97|[1.4080539796191205, 0.0455893456872431, 0.3958908667338444, 1.9851287008703804, 0.0366424981823839, -0.1065310281101294, 0.084437687964762, 0.0444190702645326, -0.0550928943926249, -0.0094866656353879, -0.0205116268189125, -0.009429289362186, 0.0393166853958754, 0.0398236782905475, -0.0338515478095669, -0.061229840800439, -0.0072122109562639, -0.1881925155773236, -0.0754071575607421, 0.1272041365135655, -0.0793050045227701, 0.0919225578752134]| 12.1443257769647524|      0.00195312|[5865, 388, 44, 141]                                                       |  | used linear model with 65 points | actual_k=4
      98|[1.4066688735729103, 0.0450312317964236, 0.3962335469690739, 1.986198008444165, 0.036609132732549, -0.1066313449302574, 0.0842552188352567, 0.0443187411662674, -0.0552261265698658, -0.0095337279480736, -0.0203856321336741, -0.0095369871475418, 0.0394245890247407, 0.0397991323997837, -0.0337181678528804, -0.0611706944211483, -0.0072968723025012, -0.1883053769352421, -0.0754956470395335, 0.1274580414749965, -0.0796054348708555, 0.0919991492685985]| 12.1443219919526477|      0.00390625|[5925, 392, 45, 143]                                                       |  | used linear model with 65 points | iterate success | actual_k=4
      99|[1.4039133745280026, 0.0439003818356501, 0.3968150029015262, 1.9885105182788996, 0.03657896688299, -0.1064875076669079, 0.0842236466302711, 0.0444023411854274, -0.0551082203098538, -0.0097043463067257, -0.0203114743877801, -0.0094557875998191, 0.0391802337270102, 0.039706979527374, -0.0333144296114996, -0.0610542807066459, -0.0070755326192208, -0.1879697370999309, -0.0758626258021471, 0.1274654262629208, -0.079678624002793, 0.0917341564045426]| 12.1443142586794472|      0.00781250|[5986, 396, 46, 145]                                                       |  | used linear model with 65 points | iterate success | actual_k=4
