k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]|26880.0000000000000000|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-1.0263869296745585, -1.004870277464125, -0.959314475301041, -0.9947472377920776, -0.9029759444944923, -1.039556864993769, -0.9973606669419983, -0.8727953093529222, -1.0210164755189082, -0.976450761602156, -0.8973216294596423, -0.987014705663654, -0.9583288902802032, -0.8847979023835746, -1.124911737863237, -1.1389943204815955, -0.8651029749764935, -1.0265436169014492, -0.9780350012869844, -0.8087710990600905, -0.979124415198727, -0.8362260680523806, -0.7979352177766567, -0.9920852252074583, -1.0780378389478442, -0.8285481791531091, -0.9791373826343657, -1.1425694327257585, -0.9166484101713798, -1.025527929515744, -0.9901336158850883, -1.0140341987649713, -1.0428977240354274, -1.0159216155666342, -1.0192629878498058, -1.1173800864731986, -0.8871603122553265, -0.9126952254165908, -0.9905728310622381, -1.1165524756906815, -0.8221387205416155, -1.1103202160994288, -1.0816974269404924, -0.8828829402941808, -0.9893024515898643, -0.9960851006583421, -0.8601430850109256, -0.8637211637958273, -0.9315799389222619, -1.0128533035345686, -0.9517732352934183, -0.790265020237119, -0.8198103870251642, -0.8176209792412488, -0.999918792747894, -0.9534047319693775, -0.9888767430889177, -0.9821867917868349, -0.7873376567521799, -1.026660529336906, -0.8628063288086549, -0.8317389453285834, -1.1048942597367433, -0.9577325042072029, -0.9087864833725439, -1.0974232024133916, -0.9213232159762169, -0.9784675683157167, -1.0111677586625225, -0.8941505117684017, -0.8701658440203128, -1.072535916354407, -0.9660911058832895, -1.0347984886687942, -0.9627258800356534, -0.8806107964840845, -0.7428916761128179, -1.0057090148847316, -0.9119389188608329, -0.9510286225618182, -1.115151819416838, -1.0093170388010757, -0.8740045204233253, -0.8916813007498184, -0.9727299091948994, -0.9866133653730892, -0.894957197510705, -0.9611319654662794, -0.9442321922927736, -0.8983272338703218, -0.8189931229827518, -0.9329714236717778, -0.979768958167999, -0.8639070245415688, -0.8035860405395172, -0.9485124089103208, -1.1579482933551422, -1.0041818413378476]|21526.5738273487659171|      2.00000000|[85, 28, 1, 8]                                                             |  | used linear model with 113 points | iterate success | actual_k=4
      59|[-0.2703200347723558, -0.0614946427838239, -0.5078350220809414, -0.4711535820213521, 0.1142797150902167, -0.8117652935012174, -0.3089689798687529, 0.0270209690258511, -0.6373257538373815, -0.3705766386029888, 0.0670824133918672, -1.5629952583801516, -0.4061241018294749, 0.0752608639074322, -1.2190960557935115, -0.4366974631774213, 0.0649979009678918, -0.7377655520922872, -0.2370446664780937, -0.0337736930201637, -1.1340475904676353, -0.2879894965230576, -0.0500245170425324, -0.5964230366100859, -0.3898096269921418, 0.0489713890230113, -0.8758195906081773, -0.3741954074770679, 0.0545260436480347, -1.1719457866108152, -0.190300438275998, 0.089232004089714, -0.5221026488945146, -0.4139203852789009, 0.0818772655158819, -0.4983426697701129, -0.1669761902211333, -0.0401846213451386, -0.6536040645295645, -0.3280059381320213, -0.0720864403930736, -1.4663621241840874, -0.2302457493731289, 0.0197377134106168, -0.810468879415953, -0.3792092186953955, 0.1016483252401508, -0.9512164042079948, -0.4061027406134256, 0.0703659477160675, -0.4912577801922019, -0.438110782141575, 0.1071302366305618, -0.9044103107562911, -0.4961657009172121, 0.0943023238750348, -0.7918153231186787, -0.2777826785649555, -0.0641045402134066, -1.4870185236034348, -0.3196823131605873, 0.0504084795374846, -1.0097449091633226, -0.2886327854553143, 0.0704959459170032, -0.8721279355150118, -0.0744117655500123, 0.0647843452264474, -0.9741576553833224, -0.3596748948805571, 0.0365668996464762, -1.2199199281723083, -0.3382595579278667, 0.0083423826209582, -1.0308498820794756, -0.5670772255446904, 0.1690939050960377, -1.2334536466340702, -0.2332836554288455, 0.0246514793592675, -0.3496326257541435, -0.5544957572701072, 0.1219009973868805, -0.6425549982507375, -0.2049516478228103, 2.46243216544e-05, -0.9696299688810863, -0.1300377517108849, -0.0146176320694241, -0.8146244909766053, -0.2737198820673055, -0.0158168640877154, -0.5035519782646651, -0.4225396990717059, 0.0692978093131866, -0.8325181156012857, -0.8282137230624579, -0.191927350972663]|462.8271372117038709|      0.12500000|[5015, 1652, 59, 472]                                                      |  | used linear model with 113 points | iterate failure | actual_k=4
      60|[-0.2391490288950638, -0.0294956370211025, -0.4913693567595603, -0.4667610179613606, 0.107805920131548, -0.810227184483503, -0.3028887918049245, 0.0187525759722868, -0.6570408038714128, -0.3858104993510811, 0.0479485926963242, -1.5415545952525778, -0.4024308863390609, 0.0768663617371386, -1.2135346250544696, -0.4345325754046155, 0.0700353824711006, -0.7331039082304069, -0.2338784829134739, -0.0242205531692503, -1.119020482081078, -0.2722294862708197, -0.0376083807082848, -0.5986129865922736, -0.3785141502821974, 0.0450485078237284, -0.8782453386432605, -0.3742076163472602, 0.0541941414615297, -1.1693511267350876, -0.1870773238314785, 0.0770393165070203, -0.5225022478032081, -0.4253156771117488, 0.0848393062322254, -0.4884366129902947, -0.1719843783027173, -0.0193569076995328, -0.6453347856180088, -0.3145471041871509, -0.054513010086687, -1.4674145778358214, -0.2307340537083539, 0.0229040624761199, -0.800358258024065, -0.3722835837470743, 0.1153734408717911, -0.9387627636063309, -0.4073486053288903, 0.0690551817235051, -0.480021616155468, -0.4317654324214764, 0.1259471797672077, -0.9028416608538428, -0.4877761540990526, 0.0979203012383742, -0.7851802520390216, -0.2837290842866027, -0.0364101652277201, -1.4793969999807972, -0.3213571758662708, 0.0320427787998181, -1.0107738275811653, -0.2871672413327219, 0.0728248090347812, -0.8546846968861125, -0.0639982035270806, 0.0474209624845215, -0.9595326019937472, -0.3623331227628629, 0.0298003412770894, -1.2076091163379807, -0.3280411626167519, 0.0393659962207851, -1.0132452739209716, -0.5357029067269126, 0.162854950759233, -1.224590876723735, -0.2243627434093693, 0.0234716155788194, -0.3495426855466689, -0.5249337068436786, 0.1288225613412816, -0.6405651353444354, -0.2288636384359596, -0.012080269423515, -0.9804168571199529, -0.139639181701072, -0.0192416842846513, -0.791179662949585, -0.2703943393164778, -0.020666632870839, -0.4984348480180744, -0.4277923996881882, 0.0635498738755931, -0.8129991399418065, -0.8180148299089364, -0.1761039046653602]|452.3091959423821322|      0.25000000|[5100, 1680, 60, 480]                                                      |  | used linear model with 113 points | iterate success | actual_k=4
      61|[-0.2391490288950638, -0.0294956370211025, -0.4913693567595603, -0.4667610179613606, 0.107805920131548, -0.810227184483503, -0.3028887918049245, 0.0187525759722868, -0.6570408038714128, -0.3858104993510811, 0.0479485926963242, -1.5415545952525778, -0.4024308863390609, 0.0768663617371386, -1.2135346250544696, -0.4345325754046155, 0.0700353824711006, -0.7331039082304069, -0.2338784829134739, -0.0242205531692503, -1.119020482081078, -0.2722294862708197, -0.0376083807082848, -0.5986129865922736, -0.3785141502821974, 0.0450485078237284, -0.8782453386432605, -0.3742076163472602, 0.0541941414615297, -1.1693511267350876, -0.1870773238314785, 0.0770393165070203, -0.5225022478032081, -0.4253156771117488, 0.0848393062322254, -0.4884366129902947, -0.1719843783027173, -0.0193569076995328, -0.6453347856180088, -0.3145471041871509, -0.054513010086687, -1.4674145778358214, -0.2307340537083539, 0.0229040624761199, -0.800358258024065, -0.3722835837470743, 0.1153734408717911, -0.9387627636063309, -0.4073486053288903, 0.0690551817235051, -0.480021616155468, -0.4317654324214764, 0.1259471797672077, -0.9028416608538428, -0.4877761540990526, 0.0979203012383742, -0.7851802520390216, -0.2837290842866027, -0.0364101652277201, -1.4793969999807972, -0.3213571758662708, 0.0320427787998181, -1.0107738275811653, -0.2871672413327219, 0.0728248090347812, -0.8546846968861125, -0.0639982035270806, 0.0474209624845215, -0.9595326019937472, -0.3623331227628629, 0.0298003412770894, -1.2076091163379807, -0.3280411626167519, 0.0393659962207851, -1.0132452739209716, -0.5357029067269126, 0.162854950759233, -1.224590876723735, -0.2243627434093693, 0.0234716155788194, -0.3495426855466689, -0.5249337068436786, 0.1288225613412816, -0.6405651353444354, -0.2288636384359596, -0.012080269423515, -0.9804168571199529, -0.139639181701072, -0.0192416842846513, -0.791179662949585, -0.2703943393164778, -0.020666632870839, -0.4984348480180744, -0.4277923996881882, 0.0635498738755931, -0.8129991399418065, -0.8180148299089364, -0.1761039046653602]|452.3091959423821322|      0.12500000|[5185, 1708, 61, 488]                                                      |  | used linear model with 113 points | iterate failure | actual_k=4
      62|[-0.2408810199749291, -0.0324330199573489, -0.4946128198661514, -0.4510223798697577, 0.1072401276117587, -0.809254472024499, -0.292015373342144, 0.0376889254623727, -0.6548391000991836, -0.3823209227009173, 0.0339163436314747, -1.5555592537391243, -0.406082825744046, 0.0729363276320101, -1.1927138267824857, -0.4175545318225523, 0.0762405413154443, -0.7537256222029722, -0.2452894385159014, -0.0080069360822975, -1.1215500871221467, -0.2747139655742489, -0.0097662835613352, -0.5963766437512722, -0.3720135913019281, 0.0486260517863899, -0.8864447809370757, -0.3640039631874801, 0.0488087409238083, -1.1828760580014135, -0.1917115294379133, 0.0440980058283168, -0.5450812311698897, -0.4248535009051066, 0.0854174981565867, -0.4793868756101946, -0.1754477118700485, -0.0215429119415978, -0.6359906301496117, -0.3035443090121599, -0.0264974194344841, -1.4497199574028092, -0.2199050421577819, 0.0203341757981824, -0.8094557006221161, -0.373617592088001, 0.1283772952425811, -0.9220995953770206, -0.3879203024982838, 0.0590280814638581, -0.4746654227758031, -0.4322343135956962, 0.1478739782018987, -0.8964451346829008, -0.4781343149105337, 0.1041045099903342, -0.7944725827809995, -0.2917549220296314, -0.0269826120306296, -1.457176843196354, -0.3080238850971377, 0.0405608570505282, -1.0105097649938972, -0.2727747579903278, 0.0781495688270177, -0.8457962509359614, -0.0575662140290551, 0.0490009555690073, -0.9706211092286956, -0.355002259657799, 0.0167866342834784, -1.210362768181718, -0.3246423370613253, 0.0408007283916935, -0.9884372657103018, -0.5356592734595108, 0.1760582752025598, -1.2272936001501962, -0.2256514227153097, 0.056974700861325, -0.3740305770610491, -0.4971519981105993, 0.1207504124112713, -0.6480456258152706, -0.2295411657515482, -0.0136901377343702, -0.952046473659252, -0.1394481819423762, -0.0392865685632941, -0.7987279744857956, -0.2805263779594677, -0.0141325929839112, -0.5042456181107522, -0.4268080462784889, 0.0638370877138825, -0.8115631695725134, -0.813500621587145, -0.1619963762490324]|446.4218372306190190|      0.25000000|[5270, 1736, 62, 496]                                                      |  | used linear model with 113 points | iterate success | actual_k=4
      63|[-0.2408810199749291, -0.0324330199573489, -0.4946128198661514, -0.4510223798697577, 0.1072401276117587, -0.809254472024499, -0.292015373342144, 0.0376889254623727, -0.6548391000991836, -0.3823209227009173, 0.0339163436314747, -1.5555592537391243, -0.406082825744046, 0.0729363276320101, -1.1927138267824857, -0.4175545318225523, 0.0762405413154443, -0.7537256222029722, -0.2452894385159014, -0.0080069360822975, -1.1215500871221467, -0.2747139655742489, -0.0097662835613352, -0.5963766437512722, -0.3720135913019281, 0.0486260517863899, -0.8864447809370757, -0.3640039631874801, 0.0488087409238083, -1.1828760580014135, -0.1917115294379133, 0.0440980058283168, -0.5450812311698897, -0.4248535009051066, 0.0854174981565867, -0.4793868756101946, -0.1754477118700485, -0.0215429119415978, -0.6359906301496117, -0.3035443090121599, -0.0264974194344841, -1.4497199574028092, -0.2199050421577819, 0.0203341757981824, -0.8094557006221161, -0.373617592088001, 0.1283772952425811, -0.9220995953770206, -0.3879203024982838, 0.0590280814638581, -0.4746654227758031, -0.4322343135956962, 0.1478739782018987, -0.8964451346829008, -0.4781343149105337, 0.1041045099903342, -0.7944725827809995, -0.2917549220296314, -0.0269826120306296, -1.457176843196354, -0.3080238850971377, 0.0405608570505282, -1.0105097649938972, -0.2727747579903278, 0.0781495688270177, -0.8457962509359614, -0.0575662140290551, 0.0490009555690073, -0.9706211092286956, -0.355002259657799, 0.0167866342834784, -1.210362768181718, -0.3246423370613253, 0.0408007283916935, -0.9884372657103018, -0.5356592734595108, 0.1760582752025598, -1.2272936001501962, -0.2256514227153097, 0.056974700861325, -0.3740305770610491, -0.4971519981105993, 0.1207504124112713, -0.6480456258152706, -0.2295411657515482, -0.0136901377343702, -0.952046473659252, -0.1394481819423762, -0.0392865685632941, -0.7987279744857956, -0.2805263779594677, -0.0141325929839112, -0.5042456181107522, -0.4268080462784889, 0.0638370877138825, -0.8115631695725134, -0.813500621587145, -0.1619963762490324]|446.4218372306190190|      0.12500000|[5355, 1764, 63, 504]                                                      |  | used linear model with 113 points | iterate failure | actual_k=4
      64|[-0.2408810199749291, -0.0324330199573489, -0.4946128198661514, -0.4510223798697577, 0.1072401276117587, -0.809254472024499, -0.292015373342144, 0.0376889254623727, -0.6548391000991836, -0.3823209227009173, 0.0339163436314747, -1.5555592537391243, -0.406082825744046, 0.0729363276320101, -1.1927138267824857, -0.4175545318225523, 0.0762405413154443, -0.7537256222029722, -0.2452894385159014, -0.0080069360822975, -1.1215500871221467, -0.2747139655742489, -0.0097662835613352, -0.5963766437512722, -0.3720135913019281, 0.0486260517863899, -0.8864447809370757, -0.3640039631874801, 0.0488087409238083, -1.1828760580014135, -0.1917115294379133, 0.0440980058283168, -0.5450812311698897, -0.4248535009051066, 0.0854174981565867, -0.4793868756101946, -0.1754477118700485, -0.0215429119415978, -0.6359906301496117, -0.3035443090121599, -0.0264974194344841, -1.4497199574028092, -0.2199050421577819, 0.0203341757981824, -0.8094557006221161, -0.373617592088001, 0.1283772952425811, -0.9220995953770206, -0.3879203024982838, 0.0590280814638581, -0.4746654227758031, -0.4322343135956962, 0.1478739782018987, -0.8964451346829008, -0.4781343149105337, 0.1041045099903342, -0.7944725827809995, -0.2917549220296314, -0.0269826120306296, -1.457176843196354, -0.3080238850971377, 0.0405608570505282, -1.0105097649938972, -0.2727747579903278, 0.0781495688270177, -0.8457962509359614, -0.0575662140290551, 0.0490009555690073, -0.9706211092286956, -0.355002259657799, 0.0167866342834784, -1.210362768181718, -0.3246423370613253, 0.0408007283916935, -0.9884372657103018, -0.5356592734595108, 0.1760582752025598, -1.2272936001501962, -0.2256514227153097, 0.056974700861325, -0.3740305770610491, -0.4971519981105993, 0.1207504124112713, -0.6480456258152706, -0.2295411657515482, -0.0136901377343702, -0.952046473659252, -0.1394481819423762, -0.0392865685632941, -0.7987279744857956, -0.2805263779594677, -0.0141325929839112, -0.5042456181107522, -0.4268080462784889, 0.0638370877138825, -0.8115631695725134, -0.813500621587145, -0.1619963762490324]|446.4218372306190190|      0.06250000|[5440, 1792, 64, 512]                                                      |  | used linear model with 113 points | iterate failure | actual_k=4
      65|[-0.2391967268416076, -0.0298676538741696, -0.5000946184053905, -0.4497359596531949, 0.1064978126052914, -0.8039247517682843, -0.2886207278329247, 0.0363531732126932, -0.6548221715624333, -0.372388059823459, 0.033088256959812, -1.5534777826831596, -0.3997819547337728, 0.0781511393402673, -1.180636877625118, -0.4125037228116544, 0.079292559191939, -0.7463591193750659, -0.2416430890329283, -0.004566440308463, -1.1124543016660122, -0.2695233777537804, 0.0029625992775571, -0.5904817730264527, -0.3644919825356216, 0.0492769735866546, -0.8802720118451197, -0.3604681877980433, 0.0503173899359881, -1.175549579516566, -0.1848553688981736, 0.0388726094302363, -0.548796966796244, -0.420118194668529, 0.0890649832246899, -0.4806662096632867, -0.1781351764634103, -0.0096333435308458, -0.6327720943302677, -0.2980795773721818, -0.0086538236086534, -1.4412098121721308, -0.2165741048819988, 0.018300418131218, -0.8098993252310632, -0.3658970143389441, 0.1264197122254201, -0.9270067682301888, -0.3821614924743629, 0.0674129776747895, -0.4788877121753696, -0.4265924050918626, 0.1439470021988011, -0.8971187081224562, -0.4706538232765395, 0.1110055149755852, -0.7943654129829283, -0.2904341898325331, -0.0113816386672193, -1.4599878985043804, -0.309782114367664, 0.0484650427014704, -1.010036825518551, -0.2749284956435685, 0.0647409034701862, -0.8450003197247432, -0.0442635347227612, 0.039353532967613, -0.9672990383798583, -0.3495029133968596, 0.0196772748138873, -1.2025131805244678, -0.3174425586240812, 0.0484683054816547, -0.9845344934752354, -0.5276593124626298, 0.17387991417441, -1.22093433020144, -0.2272631149581966, 0.0498686115957354, -0.3748224454223086, -0.4865273881700896, 0.1194224569393357, -0.6497258960135076, -0.2386877800474903, -0.0128349547112919, -0.9542495745533398, -0.1357454984396144, -0.0414222794826176, -0.7891906682063866, -0.2806289949872524, -0.0037067447721899, -0.5022357147044689, -0.4270324586481632, 0.0632232389256882, -0.8079281807917351, -0.8034618743564623, -0.1508598046935657]|440.3725420947030784|      0.12500000|[5525, 1820, 65, 520]                                                      |  | used linear model with 113 points | iterate success | actual_k=4
      66|[-0.2317851845026306, -0.0262707033457892, -0.5021009236983398, -0.4458396975897542, 0.1053739403231413, -0.7925708208056772, -0.2723785410826204, 0.0523273478470247, -0.6517384493049532, -0.3671595734701134, 0.0561780201543728, -1.587876992928793, -0.3859754284397979, 0.072814078974679, -1.179782253098211, -0.4119035996482296, 0.0937654632902567, -0.734688703335161, -0.2350250597902334, 0.0090016810375887, -1.1159514567400803, -0.2586654111896817, 0.0255646999826284, -0.5740639307488731, -0.3546077345853837, 0.0517752359699205, -0.8735022619969731, -0.3481692561146079, 0.0612429124733514, -1.1849975215258712, -0.1773683292178541, 0.0262822499035428, -0.5582240569298508, -0.4038821795010948, 0.0907914283435485, -0.491944360206121, -0.1553131955366188, -0.0206299487255372, -0.6327598300078535, -0.2907018866933234, 0.0153323193840962, -1.4259388456205575, -0.2202577895566819, 0.0280536903710663, -0.7971174503994043, -0.3739116939758583, 0.1267956163215614, -0.9290412758675441, -0.364912479404212, 0.055699423355101, -0.4819395773728554, -0.4231130945574906, 0.1206561831802065, -0.8890233954540743, -0.4637182325315327, 0.107907538732776, -0.7813868455594519, -0.271481250340766, 0.0216795765485203, -1.4667480216725877, -0.3130328625341058, 0.0486637954091896, -1.006342248339128, -0.2731560922933661, 0.0607869635099481, -0.8373242097403866, -0.0432031967173674, 0.0350389054771852, -0.9612527001764647, -0.3500924141508797, 0.0173709909124683, -1.1977402479806454, -0.3010395375284399, 0.0462597891470232, -0.9855632528635058, -0.5116235728186014, 0.1659764694661302, -1.2090142658418233, -0.2229391180682941, 0.0412747330191592, -0.3626561169012938, -0.472176960463579, 0.0933565931957444, -0.6623465920357007, -0.2351644859649002, 0.0298394690667304, -0.9630433299316783, -0.1442858043481573, -0.0330110840240838, -0.765698471182992, -0.2871004303938098, 0.0004491400216906, -0.5060736909376241, -0.4163810694719746, 0.0740869866767247, -0.8183531360132058, -0.7973316311413005, -0.1328572655711553]|432.5394885440298935|      0.25000000|[5610, 1848, 66, 528]                                                      |  | used linear model with 113 points | iterate success | actual_k=4
      67|[-0.2317851845026306, -0.0262707033457892, -0.5021009236983398, -0.4458396975897542, 0.1053739403231413, -0.7925708208056772, -0.2723785410826204, 0.0523273478470247, -0.6517384493049532, -0.3671595734701134, 0.0561780201543728, -1.587876992928793, -0.3859754284397979, 0.072814078974679, -1.179782253098211, -0.4119035996482296, 0.0937654632902567, -0.734688703335161, -0.2350250597902334, 0.0090016810375887, -1.1159514567400803, -0.2586654111896817, 0.0255646999826284, -0.5740639307488731, -0.3546077345853837, 0.0517752359699205, -0.8735022619969731, -0.3481692561146079, 0.0612429124733514, -1.1849975215258712, -0.1773683292178541, 0.0262822499035428, -0.5582240569298508, -0.4038821795010948, 0.0907914283435485, -0.491944360206121, -0.1553131955366188, -0.0206299487255372, -0.6327598300078535, -0.2907018866933234, 0.0153323193840962, -1.4259388456205575, -0.2202577895566819, 0.0280536903710663, -0.7971174503994043, -0.3739116939758583, 0.1267956163215614, -0.9290412758675441, -0.364912479404212, 0.055699423355101, -0.4819395773728554, -0.4231130945574906, 0.1206561831802065, -0.8890233954540743, -0.4637182325315327, 0.107907538732776, -0.7813868455594519, -0.271481250340766, 0.0216795765485203, -1.4667480216725877, -0.3130328625341058, 0.0486637954091896, -1.006342248339128, -0.2731560922933661, 0.0607869635099481, -0.8373242097403866, -0.0432031967173674, 0.0350389054771852, -0.9612527001764647, -0.3500924141508797, 0.0173709909124683, -1.1977402479806454, -0.3010395375284399, 0.0462597891470232, -0.9855632528635058, -0.5116235728186014, 0.1659764694661302, -1.2090142658418233, -0.2229391180682941, 0.0412747330191592, -0.3626561169012938, -0.472176960463579, 0.0933565931957444, -0.6623465920357007, -0.2351644859649002, 0.0298394690667304, -0.9630433299316783, -0.1442858043481573, -0.0330110840240838, -0.765698471182992, -0.2871004303938098, 0.0004491400216906, -0.5060736909376241, -0.4163810694719746, 0.0740869866767247, -0.8183531360132058, -0.7973316311413005, -0.1328572655711553]|432.5394885440298935|      0.12500000|[5695, 1876, 67, 536]                                                      |  | used linear model with 113 points | iterate failure | actual_k=4
      68|[-0.2317851845026306, -0.0262707033457892, -0.5021009236983398, -0.4458396975897542, 0.1053739403231413, -0.7925708208056772, -0.2723785410826204, 0.0523273478470247, -0.6517384493049532, -0.3671595734701134, 0.0561780201543728, -1.587876992928793, -0.3859754284397979, 0.072814078974679, -1.179782253098211, -0.4119035996482296, 0.0937654632902567, -0.734688703335161, -0.2350250597902334, 0.0090016810375887, -1.1159514567400803, -0.2586654111896817, 0.0255646999826284, -0.5740639307488731, -0.3546077345853837, 0.0517752359699205, -0.8735022619969731, -0.3481692561146079, 0.0612429124733514, -1.1849975215258712, -0.1773683292178541, 0.0262822499035428, -0.5582240569298508, -0.4038821795010948, 0.0907914283435485, -0.491944360206121, -0.1553131955366188, -0.0206299487255372, -0.6327598300078535, -0.2907018866933234, 0.0153323193840962, -1.4259388456205575, -0.2202577895566819, 0.0280536903710663, -0.7971174503994043, -0.3739116939758583, 0.1267956163215614, -0.9290412758675441, -0.364912479404212, 0.055699423355101, -0.4819395773728554, -0.4231130945574906, 0.1206561831802065, -0.8890233954540743, -0.4637182325315327, 0.107907538732776, -0.7813868455594519, -0.271481250340766, 0.0216795765485203, -1.4667480216725877, -0.3130328625341058, 0.0486637954091896, -1.006342248339128, -0.2731560922933661, 0.0607869635099481, -0.8373242097403866, -0.0432031967173674, 0.0350389054771852, -0.9612527001764647, -0.3500924141508797, 0.0173709909124683, -1.1977402479806454, -0.3010395375284399, 0.0462597891470232, -0.9855632528635058, -0.5116235728186014, 0.1659764694661302, -1.2090142658418233, -0.2229391180682941, 0.0412747330191592, -0.3626561169012938, -0.472176960463579, 0.0933565931957444, -0.6623465920357007, -0.2351644859649002, 0.0298394690667304, -0.9630433299316783, -0.1442858043481573, -0.0330110840240838, -0.765698471182992, -0.2871004303938098, 0.0004491400216906, -0.5060736909376241, -0.4163810694719746, 0.0740869866767247, -0.8183531360132058, -0.7973316311413005, -0.1328572655711553]|432.5394885440298935|      0.06250000|[5780, 1904, 68, 544]                                                      |  | used linear model with 113 points | iterate failure | actual_k=4
      69|[-0.2390957928985371, -0.0096415743187332, -0.5038882060203331, -0.4417639652986728, 0.1054255788046221, -0.7881234591839107, -0.2679443082327385, 0.0467874779989161, -0.6568088532146377, -0.3588079211718204, 0.0579979950555291, -1.5881147346068922, -0.3806944923963453, 0.0698891503571444, -1.1737255705504732, -0.4066008305507508, 0.0956783634431637, -0.7339218837368622, -0.2287215877509781, 0.0084004978744971, -1.1246007590281404, -0.253071757940148, 0.0168584300171445, -0.5718006165216515, -0.3515025607531886, 0.0581055535827297, -0.8761798681189711, -0.3401139345046448, 0.0637396405644628, -1.1701675132571963, -0.184720428364675, 0.0302055686008831, -0.5647167438701777, -0.4050377096853418, 0.0892714139534754, -0.4908304471307366, -0.1549969568821685, -0.0106535198352758, -0.6304500724836165, -0.2916543013998937, 0.0145924315896742, -1.420853303203469, -0.2158378103331222, 0.0218092911329311, -0.8015424958377393, -0.3597749952840249, 0.1235021035438448, -0.9273828027666886, -0.3591277458190144, 0.0543860008431869, -0.4830495378720538, -0.4271303073712154, 0.1222478653348277, -0.889243204488711, -0.4592633766699123, 0.1033531313534883, -0.773194729041145, -0.2660217195347602, 0.0219584641231104, -1.4602069955975723, -0.2992509146705991, 0.0451170746244495, -1.0053387699940675, -0.2592167520177105, 0.0615839501194206, -0.8427084415681273, -0.0527323908178693, 0.0285923288589954, -0.9569327451599482, -0.3380209563889408, 0.0234128434339692, -1.1911423293056749, -0.297732153431009, 0.0405199189536817, -0.9726524454260731, -0.507320376215306, 0.1561720698710344, -1.2095240601330417, -0.2234610881156947, 0.0420110615033971, -0.3591655076642965, -0.4593421916004601, 0.0966120667116189, -0.6539936220094842, -0.2351985549161926, 0.0428925851570884, -0.9584799425862305, -0.1446243077427072, -0.0286606734493497, -0.7608867869054353, -0.2759716607687345, 0.0052300693700941, -0.4988857069114699, -0.4162183693552329, 0.0718518466469713, -0.8213390448252843, -0.7953797406121266, -0.1231727754736487]|428.6646779266524163|      0.12500000|[5865, 1932, 69, 552]                                                      |  | used linear model with 113 points | iterate success | actual_k=4
