k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[4.0641168384, 0.02, 4.0641168384, 0.16497222, 0.02, 0.16497222, 1.1602949687, 0.02, 1.1602949687, 0.26776527, 0.02, 0.26776527, 0.31204919, 0.02, 0.31204919, 0.073935213, 0.02, 0.073935213, 0.23024068, 0.02, 0.23024068, 1.3683044425, 0.02, 1.3683044425, 0.25260505, 0.02, 0.25260505, 1.1600613899, 0.02, 1.1600613899, 0.046139967, 0.02, 0.046139967, 0.12450694, 0.02, 0.12450694, 0.29665794, 0.02, 0.29665794, 0.09209888, 0.02, 0.09209888, 0.10680955, 0.02, 0.10680955, 0.53729835, 0.02, 0.53729835, 0.0032518929, 0.02, 0.0032518929, 0.087101117, 0.02, 0.087101117, 0.1011676, 0.02, 0.1011676, 0.025500784, 0.02, 0.025500784, 0.095961864, 0.02, 0.095961864, 0.27293359, 0.02, 0.27293359, 0.39239373, 0.02, 0.39239373, 0.1295583, 0.02, 0.1295583, 0.041123179, 0.02, 0.041123179, 0.29625891, 0.02, 0.29625891, 0.089238179, 0.02, 0.089238179, 0.2772403, 0.02, 0.2772403, 0.05829792, 0.02, 0.05829792, 0.14615847, 0.02, 0.14615847, 0.17082536, 0.02, 0.17082536, 0.13884257, 0.02, 0.13884257, 0.38162104, 0.02, 0.38162104]|150235.7958013504103292|      1.00000000|[0, 0, 0, 0]                                                               | 
     220|[1.7772625424083615, 3.598951676082653, 4.795243386962514, 0.4678536423663283, 0.0919999788915219, 0.2393477980719904, 1.0738715136834536, 0.2752724927836407, 1.1140734712402214, -0.3908527691273515, 0.1819688866482094, -0.1678861613627327, 0.3825345047199772, -0.6014743300300331, 0.4422641196594689, -0.2609493424851012, -0.0510133865018653, 0.6002236205139972, -0.8270814711530886, -0.3305596523312523, 0.600171810429319, 1.3074801988453748, 0.2034915775664421, 0.5197762542947921, 0.2590738031599997, 0.5131362196034446, 0.8333599247168131, 0.7839727721624915, 0.0282482152039269, 1.7436063896612792, -0.0871265564911308, 0.403878228089845, 0.0525355312862789, 0.1581313388304138, 0.3736156763893235, -0.1128887652276767, -0.3164244681162954, 0.0793412433458297, -0.0462282655602945, 0.4567821587343105, -0.5587497556141731, 0.0695051871027689, 0.0614827048298214, 0.2598903450133118, -0.0362563662177791, 0.0949530674513978, -0.6317057284561036, 0.4202838104429503, -0.2715672207679833, 0.5070149749714831, -0.6993965103102364, -0.5638772739521531, 0.2328646372362837, -0.2346867737110267, 0.0450841809582938, 0.2757576264596606, 0.0538854099259802, -0.5004055109708745, -0.3522534106572955, -0.1359776199040549, 0.1174239857598652, -0.3501727133575085, -0.2014481695612552, 0.0768150470668413, -0.0459770623693698, 0.8147990903256257, 0.9115496067872343, -0.0857165393197578, 0.262367131578003, 0.2569466365711426, 0.1184108878736258, 0.5392286637938168, -0.1023646264718466, -0.5642884485904079, -0.5646872245764657, 0.2447973915483455, -0.312223159486715, 0.0026667411782556, -0.1899868336908719, 0.308687477407746, 0.1104698221718027, 1.0169112208557534, 0.0966956566123707, 1.069048158965271, 0.5162708230685215, -0.4164732529426926, 0.0488126290438641, -0.3616682499246564, 0.6101051666360174, -0.4706439500585785, -0.6874295498554323, -0.2066821515176605, 0.6197308031099137, -0.0204230478438861, -0.0683368393739652, -0.3869527068743978, 0.5533897518208856, 0.096658274431791, 0.686637695091511]|337.8248901367187500|      0.00097656|[28161, 0, 0, 440]                                                         |  | trying linear partial model with 65 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=0
     221|[1.7773435987603055, 3.598997974134109, 4.795232682594212, 0.4679624727288849, 0.0920993678266856, 0.2394866329773535, 1.073919500844062, 0.2754625519305399, 1.1140536256535258, -0.3908199173356113, 0.1820395150131269, -0.1679917047546009, 0.3824712298858626, -0.6014709923798482, 0.4422304708344388, -0.260912640837641, -0.0509121607801224, 0.6002862748510019, -0.8272534461092393, -0.3305880875963684, 0.600219242895703, 1.3075574503753726, 0.2037701764272949, 0.51980904845276, 0.2591916319174196, 0.5132701538565689, 0.8334330013219288, 0.7841579492506322, 0.0283398714752811, 1.7439740224597966, -0.0871499040467447, 0.4037029360611505, 0.0525544671389174, 0.1581900696223334, 0.373669516398545, -0.1128122565319111, -0.3164127240790465, 0.0793021206197916, -0.0461189939131637, 0.4568052023733358, -0.5587345089303709, 0.0696535869596515, 0.0614350090017502, 0.2599489641520673, -0.0363260342792018, 0.0949776611223762, -0.6317858771082487, 0.4203768381078753, -0.2714925532962272, 0.5069596777344585, -0.6995673792669334, -0.5638566954197238, 0.2326846406062138, -0.2348415175771448, 0.0450254915514062, 0.2758939946512365, 0.0539382128532311, -0.5004326891783326, -0.3521220828295344, -0.1358792102072442, 0.1173915968005292, -0.3502093928309171, -0.2016063180445246, 0.0768426599806468, -0.0459932537990321, 0.8149631134584016, 0.9114403843863836, -0.0855741204497964, 0.2623044290800736, 0.2569577505530071, 0.1185278146514772, 0.5391706567141213, -0.1023244948928621, -0.5643463241859156, -0.5645904339377565, 0.2448206516856585, -0.3122032997818349, 0.0026602372612745, -0.1899792558395036, 0.308717324536621, 0.1105610424639557, 1.0168883150391659, 0.0968638494966464, 1.0688804933170157, 0.5162966413578369, -0.416471855992202, 0.0487704830182723, -0.361667716871079, 0.6100546160759143, -0.4705555808959508, -0.6874523290112836, -0.2065941809226072, 0.6196595247133283, -0.0203260330212613, -0.0684347421054854, -0.386902045758173, 0.5533790381979888, 0.0966499350872754, 0.6865806975922174]|337.8157043457031250|      0.00195312|[28289, 0, 0, 442]                                                         |  | trying linear partial model with 65 points | iterate success | actual_k=0
     222|[1.7779016898480864, 3.59904878895874, 4.795319519476116, 0.4678932930596202, 0.0923496320210745, 0.2394374492875478, 1.0742891671655335, 0.2758908118532253, 1.1139140579606126, -0.3906077311384488, 0.1820774740131759, -0.1677063440505481, 0.3823898928034195, -0.6014007706965583, 0.4421743022684044, -0.2609621824904756, -0.0508930324675013, 0.600385585510098, -0.8269413108607706, -0.3308283103384011, 0.600275127503319, 1.3077393159317678, 0.2041498540959326, 0.5196337393274304, 0.2592514232185499, 0.5130637196249815, 0.8334118601271094, 0.7839144118278758, 0.0276924582400088, 1.7440816289726626, -0.0871520836731144, 0.4036891828182134, 0.0523585869817447, 0.1584256817779989, 0.3738370741614284, -0.1128258514542798, -0.316525866902468, 0.079064355279193, -0.0460439244510733, 0.4567074898002913, -0.558549046914599, 0.0695827247091396, 0.0615843598642418, 0.2599306306524476, -0.0363397311963848, 0.0949671420428229, -0.6318468515928011, 0.4204002673750756, -0.2714120397092001, 0.5068815894136154, -0.6997308680598365, -0.5639511972142461, 0.2325903107322679, -0.2345697358682805, 0.0452822484261582, 0.2759118405448335, 0.0538719137406534, -0.5008113252028356, -0.352291250953894, -0.1358388889502159, 0.1173552365729729, -0.3501836035419991, -0.2019782408919366, 0.076557191114746, -0.0459565329195879, 0.8151782771672799, 0.9113759458447445, -0.0855546424494038, 0.2625150521188047, 0.256930059572431, 0.118670277303486, 0.5392337062495084, -0.1023318456573882, -0.5643957364260288, -0.5644977320119466, 0.2444803114752377, -0.3121837595506879, 0.0027746621983445, -0.1902300819769678, 0.3086963701741131, 0.110540527648025, 1.0168069795489774, 0.0973269257052716, 1.068711991465673, 0.5163395075912066, -0.4163107757220505, 0.048580482146433, -0.3619606073809755, 0.6098070146408778, -0.4706990636083034, -0.6874555190956616, -0.2066954139310943, 0.6197018034180953, -0.0200672821992794, -0.0687484590121461, -0.3868944233425811, 0.5535927917783688, 0.0964954704490256, 0.6862625035823415]|337.8045349121093750|      0.00390625|[28417, 0, 0, 444]                                                         |  | trying linear partial model with 65 points | iterate success | actual_k=0
     223|[1.7779016898480864, 3.59904878895874, 4.795319519476116, 0.4678932930596202, 0.0923496320210745, 0.2394374492875478, 1.0742891671655335, 0.2758908118532253, 1.1139140579606126, -0.3906077311384488, 0.1820774740131759, -0.1677063440505481, 0.3823898928034195, -0.6014007706965583, 0.4421743022684044, -0.2609621824904756, -0.0508930324675013, 0.600385585510098, -0.8269413108607706, -0.3308283103384011, 0.600275127503319, 1.3077393159317678, 0.2041498540959326, 0.5196337393274304, 0.2592514232185499, 0.5130637196249815, 0.8334118601271094, 0.7839144118278758, 0.0276924582400088, 1.7440816289726626, -0.0871520836731144, 0.4036891828182134, 0.0523585869817447, 0.1584256817779989, 0.3738370741614284, -0.1128258514542798, -0.316525866902468, 0.079064355279193, -0.0460439244510733, 0.4567074898002913, -0.558549046914599, 0.0695827247091396, 0.0615843598642418, 0.2599306306524476, -0.0363397311963848, 0.0949671420428229, -0.6318468515928011, 0.4204002673750756, -0.2714120397092001, 0.5068815894136154, -0.6997308680598365, -0.5639511972142461, 0.2325903107322679, -0.2345697358682805, 0.0452822484261582, 0.2759118405448335, 0.0538719137406534, -0.5008113252028356, -0.352291250953894, -0.1358388889502159, 0.1173552365729729, -0.3501836035419991, -0.2019782408919366, 0.076557191114746, -0.0459565329195879, 0.8151782771672799, 0.9113759458447445, -0.0855546424494038, 0.2625150521188047, 0.256930059572431, 0.118670277303486, 0.5392337062495084, -0.1023318456573882, -0.5643957364260288, -0.5644977320119466, 0.2444803114752377, -0.3121837595506879, 0.0027746621983445, -0.1902300819769678, 0.3086963701741131, 0.110540527648025, 1.0168069795489774, 0.0973269257052716, 1.068711991465673, 0.5163395075912066, -0.4163107757220505, 0.048580482146433, -0.3619606073809755, 0.6098070146408778, -0.4706990636083034, -0.6874555190956616, -0.2066954139310943, 0.6197018034180953, -0.0200672821992794, -0.0687484590121461, -0.3868944233425811, 0.5535927917783688, 0.0964954704490256, 0.6862625035823415]|337.8045349121093750|      0.00195312|[28545, 0, 0, 446]                                                         |  | trying linear partial model with 65 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=0
     224|[1.7779016898480864, 3.59904878895874, 4.795319519476116, 0.4678932930596202, 0.0923496320210745, 0.2394374492875478, 1.0742891671655335, 0.2758908118532253, 1.1139140579606126, -0.3906077311384488, 0.1820774740131759, -0.1677063440505481, 0.3823898928034195, -0.6014007706965583, 0.4421743022684044, -0.2609621824904756, -0.0508930324675013, 0.600385585510098, -0.8269413108607706, -0.3308283103384011, 0.600275127503319, 1.3077393159317678, 0.2041498540959326, 0.5196337393274304, 0.2592514232185499, 0.5130637196249815, 0.8334118601271094, 0.7839144118278758, 0.0276924582400088, 1.7440816289726626, -0.0871520836731144, 0.4036891828182134, 0.0523585869817447, 0.1584256817779989, 0.3738370741614284, -0.1128258514542798, -0.316525866902468, 0.079064355279193, -0.0460439244510733, 0.4567074898002913, -0.558549046914599, 0.0695827247091396, 0.0615843598642418, 0.2599306306524476, -0.0363397311963848, 0.0949671420428229, -0.6318468515928011, 0.4204002673750756, -0.2714120397092001, 0.5068815894136154, -0.6997308680598365, -0.5639511972142461, 0.2325903107322679, -0.2345697358682805, 0.0452822484261582, 0.2759118405448335, 0.0538719137406534, -0.5008113252028356, -0.352291250953894, -0.1358388889502159, 0.1173552365729729, -0.3501836035419991, -0.2019782408919366, 0.076557191114746, -0.0459565329195879, 0.8151782771672799, 0.9113759458447445, -0.0855546424494038, 0.2625150521188047, 0.256930059572431, 0.118670277303486, 0.5392337062495084, -0.1023318456573882, -0.5643957364260288, -0.5644977320119466, 0.2444803114752377, -0.3121837595506879, 0.0027746621983445, -0.1902300819769678, 0.3086963701741131, 0.110540527648025, 1.0168069795489774, 0.0973269257052716, 1.068711991465673, 0.5163395075912066, -0.4163107757220505, 0.048580482146433, -0.3619606073809755, 0.6098070146408778, -0.4706990636083034, -0.6874555190956616, -0.2066954139310943, 0.6197018034180953, -0.0200672821992794, -0.0687484590121461, -0.3868944233425811, 0.5535927917783688, 0.0964954704490256, 0.6862625035823415]|337.8045349121093750|      0.00097656|[28673, 0, 0, 448]                                                         |  | trying linear partial model with 65 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=0
     225|[1.7780378551009972, 3.5989724977716167, 4.795271181855696, 0.467838760334118, 0.092471886819511, 0.2394662575505218, 1.0743602758508561, 0.2759779742873057, 1.1139391405519043, -0.3905318176805381, 0.1820361088984724, -0.1677060365619234, 0.3823256710585026, -0.6014453877215141, 0.4420214856295698, -0.2609209805450511, -0.0510418928910215, 0.6002910999347912, -0.8269753606313377, -0.3309325842329179, 0.600219467253199, 1.3076790382058667, 0.2042408699252907, 0.5198129607677068, 0.2593445756146707, 0.513238949026354, 0.833494151441507, 0.7839190756766039, 0.0280210164116069, 1.7444755380785821, -0.0871803697840682, 0.40373747967397, 0.0522872570476124, 0.158432791205414, 0.3739077397285187, -0.1127977280724341, -0.3165578256300272, 0.0789359116913776, -0.0460741112198359, 0.4566858539134075, -0.558370295751712, 0.0695569204527931, 0.0616444453950158, 0.2599216723866979, -0.0363008657018351, 0.0949174766774484, -0.6318995110098623, 0.4203709713491936, -0.2714046107477293, 0.5068528466063585, -0.6996294012584574, -0.5639124164545559, 0.2325572144341698, -0.2345346337502664, 0.0454058281648802, 0.275917244387668, 0.0538662485956792, -0.500833099354427, -0.35236472520564, -0.1358272826177708, 0.1173136035097712, -0.3502235820044716, -0.2021163933126624, 0.0765923345926721, -0.0458847034308181, 0.8151982920380667, 0.9114246127019903, -0.0854472004922371, 0.2624809402202648, 0.2570401550710242, 0.1187842250329574, 0.5391608534971708, -0.1021775101191998, -0.5643921278046633, -0.5645273859929041, 0.244728416768859, -0.3122502608061093, 0.002588465636895, -0.1903037869214609, 0.3087980994938826, 0.1104810588226662, 1.0167697333766983, 0.097418246272708, 1.0687328630993733, 0.5163474319498598, -0.4162707854497185, 0.048470434701448, -0.3618636997142748, 0.6096585211531943, -0.4706690721048785, -0.6874024642676073, -0.2068186540462321, 0.6198135963036973, -0.0201429394738712, -0.0688055252365432, -0.3869658264904705, 0.5536140260103514, 0.0963509815119922, 0.6862180528452778]|337.7918701171875000|      0.00195312|[28801, 0, 0, 450]                                                         |  | trying linear partial model with 65 points | iterate success | actual_k=0
     226|[1.7780378551009972, 3.5989724977716167, 4.795271181855696, 0.467838760334118, 0.092471886819511, 0.2394662575505218, 1.0743602758508561, 0.2759779742873057, 1.1139391405519043, -0.3905318176805381, 0.1820361088984724, -0.1677060365619234, 0.3823256710585026, -0.6014453877215141, 0.4420214856295698, -0.2609209805450511, -0.0510418928910215, 0.6002910999347912, -0.8269753606313377, -0.3309325842329179, 0.600219467253199, 1.3076790382058667, 0.2042408699252907, 0.5198129607677068, 0.2593445756146707, 0.513238949026354, 0.833494151441507, 0.7839190756766039, 0.0280210164116069, 1.7444755380785821, -0.0871803697840682, 0.40373747967397, 0.0522872570476124, 0.158432791205414, 0.3739077397285187, -0.1127977280724341, -0.3165578256300272, 0.0789359116913776, -0.0460741112198359, 0.4566858539134075, -0.558370295751712, 0.0695569204527931, 0.0616444453950158, 0.2599216723866979, -0.0363008657018351, 0.0949174766774484, -0.6318995110098623, 0.4203709713491936, -0.2714046107477293, 0.5068528466063585, -0.6996294012584574, -0.5639124164545559, 0.2325572144341698, -0.2345346337502664, 0.0454058281648802, 0.275917244387668, 0.0538662485956792, -0.500833099354427, -0.35236472520564, -0.1358272826177708, 0.1173136035097712, -0.3502235820044716, -0.2021163933126624, 0.0765923345926721, -0.0458847034308181, 0.8151982920380667, 0.9114246127019903, -0.0854472004922371, 0.2624809402202648, 0.2570401550710242, 0.1187842250329574, 0.5391608534971708, -0.1021775101191998, -0.5643921278046633, -0.5645273859929041, 0.244728416768859, -0.3122502608061093, 0.002588465636895, -0.1903037869214609, 0.3087980994938826, 0.1104810588226662, 1.0167697333766983, 0.097418246272708, 1.0687328630993733, 0.5163474319498598, -0.4162707854497185, 0.048470434701448, -0.3618636997142748, 0.6096585211531943, -0.4706690721048785, -0.6874024642676073, -0.2068186540462321, 0.6198135963036973, -0.0201429394738712, -0.0688055252365432, -0.3869658264904705, 0.5536140260103514, 0.0963509815119922, 0.6862180528452778]|337.7918701171875000|      0.00097656|[28929, 0, 0, 452]                                                         |  | trying linear partial model with 65 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=0
     227|[1.778273077009348, 3.598797827268186, 4.795358646097154, 0.4677846380725061, 0.0925392654068758, 0.2393945014663181, 1.074360441340999, 0.2760618697651454, 1.1138745127628444, -0.3904789516213283, 0.1819520477875648, -0.1676180292044557, 0.3824917257316888, -0.6015998373197723, 0.4419645759246498, -0.2609167210315144, -0.0509874601279087, 0.6003857143865685, -0.827033748566012, -0.3310475595742894, 0.6001679528726118, 1.307799759497628, 0.2044735064392974, 0.5197788408548685, 0.2596104150220754, 0.513202830452024, 0.8336883670695214, 0.7838670659115182, 0.0277520505278141, 1.7444881521484394, -0.0872647505643672, 0.4038071016849229, 0.0524151322144775, 0.1584349647607625, 0.3738902907282298, -0.1128350632423925, -0.316547130183679, 0.0789977130933985, -0.0460631427653627, 0.456746396912335, -0.5582745058693296, 0.0696165328604659, 0.0617039811340317, 0.2599520540804731, -0.0362447726377397, 0.0947970203870286, -0.6318657769149293, 0.4203726202246823, -0.2713890824185153, 0.5068183629553173, -0.6996606128304393, -0.56384269938939, 0.232583066058723, -0.2345432553042014, 0.0454988097552091, 0.2758581462725307, 0.0539208198428119, -0.5009140112944768, -0.352328814529308, -0.1358682934989178, 0.1173104082592521, -0.3503568925349532, -0.2021504662210462, 0.0764191871131825, -0.0458779774538985, 0.8151888115333434, 0.9114728709819775, -0.0854295087217683, 0.2624637440028763, 0.2569588330690953, 0.1190087238920148, 0.5392389395947332, -0.1022252502083891, -0.5643736011848922, -0.564627493856859, 0.2445855918002951, -0.3121941934668114, 0.0025425441850624, -0.19032654246108, 0.3088017318283788, 0.110583957847942, 1.0167537229046175, 0.0976330740161694, 1.0686894188079834, 0.5161153431852442, -0.4161680970039052, 0.0486677524374313, -0.3617871691579581, 0.6096115758513042, -0.470667836828499, -0.6874425561800112, -0.2068718057471492, 0.6198114189767152, -0.0202660978818072, -0.0687281632174601, -0.3870961427231854, 0.5535734534033508, 0.096400483444765, 0.6862469494125137]|337.7837219238281250|      0.00195312|[29057, 0, 0, 454]                                                         |  | trying linear partial model with 65 points | iterate success | actual_k=0
     228|[1.7788152559794856, 3.5989804746476124, 4.795341619337162, 0.4678891404221693, 0.0930913943791091, 0.2395104252796793, 1.0746771430662223, 0.2764078230527756, 1.1139979366687884, -0.3906463260208905, 0.1820200858525523, -0.1674375023929156, 0.3822491508272794, -0.6017371480854848, 0.4418644603133869, -0.260976230558372, -0.0511081825939404, 0.6005109669137986, -0.8270419757076508, -0.3311733847046716, 0.6000387818036383, 1.3081536205328501, 0.2044693509432118, 0.520042821553492, 0.2596258572665069, 0.5134152466957832, 0.8336358766257995, 0.784228811781513, 0.0279595955894729, 1.7450528719554903, -0.0872929296194519, 0.403822366489106, 0.0524788963776048, 0.1585341493342278, 0.3740811572208239, -0.1126834042254486, -0.3168284632170064, 0.0791243768489111, -0.0460125240593845, 0.4564195047513203, -0.5582943934271085, 0.0695213240865871, 0.0618281077305832, 0.2601632434512691, -0.0363238111676186, 0.0945983060721913, -0.6319091018953101, 0.4204206283424567, -0.2713311858455895, 0.5070022757270488, -0.6996269220240504, -0.5637046189973938, 0.2325402298324922, -0.2346280206787359, 0.0456514523067023, 0.2756404396737193, 0.0537605317242603, -0.501180834520632, -0.3525789595385763, -0.1356872321563679, 0.117174135187989, -0.3503259335627813, -0.2024365779907548, 0.0761495029488991, -0.0460032361134173, 0.815005294300415, 0.9113385009371412, -0.0850639400339459, 0.2626254732297803, 0.2569251801987406, 0.1190448719025023, 0.539247270632279, -0.1019501400219551, -0.5643993256103109, -0.5643123493821104, 0.2445611620439883, -0.3122633221531967, 0.0023004303630094, -0.190123600314076, 0.308637071794538, 0.1106172570803748, 1.0168381179129025, 0.0980684393724915, 1.0685793898688676, 0.5161155375859925, -0.4159833782340242, 0.0485180823135229, -0.3618975598332724, 0.6096156129725381, -0.4706239623421452, -0.687376902861822, -0.207180230234189, 0.6196730176803847, -0.0200624829530335, -0.0688838229577237, -0.3869834840564763, 0.5535870904538218, 0.0964456648702378, 0.6864665368901121]|337.7744140625000000|      0.00390625|[29185, 0, 0, 456]                                                         |  | trying linear partial model with 65 points | iterate success | actual_k=0
     229|[1.7788152559794856, 3.5989804746476124, 4.795341619337162, 0.4678891404221693, 0.0930913943791091, 0.2395104252796793, 1.0746771430662223, 0.2764078230527756, 1.1139979366687884, -0.3906463260208905, 0.1820200858525523, -0.1674375023929156, 0.3822491508272794, -0.6017371480854848, 0.4418644603133869, -0.260976230558372, -0.0511081825939404, 0.6005109669137986, -0.8270419757076508, -0.3311733847046716, 0.6000387818036383, 1.3081536205328501, 0.2044693509432118, 0.520042821553492, 0.2596258572665069, 0.5134152466957832, 0.8336358766257995, 0.784228811781513, 0.0279595955894729, 1.7450528719554903, -0.0872929296194519, 0.403822366489106, 0.0524788963776048, 0.1585341493342278, 0.3740811572208239, -0.1126834042254486, -0.3168284632170064, 0.0791243768489111, -0.0460125240593845, 0.4564195047513203, -0.5582943934271085, 0.0695213240865871, 0.0618281077305832, 0.2601632434512691, -0.0363238111676186, 0.0945983060721913, -0.6319091018953101, 0.4204206283424567, -0.2713311858455895, 0.5070022757270488, -0.6996269220240504, -0.5637046189973938, 0.2325402298324922, -0.2346280206787359, 0.0456514523067023, 0.2756404396737193, 0.0537605317242603, -0.501180834520632, -0.3525789595385763, -0.1356872321563679, 0.117174135187989, -0.3503259335627813, -0.2024365779907548, 0.0761495029488991, -0.0460032361134173, 0.815005294300415, 0.9113385009371412, -0.0850639400339459, 0.2626254732297803, 0.2569251801987406, 0.1190448719025023, 0.539247270632279, -0.1019501400219551, -0.5643993256103109, -0.5643123493821104, 0.2445611620439883, -0.3122633221531967, 0.0023004303630094, -0.190123600314076, 0.308637071794538, 0.1106172570803748, 1.0168381179129025, 0.0980684393724915, 1.0685793898688676, 0.5161155375859925, -0.4159833782340242, 0.0485180823135229, -0.3618975598332724, 0.6096156129725381, -0.4706239623421452, -0.687376902861822, -0.207180230234189, 0.6196730176803847, -0.0200624829530335, -0.0688838229577237, -0.3869834840564763, 0.5535870904538218, 0.0964456648702378, 0.6864665368901121]|337.7744140625000000|      0.00195312|[29313, 0, 0, 458]                                                         |  | trying linear partial model with 65 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=0
     230|[1.7788152559794856, 3.5989804746476124, 4.795341619337162, 0.4678891404221693, 0.0930913943791091, 0.2395104252796793, 1.0746771430662223, 0.2764078230527756, 1.1139979366687884, -0.3906463260208905, 0.1820200858525523, -0.1674375023929156, 0.3822491508272794, -0.6017371480854848, 0.4418644603133869, -0.260976230558372, -0.0511081825939404, 0.6005109669137986, -0.8270419757076508, -0.3311733847046716, 0.6000387818036383, 1.3081536205328501, 0.2044693509432118, 0.520042821553492, 0.2596258572665069, 0.5134152466957832, 0.8336358766257995, 0.784228811781513, 0.0279595955894729, 1.7450528719554903, -0.0872929296194519, 0.403822366489106, 0.0524788963776048, 0.1585341493342278, 0.3740811572208239, -0.1126834042254486, -0.3168284632170064, 0.0791243768489111, -0.0460125240593845, 0.4564195047513203, -0.5582943934271085, 0.0695213240865871, 0.0618281077305832, 0.2601632434512691, -0.0363238111676186, 0.0945983060721913, -0.6319091018953101, 0.4204206283424567, -0.2713311858455895, 0.5070022757270488, -0.6996269220240504, -0.5637046189973938, 0.2325402298324922, -0.2346280206787359, 0.0456514523067023, 0.2756404396737193, 0.0537605317242603, -0.501180834520632, -0.3525789595385763, -0.1356872321563679, 0.117174135187989, -0.3503259335627813, -0.2024365779907548, 0.0761495029488991, -0.0460032361134173, 0.815005294300415, 0.9113385009371412, -0.0850639400339459, 0.2626254732297803, 0.2569251801987406, 0.1190448719025023, 0.539247270632279, -0.1019501400219551, -0.5643993256103109, -0.5643123493821104, 0.2445611620439883, -0.3122633221531967, 0.0023004303630094, -0.190123600314076, 0.308637071794538, 0.1106172570803748, 1.0168381179129025, 0.0980684393724915, 1.0685793898688676, 0.5161155375859925, -0.4159833782340242, 0.0485180823135229, -0.3618975598332724, 0.6096156129725381, -0.4706239623421452, -0.687376902861822, -0.207180230234189, 0.6196730176803847, -0.0200624829530335, -0.0688838229577237, -0.3869834840564763, 0.5535870904538218, 0.0964456648702378, 0.6864665368901121]|337.7744140625000000|      0.00097656|[29441, 0, 0, 460]                                                         |  | trying linear partial model with 65 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=0
     231|[1.7787589020589154, 3.5990857359151995, 4.7953117949992405, 0.468005187251439, 0.0932104224111631, 0.2393578261255423, 1.0748543298237105, 0.2764486629736531, 1.1141048086071152, -0.3906380248720643, 0.1818676576002913, -0.1675231354193122, 0.3821975793460343, -0.6018776249845477, 0.4418991845864251, -0.2609336504006505, -0.0510437126504785, 0.600551269215721, -0.8270564783727845, -0.3313125411253556, 0.6000365853926891, 1.3080950129509326, 0.204559830785381, 0.5200774308815114, 0.2596374273962674, 0.5134846160659413, 0.833615779057383, 0.7841292571892197, 0.0274866938649131, 1.744892441019063, -0.0872101372696968, 0.4038357514768272, 0.0523837236461643, 0.1584586003913572, 0.3740925472103833, -0.1128039834010793, -0.3167243467825029, 0.0791473561692057, -0.0461116349290772, 0.4564290730068946, -0.5582838881303166, 0.069583420915659, 0.0618556384336349, 0.2601484013135326, -0.036255567995989, 0.0946039090120104, -0.6319694253734791, 0.4204785269856762, -0.2712009949854065, 0.5071439714944737, -0.6996208454306136, -0.5636796925298734, 0.2323104950090438, -0.2346078423553735, 0.0458873874952095, 0.2756606316113279, 0.0537093772822635, -0.5012661341010404, -0.3524921776017317, -0.1357301772578932, 0.1170787373677752, -0.3504381618760613, -0.2023425254858811, 0.0761083240670954, -0.0460117017013701, 0.8150274463980246, 0.9113453620831524, -0.0849692954450767, 0.2625600921923555, 0.2569716021474118, 0.1190742042903176, 0.5393290843560519, -0.1020172411456022, -0.5643418814751175, -0.5643922868410103, 0.2446693775773383, -0.3123680857755993, 0.0022506634940067, -0.190127839869511, 0.3087644707498733, 0.1106236225477338, 1.016869971179402, 0.0981899837632537, 1.0684683285403036, 0.5159728241069718, -0.4160954722323765, 0.0484273124046358, -0.3618599573326846, 0.609647008002666, -0.4705908964079761, -0.6874680275987033, -0.2071708110694565, 0.6196852926268018, -0.0201090856822114, -0.0690105954593715, -0.3870173343566007, 0.5535426129921266, 0.0965462340303941, 0.6866059260642089]|337.7617797851562500|      0.00195312|[29569, 0, 0, 462]                                                         |  | trying linear partial model with 65 points | iterate success | actual_k=0
