k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     100|[1.4983447767008053, 0.1727417500190624, 0.1550416277163167, 1.9481847592185437, 0.0094040865681686, -0.3529394508823376, -0.0290659628155312, 0.1614955006722171, -0.0104060781332941, 0.1230990142802941, -0.109923200819689, 0.1857312952575078, -0.0083743909956026, -0.1028987880121709, 0.01647810516331, -0.1475341987069933, -0.0402627897747237, -0.194340132958401, 0.0297765637687712, -0.0466227891766233, 0.1727640216445148, 0.023594868210424]| 12.1446693109247494|      0.00390625|[3601, 246, 46, 146]                                                       |  | used linear model with 39 points | actual_k=4
     101|[1.495475357355869, 0.1713530826030248, 0.1560769432294071, 1.950090706839062, 0.0094486963354714, -0.3527664528035123, -0.0291755315799352, 0.1617315948819814, -0.0103990501667914, 0.1230078620834037, -0.1097987217815951, 0.1858094804664416, -0.0084139243946656, -0.1030074896959226, 0.0163027609859745, -0.147732316328643, -0.0399384001675213, -0.1944827466631387, 0.0298837091560983, -0.0465501612420524, 0.172725146281143, 0.023783205860461]| 12.1446615405994613|      0.00781250|[3638, 247, 47, 148]                                                       |  | used linear model with 39 points | iterate success | actual_k=4
     102|[1.495475357355869, 0.1713530826030248, 0.1560769432294071, 1.950090706839062, 0.0094486963354714, -0.3527664528035123, -0.0291755315799352, 0.1617315948819814, -0.0103990501667914, 0.1230078620834037, -0.1097987217815951, 0.1858094804664416, -0.0084139243946656, -0.1030074896959226, 0.0163027609859745, -0.147732316328643, -0.0399384001675213, -0.1944827466631387, 0.0298837091560983, -0.0465501612420524, 0.172725146281143, 0.023783205860461]| 12.1446615405994613|      0.00390625|[3673, 251, 47, 149]                                                       |  | used linear model with 39 points | actual_k=4
     103|[1.4926296754379693, 0.1701481717028826, 0.15673614496368, 1.9523114084031508, 0.0094938608308659, -0.3526971591695817, -0.0293193632301089, 0.1616557600367685, -0.0102106020097339, 0.1229057354255397, -0.10964519705936, 0.1857970793786351, -0.0084118989178228, -0.1028561240735138, 0.0159775225200695, -0.1475964788702938, -0.0399353177498281, -0.1943691969737649, 0.029694644087362, -0.0464523002507966, 0.172911178635685, 0.0237740529933195]| 12.1446537180767749|      0.00781250|[3707, 255, 48, 151]                                                       |  | used linear model with 39 points | iterate success | actual_k=4
     104|[1.4926296754379693, 0.1701481717028826, 0.15673614496368, 1.9523114084031508, 0.0094938608308659, -0.3526971591695817, -0.0293193632301089, 0.1616557600367685, -0.0102106020097339, 0.1229057354255397, -0.10964519705936, 0.1857970793786351, -0.0084118989178228, -0.1028561240735138, 0.0159775225200695, -0.1475964788702938, -0.0399353177498281, -0.1943691969737649, 0.029694644087362, -0.0464523002507966, 0.172911178635685, 0.0237740529933195]| 12.1446537180767749|      0.00390625|[3744, 257, 48, 152]                                                       |  | used linear model with 39 points | actual_k=4
     105|[1.4926296754379693, 0.1701481717028826, 0.15673614496368, 1.9523114084031508, 0.0094938608308659, -0.3526971591695817, -0.0293193632301089, 0.1616557600367685, -0.0102106020097339, 0.1229057354255397, -0.10964519705936, 0.1857970793786351, -0.0084118989178228, -0.1028561240735138, 0.0159775225200695, -0.1475964788702938, -0.0399353177498281, -0.1943691969737649, 0.029694644087362, -0.0464523002507966, 0.172911178635685, 0.0237740529933195]| 12.1446537180767749|      0.00195312|[3780, 259, 48, 153]                                                       |  | used linear model with 39 points | actual_k=4
     106|[1.491140862060404, 0.1696336328780125, 0.1570493859754654, 1.9530805627714658, 0.0092427519469533, -0.3527093820225916, -0.0291083397669603, 0.1617080507889508, -0.0105174648790643, 0.1227834684860958, -0.1093745347372869, 0.1856451050366045, -0.0082097933515525, -0.102640526913801, 0.0158337717893795, -0.1477150693590382, -0.0400641337736743, -0.1943987976817564, 0.02951137352526, -0.0466347542917746, 0.173165659168128, 0.0235362288051228]| 12.1446501875812309|      0.00390625|[3815, 262, 49, 155]                                                       |  | used linear model with 39 points | iterate success | actual_k=4
     107|[1.491140862060404, 0.1696336328780125, 0.1570493859754654, 1.9530805627714658, 0.0092427519469533, -0.3527093820225916, -0.0291083397669603, 0.1617080507889508, -0.0105174648790643, 0.1227834684860958, -0.1093745347372869, 0.1856451050366045, -0.0082097933515525, -0.102640526913801, 0.0158337717893795, -0.1477150693590382, -0.0400641337736743, -0.1943987976817564, 0.02951137352526, -0.0466347542917746, 0.173165659168128, 0.0235362288051228]| 12.1446501875812309|      0.00195312|[3851, 265, 49, 156]                                                       |  | used linear model with 39 points | actual_k=4
     108|[1.4901656613952767, 0.1693237461157577, 0.1574278550857243, 1.9544092538933173, 0.0095278019825316, -0.3527742153642286, -0.0289884224811241, 0.1616663518716057, -0.0106779263603938, 0.1226367387159387, -0.109292961260659, 0.1854875478862494, -0.0078504292447454, -0.1027987017082538, 0.0158602079934019, -0.1474008089353849, -0.0399590365295697, -0.1945871983572936, 0.0291086616367223, -0.0470733112438292, 0.1732366229169475, 0.0233985522273724]| 12.1446468618307986|      0.00390625|[3887, 267, 50, 158]                                                       |  | used linear model with 39 points | iterate success | actual_k=4
     109|[1.4901656613952767, 0.1693237461157577, 0.1574278550857243, 1.9544092538933173, 0.0095278019825316, -0.3527742153642286, -0.0289884224811241, 0.1616663518716057, -0.0106779263603938, 0.1226367387159387, -0.109292961260659, 0.1854875478862494, -0.0078504292447454, -0.1027987017082538, 0.0158602079934019, -0.1474008089353849, -0.0399590365295697, -0.1945871983572936, 0.0291086616367223, -0.0470733112438292, 0.1732366229169475, 0.0233985522273724]| 12.1446468618307986|      0.00195312|[3925, 268, 50, 159]                                                       |  | used linear model with 39 points | actual_k=4
     110|[1.4888943137535906, 0.1687435822045437, 0.1578971958624576, 1.9554611859111304, 0.0096003077358219, -0.3529043828163835, -0.0290976151657679, 0.1616547243863342, -0.0106610417846419, 0.1224474588630483, -0.1090422610051016, 0.1854483269577096, -0.0077166808319706, -0.1024875581604322, 0.0162048841891065, -0.1473106754903315, -0.0397077653948148, -0.194303053913151, 0.0290620161313457, -0.0471458130596859, 0.173188841593916, 0.0234690186492549]| 12.1446432291384276|      0.00390625|[3960, 271, 51, 161]                                                       |  | used linear model with 39 points | iterate success | actual_k=4
     111|[1.4861480033130283, 0.1672786386002142, 0.1587973204790648, 1.9570610765108096, 0.0091257668535223, -0.3533570563444505, -0.0289825085344056, 0.1615137994913422, -0.0103319200609543, 0.1228102611131321, -0.1087771872263644, 0.1857395922908069, -0.0081107666252015, -0.1022379526137982, 0.0164501607701381, -0.1474119717858723, -0.0398271016858146, -0.1938025033342949, 0.0293142880899723, -0.047898151904089, 0.173190969495585, 0.0230691479609347]| 12.1446359783015154|      0.00781250|[3998, 272, 52, 163]                                                       |  | used linear model with 39 points | iterate success | actual_k=4
     112|[1.4861480033130283, 0.1672786386002142, 0.1587973204790648, 1.9570610765108096, 0.0091257668535223, -0.3533570563444505, -0.0289825085344056, 0.1615137994913422, -0.0103319200609543, 0.1228102611131321, -0.1087771872263644, 0.1857395922908069, -0.0081107666252015, -0.1022379526137982, 0.0164501607701381, -0.1474119717858723, -0.0398271016858146, -0.1938025033342949, 0.0293142880899723, -0.047898151904089, 0.173190969495585, 0.0230691479609347]| 12.1446359783015154|      0.00390625|[4034, 275, 52, 164]                                                       |  | used linear model with 39 points | actual_k=4
     113|[1.4861480033130283, 0.1672786386002142, 0.1587973204790648, 1.9570610765108096, 0.0091257668535223, -0.3533570563444505, -0.0289825085344056, 0.1615137994913422, -0.0103319200609543, 0.1228102611131321, -0.1087771872263644, 0.1857395922908069, -0.0081107666252015, -0.1022379526137982, 0.0164501607701381, -0.1474119717858723, -0.0398271016858146, -0.1938025033342949, 0.0293142880899723, -0.047898151904089, 0.173190969495585, 0.0230691479609347]| 12.1446359783015154|      0.00195312|[4068, 279, 52, 165]                                                       |  | used linear model with 39 points | actual_k=4
     114|[1.484821434245858, 0.166540841895497, 0.1590823969764768, 1.9581295364873998, 0.0088246515043705, -0.3531991125080841, -0.0290440975235863, 0.1616756296344305, -0.0103875401059192, 0.1228952705241957, -0.1088706741473015, 0.1857716454638117, -0.0080520434050934, -0.102215007681514, 0.0166363051153004, -0.1475116849086791, -0.0399092029230697, -0.1938730188828811, 0.0294901364665643, -0.0478244277922922, 0.1733211585142316, 0.0229773943959955]| 12.1446321887305988|      0.00390625|[4103, 282, 53, 167]                                                       |  | used linear model with 39 points | iterate success | actual_k=4
     115|[1.484821434245858, 0.166540841895497, 0.1590823969764768, 1.9581295364873998, 0.0088246515043705, -0.3531991125080841, -0.0290440975235863, 0.1616756296344305, -0.0103875401059192, 0.1228952705241957, -0.1088706741473015, 0.1857716454638117, -0.0080520434050934, -0.102215007681514, 0.0166363051153004, -0.1475116849086791, -0.0399092029230697, -0.1938730188828811, 0.0294901364665643, -0.0478244277922922, 0.1733211585142316, 0.0229773943959955]| 12.1446321887305988|      0.00195312|[4140, 284, 53, 168]                                                       |  | used linear model with 39 points | actual_k=4
     116|[1.4833987086110116, 0.1659673369929014, 0.1596717081280371, 1.9589450897237488, 0.0088337251625983, -0.3531480881351377, -0.0291163039467652, 0.1617936802781216, -0.0107445598226503, 0.1229336280841633, -0.1087270092096253, 0.1856653506471738, -0.0077086168888133, -0.1021730833905723, 0.01664093652972, -0.1474785526984699, -0.039782788971649, -0.1938020355448733, 0.029456303545823, -0.0479803355774731, 0.1734540712547083, 0.0226918022231628]| 12.1446285677305283|      0.00390625|[4177, 285, 54, 170]                                                       |  | used linear model with 39 points | iterate success | actual_k=4
     117|[1.4833987086110116, 0.1659673369929014, 0.1596717081280371, 1.9589450897237488, 0.0088337251625983, -0.3531480881351377, -0.0291163039467652, 0.1617936802781216, -0.0107445598226503, 0.1229336280841633, -0.1087270092096253, 0.1856653506471738, -0.0077086168888133, -0.1021730833905723, 0.01664093652972, -0.1474785526984699, -0.039782788971649, -0.1938020355448733, 0.029456303545823, -0.0479803355774731, 0.1734540712547083, 0.0226918022231628]| 12.1446285677305283|      0.00195312|[4214, 287, 54, 171]                                                       |  | used linear model with 39 points | actual_k=4
     118|[1.4823592839735162, 0.1651768641443637, 0.1598579584782263, 1.960295585303606, 0.0088865764995697, -0.3532953859581982, -0.0292072490908334, 0.1617540046059966, -0.0109187629175006, 0.1226986742070299, -0.1087315049373024, 0.1857124807860656, -0.0075233906706748, -0.1021079239103663, 0.0166467058921353, -0.1474203723356439, -0.0396066488671199, -0.1936867759362089, 0.0295594026610567, -0.0478068330776549, 0.1734961336787285, 0.0226945606714129]| 12.1446248748591401|      0.00390625|[4251, 288, 55, 173]                                                       |  | used linear model with 39 points | iterate success | actual_k=4
     119|[1.479323968869456, 0.1638372553631809, 0.1604635277829764, 1.9621752168630062, 0.0087283789561215, -0.3532640315274433, -0.029345135100887, 0.1616403273148418, -0.0108607566365847, 0.1226000019802023, -0.108682192409007, 0.1856167286531678, -0.0077057539402144, -0.1021733227408724, 0.0167673948866765, -0.1471916413031979, -0.0397038441332265, -0.1936633684811153, 0.0297744306808917, -0.0477498557065296, 0.1735687475133207, 0.023010086712671]| 12.1446171014950508|      0.00781250|[4287, 291, 56, 175]                                                       |  | used linear model with 39 points | iterate success | actual_k=4
     120|[1.479323968869456, 0.1638372553631809, 0.1604635277829764, 1.9621752168630062, 0.0087283789561215, -0.3532640315274433, -0.029345135100887, 0.1616403273148418, -0.0108607566365847, 0.1226000019802023, -0.108682192409007, 0.1856167286531678, -0.0077057539402144, -0.1021733227408724, 0.0167673948866765, -0.1471916413031979, -0.0397038441332265, -0.1936633684811153, 0.0297744306808917, -0.0477498557065296, 0.1735687475133207, 0.023010086712671]| 12.1446171014950508|      0.00390625|[4324, 293, 56, 176]                                                       |  | used linear model with 39 points | actual_k=4
     121|[1.479323968869456, 0.1638372553631809, 0.1604635277829764, 1.9621752168630062, 0.0087283789561215, -0.3532640315274433, -0.029345135100887, 0.1616403273148418, -0.0108607566365847, 0.1226000019802023, -0.108682192409007, 0.1856167286531678, -0.0077057539402144, -0.1021733227408724, 0.0167673948866765, -0.1471916413031979, -0.0397038441332265, -0.1936633684811153, 0.0297744306808917, -0.0477498557065296, 0.1735687475133207, 0.023010086712671]| 12.1446171014950508|      0.00195312|[4358, 297, 56, 177]                                                       |  | used linear model with 39 points | actual_k=4
     122|[1.4782260342085318, 0.1635487092320456, 0.1604593225005498, 1.963529903644811, 0.0087116729785281, -0.3530644707391977, -0.0290121283294073, 0.1614065310517095, -0.0109133855423828, 0.1228635310518666, -0.1088382965866469, 0.1853429737621965, -0.00783755989578, -0.1021512126896717, 0.0165187684948699, -0.1472640991965554, -0.0400379450443987, -0.1934142770497965, 0.0296638666280836, -0.0478824217987772, 0.1736808478637404, 0.0231225009741292]| 12.1446137036153843|      0.00390625|[4394, 299, 57, 179]                                                       |  | used linear model with 39 points | iterate success | actual_k=4
     123|[1.4782260342085318, 0.1635487092320456, 0.1604593225005498, 1.963529903644811, 0.0087116729785281, -0.3530644707391977, -0.0290121283294073, 0.1614065310517095, -0.0109133855423828, 0.1228635310518666, -0.1088382965866469, 0.1853429737621965, -0.00783755989578, -0.1021512126896717, 0.0165187684948699, -0.1472640991965554, -0.0400379450443987, -0.1934142770497965, 0.0296638666280836, -0.0478824217987772, 0.1736808478637404, 0.0231225009741292]| 12.1446137036153843|      0.00195312|[4431, 301, 57, 180]                                                       |  | used linear model with 39 points | actual_k=4
     124|[1.4769114447224292, 0.1627891435025047, 0.160826603757108, 1.9637736736056346, 0.0088710750021217, -0.3529376398153307, -0.0289971550046973, 0.1610640485430556, -0.0105664286410733, 0.1231311452294801, -0.1087317255097245, 0.1852677050827178, -0.0078735576632771, -0.1020658291924187, 0.0163538400679858, -0.1472488368631809, -0.0406969241959941, -0.1938390947790619, 0.0292426311313148, -0.0478310329496358, 0.1740148505074502, 0.023052661760004]| 12.1446109205964348|      0.00390625|[4465, 305, 58, 182]                                                       |  | used linear model with 39 points | iterate success | actual_k=4
     125|[1.4769114447224292, 0.1627891435025047, 0.160826603757108, 1.9637736736056346, 0.0088710750021217, -0.3529376398153307, -0.0289971550046973, 0.1610640485430556, -0.0105664286410733, 0.1231311452294801, -0.1087317255097245, 0.1852677050827178, -0.0078735576632771, -0.1020658291924187, 0.0163538400679858, -0.1472488368631809, -0.0406969241959941, -0.1938390947790619, 0.0292426311313148, -0.0478310329496358, 0.1740148505074502, 0.023052661760004]| 12.1446109205964348|      0.00195312|[4500, 309, 58, 183]                                                       |  | used linear model with 39 points | actual_k=4
     126|[1.475919716641325, 0.1618707002890938, 0.1612564618091646, 1.9648424309862094, 0.0087277532953277, -0.3527307360035629, -0.0291104444617581, 0.161154995876742, -0.0105193205253566, 0.1228101342074328, -0.1086039704515052, 0.1851113546207101, -0.0078230268331038, -0.1023275135153505, 0.0164573873506291, -0.147390316730321, -0.0407523320262297, -0.1937695584653797, 0.0291646938247339, -0.0476982066985942, 0.1741201768975832, 0.023587112426421]| 12.1446073974458670|      0.00390625|[4537, 310, 59, 185]                                                       |  | used linear model with 39 points | iterate success | actual_k=4
     127|[1.475919716641325, 0.1618707002890938, 0.1612564618091646, 1.9648424309862094, 0.0087277532953277, -0.3527307360035629, -0.0291104444617581, 0.161154995876742, -0.0105193205253566, 0.1228101342074328, -0.1086039704515052, 0.1851113546207101, -0.0078230268331038, -0.1023275135153505, 0.0164573873506291, -0.147390316730321, -0.0407523320262297, -0.1937695584653797, 0.0291646938247339, -0.0476982066985942, 0.1741201768975832, 0.023587112426421]| 12.1446073974458670|      0.00195312|[4573, 313, 59, 186]                                                       |  | used linear model with 39 points | actual_k=4
     128|[1.4747367284689725, 0.1612360160031633, 0.1614682133977776, 1.9661424748100593, 0.0086601501434024, -0.3526186639407214, -0.029328359440772, 0.1613523176329029, -0.0104723979865169, 0.1227347506408939, -0.1085477030266867, 0.1849509565658158, -0.0079819563888953, -0.1021874817990174, 0.01647636679584, -0.1472173771319013, -0.0406896059856831, -0.1936473481717605, 0.0291816028883575, -0.0478090688911221, 0.1741908035171168, 0.0234272433175907]| 12.1446036323244080|      0.00390625|[4610, 314, 60, 188]                                                       |  | used linear model with 39 points | iterate success | actual_k=4
     129|[1.4747367284689725, 0.1612360160031633, 0.1614682133977776, 1.9661424748100593, 0.0086601501434024, -0.3526186639407214, -0.029328359440772, 0.1613523176329029, -0.0104723979865169, 0.1227347506408939, -0.1085477030266867, 0.1849509565658158, -0.0079819563888953, -0.1021874817990174, 0.01647636679584, -0.1472173771319013, -0.0406896059856831, -0.1936473481717605, 0.0291816028883575, -0.0478090688911221, 0.1741908035171168, 0.0234272433175907]| 12.1446036323244080|      0.00195312|[4647, 316, 60, 189]                                                       |  | used linear model with 39 points | actual_k=4
     130|[1.4736041551864494, 0.1604077989504522, 0.1619166068465604, 1.9669452946076869, 0.0087701785269662, -0.3526948527826277, -0.0292680403672906, 0.1610569458307191, -0.0105283710381315, 0.1229125336187824, -0.1082258309728192, 0.1848995222011225, -0.0080762831140344, -0.1021692878334235, 0.016446488035608, -0.1469790640625889, -0.0401725702208457, -0.1935860171909144, 0.029438367058448, -0.0478220432893783, 0.174761068223259, 0.0235734437816535]| 12.1446003240179969|      0.00390625|[4682, 319, 61, 191]                                                       |  | used linear model with 39 points | iterate success | actual_k=4
     131|[1.4736041551864494, 0.1604077989504522, 0.1619166068465604, 1.9669452946076869, 0.0087701785269662, -0.3526948527826277, -0.0292680403672906, 0.1610569458307191, -0.0105283710381315, 0.1229125336187824, -0.1082258309728192, 0.1848995222011225, -0.0080762831140344, -0.1021692878334235, 0.016446488035608, -0.1469790640625889, -0.0401725702208457, -0.1935860171909144, 0.029438367058448, -0.0478220432893783, 0.174761068223259, 0.0235734437816535]| 12.1446003240179969|      0.00195312|[4719, 321, 61, 192]                                                       |  | used linear model with 39 points | actual_k=4
     132|[1.4720222394163214, 0.1598642157160716, 0.1621640436492995, 1.9678488411211323, 0.0086502597841137, -0.3526318358612127, -0.0292201968363212, 0.1610043679325635, -0.0106648416975846, 0.122995353232699, -0.1083147228580383, 0.1846736092010463, -0.008087980830212, -0.1021059871838413, 0.0165422424079635, -0.146911754295084, -0.0402143812545602, -0.1935479578439415, 0.0293817487926569, -0.0478502084360326, 0.1746819757632591, 0.0235696505065832]| 12.1445965009764301|      0.00390625|[4754, 324, 62, 194]                                                       |  | used linear model with 39 points | iterate success | actual_k=4
     133|[1.4720222394163214, 0.1598642157160716, 0.1621640436492995, 1.9678488411211323, 0.0086502597841137, -0.3526318358612127, -0.0292201968363212, 0.1610043679325635, -0.0106648416975846, 0.122995353232699, -0.1083147228580383, 0.1846736092010463, -0.008087980830212, -0.1021059871838413, 0.0165422424079635, -0.146911754295084, -0.0402143812545602, -0.1935479578439415, 0.0293817487926569, -0.0478502084360326, 0.1746819757632591, 0.0235696505065832]| 12.1445965009764301|      0.00195312|[4791, 326, 62, 195]                                                       |  | used linear model with 39 points | actual_k=4
     134|[1.4706465930357484, 0.1593998782557554, 0.162179051738068, 1.96864183954696, 0.0088158941152655, -0.3528690614999692, -0.0296008528463454, 0.1614236199084711, -0.0106723331533776, 0.1233875167413725, -0.1080797421478611, 0.1848852767430607, -0.0082242412219546, -0.1019603637932136, 0.0165135447076995, -0.146785564218476, -0.0403833541392207, -0.1930909353875163, 0.0296421040892859, -0.048023482912518, 0.1748326017904757, 0.0236398278367236]| 12.1445933036987057|      0.00390625|[4826, 329, 63, 197]                                                       |  | used linear model with 39 points | iterate success | actual_k=4
     135|[1.4706465930357484, 0.1593998782557554, 0.162179051738068, 1.96864183954696, 0.0088158941152655, -0.3528690614999692, -0.0296008528463454, 0.1614236199084711, -0.0106723331533776, 0.1233875167413725, -0.1080797421478611, 0.1848852767430607, -0.0082242412219546, -0.1019603637932136, 0.0165135447076995, -0.146785564218476, -0.0403833541392207, -0.1930909353875163, 0.0296421040892859, -0.048023482912518, 0.1748326017904757, 0.0236398278367236]| 12.1445933036987057|      0.00195312|[4863, 331, 63, 198]                                                       |  | used linear model with 39 points | actual_k=4
     136|[1.4693489310349765, 0.1587700576582564, 0.1627380798472448, 1.9696696561346505, 0.0090622530354359, -0.3526612590594591, -0.0297184096692292, 0.1612745198506018, -0.0108699744467284, 0.1235603643255, -0.1081039323245286, 0.1848463543613876, -0.0082448581681012, -0.1018471753406977, 0.0166055278877637, -0.1467588624122425, -0.0401985353708841, -0.1931904373105308, 0.0295084193308921, -0.0482704389027251, 0.1749265720403649, 0.0236472634083616]| 12.1445895552099827|      0.00390625|[4897, 335, 64, 200]                                                       |  | used linear model with 39 points | iterate success | actual_k=4
     137|[1.4693489310349765, 0.1587700576582564, 0.1627380798472448, 1.9696696561346505, 0.0090622530354359, -0.3526612590594591, -0.0297184096692292, 0.1612745198506018, -0.0108699744467284, 0.1235603643255, -0.1081039323245286, 0.1848463543613876, -0.0082448581681012, -0.1018471753406977, 0.0166055278877637, -0.1467588624122425, -0.0401985353708841, -0.1931904373105308, 0.0295084193308921, -0.0482704389027251, 0.1749265720403649, 0.0236472634083616]| 12.1445895552099827|      0.00195312|[4935, 336, 64, 201]                                                       |  | used linear model with 39 points | actual_k=4
     138|[1.468221603776717, 0.1582196124039142, 0.1632214017542575, 1.9706772268380945, 0.008881736692372, -0.3527436327510545, -0.0302222125501912, 0.1610796732368701, -0.0110432861362381, 0.1237683387011725, -0.1082103758147181, 0.1848217480019126, -0.0083794761001894, -0.1021147309674558, 0.016438534434132, -0.1470415006385095, -0.0404224204476107, -0.1934436730010426, 0.0295503644892835, -0.0479732943946821, 0.1753434791011783, 0.023655256068617]| 12.1445861400499577|      0.00390625|[4971, 338, 65, 203]                                                       |  | used linear model with 39 points | iterate success | actual_k=4
     139|[1.468221603776717, 0.1582196124039142, 0.1632214017542575, 1.9706772268380945, 0.008881736692372, -0.3527436327510545, -0.0302222125501912, 0.1610796732368701, -0.0110432861362381, 0.1237683387011725, -0.1082103758147181, 0.1848217480019126, -0.0083794761001894, -0.1021147309674558, 0.016438534434132, -0.1470415006385095, -0.0404224204476107, -0.1934436730010426, 0.0295503644892835, -0.0479732943946821, 0.1753434791011783, 0.023655256068617]| 12.1445861400499577|      0.00195312|[5006, 342, 65, 204]                                                       |  | used linear model with 39 points | actual_k=4
     140|[1.4675722371863862, 0.1576380636776344, 0.1637380086429615, 1.9717377167907781, 0.0085442406889564, -0.3528452145051236, -0.0299228142554119, 0.1613136920465615, -0.0108422641355903, 0.1237425759858106, -0.1084615058262958, 0.1850291006318574, -0.0083856238151996, -0.1018142200860745, 0.0160086293461079, -0.1473160523514005, -0.0408949253673813, -0.1939740825356954, 0.0292742846279743, -0.0483381933087163, 0.1752097311172437, 0.0240616322948142]| 12.1445833729380759|      0.00390625|[5042, 344, 66, 206]                                                       |  | used linear model with 39 points | iterate success | actual_k=4
     141|[1.4644012010190635, 0.1563131694152244, 0.164462770727125, 1.9731294424114207, 0.0082348199612985, -0.3525541125306501, -0.0299320684040873, 0.1619967914180671, -0.010982816166218, 0.1236508553885928, -0.1086548229476603, 0.1849070551637421, -0.0084434052100343, -0.101975172660615, 0.0158782257111588, -0.1472039311084394, -0.0412203251355375, -0.1938153717162457, 0.0290469160012571, -0.0482591464894493, 0.1753018407412804, 0.0241045695239538]| 12.1445760914623673|      0.00781250|[5078, 347, 67, 208]                                                       |  | used linear model with 39 points | iterate success | actual_k=4
     142|[1.4644012010190635, 0.1563131694152244, 0.164462770727125, 1.9731294424114207, 0.0082348199612985, -0.3525541125306501, -0.0299320684040873, 0.1619967914180671, -0.010982816166218, 0.1236508553885928, -0.1086548229476603, 0.1849070551637421, -0.0084434052100343, -0.101975172660615, 0.0158782257111588, -0.1472039311084394, -0.0412203251355375, -0.1938153717162457, 0.0290469160012571, -0.0482591464894493, 0.1753018407412804, 0.0241045695239538]| 12.1445760914623673|      0.00390625|[5113, 351, 67, 209]                                                       |  | used linear model with 39 points | actual_k=4
     143|[1.4644012010190635, 0.1563131694152244, 0.164462770727125, 1.9731294424114207, 0.0082348199612985, -0.3525541125306501, -0.0299320684040873, 0.1619967914180671, -0.010982816166218, 0.1236508553885928, -0.1086548229476603, 0.1849070551637421, -0.0084434052100343, -0.101975172660615, 0.0158782257111588, -0.1472039311084394, -0.0412203251355375, -0.1938153717162457, 0.0290469160012571, -0.0482591464894493, 0.1753018407412804, 0.0241045695239538]| 12.1445760914623673|      0.00195312|[5149, 353, 67, 210]                                                       |  | used linear model with 39 points | actual_k=4
     144|[1.463870626215167, 0.1553725585100883, 0.1646507774402346, 1.9743342879970482, 0.008057289762347, -0.3525766281849419, -0.0302575132551156, 0.1617036171675847, -0.0109008237296722, 0.123884580453138, -0.108641336365535, 0.1847794242729784, -0.0086812743562236, -0.1017386802319736, 0.0154550548362635, -0.1472023518914251, -0.0408757098686197, -0.1942709804359826, 0.028629381144882, -0.0483148105179384, 0.1750551224348368, 0.0241637219475237]| 12.1445730586346023|      0.00390625|[5185, 355, 68, 212]                                                       |  | used linear model with 39 points | iterate success | actual_k=4
     145|[1.463870626215167, 0.1553725585100883, 0.1646507774402346, 1.9743342879970482, 0.008057289762347, -0.3525766281849419, -0.0302575132551156, 0.1617036171675847, -0.0109008237296722, 0.123884580453138, -0.108641336365535, 0.1847794242729784, -0.0086812743562236, -0.1017386802319736, 0.0154550548362635, -0.1472023518914251, -0.0408757098686197, -0.1942709804359826, 0.028629381144882, -0.0483148105179384, 0.1750551224348368, 0.0241637219475237]| 12.1445730586346023|      0.00195312|[5222, 357, 68, 213]                                                       |  | used linear model with 39 points | actual_k=4
     146|[1.462385998105931, 0.1547510232367266, 0.1649264488788411, 1.9751885505370481, 0.0080790545940417, -0.3526631369326229, -0.0300914398218175, 0.1618263589133969, -0.010689694004166, 0.123795633974079, -0.1086602227897602, 0.1846768460330825, -0.0085457563615941, -0.1018853267677506, 0.0155220284492816, -0.1468301212391254, -0.0408926338795711, -0.1942992566066226, 0.0288122284441003, -0.0481511534069044, 0.1749751133013257, 0.0239315021627407]| 12.1445693925184095|      0.00390625|[5260, 357, 69, 215]                                                       |  | used linear model with 39 points | iterate success | actual_k=4
     147|[1.462385998105931, 0.1547510232367266, 0.1649264488788411, 1.9751885505370481, 0.0080790545940417, -0.3526631369326229, -0.0300914398218175, 0.1618263589133969, -0.010689694004166, 0.123795633974079, -0.1086602227897602, 0.1846768460330825, -0.0085457563615941, -0.1018853267677506, 0.0155220284492816, -0.1468301212391254, -0.0408926338795711, -0.1942992566066226, 0.0288122284441003, -0.0481511534069044, 0.1749751133013257, 0.0239315021627407]| 12.1445693925184095|      0.00195312|[5296, 360, 69, 216]                                                       |  | used linear model with 39 points | actual_k=4
     148|[1.4614025811144338, 0.1542963046844193, 0.1653269545453701, 1.9765412482632008, 0.0083030378426188, -0.3529156896681443, -0.0303084265575981, 0.1618382170419548, -0.0109714655519036, 0.123647018605517, -0.1087954207917196, 0.1847423485861943, -0.0084073027821669, -0.1019364964730481, 0.0153604833728295, -0.1469923972117508, -0.0409034547692171, -0.1942248445515651, 0.0286660163967922, -0.0477456710494643, 0.1750543368469892, 0.0236257984081746]| 12.1445659118435785|      0.00390625|[5330, 364, 70, 218]                                                       |  | used linear model with 39 points | iterate success | actual_k=4
     149|[1.4583831319604423, 0.1531865648437927, 0.1657967319233036, 1.9784771287800853, 0.0087218437594693, -0.3527450400269941, -0.0309650194128244, 0.161731781168569, -0.0110305912082719, 0.1235184026949816, -0.1087019650137847, 0.18463842687581, -0.008341824463978, -0.1019907443033364, 0.0151175488402133, -0.1468682692109253, -0.0408085622419315, -0.1943208397105904, 0.0285585950865808, -0.0473881269505589, 0.1749333114773889, 0.0235879035797168]| 12.1445582708591786|      0.00781250|[5366, 367, 71, 220]                                                       |  | used linear model with 39 points | iterate success | actual_k=4
