k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[102.49232685, 96.347063078, 90.449776874, 84.79655424, 79.382994188, 74.204294955, 69.255448773, 64.531343749, 60.026813865, 55.736664095, 51.655683457, 47.778652045, 44.100344913, 40.615534279, 37.318990799, 34.205484307, 31.269784252, 28.506659953, 25.910880752, 23.477216093, 21.20043557, 19.075308947, 17.096606168, 15.259097353, 13.557552793, 11.986742944, 10.541438416, 9.216409963, 8.0064284742, 6.9062649654, 5.9106905698, 5.0144765304, 4.2123941924, 3.4992149966, 2.8697104734, 2.318652237, 1.8408119802, 1.43096147, 1.0838725426, 0.79431710019, 0.5570671067, 0.36689458466, 0.21857161204, 0.10687031935, 0.026562886928, -0.027578457514, -0.060781441248, -0.078273748691, -0.085283023428, -0.087036870116, -0.088762856265, -0.09568851391, -0.11304134119, -0.14604880381, -0.19993833648, -0.27993734421, -0.39127320354, -0.53917326376, -0.72886484804, -0.96557525443, -1.2545317569, -1.6009616064, -2.0100920316, -2.4871502399, -3.037363418, -3.6659587332, -4.3781633337, -5.1792043492, -6.0743088924, -7.0687040585, -8.1676169268, -9.3762745608, -10.699904009, -12.143732305, -13.712986469, -15.412893506, -17.248680411, -19.225574164, -21.348801732, -23.623590074, -26.055166135, -28.648756848, -31.409589138, -34.342889918, -37.453886093, -40.747804558, -44.229872196, -47.905315885, -51.779362492, -55.857238877, -60.144171891, -64.645388378, -69.366115173, -74.311579107, -79.487007001, -84.89762567, -90.548661922, -96.44534256, -102.59289438, -108.99654417]|1103265273683.5454101562500000|      1.00000000|[0, 0, 0, 0]                                                               | 
      80|[-46.82780861300202, -74.84394217673433, -58.062089632604554, -84.7348989183065, -55.99668658059266, -51.001321130570254, -22.1932880077224, -37.0954752739281, -44.48597060027666, -53.71081265307341, -42.266905155914614, -46.93617415195842, -22.78371060276129, -39.100440650554326, -4.308238705595741, -51.92759106421526, -5.863860545062127, -43.505239358759844, -21.996516927906747, -36.43806605769372, -35.81216783036986, -14.300889033852082, 4.787053881343244, -47.63976233127467, 27.029213086713963, -10.17875316145261, -12.917554944273515, -26.84565537085292, 8.526433382844269, -51.62756804527297, -0.7655775144028318, -13.173772561246016, 2.7335435738579705, -0.0228873104245815, -14.370507741036398, 1.2344428307839674, -11.428395683778412, -3.9746383582717413, -7.236809138996696, 27.79950841860344, 17.925487569607903, -6.283892076441003, 45.88853671210633, -13.408861838955211, -11.991406619760182, -4.381899644325154, 4.589348747904142, 7.322631047952232, -29.345150146609942, -29.426963095785943, 14.780822202569299, 20.176767867628303, 14.256353975470484, 31.88427048141343, 22.93964557045451, -19.24589984727958, 20.308117049399343, 4.399811191686578, -3.9175426827272304, 4.469651981766249, -12.72457031337887, -18.10480441493706, 4.813047825373296, 26.398805034687843, -0.6609893938018434, -28.365950470198364, 24.932060871678832, -13.316586480797678, 18.25626890028678, -20.236994549443892, 23.76381171741966, 20.495361573664006, 4.471741741441681, -8.195863068647292, -36.355755557500785, 1.4395001429469096, 3.6520469134770783, 32.15349878024068, 35.27230623052659, 4.033751015744501, 11.069062600615009, 16.019467697286217, 4.1794485767927405, 17.792423351897323, 34.11787293421629, 32.24067675913213, 26.355727066879297, 48.09047402045636, 47.58576893534811, 41.24448129915775, 40.159833845510505, 54.7631992900552, 59.7371227781129, 29.574771151858993, 52.913729052540056, 101.16427586083341, 67.32191148565957, 44.322949143241644, 69.49132178666672, 102.54487033988354]|67407179776.0000000000000000|     64.00000000|[5764, 2104, 1, 527]                                                       |  | trying linear partial model with 13 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 23 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 34 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 44 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 54 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 64 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 75 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 85 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 97 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 108 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=4
      81|[-46.82780861300202, -74.84394217673433, -58.062089632604554, -84.7348989183065, -55.99668658059266, -51.001321130570254, -22.1932880077224, -37.0954752739281, -44.48597060027666, -53.71081265307341, -42.266905155914614, -46.93617415195842, -22.78371060276129, -39.100440650554326, -4.308238705595741, -51.92759106421526, -5.863860545062127, -43.505239358759844, -21.996516927906747, -36.43806605769372, -35.81216783036986, -14.300889033852082, 4.787053881343244, -47.63976233127467, 27.029213086713963, -10.17875316145261, -12.917554944273515, -26.84565537085292, 8.526433382844269, -51.62756804527297, -0.7655775144028318, -13.173772561246016, 2.7335435738579705, -0.0228873104245815, -14.370507741036398, 1.2344428307839674, -11.428395683778412, -3.9746383582717413, -7.236809138996696, 27.79950841860344, 17.925487569607903, -6.283892076441003, 45.88853671210633, -13.408861838955211, -11.991406619760182, -4.381899644325154, 4.589348747904142, 7.322631047952232, -29.345150146609942, -29.426963095785943, 14.780822202569299, 20.176767867628303, 14.256353975470484, 31.88427048141343, 22.93964557045451, -19.24589984727958, 20.308117049399343, 4.399811191686578, -3.9175426827272304, 4.469651981766249, -12.72457031337887, -18.10480441493706, 4.813047825373296, 26.398805034687843, -0.6609893938018434, -28.365950470198364, 24.932060871678832, -13.316586480797678, 18.25626890028678, -20.236994549443892, 23.76381171741966, 20.495361573664006, 4.471741741441681, -8.195863068647292, -36.355755557500785, 1.4395001429469096, 3.6520469134770783, 32.15349878024068, 35.27230623052659, 4.033751015744501, 11.069062600615009, 16.019467697286217, 4.1794485767927405, 17.792423351897323, 34.11787293421629, 32.24067675913213, 26.355727066879297, 48.09047402045636, 47.58576893534811, 41.24448129915775, 40.159833845510505, 54.7631992900552, 59.7371227781129, 29.574771151858993, 52.913729052540056, 101.16427586083341, 67.32191148565957, 44.322949143241644, 69.49132178666672, 102.54487033988354]|67407179776.0000000000000000|     32.00000000|[5885, 2148, 2, 539]                                                       |  | trying linear partial model with 13 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 23 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 34 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 45 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 56 points FAILED TO GET X_HAT, using additional batch call | (iterate failure) trying more points before decreasing delta | trying linear partial model with 69 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 80 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 90 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 100 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 111 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=4
      82|[-47.231068504388574, -76.98409564687691, -59.74302319375838, -83.84037587065562, -55.4369425729121, -52.594537394173614, -24.259006509891577, -33.37389657924807, -41.46187054009182, -51.943877014334056, -40.99744958778866, -44.78376915013178, -22.443374091589124, -43.50406759118537, -6.432289538624495, -53.43327419761545, -7.329568846147867, -42.286965615862826, -17.263099883321935, -30.354688994924334, -38.047755626669904, -18.534843547936802, 2.4451220903127893, -40.08080725508529, 21.81927226375675, -12.086811875507053, -11.345623624298957, -30.05033610363746, -2.6393431093708024, -53.6626257011057, -3.348558053446864, -14.75034613791813, 2.516795697938022, 2.6170900933054964, -9.516111741690487, 0.5721772921498398, -11.819830124846169, -2.9660946031901734, -11.358017555256023, 19.48029035684569, 14.692757250122181, -5.65888953904514, 41.85204280856449, -11.439968879078215, -14.120533265504621, -4.269431241568633, -0.782387171194622, 10.037381435349644, -26.306759150749144, -28.141498308018214, 18.521039896214475, 17.629348984884714, 10.58468781578818, 30.431607322687913, 20.3555553038062, -16.228574062148343, 20.91664370454662, 7.122434781275594, -4.465575080959365, 6.5722983133665975, -14.01659086378257, -21.339367480766796, 8.864588946289189, 25.00336319952336, 1.58663505613929, -20.170862142323724, 20.578926335207324, -17.987418531394223, 18.678077359842714, -15.160105211380994, 22.471388889939224, 18.549977162010485, 1.9856384733536774, -11.358183443245586, -38.48196046932563, 1.7847910497028172, 6.454419073521734, 35.654802823819395, 34.18288744827942, -0.6010486147776621, 10.660306591031015, 14.888727775228755, 10.858023965280967, 21.105873205088795, 32.84440410453603, 35.157908188396384, 25.221639360613036, 47.93745375073464, 50.14424141470249, 40.56311127565622, 36.234955497335754, 55.93906230216993, 60.12909826764881, 28.23723912839234, 53.91761869618957, 100.3641945943344, 69.29517411450864, 45.360248775885076, 72.38642265143224, 99.96081752153691]|61895598080.0000000000000000|     64.00000000|[5908, 2156, 2, 541]                                                       |  | trying linear partial model with 13 points | iterate success | actual_k=4
      83|[-49.423471396874945, -72.58801399232308, -58.720359887744664, -80.79299792308197, -57.164060689033086, -49.07346028845593, -33.00786167097638, -26.08298288021247, -43.83768142476602, -47.4004616839899, -41.30616584326795, -44.2438558740922, -17.893790899380466, -36.51454520773035, -3.9044063290830597, -49.626168373136785, -2.7118988135214837, -36.12825487653086, -17.205956613782238, -24.32955532945171, -35.199769463825085, -9.205866968953753, 18.40459424567048, -39.68476794724474, 12.418799980240669, -6.41548802326096, -18.359577480813403, -34.26402325457979, -5.636720364473659, -37.77045802854134, 1.2005923441911368, -11.441097504568788, 6.929060157191049, -1.943626084858869, -4.67496308150033, -1.5860143701964304, -17.354353307077805, 4.470587363151318, -7.819827812675097, 12.54578976069261, 17.869605574640904, -9.720790272586024, 28.683911303603978, -14.173408789100723, -17.07339508592143, 8.442699029428383, -2.36461083462461, 14.863299213111949, -18.614612378939135, -29.30401603748617, 21.29861425708156, 16.779998553751582, 1.501762006103565, 20.0768835877819, 20.229831542122216, -9.815127438935964, 22.36296161283932, 14.967075781869802, 1.1176057428104187, 10.280100150866502, -5.7672507111389955, -18.94152205026335, 9.824427485994086, 21.473954788331145, 11.176022933680139, -35.30123387081434, 16.609145181529033, -7.822963646030965, 8.045403876220618, -13.669809787549454, 25.549410121637425, 7.199695186421907, 10.661509147047393, -7.752992470773844, -37.46089285465285, -1.3885071518176066, 6.367613862366259, 26.513793631145543, 37.38830958057396, -5.862167765556011, 14.552545667991142, 20.985211101177583, -1.4017992339787124, 21.684873584015413, 29.706542775278443, 33.082766423390595, 24.091936670800692, 42.671966586735735, 58.880990171195144, 35.505975841526514, 29.973482167094094, 50.93454005711109, 59.14548897062876, 30.06114129567147, 56.39579023176173, 94.85404075837512, 71.80746870963966, 57.590715777673964, 65.44267771867707, 86.26901893089014]|55513137152.0000000000000000|    128.00000000|[5975, 2180, 2, 547]                                                       |  | trying linear partial model with 13 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 23 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 35 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 47 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 57 points | iterate success | actual_k=4
      84|[-49.423471396874945, -72.58801399232308, -58.720359887744664, -80.79299792308197, -57.164060689033086, -49.07346028845593, -33.00786167097638, -26.08298288021247, -43.83768142476602, -47.4004616839899, -41.30616584326795, -44.2438558740922, -17.893790899380466, -36.51454520773035, -3.9044063290830597, -49.626168373136785, -2.7118988135214837, -36.12825487653086, -17.205956613782238, -24.32955532945171, -35.199769463825085, -9.205866968953753, 18.40459424567048, -39.68476794724474, 12.418799980240669, -6.41548802326096, -18.359577480813403, -34.26402325457979, -5.636720364473659, -37.77045802854134, 1.2005923441911368, -11.441097504568788, 6.929060157191049, -1.943626084858869, -4.67496308150033, -1.5860143701964304, -17.354353307077805, 4.470587363151318, -7.819827812675097, 12.54578976069261, 17.869605574640904, -9.720790272586024, 28.683911303603978, -14.173408789100723, -17.07339508592143, 8.442699029428383, -2.36461083462461, 14.863299213111949, -18.614612378939135, -29.30401603748617, 21.29861425708156, 16.779998553751582, 1.501762006103565, 20.0768835877819, 20.229831542122216, -9.815127438935964, 22.36296161283932, 14.967075781869802, 1.1176057428104187, 10.280100150866502, -5.7672507111389955, -18.94152205026335, 9.824427485994086, 21.473954788331145, 11.176022933680139, -35.30123387081434, 16.609145181529033, -7.822963646030965, 8.045403876220618, -13.669809787549454, 25.549410121637425, 7.199695186421907, 10.661509147047393, -7.752992470773844, -37.46089285465285, -1.3885071518176066, 6.367613862366259, 26.513793631145543, 37.38830958057396, -5.862167765556011, 14.552545667991142, 20.985211101177583, -1.4017992339787124, 21.684873584015413, 29.706542775278443, 33.082766423390595, 24.091936670800692, 42.671966586735735, 58.880990171195144, 35.505975841526514, 29.973482167094094, 50.93454005711109, 59.14548897062876, 30.06114129567147, 56.39579023176173, 94.85404075837512, 71.80746870963966, 57.590715777673964, 65.44267771867707, 86.26901893089014]|55513137152.0000000000000000|     64.00000000|[6087, 2220, 2, 557]                                                       |  | trying linear partial model with 13 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 23 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 34 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 46 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 57 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 67 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 78 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 90 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 101 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=4
      85|[-50.627749316183525, -82.52291434412925, -55.24229855067343, -75.25612358706005, -61.97231019462971, -50.033446954432826, -48.70570441508025, -28.20362461646877, -42.878166613161326, -39.575833755923696, -40.26593549736713, -32.527692377975114, -16.236557590809944, -27.85967908461587, 7.2284249736783615, -44.70369265925321, -7.345699191127859, -37.25648197157681, -10.737108723895851, -20.35839132105278, -33.3646187618713, -9.46946481176712, 20.01721518154449, -28.641509616443397, 5.660561681050895, -0.1060723962469936, -27.885711990194014, -28.87703384835892, -1.5263837714850856, -38.697822287360765, 8.397904869321474, -9.688442375256907, 5.996671762521276, 2.0883642450274364, 5.413307890191682, 1.6096557440199897, -12.445182246955099, 9.59541048065825, -6.015351150618882, 17.936973584092055, 16.4886213734265, -18.43607392494884, 22.83680687717627, -12.29032306942003, -12.112737726523552, 2.975941147236572, -3.3717498958155026, 4.4066917560710515, -19.62874206091082, -23.000221540876844, 21.725777365032926, 26.664135398862207, -11.440812644094338, 8.051392018616323, 13.427847946563048, -9.821060277957107, 14.999159751791467, 7.3377200427576215, 7.6294941338666415, 2.289382175834281, -7.5581381726742665, -13.964089636313437, 13.612650727166514, 12.359528192632675, 11.129909386634035, -23.56050183192785, 8.189360867892564, -4.422396086078134, 8.288302760021304, -14.501628746023066, 23.273803468483948, 2.348360506931244, 17.86076700608624, -17.056961358824125, -30.295372629571073, -4.067905250284596, 6.6691120043376895, 30.045407170754807, 36.56726838415404, 5.9748333413996075, 17.548188636439388, 15.247950771280832, 6.364544300064205, 20.511019573218565, 39.704528211270116, 38.79927905926392, 26.997837803639946, 43.47451971023679, 54.89864352754945, 45.546162203152385, 23.46277866136835, 41.583164129221494, 61.155515249887486, 36.60343282130954, 57.52879070703784, 86.18439229798, 79.33321645932003, 57.04764896632586, 78.03717958626254, 87.50198062420883]|46188969984.0000000000000000|    128.00000000|[6162, 2248, 2, 564]                                                       |  | trying linear partial model with 13 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 23 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 33 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 44 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 55 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 65 points | iterate success | actual_k=4
      86|[-50.627749316183525, -82.52291434412925, -55.24229855067343, -75.25612358706005, -61.97231019462971, -50.033446954432826, -48.70570441508025, -28.20362461646877, -42.878166613161326, -39.575833755923696, -40.26593549736713, -32.527692377975114, -16.236557590809944, -27.85967908461587, 7.2284249736783615, -44.70369265925321, -7.345699191127859, -37.25648197157681, -10.737108723895851, -20.35839132105278, -33.3646187618713, -9.46946481176712, 20.01721518154449, -28.641509616443397, 5.660561681050895, -0.1060723962469936, -27.885711990194014, -28.87703384835892, -1.5263837714850856, -38.697822287360765, 8.397904869321474, -9.688442375256907, 5.996671762521276, 2.0883642450274364, 5.413307890191682, 1.6096557440199897, -12.445182246955099, 9.59541048065825, -6.015351150618882, 17.936973584092055, 16.4886213734265, -18.43607392494884, 22.83680687717627, -12.29032306942003, -12.112737726523552, 2.975941147236572, -3.3717498958155026, 4.4066917560710515, -19.62874206091082, -23.000221540876844, 21.725777365032926, 26.664135398862207, -11.440812644094338, 8.051392018616323, 13.427847946563048, -9.821060277957107, 14.999159751791467, 7.3377200427576215, 7.6294941338666415, 2.289382175834281, -7.5581381726742665, -13.964089636313437, 13.612650727166514, 12.359528192632675, 11.129909386634035, -23.56050183192785, 8.189360867892564, -4.422396086078134, 8.288302760021304, -14.501628746023066, 23.273803468483948, 2.348360506931244, 17.86076700608624, -17.056961358824125, -30.295372629571073, -4.067905250284596, 6.6691120043376895, 30.045407170754807, 36.56726838415404, 5.9748333413996075, 17.548188636439388, 15.247950771280832, 6.364544300064205, 20.511019573218565, 39.704528211270116, 38.79927905926392, 26.997837803639946, 43.47451971023679, 54.89864352754945, 45.546162203152385, 23.46277866136835, 41.583164129221494, 61.155515249887486, 36.60343282130954, 57.52879070703784, 86.18439229798, 79.33321645932003, 57.04764896632586, 78.03717958626254, 87.50198062420883]|46188969984.0000000000000000|     64.00000000|[6283, 2292, 2, 575]                                                       |  | trying linear partial model with 13 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 24 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 36 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 47 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 58 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 68 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 79 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 90 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 101 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 112 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=4
      87|[-57.04401220040989, -73.8178413029479, -60.33925895265429, -66.61455881002779, -59.89439864434125, -57.316329864504056, -61.08311157545083, -30.17109785420525, -46.51268752272692, -43.042189346021445, -36.4631799419924, -41.161398493515165, -17.285754046084627, -25.627037311108626, -1.3390988722252022, -37.886513965245484, -6.369843540765368, -31.736154464514257, -9.216767634384945, -23.59237230271812, -36.10320589180015, -13.729830988837527, 14.505214439220484, -24.19632823667706, 10.468399444828094, -1.6243801954339485, -33.42029976170751, -26.148652662642622, -2.9418717321695587, -37.95457926174128, 2.0585504675626094, -10.954643960528628, 4.694398696551506, 4.132593177805647, 4.605772814961156, 7.333494767611531, -15.57485826796178, 1.1529203308137514, 3.151827191302022, 13.249036124215806, 22.59453040249624, -9.409840893626752, 24.78682095651849, -14.562847117900729, -28.16135268818073, -14.683441966435389, -10.05133711643978, -0.3103611568251896, -9.396720066970092, -20.18093322415517, 32.59267217930247, 22.012953758340842, -2.042383250543521, 0.9169178484337204, 20.328274789073955, -5.570585310275074, 14.464481277548302, 10.237213576164976, 3.1637004273743035, -1.049065368196961, -8.540184867176823, -12.54044557920619, 22.79604728321127, 8.632822064276953, 22.41746383197752, -11.056050770300159, 8.567205715262656, -4.945105160374763, 0.329501990050022, -6.937813622790893, 12.309677355717833, -2.7871125641996093, 16.459580033808656, -12.744934045313911, -29.61059137012326, 7.9811964558596795, -1.958402809797505, 22.14195724749569, 30.105598148477824, 5.851359753962077, 15.646669555990359, 19.313587609733112, 8.16442348361642, 18.554574828583064, 27.580010491099202, 42.18881862212989, 35.825886320271735, 48.98660524886009, 47.40004568110291, 46.2080321192385, 18.284570463691985, 51.40471184727796, 55.15573239413061, 35.66363689865201, 59.70913094168556, 82.92107223126762, 80.70919840365396, 68.2643838599597, 85.59430004757017, 87.67540610172404]|40945291264.0000000000000000|    128.00000000|[6315, 2304, 2, 578]                                                       |  | trying linear partial model with 13 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 23 points | iterate success | actual_k=4
      88|[-57.04401220040989, -73.8178413029479, -60.33925895265429, -66.61455881002779, -59.89439864434125, -57.316329864504056, -61.08311157545083, -30.17109785420525, -46.51268752272692, -43.042189346021445, -36.4631799419924, -41.161398493515165, -17.285754046084627, -25.627037311108626, -1.3390988722252022, -37.886513965245484, -6.369843540765368, -31.736154464514257, -9.216767634384945, -23.59237230271812, -36.10320589180015, -13.729830988837527, 14.505214439220484, -24.19632823667706, 10.468399444828094, -1.6243801954339485, -33.42029976170751, -26.148652662642622, -2.9418717321695587, -37.95457926174128, 2.0585504675626094, -10.954643960528628, 4.694398696551506, 4.132593177805647, 4.605772814961156, 7.333494767611531, -15.57485826796178, 1.1529203308137514, 3.151827191302022, 13.249036124215806, 22.59453040249624, -9.409840893626752, 24.78682095651849, -14.562847117900729, -28.16135268818073, -14.683441966435389, -10.05133711643978, -0.3103611568251896, -9.396720066970092, -20.18093322415517, 32.59267217930247, 22.012953758340842, -2.042383250543521, 0.9169178484337204, 20.328274789073955, -5.570585310275074, 14.464481277548302, 10.237213576164976, 3.1637004273743035, -1.049065368196961, -8.540184867176823, -12.54044557920619, 22.79604728321127, 8.632822064276953, 22.41746383197752, -11.056050770300159, 8.567205715262656, -4.945105160374763, 0.329501990050022, -6.937813622790893, 12.309677355717833, -2.7871125641996093, 16.459580033808656, -12.744934045313911, -29.61059137012326, 7.9811964558596795, -1.958402809797505, 22.14195724749569, 30.105598148477824, 5.851359753962077, 15.646669555990359, 19.313587609733112, 8.16442348361642, 18.554574828583064, 27.580010491099202, 42.18881862212989, 35.825886320271735, 48.98660524886009, 47.40004568110291, 46.2080321192385, 18.284570463691985, 51.40471184727796, 55.15573239413061, 35.66363689865201, 59.70913094168556, 82.92107223126762, 80.70919840365396, 68.2643838599597, 85.59430004757017, 87.67540610172404]|40945291264.0000000000000000|     64.00000000|[6435, 2348, 2, 589]                                                       |  | trying linear partial model with 13 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 24 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 35 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 46 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 56 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 67 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 78 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 89 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 100 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 111 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=4
      89|[-58.374779137974265, -75.5942536246846, -61.955239024983115, -70.1303097337437, -59.514421824561474, -57.39280133226469, -65.51587397663725, -28.298698957814917, -48.93299007992013, -39.1033275755707, -42.19159290964123, -49.69941930057266, -26.223461814341483, -28.98351004828101, -3.340712076253006, -40.2178684632911, -10.179705675128108, -27.68469265906431, -12.97601261997501, -27.357518323300102, -24.145729692451543, -9.605049482678261, 14.429185455078901, -26.396869687522052, 10.790910140232924, -2.9811540553137563, -29.108304411863426, -21.830281965228366, -5.470290313562664, -44.16492943136313, 14.895346346676245, -13.71167962108876, 3.373238451245359, 2.1803541904365966, 11.32652761467832, 5.04715181793806, -15.220938344493447, -2.6051783150958463, 4.617723054747512, 7.776457460683101, 13.603127203619936, -6.17943359808798, 20.771673634764387, -8.008020825489762, -37.50437012388148, -8.834602479538525, 5.979429051862537, -7.209830242504872, -7.011004097722532, -25.542043504072275, 28.779765570017783, 28.09277201767532, 3.231763642336431, -1.7220436910997878, 12.132546898909657, -6.78560850127451, 1.1004052392512556, 4.667389411733701, 9.729043122120062, -9.632267207024581, -12.62321513627369, -0.6704926879179496, 6.8434620408892, 10.28689899064758, 18.756977657573504, -10.457423763245654, 9.975286657582684, -1.778706578606998, -8.148237743378303, -8.50082308240731, 6.480304615669909, -0.7674382363267345, 20.61466457591768, -9.559163712300007, -19.084382391395074, 0.6774315721131305, 3.5180394500417522, 9.563797545900849, 18.57452184286835, 12.212422082290267, 13.685596984524404, 22.60098848034482, 14.124112988073122, 15.679816763400318, 28.437941562777166, 30.629589638498757, 20.52327789891913, 44.86981910405048, 52.145349486323504, 49.92570161501883, 32.312624598388496, 46.71019309626005, 71.18844992829743, 36.69351478312063, 58.71208407498203, 80.70305154097355, 80.1673799456032, 67.60296133228407, 91.53020222493149, 94.36983652033922]|36065550336.0000000000000000|    128.00000000|[6479, 2364, 2, 593]                                                       |  | trying linear partial model with 13 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 25 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 35 points | iterate success | actual_k=4
      90|[-58.374779137974265, -75.5942536246846, -61.955239024983115, -70.1303097337437, -59.514421824561474, -57.39280133226469, -65.51587397663725, -28.298698957814917, -48.93299007992013, -39.1033275755707, -42.19159290964123, -49.69941930057266, -26.223461814341483, -28.98351004828101, -3.340712076253006, -40.2178684632911, -10.179705675128108, -27.68469265906431, -12.97601261997501, -27.357518323300102, -24.145729692451543, -9.605049482678261, 14.429185455078901, -26.396869687522052, 10.790910140232924, -2.9811540553137563, -29.108304411863426, -21.830281965228366, -5.470290313562664, -44.16492943136313, 14.895346346676245, -13.71167962108876, 3.373238451245359, 2.1803541904365966, 11.32652761467832, 5.04715181793806, -15.220938344493447, -2.6051783150958463, 4.617723054747512, 7.776457460683101, 13.603127203619936, -6.17943359808798, 20.771673634764387, -8.008020825489762, -37.50437012388148, -8.834602479538525, 5.979429051862537, -7.209830242504872, -7.011004097722532, -25.542043504072275, 28.779765570017783, 28.09277201767532, 3.231763642336431, -1.7220436910997878, 12.132546898909657, -6.78560850127451, 1.1004052392512556, 4.667389411733701, 9.729043122120062, -9.632267207024581, -12.62321513627369, -0.6704926879179496, 6.8434620408892, 10.28689899064758, 18.756977657573504, -10.457423763245654, 9.975286657582684, -1.778706578606998, -8.148237743378303, -8.50082308240731, 6.480304615669909, -0.7674382363267345, 20.61466457591768, -9.559163712300007, -19.084382391395074, 0.6774315721131305, 3.5180394500417522, 9.563797545900849, 18.57452184286835, 12.212422082290267, 13.685596984524404, 22.60098848034482, 14.124112988073122, 15.679816763400318, 28.437941562777166, 30.629589638498757, 20.52327789891913, 44.86981910405048, 52.145349486323504, 49.92570161501883, 32.312624598388496, 46.71019309626005, 71.18844992829743, 36.69351478312063, 58.71208407498203, 80.70305154097355, 80.1673799456032, 67.60296133228407, 91.53020222493149, 94.36983652033922]|36065550336.0000000000000000|     64.00000000|[6594, 2408, 2, 604]                                                       |  | trying linear partial model with 13 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 23 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 34 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 44 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 54 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 64 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 74 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 85 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 96 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 106 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=4
