k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]|32160.0000000000000000|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.961030117632052, -0.9106927150039594, -0.9187433291856357, -0.7642121239547387, -1.1019019825851772, -1.0186090628756235, -0.9075061955527786, -0.9292590914278117, -0.9775661644839344, -0.8006687550044695, -0.9204768894893867, -1.0888380407805953, -0.8770461362672103, -0.7814990261941943, -1.0556061127171423, -0.886869738299962, -0.8366303956138035, -1.0227957429269492, -0.8648195101966591, -0.9933912319383689, -1.0266185981002356, -0.8021048196497874, -0.9424039101869233, -1.0609798391294263, -0.8464761999642254, -0.9333050157451692, -0.9992948030961268, -0.9873545507198739, -0.9446308395736589, -0.9756893358071561, -0.9092624827338582, -0.969592378567335, -1.0437084944343815, -0.8654016408242285, -0.8124278299506497, -1.1217970393674817, -0.9261797848818301, -0.8828593364199872, -1.0554373157060846, -0.958868636617683, -1.0731187067492935, -0.9563880677131784, -1.002974622063677, -0.9527835656743243, -1.0823455094919103, -0.7892375466481184, -0.9052728606083102, -1.022452935259358, -0.8264422548971762, -0.9265147275890879, -1.00389967774332, -0.8030435614489333, -0.8782322861375335, -0.9336219673289052, -0.9422184013754492, -0.9425855735293186, -1.0478488143706437, -0.9255415765320324, -0.8675047461458923, -1.109221642997352, -0.9535000631001871, -0.9330137688399451, -0.9931475255490295, -0.9457904005860679, -0.9806034676661973, -0.9001003767723077, -0.9307899589336812, -0.8893964549117711, -0.9930448632699821, -0.9148468009644312, -0.9159152802577946, -0.9562330024942637, -1.0073445823417555, -0.9791806085706627, -0.9927138383072711, -0.9145709483404417, -0.8661839042621042, -1.0599088431868164, -0.9411682084534566, -0.8457346659411403, -1.1194981608752657, -0.8572666769863059, -0.9374035928956687, -1.0033167904795197, -0.9559529429147826, -0.8596196499373578, -1.1238019751078274, -0.8318382204242, -0.8663372724299734, -0.9870673066561115, -0.9283956972419167, -0.9069462134863719, -1.0731338421232988, -0.7379883027560632, -0.9541336627769716, -0.9716030693607473, -0.9545037695910632, -0.8941704170472228]|28226.3721914809248119|      2.00000000|[129, 0, 1, 3]                                                             |  | used linear model with 129 points | iterate success | actual_k=0
     145|[0.1423369540055517, -0.1727063186941067, -2.469428292256768, -0.7179972605572432, 0.3086690972553375, -1.3335204330926658, -0.1183395007251198, 0.0547254660810112, -0.3919133660495712, 0.0305652216232278, -0.1321515078822804, -2.4221931559694805, -0.7605796176941463, 0.7970545126378247, -2.415011700716989, -0.7458120855140102, 0.4991372802639693, -2.4658870943036195, -0.7116539247627236, 0.4176678606025627, -2.002530284289827, 0.9819544407738763, 0.3115017512227926, -0.212048153486525, -0.0735146750310419, 0.0324318859590049, 0.0910668868398062, 0.088717760247511, -0.0984485401256661, -2.074742370799033, -0.8946752814541588, 0.2139068810623556, -0.3923394332288558, -0.0225872294180918, 0.0146149393063612, -2.5037165908133234, -0.6865488143543029, 0.2759167797694535, -2.762494178122474, -0.5701887295144332, 0.0602264068865585, -2.654352268751739, -0.6208546704310072, 0.1252641733510432, -2.5104006037080002, -0.6889648124435549, 0.432928351467571, -1.3820765641939947, -0.3957301528836267, 0.0994051213574925, -2.465016837183284, -0.7200357020916505, 0.1605608726574137, -2.5278911919596436, -0.6799932903121877, 0.2270167917258461, -2.3809724544778366, -0.7772550968723861, 0.5657994307675572, -2.1730082270171875, -0.9206917683425074, 0.8319249889464944, -1.3932778943300579, -0.256217907331835, 0.0031818670596481, -1.0285585418170686, -0.2877388893114265, 0.1257742920195435, -1.2973658468279097, 0.1459598015137255, 0.0643704676372823, -0.6315259780553175, -0.1900626124474619, 0.111862920028048, -0.9020946760929869, 0.2136151432029316, -0.1365174470332543, -2.233817979622816, -0.8668293251460967, 0.5285440132534794, -2.7586123542687186, -0.5582309693944872, 0.0626688006327567, -2.508646068818949, -0.6944164070436342, 0.3784082898159353, -2.3955385060575574, -0.7640895179632187, 0.5403789012182865, -1.0005649570024613, 0.2064491602839981, -0.0755306387821632, -0.794941456593474, 0.2524666811299616, -0.2038798705361995, -2.107617616574836, -1.0005606557087765, -0.502813644931134]|9338.0461541191234573|      0.12500000|[18705, 0, 145, 435]                                                       |  | used linear model with 129 points | iterate success | actual_k=0
     146|[0.1423369540055517, -0.1727063186941067, -2.469428292256768, -0.7179972605572432, 0.3086690972553375, -1.3335204330926658, -0.1183395007251198, 0.0547254660810112, -0.3919133660495712, 0.0305652216232278, -0.1321515078822804, -2.4221931559694805, -0.7605796176941463, 0.7970545126378247, -2.415011700716989, -0.7458120855140102, 0.4991372802639693, -2.4658870943036195, -0.7116539247627236, 0.4176678606025627, -2.002530284289827, 0.9819544407738763, 0.3115017512227926, -0.212048153486525, -0.0735146750310419, 0.0324318859590049, 0.0910668868398062, 0.088717760247511, -0.0984485401256661, -2.074742370799033, -0.8946752814541588, 0.2139068810623556, -0.3923394332288558, -0.0225872294180918, 0.0146149393063612, -2.5037165908133234, -0.6865488143543029, 0.2759167797694535, -2.762494178122474, -0.5701887295144332, 0.0602264068865585, -2.654352268751739, -0.6208546704310072, 0.1252641733510432, -2.5104006037080002, -0.6889648124435549, 0.432928351467571, -1.3820765641939947, -0.3957301528836267, 0.0994051213574925, -2.465016837183284, -0.7200357020916505, 0.1605608726574137, -2.5278911919596436, -0.6799932903121877, 0.2270167917258461, -2.3809724544778366, -0.7772550968723861, 0.5657994307675572, -2.1730082270171875, -0.9206917683425074, 0.8319249889464944, -1.3932778943300579, -0.256217907331835, 0.0031818670596481, -1.0285585418170686, -0.2877388893114265, 0.1257742920195435, -1.2973658468279097, 0.1459598015137255, 0.0643704676372823, -0.6315259780553175, -0.1900626124474619, 0.111862920028048, -0.9020946760929869, 0.2136151432029316, -0.1365174470332543, -2.233817979622816, -0.8668293251460967, 0.5285440132534794, -2.7586123542687186, -0.5582309693944872, 0.0626688006327567, -2.508646068818949, -0.6944164070436342, 0.3784082898159353, -2.3955385060575574, -0.7640895179632187, 0.5403789012182865, -1.0005649570024613, 0.2064491602839981, -0.0755306387821632, -0.794941456593474, 0.2524666811299616, -0.2038798705361995, -2.107617616574836, -1.0005606557087765, -0.502813644931134]|9338.0461541191234573|      0.06250000|[18834, 0, 146, 438]                                                       |  | used linear model with 129 points | iterate failure | actual_k=0
     147|[0.1399541753710777, -0.1610011112939158, -2.473295826155928, -0.7063291537840276, 0.3129240047827082, -1.3280496525258905, -0.1246600851145643, 0.0487965273408195, -0.3886598888943619, 0.0272203604733531, -0.12399302604549, -2.4227470026127462, -0.7623537549412879, 0.794839240047887, -2.4148704544163633, -0.7485281814171625, 0.4941502079952219, -2.4737029882269748, -0.7050452423192825, 0.4103079289778643, -2.007732795444234, 0.9816407224601772, 0.3188874671672345, -0.203517031913639, -0.0637922734564464, 0.0324722841676755, 0.0954813025562021, 0.0888792191857587, -0.0930825108841564, -2.0802223264563597, -0.8937033826925482, 0.222359480501754, -0.3903641558436298, -0.027433582539817, 0.0082145936007351, -2.5130496466946193, -0.6977623645200156, 0.2744275728110663, -2.7699658692381774, -0.5601492113277133, 0.0547027174729278, -2.6511959787225403, -0.6169470510716125, 0.119287892182363, -2.5192064215706487, -0.6979685958947587, 0.4262263716217647, -1.3801331764567033, -0.3967318618547184, 0.1066400716955781, -2.4674877364315253, -0.7155783599142789, 0.1651205711040283, -2.5300077106941345, -0.6871576641392865, 0.2321626664226089, -2.383781748893666, -0.7673046664227706, 0.5706021819162416, -2.1676124880128884, -0.9205455780362375, 0.8488744136987344, -1.3941597673204258, -0.2527540336306102, 0.0081353017009379, -1.0350597598713274, -0.2953060928149751, 0.1196337469955383, -1.303299501958133, 0.1553820724436498, 0.0731259087762364, -0.6299011566120116, -0.1961494625666793, 0.1149919264117979, -0.8985300759323508, 0.204931334547826, -0.1344772184911463, -2.2357055833325696, -0.8689072772760769, 0.530805886156344, -2.7787499219524534, -0.5587831376673354, 0.0701960579506805, -2.504695396820107, -0.6885155772673859, 0.3713385984681353, -2.402505871294933, -0.7693610830297184, 0.5313108163518703, -0.9939482934296305, 0.202787541308267, -0.0703218581423384, -0.800371305145362, 0.2529595325067898, -0.1999210844721677, -2.110315399688996, -0.9945054015722594, -0.5058173717191256]|9328.6734550200908416|      0.12500000|[18963, 0, 147, 441]                                                       |  | used linear model with 129 points | iterate success | actual_k=0
     148|[0.1399541753710777, -0.1610011112939158, -2.473295826155928, -0.7063291537840276, 0.3129240047827082, -1.3280496525258905, -0.1246600851145643, 0.0487965273408195, -0.3886598888943619, 0.0272203604733531, -0.12399302604549, -2.4227470026127462, -0.7623537549412879, 0.794839240047887, -2.4148704544163633, -0.7485281814171625, 0.4941502079952219, -2.4737029882269748, -0.7050452423192825, 0.4103079289778643, -2.007732795444234, 0.9816407224601772, 0.3188874671672345, -0.203517031913639, -0.0637922734564464, 0.0324722841676755, 0.0954813025562021, 0.0888792191857587, -0.0930825108841564, -2.0802223264563597, -0.8937033826925482, 0.222359480501754, -0.3903641558436298, -0.027433582539817, 0.0082145936007351, -2.5130496466946193, -0.6977623645200156, 0.2744275728110663, -2.7699658692381774, -0.5601492113277133, 0.0547027174729278, -2.6511959787225403, -0.6169470510716125, 0.119287892182363, -2.5192064215706487, -0.6979685958947587, 0.4262263716217647, -1.3801331764567033, -0.3967318618547184, 0.1066400716955781, -2.4674877364315253, -0.7155783599142789, 0.1651205711040283, -2.5300077106941345, -0.6871576641392865, 0.2321626664226089, -2.383781748893666, -0.7673046664227706, 0.5706021819162416, -2.1676124880128884, -0.9205455780362375, 0.8488744136987344, -1.3941597673204258, -0.2527540336306102, 0.0081353017009379, -1.0350597598713274, -0.2953060928149751, 0.1196337469955383, -1.303299501958133, 0.1553820724436498, 0.0731259087762364, -0.6299011566120116, -0.1961494625666793, 0.1149919264117979, -0.8985300759323508, 0.204931334547826, -0.1344772184911463, -2.2357055833325696, -0.8689072772760769, 0.530805886156344, -2.7787499219524534, -0.5587831376673354, 0.0701960579506805, -2.504695396820107, -0.6885155772673859, 0.3713385984681353, -2.402505871294933, -0.7693610830297184, 0.5313108163518703, -0.9939482934296305, 0.202787541308267, -0.0703218581423384, -0.800371305145362, 0.2529595325067898, -0.1999210844721677, -2.110315399688996, -0.9945054015722594, -0.5058173717191256]|9328.6734550200908416|      0.06250000|[19092, 0, 148, 444]                                                       |  | used linear model with 129 points | iterate failure | actual_k=0
     149|[0.1399246939476898, -0.1650252826656189, -2.477273004101817, -0.7150762063901415, 0.3112776444046987, -1.337043426842306, -0.1193575592282922, 0.0515221821429874, -0.3820687532483119, 0.0246966046337988, -0.1152134581220265, -2.4252738242727157, -0.7609552022525435, 0.7964848761365338, -2.4221280311460833, -0.7408707339717042, 0.4983295749376209, -2.4788679407291188, -0.7130329607869877, 0.4102605952831352, -2.0209209622411257, 0.9927210106526152, 0.3202243092196789, -0.2072123221236522, -0.0727720787976833, 0.0291818364664167, 0.0997088934273326, 0.0855797019726406, -0.092522413244091, -2.0975932127170807, -0.9021908364423029, 0.2350539665516516, -0.390175418876158, -0.0291562446933912, 0.0011329935617697, -2.5113003387364423, -0.7034532942910743, 0.2724272898863315, -2.7787586183375907, -0.5583359805339424, 0.0557931981110555, -2.6689470245804894, -0.616560538574628, 0.1262821876282891, -2.5209525249740588, -0.6867877120638837, 0.4333760620450679, -1.3753795936290498, -0.4044882276621115, 0.1008055157522474, -2.4728265141747388, -0.7034039331803845, 0.1617408846117984, -2.5282164233644844, -0.6876231945309674, 0.2287167409979112, -2.388597505655807, -0.7677517304789131, 0.5733328343483558, -2.170976171582935, -0.914655767755884, 0.8503837924253345, -1.4010425943129194, -0.2569528137479938, 0.0026634790729534, -1.0376389543305564, -0.303907994081806, 0.1075399286888156, -1.3118607561432076, 0.1602872441312023, 0.0799256368726012, -0.6247886012236534, -0.1988305367003756, 0.1132555384513046, -0.896727450040079, 0.2055672382500872, -0.1346381164427486, -2.2353681451506837, -0.8730461239625119, 0.532665722379412, -2.7798465883368926, -0.5535836771314646, 0.0613023214701062, -2.5050218395260435, -0.6948126751426307, 0.3735801733669841, -2.4049533552952567, -0.7768176707125457, 0.5460738956569401, -0.9842490077087995, 0.1967968942293544, -0.0717189838189591, -0.7976357414164597, 0.2503987084754923, -0.1975570623573547, -2.1183690434078284, -0.9871294706179642, -0.5029852144175262]|9315.2290265642150189|      0.12500000|[19221, 0, 149, 447]                                                       |  | used linear model with 129 points | iterate success | actual_k=0
     150|[0.1399246939476898, -0.1650252826656189, -2.477273004101817, -0.7150762063901415, 0.3112776444046987, -1.337043426842306, -0.1193575592282922, 0.0515221821429874, -0.3820687532483119, 0.0246966046337988, -0.1152134581220265, -2.4252738242727157, -0.7609552022525435, 0.7964848761365338, -2.4221280311460833, -0.7408707339717042, 0.4983295749376209, -2.4788679407291188, -0.7130329607869877, 0.4102605952831352, -2.0209209622411257, 0.9927210106526152, 0.3202243092196789, -0.2072123221236522, -0.0727720787976833, 0.0291818364664167, 0.0997088934273326, 0.0855797019726406, -0.092522413244091, -2.0975932127170807, -0.9021908364423029, 0.2350539665516516, -0.390175418876158, -0.0291562446933912, 0.0011329935617697, -2.5113003387364423, -0.7034532942910743, 0.2724272898863315, -2.7787586183375907, -0.5583359805339424, 0.0557931981110555, -2.6689470245804894, -0.616560538574628, 0.1262821876282891, -2.5209525249740588, -0.6867877120638837, 0.4333760620450679, -1.3753795936290498, -0.4044882276621115, 0.1008055157522474, -2.4728265141747388, -0.7034039331803845, 0.1617408846117984, -2.5282164233644844, -0.6876231945309674, 0.2287167409979112, -2.388597505655807, -0.7677517304789131, 0.5733328343483558, -2.170976171582935, -0.914655767755884, 0.8503837924253345, -1.4010425943129194, -0.2569528137479938, 0.0026634790729534, -1.0376389543305564, -0.303907994081806, 0.1075399286888156, -1.3118607561432076, 0.1602872441312023, 0.0799256368726012, -0.6247886012236534, -0.1988305367003756, 0.1132555384513046, -0.896727450040079, 0.2055672382500872, -0.1346381164427486, -2.2353681451506837, -0.8730461239625119, 0.532665722379412, -2.7798465883368926, -0.5535836771314646, 0.0613023214701062, -2.5050218395260435, -0.6948126751426307, 0.3735801733669841, -2.4049533552952567, -0.7768176707125457, 0.5460738956569401, -0.9842490077087995, 0.1967968942293544, -0.0717189838189591, -0.7976357414164597, 0.2503987084754923, -0.1975570623573547, -2.1183690434078284, -0.9871294706179642, -0.5029852144175262]|9315.2290265642150189|      0.06250000|[19350, 0, 150, 450]                                                       |  | used linear model with 129 points | iterate failure | actual_k=0
     151|[0.1488014559917595, -0.1629161137506167, -2.487299128091425, -0.7064681574991586, 0.3105084732116746, -1.3368957952391722, -0.1202329098415541, 0.0509353216868676, -0.3895566699405775, 0.0362169929278464, -0.1112314926891611, -2.4302103902631784, -0.7656162465540542, 0.787887373081207, -2.4243220787394035, -0.7450475430590607, 0.5012832644873534, -2.4669167531408625, -0.7143090904290311, 0.4049972828906226, -2.0293427451999504, 0.9961034786741498, 0.3385583941796694, -0.2132774198605577, -0.0725521687263394, 0.0256908063577008, 0.0992440166155267, 0.0875668171658333, -0.0802405570450527, -2.1080266849804343, -0.9022501265174397, 0.2576124417964463, -0.3911116179179835, -0.0277613841502722, 0.0008008649339405, -2.509870662323055, -0.6978656629013463, 0.2748752234307401, -2.788405114181836, -0.5584690220253827, 0.0591291490783117, -2.6659477978228163, -0.6256911072349214, 0.1298034118501916, -2.527229093187154, -0.680037259249359, 0.4370229442167456, -1.3750167589478188, -0.4028144267913449, 0.100731784681794, -2.474221420022219, -0.6972318781328464, 0.1646623327774213, -2.5261007091301235, -0.6893454308093281, 0.2346500918748665, -2.38867967970411, -0.7586001381344172, 0.5665294335549445, -2.1681084466319285, -0.9028435301619122, 0.8475899916308451, -1.399463188829153, -0.2594844594905076, 0.0078075739647877, -1.0389159529207976, -0.3150752980241037, 0.1084325576984356, -1.2991948705765595, 0.1671443599945514, 0.0772616103181309, -0.6196283614807809, -0.1939019940965589, 0.1055699813709685, -0.8974790779016495, 0.1973130100496522, -0.1317279026214195, -2.2389679908456577, -0.8771606268834955, 0.5326111810425237, -2.7894704858969286, -0.5552822804549362, 0.066344856720731, -2.506853796550939, -0.7043509501184015, 0.3691196496299181, -2.4009173133041086, -0.7722302647457034, 0.5428736442810934, -0.9785760257020507, 0.2017563262999649, -0.0637158901866257, -0.7941588422340107, 0.2452352637145754, -0.1884988273849251, -2.1156181795619213, -0.9871514063024639, -0.4981508033252289]|9302.3189799913925526|      0.12500000|[19479, 0, 151, 453]                                                       |  | used linear model with 129 points | iterate success | actual_k=0
     152|[0.1488014559917595, -0.1629161137506167, -2.487299128091425, -0.7064681574991586, 0.3105084732116746, -1.3368957952391722, -0.1202329098415541, 0.0509353216868676, -0.3895566699405775, 0.0362169929278464, -0.1112314926891611, -2.4302103902631784, -0.7656162465540542, 0.787887373081207, -2.4243220787394035, -0.7450475430590607, 0.5012832644873534, -2.4669167531408625, -0.7143090904290311, 0.4049972828906226, -2.0293427451999504, 0.9961034786741498, 0.3385583941796694, -0.2132774198605577, -0.0725521687263394, 0.0256908063577008, 0.0992440166155267, 0.0875668171658333, -0.0802405570450527, -2.1080266849804343, -0.9022501265174397, 0.2576124417964463, -0.3911116179179835, -0.0277613841502722, 0.0008008649339405, -2.509870662323055, -0.6978656629013463, 0.2748752234307401, -2.788405114181836, -0.5584690220253827, 0.0591291490783117, -2.6659477978228163, -0.6256911072349214, 0.1298034118501916, -2.527229093187154, -0.680037259249359, 0.4370229442167456, -1.3750167589478188, -0.4028144267913449, 0.100731784681794, -2.474221420022219, -0.6972318781328464, 0.1646623327774213, -2.5261007091301235, -0.6893454308093281, 0.2346500918748665, -2.38867967970411, -0.7586001381344172, 0.5665294335549445, -2.1681084466319285, -0.9028435301619122, 0.8475899916308451, -1.399463188829153, -0.2594844594905076, 0.0078075739647877, -1.0389159529207976, -0.3150752980241037, 0.1084325576984356, -1.2991948705765595, 0.1671443599945514, 0.0772616103181309, -0.6196283614807809, -0.1939019940965589, 0.1055699813709685, -0.8974790779016495, 0.1973130100496522, -0.1317279026214195, -2.2389679908456577, -0.8771606268834955, 0.5326111810425237, -2.7894704858969286, -0.5552822804549362, 0.066344856720731, -2.506853796550939, -0.7043509501184015, 0.3691196496299181, -2.4009173133041086, -0.7722302647457034, 0.5428736442810934, -0.9785760257020507, 0.2017563262999649, -0.0637158901866257, -0.7941588422340107, 0.2452352637145754, -0.1884988273849251, -2.1156181795619213, -0.9871514063024639, -0.4981508033252289]|9302.3189799913925526|      0.06250000|[19608, 0, 152, 456]                                                       |  | used linear model with 129 points | iterate failure | actual_k=0
     153|[0.1454090990044112, -0.1571042792447233, -2.483882807194123, -0.7019648619144392, 0.3174837963603069, -1.3343164541054768, -0.1103031029945829, 0.0499487268881125, -0.3871743027259716, 0.0408690137832311, -0.1160641280823769, -2.4294564005409747, -0.7597296638548651, 0.7820387969539374, -2.4212850252644453, -0.7355993990477183, 0.4991940207560998, -2.4735283285705205, -0.7229225414450774, 0.4023433866629834, -2.0374759189092093, 0.9793990043322359, 0.3531676859202093, -0.2112790890963678, -0.0721106309767963, 0.0376049615827108, 0.1023952579382575, 0.0963193885953136, -0.0842662448154981, -2.131981120837094, -0.9083977520375557, 0.2655275456628045, -0.3869037821418221, -0.0294007926462279, -0.000904927068255, -2.507798062607772, -0.6953897578312632, 0.2775537693090382, -2.7937592201998958, -0.5447146233047243, 0.0614056275965995, -2.6623224184292753, -0.613261067627196, 0.1350976944875343, -2.5300408279096893, -0.6841893741544437, 0.4411163206131873, -1.3762895270291864, -0.409010396239497, 0.1052430619782127, -2.471350094590509, -0.6996587827789502, 0.1738487746413524, -2.5292772671451345, -0.6753224067225745, 0.2400814993187763, -2.391125811131146, -0.7620534466516081, 0.5620409949310222, -2.178408437172038, -0.9103138166538751, 0.8503785218299895, -1.395146291374496, -0.2532480499197778, 0.0053422326638969, -1.041128514124943, -0.3256389566543494, 0.1069179530321996, -1.2952157422823372, 0.1694896525589182, 0.0731272269498843, -0.6199642308809483, -0.1997447017325326, 0.1063926641331656, -0.9013524763353796, 0.1996642206866969, -0.1318307119184324, -2.2363064454384776, -0.8838226270462906, 0.5379485005290061, -2.7957654730766355, -0.5544846891249116, 0.0689822517741538, -2.5121273598643086, -0.6988170922410153, 0.3694693498761126, -2.3939718775181995, -0.7679780860140106, 0.5495644896160156, -0.9790298258978576, 0.2023100485199723, -0.0687806096269129, -0.7952188287284144, 0.250172354265682, -0.1837051188605892, -2.121691964117085, -0.9945129257024704, -0.4970167575519962]|9286.3496753405415802|      0.12500000|[19737, 0, 153, 459]                                                       |  | used linear model with 129 points | iterate success | actual_k=0
     154|[0.1454090990044112, -0.1571042792447233, -2.483882807194123, -0.7019648619144392, 0.3174837963603069, -1.3343164541054768, -0.1103031029945829, 0.0499487268881125, -0.3871743027259716, 0.0408690137832311, -0.1160641280823769, -2.4294564005409747, -0.7597296638548651, 0.7820387969539374, -2.4212850252644453, -0.7355993990477183, 0.4991940207560998, -2.4735283285705205, -0.7229225414450774, 0.4023433866629834, -2.0374759189092093, 0.9793990043322359, 0.3531676859202093, -0.2112790890963678, -0.0721106309767963, 0.0376049615827108, 0.1023952579382575, 0.0963193885953136, -0.0842662448154981, -2.131981120837094, -0.9083977520375557, 0.2655275456628045, -0.3869037821418221, -0.0294007926462279, -0.000904927068255, -2.507798062607772, -0.6953897578312632, 0.2775537693090382, -2.7937592201998958, -0.5447146233047243, 0.0614056275965995, -2.6623224184292753, -0.613261067627196, 0.1350976944875343, -2.5300408279096893, -0.6841893741544437, 0.4411163206131873, -1.3762895270291864, -0.409010396239497, 0.1052430619782127, -2.471350094590509, -0.6996587827789502, 0.1738487746413524, -2.5292772671451345, -0.6753224067225745, 0.2400814993187763, -2.391125811131146, -0.7620534466516081, 0.5620409949310222, -2.178408437172038, -0.9103138166538751, 0.8503785218299895, -1.395146291374496, -0.2532480499197778, 0.0053422326638969, -1.041128514124943, -0.3256389566543494, 0.1069179530321996, -1.2952157422823372, 0.1694896525589182, 0.0731272269498843, -0.6199642308809483, -0.1997447017325326, 0.1063926641331656, -0.9013524763353796, 0.1996642206866969, -0.1318307119184324, -2.2363064454384776, -0.8838226270462906, 0.5379485005290061, -2.7957654730766355, -0.5544846891249116, 0.0689822517741538, -2.5121273598643086, -0.6988170922410153, 0.3694693498761126, -2.3939718775181995, -0.7679780860140106, 0.5495644896160156, -0.9790298258978576, 0.2023100485199723, -0.0687806096269129, -0.7952188287284144, 0.250172354265682, -0.1837051188605892, -2.121691964117085, -0.9945129257024704, -0.4970167575519962]|9286.3496753405415802|      0.06250000|[19866, 0, 154, 462]                                                       |  | used linear model with 129 points | iterate failure | actual_k=0
     155|[0.1468644995945941, -0.1630531563883341, -2.499621228440448, -0.7065995388987594, 0.3176155091901149, -1.3242316188888457, -0.1237920132463986, 0.0650206588732047, -0.3961183070191261, 0.0380098814961768, -0.112736807248007, -2.425963454038197, -0.7629312661403497, 0.7795194006498827, -2.4160914764623005, -0.7347335838417732, 0.5105858916640128, -2.4663025046597413, -0.7183851719039424, 0.4018189486061254, -2.04606116273848, 0.9717377122480884, 0.3497864124974336, -0.2184246308553741, -0.0778737881995577, 0.0457571508011313, 0.1030289493990616, 0.1012678064191714, -0.0812645349864679, -2.1393747821488076, -0.9128061060867253, 0.2676688359643634, -0.3874969562059267, -0.0321273813941519, -0.0045601106882123, -2.5053838538631337, -0.694503228210468, 0.2872834052103819, -2.8020300140091288, -0.5496482205341137, 0.0642117762809701, -2.6678490384843943, -0.6107421613088231, 0.1396860780410766, -2.5310893083105777, -0.683304835336104, 0.4495860881573214, -1.384411867170408, -0.4130474354151575, 0.1047712520550011, -2.4732236274873824, -0.7002188526196544, 0.1761954301666435, -2.547536239811853, -0.6865545300012914, 0.2390769301934999, -2.3971598642937266, -0.7605212725672454, 0.5585042630874691, -2.187462568072822, -0.9111347897842208, 0.8560313095118063, -1.4015443810787718, -0.2660553076573036, 0.0003807450270282, -1.0415209625449826, -0.3251280278972384, 0.1088453781544415, -1.2997129906098648, 0.1853614414185351, 0.0700169185758059, -0.62827586325311, -0.1988154321498678, 0.1061863979886649, -0.9046401115550816, 0.1987805486025123, -0.1326559670567816, -2.2387437423884893, -0.8755682613771145, 0.5414538583145386, -2.7917254795879245, -0.5550256147099756, 0.073335553786801, -2.5136672944054625, -0.7026380999806398, 0.3753349779555041, -2.394630506745801, -0.7585704365233724, 0.5515075918337216, -0.9781267021906116, 0.2124996332783069, -0.0641074138935303, -0.7860337170227645, 0.2521077120911258, -0.1784818759595837, -2.1097163876778557, -0.9954932240005425, -0.4972528209750668]|9276.6870945708415093|      0.12500000|[19995, 0, 155, 465]                                                       |  | used linear model with 129 points | iterate success | actual_k=0
     156|[0.1468644995945941, -0.1630531563883341, -2.499621228440448, -0.7065995388987594, 0.3176155091901149, -1.3242316188888457, -0.1237920132463986, 0.0650206588732047, -0.3961183070191261, 0.0380098814961768, -0.112736807248007, -2.425963454038197, -0.7629312661403497, 0.7795194006498827, -2.4160914764623005, -0.7347335838417732, 0.5105858916640128, -2.4663025046597413, -0.7183851719039424, 0.4018189486061254, -2.04606116273848, 0.9717377122480884, 0.3497864124974336, -0.2184246308553741, -0.0778737881995577, 0.0457571508011313, 0.1030289493990616, 0.1012678064191714, -0.0812645349864679, -2.1393747821488076, -0.9128061060867253, 0.2676688359643634, -0.3874969562059267, -0.0321273813941519, -0.0045601106882123, -2.5053838538631337, -0.694503228210468, 0.2872834052103819, -2.8020300140091288, -0.5496482205341137, 0.0642117762809701, -2.6678490384843943, -0.6107421613088231, 0.1396860780410766, -2.5310893083105777, -0.683304835336104, 0.4495860881573214, -1.384411867170408, -0.4130474354151575, 0.1047712520550011, -2.4732236274873824, -0.7002188526196544, 0.1761954301666435, -2.547536239811853, -0.6865545300012914, 0.2390769301934999, -2.3971598642937266, -0.7605212725672454, 0.5585042630874691, -2.187462568072822, -0.9111347897842208, 0.8560313095118063, -1.4015443810787718, -0.2660553076573036, 0.0003807450270282, -1.0415209625449826, -0.3251280278972384, 0.1088453781544415, -1.2997129906098648, 0.1853614414185351, 0.0700169185758059, -0.62827586325311, -0.1988154321498678, 0.1061863979886649, -0.9046401115550816, 0.1987805486025123, -0.1326559670567816, -2.2387437423884893, -0.8755682613771145, 0.5414538583145386, -2.7917254795879245, -0.5550256147099756, 0.073335553786801, -2.5136672944054625, -0.7026380999806398, 0.3753349779555041, -2.394630506745801, -0.7585704365233724, 0.5515075918337216, -0.9781267021906116, 0.2124996332783069, -0.0641074138935303, -0.7860337170227645, 0.2521077120911258, -0.1784818759595837, -2.1097163876778557, -0.9954932240005425, -0.4972528209750668]|9276.6870945708415093|      0.06250000|[20124, 0, 156, 468]                                                       |  | used linear model with 129 points | iterate failure | actual_k=0
