k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]|8633.4943309079972096|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.7434878418611025, -0.88278209386378, -0.984992631779441, -1.1256031179421668, -1.1494640562232419, -0.8120011428825771, -0.7586995870691421, -0.9999687692984633, -0.8093382221800738, -1.066668077911213, -0.9299359812711926, -0.9137477830020294, -0.8653639856620441, -0.776757670043842, -0.7504770399892173, -0.9313774430526452, -0.8496340963796405, -0.9144292163458827, -0.8214722152996706, -0.7513729515911529, -0.9197632325067622, -0.9938287772446118, -0.8558137359262503, -0.9227358407111501, -0.7977818578608082, -0.8888056409597315, -0.8490703168149863, -1.0136668104917945, -0.9600302113375552, -1.095287359914549, -0.9394731981998192, -0.8858474602070582, -0.7661694168657801, -0.8162192870601874, -1.0421464751764755, -0.943600864654467, -0.9162711224678748, -0.8255431318934144, -0.8182253325777369, -0.9894492780578859, -1.084762890836493, -1.0418523544736886, -0.9654169340492227, -0.9815935788845583, -0.8333654931858097, -0.7558821508900977, -0.7863955120178444, -1.07547672459603, -0.8667045456391549, -1.0953429816435798]|5821.6425890581740532|      2.00000000|[61, 4, 1, 5]                                                              |  | used linear model with 65 points | iterate success | actual_k=1
      46|[0.0201784081439123, 0.010257764178078, 0.1340554228569754, -0.2238155831795772, 0.0745166081906963, 0.0014235701531946, 0.0018001047598469, 0.0106908357841652, 0.0869515004214908, -0.2232055828284854, -0.0122680633676363, 0.0114290947771833, 0.0306321861804173, 0.0957127665176773, 0.2765445807483201, -0.3383480914264989, 0.0002971329033429, 0.0199643026975514, 0.0300837469633413, 0.0687312841536305, 0.2324620009017537, -0.4156561225339602, 0.0489542576687514, 0.0777078957766421, 0.0121484222071526, 0.0221280600433449, 0.0299047935888308, 0.1819248645035862, -0.2578985187002454, 0.0473284906787984, 0.0153114693587274, 0.0209023981239937, 0.0284688129891686, 0.1073858293466664, 0.2760801549083421, 0.1221620529571148, 0.0107312283575745, 0.0040668265169677, 0.0256482863641189, 0.0122472089372798, 0.1267025399489876, -0.099126823537799, -0.0048265616727391, 0.0181847952844027, 0.0565724985413387, 0.1640052509711014, 0.3805545557579567, -0.2837506365978301, 0.0799438421559057, -0.2459420856277856]| 54.5547609754610860|      0.25000000|[2806, 184, 46, 230]                                                       |  | used linear model with 65 points | iterate success | actual_k=1
      47|[0.0201784081439123, 0.010257764178078, 0.1340554228569754, -0.2238155831795772, 0.0745166081906963, 0.0014235701531946, 0.0018001047598469, 0.0106908357841652, 0.0869515004214908, -0.2232055828284854, -0.0122680633676363, 0.0114290947771833, 0.0306321861804173, 0.0957127665176773, 0.2765445807483201, -0.3383480914264989, 0.0002971329033429, 0.0199643026975514, 0.0300837469633413, 0.0687312841536305, 0.2324620009017537, -0.4156561225339602, 0.0489542576687514, 0.0777078957766421, 0.0121484222071526, 0.0221280600433449, 0.0299047935888308, 0.1819248645035862, -0.2578985187002454, 0.0473284906787984, 0.0153114693587274, 0.0209023981239937, 0.0284688129891686, 0.1073858293466664, 0.2760801549083421, 0.1221620529571148, 0.0107312283575745, 0.0040668265169677, 0.0256482863641189, 0.0122472089372798, 0.1267025399489876, -0.099126823537799, -0.0048265616727391, 0.0181847952844027, 0.0565724985413387, 0.1640052509711014, 0.3805545557579567, -0.2837506365978301, 0.0799438421559057, -0.2459420856277856]| 54.5547609754610860|      0.12500000|[2867, 188, 47, 235]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      48|[0.0084947344977618, 0.0411153216151195, 0.1272173141848157, -0.1869794849994452, 0.0794199023391982, -0.0060942506050752, 0.0149202484583441, 0.0084662995972278, 0.0669497117779154, -0.2020398675231108, 0.0055868267687836, 0.0088678904973191, -0.0122112388138928, 0.0927922243475991, 0.2525836835657067, -0.3288998126747366, 0.0031225563123726, 0.0137013507178653, 0.0337162413723427, 0.0714163490044927, 0.2193018654116555, -0.4036921475385327, 0.0731163614276428, 0.0563981337370442, 0.0372211670180089, 0.0310960536819984, 0.0454181345501588, 0.1835489658272169, -0.2361937896377607, 0.0417183340643587, -0.0119227847611942, 0.0064704683391393, 0.0429317665360745, 0.1177366035365447, 0.2669309956988116, 0.1333887475327613, 0.0231732084242869, 0.0041027672571613, 0.0314949759011657, 0.05004294909938, 0.1038042182160905, -0.0757702290595885, 0.0083137271910248, 0.0199785370125686, 0.0331778019328261, 0.1806126743353174, 0.3619754380195969, -0.2855790901953207, 0.0668648347383215, -0.2207368561448396]| 53.9700876793282092|      0.25000000|[2928, 192, 48, 240]                                                       |  | used linear model with 65 points | iterate success | actual_k=1
      49|[0.0084947344977618, 0.0411153216151195, 0.1272173141848157, -0.1869794849994452, 0.0794199023391982, -0.0060942506050752, 0.0149202484583441, 0.0084662995972278, 0.0669497117779154, -0.2020398675231108, 0.0055868267687836, 0.0088678904973191, -0.0122112388138928, 0.0927922243475991, 0.2525836835657067, -0.3288998126747366, 0.0031225563123726, 0.0137013507178653, 0.0337162413723427, 0.0714163490044927, 0.2193018654116555, -0.4036921475385327, 0.0731163614276428, 0.0563981337370442, 0.0372211670180089, 0.0310960536819984, 0.0454181345501588, 0.1835489658272169, -0.2361937896377607, 0.0417183340643587, -0.0119227847611942, 0.0064704683391393, 0.0429317665360745, 0.1177366035365447, 0.2669309956988116, 0.1333887475327613, 0.0231732084242869, 0.0041027672571613, 0.0314949759011657, 0.05004294909938, 0.1038042182160905, -0.0757702290595885, 0.0083137271910248, 0.0199785370125686, 0.0331778019328261, 0.1806126743353174, 0.3619754380195969, -0.2855790901953207, 0.0668648347383215, -0.2207368561448396]| 53.9700876793282092|      0.12500000|[2989, 196, 49, 245]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      50|[0.0154419562043723, 0.0391286790216722, 0.1447294291777051, -0.1623185045831675, 0.0931956926085663, 0.016512471832511, 0.0162414613275961, 0.0195792662038405, 0.0935692783872778, -0.1876844755647636, 0.0155832052144548, 0.0018355129160081, 0.0240421495411964, 0.0601360503778782, 0.2393685047624325, -0.3158032381182168, -0.0257940130418279, 0.0190932949205303, 0.0058532924012315, 0.0589555150046715, 0.2247288056267389, -0.3893671867765184, 0.0830413237181679, 0.0364488950433659, 0.0233616427151864, 0.0488498550559152, 0.0479005587525361, 0.1894500700599813, -0.2136578256991696, 0.0420097305764488, 0.03575945294849, -0.0168728939400538, 0.0425560209250674, 0.1211989337286018, 0.2765228522688455, 0.1353802983907635, -0.0011334960841846, 0.0023822443533976, 0.0236269599082032, 0.054963827750771, 0.1135638155137976, -0.0672255359713737, 0.0335661631032309, 0.0155931334928317, 0.0633759589990137, 0.1774101199107753, 0.3458304683247482, -0.2821809072160454, 0.0848997815631279, -0.1982565017108886]| 53.5811639390575678|      0.25000000|[3050, 200, 50, 250]                                                       |  | used linear model with 65 points | iterate success | actual_k=1
      51|[0.0154419562043723, 0.0391286790216722, 0.1447294291777051, -0.1623185045831675, 0.0931956926085663, 0.016512471832511, 0.0162414613275961, 0.0195792662038405, 0.0935692783872778, -0.1876844755647636, 0.0155832052144548, 0.0018355129160081, 0.0240421495411964, 0.0601360503778782, 0.2393685047624325, -0.3158032381182168, -0.0257940130418279, 0.0190932949205303, 0.0058532924012315, 0.0589555150046715, 0.2247288056267389, -0.3893671867765184, 0.0830413237181679, 0.0364488950433659, 0.0233616427151864, 0.0488498550559152, 0.0479005587525361, 0.1894500700599813, -0.2136578256991696, 0.0420097305764488, 0.03575945294849, -0.0168728939400538, 0.0425560209250674, 0.1211989337286018, 0.2765228522688455, 0.1353802983907635, -0.0011334960841846, 0.0023822443533976, 0.0236269599082032, 0.054963827750771, 0.1135638155137976, -0.0672255359713737, 0.0335661631032309, 0.0155931334928317, 0.0633759589990137, 0.1774101199107753, 0.3458304683247482, -0.2821809072160454, 0.0848997815631279, -0.1982565017108886]| 53.5811639390575678|      0.12500000|[3111, 204, 51, 255]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      52|[-0.005357580888312, 0.0456967204017054, 0.1153325481945754, -0.1292043026445358, 0.0774279095828549, -0.0213107773870827, 0.0297192318650414, 0.0229075719804439, 0.0813416982248152, -0.1697846030638701, 0.0195998676332024, 0.0122442211661789, 0.0283140468200457, 0.087743326480773, 0.2149479346347458, -0.2946927748848674, -0.0152822448401486, 0.0038064914126429, 0.0234244886198284, 0.058233861626015, 0.2240441543586956, -0.3865007250578728, 0.0763397803552022, 0.0482842360650989, 0.0138345956219732, 0.015361153572799, 0.0658904656238488, 0.1751800829428465, -0.2106794087965359, 0.0588088445894902, 0.0037593605223157, 0.0155280252947352, 0.0471780171827886, 0.1498043780819933, 0.2703570518364881, 0.1551744660000949, -0.0043963924307056, 0.0027631124859116, 0.0167179333208127, 0.0657411639262831, 0.1217688384405384, -0.0519217466779467, 0.0453030667263693, 0.0275216326145379, 0.0281733313983338, 0.1675904238176041, 0.3606790934937725, -0.2775355883896934, 0.0684055528962165, -0.1897297599436501]| 53.0910974762011847|      0.25000000|[3172, 208, 52, 260]                                                       |  | used linear model with 65 points | iterate success | actual_k=1
      53|[-0.005357580888312, 0.0456967204017054, 0.1153325481945754, -0.1292043026445358, 0.0774279095828549, -0.0213107773870827, 0.0297192318650414, 0.0229075719804439, 0.0813416982248152, -0.1697846030638701, 0.0195998676332024, 0.0122442211661789, 0.0283140468200457, 0.087743326480773, 0.2149479346347458, -0.2946927748848674, -0.0152822448401486, 0.0038064914126429, 0.0234244886198284, 0.058233861626015, 0.2240441543586956, -0.3865007250578728, 0.0763397803552022, 0.0482842360650989, 0.0138345956219732, 0.015361153572799, 0.0658904656238488, 0.1751800829428465, -0.2106794087965359, 0.0588088445894902, 0.0037593605223157, 0.0155280252947352, 0.0471780171827886, 0.1498043780819933, 0.2703570518364881, 0.1551744660000949, -0.0043963924307056, 0.0027631124859116, 0.0167179333208127, 0.0657411639262831, 0.1217688384405384, -0.0519217466779467, 0.0453030667263693, 0.0275216326145379, 0.0281733313983338, 0.1675904238176041, 0.3606790934937725, -0.2775355883896934, 0.0684055528962165, -0.1897297599436501]| 53.0910974762011847|      0.12500000|[3233, 212, 53, 265]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      54|[0.0122777360552409, 0.0416749481135697, 0.1345647278795184, -0.1072011585046219, 0.0570286555307285, 0.0322429209106696, -0.0012313756584971, 0.0217134605731125, 0.0790960158836796, -0.1373871047938319, 0.0162509254511086, 0.0070980023666295, 0.0251577121636249, 0.0709934805225382, 0.1949181762211109, -0.2883834523165644, 0.0053550436438364, -0.0054851841095896, 0.015944260773416, 0.0639156205109429, 0.1873020013018273, -0.356612413586493, 0.0547730770499415, 0.034131012072493, 0.0171622683070744, 0.0078384231314651, 0.0468462343750547, 0.1573293207519271, -0.1979221026567571, 0.066923038830801, -0.0096911834414329, 0.0128376519775102, 0.0347339117958296, 0.1496402037022427, 0.2751619306824306, 0.1660936415466286, 0.0186397000991742, 0.0169189694778493, 0.0259045827342967, 0.0613709808060934, 0.1402661934293254, -0.0518407528229105, 0.0599131548553569, 0.0101682280497025, 0.047571047897472, 0.1467842531037974, 0.3478228802140654, -0.2535191413530858, 0.0785481161033506, -0.1820549632590965]| 52.3549829557312947|      0.25000000|[3294, 216, 54, 270]                                                       |  | used linear model with 65 points | iterate success | actual_k=1
      55|[0.0122777360552409, 0.0416749481135697, 0.1345647278795184, -0.1072011585046219, 0.0570286555307285, 0.0322429209106696, -0.0012313756584971, 0.0217134605731125, 0.0790960158836796, -0.1373871047938319, 0.0162509254511086, 0.0070980023666295, 0.0251577121636249, 0.0709934805225382, 0.1949181762211109, -0.2883834523165644, 0.0053550436438364, -0.0054851841095896, 0.015944260773416, 0.0639156205109429, 0.1873020013018273, -0.356612413586493, 0.0547730770499415, 0.034131012072493, 0.0171622683070744, 0.0078384231314651, 0.0468462343750547, 0.1573293207519271, -0.1979221026567571, 0.066923038830801, -0.0096911834414329, 0.0128376519775102, 0.0347339117958296, 0.1496402037022427, 0.2751619306824306, 0.1660936415466286, 0.0186397000991742, 0.0169189694778493, 0.0259045827342967, 0.0613709808060934, 0.1402661934293254, -0.0518407528229105, 0.0599131548553569, 0.0101682280497025, 0.047571047897472, 0.1467842531037974, 0.3478228802140654, -0.2535191413530858, 0.0785481161033506, -0.1820549632590965]| 52.3549829557312947|      0.12500000|[3355, 220, 55, 275]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      56|[-0.0077702715168287, 0.0631139267456595, 0.1295691489336354, -0.0869084155684364, 0.055226037998264, 0.0299289660882679, 0.0141392553899357, 0.0171943243702346, 0.0581125365278321, -0.1349708811204675, 0.0210099838286225, -0.0023267320967433, 0.0211124783083116, 0.0369529700601899, 0.1853347623193446, -0.245211048991323, 0.0255949093086297, -0.0194293915435953, 0.0060245310266856, 0.0756807965869301, 0.1679436543142625, -0.3287720817418835, 0.0712161691316493, 0.0243639390965286, 0.02898424627667, 0.042905643356737, 0.050243833142382, 0.1604016254893758, -0.192838583722716, 0.076097264559034, 0.0333203196310043, 0.0123636074885712, 0.0300086530074058, 0.1488630442053551, 0.2841794663399255, 0.1393738750601857, 0.0295179741945509, 0.0089098340662567, 0.0472976985176449, 0.0935334838989424, 0.164877420397419, -0.0174791509345058, 0.0590678898518177, 0.0069964080141171, 0.0401106325782753, 0.1550775318636572, 0.3553608030304913, -0.2414239691823811, 0.0717820766115292, -0.1804793602458378]| 52.0946295088844167|      0.25000000|[3416, 224, 56, 280]                                                       |  | used linear model with 65 points | iterate success | actual_k=1
      57|[-0.0077702715168287, 0.0631139267456595, 0.1295691489336354, -0.0869084155684364, 0.055226037998264, 0.0299289660882679, 0.0141392553899357, 0.0171943243702346, 0.0581125365278321, -0.1349708811204675, 0.0210099838286225, -0.0023267320967433, 0.0211124783083116, 0.0369529700601899, 0.1853347623193446, -0.245211048991323, 0.0255949093086297, -0.0194293915435953, 0.0060245310266856, 0.0756807965869301, 0.1679436543142625, -0.3287720817418835, 0.0712161691316493, 0.0243639390965286, 0.02898424627667, 0.042905643356737, 0.050243833142382, 0.1604016254893758, -0.192838583722716, 0.076097264559034, 0.0333203196310043, 0.0123636074885712, 0.0300086530074058, 0.1488630442053551, 0.2841794663399255, 0.1393738750601857, 0.0295179741945509, 0.0089098340662567, 0.0472976985176449, 0.0935334838989424, 0.164877420397419, -0.0174791509345058, 0.0590678898518177, 0.0069964080141171, 0.0401106325782753, 0.1550775318636572, 0.3553608030304913, -0.2414239691823811, 0.0717820766115292, -0.1804793602458378]| 52.0946295088844167|      0.12500000|[3477, 228, 57, 285]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      58|[-0.0115953442067395, 0.0498359564942072, 0.1263096304477905, -0.0875526756852879, 0.0620279887929145, 0.0293409085072229, 0.0001371637164536, 0.0215180987660373, 0.0770935059992058, -0.1138780968692126, 0.0157373277291266, 0.0112971681495, -0.013513508328008, 0.064199474235709, 0.1695475449376209, -0.2488295030328074, 0.0443454550164523, 0.0142166877705397, -0.0006789314996811, 0.062084053438009, 0.1447670436930278, -0.3031597013361224, 0.0637894616745761, 0.0326044840957433, 0.0106193772157177, 0.0085609434663188, 0.0851962154895037, 0.1494689965546021, -0.1774716959224093, 0.0945145795098752, 0.0121019463917728, 0.0187580025267676, 0.0296913827986399, 0.138461890951241, 0.2820651277014935, 0.125491820879008, 0.0501411655676879, 0.0263458451154498, 0.0398467079127483, 0.1045016408315003, 0.1806219662267779, 0.0082355428417577, 0.0534236382868862, 0.0431338191494785, 0.0112459821899689, 0.1648390556707507, 0.3414904093562487, -0.2299701930186674, 0.0857700754862086, -0.1715316840154398]| 51.7997593114809689|      0.25000000|[3538, 232, 58, 290]                                                       |  | used linear model with 65 points | iterate success | actual_k=1
      59|[-0.0115953442067395, 0.0498359564942072, 0.1263096304477905, -0.0875526756852879, 0.0620279887929145, 0.0293409085072229, 0.0001371637164536, 0.0215180987660373, 0.0770935059992058, -0.1138780968692126, 0.0157373277291266, 0.0112971681495, -0.013513508328008, 0.064199474235709, 0.1695475449376209, -0.2488295030328074, 0.0443454550164523, 0.0142166877705397, -0.0006789314996811, 0.062084053438009, 0.1447670436930278, -0.3031597013361224, 0.0637894616745761, 0.0326044840957433, 0.0106193772157177, 0.0085609434663188, 0.0851962154895037, 0.1494689965546021, -0.1774716959224093, 0.0945145795098752, 0.0121019463917728, 0.0187580025267676, 0.0296913827986399, 0.138461890951241, 0.2820651277014935, 0.125491820879008, 0.0501411655676879, 0.0263458451154498, 0.0398467079127483, 0.1045016408315003, 0.1806219662267779, 0.0082355428417577, 0.0534236382868862, 0.0431338191494785, 0.0112459821899689, 0.1648390556707507, 0.3414904093562487, -0.2299701930186674, 0.0857700754862086, -0.1715316840154398]| 51.7997593114809689|      0.12500000|[3599, 236, 59, 295]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      60|[-3.52726250525e-05, 0.0515823522789386, 0.1659179777096025, -0.0820141442170234, 0.0633678831690775, 0.002018041030772, -0.0126381023220567, 0.0334457451465356, 0.0604556409987454, -0.1111649102723796, 0.0411872052657856, 0.0052393616964423, 0.0216709152321947, 0.0129861191047386, 0.1565142629938387, -0.2249859181991649, 0.0368846798297274, 0.0311041253864544, -0.0003566154024509, 0.0589275665064151, 0.1247942637125076, -0.2809334012556242, 0.0589082462812278, 0.0361272403509912, 0.0135171239455628, 0.0066186931514987, 0.0687214767745738, 0.1603761712297941, -0.1599452381076308, 0.1094226975891289, 0.0226670158692594, 0.0179369810926651, 0.0339155575420614, 0.1382580620417646, 0.3107329171666941, 0.1046022132093899, 0.0598986281582324, 0.0098575068844428, 0.0283953747690156, 0.1092139301792482, 0.1918138022341541, 0.0093754942941362, 0.0549443988422689, 0.029740533847944, 0.0392800161264098, 0.185063488183874, 0.3387959834219004, -0.2049584405666107, 0.1022839989025922, -0.1443711466417484]| 51.3282814515537638|      0.25000000|[3660, 240, 60, 300]                                                       |  | used linear model with 65 points | iterate success | actual_k=1
      61|[-3.52726250525e-05, 0.0515823522789386, 0.1659179777096025, -0.0820141442170234, 0.0633678831690775, 0.002018041030772, -0.0126381023220567, 0.0334457451465356, 0.0604556409987454, -0.1111649102723796, 0.0411872052657856, 0.0052393616964423, 0.0216709152321947, 0.0129861191047386, 0.1565142629938387, -0.2249859181991649, 0.0368846798297274, 0.0311041253864544, -0.0003566154024509, 0.0589275665064151, 0.1247942637125076, -0.2809334012556242, 0.0589082462812278, 0.0361272403509912, 0.0135171239455628, 0.0066186931514987, 0.0687214767745738, 0.1603761712297941, -0.1599452381076308, 0.1094226975891289, 0.0226670158692594, 0.0179369810926651, 0.0339155575420614, 0.1382580620417646, 0.3107329171666941, 0.1046022132093899, 0.0598986281582324, 0.0098575068844428, 0.0283953747690156, 0.1092139301792482, 0.1918138022341541, 0.0093754942941362, 0.0549443988422689, 0.029740533847944, 0.0392800161264098, 0.185063488183874, 0.3387959834219004, -0.2049584405666107, 0.1022839989025922, -0.1443711466417484]| 51.3282814515537638|      0.12500000|[3721, 244, 61, 305]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      62|[0.0112450018062307, 0.0375294873951774, 0.1654332101158546, -0.0748439010299891, 0.0577533277422843, 0.0130373160396311, 0.0261641697806548, 0.0173399675225337, 0.0601874046179631, -0.0724494579265615, 0.054763318885189, 0.020637193731037, 0.0129365405843765, 0.0524404762995996, 0.1439599963205702, -0.2214826118900185, 0.0285712974217925, 0.0473526808543435, -0.0022613680231107, 0.0444620359379571, 0.1006604581082721, -0.2600362319241459, 0.0755109395559958, 0.0124627238970515, 0.0308657694325451, -0.0163631945112748, 0.0587253238676708, 0.1845752981413287, -0.1491203621849365, 0.0877323475528576, 0.0130933974174373, 0.0379543445256197, 0.052459753511729, 0.1396112141985923, 0.3152125937254042, 0.0972346815125166, 0.0557671183558566, 0.0132139607712398, 0.034319588382177, 0.1373447329260126, 0.2145832264441884, 0.0047846378881757, 0.0500569858639743, 0.0081587230197845, 0.0685345747643895, 0.164627306405246, 0.3265015051476192, -0.1858805593181501, 0.1069938927449585, -0.1220724769038843]| 51.0267348372795979|      0.25000000|[3782, 248, 62, 310]                                                       |  | used linear model with 65 points | iterate success | actual_k=1
      63|[0.0112450018062307, 0.0375294873951774, 0.1654332101158546, -0.0748439010299891, 0.0577533277422843, 0.0130373160396311, 0.0261641697806548, 0.0173399675225337, 0.0601874046179631, -0.0724494579265615, 0.054763318885189, 0.020637193731037, 0.0129365405843765, 0.0524404762995996, 0.1439599963205702, -0.2214826118900185, 0.0285712974217925, 0.0473526808543435, -0.0022613680231107, 0.0444620359379571, 0.1006604581082721, -0.2600362319241459, 0.0755109395559958, 0.0124627238970515, 0.0308657694325451, -0.0163631945112748, 0.0587253238676708, 0.1845752981413287, -0.1491203621849365, 0.0877323475528576, 0.0130933974174373, 0.0379543445256197, 0.052459753511729, 0.1396112141985923, 0.3152125937254042, 0.0972346815125166, 0.0557671183558566, 0.0132139607712398, 0.034319588382177, 0.1373447329260126, 0.2145832264441884, 0.0047846378881757, 0.0500569858639743, 0.0081587230197845, 0.0685345747643895, 0.164627306405246, 0.3265015051476192, -0.1858805593181501, 0.1069938927449585, -0.1220724769038843]| 51.0267348372795979|      0.12500000|[3843, 252, 63, 315]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      64|[0.004671403701237, 0.0417404181831872, 0.1719387712743916, -0.0681726793253356, 0.0444813023712141, -0.0036109696184178, 0.0125228689981763, 0.048983445100737, 0.0710116125006997, -0.0612065162743778, 0.0316769943296393, 0.0195164301887741, 0.0216296870320187, 0.0621879260118385, 0.1003873347081904, -0.203912933079651, 0.0298349376623578, 0.0295631130533126, -0.003726818597897, 0.0198124977285199, 0.1149711298585221, -0.2236332762024208, 0.0604911857703065, -0.0002837349276447, 0.0135853254636739, 0.013087637200169, 0.0364300032290003, 0.1922870306312835, -0.1284581335298595, 0.0933625996531139, 0.0160650973498906, 0.0003020798426999, 0.0374020900468097, 0.1344009145895686, 0.3231963991878125, 0.0792250989929592, 0.0355230436382013, -0.0062170169529719, 0.0439773718782992, 0.1305495442638522, 0.2202522062402845, 0.0196291957784891, 0.0126173899285984, 0.0216719698180758, 0.0606866985086315, 0.1537817133366843, 0.3328488976756169, -0.1648657896550793, 0.0952333264229838, -0.1173520305757816]| 50.4472497944690090|      0.25000000|[3904, 256, 64, 320]                                                       |  | used linear model with 65 points | iterate success | actual_k=1
      65|[0.004671403701237, 0.0417404181831872, 0.1719387712743916, -0.0681726793253356, 0.0444813023712141, -0.0036109696184178, 0.0125228689981763, 0.048983445100737, 0.0710116125006997, -0.0612065162743778, 0.0316769943296393, 0.0195164301887741, 0.0216296870320187, 0.0621879260118385, 0.1003873347081904, -0.203912933079651, 0.0298349376623578, 0.0295631130533126, -0.003726818597897, 0.0198124977285199, 0.1149711298585221, -0.2236332762024208, 0.0604911857703065, -0.0002837349276447, 0.0135853254636739, 0.013087637200169, 0.0364300032290003, 0.1922870306312835, -0.1284581335298595, 0.0933625996531139, 0.0160650973498906, 0.0003020798426999, 0.0374020900468097, 0.1344009145895686, 0.3231963991878125, 0.0792250989929592, 0.0355230436382013, -0.0062170169529719, 0.0439773718782992, 0.1305495442638522, 0.2202522062402845, 0.0196291957784891, 0.0126173899285984, 0.0216719698180758, 0.0606866985086315, 0.1537817133366843, 0.3328488976756169, -0.1648657896550793, 0.0952333264229838, -0.1173520305757816]| 50.4472497944690090|      0.12500000|[3965, 260, 65, 325]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      66|[0.0005974332710437, 0.0417007437140482, 0.1732512074877521, -0.0632426123981077, 0.0290413488825229, 0.0220683700228708, 0.0368442355985786, 0.0319849457079701, 0.0898605191196554, -0.0214031633857572, 0.0262517372371123, 0.0267145354678484, 0.0110193775856713, 0.0171224165857708, 0.1147107094532387, -0.1948016902468764, 0.0349723324542318, -0.0017940935770932, -0.0009827433442258, 0.0155858523962207, 0.1133391030883542, -0.1941562285866411, 0.0635278002863663, -0.0141089446776764, 0.002823464579594, -0.0093848582587469, 0.0308860320397083, 0.1828937079105895, -0.132131504129588, 0.0806267183720872, 0.0306997256617532, 0.0132638567761232, 0.0253353803584248, 0.1602576096050065, 0.2874168344327452, 0.0696005857669404, 0.046775035279416, 0.0045424432953173, 0.0336136770618393, 0.1215192827522889, 0.2298969302666283, 0.0327581810646556, 0.0228170737621118, 0.0143200582204289, 0.0382543288296341, 0.1415611307257127, 0.3239516302152337, -0.1576126321469163, 0.0560543448193695, -0.0931480526045606]| 49.9685895315642696|      0.25000000|[4026, 264, 66, 330]                                                       |  | used linear model with 65 points | iterate success | actual_k=1
      67|[0.0005974332710437, 0.0417007437140482, 0.1732512074877521, -0.0632426123981077, 0.0290413488825229, 0.0220683700228708, 0.0368442355985786, 0.0319849457079701, 0.0898605191196554, -0.0214031633857572, 0.0262517372371123, 0.0267145354678484, 0.0110193775856713, 0.0171224165857708, 0.1147107094532387, -0.1948016902468764, 0.0349723324542318, -0.0017940935770932, -0.0009827433442258, 0.0155858523962207, 0.1133391030883542, -0.1941562285866411, 0.0635278002863663, -0.0141089446776764, 0.002823464579594, -0.0093848582587469, 0.0308860320397083, 0.1828937079105895, -0.132131504129588, 0.0806267183720872, 0.0306997256617532, 0.0132638567761232, 0.0253353803584248, 0.1602576096050065, 0.2874168344327452, 0.0696005857669404, 0.046775035279416, 0.0045424432953173, 0.0336136770618393, 0.1215192827522889, 0.2298969302666283, 0.0327581810646556, 0.0228170737621118, 0.0143200582204289, 0.0382543288296341, 0.1415611307257127, 0.3239516302152337, -0.1576126321469163, 0.0560543448193695, -0.0931480526045606]| 49.9685895315642696|      0.12500000|[4087, 268, 67, 335]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      68|[0.0005974332710437, 0.0417007437140482, 0.1732512074877521, -0.0632426123981077, 0.0290413488825229, 0.0220683700228708, 0.0368442355985786, 0.0319849457079701, 0.0898605191196554, -0.0214031633857572, 0.0262517372371123, 0.0267145354678484, 0.0110193775856713, 0.0171224165857708, 0.1147107094532387, -0.1948016902468764, 0.0349723324542318, -0.0017940935770932, -0.0009827433442258, 0.0155858523962207, 0.1133391030883542, -0.1941562285866411, 0.0635278002863663, -0.0141089446776764, 0.002823464579594, -0.0093848582587469, 0.0308860320397083, 0.1828937079105895, -0.132131504129588, 0.0806267183720872, 0.0306997256617532, 0.0132638567761232, 0.0253353803584248, 0.1602576096050065, 0.2874168344327452, 0.0696005857669404, 0.046775035279416, 0.0045424432953173, 0.0336136770618393, 0.1215192827522889, 0.2298969302666283, 0.0327581810646556, 0.0228170737621118, 0.0143200582204289, 0.0382543288296341, 0.1415611307257127, 0.3239516302152337, -0.1576126321469163, 0.0560543448193695, -0.0931480526045606]| 49.9685895315642696|      0.06250000|[4148, 272, 68, 340]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
