k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      50|[-0.277153984718588, -0.2397335942324766, -0.2766076560317919, -0.232997541025573, -0.2455092781077978, -0.2868407159972988, -0.2813267894260306, -0.2650215180362608, -0.2690475671613338, -0.2585937378400223, 0.7559839760539488, -2.6049703382462535, 0.700432437605597, 0.7097204978171539, 0.7154754585799996, 0.6780305959113725, 0.401434088282771, 0.2484696498635883, 0.4861151725466716, 0.8794235438379711, 0.7735750489001587, 0.7831567759865183]|  0.4627913688774896|      0.25000000|[1524, 100, 24, 124]                                                       |  | used linear model with 33 points | iterate success | actual_k=1
      51|[-0.277153984718588, -0.2397335942324766, -0.2766076560317919, -0.232997541025573, -0.2455092781077978, -0.2868407159972988, -0.2813267894260306, -0.2650215180362608, -0.2690475671613338, -0.2585937378400223, 0.7559839760539488, -2.6049703382462535, 0.700432437605597, 0.7097204978171539, 0.7154754585799996, 0.6780305959113725, 0.401434088282771, 0.2484696498635883, 0.4861151725466716, 0.8794235438379711, 0.7735750489001587, 0.7831567759865183]|  0.4627913688774896|      0.12500000|[1555, 102, 24, 126]                                                       |  | used linear model with 33 points | actual_k=1
      52|[-0.2990015374280208, -0.2669257286023447, -0.2989283637885676, -0.2582742238443839, -0.2719259890209284, -0.3098205057577512, -0.3051503331613353, -0.2846003964572822, -0.2894519576727777, -0.2778126710295149, 0.7322513299017324, -2.677871998328566, 0.6855219804628008, 0.6996009580535448, 0.698451932956882, 0.6627750495575336, 0.3739385808599998, 0.2116070959203619, 0.4543423057598993, 0.8701650485464572, 0.7640516767926169, 0.7663429642183717]|  0.4552132985941176|      0.25000000|[1585, 104, 25, 129]                                                       |  | used linear model with 33 points | iterate success | actual_k=1
      53|[-0.2990015374280208, -0.2669257286023447, -0.2989283637885676, -0.2582742238443839, -0.2719259890209284, -0.3098205057577512, -0.3051503331613353, -0.2846003964572822, -0.2894519576727777, -0.2778126710295149, 0.7322513299017324, -2.677871998328566, 0.6855219804628008, 0.6996009580535448, 0.698451932956882, 0.6627750495575336, 0.3739385808599998, 0.2116070959203619, 0.4543423057598993, 0.8701650485464572, 0.7640516767926169, 0.7663429642183717]|  0.4552132985941176|      0.12500000|[1616, 106, 25, 131]                                                       |  | used linear model with 33 points | actual_k=1
      54|[-0.2990015374280208, -0.2669257286023447, -0.2989283637885676, -0.2582742238443839, -0.2719259890209284, -0.3098205057577512, -0.3051503331613353, -0.2846003964572822, -0.2894519576727777, -0.2778126710295149, 0.7322513299017324, -2.677871998328566, 0.6855219804628008, 0.6996009580535448, 0.698451932956882, 0.6627750495575336, 0.3739385808599998, 0.2116070959203619, 0.4543423057598993, 0.8701650485464572, 0.7640516767926169, 0.7663429642183717]|  0.4552132985941176|      0.06250000|[1646, 108, 25, 133]                                                       |  | used linear model with 33 points | actual_k=1
      55|[-0.3089629722304261, -0.2772080018505975, -0.3100886140441357, -0.2682024511752492, -0.281631905840583, -0.3203772370764551, -0.3158871495905359, -0.295727629195918, -0.30012094938628, -0.2877847449781951, 0.7209491028616473, -2.7166021188650005, 0.6779497899763199, 0.6908267262022023, 0.6913999672483734, 0.6548553231470069, 0.3571574422946505, 0.1921463299570574, 0.4407562553476321, 0.8661615759358092, 0.7575286921211103, 0.7598518757306756]|  0.4515739684438441|      0.12500000|[1676, 110, 26, 136]                                                       |  | used linear model with 33 points | iterate success | actual_k=1
      56|[-0.3089629722304261, -0.2772080018505975, -0.3100886140441357, -0.2682024511752492, -0.281631905840583, -0.3203772370764551, -0.3158871495905359, -0.295727629195918, -0.30012094938628, -0.2877847449781951, 0.7209491028616473, -2.7166021188650005, 0.6779497899763199, 0.6908267262022023, 0.6913999672483734, 0.6548553231470069, 0.3571574422946505, 0.1921463299570574, 0.4407562553476321, 0.8661615759358092, 0.7575286921211103, 0.7598518757306756]|  0.4515739684438441|      0.06250000|[1707, 112, 26, 138]                                                       |  | used linear model with 33 points | actual_k=1
      57|[-0.3202212393561249, -0.2876983858466317, -0.3190884585194776, -0.2786185558600748, -0.2911310661798572, -0.3321110565698038, -0.3271951685146727, -0.3053428629475051, -0.309708812727977, -0.2979157012173151, 0.7090682335541958, -2.7555345209742605, 0.6691042987809872, 0.682980186977783, 0.6824083482878266, 0.6456720269242237, 0.3425915561712182, 0.1727528519559691, 0.4265809375746983, 0.8631874297522139, 0.7507678606344537, 0.7542384295172492]|  0.4480484736747875|      0.12500000|[1737, 114, 27, 141]                                                       |  | used linear model with 33 points | iterate success | actual_k=1
      58|[-0.3202212393561249, -0.2876983858466317, -0.3190884585194776, -0.2786185558600748, -0.2911310661798572, -0.3321110565698038, -0.3271951685146727, -0.3053428629475051, -0.309708812727977, -0.2979157012173151, 0.7090682335541958, -2.7555345209742605, 0.6691042987809872, 0.682980186977783, 0.6824083482878266, 0.6456720269242237, 0.3425915561712182, 0.1727528519559691, 0.4265809375746983, 0.8631874297522139, 0.7507678606344537, 0.7542384295172492]|  0.4480484736747875|      0.06250000|[1768, 116, 27, 143]                                                       |  | used linear model with 33 points | actual_k=1
      59|[-0.3292774113634432, -0.2986242716433357, -0.3310502955418899, -0.2902750167314058, -0.3005914746281438, -0.3409580012734955, -0.3399549436547546, -0.3144368398971378, -0.3190427473445095, -0.3073663982168042, 0.6958708313325741, -2.793202473040653, 0.6608607187424593, 0.6745624206914836, 0.6732017474650562, 0.636171935557571, 0.326480595370253, 0.1533253943069981, 0.4126953067890961, 0.8576488588339087, 0.7449903940449243, 0.7482840509661386]|  0.4446307378547176|      0.12500000|[1798, 118, 28, 146]                                                       |  | used linear model with 33 points | iterate success | actual_k=1
      60|[-0.3292774113634432, -0.2986242716433357, -0.3310502955418899, -0.2902750167314058, -0.3005914746281438, -0.3409580012734955, -0.3399549436547546, -0.3144368398971378, -0.3190427473445095, -0.3073663982168042, 0.6958708313325741, -2.793202473040653, 0.6608607187424593, 0.6745624206914836, 0.6732017474650562, 0.636171935557571, 0.326480595370253, 0.1533253943069981, 0.4126953067890961, 0.8576488588339087, 0.7449903940449243, 0.7482840509661386]|  0.4446307378547176|      0.06250000|[1829, 120, 28, 148]                                                       |  | used linear model with 33 points | actual_k=1
      61|[-0.3377089747281558, -0.3089827404817079, -0.3395179742642275, -0.2994170674916052, -0.3101285985060289, -0.35029675406633, -0.3507305371001456, -0.3239089089973534, -0.3278693428975388, -0.3151476895738254, 0.6834796581093217, -2.8321791079447918, 0.6525467544744022, 0.6641621520494423, 0.6634380522064554, 0.6268417090892147, 0.3101971342854, 0.1329392468077104, 0.3969239556088541, 0.8538944454554946, 0.7388519961204773, 0.7422445579578246]|  0.4413180125814506|      0.12500000|[1859, 122, 29, 151]                                                       |  | used linear model with 33 points | iterate success | actual_k=1
      62|[-0.3377089747281558, -0.3089827404817079, -0.3395179742642275, -0.2994170674916052, -0.3101285985060289, -0.35029675406633, -0.3507305371001456, -0.3239089089973534, -0.3278693428975388, -0.3151476895738254, 0.6834796581093217, -2.8321791079447918, 0.6525467544744022, 0.6641621520494423, 0.6634380522064554, 0.6268417090892147, 0.3101971342854, 0.1329392468077104, 0.3969239556088541, 0.8538944454554946, 0.7388519961204773, 0.7422445579578246]|  0.4413180125814506|      0.06250000|[1890, 124, 29, 153]                                                       |  | used linear model with 33 points | actual_k=1
      63|[-0.3478319366418877, -0.3185013382310527, -0.3500190831202638, -0.3085384973517337, -0.3188040629402951, -0.3610896935329626, -0.3615549590402644, -0.3331027263732887, -0.3365535115585084, -0.3246548348165947, 0.6697769407937213, -2.8706033870556573, 0.6434686752966005, 0.6557487298299195, 0.6544519626034506, 0.6176656903089316, 0.2936921040171238, 0.1131050475346393, 0.3835252135970965, 0.848718911371353, 0.7311361438385503, 0.7354285731913736]|  0.4381035124302207|      0.12500000|[1920, 126, 30, 156]                                                       |  | used linear model with 33 points | iterate success | actual_k=1
      64|[-0.3478319366418877, -0.3185013382310527, -0.3500190831202638, -0.3085384973517337, -0.3188040629402951, -0.3610896935329626, -0.3615549590402644, -0.3331027263732887, -0.3365535115585084, -0.3246548348165947, 0.6697769407937213, -2.8706033870556573, 0.6434686752966005, 0.6557487298299195, 0.6544519626034506, 0.6176656903089316, 0.2936921040171238, 0.1131050475346393, 0.3835252135970965, 0.848718911371353, 0.7311361438385503, 0.7354285731913736]|  0.4381035124302207|      0.06250000|[1951, 128, 30, 158]                                                       |  | used linear model with 33 points | actual_k=1
      65|[-0.3561823723324673, -0.3287519753928164, -0.3602005486498477, -0.3183998393127204, -0.327252674635773, -0.3704651227285101, -0.3718890604537789, -0.3418844044777362, -0.3462544562012771, -0.3315304473571163, 0.6563335100560157, -2.9081902625896556, 0.6344526599798546, 0.6458257037064341, 0.6456279578833735, 0.6073040653508011, 0.2760428664155797, 0.093040971040193, 0.3677145505669894, 0.843829405645467, 0.7242370340796926, 0.7282216603379215]|  0.4349889677091894|      0.12500000|[1981, 130, 31, 161]                                                       |  | used linear model with 33 points | iterate success | actual_k=1
      66|[-0.3561823723324673, -0.3287519753928164, -0.3602005486498477, -0.3183998393127204, -0.327252674635773, -0.3704651227285101, -0.3718890604537789, -0.3418844044777362, -0.3462544562012771, -0.3315304473571163, 0.6563335100560157, -2.9081902625896556, 0.6344526599798546, 0.6458257037064341, 0.6456279578833735, 0.6073040653508011, 0.2760428664155797, 0.093040971040193, 0.3677145505669894, 0.843829405645467, 0.7242370340796926, 0.7282216603379215]|  0.4349889677091894|      0.06250000|[2012, 132, 31, 163]                                                       |  | used linear model with 33 points | actual_k=1
      67|[-0.3637328573563491, -0.3367292392131935, -0.3696016918829861, -0.328208900286391, -0.337070677014468, -0.3793517461914361, -0.3813803264950301, -0.3481929219075909, -0.3554358631769569, -0.340895514808927, 0.6396081215911387, -2.946498066840073, 0.6272157012945095, 0.6355858242289735, 0.6358532312206726, 0.5981125301305396, 0.2602159109448285, 0.0717929253540295, 0.3527252422920256, 0.8387900482875643, 0.7172476594063042, 0.7220271324578407]|  0.4319818856469154|      0.12500000|[2042, 134, 32, 166]                                                       |  | used linear model with 33 points | iterate success | actual_k=1
      68|[-0.3637328573563491, -0.3367292392131935, -0.3696016918829861, -0.328208900286391, -0.337070677014468, -0.3793517461914361, -0.3813803264950301, -0.3481929219075909, -0.3554358631769569, -0.340895514808927, 0.6396081215911387, -2.946498066840073, 0.6272157012945095, 0.6355858242289735, 0.6358532312206726, 0.5981125301305396, 0.2602159109448285, 0.0717929253540295, 0.3527252422920256, 0.8387900482875643, 0.7172476594063042, 0.7220271324578407]|  0.4319818856469154|      0.06250000|[2073, 136, 32, 168]                                                       |  | used linear model with 33 points | actual_k=1
      69|[-0.370292864137314, -0.3462782357562569, -0.3790780491689948, -0.3372292010411572, -0.3455952620607615, -0.3874730641372604, -0.3912275933176408, -0.3576216918731309, -0.3632436229194042, -0.3502309936505884, 0.6261805846631321, -2.9842034510918456, 0.6160029859892475, 0.6251293448633621, 0.6257656139690441, 0.5869750772336776, 0.2428754192335978, 0.0515630640654347, 0.3379106903882654, 0.8338536290527815, 0.7106433456656522, 0.7137807910813025]|  0.4290592352727967|      0.12500000|[2103, 138, 33, 171]                                                       |  | used linear model with 33 points | iterate success | actual_k=1
      70|[-0.370292864137314, -0.3462782357562569, -0.3790780491689948, -0.3372292010411572, -0.3455952620607615, -0.3874730641372604, -0.3912275933176408, -0.3576216918731309, -0.3632436229194042, -0.3502309936505884, 0.6261805846631321, -2.9842034510918456, 0.6160029859892475, 0.6251293448633621, 0.6257656139690441, 0.5869750772336776, 0.2428754192335978, 0.0515630640654347, 0.3379106903882654, 0.8338536290527815, 0.7106433456656522, 0.7137807910813025]|  0.4290592352727967|      0.06250000|[2134, 140, 33, 173]                                                       |  | used linear model with 33 points | actual_k=1
      71|[-0.3807704279617163, -0.3551542569402636, -0.3883015840765024, -0.3481238713155984, -0.3529654065047049, -0.3942446233788234, -0.401937796854381, -0.3646873982813229, -0.371999834943694, -0.3560156028549815, 0.610843374764024, -3.0196921230187397, 0.6046962720675468, 0.6127286146632233, 0.6148791645227476, 0.5768815269220928, 0.2233692889058082, 0.0310899278180336, 0.3230702226587565, 0.8292461495561075, 0.7033378404026199, 0.7068660714089873]|  0.4262386318238804|      0.12500000|[2164, 142, 34, 176]                                                       |  | used linear model with 33 points | iterate success | actual_k=1
      72|[-0.3807704279617163, -0.3551542569402636, -0.3883015840765024, -0.3481238713155984, -0.3529654065047049, -0.3942446233788234, -0.401937796854381, -0.3646873982813229, -0.371999834943694, -0.3560156028549815, 0.610843374764024, -3.0196921230187397, 0.6046962720675468, 0.6127286146632233, 0.6148791645227476, 0.5768815269220928, 0.2233692889058082, 0.0310899278180336, 0.3230702226587565, 0.8292461495561075, 0.7033378404026199, 0.7068660714089873]|  0.4262386318238804|      0.06250000|[2195, 144, 34, 178]                                                       |  | used linear model with 33 points | actual_k=1
      73|[-0.3905418253151963, -0.364038967800616, -0.3967054897876054, -0.3550882843277616, -0.3617623287790751, -0.403587624887656, -0.4106652328884263, -0.3731516493084602, -0.3786859316212099, -0.3639451519707683, 0.599035616670375, -3.054848332145357, 0.5955870440292265, 0.6026249903377789, 0.6035622792875567, 0.5655893407247198, 0.2027360642566304, 0.0089618854950667, 0.3047814965882958, 0.8252683798881052, 0.6953832555098758, 0.6999633485338459]|  0.4235037352358744|      0.12500000|[2225, 146, 35, 181]                                                       |  | used linear model with 33 points | iterate success | actual_k=1
      74|[-0.3905418253151963, -0.364038967800616, -0.3967054897876054, -0.3550882843277616, -0.3617623287790751, -0.403587624887656, -0.4106652328884263, -0.3731516493084602, -0.3786859316212099, -0.3639451519707683, 0.599035616670375, -3.054848332145357, 0.5955870440292265, 0.6026249903377789, 0.6035622792875567, 0.5655893407247198, 0.2027360642566304, 0.0089618854950667, 0.3047814965882958, 0.8252683798881052, 0.6953832555098758, 0.6999633485338459]|  0.4235037352358744|      0.06250000|[2256, 148, 35, 183]                                                       |  | used linear model with 33 points | actual_k=1
      75|[-0.3990802625562406, -0.3731660104100378, -0.4068016101088507, -0.3621231997684025, -0.3677709202404455, -0.4123874845089326, -0.4210333325658035, -0.3808734924090051, -0.3861929249990894, -0.3713285150661181, 0.5856200678166851, -3.0928303381801476, 0.5859326620655932, 0.591642891485951, 0.5927668476798348, 0.5548822867787983, 0.1858534949598067, -0.0115400747879582, 0.2881521721745561, 0.8195529444859415, 0.6870319608977343, 0.6925347210590632]|  0.4208484633661267|      0.12500000|[2286, 150, 36, 186]                                                       |  | used linear model with 33 points | iterate success | actual_k=1
      76|[-0.3990802625562406, -0.3731660104100378, -0.4068016101088507, -0.3621231997684025, -0.3677709202404455, -0.4123874845089326, -0.4210333325658035, -0.3808734924090051, -0.3861929249990894, -0.3713285150661181, 0.5856200678166851, -3.0928303381801476, 0.5859326620655932, 0.591642891485951, 0.5927668476798348, 0.5548822867787983, 0.1858534949598067, -0.0115400747879582, 0.2881521721745561, 0.8195529444859415, 0.6870319608977343, 0.6925347210590632]|  0.4208484633661267|      0.06250000|[2317, 152, 36, 188]                                                       |  | used linear model with 33 points | actual_k=1
      77|[-0.4077068315037145, -0.3801287516314502, -0.4160539440854497, -0.3704998999276468, -0.3763619863228027, -0.4213108906301893, -0.4306484777036325, -0.38925345345106, -0.3940434812721116, -0.3784590117878606, 0.5713208044523027, -3.1288426857315894, 0.5751941407844328, 0.5789789662815774, 0.5801957615971789, 0.5441050896867449, 0.1676993777443738, -0.0316223667951539, 0.2729307487059794, 0.8136941585716063, 0.6799835163914133, 0.6825749545699192]|  0.4182814150938672|      0.12500000|[2347, 154, 37, 191]                                                       |  | used linear model with 33 points | iterate success | actual_k=1
      78|[-0.4077068315037145, -0.3801287516314502, -0.4160539440854497, -0.3704998999276468, -0.3763619863228027, -0.4213108906301893, -0.4306484777036325, -0.38925345345106, -0.3940434812721116, -0.3784590117878606, 0.5713208044523027, -3.1288426857315894, 0.5751941407844328, 0.5789789662815774, 0.5801957615971789, 0.5441050896867449, 0.1676993777443738, -0.0316223667951539, 0.2729307487059794, 0.8136941585716063, 0.6799835163914133, 0.6825749545699192]|  0.4182814150938672|      0.06250000|[2378, 156, 37, 193]                                                       |  | used linear model with 33 points | actual_k=1
      79|[-0.415060890817301, -0.3888291115172272, -0.4254600143102053, -0.3765344816456, -0.3820911936555996, -0.4281657677846843, -0.4401090650244215, -0.3960842299750577, -0.4027901583321802, -0.3863750682393629, 0.5566714507833266, -3.164793731817184, 0.5639412271621085, 0.5678040588517363, 0.568194819685879, 0.5328618100028568, 0.1485287369929128, -0.0517108678299962, 0.2556668797023615, 0.8076184628380445, 0.6699019903600056, 0.6748443707701378]|  0.4157971506759852|      0.12500000|[2408, 158, 38, 196]                                                       |  | used linear model with 33 points | iterate success | actual_k=1
      80|[-0.415060890817301, -0.3888291115172272, -0.4254600143102053, -0.3765344816456, -0.3820911936555996, -0.4281657677846843, -0.4401090650244215, -0.3960842299750577, -0.4027901583321802, -0.3863750682393629, 0.5566714507833266, -3.164793731817184, 0.5639412271621085, 0.5678040588517363, 0.568194819685879, 0.5328618100028568, 0.1485287369929128, -0.0517108678299962, 0.2556668797023615, 0.8076184628380445, 0.6699019903600056, 0.6748443707701378]|  0.4157971506759852|      0.06250000|[2439, 160, 38, 198]                                                       |  | used linear model with 33 points | actual_k=1
      81|[-0.421695200423775, -0.3962602869911551, -0.4351905330620676, -0.3833386260078381, -0.3896887156093232, -0.4364060818526668, -0.4488641001526428, -0.4044522112485164, -0.4103334065040879, -0.3926270300570953, 0.5430078702317982, -3.201634638747859, 0.5520439939560425, 0.5555419302908575, 0.5556929396982859, 0.5219429685193864, 0.1289152754301867, -0.0729063539261854, 0.2411467957394993, 0.8031713976385642, 0.6609923185881665, 0.6683288656091171]|  0.4133959014401506|      0.12500000|[2469, 162, 39, 201]                                                       |  | used linear model with 33 points | iterate success | actual_k=1
      82|[-0.421695200423775, -0.3962602869911551, -0.4351905330620676, -0.3833386260078381, -0.3896887156093232, -0.4364060818526668, -0.4488641001526428, -0.4044522112485164, -0.4103334065040879, -0.3926270300570953, 0.5430078702317982, -3.201634638747859, 0.5520439939560425, 0.5555419302908575, 0.5556929396982859, 0.5219429685193864, 0.1289152754301867, -0.0729063539261854, 0.2411467957394993, 0.8031713976385642, 0.6609923185881665, 0.6683288656091171]|  0.4133959014401506|      0.06250000|[2500, 164, 39, 203]                                                       |  | used linear model with 33 points | actual_k=1
      83|[-0.4282085664644324, -0.402886276372105, -0.4418880368912231, -0.3910084950654644, -0.3951942860357065, -0.4448040199459293, -0.4580070291885054, -0.4123633740543032, -0.415850062865993, -0.4013178644982945, 0.5293130355132, -3.238264563808255, 0.5416325535728604, 0.5431179033576514, 0.5424536591677684, 0.5108090655037218, 0.1098311776811536, -0.0934849266390234, 0.2252133863759474, 0.7965504821823962, 0.6513329806604753, 0.6586713108474979]|  0.4110727677356753|      0.12500000|[2530, 166, 40, 206]                                                       |  | used linear model with 33 points | iterate success | actual_k=1
      84|[-0.4282085664644324, -0.402886276372105, -0.4418880368912231, -0.3910084950654644, -0.3951942860357065, -0.4448040199459293, -0.4580070291885054, -0.4123633740543032, -0.415850062865993, -0.4013178644982945, 0.5293130355132, -3.238264563808255, 0.5416325535728604, 0.5431179033576514, 0.5424536591677684, 0.5108090655037218, 0.1098311776811536, -0.0934849266390234, 0.2252133863759474, 0.7965504821823962, 0.6513329806604753, 0.6586713108474979]|  0.4110727677356753|      0.06250000|[2561, 168, 40, 208]                                                       |  | used linear model with 33 points | actual_k=1
      85|[-0.4372022296695839, -0.4096777596982316, -0.4505372564322591, -0.3992410402042884, -0.4024471631224782, -0.4534760463826246, -0.4674771731086131, -0.4171599459555201, -0.4239262237223853, -0.4071912861419237, 0.5129110329664427, -3.27208978922614, 0.5290672778262742, 0.5308743487420252, 0.5326190030177353, 0.49844647784447, 0.0906539121044635, -0.1148318920409342, 0.208363722341636, 0.789354885921456, 0.6432230775985862, 0.6486214160156474]|  0.4088347844791445|      0.12500000|[2591, 170, 41, 211]                                                       |  | used linear model with 33 points | iterate success | actual_k=1
      86|[-0.4372022296695839, -0.4096777596982316, -0.4505372564322591, -0.3992410402042884, -0.4024471631224782, -0.4534760463826246, -0.4674771731086131, -0.4171599459555201, -0.4239262237223853, -0.4071912861419237, 0.5129110329664427, -3.27208978922614, 0.5290672778262742, 0.5308743487420252, 0.5326190030177353, 0.49844647784447, 0.0906539121044635, -0.1148318920409342, 0.208363722341636, 0.789354885921456, 0.6432230775985862, 0.6486214160156474]|  0.4088347844791445|      0.06250000|[2622, 172, 41, 213]                                                       |  | used linear model with 33 points | actual_k=1
      87|[-0.4422188194613894, -0.4176118963268208, -0.4564451811246447, -0.4054326339501814, -0.4082488268508855, -0.4607113678073316, -0.4771788701699661, -0.4239423559906113, -0.4289604751664224, -0.4134092732977094, 0.4970033992194797, -3.308088916521344, 0.5173237260623483, 0.5183532520015776, 0.5226242968334838, 0.4838797750114544, 0.0723209965015487, -0.1353313903747261, 0.1909341031426505, 0.7815618448678417, 0.6341467973823063, 0.6388354761891392]|  0.4066668902186142|      0.12500000|[2652, 174, 42, 216]                                                       |  | used linear model with 33 points | iterate success | actual_k=1
      88|[-0.4422188194613894, -0.4176118963268208, -0.4564451811246447, -0.4054326339501814, -0.4082488268508855, -0.4607113678073316, -0.4771788701699661, -0.4239423559906113, -0.4289604751664224, -0.4134092732977094, 0.4970033992194797, -3.308088916521344, 0.5173237260623483, 0.5183532520015776, 0.5226242968334838, 0.4838797750114544, 0.0723209965015487, -0.1353313903747261, 0.1909341031426505, 0.7815618448678417, 0.6341467973823063, 0.6388354761891392]|  0.4066668902186142|      0.06250000|[2683, 176, 42, 218]                                                       |  | used linear model with 33 points | actual_k=1
      89|[-0.449976803949978, -0.4232263943552434, -0.4641362721970479, -0.4131845271467577, -0.4140056828632351, -0.4663175453291146, -0.4867246368152328, -0.4303767233576237, -0.434604709566858, -0.4188757123933458, 0.4846740461389368, -3.343889757722505, 0.5057161222193425, 0.5044098382905685, 0.5088050685205598, 0.4704364060318099, 0.055154455418245, -0.1578025876571406, 0.173760357884686, 0.7747830865243654, 0.6253095173689601, 0.6297103165884294]|  0.4045709754693537|      0.12500000|[2713, 178, 43, 221]                                                       |  | used linear model with 33 points | iterate success | actual_k=1
