k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[4.0641168384, 0.02, 4.0641168384, 0.16497222, 0.02, 0.16497222, 1.1602949687, 0.02, 1.1602949687, 0.26776527, 0.02, 0.26776527, 0.31204919, 0.02, 0.31204919, 0.073935213, 0.02, 0.073935213, 0.23024068, 0.02, 0.23024068, 1.3683044425, 0.02, 1.3683044425, 0.25260505, 0.02, 0.25260505, 1.1600613899, 0.02, 1.1600613899, 0.046139967, 0.02, 0.046139967, 0.12450694, 0.02, 0.12450694, 0.29665794, 0.02, 0.29665794, 0.09209888, 0.02, 0.09209888, 0.10680955, 0.02, 0.10680955, 0.53729835, 0.02, 0.53729835, 0.0032518929, 0.02, 0.0032518929, 0.087101117, 0.02, 0.087101117, 0.1011676, 0.02, 0.1011676, 0.025500784, 0.02, 0.025500784, 0.095961864, 0.02, 0.095961864, 0.27293359, 0.02, 0.27293359, 0.39239373, 0.02, 0.39239373, 0.1295583, 0.02, 0.1295583, 0.041123179, 0.02, 0.041123179, 0.29625891, 0.02, 0.29625891, 0.089238179, 0.02, 0.089238179, 0.2772403, 0.02, 0.2772403, 0.05829792, 0.02, 0.05829792, 0.14615847, 0.02, 0.14615847, 0.17082536, 0.02, 0.17082536, 0.13884257, 0.02, 0.13884257, 0.38162104, 0.02, 0.38162104]|150235.7958013504103292|      1.00000000|[0, 0, 0, 0]                                                               | 
     180|[1.9629125895626989, 3.793920356775455, 3.2306161238447872, 0.5022784483706435, 0.2460713914412525, 0.8762236662144611, 1.3418412591234072, 0.0371571148481139, 1.7077378225692132, 0.1456958459302091, -0.102423454454326, 0.3973887207307606, 0.8570474059776876, 0.6116856807817121, -0.6101558855251052, 0.222990299744899, 0.6229441900514584, 0.0235366095416155, 0.5237119514132782, -0.0638299918089324, 0.7131323021779791, 0.8744132265723865, -0.6531489309641165, 0.4533350172644295, 0.6291134657134777, -0.0584433752682315, 0.2936768661434053, 0.4084917711999175, 0.1467384449007889, 1.1081574887568493, -0.1241140523413558, -0.2478668816308199, 0.1072100604307415, 0.3825529694766587, 0.2681413237248579, 0.1874075398652512, 0.1623206925874368, -0.7323110114955718, 0.7947897075418995, 0.7959110495926002, -0.620881563650373, -0.8315090640171996, 0.3682498218251054, 0.0360256434012645, 0.5525135254506174, 0.1782094148686657, 0.1038635357902182, 1.2735952370440702, 0.1060286334019163, -0.0253083459196337, -0.1581105235326846, -0.5850921912314256, -0.5332926809399399, 0.7366125765503085, 0.1064278290296842, 0.6432418333401917, 0.23581353113869, 0.2617383453400584, -0.1450278662804216, 0.2120984995080912, -0.3149752278396605, -0.0061834165909182, 0.0712325856624339, 0.1589073594660268, 0.5342562511597126, 1.285452502981626, -0.4168474244527264, 0.4571363606021449, 0.531025920071946, 0.1204989626086933, -0.3445180542697576, 0.0984059033892827, 0.6315495741739948, -0.2701781766904175, -0.7122524117062733, 0.3536036550495156, 0.0754840838639263, -0.1667420515477263, -0.4357763411035001, -0.1158163950848135, -0.3462688672278709, 0.9300804706687175, -0.1184502903750505, -0.5336152978442739, 0.705422589116069, -0.1217192113485387, 0.3633428051211329, 0.3206257186611353, 0.3486600110420061, -0.5856039530238644, 0.8994004732492977, 0.0986988987346762, 0.3528391634438449, -0.044768915466046, 0.0565677388977592, -0.2317633683744885, 0.1441545848964481, 0.3901035513131951, 0.1152995633824551]|342.8009948730468750|      0.00097656|[28662, 0, 0, 461]                                                         |  | trying linear partial model with 65 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 126 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=0
     181|[1.9630697696548725, 3.7939414832898324, 3.230881513037985, 0.5022813380254928, 0.246118536304329, 0.8761879466890028, 1.3417783815224633, 0.0366513700285961, 1.7075173403520538, 0.1457682190273306, -0.1024922017670363, 0.3973412934265138, 0.8572055605140965, 0.6116821670320476, -0.6102077694724801, 0.2229820600656196, 0.6230296896398574, 0.0235140262925722, 0.5237968452481423, -0.0637480499144086, 0.7131143008375971, 0.8744116621684269, -0.6530636026867364, 0.4533377925967356, 0.6291836127677233, -0.0585423221569646, 0.293767315030299, 0.408330220267631, 0.1467664558659301, 1.1082225031779676, -0.1242309867746687, -0.2478593458161884, 0.1073059188675518, 0.3825759587792577, 0.268129923211144, 0.187466566742174, 0.1622450633292043, -0.7322201682722723, 0.7947452225838137, 0.795840649718439, -0.6208546434884463, -0.8315350912755767, 0.3683336259350423, 0.0360621068005564, 0.5527125782638218, 0.178168069355658, 0.1037692667948489, 1.2736430089156066, 0.105958561539032, -0.0253022088263227, -0.1581445956706716, -0.5850514601178263, -0.5333348880754919, 0.7364968514818725, 0.1063739566723752, 0.643173825055535, 0.2357413273269757, 0.2619446095496193, -0.1450780058460502, 0.212157962855332, -0.31499067462777, -0.0062550995594768, 0.0711447741623702, 0.1589869044849909, 0.5341751677772955, 1.2853798649030859, -0.4168241243366054, 0.4570539358428874, 0.5309593378401964, 0.1204618516869925, -0.3444344763485518, 0.0983633203029824, 0.6315859316416008, -0.2701134603848872, -0.7123812175913071, 0.3535409006986318, 0.075645836190453, -0.1667356276477708, -0.4357070056452544, -0.115768304329877, -0.3462549522246192, 0.9301525411396709, -0.1184965215798606, -0.5335659270249852, 0.7055879609452689, -0.1217776166109541, 0.3632873780052807, 0.3206101548982794, 0.3487247663370364, -0.5856661009869198, 0.8992697257883767, 0.0987068971399353, 0.3526640938066292, -0.0448060780024859, 0.0565062887818172, -0.2317463713013145, 0.1442175964154649, 0.3901832060819129, 0.1152875614863198]|342.7893371582031250|      0.00195312|[28787, 0, 0, 463]                                                         |  | trying linear partial model with 65 points | iterate success | actual_k=0
     182|[1.9634587003035349, 3.793672359494924, 3.230830696947609, 0.5023372013591535, 0.2465043823840835, 0.8762200424091072, 1.3414755594239636, 0.0366924471502505, 1.708216522718967, 0.145788602946114, -0.1024996622499413, 0.3973429295056106, 0.8572131702869186, 0.6119149286334312, -0.6098916135371862, 0.2230194065833061, 0.6229615088791693, 0.0234215460211816, 0.5234727051567567, -0.0635531486368737, 0.7134594794548289, 0.8742569890393949, -0.6527719117775939, 0.453171969097607, 0.6292701558576617, -0.0582427774880723, 0.2935595662969727, 0.4085901166463646, 0.1467769184176432, 1.1080977568294703, -0.1244292418845485, -0.2478871417839876, 0.107309080392077, 0.3825456906654901, 0.2678877191000053, 0.1876228725697569, 0.1621602362577857, -0.7323224625260188, 0.7947561201976537, 0.7959250600026233, -0.6208455135399921, -0.831908258628426, 0.3681951015780706, 0.0363025383123309, 0.5526431025166164, 0.1783176879841409, 0.1039971210730849, 1.2737819361867297, 0.1055776218642489, -0.0252088097371483, -0.158199880392612, -0.5853223464103801, -0.5335093064528503, 0.7366254652578663, 0.106349139837671, 0.6433571163862851, 0.2358096038511972, 0.2618363766916172, -0.145375225396623, 0.2120086233461208, -0.3148608814495212, -0.0060943234198212, 0.071080070136964, 0.1591703241142769, 0.5341442373216727, 1.285300713741722, -0.4167343363115076, 0.4574369400349784, 0.531113399598177, 0.1205227806143157, -0.3445373616863232, 0.0982084999205501, 0.6314898429838841, -0.270114890682454, -0.7124446233632235, 0.3536496645792021, 0.0755481252459525, -0.1669379686427077, -0.4358197791326714, -0.1157067101129742, -0.3464628003841876, 0.9299328960441628, -0.1184805288209649, -0.53323697817342, 0.7057848246740264, -0.1218586870949673, 0.3635299911298186, 0.3209298551706772, 0.3487186762402171, -0.5858786957069815, 0.8994044101998738, 0.0990153248059375, 0.3526016358108454, -0.04488971046593, 0.0565985869477036, -0.2317280629685072, 0.1446241082508634, 0.3902970198269226, 0.1152853530464461]|342.7735595703125000|      0.00390625|[28912, 0, 0, 465]                                                         |  | trying linear partial model with 65 points | iterate success | actual_k=0
     183|[1.9634587003035349, 3.793672359494924, 3.230830696947609, 0.5023372013591535, 0.2465043823840835, 0.8762200424091072, 1.3414755594239636, 0.0366924471502505, 1.708216522718967, 0.145788602946114, -0.1024996622499413, 0.3973429295056106, 0.8572131702869186, 0.6119149286334312, -0.6098916135371862, 0.2230194065833061, 0.6229615088791693, 0.0234215460211816, 0.5234727051567567, -0.0635531486368737, 0.7134594794548289, 0.8742569890393949, -0.6527719117775939, 0.453171969097607, 0.6292701558576617, -0.0582427774880723, 0.2935595662969727, 0.4085901166463646, 0.1467769184176432, 1.1080977568294703, -0.1244292418845485, -0.2478871417839876, 0.107309080392077, 0.3825456906654901, 0.2678877191000053, 0.1876228725697569, 0.1621602362577857, -0.7323224625260188, 0.7947561201976537, 0.7959250600026233, -0.6208455135399921, -0.831908258628426, 0.3681951015780706, 0.0363025383123309, 0.5526431025166164, 0.1783176879841409, 0.1039971210730849, 1.2737819361867297, 0.1055776218642489, -0.0252088097371483, -0.158199880392612, -0.5853223464103801, -0.5335093064528503, 0.7366254652578663, 0.106349139837671, 0.6433571163862851, 0.2358096038511972, 0.2618363766916172, -0.145375225396623, 0.2120086233461208, -0.3148608814495212, -0.0060943234198212, 0.071080070136964, 0.1591703241142769, 0.5341442373216727, 1.285300713741722, -0.4167343363115076, 0.4574369400349784, 0.531113399598177, 0.1205227806143157, -0.3445373616863232, 0.0982084999205501, 0.6314898429838841, -0.270114890682454, -0.7124446233632235, 0.3536496645792021, 0.0755481252459525, -0.1669379686427077, -0.4358197791326714, -0.1157067101129742, -0.3464628003841876, 0.9299328960441628, -0.1184805288209649, -0.53323697817342, 0.7057848246740264, -0.1218586870949673, 0.3635299911298186, 0.3209298551706772, 0.3487186762402171, -0.5858786957069815, 0.8994044101998738, 0.0990153248059375, 0.3526016358108454, -0.04488971046593, 0.0565985869477036, -0.2317280629685072, 0.1446241082508634, 0.3902970198269226, 0.1152853530464461]|342.7735595703125000|      0.00195312|[29098, 0, 0, 468]                                                         |  | trying linear partial model with 65 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 126 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=0
     184|[1.9634587003035349, 3.793672359494924, 3.230830696947609, 0.5023372013591535, 0.2465043823840835, 0.8762200424091072, 1.3414755594239636, 0.0366924471502505, 1.708216522718967, 0.145788602946114, -0.1024996622499413, 0.3973429295056106, 0.8572131702869186, 0.6119149286334312, -0.6098916135371862, 0.2230194065833061, 0.6229615088791693, 0.0234215460211816, 0.5234727051567567, -0.0635531486368737, 0.7134594794548289, 0.8742569890393949, -0.6527719117775939, 0.453171969097607, 0.6292701558576617, -0.0582427774880723, 0.2935595662969727, 0.4085901166463646, 0.1467769184176432, 1.1080977568294703, -0.1244292418845485, -0.2478871417839876, 0.107309080392077, 0.3825456906654901, 0.2678877191000053, 0.1876228725697569, 0.1621602362577857, -0.7323224625260188, 0.7947561201976537, 0.7959250600026233, -0.6208455135399921, -0.831908258628426, 0.3681951015780706, 0.0363025383123309, 0.5526431025166164, 0.1783176879841409, 0.1039971210730849, 1.2737819361867297, 0.1055776218642489, -0.0252088097371483, -0.158199880392612, -0.5853223464103801, -0.5335093064528503, 0.7366254652578663, 0.106349139837671, 0.6433571163862851, 0.2358096038511972, 0.2618363766916172, -0.145375225396623, 0.2120086233461208, -0.3148608814495212, -0.0060943234198212, 0.071080070136964, 0.1591703241142769, 0.5341442373216727, 1.285300713741722, -0.4167343363115076, 0.4574369400349784, 0.531113399598177, 0.1205227806143157, -0.3445373616863232, 0.0982084999205501, 0.6314898429838841, -0.270114890682454, -0.7124446233632235, 0.3536496645792021, 0.0755481252459525, -0.1669379686427077, -0.4358197791326714, -0.1157067101129742, -0.3464628003841876, 0.9299328960441628, -0.1184805288209649, -0.53323697817342, 0.7057848246740264, -0.1218586870949673, 0.3635299911298186, 0.3209298551706772, 0.3487186762402171, -0.5858786957069815, 0.8994044101998738, 0.0990153248059375, 0.3526016358108454, -0.04488971046593, 0.0565985869477036, -0.2317280629685072, 0.1446241082508634, 0.3902970198269226, 0.1152853530464461]|342.7735595703125000|      0.00097656|[29284, 0, 0, 471]                                                         |  | trying linear partial model with 65 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 126 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=0
     185|[1.9636055195228082, 3.7936336083378173, 3.2309616909714474, 0.502549823276469, 0.2466308427260396, 0.8763013859447318, 1.3414282397819306, 0.0361628780853791, 1.7081689391562598, 0.1457964467084899, -0.1024201206002015, 0.397289644388916, 0.8572223666698684, 0.6120202394806569, -0.6098860835397755, 0.2229743928971989, 0.6229844703303402, 0.0234200212176144, 0.5234484802322391, -0.063561617209885, 0.7134146285521829, 0.8741745598688253, -0.6526141094133431, 0.4531087583485552, 0.6291964875246278, -0.0583073163924606, 0.2934115488301834, 0.4086804129324503, 0.1469315161608404, 1.108097614276301, -0.1244700698615184, -0.2478907720390408, 0.1073728591183124, 0.382655828016262, 0.2678206687462037, 0.1876425273069304, 0.1620754752902761, -0.7324061462269892, 0.7947023863258832, 0.7958596869659157, -0.6208727944778214, -0.8319043967541943, 0.3682725500002367, 0.0362714201847886, 0.552643652016923, 0.1784002421793702, 0.1039519279757628, 1.2738652656642027, 0.1056602328704622, -0.0251840951547127, -0.1581259242575342, -0.5854305174053334, -0.5336289855016273, 0.7366344158359247, 0.1063629388708473, 0.6432431880634336, 0.2356835145667917, 0.2617620686438779, -0.1453287439715238, 0.2118765125438329, -0.3149677620530398, -0.0060049273056378, 0.0709769184626608, 0.159138166619232, 0.5341204909914054, 1.2852246333677895, -0.4166867927871747, 0.4574562012339151, 0.5311007922240981, 0.1205149838676018, -0.3445366366592746, 0.0982157201577456, 0.6316564355173439, -0.270325157217171, -0.7124986851741962, 0.3536487398671405, 0.0756577319908102, -0.166997835668214, -0.4357119423468074, -0.1157973518472347, -0.3464283979975183, 0.9299064427306455, -0.1183350379821374, -0.533221474086158, 0.7058953897736946, -0.1217270799325968, 0.3635490190460726, 0.320863369830576, 0.3486643503559712, -0.5859978139565044, 0.8994427477534706, 0.0991511065897753, 0.3527065489067283, -0.044885004035719, 0.0565974909860091, -0.2316496494508917, 0.1447326632623258, 0.3902735326105489, 0.1152763240710809]|342.7645874023437500|      0.00195312|[29409, 0, 0, 473]                                                         |  | trying linear partial model with 65 points | iterate success | actual_k=0
     186|[1.9636055195228082, 3.7936336083378173, 3.2309616909714474, 0.502549823276469, 0.2466308427260396, 0.8763013859447318, 1.3414282397819306, 0.0361628780853791, 1.7081689391562598, 0.1457964467084899, -0.1024201206002015, 0.397289644388916, 0.8572223666698684, 0.6120202394806569, -0.6098860835397755, 0.2229743928971989, 0.6229844703303402, 0.0234200212176144, 0.5234484802322391, -0.063561617209885, 0.7134146285521829, 0.8741745598688253, -0.6526141094133431, 0.4531087583485552, 0.6291964875246278, -0.0583073163924606, 0.2934115488301834, 0.4086804129324503, 0.1469315161608404, 1.108097614276301, -0.1244700698615184, -0.2478907720390408, 0.1073728591183124, 0.382655828016262, 0.2678206687462037, 0.1876425273069304, 0.1620754752902761, -0.7324061462269892, 0.7947023863258832, 0.7958596869659157, -0.6208727944778214, -0.8319043967541943, 0.3682725500002367, 0.0362714201847886, 0.552643652016923, 0.1784002421793702, 0.1039519279757628, 1.2738652656642027, 0.1056602328704622, -0.0251840951547127, -0.1581259242575342, -0.5854305174053334, -0.5336289855016273, 0.7366344158359247, 0.1063629388708473, 0.6432431880634336, 0.2356835145667917, 0.2617620686438779, -0.1453287439715238, 0.2118765125438329, -0.3149677620530398, -0.0060049273056378, 0.0709769184626608, 0.159138166619232, 0.5341204909914054, 1.2852246333677895, -0.4166867927871747, 0.4574562012339151, 0.5311007922240981, 0.1205149838676018, -0.3445366366592746, 0.0982157201577456, 0.6316564355173439, -0.270325157217171, -0.7124986851741962, 0.3536487398671405, 0.0756577319908102, -0.166997835668214, -0.4357119423468074, -0.1157973518472347, -0.3464283979975183, 0.9299064427306455, -0.1183350379821374, -0.533221474086158, 0.7058953897736946, -0.1217270799325968, 0.3635490190460726, 0.320863369830576, 0.3486643503559712, -0.5859978139565044, 0.8994427477534706, 0.0991511065897753, 0.3527065489067283, -0.044885004035719, 0.0565974909860091, -0.2316496494508917, 0.1447326632623258, 0.3902735326105489, 0.1152763240710809]|342.7645874023437500|      0.00097656|[29595, 0, 0, 476]                                                         |  | trying linear partial model with 65 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 126 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=0
     187|[1.96384118377162, 3.793616960003345, 3.23105977901066, 0.5026154444500136, 0.2466824307588842, 0.8763987287298846, 1.3413183007622969, 0.0364256119702249, 1.7085132993540246, 0.1457958402627248, -0.1024424548856664, 0.3973143489592381, 0.8571455449636014, 0.6120766923804732, -0.6099247107944825, 0.2230934463960842, 0.6229904034595763, 0.0234437627036448, 0.5234460376684211, -0.0633949151775408, 0.713414825897161, 0.8740295631051136, -0.6524571242014108, 0.4530842318644681, 0.6290955204270802, -0.0580808334546992, 0.2933144547536529, 0.4086218757586667, 0.1470916282217627, 1.1080141895835864, -0.1245210931482962, -0.2481065506806427, 0.1073445238289856, 0.3826463283856734, 0.267808070709289, 0.1875908971767244, 0.1621254147167065, -0.7323935763068045, 0.7947800509304482, 0.7957734467470916, -0.6207639691486712, -0.8318500529441347, 0.3683769396214818, 0.0363220793830881, 0.5524942851124888, 0.1785249133179154, 0.1040020788150595, 1.2737725220985736, 0.1057190797951149, -0.0252297809402002, -0.1580566127271925, -0.5855075966271457, -0.5337698436309791, 0.7367613290620184, 0.1063989077654789, 0.643095978110903, 0.2357402578921622, 0.2618409584365672, -0.1453028292298929, 0.2119309401847153, -0.3149657604223799, -0.0060061024189165, 0.0709774088935649, 0.1592369350551779, 0.534283885579406, 1.285175343342659, -0.4167057079410652, 0.4573171971923636, 0.5310415891138199, 0.1205136177829049, -0.3443945401861873, 0.0981813583849606, 0.6316032896279999, -0.2702282176042645, -0.7124242402299855, 0.3536064065566337, 0.0757301041482815, -0.1670177621795666, -0.435761739582891, -0.1159503073276747, -0.3463541889844574, 0.9298642787200099, -0.1183077896127936, -0.5333182230370411, 0.7058631672370623, -0.1215894956429262, 0.3636171551387872, 0.320852965519511, 0.3487094126466462, -0.5859935136429156, 0.8992891315881293, 0.0991450677802132, 0.3526290462384306, -0.0448978624770236, 0.0565294872235454, -0.231542526802564, 0.1446968896436994, 0.3902111033083026, 0.1152573441096322]|342.7540588378906250|      0.00195312|[29720, 0, 0, 478]                                                         |  | trying linear partial model with 65 points | iterate success | actual_k=0
     188|[1.9644352505787324, 3.7933128872650266, 3.231122486406071, 0.5028475533102301, 0.2469647969700693, 0.8762585209540963, 1.3413264196954633, 0.0359427928451973, 1.7084374157172977, 0.1456955550054942, -0.1021708696817533, 0.397503141777278, 0.8572641335995848, 0.6119418712124047, -0.6095568149593067, 0.2230762751278552, 0.6231001632325662, 0.0236419165666272, 0.5235919482283231, -0.063161142772432, 0.7131221717748446, 0.8740330154910011, -0.652419991653938, 0.4532575418386129, 0.6291543046748205, -0.0580893248809846, 0.2930150887824877, 0.4090205528551946, 0.147235074355178, 1.1081606938035387, -0.1247231578916815, -0.248212106533663, 0.1069840542708765, 0.3828428494047244, 0.2678574606490673, 0.1878393010437153, 0.1621416266817633, -0.7324003552357458, 0.7946123128927155, 0.7956731662123601, -0.6207371218153472, -0.8316776672242442, 0.3683449692504135, 0.0364662418679242, 0.5525017602379173, 0.1783371923450218, 0.1037571570422336, 1.2737633726835742, 0.1057258738637976, -0.0250371013094037, -0.1578307099450262, -0.5856584951105521, -0.5340234516925202, 0.7368668514153586, 0.1062571842323355, 0.6430898514954634, 0.2357670263125559, 0.2618279908320038, -0.1455699575876867, 0.2118683962705375, -0.3148614379497269, -0.0060979249722053, 0.0710020081038877, 0.1596580243581391, 0.5344260044775433, 1.2853190403889903, -0.4163905676160675, 0.4575511470310381, 0.5311378352226752, 0.1206454014310924, -0.3444310392314859, 0.0980365603190238, 0.6315651849898791, -0.2702608297576813, -0.7122501321101801, 0.3538719377197451, 0.0759912205823221, -0.1671396730145387, -0.4358100341305949, -0.1159754082800655, -0.346311317001639, 0.9300295512068629, -0.1184304717901044, -0.5334461987067447, 0.7060346770991095, -0.1216025639702151, 0.3639628937497262, 0.320725320370455, 0.3487753432646681, -0.5856743872064429, 0.8993451500533799, 0.0994803977027606, 0.3526145218814609, -0.0450154269304788, 0.056584430377857, -0.2319417236069812, 0.1449469372181876, 0.3903180070086091, 0.1150016628567537]|342.7390136718750000|      0.00390625|[29845, 0, 0, 480]                                                         |  | trying linear partial model with 65 points | iterate success | actual_k=0
     189|[1.9644352505787324, 3.7933128872650266, 3.231122486406071, 0.5028475533102301, 0.2469647969700693, 0.8762585209540963, 1.3413264196954633, 0.0359427928451973, 1.7084374157172977, 0.1456955550054942, -0.1021708696817533, 0.397503141777278, 0.8572641335995848, 0.6119418712124047, -0.6095568149593067, 0.2230762751278552, 0.6231001632325662, 0.0236419165666272, 0.5235919482283231, -0.063161142772432, 0.7131221717748446, 0.8740330154910011, -0.652419991653938, 0.4532575418386129, 0.6291543046748205, -0.0580893248809846, 0.2930150887824877, 0.4090205528551946, 0.147235074355178, 1.1081606938035387, -0.1247231578916815, -0.248212106533663, 0.1069840542708765, 0.3828428494047244, 0.2678574606490673, 0.1878393010437153, 0.1621416266817633, -0.7324003552357458, 0.7946123128927155, 0.7956731662123601, -0.6207371218153472, -0.8316776672242442, 0.3683449692504135, 0.0364662418679242, 0.5525017602379173, 0.1783371923450218, 0.1037571570422336, 1.2737633726835742, 0.1057258738637976, -0.0250371013094037, -0.1578307099450262, -0.5856584951105521, -0.5340234516925202, 0.7368668514153586, 0.1062571842323355, 0.6430898514954634, 0.2357670263125559, 0.2618279908320038, -0.1455699575876867, 0.2118683962705375, -0.3148614379497269, -0.0060979249722053, 0.0710020081038877, 0.1596580243581391, 0.5344260044775433, 1.2853190403889903, -0.4163905676160675, 0.4575511470310381, 0.5311378352226752, 0.1206454014310924, -0.3444310392314859, 0.0980365603190238, 0.6315651849898791, -0.2702608297576813, -0.7122501321101801, 0.3538719377197451, 0.0759912205823221, -0.1671396730145387, -0.4358100341305949, -0.1159754082800655, -0.346311317001639, 0.9300295512068629, -0.1184304717901044, -0.5334461987067447, 0.7060346770991095, -0.1216025639702151, 0.3639628937497262, 0.320725320370455, 0.3487753432646681, -0.5856743872064429, 0.8993451500533799, 0.0994803977027606, 0.3526145218814609, -0.0450154269304788, 0.056584430377857, -0.2319417236069812, 0.1449469372181876, 0.3903180070086091, 0.1150016628567537]|342.7390136718750000|      0.00195312|[30031, 0, 0, 483]                                                         |  | trying linear partial model with 65 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 126 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=0
     190|[1.9644352505787324, 3.7933128872650266, 3.231122486406071, 0.5028475533102301, 0.2469647969700693, 0.8762585209540963, 1.3413264196954633, 0.0359427928451973, 1.7084374157172977, 0.1456955550054942, -0.1021708696817533, 0.397503141777278, 0.8572641335995848, 0.6119418712124047, -0.6095568149593067, 0.2230762751278552, 0.6231001632325662, 0.0236419165666272, 0.5235919482283231, -0.063161142772432, 0.7131221717748446, 0.8740330154910011, -0.652419991653938, 0.4532575418386129, 0.6291543046748205, -0.0580893248809846, 0.2930150887824877, 0.4090205528551946, 0.147235074355178, 1.1081606938035387, -0.1247231578916815, -0.248212106533663, 0.1069840542708765, 0.3828428494047244, 0.2678574606490673, 0.1878393010437153, 0.1621416266817633, -0.7324003552357458, 0.7946123128927155, 0.7956731662123601, -0.6207371218153472, -0.8316776672242442, 0.3683449692504135, 0.0364662418679242, 0.5525017602379173, 0.1783371923450218, 0.1037571570422336, 1.2737633726835742, 0.1057258738637976, -0.0250371013094037, -0.1578307099450262, -0.5856584951105521, -0.5340234516925202, 0.7368668514153586, 0.1062571842323355, 0.6430898514954634, 0.2357670263125559, 0.2618279908320038, -0.1455699575876867, 0.2118683962705375, -0.3148614379497269, -0.0060979249722053, 0.0710020081038877, 0.1596580243581391, 0.5344260044775433, 1.2853190403889903, -0.4163905676160675, 0.4575511470310381, 0.5311378352226752, 0.1206454014310924, -0.3444310392314859, 0.0980365603190238, 0.6315651849898791, -0.2702608297576813, -0.7122501321101801, 0.3538719377197451, 0.0759912205823221, -0.1671396730145387, -0.4358100341305949, -0.1159754082800655, -0.346311317001639, 0.9300295512068629, -0.1184304717901044, -0.5334461987067447, 0.7060346770991095, -0.1216025639702151, 0.3639628937497262, 0.320725320370455, 0.3487753432646681, -0.5856743872064429, 0.8993451500533799, 0.0994803977027606, 0.3526145218814609, -0.0450154269304788, 0.056584430377857, -0.2319417236069812, 0.1449469372181876, 0.3903180070086091, 0.1150016628567537]|342.7390136718750000|      0.00097656|[30217, 0, 0, 486]                                                         |  | trying linear partial model with 65 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 126 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=0
     191|[1.9646076641771304, 3.7931877934122906, 3.2311112336727614, 0.5028423559218412, 0.2469870115018205, 0.8763260533920608, 1.341382575459744, 0.0363397119728725, 1.7087398836604617, 0.145645107900461, -0.1020496569054449, 0.3976253977579969, 0.8572956552460349, 0.6119882207773226, -0.6095236310895688, 0.2229993455038851, 0.6230968147267982, 0.0235619355573143, 0.5235103267597423, -0.063076465550356, 0.713155330984367, 0.8740081940132868, -0.6523950558063959, 0.4531207225886221, 0.6291825889307964, -0.05813451000388, 0.2930410427200987, 0.4089868775134049, 0.1473204483244942, 1.1081669483694676, -0.1246891796026645, -0.2481891322685991, 0.1069951862670863, 0.3829029407977305, 0.2679619233755022, 0.1879808911870328, 0.1621391641403054, -0.7324008440703013, 0.7945195163047085, 0.7957714698433073, -0.6207444869775237, -0.8317118309481817, 0.368479023453162, 0.0364168923897998, 0.5526515392872886, 0.1782136432698455, 0.1036880740501847, 1.2737496081240522, 0.105873818731076, -0.025099871891899, -0.15773463588617, -0.5856905114620659, -0.5340315577659293, 0.7369854027727606, 0.1062912058990531, 0.643166639717464, 0.2358071252934724, 0.2620773636334718, -0.1454680027567098, 0.2118705464814205, -0.3149256679289437, -0.0060931335830706, 0.0711039126155765, 0.1597511897867193, 0.5344613760623659, 1.285429665105217, -0.4164044801432988, 0.4575425327497651, 0.5310633208403903, 0.1207018053124701, -0.344321616629309, 0.0980646082710505, 0.6315170775028385, -0.2701950214260817, -0.712251265309588, 0.353847729737283, 0.0758959423277503, -0.1671589904059584, -0.435820681064292, -0.1159527541461159, -0.3463328845082891, 0.929923120472434, -0.1183812236138575, -0.5333554202993565, 0.7061519998520062, -0.1214370288702181, 0.3640078207552583, 0.3207216287726825, 0.3489907312511273, -0.5855759719773654, 0.8992302900147048, 0.0995870481399186, 0.3527649146894472, -0.044996809445832, 0.0564959123575396, -0.2320318141935857, 0.1448613996563713, 0.3904286370557498, 0.1151576824627019]|342.7339782714843750|      0.00195312|[30342, 0, 0, 488]                                                         |  | trying linear partial model with 65 points | iterate success | actual_k=0
