k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]|32160.0000000000000000|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.8867365322320651, -1.074121424094621, -1.0931164093466634, -0.8655907021817563, -0.9112455430272695, -1.0486168328911314, -0.8940583046626359, -0.8748666025374482, -1.091150782082197, -0.8191301724926106, -0.8973657883117907, -0.8187410153446703, -0.897596481627416, -0.9590219208491653, -1.0580964271828526, -0.9009184465690734, -0.9502030352656821, -1.084425790689517, -0.9385684808820576, -0.7954114987616341, -1.051987083503294, -0.8884960596608982, -1.1023292196437455, -0.9144673076946985, -0.8891668791604097, -0.9583143255483488, -1.0180903237591747, -0.9643220679620353, -0.9691815591136591, -1.0654990143194676, -0.5857361853492102, -0.9223105798072113, -1.1164736639433221, -1.0558766180140406, -1.0612051347038247, -0.971252191487913, -0.9297148998773987, -0.9808177538712722, -1.006958459795606, -0.8974272339546948, -1.0198605653915918, -1.0630011940879167, -0.8876170416087066, -0.899523864593199, -1.0453124477760352, -1.0537175871920668, -0.8835671709789743, -1.005800993402737, -0.9402191863144058, -0.7741289280821575, -1.0136767171409042, -0.8464898214475214, -0.9866280158655887, -0.9607632681900773, -0.9060634420861073, -1.0059547836376104, -0.9387231868403603, -0.9217511252679249, -1.0067598145752972, -1.0618164362949725, -1.0032373642350225, -0.9562913300757085, -0.9402679362124563, -1.0842777083387491, -0.9276104857462433, -0.9682655845347989, -0.8985138984087203, -1.1099116384162944, -0.9301906441800412, -0.9152621441739498, -1.0481183628139141, -1.000203855870877, -1.1150704841462908, -0.9019689107384601, -0.9833668263189896, -0.8670899806445638, -0.9243828301253434, -1.111590674323974, -0.8114062857808775, -0.9711930178458054, -1.0429810975465263, -1.094509413809638, -0.8190468928658257, -1.0901614772468455, -1.0596007132589012, -0.8567316918052907, -1.1528646169786236, -0.8970467137629649, -0.9225776362175697, -1.0199032949658065, -0.8084803053246193, -0.8704526764386288, -0.9878763126348383, -0.9366539784552876, -1.0630782593259638, -1.0492856550481873, -0.9304896617709701, -0.9925908311689549]|29438.1311808729624317|      2.00000000|[85, 28, 1, 8]                                                             |  | used linear model with 113 points | iterate success | actual_k=4
      60|[-0.0328198497182066, -0.1563146296298175, -1.8636236526067838, -0.6941229658887501, -0.0859333436054087, -0.5974044984713485, -0.361290547283643, 0.1315149981629346, -2.1919674935040274, -0.8523622513135432, 0.3533792986211869, -1.1966242144863177, -0.1106925640818936, -0.2097793358987476, -2.186938557593053, -0.9103414772482192, 0.4682384479368642, -2.185049087967739, -0.8872007268654534, 0.5273828923186027, -1.160688256297415, -0.3202180431918202, 0.0576453514248796, -0.5306332877702181, -0.2593277966463285, -0.1232122594285626, -0.8226479042571655, -0.2530522355364455, 0.0701177733548341, -0.8357661867171582, -0.3081976829858893, 0.3337926711236484, -1.2391698492180816, -0.036452279759594, -0.2068261166368271, -1.0388553162686134, 0.3403844764933853, 0.1707001792610165, -0.7693529848372392, 0.1141251872603238, -0.1518084218378528, -0.6356867738208081, -0.3238771817224284, 0.0802844606862392, -2.3270677523729115, -0.7588536355401827, 0.5436920567033571, -1.188811668072852, -0.2522951426314775, -0.0669369501223779, -2.335370352436937, -0.8024487032775565, 0.1242072814419459, -0.8261357104817219, -0.2302019339686237, -0.2392403427798808, -1.1636662813854945, -0.666149720801519, 0.0566691164087428, -1.062858219485145, -0.4329396872158166, 0.1614851123547955, -0.7601652949609582, -0.026322721717174, -0.2706545926091923, -2.5229405421724462, -0.6806079564011553, 0.0452045717921593, -1.5076646336031476, 0.1501122152227119, 0.0660007073063603, -0.7025378207233239, -0.5096340670725092, 0.2313176030791092, -0.5743139762338941, -0.0170593402592154, -0.2307932811598769, -1.7453600054994207, 0.3948754738105782, -0.2627823534889847, -2.2046940773991595, -0.9022104877999758, 0.4097064259815641, -0.9734105868878621, -0.0242642044769299, -0.0801466084294336, -2.397704112656778, -0.7758693160735083, 0.2281427163885203, -2.216121947506335, -0.8034410401628806, -0.0401410658373579, -0.9652360064709237, -0.2024900755385814, -0.3443688216626371, -2.0245444647095945, -1.0326986508132325, -0.9298572331268764]|12682.1336789028846397|      0.25000000|[5100, 1680, 60, 480]                                                      |  | used linear model with 113 points | iterate success | actual_k=4
      61|[-0.0328198497182066, -0.1563146296298175, -1.8636236526067838, -0.6941229658887501, -0.0859333436054087, -0.5974044984713485, -0.361290547283643, 0.1315149981629346, -2.1919674935040274, -0.8523622513135432, 0.3533792986211869, -1.1966242144863177, -0.1106925640818936, -0.2097793358987476, -2.186938557593053, -0.9103414772482192, 0.4682384479368642, -2.185049087967739, -0.8872007268654534, 0.5273828923186027, -1.160688256297415, -0.3202180431918202, 0.0576453514248796, -0.5306332877702181, -0.2593277966463285, -0.1232122594285626, -0.8226479042571655, -0.2530522355364455, 0.0701177733548341, -0.8357661867171582, -0.3081976829858893, 0.3337926711236484, -1.2391698492180816, -0.036452279759594, -0.2068261166368271, -1.0388553162686134, 0.3403844764933853, 0.1707001792610165, -0.7693529848372392, 0.1141251872603238, -0.1518084218378528, -0.6356867738208081, -0.3238771817224284, 0.0802844606862392, -2.3270677523729115, -0.7588536355401827, 0.5436920567033571, -1.188811668072852, -0.2522951426314775, -0.0669369501223779, -2.335370352436937, -0.8024487032775565, 0.1242072814419459, -0.8261357104817219, -0.2302019339686237, -0.2392403427798808, -1.1636662813854945, -0.666149720801519, 0.0566691164087428, -1.062858219485145, -0.4329396872158166, 0.1614851123547955, -0.7601652949609582, -0.026322721717174, -0.2706545926091923, -2.5229405421724462, -0.6806079564011553, 0.0452045717921593, -1.5076646336031476, 0.1501122152227119, 0.0660007073063603, -0.7025378207233239, -0.5096340670725092, 0.2313176030791092, -0.5743139762338941, -0.0170593402592154, -0.2307932811598769, -1.7453600054994207, 0.3948754738105782, -0.2627823534889847, -2.2046940773991595, -0.9022104877999758, 0.4097064259815641, -0.9734105868878621, -0.0242642044769299, -0.0801466084294336, -2.397704112656778, -0.7758693160735083, 0.2281427163885203, -2.216121947506335, -0.8034410401628806, -0.0401410658373579, -0.9652360064709237, -0.2024900755385814, -0.3443688216626371, -2.0245444647095945, -1.0326986508132325, -0.9298572331268764]|12682.1336789028846397|      0.12500000|[5185, 1708, 61, 488]                                                      |  | used linear model with 113 points | iterate failure | actual_k=4
      62|[-0.0278655140849269, -0.1509526603730596, -1.88218439242729, -0.7178909296533286, -0.0810966162431258, -0.5891291914339299, -0.3471890867221483, 0.1530827779499505, -2.1901303318953937, -0.8430043787998599, 0.3526984620629223, -1.1879589954948475, -0.1167804049189202, -0.189331747064636, -2.212601850953154, -0.8874274423170754, 0.4767094683160222, -2.1858081045013833, -0.8715045455530177, 0.5390551422785039, -1.1505680955934963, -0.3090838718920409, 0.0675001023775503, -0.5434184431724541, -0.2482916940417595, -0.1206966376809748, -0.8287775339406946, -0.2514071207753967, 0.0554671859943214, -0.8216493069311661, -0.3249197032151254, 0.3237660151404619, -1.2221781333468242, -0.0281543649783276, -0.1989121182778023, -1.0652279466368348, 0.3607838793276169, 0.1900238204002792, -0.7806152886277933, 0.1165530049544728, -0.1405131296040389, -0.627956807936264, -0.3384108594300525, 0.0699316957212153, -2.3404012153866596, -0.7866189093485408, 0.5409116090076886, -1.1884905395007004, -0.2467468135102704, -0.0494305260840717, -2.336261347856668, -0.7950000162353258, 0.1197529463311389, -0.838568105744325, -0.2147884729377245, -0.2414219749357195, -1.1661019853825216, -0.6642300636689031, 0.0542233586310394, -1.0774295123459237, -0.429968715936324, 0.1502926372062356, -0.7742825303945988, -0.0206494511779513, -0.2847639826103761, -2.5303855163222893, -0.6859502517060259, 0.0458237370222104, -1.503128731617651, 0.1428634017640615, 0.0719355065778156, -0.6963971287167703, -0.5023152684315544, 0.2314092234132801, -0.5712526325314776, -0.0218633966255713, -0.2187878285720723, -1.764942553497151, 0.3932493489365439, -0.268094002905643, -2.201330983007911, -0.8899896487727523, 0.4086912721587758, -0.9589222501130509, -0.0209165322235062, -0.0705346638588437, -2.394671324469044, -0.7491969724926347, 0.2424591159459898, -2.2220797338813902, -0.7925232177850753, -0.0305527432000333, -0.9720192743246279, -0.1807736633785718, -0.3263233189773359, -2.0464506374033324, -1.0179747958986614, -0.8977426917603981]|12634.7937458630167384|      0.25000000|[5270, 1736, 62, 496]                                                      |  | used linear model with 113 points | iterate success | actual_k=4
      63|[-0.0307004531491408, -0.0981528799427082, -1.9053314104674293, -0.744695132833339, -0.068437339380365, -0.5937903049448081, -0.3378703688993703, 0.1351037949679698, -2.202401187718726, -0.8581305544738571, 0.3638005907735207, -1.156068374752861, -0.1244595701806261, -0.2063958166276431, -2.189961398225719, -0.8856955602921368, 0.5047065797830926, -2.217104901393974, -0.8779203379192313, 0.5339874081265593, -1.1384630585422246, -0.3388239897033669, 0.0558040482082376, -0.5608773477496245, -0.2394151215705905, -0.1031307393218208, -0.8088575149159893, -0.2783012804521057, 0.0646193184699557, -0.8254552909367412, -0.3445689618405099, 0.3495717245431945, -1.231374680682696, -0.0864577425437323, -0.1619168641956791, -1.0710096861147738, 0.3038507178344682, 0.1846366295024626, -0.7523388098639564, 0.1044571892362809, -0.1025479926459501, -0.6044126713258449, -0.3064427246806021, 0.0501029942641701, -2.337916923737497, -0.8114260689668962, 0.5666642610195587, -1.1707238444435875, -0.2208531823345308, -0.0548608600154503, -2.330117012083815, -0.7620198024081336, 0.1650460852363613, -0.8732324838754019, -0.1770375409453138, -0.2505192743813179, -1.2083776530406913, -0.6784200336011159, 0.0867143663013154, -1.0878253760282355, -0.4325648545584462, 0.1430160921537633, -0.762916991374215, -0.0378108698746213, -0.2432183699753886, -2.546073377185856, -0.6758931027495949, 0.0360102540379304, -1.5177859307702075, 0.1392602203907742, 0.0733291808902359, -0.6825430416163666, -0.5208591638019189, 0.249246163520379, -0.5422734278869705, -0.0365452480962226, -0.2077267586273004, -1.7995289467107976, 0.386072013019528, -0.2293043365950619, -2.1978416670583796, -0.9351739112922731, 0.3799728787147171, -0.9958059138654999, -0.0694589410320659, -0.073916419626831, -2.3887073596620625, -0.7572531318217096, 0.2623056195718104, -2.214122609060537, -0.8371089195810796, 0.0120431438722649, -0.9921131888083846, -0.181507530741489, -0.3065079653228163, -2.091648893932267, -1.042220136879374, -0.8377543959153977]|12577.9156501133293204|      0.50000000|[5355, 1764, 63, 504]                                                      |  | used linear model with 113 points | iterate success | actual_k=4
      64|[-0.0307004531491408, -0.0981528799427082, -1.9053314104674293, -0.744695132833339, -0.068437339380365, -0.5937903049448081, -0.3378703688993703, 0.1351037949679698, -2.202401187718726, -0.8581305544738571, 0.3638005907735207, -1.156068374752861, -0.1244595701806261, -0.2063958166276431, -2.189961398225719, -0.8856955602921368, 0.5047065797830926, -2.217104901393974, -0.8779203379192313, 0.5339874081265593, -1.1384630585422246, -0.3388239897033669, 0.0558040482082376, -0.5608773477496245, -0.2394151215705905, -0.1031307393218208, -0.8088575149159893, -0.2783012804521057, 0.0646193184699557, -0.8254552909367412, -0.3445689618405099, 0.3495717245431945, -1.231374680682696, -0.0864577425437323, -0.1619168641956791, -1.0710096861147738, 0.3038507178344682, 0.1846366295024626, -0.7523388098639564, 0.1044571892362809, -0.1025479926459501, -0.6044126713258449, -0.3064427246806021, 0.0501029942641701, -2.337916923737497, -0.8114260689668962, 0.5666642610195587, -1.1707238444435875, -0.2208531823345308, -0.0548608600154503, -2.330117012083815, -0.7620198024081336, 0.1650460852363613, -0.8732324838754019, -0.1770375409453138, -0.2505192743813179, -1.2083776530406913, -0.6784200336011159, 0.0867143663013154, -1.0878253760282355, -0.4325648545584462, 0.1430160921537633, -0.762916991374215, -0.0378108698746213, -0.2432183699753886, -2.546073377185856, -0.6758931027495949, 0.0360102540379304, -1.5177859307702075, 0.1392602203907742, 0.0733291808902359, -0.6825430416163666, -0.5208591638019189, 0.249246163520379, -0.5422734278869705, -0.0365452480962226, -0.2077267586273004, -1.7995289467107976, 0.386072013019528, -0.2293043365950619, -2.1978416670583796, -0.9351739112922731, 0.3799728787147171, -0.9958059138654999, -0.0694589410320659, -0.073916419626831, -2.3887073596620625, -0.7572531318217096, 0.2623056195718104, -2.214122609060537, -0.8371089195810796, 0.0120431438722649, -0.9921131888083846, -0.181507530741489, -0.3065079653228163, -2.091648893932267, -1.042220136879374, -0.8377543959153977]|12577.9156501133293204|      0.25000000|[5440, 1792, 64, 512]                                                      |  | used linear model with 113 points | iterate failure | actual_k=4
      65|[-0.0307004531491408, -0.0981528799427082, -1.9053314104674293, -0.744695132833339, -0.068437339380365, -0.5937903049448081, -0.3378703688993703, 0.1351037949679698, -2.202401187718726, -0.8581305544738571, 0.3638005907735207, -1.156068374752861, -0.1244595701806261, -0.2063958166276431, -2.189961398225719, -0.8856955602921368, 0.5047065797830926, -2.217104901393974, -0.8779203379192313, 0.5339874081265593, -1.1384630585422246, -0.3388239897033669, 0.0558040482082376, -0.5608773477496245, -0.2394151215705905, -0.1031307393218208, -0.8088575149159893, -0.2783012804521057, 0.0646193184699557, -0.8254552909367412, -0.3445689618405099, 0.3495717245431945, -1.231374680682696, -0.0864577425437323, -0.1619168641956791, -1.0710096861147738, 0.3038507178344682, 0.1846366295024626, -0.7523388098639564, 0.1044571892362809, -0.1025479926459501, -0.6044126713258449, -0.3064427246806021, 0.0501029942641701, -2.337916923737497, -0.8114260689668962, 0.5666642610195587, -1.1707238444435875, -0.2208531823345308, -0.0548608600154503, -2.330117012083815, -0.7620198024081336, 0.1650460852363613, -0.8732324838754019, -0.1770375409453138, -0.2505192743813179, -1.2083776530406913, -0.6784200336011159, 0.0867143663013154, -1.0878253760282355, -0.4325648545584462, 0.1430160921537633, -0.762916991374215, -0.0378108698746213, -0.2432183699753886, -2.546073377185856, -0.6758931027495949, 0.0360102540379304, -1.5177859307702075, 0.1392602203907742, 0.0733291808902359, -0.6825430416163666, -0.5208591638019189, 0.249246163520379, -0.5422734278869705, -0.0365452480962226, -0.2077267586273004, -1.7995289467107976, 0.386072013019528, -0.2293043365950619, -2.1978416670583796, -0.9351739112922731, 0.3799728787147171, -0.9958059138654999, -0.0694589410320659, -0.073916419626831, -2.3887073596620625, -0.7572531318217096, 0.2623056195718104, -2.214122609060537, -0.8371089195810796, 0.0120431438722649, -0.9921131888083846, -0.181507530741489, -0.3065079653228163, -2.091648893932267, -1.042220136879374, -0.8377543959153977]|12577.9156501133293204|      0.12500000|[5525, 1820, 65, 520]                                                      |  | used linear model with 113 points | iterate failure | actual_k=4
      66|[-0.0186583453786873, -0.0972795293374052, -1.918491660264486, -0.758477959924496, -0.071536348101, -0.5802368026135681, -0.3203473694255001, 0.1239979869822243, -2.196326921138634, -0.8461724830956588, 0.3832334841765352, -1.1669070557430719, -0.1403504757233333, -0.1903848567857274, -2.187132869496291, -0.9120609779975017, 0.5115444798537211, -2.2266498575803126, -0.8879509483202442, 0.5588456254597822, -1.1324751535707096, -0.3212522104838457, 0.0756610529475917, -0.5514319848515916, -0.2337593338367587, -0.0806285491791586, -0.8344800155310631, -0.2789730683738056, 0.0640740888064102, -0.8459675521932201, -0.3305551107193855, 0.3541701677669454, -1.2294424691004684, -0.0936509517152034, -0.1502826208541948, -1.063670100377724, 0.3001349002194461, 0.1778550336926134, -0.7734899168276265, 0.0963139038362406, -0.0894722731695201, -0.5955843702791729, -0.3163231611468397, 0.062591988551345, -2.331642236501003, -0.8117932438418018, 0.5614837597481636, -1.1774465735962092, -0.2154816576931186, -0.0525970126747579, -2.346235075889052, -0.7481482933834824, 0.1920696331467503, -0.8864119444795593, -0.189280638947958, -0.247949183695981, -1.1935269105202084, -0.6582700832668025, 0.1081465287092085, -1.0773825462536717, -0.4407955787378665, 0.1418499903069325, -0.7608244882335388, -0.043617949266934, -0.2276412225642051, -2.5504117557719836, -0.6817392570288676, 0.0206892554857043, -1.520829990401212, 0.1518897680365438, 0.0465222156552946, -0.6769566559919303, -0.5300089749277126, 0.2588473429117915, -0.5229201976260108, -0.0341605916395857, -0.1923776579438324, -1.8048752491134126, 0.4098310082266255, -0.2216723502340248, -2.1912088843456607, -0.9236955129969222, 0.3924274384655789, -0.9972060160983436, -0.0571692611523622, -0.0765441113253513, -2.39762221569135, -0.7480979229158969, 0.2543527134477711, -2.227657116521844, -0.8339467323140941, 0.0168643677636601, -0.9851983553488768, -0.1937263377479051, -0.3043714154226972, -2.070215126425255, -1.0599366529003136, -0.8354825522123124]|12546.8381408432069293|      0.25000000|[5610, 1848, 66, 528]                                                      |  | used linear model with 113 points | iterate success | actual_k=4
      67|[-0.0186583453786873, -0.0972795293374052, -1.918491660264486, -0.758477959924496, -0.071536348101, -0.5802368026135681, -0.3203473694255001, 0.1239979869822243, -2.196326921138634, -0.8461724830956588, 0.3832334841765352, -1.1669070557430719, -0.1403504757233333, -0.1903848567857274, -2.187132869496291, -0.9120609779975017, 0.5115444798537211, -2.2266498575803126, -0.8879509483202442, 0.5588456254597822, -1.1324751535707096, -0.3212522104838457, 0.0756610529475917, -0.5514319848515916, -0.2337593338367587, -0.0806285491791586, -0.8344800155310631, -0.2789730683738056, 0.0640740888064102, -0.8459675521932201, -0.3305551107193855, 0.3541701677669454, -1.2294424691004684, -0.0936509517152034, -0.1502826208541948, -1.063670100377724, 0.3001349002194461, 0.1778550336926134, -0.7734899168276265, 0.0963139038362406, -0.0894722731695201, -0.5955843702791729, -0.3163231611468397, 0.062591988551345, -2.331642236501003, -0.8117932438418018, 0.5614837597481636, -1.1774465735962092, -0.2154816576931186, -0.0525970126747579, -2.346235075889052, -0.7481482933834824, 0.1920696331467503, -0.8864119444795593, -0.189280638947958, -0.247949183695981, -1.1935269105202084, -0.6582700832668025, 0.1081465287092085, -1.0773825462536717, -0.4407955787378665, 0.1418499903069325, -0.7608244882335388, -0.043617949266934, -0.2276412225642051, -2.5504117557719836, -0.6817392570288676, 0.0206892554857043, -1.520829990401212, 0.1518897680365438, 0.0465222156552946, -0.6769566559919303, -0.5300089749277126, 0.2588473429117915, -0.5229201976260108, -0.0341605916395857, -0.1923776579438324, -1.8048752491134126, 0.4098310082266255, -0.2216723502340248, -2.1912088843456607, -0.9236955129969222, 0.3924274384655789, -0.9972060160983436, -0.0571692611523622, -0.0765441113253513, -2.39762221569135, -0.7480979229158969, 0.2543527134477711, -2.227657116521844, -0.8339467323140941, 0.0168643677636601, -0.9851983553488768, -0.1937263377479051, -0.3043714154226972, -2.070215126425255, -1.0599366529003136, -0.8354825522123124]|12546.8381408432069293|      0.12500000|[5695, 1876, 67, 536]                                                      |  | used linear model with 113 points | iterate failure | actual_k=4
      68|[-0.0181574370331174, -0.0930440910565003, -1.948129705005596, -0.796708365753124, -0.0515011522127555, -0.5708664347146984, -0.3127620128146029, 0.1047967938261866, -2.205939073896415, -0.8447454131489452, 0.3637410569844629, -1.1808585990208729, -0.1417766264368169, -0.1982227703099098, -2.1976120299346196, -0.9038845459815508, 0.5117271945404261, -2.225035906614801, -0.8759242687626966, 0.5626786626697112, -1.1263463641068008, -0.318306516144045, 0.0926085765038189, -0.5517564603421026, -0.2258768395131474, -0.0766528211513374, -0.8284990352139667, -0.2919489222577336, 0.0763947755081596, -0.8585556031367727, -0.3055767944472779, 0.3371575001209597, -1.214915615849516, -0.1071861115526784, -0.1602665481006288, -1.075622674693112, 0.3106988499150717, 0.1935386690627183, -0.7607793402658202, 0.1107901394295724, -0.0921259515228982, -0.5937766821420493, -0.3316392064999853, 0.0726748036574045, -2.3233186207590997, -0.8154888460998954, 0.5612268393730991, -1.1789680589986085, -0.2123300282944084, -0.0290767768981369, -2.3556105136870813, -0.7498156861112494, 0.2039942699100432, -0.8957254435352922, -0.1745404690914108, -0.2342507647666243, -1.1959577911106334, -0.6605313748264415, 0.1088747177898831, -1.0744701328316943, -0.4578991838489876, 0.157425571845719, -0.766932752673881, -0.042470803246797, -0.2192813012469345, -2.591364782446181, -0.6807229334577392, 0.0152357039586252, -1.5313116223557763, 0.1562019258120695, 0.0420598949480198, -0.6738608432750193, -0.5411885052013233, 0.2542561414535055, -0.5077694328999551, -0.0146950821751893, -0.1856573705785547, -1.8285605019348907, 0.4431486418311453, -0.2208866345814433, -2.1874770343104863, -0.9168634743640874, 0.3983965132273485, -0.9937898921419298, -0.053361707359945, -0.0774397352939546, -2.398658511897494, -0.744217789993714, 0.2532587529795844, -2.2502137212965487, -0.8333341173608592, 0.0191428528177038, -0.9829658843550426, -0.1866845295676899, -0.289486865619583, -2.066775844287339, -1.039643520512356, -0.8361363200167962]|12492.1354532895220473|      0.25000000|[5780, 1904, 68, 544]                                                      |  | used linear model with 113 points | iterate success | actual_k=4
      69|[-0.0181574370331174, -0.0930440910565003, -1.948129705005596, -0.796708365753124, -0.0515011522127555, -0.5708664347146984, -0.3127620128146029, 0.1047967938261866, -2.205939073896415, -0.8447454131489452, 0.3637410569844629, -1.1808585990208729, -0.1417766264368169, -0.1982227703099098, -2.1976120299346196, -0.9038845459815508, 0.5117271945404261, -2.225035906614801, -0.8759242687626966, 0.5626786626697112, -1.1263463641068008, -0.318306516144045, 0.0926085765038189, -0.5517564603421026, -0.2258768395131474, -0.0766528211513374, -0.8284990352139667, -0.2919489222577336, 0.0763947755081596, -0.8585556031367727, -0.3055767944472779, 0.3371575001209597, -1.214915615849516, -0.1071861115526784, -0.1602665481006288, -1.075622674693112, 0.3106988499150717, 0.1935386690627183, -0.7607793402658202, 0.1107901394295724, -0.0921259515228982, -0.5937766821420493, -0.3316392064999853, 0.0726748036574045, -2.3233186207590997, -0.8154888460998954, 0.5612268393730991, -1.1789680589986085, -0.2123300282944084, -0.0290767768981369, -2.3556105136870813, -0.7498156861112494, 0.2039942699100432, -0.8957254435352922, -0.1745404690914108, -0.2342507647666243, -1.1959577911106334, -0.6605313748264415, 0.1088747177898831, -1.0744701328316943, -0.4578991838489876, 0.157425571845719, -0.766932752673881, -0.042470803246797, -0.2192813012469345, -2.591364782446181, -0.6807229334577392, 0.0152357039586252, -1.5313116223557763, 0.1562019258120695, 0.0420598949480198, -0.6738608432750193, -0.5411885052013233, 0.2542561414535055, -0.5077694328999551, -0.0146950821751893, -0.1856573705785547, -1.8285605019348907, 0.4431486418311453, -0.2208866345814433, -2.1874770343104863, -0.9168634743640874, 0.3983965132273485, -0.9937898921419298, -0.053361707359945, -0.0774397352939546, -2.398658511897494, -0.744217789993714, 0.2532587529795844, -2.2502137212965487, -0.8333341173608592, 0.0191428528177038, -0.9829658843550426, -0.1866845295676899, -0.289486865619583, -2.066775844287339, -1.039643520512356, -0.8361363200167962]|12492.1354532895220473|      0.12500000|[5865, 1932, 69, 552]                                                      |  | used linear model with 113 points | iterate failure | actual_k=4
      70|[-0.0066599284560813, -0.1036358934166093, -1.980028582144335, -0.7994430897779466, -0.0409181842744228, -0.5785814435062341, -0.3001776757660636, 0.0810038638818817, -2.1899283861829923, -0.8460300910729363, 0.36584076966281, -1.2021652900193254, -0.141830516359247, -0.193159102512703, -2.1946136461952848, -0.9156535509062033, 0.5226812887897302, -2.2180687150467335, -0.8848123345189837, 0.5636542151052161, -1.1418426295016217, -0.3308034806897997, 0.0811245242965317, -0.5548271530169685, -0.224982382473996, -0.078658705279611, -0.8217310670910466, -0.2725038499892688, 0.0486812957761699, -0.8864469613919206, -0.3117444289660161, 0.335827837681105, -1.2027745160561427, -0.1057981792093238, -0.1699577476366143, -1.0738162793620796, 0.3322201502609653, 0.1883088822216346, -0.7390101074819431, 0.1170224761640251, -0.0976961232687424, -0.6075627013024192, -0.3333401362593031, 0.0605642127704467, -2.3161152543394508, -0.8295675885846118, 0.5753627763495773, -1.1942670112267346, -0.2088861383962082, -0.0304590070378089, -2.373519686950163, -0.7887932118638254, 0.2242489169174634, -0.8924378248141485, -0.1683494002482687, -0.2235812257863364, -1.2144158662711244, -0.6652665700274182, 0.1047903315090988, -1.0907001959068758, -0.4504740154072962, 0.1729996469597973, -0.7561999085042576, -0.0252797802096225, -0.2104618043521571, -2.6144340619327737, -0.6599434089587619, 0.0125514935238832, -1.5231688431993415, 0.1607790850146533, 0.0421186595308085, -0.6741703472330031, -0.549174641225311, 0.2510072723648672, -0.4923659331447079, -0.0212320877050908, -0.1861631166684317, -1.8215161580802575, 0.460621033677366, -0.2165579273011833, -2.1869649448919244, -0.9131323040963599, 0.3978075499201542, -0.9884779773939445, -0.0439732848717434, -0.0753406915427321, -2.416349957554656, -0.7485300138381579, 0.2416774304395021, -2.2606060605092733, -0.8307538333880807, 0.0219039674334444, -0.9809383952057736, -0.1834921292802642, -0.2596280541114938, -2.0769932761831664, -1.0466132584622219, -0.8298277833361704]|12458.9328182143908634|      0.25000000|[5950, 1960, 70, 560]                                                      |  | used linear model with 113 points | iterate success | actual_k=4
      71|[-0.0066599284560813, -0.1036358934166093, -1.980028582144335, -0.7994430897779466, -0.0409181842744228, -0.5785814435062341, -0.3001776757660636, 0.0810038638818817, -2.1899283861829923, -0.8460300910729363, 0.36584076966281, -1.2021652900193254, -0.141830516359247, -0.193159102512703, -2.1946136461952848, -0.9156535509062033, 0.5226812887897302, -2.2180687150467335, -0.8848123345189837, 0.5636542151052161, -1.1418426295016217, -0.3308034806897997, 0.0811245242965317, -0.5548271530169685, -0.224982382473996, -0.078658705279611, -0.8217310670910466, -0.2725038499892688, 0.0486812957761699, -0.8864469613919206, -0.3117444289660161, 0.335827837681105, -1.2027745160561427, -0.1057981792093238, -0.1699577476366143, -1.0738162793620796, 0.3322201502609653, 0.1883088822216346, -0.7390101074819431, 0.1170224761640251, -0.0976961232687424, -0.6075627013024192, -0.3333401362593031, 0.0605642127704467, -2.3161152543394508, -0.8295675885846118, 0.5753627763495773, -1.1942670112267346, -0.2088861383962082, -0.0304590070378089, -2.373519686950163, -0.7887932118638254, 0.2242489169174634, -0.8924378248141485, -0.1683494002482687, -0.2235812257863364, -1.2144158662711244, -0.6652665700274182, 0.1047903315090988, -1.0907001959068758, -0.4504740154072962, 0.1729996469597973, -0.7561999085042576, -0.0252797802096225, -0.2104618043521571, -2.6144340619327737, -0.6599434089587619, 0.0125514935238832, -1.5231688431993415, 0.1607790850146533, 0.0421186595308085, -0.6741703472330031, -0.549174641225311, 0.2510072723648672, -0.4923659331447079, -0.0212320877050908, -0.1861631166684317, -1.8215161580802575, 0.460621033677366, -0.2165579273011833, -2.1869649448919244, -0.9131323040963599, 0.3978075499201542, -0.9884779773939445, -0.0439732848717434, -0.0753406915427321, -2.416349957554656, -0.7485300138381579, 0.2416774304395021, -2.2606060605092733, -0.8307538333880807, 0.0219039674334444, -0.9809383952057736, -0.1834921292802642, -0.2596280541114938, -2.0769932761831664, -1.0466132584622219, -0.8298277833361704]|12458.9328182143908634|      0.12500000|[6035, 1988, 71, 568]                                                      |  | used linear model with 113 points | iterate failure | actual_k=4
