k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[102.49232685, 96.347063078, 90.449776874, 84.79655424, 79.382994188, 74.204294955, 69.255448773, 64.531343749, 60.026813865, 55.736664095, 51.655683457, 47.778652045, 44.100344913, 40.615534279, 37.318990799, 34.205484307, 31.269784252, 28.506659953, 25.910880752, 23.477216093, 21.20043557, 19.075308947, 17.096606168, 15.259097353, 13.557552793, 11.986742944, 10.541438416, 9.216409963, 8.0064284742, 6.9062649654, 5.9106905698, 5.0144765304, 4.2123941924, 3.4992149966, 2.8697104734, 2.318652237, 1.8408119802, 1.43096147, 1.0838725426, 0.79431710019, 0.5570671067, 0.36689458466, 0.21857161204, 0.10687031935, 0.026562886928, -0.027578457514, -0.060781441248, -0.078273748691, -0.085283023428, -0.087036870116, -0.088762856265, -0.09568851391, -0.11304134119, -0.14604880381, -0.19993833648, -0.27993734421, -0.39127320354, -0.53917326376, -0.72886484804, -0.96557525443, -1.2545317569, -1.6009616064, -2.0100920316, -2.4871502399, -3.037363418, -3.6659587332, -4.3781633337, -5.1792043492, -6.0743088924, -7.0687040585, -8.1676169268, -9.3762745608, -10.699904009, -12.143732305, -13.712986469, -15.412893506, -17.248680411, -19.225574164, -21.348801732, -23.623590074, -26.055166135, -28.648756848, -31.409589138, -34.342889918, -37.453886093, -40.747804558, -44.229872196, -47.905315885, -51.779362492, -55.857238877, -60.144171891, -64.645388378, -69.366115173, -74.311579107, -79.487007001, -84.89762567, -90.548661922, -96.44534256, -102.59289438, -108.99654417]|1103265273683.5454101562500000|      1.00000000|[0, 0, 0, 0]                                                               | 
     120|[-84.77833955306816, -71.16024501378547, -74.21208145712909, -62.3046524510194, -65.29143218809199, -54.632064107961064, -60.61900801078666, -46.10321943468265, -50.6519911947155, -42.065657390371854, -40.7901733880686, -35.36144927811088, -31.36021158343733, -30.808956843842672, -38.245680847953224, -34.097751798552025, -17.48316181924165, -27.565214989259438, -21.149033207498157, -16.37246313223549, -12.830565938962799, -21.1694853885895, -15.225669223752256, -12.822426240900809, -5.582417709900613, -9.236373954551171, -13.240023582595489, -1.539371240225192, -9.404178239624502, -6.353270436158946, -7.7028323845790245, -10.433284529726395, -1.8213835612506757, 6.910789193336449, 3.110796949019203, -0.7068114884938492, 0.8476270501032803, -3.965581772370214, 2.0204030384018243, 7.129193826882776, -6.44245127335458, -10.056944548959303, 2.7238555155684465, 10.30135830910164, 4.041650895007804, -5.1257525729074285, 3.295968975610312, -0.5161347149121482, -2.8568039010709816, -2.6443129544213506, -5.3617879750102615, 0.0515447427059609, 4.832852486276764, 4.436754436622406, 2.7581743366609945, 9.937037610617317, 2.542936293235025, -0.6915928335502874, -7.120272746926467, -2.6130176435587407, 1.7993608805765349, 6.069470804249422, 9.6700273090734, 2.9625748462623633, 0.070810717537358, 2.0202892112332846, 5.2234922145153195, 0.5314456439657766, 4.517299377759862, 7.253367692071602, 5.29163267979615, 9.350608903035699, 8.66113868156305, 2.1071787659073644, 12.199950306279172, 9.10279954789023, 6.748134683433373, 22.63475127828909, 15.45472350481864, 23.849550930760127, 24.483688110545415, 18.244258447190113, 23.077085225022408, 31.648897698404024, 34.4817674671464, 34.3299051903346, 36.639698550521736, 49.97737572979311, 48.19676851112992, 45.388397702147174, 45.28783992871062, 52.17602134695611, 62.24308453615718, 69.8894390424305, 61.85006588534172, 69.16038626728218, 84.19838990550923, 76.87132103401926, 89.29118270623495, 85.92064328992578]|4276631808.0000000000000000|     16.00000000|[10338, 767, 0, 767]                                                       |  | trying linear partial model with 16 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 29 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 42 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 55 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 68 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 81 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 94 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 107 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=1
     121|[-84.03325415068657, -70.9234335906073, -76.45364988027512, -61.31627749095788, -63.77531138732933, -56.80701340017197, -60.93119385445197, -46.267446044037975, -49.13657815554659, -39.40479539273669, -42.239606739264836, -36.45619715786388, -29.244948902480633, -33.27344067560548, -37.918925897725494, -32.29124546829244, -18.622065738312138, -27.156497595206904, -19.28193728413357, -17.983684034405975, -17.290576424793745, -21.499509455598957, -13.499621490056455, -12.950043969282078, -3.9651774069088424, -8.895356044127807, -12.590310722881618, -0.8728534848247789, -8.25274090843297, -5.45110454771869, -8.466194371842809, -9.697359396391045, -1.6556616682252565, 8.72479277151838, 2.8381655259806147, 1.4728366676974616, 1.5406138507863525, -4.934839155177649, -0.2384965015061238, 6.824897645596259, -5.367863656878385, -5.693660631952293, 0.3833311923342908, 10.184668742933003, 5.037686371418954, -4.879489957094161, 2.128510750318341, 0.7063348861078922, -3.5729769052929274, -2.071637735245636, -3.7330554785637284, 1.9423110557080154, 6.589548749154902, 5.7285645845554285, 3.153469110079215, 9.697239666422293, 1.9743842836472993, 1.5778735754191215, -6.873924843736879, -3.8949859785267233, 1.7032176862796509, 5.75455149508269, 8.327234439781671, 3.9217847800940335, -0.1352236444732808, 2.893937781233162, 5.620832466513152, 2.837144300711768, 3.4259606543664645, 8.971628857312268, 7.235716176525623, 12.109094720075568, 6.687074480305824, 5.174061600195886, 12.207669322110764, 9.796906863616831, 7.106940380089062, 19.07216354081089, 14.45819846746459, 23.775329179443688, 24.186783414684765, 19.006892397322858, 22.812727808686397, 29.23136185276544, 32.53507216558881, 32.43596366559058, 37.11638508228955, 52.67503714155136, 47.33258919924313, 46.662928115773184, 44.05248410524219, 53.275661420523925, 62.14674559492653, 67.64156765832917, 60.453098455232194, 66.12631072551919, 81.41227350900698, 77.15803611922043, 86.49913998362477, 87.91769019182172]|3918498048.0000000000000000|     32.00000000|[10393, 771, 0, 771]                                                       |  | trying linear partial model with 16 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 29 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 43 points | iterate success | actual_k=1
     122|[-84.03325415068657, -70.9234335906073, -76.45364988027512, -61.31627749095788, -63.77531138732933, -56.80701340017197, -60.93119385445197, -46.267446044037975, -49.13657815554659, -39.40479539273669, -42.239606739264836, -36.45619715786388, -29.244948902480633, -33.27344067560548, -37.918925897725494, -32.29124546829244, -18.622065738312138, -27.156497595206904, -19.28193728413357, -17.983684034405975, -17.290576424793745, -21.499509455598957, -13.499621490056455, -12.950043969282078, -3.9651774069088424, -8.895356044127807, -12.590310722881618, -0.8728534848247789, -8.25274090843297, -5.45110454771869, -8.466194371842809, -9.697359396391045, -1.6556616682252565, 8.72479277151838, 2.8381655259806147, 1.4728366676974616, 1.5406138507863525, -4.934839155177649, -0.2384965015061238, 6.824897645596259, -5.367863656878385, -5.693660631952293, 0.3833311923342908, 10.184668742933003, 5.037686371418954, -4.879489957094161, 2.128510750318341, 0.7063348861078922, -3.5729769052929274, -2.071637735245636, -3.7330554785637284, 1.9423110557080154, 6.589548749154902, 5.7285645845554285, 3.153469110079215, 9.697239666422293, 1.9743842836472993, 1.5778735754191215, -6.873924843736879, -3.8949859785267233, 1.7032176862796509, 5.75455149508269, 8.327234439781671, 3.9217847800940335, -0.1352236444732808, 2.893937781233162, 5.620832466513152, 2.837144300711768, 3.4259606543664645, 8.971628857312268, 7.235716176525623, 12.109094720075568, 6.687074480305824, 5.174061600195886, 12.207669322110764, 9.796906863616831, 7.106940380089062, 19.07216354081089, 14.45819846746459, 23.775329179443688, 24.186783414684765, 19.006892397322858, 22.812727808686397, 29.23136185276544, 32.53507216558881, 32.43596366559058, 37.11638508228955, 52.67503714155136, 47.33258919924313, 46.662928115773184, 44.05248410524219, 53.275661420523925, 62.14674559492653, 67.64156765832917, 60.453098455232194, 66.12631072551919, 81.41227350900698, 77.15803611922043, 86.49913998362477, 87.91769019182172]|3918498048.0000000000000000|     16.00000000|[10515, 780, 0, 780]                                                       |  | trying linear partial model with 16 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 30 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 43 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 56 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 69 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 82 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 95 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 109 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=1
     123|[-83.78901252297592, -70.63225935238508, -76.90157181023764, -60.891135064201485, -62.960821674582206, -56.67994238419554, -58.50449947068956, -44.773379859308164, -49.96363015580224, -39.01246919379947, -42.441162117074434, -37.35633268608248, -28.875253850285695, -32.36049785936634, -35.254224426636846, -31.165450522673904, -18.461892027936972, -27.23744374619248, -17.747926172449702, -17.933577038252174, -17.92247170124421, -21.290309059713664, -15.29516038539577, -13.529962811177457, -3.247428921933498, -9.33103842998874, -11.07736632045858, -1.3201488922053093, -9.601611489957083, -6.175641944675638, -9.32166281345467, -7.579363481727606, -0.0639409429201618, 9.696078518728592, -0.4683753231495187, 2.432542183971643, 1.5806673841111367, -4.720062216764682, -0.3621766829201082, 4.555018202110505, -3.6962663950568384, -9.250104529549814, 2.4762372363690726, 9.75705865635073, 5.580154302080844, -3.02738255511348, 1.5191398218020076, 1.4238311290600492, -4.035859290375276, -3.563322176965851, -4.361882881206693, -1.6868154655840242, 6.227202628572613, 6.21770469702552, 1.0954958274606494, 7.035884031801339, 4.978349884469788, 0.4414160806323211, -5.855114211956199, -1.8255597297233814, -0.6396042949355194, 9.495074798115795, 10.228371546089402, 1.1446951548441437, 2.4015048990595274, 0.1162069874400031, 3.9584470966209557, 2.7176896441353633, 5.493604190868787, 7.771090426402345, 10.22986377893428, 12.879913814498346, 9.120062190759022, 2.8881236379886692, 9.083250849693346, 9.138009361377007, 7.5222824153919525, 17.571355233449083, 14.745037255263806, 24.214898026379622, 24.435070862136026, 20.156536605986357, 22.807442426753255, 30.044696200877144, 33.0873570559482, 32.99636195037333, 36.45589897443215, 49.69927084980022, 43.64114712273224, 45.24155559451804, 45.68096359550642, 51.99018144446176, 61.26539545686625, 67.91596620494407, 61.7297612348966, 68.0511472566383, 81.2512948010358, 78.15299155416308, 87.13983189382029, 86.06463840922656]|3792901376.0000000000000000|     32.00000000|[10544, 782, 0, 782]                                                       |  | trying linear partial model with 16 points | iterate success | actual_k=1
     124|[-83.78901252297592, -70.63225935238508, -76.90157181023764, -60.891135064201485, -62.960821674582206, -56.67994238419554, -58.50449947068956, -44.773379859308164, -49.96363015580224, -39.01246919379947, -42.441162117074434, -37.35633268608248, -28.875253850285695, -32.36049785936634, -35.254224426636846, -31.165450522673904, -18.461892027936972, -27.23744374619248, -17.747926172449702, -17.933577038252174, -17.92247170124421, -21.290309059713664, -15.29516038539577, -13.529962811177457, -3.247428921933498, -9.33103842998874, -11.07736632045858, -1.3201488922053093, -9.601611489957083, -6.175641944675638, -9.32166281345467, -7.579363481727606, -0.0639409429201618, 9.696078518728592, -0.4683753231495187, 2.432542183971643, 1.5806673841111367, -4.720062216764682, -0.3621766829201082, 4.555018202110505, -3.6962663950568384, -9.250104529549814, 2.4762372363690726, 9.75705865635073, 5.580154302080844, -3.02738255511348, 1.5191398218020076, 1.4238311290600492, -4.035859290375276, -3.563322176965851, -4.361882881206693, -1.6868154655840242, 6.227202628572613, 6.21770469702552, 1.0954958274606494, 7.035884031801339, 4.978349884469788, 0.4414160806323211, -5.855114211956199, -1.8255597297233814, -0.6396042949355194, 9.495074798115795, 10.228371546089402, 1.1446951548441437, 2.4015048990595274, 0.1162069874400031, 3.9584470966209557, 2.7176896441353633, 5.493604190868787, 7.771090426402345, 10.22986377893428, 12.879913814498346, 9.120062190759022, 2.8881236379886692, 9.083250849693346, 9.138009361377007, 7.5222824153919525, 17.571355233449083, 14.745037255263806, 24.214898026379622, 24.435070862136026, 20.156536605986357, 22.807442426753255, 30.044696200877144, 33.0873570559482, 32.99636195037333, 36.45589897443215, 49.69927084980022, 43.64114712273224, 45.24155559451804, 45.68096359550642, 51.99018144446176, 61.26539545686625, 67.91596620494407, 61.7297612348966, 68.0511472566383, 81.2512948010358, 78.15299155416308, 87.13983189382029, 86.06463840922656]|3792901376.0000000000000000|     16.00000000|[10664, 791, 0, 791]                                                       |  | trying linear partial model with 16 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 29 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 42 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 56 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 69 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 82 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 95 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 108 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=1
     125|[-83.50949656290467, -70.97266403483273, -78.33630396734785, -61.20263907992661, -62.895257907087434, -60.70680039802151, -58.33674668554913, -46.18231819610961, -48.02002356904656, -38.95631240449973, -41.832710691758486, -36.36871906134498, -27.33817817935603, -31.71107909347129, -34.77015237946544, -32.17028434787364, -20.774430454550256, -26.256968112774313, -17.48065845156281, -19.079233152975817, -21.22466379761103, -22.86254865569279, -12.046067256714169, -11.583896994796676, -3.077660952717673, -8.61680191641676, -9.673528657024743, -3.459637871660647, -12.826997475362337, -3.3341525070922526, -7.733017964112712, -5.153206480279392, -2.5579705118513436, 9.778523283408301, 1.9291526369525176, 2.41824074414898, -0.2888852082855013, -3.193522058682561, -0.3966981346295995, 5.752098036074364, -2.152363510204015, -9.882070713319159, 3.022644423870286, 6.969737736628023, 4.355324185620132, -2.728424070127484, 1.0898819747243178, 1.0466145282537598, -1.8230202847092536, -2.7967157641926996, -2.404905895400158, -1.5220514353516665, 6.741117255789834, 6.303896467319699, 0.4646267241345361, 7.296071707646883, 2.8948560600333586, -1.371522166567904, -7.12040242301651, -2.866091304852322, 0.2374657507172906, 9.489525257438597, 9.095787328041501, -2.034466288599418, 1.1026063905815455, 3.0756632769106487, 4.84027213074351, 1.2463659311404636, 4.728856981896627, 8.186920488366104, 9.096541278725851, 12.155185663722882, 9.86625506576147, 2.304016233727226, 7.8636889287524685, 7.8075266991494505, 9.329764712898385, 17.886807337864834, 15.759232162472337, 25.05878570878437, 26.125254649660484, 19.39177911031434, 22.156602420275263, 31.245188485794444, 35.78374555366877, 34.272942349058766, 38.658369764388766, 48.37328111675577, 44.16219269021917, 45.70272386756606, 46.8670254042775, 53.380266556945074, 59.56515647501947, 67.74089992246847, 62.99025478071505, 70.55480853321791, 77.71134536140352, 81.64105009471513, 85.24545793230479, 87.90911668111852]|3532776192.0000000000000000|     32.00000000|[10692, 793, 0, 793]                                                       |  | trying linear partial model with 16 points | iterate success | actual_k=1
     126|[-83.50949656290467, -70.97266403483273, -78.33630396734785, -61.20263907992661, -62.895257907087434, -60.70680039802151, -58.33674668554913, -46.18231819610961, -48.02002356904656, -38.95631240449973, -41.832710691758486, -36.36871906134498, -27.33817817935603, -31.71107909347129, -34.77015237946544, -32.17028434787364, -20.774430454550256, -26.256968112774313, -17.48065845156281, -19.079233152975817, -21.22466379761103, -22.86254865569279, -12.046067256714169, -11.583896994796676, -3.077660952717673, -8.61680191641676, -9.673528657024743, -3.459637871660647, -12.826997475362337, -3.3341525070922526, -7.733017964112712, -5.153206480279392, -2.5579705118513436, 9.778523283408301, 1.9291526369525176, 2.41824074414898, -0.2888852082855013, -3.193522058682561, -0.3966981346295995, 5.752098036074364, -2.152363510204015, -9.882070713319159, 3.022644423870286, 6.969737736628023, 4.355324185620132, -2.728424070127484, 1.0898819747243178, 1.0466145282537598, -1.8230202847092536, -2.7967157641926996, -2.404905895400158, -1.5220514353516665, 6.741117255789834, 6.303896467319699, 0.4646267241345361, 7.296071707646883, 2.8948560600333586, -1.371522166567904, -7.12040242301651, -2.866091304852322, 0.2374657507172906, 9.489525257438597, 9.095787328041501, -2.034466288599418, 1.1026063905815455, 3.0756632769106487, 4.84027213074351, 1.2463659311404636, 4.728856981896627, 8.186920488366104, 9.096541278725851, 12.155185663722882, 9.86625506576147, 2.304016233727226, 7.8636889287524685, 7.8075266991494505, 9.329764712898385, 17.886807337864834, 15.759232162472337, 25.05878570878437, 26.125254649660484, 19.39177911031434, 22.156602420275263, 31.245188485794444, 35.78374555366877, 34.272942349058766, 38.658369764388766, 48.37328111675577, 44.16219269021917, 45.70272386756606, 46.8670254042775, 53.380266556945074, 59.56515647501947, 67.74089992246847, 62.99025478071505, 70.55480853321791, 77.71134536140352, 81.64105009471513, 85.24545793230479, 87.90911668111852]|3532776192.0000000000000000|     16.00000000|[10814, 802, 0, 802]                                                       |  | trying linear partial model with 16 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 29 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 42 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 56 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 70 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 83 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 96 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 110 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=1
     127|[-81.95427617905462, -70.51257275827602, -76.41481228339461, -63.48866361533535, -65.23910059305695, -60.62437583125441, -58.808747106527576, -46.28704110369974, -47.69795400911578, -37.265273166133284, -40.71844248670331, -38.45890874269418, -26.67661940002936, -32.07121450985217, -36.6688482259828, -32.03042452309848, -22.203045997401624, -25.58197037571608, -17.575866437108004, -20.359359921578278, -22.52068066200537, -20.786889080215595, -10.264846012655802, -10.072968525265782, -4.199130988466849, -9.201614046506833, -9.946764213180375, -2.384250401287767, -7.95023179043145, -3.7318680872812493, -6.256430441325259, -8.064255970443456, -2.0250865877608866, 8.185924479194899, 2.0797053339943536, 0.3363510488586274, -0.2100269223783207, -4.300126896518545, -0.8313575599919152, 5.339220805356704, -3.588599987940701, -8.838080040802563, -0.9513403515802024, 5.624657493438212, 2.555042905237943, -0.6081175112498767, 2.207015608038547, 2.8706244395383624, -1.3575993093596626, -1.0769193519103224, 0.0684111786123425, -0.8003979602952981, 4.608268793367916, 5.050620835091623, 2.9278624063428103, 8.657213301768566, 2.018575874365086, -0.0217373131271676, -6.357188126907495, -2.676780064684381, -0.367790671619438, 7.949414204581194, 6.7700052883060895, -2.0039201593006304, 1.5403271588154424, 6.5579139718727815, 5.7764666098089545, -0.4283967340396775, 7.704101026857163, 8.817721191181695, 9.911994071004061, 14.597004253127777, 8.7518689875165, 0.409119653362424, 7.241554543006163, 9.31640951390948, 8.645248815149657, 20.806637291146377, 14.54495019322983, 24.032594475495483, 25.79431909237109, 20.840926034051684, 19.585418170259256, 30.317113177010174, 36.46823753439806, 36.36673082954703, 41.398123160100845, 44.75328594480409, 43.46203640515976, 45.18627208962532, 47.231759898515826, 54.78196283025567, 59.99841133907118, 66.43821987232486, 64.54698156731959, 70.51983511264908, 76.44507533002422, 81.79440446766463, 84.84542325264813, 86.95807694125962]|3239992832.0000000000000000|     32.00000000|[10855, 805, 0, 805]                                                       |  | trying linear partial model with 16 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 29 points | iterate success | actual_k=1
     128|[-83.50907960085776, -72.92656536963574, -77.99421876271018, -62.496871507525974, -69.91221097513944, -65.16327659723045, -59.69632817831246, -45.447586932973, -50.910844234443815, -45.19788539064924, -40.95640696593539, -45.02513203505033, -32.41723791017803, -29.245251675612412, -32.49713151355714, -27.386326463341703, -15.028479848803464, -20.2339527363742, -18.908215780598788, -22.98539980080209, -15.078936808444997, -16.542967147481217, -11.701479698683341, -9.165649159191036, -8.457384855357835, -12.29437153608578, -10.633404818656093, -2.8930483553779505, -11.918234947232273, -1.5835681751545279, -5.425088903780631, -4.816764765232993, -0.6249495436320098, 5.492241724520831, -1.338682805182441, 3.158861696526299, -1.0187370002124256, -5.762719821897739, 2.7683961216388853, 1.4131586830911846, -5.436950782519542, -5.105307986148434, 3.6364301706567392, 10.909398904539495, 3.7370320115578055, -1.0606684783439744, 3.7139256634019793, 3.2273545288700425, -0.0954658800130141, -2.160403623537539, -3.4715083801269433, 4.467283523106911, 1.0427512969606867, -0.1013324289711619, 3.636226403653137, 6.217227858785163, 2.8427065387765706, -2.107254988713181, -5.358759074210215, -2.4606360798437596, 1.7929631878240961, 8.301228106980574, 8.286335632955398, -0.4879597531410573, 3.7828284094263838, 9.15554974109643, -1.0528019146342107, 2.1629233038538596, 8.018246835683712, 7.548576246293764, 7.8091345884538, 15.997308737645632, 12.05001931854835, 4.555735140396517, 5.460459729414687, 14.426578295097695, 12.332403074608125, 23.28722263798277, 14.448776479546614, 20.840677255569176, 20.638387391121366, 23.02141416986253, 20.011559474456746, 31.722485248790328, 34.55700645996402, 36.524505413656144, 38.078372245574194, 43.42142116742324, 39.2324146810135, 39.65609773429679, 48.117100146596734, 54.334822770875284, 55.55011281518655, 64.50823136111588, 63.8938332395015, 67.24248897028386, 76.18957091421258, 81.27700541298495, 86.0665386129952, 90.94915061303028]|3010798848.0000000000000000|     64.00000000|[10909, 809, 0, 809]                                                       |  | trying linear partial model with 16 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 29 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 42 points | iterate success | actual_k=1
     129|[-83.50907960085776, -72.92656536963574, -77.99421876271018, -62.496871507525974, -69.91221097513944, -65.16327659723045, -59.69632817831246, -45.447586932973, -50.910844234443815, -45.19788539064924, -40.95640696593539, -45.02513203505033, -32.41723791017803, -29.245251675612412, -32.49713151355714, -27.386326463341703, -15.028479848803464, -20.2339527363742, -18.908215780598788, -22.98539980080209, -15.078936808444997, -16.542967147481217, -11.701479698683341, -9.165649159191036, -8.457384855357835, -12.29437153608578, -10.633404818656093, -2.8930483553779505, -11.918234947232273, -1.5835681751545279, -5.425088903780631, -4.816764765232993, -0.6249495436320098, 5.492241724520831, -1.338682805182441, 3.158861696526299, -1.0187370002124256, -5.762719821897739, 2.7683961216388853, 1.4131586830911846, -5.436950782519542, -5.105307986148434, 3.6364301706567392, 10.909398904539495, 3.7370320115578055, -1.0606684783439744, 3.7139256634019793, 3.2273545288700425, -0.0954658800130141, -2.160403623537539, -3.4715083801269433, 4.467283523106911, 1.0427512969606867, -0.1013324289711619, 3.636226403653137, 6.217227858785163, 2.8427065387765706, -2.107254988713181, -5.358759074210215, -2.4606360798437596, 1.7929631878240961, 8.301228106980574, 8.286335632955398, -0.4879597531410573, 3.7828284094263838, 9.15554974109643, -1.0528019146342107, 2.1629233038538596, 8.018246835683712, 7.548576246293764, 7.8091345884538, 15.997308737645632, 12.05001931854835, 4.555735140396517, 5.460459729414687, 14.426578295097695, 12.332403074608125, 23.28722263798277, 14.448776479546614, 20.840677255569176, 20.638387391121366, 23.02141416986253, 20.011559474456746, 31.722485248790328, 34.55700645996402, 36.524505413656144, 38.078372245574194, 43.42142116742324, 39.2324146810135, 39.65609773429679, 48.117100146596734, 54.334822770875284, 55.55011281518655, 64.50823136111588, 63.8938332395015, 67.24248897028386, 76.18957091421258, 81.27700541298495, 86.0665386129952, 90.94915061303028]|3010798848.0000000000000000|     32.00000000|[11031, 818, 0, 818]                                                       |  | trying linear partial model with 16 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 30 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 43 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 56 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 69 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 83 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 96 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 109 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=1
     130|[-83.50907960085776, -72.92656536963574, -77.99421876271018, -62.496871507525974, -69.91221097513944, -65.16327659723045, -59.69632817831246, -45.447586932973, -50.910844234443815, -45.19788539064924, -40.95640696593539, -45.02513203505033, -32.41723791017803, -29.245251675612412, -32.49713151355714, -27.386326463341703, -15.028479848803464, -20.2339527363742, -18.908215780598788, -22.98539980080209, -15.078936808444997, -16.542967147481217, -11.701479698683341, -9.165649159191036, -8.457384855357835, -12.29437153608578, -10.633404818656093, -2.8930483553779505, -11.918234947232273, -1.5835681751545279, -5.425088903780631, -4.816764765232993, -0.6249495436320098, 5.492241724520831, -1.338682805182441, 3.158861696526299, -1.0187370002124256, -5.762719821897739, 2.7683961216388853, 1.4131586830911846, -5.436950782519542, -5.105307986148434, 3.6364301706567392, 10.909398904539495, 3.7370320115578055, -1.0606684783439744, 3.7139256634019793, 3.2273545288700425, -0.0954658800130141, -2.160403623537539, -3.4715083801269433, 4.467283523106911, 1.0427512969606867, -0.1013324289711619, 3.636226403653137, 6.217227858785163, 2.8427065387765706, -2.107254988713181, -5.358759074210215, -2.4606360798437596, 1.7929631878240961, 8.301228106980574, 8.286335632955398, -0.4879597531410573, 3.7828284094263838, 9.15554974109643, -1.0528019146342107, 2.1629233038538596, 8.018246835683712, 7.548576246293764, 7.8091345884538, 15.997308737645632, 12.05001931854835, 4.555735140396517, 5.460459729414687, 14.426578295097695, 12.332403074608125, 23.28722263798277, 14.448776479546614, 20.840677255569176, 20.638387391121366, 23.02141416986253, 20.011559474456746, 31.722485248790328, 34.55700645996402, 36.524505413656144, 38.078372245574194, 43.42142116742324, 39.2324146810135, 39.65609773429679, 48.117100146596734, 54.334822770875284, 55.55011281518655, 64.50823136111588, 63.8938332395015, 67.24248897028386, 76.18957091421258, 81.27700541298495, 86.0665386129952, 90.94915061303028]|3010798848.0000000000000000|     16.00000000|[11151, 827, 0, 827]                                                       |  | trying linear partial model with 16 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 29 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 43 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 56 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 69 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 82 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 95 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 108 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=1
