k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[102.49232685, 96.347063078, 90.449776874, 84.79655424, 79.382994188, 74.204294955, 69.255448773, 64.531343749, 60.026813865, 55.736664095, 51.655683457, 47.778652045, 44.100344913, 40.615534279, 37.318990799, 34.205484307, 31.269784252, 28.506659953, 25.910880752, 23.477216093, 21.20043557, 19.075308947, 17.096606168, 15.259097353, 13.557552793, 11.986742944, 10.541438416, 9.216409963, 8.0064284742, 6.9062649654, 5.9106905698, 5.0144765304, 4.2123941924, 3.4992149966, 2.8697104734, 2.318652237, 1.8408119802, 1.43096147, 1.0838725426, 0.79431710019, 0.5570671067, 0.36689458466, 0.21857161204, 0.10687031935, 0.026562886928, -0.027578457514, -0.060781441248, -0.078273748691, -0.085283023428, -0.087036870116, -0.088762856265, -0.09568851391, -0.11304134119, -0.14604880381, -0.19993833648, -0.27993734421, -0.39127320354, -0.53917326376, -0.72886484804, -0.96557525443, -1.2545317569, -1.6009616064, -2.0100920316, -2.4871502399, -3.037363418, -3.6659587332, -4.3781633337, -5.1792043492, -6.0743088924, -7.0687040585, -8.1676169268, -9.3762745608, -10.699904009, -12.143732305, -13.712986469, -15.412893506, -17.248680411, -19.225574164, -21.348801732, -23.623590074, -26.055166135, -28.648756848, -31.409589138, -34.342889918, -37.453886093, -40.747804558, -44.229872196, -47.905315885, -51.779362492, -55.857238877, -60.144171891, -64.645388378, -69.366115173, -74.311579107, -79.487007001, -84.89762567, -90.548661922, -96.44534256, -102.59289438, -108.99654417]|1103265273683.5454101562500000|      1.00000000|[0, 0, 0, 0]                                                               | 
     155|[-83.236628957016, -78.13234419379401, -73.26823354487013, -68.71451973117611, -64.33070985834179, -59.98420078556126, -55.804467786399094, -52.10453206812429, -48.4139675640084, -44.82276865761747, -41.5056039404648, -38.340401460421766, -35.276581836742444, -32.40047629130256, -29.719493348545498, -27.197121815749913, -24.8067090486069, -22.573483419082724, -20.41669861131378, -18.41425355628334, -16.599611207754975, -14.823538028311068, -13.161405421106684, -11.677661861002008, -10.278854412098498, -8.996730653701492, -7.797251357869576, -6.655841559733499, -5.756985953057427, -4.8746376914990135, -3.9996708355667803, -3.382346672051484, -2.641514185811329, -2.087775593353057, -1.5713803240632453, -1.0555799561613803, -0.759747196076064, -0.3464915026435793, -0.1579103723955514, 0.1608025475106815, 0.2747809652020792, 0.6005914471011844, 0.5306841883825243, 0.7585833937602786, 0.8123787817520074, 0.7984851398872026, 0.8313767024274624, 0.7979535132293746, 0.8093198238263364, 0.9757115538506128, 0.9197656196861976, 0.869635511232991, 0.8795675311057063, 0.8652748682384535, 0.9939809347180455, 0.9287313038787639, 1.1082129928500377, 1.2551508991102012, 1.4063979295634712, 1.631324575789442, 1.7655701450074583, 2.1880026178891665, 2.4294520025228015, 2.7975778494686327, 3.263991427668537, 3.810609426080474, 4.299439363460484, 5.083645418361206, 5.762574336849163, 6.440555822758689, 7.4280342172342575, 8.473368974887046, 9.558590047501227, 10.694541873705752, 12.055669146970546, 13.435137053001458, 14.936692719925873, 16.57344510662864, 18.246606314991894, 20.019566805997027, 22.174197058650297, 24.282498793971882, 26.566398265833335, 28.939438113233493, 31.424718314079076, 34.200600966695106, 37.062968937550494, 40.13721058619076, 43.25122585838911, 46.60492086364913, 50.054912973002104, 53.7724947896798, 57.73332105972622, 61.7560012536511, 65.92197026558121, 70.34851356719682, 75.0186421503887, 79.88070039294452, 84.84086588572525, 90.12553022758384]|485805.2187500000000000|      0.50000000|[23094, 1568, 0, 392]                                                      |  | trying linear partial model with 61 points | iterate success | actual_k=4
     156|[-83.236628957016, -78.13234419379401, -73.26823354487013, -68.71451973117611, -64.33070985834179, -59.98420078556126, -55.804467786399094, -52.10453206812429, -48.4139675640084, -44.82276865761747, -41.5056039404648, -38.340401460421766, -35.276581836742444, -32.40047629130256, -29.719493348545498, -27.197121815749913, -24.8067090486069, -22.573483419082724, -20.41669861131378, -18.41425355628334, -16.599611207754975, -14.823538028311068, -13.161405421106684, -11.677661861002008, -10.278854412098498, -8.996730653701492, -7.797251357869576, -6.655841559733499, -5.756985953057427, -4.8746376914990135, -3.9996708355667803, -3.382346672051484, -2.641514185811329, -2.087775593353057, -1.5713803240632453, -1.0555799561613803, -0.759747196076064, -0.3464915026435793, -0.1579103723955514, 0.1608025475106815, 0.2747809652020792, 0.6005914471011844, 0.5306841883825243, 0.7585833937602786, 0.8123787817520074, 0.7984851398872026, 0.8313767024274624, 0.7979535132293746, 0.8093198238263364, 0.9757115538506128, 0.9197656196861976, 0.869635511232991, 0.8795675311057063, 0.8652748682384535, 0.9939809347180455, 0.9287313038787639, 1.1082129928500377, 1.2551508991102012, 1.4063979295634712, 1.631324575789442, 1.7655701450074583, 2.1880026178891665, 2.4294520025228015, 2.7975778494686327, 3.263991427668537, 3.810609426080474, 4.299439363460484, 5.083645418361206, 5.762574336849163, 6.440555822758689, 7.4280342172342575, 8.473368974887046, 9.558590047501227, 10.694541873705752, 12.055669146970546, 13.435137053001458, 14.936692719925873, 16.57344510662864, 18.246606314991894, 20.019566805997027, 22.174197058650297, 24.282498793971882, 26.566398265833335, 28.939438113233493, 31.424718314079076, 34.200600966695106, 37.062968937550494, 40.13721058619076, 43.25122585838911, 46.60492086364913, 50.054912973002104, 53.7724947896798, 57.73332105972622, 61.7560012536511, 65.92197026558121, 70.34851356719682, 75.0186421503887, 79.88070039294452, 84.84086588572525, 90.12553022758384]|485805.2187500000000000|      0.25000000|[23270, 1580, 0, 395]                                                      |  | trying linear partial model with 61 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 119 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=4
     157|[-83.20539191708001, -78.09603233722738, -73.27917485652104, -68.7149586747259, -64.30824256317476, -60.00432412105344, -55.84491549423637, -52.109814657089174, -48.38404035961012, -44.846616573276265, -41.494612439644804, -38.30581478055198, -35.33728267533665, -32.426428173887544, -29.774975025069388, -27.18674641830231, -24.82337437371855, -22.561875048387297, -20.409409139345538, -18.413942735210952, -16.602126098517235, -14.842181932419493, -13.154891006700916, -11.703368020930496, -10.267562389414486, -8.971960694502055, -7.815887936115848, -6.704023933887529, -5.76206632626971, -4.846243644962566, -4.036891818403585, -3.384407897052803, -2.6144804758338496, -2.1024604022208595, -1.5481891584649248, -1.0588281427261026, -0.769736202469885, -0.3835370489804509, -0.107842671057095, 0.1382277606285379, 0.2415438520223797, 0.5672058275741048, 0.5483412370249438, 0.7772503875471694, 0.8070169737678422, 0.7776007803210168, 0.8287520479447142, 0.763664980577442, 0.8117488158633515, 0.9314478777404523, 0.9322085198009085, 0.8284976936647112, 0.8687188487251322, 0.8769028994466701, 0.9923298063684235, 0.9552071158161024, 1.1095742873012915, 1.2789007923664615, 1.406455917219496, 1.636112980711391, 1.7859727654909356, 2.1561318692913947, 2.4342696198540867, 2.774161432060555, 3.3143043182847234, 3.7731020003100824, 4.308737011266327, 5.116616376223575, 5.767316700683137, 6.461971039867246, 7.466185665401023, 8.465504321086152, 9.521404546845858, 10.709014181028818, 12.07545922117447, 13.444040393012989, 14.943347857710664, 16.557040754910084, 18.232667537961134, 20.006409107966842, 22.165476691776252, 24.275969827770332, 26.528506906553883, 28.921998833619295, 31.437546746706122, 34.20179379390052, 37.04056812783967, 40.092486852420485, 43.181808856515765, 46.58967540891863, 50.080258784732855, 53.77849682569256, 57.71162736281203, 61.77662185266275, 65.93946300546818, 70.36206363607728, 75.03766002485946, 79.87551296698254, 84.82440089972211, 90.12326008948558]|400528.0000000000000000|      0.50000000|[23388, 1588, 0, 397]                                                      |  | trying linear partial model with 61 points | iterate success | actual_k=4
     158|[-83.20539191708001, -78.09603233722738, -73.27917485652104, -68.7149586747259, -64.30824256317476, -60.00432412105344, -55.84491549423637, -52.109814657089174, -48.38404035961012, -44.846616573276265, -41.494612439644804, -38.30581478055198, -35.33728267533665, -32.426428173887544, -29.774975025069388, -27.18674641830231, -24.82337437371855, -22.561875048387297, -20.409409139345538, -18.413942735210952, -16.602126098517235, -14.842181932419493, -13.154891006700916, -11.703368020930496, -10.267562389414486, -8.971960694502055, -7.815887936115848, -6.704023933887529, -5.76206632626971, -4.846243644962566, -4.036891818403585, -3.384407897052803, -2.6144804758338496, -2.1024604022208595, -1.5481891584649248, -1.0588281427261026, -0.769736202469885, -0.3835370489804509, -0.107842671057095, 0.1382277606285379, 0.2415438520223797, 0.5672058275741048, 0.5483412370249438, 0.7772503875471694, 0.8070169737678422, 0.7776007803210168, 0.8287520479447142, 0.763664980577442, 0.8117488158633515, 0.9314478777404523, 0.9322085198009085, 0.8284976936647112, 0.8687188487251322, 0.8769028994466701, 0.9923298063684235, 0.9552071158161024, 1.1095742873012915, 1.2789007923664615, 1.406455917219496, 1.636112980711391, 1.7859727654909356, 2.1561318692913947, 2.4342696198540867, 2.774161432060555, 3.3143043182847234, 3.7731020003100824, 4.308737011266327, 5.116616376223575, 5.767316700683137, 6.461971039867246, 7.466185665401023, 8.465504321086152, 9.521404546845858, 10.709014181028818, 12.07545922117447, 13.444040393012989, 14.943347857710664, 16.557040754910084, 18.232667537961134, 20.006409107966842, 22.165476691776252, 24.275969827770332, 26.528506906553883, 28.921998833619295, 31.437546746706122, 34.20179379390052, 37.04056812783967, 40.092486852420485, 43.181808856515765, 46.58967540891863, 50.080258784732855, 53.77849682569256, 57.71162736281203, 61.77662185266275, 65.93946300546818, 70.36206363607728, 75.03766002485946, 79.87551296698254, 84.82440089972211, 90.12326008948558]|400528.0000000000000000|      0.25000000|[23564, 1600, 0, 400]                                                      |  | trying linear partial model with 61 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 119 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=4
     159|[-83.18270980292452, -78.11877376372325, -73.24489607615801, -68.6937123240582, -64.27974265155154, -60.01079044724081, -55.866590206830516, -52.1086683081563, -48.34703265998248, -44.89122338288463, -41.52559586454529, -38.266793991960384, -35.30887373689699, -32.466679196854024, -29.79255706903736, -27.183828499316768, -24.759140095336853, -22.54545865809215, -20.403172063640504, -18.430106969093252, -16.598035429947856, -14.815158217491014, -13.151899279524365, -11.694487586624735, -10.273612123016694, -8.989219981462508, -7.80997516905911, -6.709204638038374, -5.768669739966804, -4.837593207534106, -4.013915284614357, -3.3826472995347903, -2.5736920837668262, -2.1004104845021043, -1.5418489149103518, -1.0554821797809872, -0.7267570326655788, -0.386284603814254, -0.0807087597507521, 0.1064221491228002, 0.2717181121704141, 0.527799293875956, 0.5102428795788174, 0.7770556098317374, 0.8025801930129325, 0.8233394676030369, 0.8735642958263261, 0.7962299967913599, 0.8230361368302154, 0.9223335113418161, 0.8915173100911853, 0.8226079989636803, 0.8648991369194501, 0.8684337985223646, 1.002611898329241, 0.9668990186918542, 1.14084078803774, 1.2796228772823943, 1.437015912231896, 1.638955586590807, 1.7710350389219058, 2.0950774094522386, 2.470326635296841, 2.7750249539197425, 3.292884689683077, 3.7846759705567132, 4.334234517540249, 5.124930569186487, 5.783967871520158, 6.497920172976376, 7.477461844095642, 8.48135017430607, 9.577412131621148, 10.707349216200308, 12.025880291931369, 13.409044272245394, 14.948430923825079, 16.55040316627118, 18.266282166614992, 19.9878307596184, 22.155140250811733, 24.23119402735626, 26.53546973793018, 28.92250728827607, 31.439027777019568, 34.17290611389619, 37.04626222519127, 40.10986418755704, 43.19403418707634, 46.550186691436224, 50.05818715982224, 53.7575682647941, 57.717684599415755, 61.75075769539992, 65.9549086916671, 70.38072461907876, 75.04512777934517, 79.87854995827071, 84.84363337160438, 90.10859630424095]|360454.7812500000000000|      0.50000000|[23683, 1608, 0, 402]                                                      |  | trying linear partial model with 61 points | iterate success | actual_k=4
     160|[-83.18270980292452, -78.11877376372325, -73.24489607615801, -68.6937123240582, -64.27974265155154, -60.01079044724081, -55.866590206830516, -52.1086683081563, -48.34703265998248, -44.89122338288463, -41.52559586454529, -38.266793991960384, -35.30887373689699, -32.466679196854024, -29.79255706903736, -27.183828499316768, -24.759140095336853, -22.54545865809215, -20.403172063640504, -18.430106969093252, -16.598035429947856, -14.815158217491014, -13.151899279524365, -11.694487586624735, -10.273612123016694, -8.989219981462508, -7.80997516905911, -6.709204638038374, -5.768669739966804, -4.837593207534106, -4.013915284614357, -3.3826472995347903, -2.5736920837668262, -2.1004104845021043, -1.5418489149103518, -1.0554821797809872, -0.7267570326655788, -0.386284603814254, -0.0807087597507521, 0.1064221491228002, 0.2717181121704141, 0.527799293875956, 0.5102428795788174, 0.7770556098317374, 0.8025801930129325, 0.8233394676030369, 0.8735642958263261, 0.7962299967913599, 0.8230361368302154, 0.9223335113418161, 0.8915173100911853, 0.8226079989636803, 0.8648991369194501, 0.8684337985223646, 1.002611898329241, 0.9668990186918542, 1.14084078803774, 1.2796228772823943, 1.437015912231896, 1.638955586590807, 1.7710350389219058, 2.0950774094522386, 2.470326635296841, 2.7750249539197425, 3.292884689683077, 3.7846759705567132, 4.334234517540249, 5.124930569186487, 5.783967871520158, 6.497920172976376, 7.477461844095642, 8.48135017430607, 9.577412131621148, 10.707349216200308, 12.025880291931369, 13.409044272245394, 14.948430923825079, 16.55040316627118, 18.266282166614992, 19.9878307596184, 22.155140250811733, 24.23119402735626, 26.53546973793018, 28.92250728827607, 31.439027777019568, 34.17290611389619, 37.04626222519127, 40.10986418755704, 43.19403418707634, 46.550186691436224, 50.05818715982224, 53.7575682647941, 57.717684599415755, 61.75075769539992, 65.9549086916671, 70.38072461907876, 75.04512777934517, 79.87854995827071, 84.84363337160438, 90.10859630424095]|360454.7812500000000000|      0.25000000|[23859, 1620, 0, 405]                                                      |  | trying linear partial model with 61 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 119 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=4
     161|[-83.17261019089887, -78.11474237039351, -73.2663247034475, -68.68879907593431, -64.25378640899712, -60.017042854928675, -55.88798997613822, -52.11325942903096, -48.33125798157714, -44.866059296006064, -41.515096616471574, -38.30180101268602, -35.31556531106999, -32.50312543081968, -29.769566201177796, -27.170541565125802, -24.81357301302123, -22.54153614492685, -20.436765967434486, -18.412877760478473, -16.592634916016063, -14.868352580775994, -13.149975749328455, -11.707475484072623, -10.223263396920423, -8.939351531740629, -7.802957949550707, -6.721163033369601, -5.736179617658535, -4.889131396055565, -4.025759070553314, -3.364671065135656, -2.5735496037605463, -2.050148647140402, -1.5667027400448585, -1.0813665031441733, -0.7399244177300296, -0.3576785005201725, -0.0856696228604476, 0.148834676603116, 0.3107193561360995, 0.5063475710938647, 0.5211753197873249, 0.7540941367453318, 0.7879161961242864, 0.8162784322277734, 0.8912074084609746, 0.8350967707156275, 0.793931283106675, 0.9156912391302845, 0.9231468751995051, 0.8471834169774813, 0.8862505685866737, 0.8556134101220618, 0.9700021956542728, 0.9632212413769575, 1.1165151280731505, 1.2831293643683046, 1.4264061596218205, 1.6361895586466249, 1.7833738666900598, 2.102049511464647, 2.455797752996762, 2.8129015447025356, 3.241206901667156, 3.7793643440749607, 4.324122441942796, 5.079523300796605, 5.763560652455739, 6.527021737133529, 7.450436093323866, 8.485369432564722, 9.586957090522164, 10.711188062912795, 12.030895590973051, 13.385011663271923, 14.932252923848859, 16.54987690545025, 18.23901517394358, 20.021478721076388, 22.12637588178203, 24.259053905391497, 26.53179855669899, 28.93001767798306, 31.491873196558466, 34.12629566399638, 37.0218422380634, 40.08950704126286, 43.191558315387546, 46.543033327006654, 50.054821384479816, 53.75458104077902, 57.74189052092541, 61.74252966393956, 65.99349228190256, 70.38859599047176, 75.06452106243253, 79.8611223540455, 84.84629139651405, 90.07480731674504]|303374.0000000000000000|      0.50000000|[23977, 1628, 0, 407]                                                      |  | trying linear partial model with 61 points | iterate success | actual_k=4
     162|[-83.17261019089887, -78.11474237039351, -73.2663247034475, -68.68879907593431, -64.25378640899712, -60.017042854928675, -55.88798997613822, -52.11325942903096, -48.33125798157714, -44.866059296006064, -41.515096616471574, -38.30180101268602, -35.31556531106999, -32.50312543081968, -29.769566201177796, -27.170541565125802, -24.81357301302123, -22.54153614492685, -20.436765967434486, -18.412877760478473, -16.592634916016063, -14.868352580775994, -13.149975749328455, -11.707475484072623, -10.223263396920423, -8.939351531740629, -7.802957949550707, -6.721163033369601, -5.736179617658535, -4.889131396055565, -4.025759070553314, -3.364671065135656, -2.5735496037605463, -2.050148647140402, -1.5667027400448585, -1.0813665031441733, -0.7399244177300296, -0.3576785005201725, -0.0856696228604476, 0.148834676603116, 0.3107193561360995, 0.5063475710938647, 0.5211753197873249, 0.7540941367453318, 0.7879161961242864, 0.8162784322277734, 0.8912074084609746, 0.8350967707156275, 0.793931283106675, 0.9156912391302845, 0.9231468751995051, 0.8471834169774813, 0.8862505685866737, 0.8556134101220618, 0.9700021956542728, 0.9632212413769575, 1.1165151280731505, 1.2831293643683046, 1.4264061596218205, 1.6361895586466249, 1.7833738666900598, 2.102049511464647, 2.455797752996762, 2.8129015447025356, 3.241206901667156, 3.7793643440749607, 4.324122441942796, 5.079523300796605, 5.763560652455739, 6.527021737133529, 7.450436093323866, 8.485369432564722, 9.586957090522164, 10.711188062912795, 12.030895590973051, 13.385011663271923, 14.932252923848859, 16.54987690545025, 18.23901517394358, 20.021478721076388, 22.12637588178203, 24.259053905391497, 26.53179855669899, 28.93001767798306, 31.491873196558466, 34.12629566399638, 37.0218422380634, 40.08950704126286, 43.191558315387546, 46.543033327006654, 50.054821384479816, 53.75458104077902, 57.74189052092541, 61.74252966393956, 65.99349228190256, 70.38859599047176, 75.06452106243253, 79.8611223540455, 84.84629139651405, 90.07480731674504]|303374.0000000000000000|      0.25000000|[24153, 1640, 0, 410]                                                      |  | trying linear partial model with 61 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 119 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=4
     163|[-83.21871353144006, -78.11992558779653, -73.31513358652239, -68.7031716247304, -64.26190886993868, -59.98507085892305, -55.933177772601915, -52.04390352664865, -48.324726617323336, -44.87630382113899, -41.550767540094505, -38.296817862334976, -35.282939314318924, -32.52311206563887, -29.773006934271116, -27.119739042801825, -24.77617466137734, -22.497957771656626, -20.445819068638748, -18.405620108444587, -16.60703278089736, -14.846655067085935, -13.146373921294389, -11.660412135075175, -10.22455383078348, -8.936461174046201, -7.814296012150917, -6.7098750538579015, -5.710128926590104, -4.888779955489347, -3.9990995204814936, -3.328751373123622, -2.580582951632101, -2.0631210914219635, -1.5349551273807722, -1.0680198056057104, -0.733702427379187, -0.3775927882661358, -0.0826744737802529, 0.1269605889478397, 0.3194114186466668, 0.4881310285933881, 0.5307961629080918, 0.7452875079708194, 0.7875891232522613, 0.8177661049159783, 0.8895156828052151, 0.8726811163835142, 0.7997624925822844, 0.8987263490046483, 0.9011010085962553, 0.8612050596420578, 0.8685134327038225, 0.9016069215776953, 0.9719295001243321, 0.9744852309881129, 1.1289731434779238, 1.2586062915879328, 1.402659132202611, 1.5909999456384756, 1.8100443531874877, 2.0518533860900368, 2.4613700064314266, 2.824363406288188, 3.306299194489576, 3.755213860470404, 4.34625354474261, 5.056338660231662, 5.783639669642215, 6.553390661226779, 7.495469783302951, 8.473650370815294, 9.619628056508027, 10.715134109764714, 12.040245037078503, 13.403551378184579, 14.909903244656936, 16.540133903684993, 18.280304883713015, 20.074253734061532, 22.122979728013735, 24.266519045101997, 26.533490168780517, 28.93621116118885, 31.480727777154268, 34.12501321405022, 37.0304257858605, 40.09628892848295, 43.21269726063497, 46.552524343847104, 50.064127294803995, 53.76292627181877, 57.71235885206912, 61.73318843932783, 65.9650472215097, 70.36287387090896, 75.0849806487958, 79.83426762706696, 84.84102214910247, 90.08073192357338]|242955.3437500000000000|      0.50000000|[24329, 1652, 0, 413]                                                      |  | trying linear partial model with 61 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 119 points | iterate success | actual_k=4
     164|[-83.21871353144006, -78.11992558779653, -73.31513358652239, -68.7031716247304, -64.26190886993868, -59.98507085892305, -55.933177772601915, -52.04390352664865, -48.324726617323336, -44.87630382113899, -41.550767540094505, -38.296817862334976, -35.282939314318924, -32.52311206563887, -29.773006934271116, -27.119739042801825, -24.77617466137734, -22.497957771656626, -20.445819068638748, -18.405620108444587, -16.60703278089736, -14.846655067085935, -13.146373921294389, -11.660412135075175, -10.22455383078348, -8.936461174046201, -7.814296012150917, -6.7098750538579015, -5.710128926590104, -4.888779955489347, -3.9990995204814936, -3.328751373123622, -2.580582951632101, -2.0631210914219635, -1.5349551273807722, -1.0680198056057104, -0.733702427379187, -0.3775927882661358, -0.0826744737802529, 0.1269605889478397, 0.3194114186466668, 0.4881310285933881, 0.5307961629080918, 0.7452875079708194, 0.7875891232522613, 0.8177661049159783, 0.8895156828052151, 0.8726811163835142, 0.7997624925822844, 0.8987263490046483, 0.9011010085962553, 0.8612050596420578, 0.8685134327038225, 0.9016069215776953, 0.9719295001243321, 0.9744852309881129, 1.1289731434779238, 1.2586062915879328, 1.402659132202611, 1.5909999456384756, 1.8100443531874877, 2.0518533860900368, 2.4613700064314266, 2.824363406288188, 3.306299194489576, 3.755213860470404, 4.34625354474261, 5.056338660231662, 5.783639669642215, 6.553390661226779, 7.495469783302951, 8.473650370815294, 9.619628056508027, 10.715134109764714, 12.040245037078503, 13.403551378184579, 14.909903244656936, 16.540133903684993, 18.280304883713015, 20.074253734061532, 22.122979728013735, 24.266519045101997, 26.533490168780517, 28.93621116118885, 31.480727777154268, 34.12501321405022, 37.0304257858605, 40.09628892848295, 43.21269726063497, 46.552524343847104, 50.064127294803995, 53.76292627181877, 57.71235885206912, 61.73318843932783, 65.9650472215097, 70.36287387090896, 75.0849806487958, 79.83426762706696, 84.84102214910247, 90.08073192357338]|242955.3437500000000000|      0.25000000|[24505, 1664, 0, 416]                                                      |  | trying linear partial model with 61 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 119 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=4
     165|[-83.21871353144006, -78.11992558779653, -73.31513358652239, -68.7031716247304, -64.26190886993868, -59.98507085892305, -55.933177772601915, -52.04390352664865, -48.324726617323336, -44.87630382113899, -41.550767540094505, -38.296817862334976, -35.282939314318924, -32.52311206563887, -29.773006934271116, -27.119739042801825, -24.77617466137734, -22.497957771656626, -20.445819068638748, -18.405620108444587, -16.60703278089736, -14.846655067085935, -13.146373921294389, -11.660412135075175, -10.22455383078348, -8.936461174046201, -7.814296012150917, -6.7098750538579015, -5.710128926590104, -4.888779955489347, -3.9990995204814936, -3.328751373123622, -2.580582951632101, -2.0631210914219635, -1.5349551273807722, -1.0680198056057104, -0.733702427379187, -0.3775927882661358, -0.0826744737802529, 0.1269605889478397, 0.3194114186466668, 0.4881310285933881, 0.5307961629080918, 0.7452875079708194, 0.7875891232522613, 0.8177661049159783, 0.8895156828052151, 0.8726811163835142, 0.7997624925822844, 0.8987263490046483, 0.9011010085962553, 0.8612050596420578, 0.8685134327038225, 0.9016069215776953, 0.9719295001243321, 0.9744852309881129, 1.1289731434779238, 1.2586062915879328, 1.402659132202611, 1.5909999456384756, 1.8100443531874877, 2.0518533860900368, 2.4613700064314266, 2.824363406288188, 3.306299194489576, 3.755213860470404, 4.34625354474261, 5.056338660231662, 5.783639669642215, 6.553390661226779, 7.495469783302951, 8.473650370815294, 9.619628056508027, 10.715134109764714, 12.040245037078503, 13.403551378184579, 14.909903244656936, 16.540133903684993, 18.280304883713015, 20.074253734061532, 22.122979728013735, 24.266519045101997, 26.533490168780517, 28.93621116118885, 31.480727777154268, 34.12501321405022, 37.0304257858605, 40.09628892848295, 43.21269726063497, 46.552524343847104, 50.064127294803995, 53.76292627181877, 57.71235885206912, 61.73318843932783, 65.9650472215097, 70.36287387090896, 75.0849806487958, 79.83426762706696, 84.84102214910247, 90.08073192357338]|242955.3437500000000000|      0.12500000|[24682, 1676, 0, 419]                                                      |  | trying linear partial model with 61 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 119 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=4
     166|[-83.2483774383184, -78.13616698735053, -73.31484503838982, -68.69599780310737, -64.24168943841593, -59.974872168897704, -55.944579876170195, -52.03754953952929, -48.320979898695036, -44.87426083707351, -41.5525395513781, -38.31009542142348, -35.29310600946582, -32.515256809299466, -29.78914102143, -27.12621880340149, -24.80905160353159, -22.489387524733615, -20.450204538964055, -18.411103465220634, -16.584243385984525, -14.842452778966175, -13.160415671157237, -11.674537501689452, -10.249493954605281, -8.939814840566344, -7.825622619195686, -6.72581425796933, -5.729155174378086, -4.879622774156861, -3.993808965603006, -3.3130999172773934, -2.591407871328535, -2.0428702790425586, -1.544335036725774, -1.0724496014806213, -0.7157267420536575, -0.3751677881469216, -0.0643421160956981, 0.1115398670684923, 0.3224140265986706, 0.4967331256884134, 0.5489792355623233, 0.7141104250449378, 0.7828383272051619, 0.8302288947300333, 0.8965913857297507, 0.8561890750569736, 0.8094826487045884, 0.9008327228319426, 0.8953000720225429, 0.8765018640193597, 0.8698232543083154, 0.8826385860290236, 0.9529319940897817, 0.9616567780877312, 1.1231182790347674, 1.2637170301660567, 1.3890545906021996, 1.5771300317353854, 1.796622485271698, 2.067287212460323, 2.4401089323497955, 2.832510712241201, 3.3167389363824222, 3.764218476537943, 4.354131206435526, 5.058468618223807, 5.797537269530427, 6.54970601621013, 7.489729069542024, 8.478904353233249, 9.613603895406744, 10.725278083395414, 12.034577665324532, 13.398780188270777, 14.907004167690106, 16.55117764136786, 18.28251882539717, 20.07330126001365, 22.131530177372188, 24.266792889926673, 26.53784618451882, 28.954817570293695, 31.473034914892136, 34.11999671019208, 37.042520088436014, 40.07251683721451, 43.20752306691644, 46.555172559771584, 50.06027025742001, 53.771426557670864, 57.705756689042225, 61.75021534591261, 65.98904655714236, 70.36110268828739, 75.08246813695051, 79.83333348542762, 84.84597993233015, 90.08288318629117]|207844.2812500000000000|      0.25000000|[24800, 1684, 0, 421]                                                      |  | trying linear partial model with 61 points | iterate success | actual_k=4
