k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      50|[-0.2727592729202463, -0.2530586989721319, -0.2860041895450244, -0.2679521460718656, -0.2508877598034667, -0.2834013810422404, -0.2920549746299657, -0.2629489001028432, -0.2637146288683942, -0.266313190708887, 0.7911515928724017, -2.6079927587250227, 0.7222495258511297, 0.7139126112230967, 0.7021509626724518, 0.7008245907614665, 0.3971826932930763, 0.2075866480418327, 0.5120609095164, 0.8558678855484796, 0.7799418553793304, 0.8004579372699807]|  0.4621919569382295|      0.25000000|[2424, 800, 24, 74]                                                        |  | used linear model with 65 points | iterate success | actual_k=16
      51|[-0.2727592729202463, -0.2530586989721319, -0.2860041895450244, -0.2679521460718656, -0.2508877598034667, -0.2834013810422404, -0.2920549746299657, -0.2629489001028432, -0.2637146288683942, -0.266313190708887, 0.7911515928724017, -2.6079927587250227, 0.7222495258511297, 0.7139126112230967, 0.7021509626724518, 0.7008245907614665, 0.3971826932930763, 0.2075866480418327, 0.5120609095164, 0.8558678855484796, 0.7799418553793304, 0.8004579372699807]|  0.4621919569382295|      0.12500000|[2473, 816, 24, 75]                                                        |  | used linear model with 65 points | actual_k=16
      52|[-0.2727592729202463, -0.2530586989721319, -0.2860041895450244, -0.2679521460718656, -0.2508877598034667, -0.2834013810422404, -0.2920549746299657, -0.2629489001028432, -0.2637146288683942, -0.266313190708887, 0.7911515928724017, -2.6079927587250227, 0.7222495258511297, 0.7139126112230967, 0.7021509626724518, 0.7008245907614665, 0.3971826932930763, 0.2075866480418327, 0.5120609095164, 0.8558678855484796, 0.7799418553793304, 0.8004579372699807]|  0.4621919569382295|      0.06250000|[2521, 832, 24, 76]                                                        |  | used linear model with 65 points | actual_k=16
      53|[-0.2832224566930704, -0.2638000680311517, -0.2973577840088101, -0.2786028037296211, -0.2612734888696246, -0.2950935911082225, -0.3038187679653146, -0.2738872302146257, -0.2741037005124409, -0.2771887665726801, 0.7788321756063465, -2.6466262311208, 0.7145727355083568, 0.7067140942164418, 0.6945276106284876, 0.6923481959635361, 0.3817399980774117, 0.1892236343416975, 0.498987780918324, 0.85209401744501, 0.7739701590829187, 0.795098705322207]|  0.4583635130077250|      0.12500000|[2569, 848, 25, 78]                                                        |  | used linear model with 65 points | iterate success | actual_k=16
      54|[-0.2832224566930704, -0.2638000680311517, -0.2973577840088101, -0.2786028037296211, -0.2612734888696246, -0.2950935911082225, -0.3038187679653146, -0.2738872302146257, -0.2741037005124409, -0.2771887665726801, 0.7788321756063465, -2.6466262311208, 0.7145727355083568, 0.7067140942164418, 0.6945276106284876, 0.6923481959635361, 0.3817399980774117, 0.1892236343416975, 0.498987780918324, 0.85209401744501, 0.7739701590829187, 0.795098705322207]|  0.4583635130077250|      0.06250000|[2618, 864, 25, 79]                                                        |  | used linear model with 65 points | actual_k=16
      55|[-0.293839003041166, -0.2747819893263342, -0.3086389629157746, -0.2888766745529962, -0.2712474877455712, -0.3062991798349861, -0.3155200669419614, -0.2845458832449388, -0.2843738755004508, -0.2874203210426171, 0.7659596252405133, -2.685225027893569, 0.7063007083515112, 0.6987903136049044, 0.68659551718798, 0.6839084884252002, 0.3659762705292143, 0.1712488110464527, 0.4854684543007858, 0.8481540382594601, 0.7682440325526493, 0.7895505638157563]|  0.4546511710235555|      0.12500000|[2666, 880, 26, 81]                                                        |  | used linear model with 65 points | iterate success | actual_k=16
      56|[-0.293839003041166, -0.2747819893263342, -0.3086389629157746, -0.2888766745529962, -0.2712474877455712, -0.3062991798349861, -0.3155200669419614, -0.2845458832449388, -0.2843738755004508, -0.2874203210426171, 0.7659596252405133, -2.685225027893569, 0.7063007083515112, 0.6987903136049044, 0.68659551718798, 0.6839084884252002, 0.3659762705292143, 0.1712488110464527, 0.4854684543007858, 0.8481540382594601, 0.7682440325526493, 0.7895505638157563]|  0.4546511710235555|      0.06250000|[2715, 896, 26, 82]                                                        |  | used linear model with 65 points | actual_k=16
      57|[-0.3047253284206424, -0.2851103456583365, -0.3194700734110891, -0.2990608440929929, -0.2814525677513489, -0.3176044247414096, -0.3272301485786009, -0.2950832595719689, -0.2941408109749364, -0.297294631241279, 0.7533126109280979, -2.7240168181708952, 0.6980820586860135, 0.6912599241665007, 0.6779800386200665, 0.6750623860451977, 0.3503141543498997, 0.1529188578915325, 0.4720835778363666, 0.8443566115408451, 0.7622829388536223, 0.7836225668849661]|  0.4510525109888656|      0.12500000|[2763, 912, 27, 84]                                                        |  | used linear model with 65 points | iterate success | actual_k=16
      58|[-0.3047253284206424, -0.2851103456583365, -0.3194700734110891, -0.2990608440929929, -0.2814525677513489, -0.3176044247414096, -0.3272301485786009, -0.2950832595719689, -0.2941408109749364, -0.297294631241279, 0.7533126109280979, -2.7240168181708952, 0.6980820586860135, 0.6912599241665007, 0.6779800386200665, 0.6750623860451977, 0.3503141543498997, 0.1529188578915325, 0.4720835778363666, 0.8443566115408451, 0.7622829388536223, 0.7836225668849661]|  0.4510525109888656|      0.06250000|[2812, 928, 27, 85]                                                        |  | used linear model with 65 points | actual_k=16
      59|[-0.3154610100909883, -0.2943133068711857, -0.3299293904742377, -0.3085441875530038, -0.291293401864037, -0.3283049252751041, -0.3389867954392825, -0.3049191945218063, -0.3041664958761792, -0.306844281716837, 0.739570235683568, -2.762085038888751, 0.6892951626045228, 0.6828957212716115, 0.669346892572706, 0.6665695405210744, 0.3337172999232909, 0.1340462150343512, 0.4577610400901718, 0.8396413818490551, 0.7560238854377196, 0.7773852254687434]|  0.4475632344940765|      0.12500000|[2860, 944, 28, 87]                                                        |  | used linear model with 65 points | iterate success | actual_k=16
      60|[-0.3154610100909883, -0.2943133068711857, -0.3299293904742377, -0.3085441875530038, -0.291293401864037, -0.3283049252751041, -0.3389867954392825, -0.3049191945218063, -0.3041664958761792, -0.306844281716837, 0.739570235683568, -2.762085038888751, 0.6892951626045228, 0.6828957212716115, 0.669346892572706, 0.6665695405210744, 0.3337172999232909, 0.1340462150343512, 0.4577610400901718, 0.8396413818490551, 0.7560238854377196, 0.7773852254687434]|  0.4475632344940765|      0.06250000|[2909, 960, 28, 88]                                                        |  | used linear model with 65 points | actual_k=16
      61|[-0.3258566672560745, -0.3048204847018279, -0.340321443978166, -0.3180911461822429, -0.3006485257879437, -0.338517606760079, -0.3496227327052027, -0.314159228418974, -0.3138163068507011, -0.3159923742360107, 0.7259536754234731, -2.8007316505696673, 0.6805558296813851, 0.6744979786074544, 0.6606971035947055, 0.6572907884542035, 0.3172844259030992, 0.1149062388825682, 0.4436270352219742, 0.8351917458348204, 0.7497363559484671, 0.771120127548133]|  0.4441801014673007|      0.12500000|[2957, 976, 29, 90]                                                        |  | used linear model with 65 points | iterate success | actual_k=16
      62|[-0.3258566672560745, -0.3048204847018279, -0.340321443978166, -0.3180911461822429, -0.3006485257879437, -0.338517606760079, -0.3496227327052027, -0.314159228418974, -0.3138163068507011, -0.3159923742360107, 0.7259536754234731, -2.8007316505696673, 0.6805558296813851, 0.6744979786074544, 0.6606971035947055, 0.6572907884542035, 0.3172844259030992, 0.1149062388825682, 0.4436270352219742, 0.8351917458348204, 0.7497363559484671, 0.771120127548133]|  0.4441801014673007|      0.06250000|[3006, 992, 29, 91]                                                        |  | used linear model with 65 points | actual_k=16
      63|[-0.3358976754549249, -0.3139450753857302, -0.3505896309850948, -0.3273018789294402, -0.3101771179367135, -0.3485709831699252, -0.3607066749848509, -0.3238310106127653, -0.3234926165521861, -0.3258950986969132, 0.7125082230394653, -2.8392119185455353, 0.6719734651857115, 0.6657421486076345, 0.6521165979926017, 0.6478906525917822, 0.3009184115037642, 0.0957954310596411, 0.4284193377608104, 0.830892115486764, 0.7438723636405007, 0.7647245706664495]|  0.4409013509940863|      0.12500000|[3054, 1008, 30, 93]                                                       |  | used linear model with 65 points | iterate success | actual_k=16
      64|[-0.3358976754549249, -0.3139450753857302, -0.3505896309850948, -0.3273018789294402, -0.3101771179367135, -0.3485709831699252, -0.3607066749848509, -0.3238310106127653, -0.3234926165521861, -0.3258950986969132, 0.7125082230394653, -2.8392119185455353, 0.6719734651857115, 0.6657421486076345, 0.6521165979926017, 0.6478906525917822, 0.3009184115037642, 0.0957954310596411, 0.4284193377608104, 0.830892115486764, 0.7438723636405007, 0.7647245706664495]|  0.4409013509940863|      0.06250000|[3103, 1024, 30, 94]                                                       |  | used linear model with 65 points | actual_k=16
      65|[-0.3457968107943001, -0.3234803575179293, -0.3604223407964069, -0.3361973749453636, -0.318817412776437, -0.3585124744341182, -0.3716896016721971, -0.332744739141706, -0.3326901136158784, -0.3341974621913127, 0.6985147522718033, -2.87667858575399, 0.6625287057414327, 0.656607394564027, 0.6419696517468989, 0.6380797515352739, 0.2835108902327312, 0.0763427775809912, 0.4130779356483268, 0.8262772556907891, 0.7366373276108367, 0.7574737495910614]|  0.4377233143338360|      0.12500000|[3151, 1040, 31, 96]                                                       |  | used linear model with 65 points | iterate success | actual_k=16
      66|[-0.3457968107943001, -0.3234803575179293, -0.3604223407964069, -0.3361973749453636, -0.318817412776437, -0.3585124744341182, -0.3716896016721971, -0.332744739141706, -0.3326901136158784, -0.3341974621913127, 0.6985147522718033, -2.87667858575399, 0.6625287057414327, 0.656607394564027, 0.6419696517468989, 0.6380797515352739, 0.2835108902327312, 0.0763427775809912, 0.4130779356483268, 0.8262772556907891, 0.7366373276108367, 0.7574737495910614]|  0.4377233143338360|      0.06250000|[3200, 1056, 31, 97]                                                       |  | used linear model with 65 points | actual_k=16
      67|[-0.3555664719137698, -0.3318832221983071, -0.3701068023493888, -0.3455667132854081, -0.3277790382144941, -0.3682892737188483, -0.3816619770253837, -0.3415879289443097, -0.3415097024456833, -0.342700567353577, 0.6847852477283203, -2.9148225572607647, 0.652636443983115, 0.6476570858228254, 0.6326739941755571, 0.628188805957839, 0.2657184774613744, 0.0567166570193366, 0.3977190767330295, 0.8218203927227029, 0.7295874155759234, 0.7509847774590669]|  0.4346427899212131|      0.12500000|[3248, 1072, 32, 99]                                                       |  | used linear model with 65 points | iterate success | actual_k=16
      68|[-0.3555664719137698, -0.3318832221983071, -0.3701068023493888, -0.3455667132854081, -0.3277790382144941, -0.3682892737188483, -0.3816619770253837, -0.3415879289443097, -0.3415097024456833, -0.342700567353577, 0.6847852477283203, -2.9148225572607647, 0.652636443983115, 0.6476570858228254, 0.6326739941755571, 0.628188805957839, 0.2657184774613744, 0.0567166570193366, 0.3977190767330295, 0.8218203927227029, 0.7295874155759234, 0.7509847774590669]|  0.4346427899212131|      0.06250000|[3297, 1088, 32, 100]                                                      |  | used linear model with 65 points | actual_k=16
      69|[-0.3642548383841815, -0.3402886824477729, -0.3798595706542188, -0.3542507839041767, -0.3362531096388377, -0.3782156521478034, -0.3917125520937514, -0.3503590988312769, -0.3504260475209483, -0.3513854959620649, 0.6706701557066892, -2.952451950890132, 0.6431302842331197, 0.6379963898349651, 0.6225894061789329, 0.6175285360500173, 0.2482356172338656, 0.0370146277474388, 0.3819926102450941, 0.8171982132849882, 0.7220417456004087, 0.7437270821647722]|  0.4316572100769281|      0.12500000|[3345, 1104, 33, 102]                                                      |  | used linear model with 65 points | iterate success | actual_k=16
      70|[-0.3642548383841815, -0.3402886824477729, -0.3798595706542188, -0.3542507839041767, -0.3362531096388377, -0.3782156521478034, -0.3917125520937514, -0.3503590988312769, -0.3504260475209483, -0.3513854959620649, 0.6706701557066892, -2.952451950890132, 0.6431302842331197, 0.6379963898349651, 0.6225894061789329, 0.6175285360500173, 0.2482356172338656, 0.0370146277474388, 0.3819926102450941, 0.8171982132849882, 0.7220417456004087, 0.7437270821647722]|  0.4316572100769281|      0.06250000|[3394, 1120, 33, 103]                                                      |  | used linear model with 65 points | actual_k=16
      71|[-0.372778936349737, -0.3486824272859085, -0.3891962773475924, -0.3614250137378133, -0.3449488418811384, -0.3874714405981771, -0.4017902100436956, -0.3587815650933391, -0.3588718343991484, -0.3599970548410458, 0.656289694874528, -2.9903364275358317, 0.6331071624178397, 0.6284816046579053, 0.6132564607382717, 0.6065387439192303, 0.2307359166028303, 0.0169835925726273, 0.3657622219468727, 0.8121681088121457, 0.7139824746694077, 0.7371580306985267]|  0.4287654723320531|      0.12500000|[3442, 1136, 34, 105]                                                      |  | used linear model with 65 points | iterate success | actual_k=16
      72|[-0.372778936349737, -0.3486824272859085, -0.3891962773475924, -0.3614250137378133, -0.3449488418811384, -0.3874714405981771, -0.4017902100436956, -0.3587815650933391, -0.3588718343991484, -0.3599970548410458, 0.656289694874528, -2.9903364275358317, 0.6331071624178397, 0.6284816046579053, 0.6132564607382717, 0.6065387439192303, 0.2307359166028303, 0.0169835925726273, 0.3657622219468727, 0.8121681088121457, 0.7139824746694077, 0.7371580306985267]|  0.4287654723320531|      0.06250000|[3491, 1152, 34, 106]                                                      |  | used linear model with 65 points | actual_k=16
      73|[-0.3816454857000979, -0.3567793573224932, -0.3986271164330736, -0.3688786479267227, -0.3531908490472634, -0.3960782822993293, -0.4109569030173381, -0.3681302542941919, -0.3673905983369787, -0.368530398833312, 0.6417387031550976, -3.0278003348441485, 0.6229948915015856, 0.6182911780629669, 0.602683715374721, 0.5958307411903991, 0.2127309215855025, -0.0031346535167374, 0.3499961118825686, 0.8072193106037775, 0.7063988104009801, 0.7299861813545522]|  0.4259646377490638|      0.12500000|[3539, 1168, 35, 108]                                                      |  | used linear model with 65 points | iterate success | actual_k=16
      74|[-0.3816454857000979, -0.3567793573224932, -0.3986271164330736, -0.3688786479267227, -0.3531908490472634, -0.3960782822993293, -0.4109569030173381, -0.3681302542941919, -0.3673905983369787, -0.368530398833312, 0.6417387031550976, -3.0278003348441485, 0.6229948915015856, 0.6182911780629669, 0.602683715374721, 0.5958307411903991, 0.2127309215855025, -0.0031346535167374, 0.3499961118825686, 0.8072193106037775, 0.7063988104009801, 0.7299861813545522]|  0.4259646377490638|      0.06250000|[3588, 1184, 35, 109]                                                      |  | used linear model with 65 points | actual_k=16
      75|[-0.3902415925269202, -0.3652504269215899, -0.4079000390375609, -0.3767538519855063, -0.3614607069490959, -0.404475106355043, -0.4206768292006396, -0.3761527752648817, -0.3757268467989786, -0.3759765136676367, 0.6279522616919135, -3.0650972241045533, 0.6121144458521907, 0.6075743184322588, 0.5927244754798503, 0.5840210600103377, 0.1943406951278491, -0.0226170902788706, 0.3334966600842672, 0.8014012153254525, 0.6985945663833988, 0.722764612505024]|  0.4232520776632928|      0.12500000|[3636, 1200, 36, 111]                                                      |  | used linear model with 65 points | iterate success | actual_k=16
      76|[-0.3902415925269202, -0.3652504269215899, -0.4079000390375609, -0.3767538519855063, -0.3614607069490959, -0.404475106355043, -0.4206768292006396, -0.3761527752648817, -0.3757268467989786, -0.3759765136676367, 0.6279522616919135, -3.0650972241045533, 0.6121144458521907, 0.6075743184322588, 0.5927244754798503, 0.5840210600103377, 0.1943406951278491, -0.0226170902788706, 0.3334966600842672, 0.8014012153254525, 0.6985945663833988, 0.722764612505024]|  0.4232520776632928|      0.06250000|[3685, 1216, 36, 112]                                                      |  | used linear model with 65 points | actual_k=16
      77|[-0.3980103812908622, -0.3724559392089603, -0.4161784132938806, -0.3845551276441418, -0.3682818188904418, -0.412825136591626, -0.4299990022410222, -0.3834298227919982, -0.3833194798652926, -0.3830639865078754, 0.6126909714285896, -3.102382519901363, 0.6015104131219704, 0.5972524132352726, 0.580880007512294, 0.5724044445721161, 0.1754440804482192, -0.0420333295842559, 0.3166395837495446, 0.7959309706647191, 0.6903967499312627, 0.7145238592201657]|  0.4206248129362981|      0.12500000|[3733, 1232, 37, 114]                                                      |  | used linear model with 65 points | iterate success | actual_k=16
      78|[-0.3980103812908622, -0.3724559392089603, -0.4161784132938806, -0.3845551276441418, -0.3682818188904418, -0.412825136591626, -0.4299990022410222, -0.3834298227919982, -0.3833194798652926, -0.3830639865078754, 0.6126909714285896, -3.102382519901363, 0.6015104131219704, 0.5972524132352726, 0.580880007512294, 0.5724044445721161, 0.1754440804482192, -0.0420333295842559, 0.3166395837495446, 0.7959309706647191, 0.6903967499312627, 0.7145238592201657]|  0.4206248129362981|      0.06250000|[3782, 1248, 37, 115]                                                      |  | used linear model with 65 points | actual_k=16
      79|[-0.406781071237748, -0.3791906737059501, -0.4240937469651563, -0.3915177193875825, -0.3752296017531693, -0.4210928055986242, -0.4386053284799418, -0.3905262758436766, -0.390735679126171, -0.3906900154321259, 0.597454903933019, -3.139896681036121, 0.5904618254340209, 0.5864079545860108, 0.5695167436056509, 0.5601405156318622, 0.1576641076202317, -0.0625607232149439, 0.2999807193188782, 0.7897601560411204, 0.6831602823320498, 0.7071406715693669]|  0.4180817052546668|      0.12500000|[3830, 1264, 38, 117]                                                      |  | used linear model with 65 points | iterate success | actual_k=16
      80|[-0.406781071237748, -0.3791906737059501, -0.4240937469651563, -0.3915177193875825, -0.3752296017531693, -0.4210928055986242, -0.4386053284799418, -0.3905262758436766, -0.390735679126171, -0.3906900154321259, 0.597454903933019, -3.139896681036121, 0.5904618254340209, 0.5864079545860108, 0.5695167436056509, 0.5601405156318622, 0.1576641076202317, -0.0625607232149439, 0.2999807193188782, 0.7897601560411204, 0.6831602823320498, 0.7071406715693669]|  0.4180817052546668|      0.06250000|[3879, 1280, 38, 118]                                                      |  | used linear model with 65 points | actual_k=16
      81|[-0.4143727158374327, -0.3860014386956326, -0.432088240352381, -0.3986833258294322, -0.3825307754545958, -0.4298227526163492, -0.4479116042597625, -0.3980102539913635, -0.3972148760414356, -0.3977241127269805, 0.5830936234329813, -3.1772373927570774, 0.5791320374152678, 0.5748874362788231, 0.5579675285911676, 0.5480222133099817, 0.1396934063513714, -0.0823162847789448, 0.282933453062686, 0.7837057042478633, 0.6742370936617719, 0.6993072960569632]|  0.4156190249540048|      0.12500000|[3927, 1296, 39, 120]                                                      |  | used linear model with 65 points | iterate success | actual_k=16
      82|[-0.4143727158374327, -0.3860014386956326, -0.432088240352381, -0.3986833258294322, -0.3825307754545958, -0.4298227526163492, -0.4479116042597625, -0.3980102539913635, -0.3972148760414356, -0.3977241127269805, 0.5830936234329813, -3.1772373927570774, 0.5791320374152678, 0.5748874362788231, 0.5579675285911676, 0.5480222133099817, 0.1396934063513714, -0.0823162847789448, 0.282933453062686, 0.7837057042478633, 0.6742370936617719, 0.6993072960569632]|  0.4156190249540048|      0.06250000|[3976, 1312, 39, 121]                                                      |  | used linear model with 65 points | actual_k=16
      83|[-0.4214002191500302, -0.3923223578717615, -0.4395511891460979, -0.4052196026911682, -0.3890693144969926, -0.4384015167312217, -0.4569882462501462, -0.4048487030320257, -0.4041344555169106, -0.4043648282419535, 0.5667166699873277, -3.213717085181024, 0.5677431385738338, 0.5629355647666772, 0.5470059272743919, 0.53506112884645, 0.1206557569548773, -0.1021864352521615, 0.2658179447605331, 0.7780595157146851, 0.665159075019221, 0.6917670188325139]|  0.4132369512592396|      0.12500000|[4024, 1328, 40, 123]                                                      |  | used linear model with 65 points | iterate success | actual_k=16
      84|[-0.4214002191500302, -0.3923223578717615, -0.4395511891460979, -0.4052196026911682, -0.3890693144969926, -0.4384015167312217, -0.4569882462501462, -0.4048487030320257, -0.4041344555169106, -0.4043648282419535, 0.5667166699873277, -3.213717085181024, 0.5677431385738338, 0.5629355647666772, 0.5470059272743919, 0.53506112884645, 0.1206557569548773, -0.1021864352521615, 0.2658179447605331, 0.7780595157146851, 0.665159075019221, 0.6917670188325139]|  0.4132369512592396|      0.06250000|[4073, 1344, 40, 124]                                                      |  | used linear model with 65 points | actual_k=16
      85|[-0.4282929794219247, -0.3980799159647797, -0.4476609887864436, -0.4117679324450583, -0.3960205574418478, -0.4458331959200629, -0.4656570629713281, -0.4107656966715675, -0.4095880894531815, -0.4108395192064624, 0.5516470860380798, -3.2499549216465384, 0.5562406214531772, 0.5500599477841257, 0.5351183664899152, 0.5215992609940004, 0.1020167382293171, -0.1229105530912007, 0.2485216692528699, 0.7723315982474558, 0.6560039751689893, 0.6829362962857572]|  0.4109311752300714|      0.12500000|[4121, 1360, 41, 126]                                                      |  | used linear model with 65 points | iterate success | actual_k=16
      86|[-0.4282929794219247, -0.3980799159647797, -0.4476609887864436, -0.4117679324450583, -0.3960205574418478, -0.4458331959200629, -0.4656570629713281, -0.4107656966715675, -0.4095880894531815, -0.4108395192064624, 0.5516470860380798, -3.2499549216465384, 0.5562406214531772, 0.5500599477841257, 0.5351183664899152, 0.5215992609940004, 0.1020167382293171, -0.1229105530912007, 0.2485216692528699, 0.7723315982474558, 0.6560039751689893, 0.6829362962857572]|  0.4109311752300714|      0.06250000|[4170, 1376, 41, 127]                                                      |  | used linear model with 65 points | actual_k=16
      87|[-0.4350799131243628, -0.4039518666702791, -0.4544337293606031, -0.4176026567115464, -0.4016369246443641, -0.4528336589784996, -0.4732012547984348, -0.416907530652766, -0.4161142707262548, -0.4173499140111706, 0.5369402915387813, -3.2867794098787395, 0.5440407423631928, 0.537288802065697, 0.5227390702133942, 0.5089983579662853, 0.0840099925981471, -0.142703077750968, 0.2301502903084566, 0.7656203113039982, 0.6467402420257247, 0.6726905113348535]|  0.4086996302434891|      0.12500000|[4218, 1392, 42, 129]                                                      |  | used linear model with 65 points | iterate success | actual_k=16
      88|[-0.4350799131243628, -0.4039518666702791, -0.4544337293606031, -0.4176026567115464, -0.4016369246443641, -0.4528336589784996, -0.4732012547984348, -0.416907530652766, -0.4161142707262548, -0.4173499140111706, 0.5369402915387813, -3.2867794098787395, 0.5440407423631928, 0.537288802065697, 0.5227390702133942, 0.5089983579662853, 0.0840099925981471, -0.142703077750968, 0.2301502903084566, 0.7656203113039982, 0.6467402420257247, 0.6726905113348535]|  0.4086996302434891|      0.06250000|[4267, 1408, 42, 130]                                                      |  | used linear model with 65 points | actual_k=16
      89|[-0.4415318895494495, -0.4099713488078889, -0.4618516560705708, -0.4233599813779999, -0.4077315740431345, -0.4602012302578009, -0.4816446602683504, -0.4238336507863821, -0.420777589942642, -0.4234034090106591, 0.5220583755402395, -3.3230237668663047, 0.5313330970703642, 0.5239053458318172, 0.5108237522184369, 0.4945138941599734, 0.065375934870372, -0.1616117612810089, 0.2126479895953362, 0.7596882692259483, 0.6367148831842605, 0.662849698658071]|  0.4065413968722881|      0.12500000|[4315, 1424, 43, 132]                                                      |  | used linear model with 65 points | iterate success | actual_k=16
      90|[-0.4415318895494495, -0.4099713488078889, -0.4618516560705708, -0.4233599813779999, -0.4077315740431345, -0.4602012302578009, -0.4816446602683504, -0.4238336507863821, -0.420777589942642, -0.4234034090106591, 0.5220583755402395, -3.3230237668663047, 0.5313330970703642, 0.5239053458318172, 0.5108237522184369, 0.4945138941599734, 0.065375934870372, -0.1616117612810089, 0.2126479895953362, 0.7596882692259483, 0.6367148831842605, 0.662849698658071]|  0.4065413968722881|      0.06250000|[4364, 1440, 43, 133]                                                      |  | used linear model with 65 points | actual_k=16
      91|[-0.4472493572985268, -0.4163651738334685, -0.468670060475955, -0.4290639329010916, -0.413216794987427, -0.46672393776959, -0.4895136629885967, -0.4301538771404732, -0.4265692304400234, -0.429508977922253, 0.5072968344110437, -3.35949248572805, 0.517927577349468, 0.5113929308498583, 0.4980396372244433, 0.4808503883275856, 0.0478329029082093, -0.1812377303542108, 0.1946671569448098, 0.7522227664127973, 0.6265743228463941, 0.6528869046175639]|  0.4044534810213712|      0.12500000|[4412, 1456, 44, 135]                                                      |  | used linear model with 65 points | iterate success | actual_k=16
      92|[-0.4472493572985268, -0.4163651738334685, -0.468670060475955, -0.4290639329010916, -0.413216794987427, -0.46672393776959, -0.4895136629885967, -0.4301538771404732, -0.4265692304400234, -0.429508977922253, 0.5072968344110437, -3.35949248572805, 0.517927577349468, 0.5113929308498583, 0.4980396372244433, 0.4808503883275856, 0.0478329029082093, -0.1812377303542108, 0.1946671569448098, 0.7522227664127973, 0.6265743228463941, 0.6528869046175639]|  0.4044534810213712|      0.06250000|[4461, 1472, 44, 136]                                                      |  | used linear model with 65 points | actual_k=16
      93|[-0.4534482981977916, -0.4219571934037304, -0.473858268999822, -0.434805837743393, -0.4177314201087342, -0.472934137678984, -0.4975852325297226, -0.4355728362647808, -0.4316326459964116, -0.4344010992139769, 0.4913916077370774, -3.3947570457188347, 0.5056830399504659, 0.497334032552062, 0.4838923684698298, 0.4661537843543918, 0.0297754021142842, -0.2005884933727753, 0.1767654765695655, 0.7444085611529889, 0.616384987045534, 0.6415967032036577]|  0.4024357500454735|      0.12500000|[4509, 1488, 45, 138]                                                      |  | used linear model with 65 points | iterate success | actual_k=16
      94|[-0.4534482981977916, -0.4219571934037304, -0.473858268999822, -0.434805837743393, -0.4177314201087342, -0.472934137678984, -0.4975852325297226, -0.4355728362647808, -0.4316326459964116, -0.4344010992139769, 0.4913916077370774, -3.3947570457188347, 0.5056830399504659, 0.497334032552062, 0.4838923684698298, 0.4661537843543918, 0.0297754021142842, -0.2005884933727753, 0.1767654765695655, 0.7444085611529889, 0.616384987045534, 0.6415967032036577]|  0.4024357500454735|      0.06250000|[4558, 1504, 45, 139]                                                      |  | used linear model with 65 points | actual_k=16
      95|[-0.4589771817374416, -0.4266817297808064, -0.4799186910854789, -0.4399902622521689, -0.4228323519586964, -0.4787569785663077, -0.5043439968021982, -0.4405760385428361, -0.4369829764239067, -0.4389288181403047, 0.4768509924234959, -3.430175969143494, 0.492229325534814, 0.4838760662329143, 0.4691936155272748, 0.4515074266578816, 0.011432482483012, -0.2203365665484905, 0.1582989695660795, 0.7369880338457809, 0.6058469086238285, 0.6307433766751578]|  0.4004831397170518|      0.12500000|[4606, 1520, 46, 141]                                                      |  | used linear model with 65 points | iterate success | actual_k=16
      96|[-0.4589771817374416, -0.4266817297808064, -0.4799186910854789, -0.4399902622521689, -0.4228323519586964, -0.4787569785663077, -0.5043439968021982, -0.4405760385428361, -0.4369829764239067, -0.4389288181403047, 0.4768509924234959, -3.430175969143494, 0.492229325534814, 0.4838760662329143, 0.4691936155272748, 0.4515074266578816, 0.011432482483012, -0.2203365665484905, 0.1582989695660795, 0.7369880338457809, 0.6058469086238285, 0.6307433766751578]|  0.4004831397170518|      0.06250000|[4655, 1536, 46, 142]                                                      |  | used linear model with 65 points | actual_k=16
      97|[-0.4589771817374416, -0.4266817297808064, -0.4799186910854789, -0.4399902622521689, -0.4228323519586964, -0.4787569785663077, -0.5043439968021982, -0.4405760385428361, -0.4369829764239067, -0.4389288181403047, 0.4768509924234959, -3.430175969143494, 0.492229325534814, 0.4838760662329143, 0.4691936155272748, 0.4515074266578816, 0.011432482483012, -0.2203365665484905, 0.1582989695660795, 0.7369880338457809, 0.6058469086238285, 0.6307433766751578]|  0.4004831397170518|      0.03125000|[4703, 1552, 46, 143]                                                      |  | used linear model with 65 points | actual_k=16
      98|[-0.4618831474668207, -0.4292638405738595, -0.4832063835573465, -0.4423431430640339, -0.4250176738280106, -0.4818556727674764, -0.5076400310172087, -0.4430007919136671, -0.4394296779604704, -0.441219846029602, 0.4694329774564795, -3.4478552240503317, 0.4851427848173059, 0.4768422171732354, 0.4621642039485233, 0.443899765003046, 0.0026313947583334, -0.2302991232151509, 0.1493675237588589, 0.7332655544492075, 0.6004418985523798, 0.6253926752639637]|  0.3995310767622525|      0.06250000|[4751, 1568, 47, 145]                                                      |  | used linear model with 65 points | iterate success | actual_k=16
