k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]|64352.0000000000000000|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.7619114290006322, -0.8026627839576791, -1.0596954693447413, -0.8360303828436473, -0.7927302171826369, -1.0306937950638724, -0.9008461889274931, -0.998334197511832, -0.867876611807264, -0.9707304063106905, -0.9647093133640005, -0.9388666051171503, -0.9107740821016633, -1.057176450301055, -1.0832166577490119, -1.0354838165578686, -1.1008346940005902, -0.9487042970901615, -1.1224205323337817, -0.859201617516474, -0.8489129083165716, -0.9052647286640699, -0.7646498707030229, -0.8543054661001878, -0.8930762369153957, -0.9848736553164709, -1.0807917917255052, -0.9902574647465342, -1.0838182045276084, -1.0980556776855752, -0.9566038292133059, -1.0281284784310858, -0.8216720609334934, -1.0254856557501646, -0.8787455494172963, -0.8587485353466313, -0.9723717615220664, -0.9412897752575827, -0.8565974241379859, -0.8995676629485287, -0.8031485959656337, -0.8777717315295186, -0.6939435193734336, -0.9309557058382547, -0.9728940260692782, -0.9583839455725162, -0.9390137367051393, -0.9233709936160872, -0.9211417794127923, -0.9947668415066802, -0.9507997103654944, -0.856955029803922, -0.9393931753798538, -1.0224649891724342, -0.8361103870058442, -0.8922506340615843, -0.9920093562609297, -0.9762872133927949, -0.9614189036194828, -1.0323936859620109, -0.9925052540148926, -1.0101106589253244, -1.0570297496159122, -0.9070991467615185, -0.876780752129825, -0.9422319124995258, -1.0102670178050557, -0.9671173544093801, -1.0645684704367404, -0.9476678501007292, -1.0979097667571625, -1.051328708024692, -0.81961395545094, -0.9494930233549146, -1.0780386599053902, -1.0480860254516644, -0.9656143671834538, -0.936372384301721, -1.0546098121305276, -0.832428586220019, -0.9357260751668237, -0.968697724266043, -0.8636160488756663, -1.0218463306389214, -0.9160616588562022, -0.8836716760451381, -1.0488074448518616, -0.8433436265782743, -1.0175299152639379, -0.8707921405628062, -0.9693199164479975, -0.958424054871758, -0.9741979557901531, -0.9475152169531459, -0.9192617737800306, -0.9510213103739388, -0.9246698993791128, -1.0521376539579579]|60593.0998174532724079|      2.00000000|[113, 16, 1, 3]                                                            |  | used linear model with 129 points | iterate success | actual_k=8
     289|[1.1138579220569875, 1.1749317697416954, 1.0376081611455878, 1.125589381776005, 1.0958567475406809, 0.8916812711368804, 1.1698921538552907, 1.2273070784292792, 1.108096890584737, 1.2054964214885957, 1.2411417788279475, 1.2790337305553632, 1.2442961974003226, 1.3962257282488764, 1.512251100608401, 1.1637124919422206, 1.2606241048666296, 1.2901214777124586, 1.1317686838679917, 1.1189382609965244, 0.908297648170775, 1.1710583216840933, 1.2031025223484053, 1.158075545672976, 1.2227222079750353, 1.397660587124276, 1.525479417402384, 1.1671795723727278, 1.06169567197656, 0.7985795808459931, 1.1624696819136886, 1.2252872903954621, 1.2005823784872758, 1.1123973729752556, 1.1110402121102079, 0.9562704834213326, 1.1251594961326652, 1.1439681151655101, 0.87664659500545, 1.185577666312813, 1.245518904882529, 1.1849371642208542, 1.1379539539307777, 1.0712964303197805, 0.7090217630582101, 1.1378937178384967, 1.156539096236891, 1.0843119601995834, 1.031895574904208, 0.9722630943946802, 0.6458242417477709, 1.1795758354579242, 1.2768275176358446, 1.252997109188496, 1.217061221976367, 1.3440373483447072, 1.401984758764462, 1.1104403725897085, 1.1560106027586188, 0.9319024134505074, 1.1717658589297009, 1.26394722794035, 1.2545449387116625, 1.1513808856975876, 1.2371397332256486, 1.1391202041538864, 1.1287751124080263, 1.1580976832658072, 1.064637286088717, 1.1234846531769975, 1.0102013017380163, 0.719428045287531, 1.175266353683685, 1.2178900041873202, 1.1589223793866879, 1.1592073826230387, 1.2564089843327868, 1.1442888159562972, 1.1588236309379156, 1.2277154172539002, 1.1242411167316757, 1.2324243442364342, 1.3436120280979251, 1.448782739218647, 1.12797074927914, 1.185867009346008, 1.1690646600145822, 1.1343174970928116, 1.1762273399729004, 1.0635792891323612, 1.1253054733149555, 1.1319149595676086, 0.9038650061407525, 1.0497187418777234, 1.064607010191024, 1.0243820987237302, -0.0206286415749081, -1.532732647486466]|27640.5990394102700520|      0.12500000|[32657, 4624, 289, 867]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     290|[1.10438909893197, 1.1622792314135597, 1.0424914601297066, 1.123998307946446, 1.0679946715929773, 0.8985788379575097, 1.1631608153042547, 1.2332588349304452, 1.1357168710083458, 1.1975342601994174, 1.260804653788525, 1.2909596711331444, 1.2602028399843346, 1.38906761127105, 1.5096192158577375, 1.1617896382105752, 1.2653902221740494, 1.2959707204851298, 1.1471466996461988, 1.1137994581038906, 0.9305392922338062, 1.1806368698978014, 1.2135155846267844, 1.1523162560759341, 1.204599211755249, 1.417290248142707, 1.5314913932761325, 1.1474842109489016, 1.0794652277062577, 0.8038142609441121, 1.162218108107809, 1.227800916858383, 1.209653646401526, 1.1142749888781522, 1.1234863684226497, 0.9577061468661251, 1.1272501454513366, 1.1232946332966418, 0.884908631574668, 1.17636383604229, 1.2367755685179385, 1.2102702287256395, 1.1440791024336223, 1.0729924291880197, 0.7148307091769389, 1.1471690791111193, 1.1386570885949645, 1.0981031459511157, 1.037888810585705, 0.9862216841519258, 0.6660874497852483, 1.1843641575237676, 1.2635627888921221, 1.2890106861099029, 1.2051117703836112, 1.3473836178507648, 1.4226890210911116, 1.1271861053101344, 1.1697136323897497, 0.92543001465001, 1.165571321043082, 1.2760093456308244, 1.2766245625144386, 1.1501196621451413, 1.237714974914759, 1.1574862154868946, 1.1489944032611739, 1.178525656487228, 1.071505284264175, 1.1172197808728999, 1.0227030381699511, 0.7165356823148372, 1.1742890049939572, 1.2094947199333497, 1.1592727999014372, 1.173998125002822, 1.2418541526127458, 1.146506419667281, 1.1620184606331727, 1.2355514591613008, 1.140139492956351, 1.2244707155866053, 1.3566751098776895, 1.4448475481035967, 1.1265039967349182, 1.1817904942013915, 1.1763986796173487, 1.1088399717719262, 1.1938452909514459, 1.0642154065251308, 1.1300530609042614, 1.129932254787728, 0.9084098817680579, 1.0405360587049495, 1.0834574961784342, 1.0334418013697253, -0.0237353516661221, -1.5363962832861136]|27615.1425662381552684|      0.25000000|[32770, 4640, 290, 870]                                                    |  | used linear model with 129 points | iterate success | actual_k=8
     291|[1.10438909893197, 1.1622792314135597, 1.0424914601297066, 1.123998307946446, 1.0679946715929773, 0.8985788379575097, 1.1631608153042547, 1.2332588349304452, 1.1357168710083458, 1.1975342601994174, 1.260804653788525, 1.2909596711331444, 1.2602028399843346, 1.38906761127105, 1.5096192158577375, 1.1617896382105752, 1.2653902221740494, 1.2959707204851298, 1.1471466996461988, 1.1137994581038906, 0.9305392922338062, 1.1806368698978014, 1.2135155846267844, 1.1523162560759341, 1.204599211755249, 1.417290248142707, 1.5314913932761325, 1.1474842109489016, 1.0794652277062577, 0.8038142609441121, 1.162218108107809, 1.227800916858383, 1.209653646401526, 1.1142749888781522, 1.1234863684226497, 0.9577061468661251, 1.1272501454513366, 1.1232946332966418, 0.884908631574668, 1.17636383604229, 1.2367755685179385, 1.2102702287256395, 1.1440791024336223, 1.0729924291880197, 0.7148307091769389, 1.1471690791111193, 1.1386570885949645, 1.0981031459511157, 1.037888810585705, 0.9862216841519258, 0.6660874497852483, 1.1843641575237676, 1.2635627888921221, 1.2890106861099029, 1.2051117703836112, 1.3473836178507648, 1.4226890210911116, 1.1271861053101344, 1.1697136323897497, 0.92543001465001, 1.165571321043082, 1.2760093456308244, 1.2766245625144386, 1.1501196621451413, 1.237714974914759, 1.1574862154868946, 1.1489944032611739, 1.178525656487228, 1.071505284264175, 1.1172197808728999, 1.0227030381699511, 0.7165356823148372, 1.1742890049939572, 1.2094947199333497, 1.1592727999014372, 1.173998125002822, 1.2418541526127458, 1.146506419667281, 1.1620184606331727, 1.2355514591613008, 1.140139492956351, 1.2244707155866053, 1.3566751098776895, 1.4448475481035967, 1.1265039967349182, 1.1817904942013915, 1.1763986796173487, 1.1088399717719262, 1.1938452909514459, 1.0642154065251308, 1.1300530609042614, 1.129932254787728, 0.9084098817680579, 1.0405360587049495, 1.0834574961784342, 1.0334418013697253, -0.0237353516661221, -1.5363962832861136]|27615.1425662381552684|      0.12500000|[32883, 4656, 291, 873]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     292|[1.096375278148304, 1.1738916067235199, 1.0343216318203883, 1.145709500706969, 1.0684140572654464, 0.907032842646181, 1.1684311817568886, 1.2193524340531623, 1.1456664467517073, 1.2091368686663406, 1.2671967855618493, 1.2958898267155756, 1.2549982694732889, 1.3900030325570336, 1.498951590455954, 1.1665220339910962, 1.282607236351517, 1.3293956362389874, 1.1470244614853673, 1.1112386930006484, 0.938344814828083, 1.1805807708063794, 1.20901705114689, 1.158674398753772, 1.232668149654073, 1.4238091360804297, 1.534186183165208, 1.146797075576052, 1.079493447971707, 0.7996688288794285, 1.1844778211073956, 1.2253621137203103, 1.2296426517615922, 1.1217628020129462, 1.1369419092218098, 0.9723418456279382, 1.1361076239357137, 1.1469548336367645, 0.8842728915956681, 1.182774084316993, 1.251200166257381, 1.222854471126399, 1.1529998776440775, 1.0594159099398126, 0.7109399602841647, 1.1499495328199234, 1.1625501785015513, 1.0880171510439607, 1.0207991935830345, 1.0084922533246266, 0.6666527052272256, 1.1690364421663872, 1.282659370373278, 1.3035715852498968, 1.213432638451865, 1.351466616622107, 1.4285484788482778, 1.1273927071287568, 1.1519746156173483, 0.9454904316359531, 1.166128807125202, 1.2779742068163757, 1.2677939204166782, 1.1711792949870041, 1.2463138539694225, 1.184032509158469, 1.142349112216707, 1.1981034127746206, 1.0779878258902194, 1.1163095341108231, 1.0337677463657042, 0.7233111198511343, 1.17690254214091, 1.2258977660441608, 1.1700021449229436, 1.1795862216452677, 1.2275251378034728, 1.1562310399295137, 1.1485443658564436, 1.2366149979456198, 1.1434919755610136, 1.2293483953740338, 1.362420664859463, 1.4555720829558867, 1.1274997521573746, 1.204528862683948, 1.185913654031693, 1.1344618445517194, 1.1784453489702629, 1.0634744185599612, 1.1477233815674357, 1.1329749420432615, 0.9158088891383175, 1.0554605742476142, 1.0972856828940274, 1.0523971877733747, -0.0394589118819723, -1.5394644095215824]|27587.4938647150411271|      0.25000000|[32996, 4672, 292, 876]                                                    |  | used linear model with 129 points | iterate success | actual_k=8
     293|[1.096375278148304, 1.1738916067235199, 1.0343216318203883, 1.145709500706969, 1.0684140572654464, 0.907032842646181, 1.1684311817568886, 1.2193524340531623, 1.1456664467517073, 1.2091368686663406, 1.2671967855618493, 1.2958898267155756, 1.2549982694732889, 1.3900030325570336, 1.498951590455954, 1.1665220339910962, 1.282607236351517, 1.3293956362389874, 1.1470244614853673, 1.1112386930006484, 0.938344814828083, 1.1805807708063794, 1.20901705114689, 1.158674398753772, 1.232668149654073, 1.4238091360804297, 1.534186183165208, 1.146797075576052, 1.079493447971707, 0.7996688288794285, 1.1844778211073956, 1.2253621137203103, 1.2296426517615922, 1.1217628020129462, 1.1369419092218098, 0.9723418456279382, 1.1361076239357137, 1.1469548336367645, 0.8842728915956681, 1.182774084316993, 1.251200166257381, 1.222854471126399, 1.1529998776440775, 1.0594159099398126, 0.7109399602841647, 1.1499495328199234, 1.1625501785015513, 1.0880171510439607, 1.0207991935830345, 1.0084922533246266, 0.6666527052272256, 1.1690364421663872, 1.282659370373278, 1.3035715852498968, 1.213432638451865, 1.351466616622107, 1.4285484788482778, 1.1273927071287568, 1.1519746156173483, 0.9454904316359531, 1.166128807125202, 1.2779742068163757, 1.2677939204166782, 1.1711792949870041, 1.2463138539694225, 1.184032509158469, 1.142349112216707, 1.1981034127746206, 1.0779878258902194, 1.1163095341108231, 1.0337677463657042, 0.7233111198511343, 1.17690254214091, 1.2258977660441608, 1.1700021449229436, 1.1795862216452677, 1.2275251378034728, 1.1562310399295137, 1.1485443658564436, 1.2366149979456198, 1.1434919755610136, 1.2293483953740338, 1.362420664859463, 1.4555720829558867, 1.1274997521573746, 1.204528862683948, 1.185913654031693, 1.1344618445517194, 1.1784453489702629, 1.0634744185599612, 1.1477233815674357, 1.1329749420432615, 0.9158088891383175, 1.0554605742476142, 1.0972856828940274, 1.0523971877733747, -0.0394589118819723, -1.5394644095215824]|27587.4938647150411271|      0.12500000|[33109, 4688, 293, 879]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     294|[1.096375278148304, 1.1738916067235199, 1.0343216318203883, 1.145709500706969, 1.0684140572654464, 0.907032842646181, 1.1684311817568886, 1.2193524340531623, 1.1456664467517073, 1.2091368686663406, 1.2671967855618493, 1.2958898267155756, 1.2549982694732889, 1.3900030325570336, 1.498951590455954, 1.1665220339910962, 1.282607236351517, 1.3293956362389874, 1.1470244614853673, 1.1112386930006484, 0.938344814828083, 1.1805807708063794, 1.20901705114689, 1.158674398753772, 1.232668149654073, 1.4238091360804297, 1.534186183165208, 1.146797075576052, 1.079493447971707, 0.7996688288794285, 1.1844778211073956, 1.2253621137203103, 1.2296426517615922, 1.1217628020129462, 1.1369419092218098, 0.9723418456279382, 1.1361076239357137, 1.1469548336367645, 0.8842728915956681, 1.182774084316993, 1.251200166257381, 1.222854471126399, 1.1529998776440775, 1.0594159099398126, 0.7109399602841647, 1.1499495328199234, 1.1625501785015513, 1.0880171510439607, 1.0207991935830345, 1.0084922533246266, 0.6666527052272256, 1.1690364421663872, 1.282659370373278, 1.3035715852498968, 1.213432638451865, 1.351466616622107, 1.4285484788482778, 1.1273927071287568, 1.1519746156173483, 0.9454904316359531, 1.166128807125202, 1.2779742068163757, 1.2677939204166782, 1.1711792949870041, 1.2463138539694225, 1.184032509158469, 1.142349112216707, 1.1981034127746206, 1.0779878258902194, 1.1163095341108231, 1.0337677463657042, 0.7233111198511343, 1.17690254214091, 1.2258977660441608, 1.1700021449229436, 1.1795862216452677, 1.2275251378034728, 1.1562310399295137, 1.1485443658564436, 1.2366149979456198, 1.1434919755610136, 1.2293483953740338, 1.362420664859463, 1.4555720829558867, 1.1274997521573746, 1.204528862683948, 1.185913654031693, 1.1344618445517194, 1.1784453489702629, 1.0634744185599612, 1.1477233815674357, 1.1329749420432615, 0.9158088891383175, 1.0554605742476142, 1.0972856828940274, 1.0523971877733747, -0.0394589118819723, -1.5394644095215824]|27587.4938647150411271|      0.06250000|[33222, 4704, 294, 882]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     295|[1.1002023023839793, 1.1713737776185744, 1.032846625088634, 1.151553349082925, 1.0748415283891706, 0.9188294303187479, 1.1664796411488896, 1.2229252199830518, 1.152142438702906, 1.214604172961409, 1.2645838016508777, 1.2922344176855178, 1.252343503426071, 1.3974295715775564, 1.4978738966493512, 1.1853969678759697, 1.2912866256057751, 1.3346694027598542, 1.147122292596095, 1.1197929654128467, 0.9443081405637749, 1.184592432791109, 1.2062572234689442, 1.1577975305809538, 1.2385431957653243, 1.4215201923272613, 1.5318613309368894, 1.1514551714815406, 1.085495180107842, 0.8023835000377376, 1.1810214521602127, 1.2279081702394148, 1.2417137913359746, 1.1351256196948958, 1.1402806055874624, 0.9736398797636293, 1.13223293755983, 1.14501219701185, 0.8882597677905264, 1.1830282270860488, 1.2536515041237914, 1.2312369752896493, 1.1622056884081857, 1.0689632227755004, 0.727909109530835, 1.1503618966789617, 1.167810201311168, 1.0945755749936428, 1.0193682690879895, 1.0054922714127985, 0.672679417750605, 1.1728544477536402, 1.2854609836378137, 1.3127941194544628, 1.209671609431526, 1.3503291447972703, 1.4314269664484294, 1.135662775686541, 1.1460897644427017, 0.9496582683998084, 1.1740833803608934, 1.2788364943310948, 1.2729989661556638, 1.1773098347140936, 1.246630467234032, 1.1907107149325276, 1.1393967044449644, 1.204415629635426, 1.0841293983078757, 1.1124144065864876, 1.038981837061372, 0.7248091423378344, 1.1774544190913712, 1.2354502978807902, 1.182012367003832, 1.181039356097404, 1.224675148632067, 1.1555736399311651, 1.1538413068711466, 1.2238909931073676, 1.1541215522180364, 1.2192340833315982, 1.361729404907653, 1.4550905817731976, 1.1273389723852238, 1.210353585996712, 1.191739301012728, 1.1377449582852983, 1.1780622509873742, 1.07096281097348, 1.1420095922616256, 1.1392485945681758, 0.9131757061376797, 1.0546356919092723, 1.1070819506426746, 1.0501969482572295, -0.0247489090630751, -1.5372297434150903]|27569.5395177480022539|      0.12500000|[33335, 4720, 295, 885]                                                    |  | used linear model with 129 points | iterate success | actual_k=8
     296|[1.1002386155724397, 1.1719718838063413, 1.0580147439043968, 1.1497317237034053, 1.0933313360857337, 0.9362304343000973, 1.1732628373233482, 1.240212004026481, 1.1772747815342612, 1.2220155616659967, 1.2624703188758157, 1.3232277926492189, 1.2429313508220148, 1.397908327028535, 1.5102285677159426, 1.1879175580701928, 1.2851788904238393, 1.340493738519493, 1.1520775632365474, 1.1394478080348, 0.9565580136375811, 1.1948080096489833, 1.21892236662878, 1.170941520547037, 1.2350442370345007, 1.4300315028293775, 1.5606074552955131, 1.1454701239670726, 1.0759054476919618, 0.8053353614977423, 1.1796742125278625, 1.2361170300570448, 1.253897339529823, 1.118646678619984, 1.1159617126577572, 0.9879212723850835, 1.1353676623349542, 1.152071984289274, 0.8951962989239945, 1.1808534150972763, 1.2592224710090203, 1.2436723896229858, 1.1506296181716307, 1.0714418225571638, 0.7378396056254642, 1.1390316116084498, 1.1755856724218463, 1.0969003113556117, 1.0223853965770613, 1.0078001763562972, 0.6560775930675713, 1.1931407101733567, 1.2750263136576454, 1.3316921669200512, 1.215089154084585, 1.334007118662751, 1.4315142538044392, 1.1272923459923276, 1.1400815556451005, 0.9447974448412163, 1.1795015503479784, 1.269692002319626, 1.26171986372488, 1.200975097224457, 1.2625082501142704, 1.2076245126333187, 1.1150497913767787, 1.189859448129595, 1.0777744237371345, 1.1171918482051406, 1.0202653684666294, 0.730962786629704, 1.159283501032783, 1.2389454766800025, 1.1770046046206868, 1.1812677771176692, 1.2404276650757622, 1.1595323742299681, 1.150760792343888, 1.226802002919396, 1.1708481265045567, 1.2242598622273064, 1.3867541277426148, 1.4828824698446417, 1.1315666137298974, 1.2181018478200547, 1.1905459961152733, 1.1296382560036893, 1.1752834955607245, 1.0849697798120221, 1.1229535188339297, 1.1333794729201687, 0.9006215706738828, 1.0761267615845056, 1.1108484981922475, 1.0564794466147047, -0.0264315952712657, -1.535527101961047]|27548.1502665808329766|      0.25000000|[33448, 4736, 296, 888]                                                    |  | used linear model with 129 points | iterate success | actual_k=8
     297|[1.1002386155724397, 1.1719718838063413, 1.0580147439043968, 1.1497317237034053, 1.0933313360857337, 0.9362304343000973, 1.1732628373233482, 1.240212004026481, 1.1772747815342612, 1.2220155616659967, 1.2624703188758157, 1.3232277926492189, 1.2429313508220148, 1.397908327028535, 1.5102285677159426, 1.1879175580701928, 1.2851788904238393, 1.340493738519493, 1.1520775632365474, 1.1394478080348, 0.9565580136375811, 1.1948080096489833, 1.21892236662878, 1.170941520547037, 1.2350442370345007, 1.4300315028293775, 1.5606074552955131, 1.1454701239670726, 1.0759054476919618, 0.8053353614977423, 1.1796742125278625, 1.2361170300570448, 1.253897339529823, 1.118646678619984, 1.1159617126577572, 0.9879212723850835, 1.1353676623349542, 1.152071984289274, 0.8951962989239945, 1.1808534150972763, 1.2592224710090203, 1.2436723896229858, 1.1506296181716307, 1.0714418225571638, 0.7378396056254642, 1.1390316116084498, 1.1755856724218463, 1.0969003113556117, 1.0223853965770613, 1.0078001763562972, 0.6560775930675713, 1.1931407101733567, 1.2750263136576454, 1.3316921669200512, 1.215089154084585, 1.334007118662751, 1.4315142538044392, 1.1272923459923276, 1.1400815556451005, 0.9447974448412163, 1.1795015503479784, 1.269692002319626, 1.26171986372488, 1.200975097224457, 1.2625082501142704, 1.2076245126333187, 1.1150497913767787, 1.189859448129595, 1.0777744237371345, 1.1171918482051406, 1.0202653684666294, 0.730962786629704, 1.159283501032783, 1.2389454766800025, 1.1770046046206868, 1.1812677771176692, 1.2404276650757622, 1.1595323742299681, 1.150760792343888, 1.226802002919396, 1.1708481265045567, 1.2242598622273064, 1.3867541277426148, 1.4828824698446417, 1.1315666137298974, 1.2181018478200547, 1.1905459961152733, 1.1296382560036893, 1.1752834955607245, 1.0849697798120221, 1.1229535188339297, 1.1333794729201687, 0.9006215706738828, 1.0761267615845056, 1.1108484981922475, 1.0564794466147047, -0.0264315952712657, -1.535527101961047]|27548.1502665808329766|      0.12500000|[33561, 4752, 297, 891]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     298|[1.1002386155724397, 1.1719718838063413, 1.0580147439043968, 1.1497317237034053, 1.0933313360857337, 0.9362304343000973, 1.1732628373233482, 1.240212004026481, 1.1772747815342612, 1.2220155616659967, 1.2624703188758157, 1.3232277926492189, 1.2429313508220148, 1.397908327028535, 1.5102285677159426, 1.1879175580701928, 1.2851788904238393, 1.340493738519493, 1.1520775632365474, 1.1394478080348, 0.9565580136375811, 1.1948080096489833, 1.21892236662878, 1.170941520547037, 1.2350442370345007, 1.4300315028293775, 1.5606074552955131, 1.1454701239670726, 1.0759054476919618, 0.8053353614977423, 1.1796742125278625, 1.2361170300570448, 1.253897339529823, 1.118646678619984, 1.1159617126577572, 0.9879212723850835, 1.1353676623349542, 1.152071984289274, 0.8951962989239945, 1.1808534150972763, 1.2592224710090203, 1.2436723896229858, 1.1506296181716307, 1.0714418225571638, 0.7378396056254642, 1.1390316116084498, 1.1755856724218463, 1.0969003113556117, 1.0223853965770613, 1.0078001763562972, 0.6560775930675713, 1.1931407101733567, 1.2750263136576454, 1.3316921669200512, 1.215089154084585, 1.334007118662751, 1.4315142538044392, 1.1272923459923276, 1.1400815556451005, 0.9447974448412163, 1.1795015503479784, 1.269692002319626, 1.26171986372488, 1.200975097224457, 1.2625082501142704, 1.2076245126333187, 1.1150497913767787, 1.189859448129595, 1.0777744237371345, 1.1171918482051406, 1.0202653684666294, 0.730962786629704, 1.159283501032783, 1.2389454766800025, 1.1770046046206868, 1.1812677771176692, 1.2404276650757622, 1.1595323742299681, 1.150760792343888, 1.226802002919396, 1.1708481265045567, 1.2242598622273064, 1.3867541277426148, 1.4828824698446417, 1.1315666137298974, 1.2181018478200547, 1.1905459961152733, 1.1296382560036893, 1.1752834955607245, 1.0849697798120221, 1.1229535188339297, 1.1333794729201687, 0.9006215706738828, 1.0761267615845056, 1.1108484981922475, 1.0564794466147047, -0.0264315952712657, -1.535527101961047]|27548.1502665808329766|      0.06250000|[33674, 4768, 298, 894]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     299|[1.1058678702487508, 1.1786876815657192, 1.053529121352199, 1.1463704102443673, 1.0890234787249908, 0.9408301428245167, 1.1752988947531604, 1.2449920641241985, 1.1827347223341063, 1.221471543121035, 1.2705632574127899, 1.3293616900487324, 1.247977851929431, 1.3927458594142328, 1.5185915070804017, 1.19208947707665, 1.29239378519236, 1.3496764654085516, 1.1477302860841985, 1.1397853129219915, 0.9676351758432653, 1.1955154749168033, 1.2183486719041419, 1.1813705092403137, 1.2380294955570192, 1.4228799659353526, 1.5712027795608605, 1.151408215306029, 1.069126229529292, 0.8179739395919546, 1.1883075645189636, 1.2337218590145553, 1.2614149604651888, 1.130613776019704, 1.1147705002461274, 0.9970596545830581, 1.1447970828053384, 1.1585373045905258, 0.90201992847669, 1.1861836043870793, 1.2641405238398733, 1.2449799096988818, 1.1469950856006745, 1.0742368937050542, 0.7485034111878376, 1.1431833390954758, 1.1774618467442655, 1.0995660004459202, 1.0311372014682585, 1.0098993524291244, 0.6641071796069173, 1.2003768605448755, 1.276367352091465, 1.3370956097950362, 1.2161185771870213, 1.3331077394447912, 1.435343891075555, 1.1272241713407676, 1.1451361501818993, 0.9565991816124028, 1.1812795950600083, 1.2655444906126012, 1.2613371891897442, 1.1918267625341337, 1.254019498305825, 1.2190498237406997, 1.116448977023244, 1.190431864923263, 1.074482550856619, 1.125829868294533, 1.0236760782939527, 0.7300534111906062, 1.1641610622745922, 1.2408575174919054, 1.1850867241073695, 1.1854092732438766, 1.2398589906756958, 1.1663519932993522, 1.1558071079233072, 1.2205319453833403, 1.1757531972982105, 1.2225770295206442, 1.3879938880189842, 1.492589438240006, 1.136489119402974, 1.2198766050838696, 1.189288179310825, 1.1313804272278642, 1.177291749474594, 1.0944657813157657, 1.1102259712962275, 1.138555593026565, 0.90918775204493, 1.0894779838194137, 1.1221376453777223, 1.058501898514912, -0.0271050600554809, -1.5293156668465682]|27527.3930090426547395|      0.12500000|[33787, 4784, 299, 897]                                                    |  | used linear model with 129 points | iterate success | actual_k=8
     300|[1.1058678702487508, 1.1786876815657192, 1.053529121352199, 1.1463704102443673, 1.0890234787249908, 0.9408301428245167, 1.1752988947531604, 1.2449920641241985, 1.1827347223341063, 1.221471543121035, 1.2705632574127899, 1.3293616900487324, 1.247977851929431, 1.3927458594142328, 1.5185915070804017, 1.19208947707665, 1.29239378519236, 1.3496764654085516, 1.1477302860841985, 1.1397853129219915, 0.9676351758432653, 1.1955154749168033, 1.2183486719041419, 1.1813705092403137, 1.2380294955570192, 1.4228799659353526, 1.5712027795608605, 1.151408215306029, 1.069126229529292, 0.8179739395919546, 1.1883075645189636, 1.2337218590145553, 1.2614149604651888, 1.130613776019704, 1.1147705002461274, 0.9970596545830581, 1.1447970828053384, 1.1585373045905258, 0.90201992847669, 1.1861836043870793, 1.2641405238398733, 1.2449799096988818, 1.1469950856006745, 1.0742368937050542, 0.7485034111878376, 1.1431833390954758, 1.1774618467442655, 1.0995660004459202, 1.0311372014682585, 1.0098993524291244, 0.6641071796069173, 1.2003768605448755, 1.276367352091465, 1.3370956097950362, 1.2161185771870213, 1.3331077394447912, 1.435343891075555, 1.1272241713407676, 1.1451361501818993, 0.9565991816124028, 1.1812795950600083, 1.2655444906126012, 1.2613371891897442, 1.1918267625341337, 1.254019498305825, 1.2190498237406997, 1.116448977023244, 1.190431864923263, 1.074482550856619, 1.125829868294533, 1.0236760782939527, 0.7300534111906062, 1.1641610622745922, 1.2408575174919054, 1.1850867241073695, 1.1854092732438766, 1.2398589906756958, 1.1663519932993522, 1.1558071079233072, 1.2205319453833403, 1.1757531972982105, 1.2225770295206442, 1.3879938880189842, 1.492589438240006, 1.136489119402974, 1.2198766050838696, 1.189288179310825, 1.1313804272278642, 1.177291749474594, 1.0944657813157657, 1.1102259712962275, 1.138555593026565, 0.90918775204493, 1.0894779838194137, 1.1221376453777223, 1.058501898514912, -0.0271050600554809, -1.5293156668465682]|27527.3930090426547395|      0.06250000|[33900, 4800, 300, 900]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
