k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]|64352.0000000000000000|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.9885803161849867, -0.8604249126565031, -1.0203820253574096, -0.9151911162136022, -0.8085286597125095, -0.9859833798953884, -0.9409436454263709, -0.8505825838404321, -0.9814050271444575, -0.8510957397240011, -0.8766459898869591, -0.9462786477896186, -0.8386054694905402, -0.8782888841034417, -1.001123891461034, -0.9291907037962521, -0.9071502534621494, -1.1215345293052026, -0.83159582495612, -0.823957761255542, -0.9025038238039395, -0.954018716735612, -0.7658497755164884, -0.9387169260386002, -0.9584359931279032, -0.9595689378877894, -0.8414299476654313, -1.0185716113844403, -0.9479049154249256, -0.9028067129451806, -0.9913544934902274, -0.9079423571731804, -0.980682099785769, -0.9334807246007889, -0.8718463409186998, -0.8658154671785385, -1.015801520666732, -1.0098525898824804, -1.036210996220607, -0.9609911230720295, -0.855946501805247, -0.9973249903587059, -0.9549740996484959, -0.908201505931623, -1.0309831365066724, -0.9657354247306575, -1.0177392436225894, -0.9613435092396995, -0.868159720490016, -0.8845665711504125, -1.022827160742616, -0.8741768232773849, -0.9441359739454993, -1.0069340442549932, -0.9282951046176023, -0.9426138838653301, -0.8672639542782352, -0.8303781229853356, -0.8482761761857729, -1.144603034286583, -0.9602012121466879, -0.794416225989172, -0.9945727354815472, -0.8828365104380431, -0.8361083836796512, -0.8332267933964764, -0.8917397861852067, -0.8066243870875757, -0.9638654664509495, -0.9289159640834359, -0.9307956148545298, -1.035682576753777, -0.8569889474577111, -0.8680840126249109, -0.9715532504132788, -0.9976139823754486, -1.0235634224275287, -0.9927175627319096, -0.8232306242688998, -0.8749161540683157, -0.9285448379818954, -0.835578093794691, -1.0113877904058077, -0.9240967273834695, -0.8230982182567366, -0.9508249604491193, -0.9825705474611675, -0.9922842933858429, -0.901892708694096, -0.9912418023032843, -0.9247001684383247, -0.9282057151061294, -0.9584888140077512, -1.0777805072277986, -0.8738368082622237, -0.9051690121364473, -1.0889339640784261, -1.0367356654818367]|58896.0173772361376905|      2.00000000|[121, 8, 1, 3]                                                             |  | used linear model with 129 points | iterate success | actual_k=4
     149|[-1.0900202089503517, 1.3703514211167946, 1.6911759493711658, 1.1897733698512676, 1.3221566658535902, 1.4217075082181607, 1.261557757014306, 1.4760698134535353, 1.8781952863416427, 1.29308154656259, 1.5562540032204932, 1.8819950720698375, 1.1600340611403401, 1.3313260449698845, 1.4066591330657168, 1.2185697147943195, 1.3666815254066889, 1.5012739140030615, 1.3483155163960288, 1.5603880054768222, 2.0117719202510047, 1.2919629975672804, 1.4750511859042394, 1.8321889908752433, 1.3047205231426235, 1.454469446271431, 1.783206860999727, 1.2986350487769605, 1.463154115893934, 1.840402611602551, 1.3505026650747203, 1.6059717532461164, 2.236849951622934, 1.2862634690715107, 1.5655013662005854, 2.09085189753783, 1.4011338957313442, 1.6081607778232319, 2.202714301559933, 1.288309689121971, 1.444281141071853, 1.6772565966650348, 1.2947631457343791, 1.5140140355283418, 1.8306925590630294, 1.2654820984978212, 1.4975839610884987, 1.7429552851605303, 1.3156724501676065, 1.4984272034901924, 1.9526757114725573, 1.315692524121707, 1.5454216120747015, 2.030062994002163, 1.2561520861416722, 1.547748546212918, 2.0662403829081377, 1.3594395328638262, 1.6027227588643493, 2.235086152515277, 1.3419432430493343, 1.5620026563034124, 2.0736456764546873, 1.281346230209832, 1.543765755971109, 2.0361646539683935, 1.237867450219865, 1.4367659212564985, 1.6662915233533235, 1.006077725464478, 0.9984382358494556, 0.7797483713388214, 1.222914623538728, 1.3888891762941158, 1.584993432265465, 1.3385805615970665, 1.5480146698336787, 2.173391816227584, 1.3143150667161696, 1.463331752465216, 1.8316188424193673, 1.0781840477623397, 0.9924387998523193, 0.6311411141255783, 1.2353785005799458, 1.305179108059557, 1.2977136110810195, 1.269621843991726, 1.4290419599250106, 1.6734961320455795, 1.2574760489426082, 1.4079665177336638, 1.4965734137694213, 1.1995235642181297, 1.3742368150263562, 1.574350870312614, -0.1191796473692926, -1.0970432231594693]|26325.4954830889037112|      0.50000000|[18029, 1192, 149, 447]                                                    |  | used linear model with 129 points | iterate success | actual_k=4
     150|[-1.0900202089503517, 1.3703514211167946, 1.6911759493711658, 1.1897733698512676, 1.3221566658535902, 1.4217075082181607, 1.261557757014306, 1.4760698134535353, 1.8781952863416427, 1.29308154656259, 1.5562540032204932, 1.8819950720698375, 1.1600340611403401, 1.3313260449698845, 1.4066591330657168, 1.2185697147943195, 1.3666815254066889, 1.5012739140030615, 1.3483155163960288, 1.5603880054768222, 2.0117719202510047, 1.2919629975672804, 1.4750511859042394, 1.8321889908752433, 1.3047205231426235, 1.454469446271431, 1.783206860999727, 1.2986350487769605, 1.463154115893934, 1.840402611602551, 1.3505026650747203, 1.6059717532461164, 2.236849951622934, 1.2862634690715107, 1.5655013662005854, 2.09085189753783, 1.4011338957313442, 1.6081607778232319, 2.202714301559933, 1.288309689121971, 1.444281141071853, 1.6772565966650348, 1.2947631457343791, 1.5140140355283418, 1.8306925590630294, 1.2654820984978212, 1.4975839610884987, 1.7429552851605303, 1.3156724501676065, 1.4984272034901924, 1.9526757114725573, 1.315692524121707, 1.5454216120747015, 2.030062994002163, 1.2561520861416722, 1.547748546212918, 2.0662403829081377, 1.3594395328638262, 1.6027227588643493, 2.235086152515277, 1.3419432430493343, 1.5620026563034124, 2.0736456764546873, 1.281346230209832, 1.543765755971109, 2.0361646539683935, 1.237867450219865, 1.4367659212564985, 1.6662915233533235, 1.006077725464478, 0.9984382358494556, 0.7797483713388214, 1.222914623538728, 1.3888891762941158, 1.584993432265465, 1.3385805615970665, 1.5480146698336787, 2.173391816227584, 1.3143150667161696, 1.463331752465216, 1.8316188424193673, 1.0781840477623397, 0.9924387998523193, 0.6311411141255783, 1.2353785005799458, 1.305179108059557, 1.2977136110810195, 1.269621843991726, 1.4290419599250106, 1.6734961320455795, 1.2574760489426082, 1.4079665177336638, 1.4965734137694213, 1.1995235642181297, 1.3742368150263562, 1.574350870312614, -0.1191796473692926, -1.0970432231594693]|26325.4954830889037112|      0.25000000|[18150, 1200, 150, 450]                                                    |  | used linear model with 129 points | iterate failure | actual_k=4
     151|[-1.111269844219336, 1.4067370491791893, 1.682280571328488, 1.2114339810449413, 1.3353303562835621, 1.4478292655007385, 1.25853605333453, 1.4815683833372015, 1.887718009673159, 1.32761030454188, 1.528037828332598, 1.9245707729000678, 1.2055371744791037, 1.319409450810928, 1.3781434852783085, 1.2748933015317565, 1.3337876076262187, 1.519265279671897, 1.3050495419265737, 1.5519409779752815, 2.0499134690310443, 1.311192207832951, 1.469347864913975, 1.8521010465795202, 1.2869452326045716, 1.4380670005792358, 1.812900595770505, 1.2732271704456337, 1.4835831142026061, 1.8497617942972018, 1.3263436308459882, 1.615421335706246, 2.237799450265479, 1.3408587958904044, 1.6079084353781623, 2.1183666063196074, 1.3714848170169442, 1.5912188616158085, 2.2086491042324496, 1.2936850478312774, 1.4511349278214891, 1.7106284443232531, 1.3053038389033063, 1.5179913342644114, 1.8267922137074004, 1.3243123368156782, 1.4305715589556782, 1.7370163952268587, 1.2679804084880744, 1.5214385183838874, 1.976788613757921, 1.3216770768319623, 1.5567583274600625, 2.0432502404666897, 1.296122158572647, 1.5568935573579914, 2.080474378642509, 1.3636784423438644, 1.6223474371999824, 2.2741828708959644, 1.3470565740106146, 1.5606665196013632, 2.0758870089678605, 1.3126678723886493, 1.5483803820296174, 2.063114820532726, 1.2363978595925442, 1.3974239380087348, 1.6616403959058836, 1.0180657838829033, 1.036256152312532, 0.7985128728504287, 1.2415452720676818, 1.3919431708262997, 1.596432043013025, 1.3243182599095502, 1.5834244411530471, 2.169544645568243, 1.304336236216027, 1.4773689189597752, 1.8281130850245637, 1.1011514270743998, 1.0067451982688649, 0.6369459092269658, 1.223713452760698, 1.2784673424984845, 1.3024776690579516, 1.3059634694585691, 1.4238941642348182, 1.7047978963319674, 1.260335054848114, 1.3847993874616529, 1.5374135155787112, 1.2026757112669584, 1.4177450560951337, 1.5991858854070997, -0.1110866735726655, -1.0767519773220424]|26291.1566696472909825|      0.50000000|[18271, 1208, 151, 453]                                                    |  | used linear model with 129 points | iterate success | actual_k=4
     152|[-1.111269844219336, 1.4067370491791893, 1.682280571328488, 1.2114339810449413, 1.3353303562835621, 1.4478292655007385, 1.25853605333453, 1.4815683833372015, 1.887718009673159, 1.32761030454188, 1.528037828332598, 1.9245707729000678, 1.2055371744791037, 1.319409450810928, 1.3781434852783085, 1.2748933015317565, 1.3337876076262187, 1.519265279671897, 1.3050495419265737, 1.5519409779752815, 2.0499134690310443, 1.311192207832951, 1.469347864913975, 1.8521010465795202, 1.2869452326045716, 1.4380670005792358, 1.812900595770505, 1.2732271704456337, 1.4835831142026061, 1.8497617942972018, 1.3263436308459882, 1.615421335706246, 2.237799450265479, 1.3408587958904044, 1.6079084353781623, 2.1183666063196074, 1.3714848170169442, 1.5912188616158085, 2.2086491042324496, 1.2936850478312774, 1.4511349278214891, 1.7106284443232531, 1.3053038389033063, 1.5179913342644114, 1.8267922137074004, 1.3243123368156782, 1.4305715589556782, 1.7370163952268587, 1.2679804084880744, 1.5214385183838874, 1.976788613757921, 1.3216770768319623, 1.5567583274600625, 2.0432502404666897, 1.296122158572647, 1.5568935573579914, 2.080474378642509, 1.3636784423438644, 1.6223474371999824, 2.2741828708959644, 1.3470565740106146, 1.5606665196013632, 2.0758870089678605, 1.3126678723886493, 1.5483803820296174, 2.063114820532726, 1.2363978595925442, 1.3974239380087348, 1.6616403959058836, 1.0180657838829033, 1.036256152312532, 0.7985128728504287, 1.2415452720676818, 1.3919431708262997, 1.596432043013025, 1.3243182599095502, 1.5834244411530471, 2.169544645568243, 1.304336236216027, 1.4773689189597752, 1.8281130850245637, 1.1011514270743998, 1.0067451982688649, 0.6369459092269658, 1.223713452760698, 1.2784673424984845, 1.3024776690579516, 1.3059634694585691, 1.4238941642348182, 1.7047978963319674, 1.260335054848114, 1.3847993874616529, 1.5374135155787112, 1.2026757112669584, 1.4177450560951337, 1.5991858854070997, -0.1110866735726655, -1.0767519773220424]|26291.1566696472909825|      0.25000000|[18392, 1216, 152, 456]                                                    |  | used linear model with 129 points | iterate failure | actual_k=4
     153|[-1.1044247867986754, 1.4149889079190237, 1.6799602270406409, 1.1800008155005985, 1.3493138958488466, 1.454182454997583, 1.2549595711346653, 1.4892880189067397, 1.8817339320196935, 1.297152976213609, 1.5300656568237567, 1.9604268538247254, 1.2218397500870024, 1.334183069192784, 1.4078791417685645, 1.2248555205538674, 1.334637580058386, 1.4954443459219795, 1.339429057944687, 1.5668475101829364, 2.0546445160343856, 1.2743745805564555, 1.4955783248222045, 1.8938095051117538, 1.3116785804716045, 1.5042105806740886, 1.7870900738254565, 1.2760870359697876, 1.482161734009428, 1.8862450024453876, 1.3511533214941434, 1.6062011015018636, 2.2493422149123026, 1.3697207986178856, 1.5560168430493575, 2.1499656485958285, 1.3996149430348268, 1.608056169856465, 2.186558354738144, 1.2757540692400238, 1.4101957633026232, 1.6949850245053342, 1.2883897866796354, 1.527388957607811, 1.859040118398962, 1.3233769538472462, 1.4421466247674009, 1.7526431158066305, 1.2589718865650326, 1.5373874196469546, 1.9750043927542111, 1.3212099802309005, 1.569749652834641, 2.0368901772326957, 1.3257784797781464, 1.527926525815159, 2.0613513231031466, 1.3474528038204872, 1.626502032902144, 2.2665605656020196, 1.3286807058459533, 1.5899760553841589, 2.087772980052658, 1.3170147561085415, 1.584410658000184, 2.0627597887476004, 1.2220319526264605, 1.4059338931763337, 1.682988389920985, 1.0856855895543585, 1.062505713336626, 0.859731782262131, 1.2268986520442955, 1.4201511381159262, 1.5994460738147083, 1.32386893344442, 1.591620870202781, 2.1531353774303237, 1.2897719722166274, 1.4670668570179628, 1.8201269701800338, 1.09734579775303, 1.0006856466765435, 0.6947189609034241, 1.1835149578552515, 1.2573071090160013, 1.3279989453996495, 1.2547334191831618, 1.4295161206701124, 1.736495514463697, 1.2443894851506458, 1.404458779342267, 1.5633782284515576, 1.237251140044796, 1.3947778492382228, 1.6208014343974777, -0.0957776697799502, -1.1015991256745363]|26270.1900055077931029|      0.50000000|[18513, 1224, 153, 459]                                                    |  | used linear model with 129 points | iterate success | actual_k=4
     154|[-1.1044247867986754, 1.4149889079190237, 1.6799602270406409, 1.1800008155005985, 1.3493138958488466, 1.454182454997583, 1.2549595711346653, 1.4892880189067397, 1.8817339320196935, 1.297152976213609, 1.5300656568237567, 1.9604268538247254, 1.2218397500870024, 1.334183069192784, 1.4078791417685645, 1.2248555205538674, 1.334637580058386, 1.4954443459219795, 1.339429057944687, 1.5668475101829364, 2.0546445160343856, 1.2743745805564555, 1.4955783248222045, 1.8938095051117538, 1.3116785804716045, 1.5042105806740886, 1.7870900738254565, 1.2760870359697876, 1.482161734009428, 1.8862450024453876, 1.3511533214941434, 1.6062011015018636, 2.2493422149123026, 1.3697207986178856, 1.5560168430493575, 2.1499656485958285, 1.3996149430348268, 1.608056169856465, 2.186558354738144, 1.2757540692400238, 1.4101957633026232, 1.6949850245053342, 1.2883897866796354, 1.527388957607811, 1.859040118398962, 1.3233769538472462, 1.4421466247674009, 1.7526431158066305, 1.2589718865650326, 1.5373874196469546, 1.9750043927542111, 1.3212099802309005, 1.569749652834641, 2.0368901772326957, 1.3257784797781464, 1.527926525815159, 2.0613513231031466, 1.3474528038204872, 1.626502032902144, 2.2665605656020196, 1.3286807058459533, 1.5899760553841589, 2.087772980052658, 1.3170147561085415, 1.584410658000184, 2.0627597887476004, 1.2220319526264605, 1.4059338931763337, 1.682988389920985, 1.0856855895543585, 1.062505713336626, 0.859731782262131, 1.2268986520442955, 1.4201511381159262, 1.5994460738147083, 1.32386893344442, 1.591620870202781, 2.1531353774303237, 1.2897719722166274, 1.4670668570179628, 1.8201269701800338, 1.09734579775303, 1.0006856466765435, 0.6947189609034241, 1.1835149578552515, 1.2573071090160013, 1.3279989453996495, 1.2547334191831618, 1.4295161206701124, 1.736495514463697, 1.2443894851506458, 1.404458779342267, 1.5633782284515576, 1.237251140044796, 1.3947778492382228, 1.6208014343974777, -0.0957776697799502, -1.1015991256745363]|26270.1900055077931029|      0.25000000|[18634, 1232, 154, 462]                                                    |  | used linear model with 129 points | iterate failure | actual_k=4
     155|[-1.1044247867986754, 1.4149889079190237, 1.6799602270406409, 1.1800008155005985, 1.3493138958488466, 1.454182454997583, 1.2549595711346653, 1.4892880189067397, 1.8817339320196935, 1.297152976213609, 1.5300656568237567, 1.9604268538247254, 1.2218397500870024, 1.334183069192784, 1.4078791417685645, 1.2248555205538674, 1.334637580058386, 1.4954443459219795, 1.339429057944687, 1.5668475101829364, 2.0546445160343856, 1.2743745805564555, 1.4955783248222045, 1.8938095051117538, 1.3116785804716045, 1.5042105806740886, 1.7870900738254565, 1.2760870359697876, 1.482161734009428, 1.8862450024453876, 1.3511533214941434, 1.6062011015018636, 2.2493422149123026, 1.3697207986178856, 1.5560168430493575, 2.1499656485958285, 1.3996149430348268, 1.608056169856465, 2.186558354738144, 1.2757540692400238, 1.4101957633026232, 1.6949850245053342, 1.2883897866796354, 1.527388957607811, 1.859040118398962, 1.3233769538472462, 1.4421466247674009, 1.7526431158066305, 1.2589718865650326, 1.5373874196469546, 1.9750043927542111, 1.3212099802309005, 1.569749652834641, 2.0368901772326957, 1.3257784797781464, 1.527926525815159, 2.0613513231031466, 1.3474528038204872, 1.626502032902144, 2.2665605656020196, 1.3286807058459533, 1.5899760553841589, 2.087772980052658, 1.3170147561085415, 1.584410658000184, 2.0627597887476004, 1.2220319526264605, 1.4059338931763337, 1.682988389920985, 1.0856855895543585, 1.062505713336626, 0.859731782262131, 1.2268986520442955, 1.4201511381159262, 1.5994460738147083, 1.32386893344442, 1.591620870202781, 2.1531353774303237, 1.2897719722166274, 1.4670668570179628, 1.8201269701800338, 1.09734579775303, 1.0006856466765435, 0.6947189609034241, 1.1835149578552515, 1.2573071090160013, 1.3279989453996495, 1.2547334191831618, 1.4295161206701124, 1.736495514463697, 1.2443894851506458, 1.404458779342267, 1.5633782284515576, 1.237251140044796, 1.3947778492382228, 1.6208014343974777, -0.0957776697799502, -1.1015991256745363]|26270.1900055077931029|      0.12500000|[18755, 1240, 155, 465]                                                    |  | used linear model with 129 points | iterate failure | actual_k=4
     156|[-1.1196644561116893, 1.3944893091742527, 1.6773366617580758, 1.1850728728287396, 1.3512462414618014, 1.4710381959842709, 1.272187582753175, 1.5004928063539773, 1.8904007583154456, 1.3127853888084078, 1.5189158054000247, 1.970026211520456, 1.2274131701623727, 1.3250797019695748, 1.4182629017680535, 1.2381694539612402, 1.35728843327955, 1.5043048311497886, 1.34051655942849, 1.567850843683595, 2.066315053664827, 1.2891120293283087, 1.4858743423724645, 1.8872923065206564, 1.3068147027389048, 1.493092794335811, 1.7870739268560465, 1.2801579891795858, 1.4820504749921302, 1.8818439251391823, 1.345713787304272, 1.609677254598852, 2.263929180168901, 1.355222406851623, 1.5728295724630428, 2.1307544163988963, 1.384784018930328, 1.6165070710605596, 2.1874821341596817, 1.2647618654691464, 1.425397066229531, 1.7076017439179547, 1.2980302090341227, 1.5125250894950508, 1.8857639975656364, 1.3057067178000776, 1.4528525584469802, 1.7548280828844565, 1.2827018344424466, 1.5201407033878878, 1.9769958371709198, 1.3290201303399363, 1.5909091411228136, 2.0597167624898534, 1.320507834737849, 1.5304561439681421, 2.0687926931775054, 1.3362269928953057, 1.6253207900848794, 2.2716565490248475, 1.3254891182052941, 1.5763465805326518, 2.1030641461734283, 1.3198792680675617, 1.5666809049405384, 2.061769696838044, 1.2380040754560462, 1.414632317146366, 1.6840390545894368, 1.0812143475696758, 1.0829831788218216, 0.8656523996226112, 1.251156850198302, 1.4123337565661185, 1.6033489098853329, 1.3351893661978889, 1.597881211311768, 2.169943662573816, 1.2832691668698621, 1.4692195361079252, 1.81386512942477, 1.0965791713133919, 1.0139029243979787, 0.7146740724775887, 1.1918902621379994, 1.2846233054208047, 1.3573896599338655, 1.2658249594387734, 1.4518466257472935, 1.7441133504413313, 1.2524732716469351, 1.4014873462235822, 1.5834682256592854, 1.2481677723604743, 1.3884922026191293, 1.6234360791505096, -0.0910643867450728, -1.0892778024594447]|26240.6255104909396323|      0.25000000|[18876, 1248, 156, 468]                                                    |  | used linear model with 129 points | iterate success | actual_k=4
     157|[-1.1196644561116893, 1.3944893091742527, 1.6773366617580758, 1.1850728728287396, 1.3512462414618014, 1.4710381959842709, 1.272187582753175, 1.5004928063539773, 1.8904007583154456, 1.3127853888084078, 1.5189158054000247, 1.970026211520456, 1.2274131701623727, 1.3250797019695748, 1.4182629017680535, 1.2381694539612402, 1.35728843327955, 1.5043048311497886, 1.34051655942849, 1.567850843683595, 2.066315053664827, 1.2891120293283087, 1.4858743423724645, 1.8872923065206564, 1.3068147027389048, 1.493092794335811, 1.7870739268560465, 1.2801579891795858, 1.4820504749921302, 1.8818439251391823, 1.345713787304272, 1.609677254598852, 2.263929180168901, 1.355222406851623, 1.5728295724630428, 2.1307544163988963, 1.384784018930328, 1.6165070710605596, 2.1874821341596817, 1.2647618654691464, 1.425397066229531, 1.7076017439179547, 1.2980302090341227, 1.5125250894950508, 1.8857639975656364, 1.3057067178000776, 1.4528525584469802, 1.7548280828844565, 1.2827018344424466, 1.5201407033878878, 1.9769958371709198, 1.3290201303399363, 1.5909091411228136, 2.0597167624898534, 1.320507834737849, 1.5304561439681421, 2.0687926931775054, 1.3362269928953057, 1.6253207900848794, 2.2716565490248475, 1.3254891182052941, 1.5763465805326518, 2.1030641461734283, 1.3198792680675617, 1.5666809049405384, 2.061769696838044, 1.2380040754560462, 1.414632317146366, 1.6840390545894368, 1.0812143475696758, 1.0829831788218216, 0.8656523996226112, 1.251156850198302, 1.4123337565661185, 1.6033489098853329, 1.3351893661978889, 1.597881211311768, 2.169943662573816, 1.2832691668698621, 1.4692195361079252, 1.81386512942477, 1.0965791713133919, 1.0139029243979787, 0.7146740724775887, 1.1918902621379994, 1.2846233054208047, 1.3573896599338655, 1.2658249594387734, 1.4518466257472935, 1.7441133504413313, 1.2524732716469351, 1.4014873462235822, 1.5834682256592854, 1.2481677723604743, 1.3884922026191293, 1.6234360791505096, -0.0910643867450728, -1.0892778024594447]|26240.6255104909396323|      0.12500000|[18997, 1256, 157, 471]                                                    |  | used linear model with 129 points | iterate failure | actual_k=4
     158|[-1.0955769044727681, 1.383025144303853, 1.6780996717582484, 1.204172115137091, 1.35154702454593, 1.4866837814366436, 1.2865209663008166, 1.4999009837578212, 1.899076299982724, 1.3199937551197012, 1.5450723376452613, 1.9545746475161347, 1.2339626916742419, 1.3485346168548216, 1.4324900555419784, 1.230662578531867, 1.3577423979679302, 1.5211937817997634, 1.341596161426545, 1.5545273114064702, 2.0887128982145273, 1.2960312612256164, 1.4848670300000417, 1.897485925267449, 1.3187206175742279, 1.4809394738223038, 1.8006845868508023, 1.2928029211337608, 1.4977312231500888, 1.8836610866177514, 1.3463100475137704, 1.6138856880158423, 2.2617817876510706, 1.3359068779540175, 1.5902653978150894, 2.1356475284817464, 1.3739215123868678, 1.619188328023102, 2.2030375094072188, 1.2468221024281516, 1.432455213970423, 1.70670766913603, 1.2795610852464387, 1.5075686223077216, 1.8836703993581716, 1.2869084565042062, 1.458952577430932, 1.7536578366121705, 1.2888714280632363, 1.5169204585400689, 1.9853069508507262, 1.347220956822631, 1.5805546566871178, 2.074821647551935, 1.330023947095167, 1.5394252023384845, 2.053418822680542, 1.3170079570033641, 1.6309851423053483, 2.276404130202583, 1.3302183601101085, 1.552695879045729, 2.1152164738761954, 1.3174502587372008, 1.558894623616648, 2.0832011744142216, 1.2405988152440053, 1.4119543298192478, 1.7060463285892637, 1.098577297176098, 1.0981053180528926, 0.894563710166722, 1.249249604825179, 1.4196483499713008, 1.6287128170601772, 1.3328081584161864, 1.6025679439716116, 2.1743026638105336, 1.2887565371342833, 1.458199361062019, 1.827423480416195, 1.104837000616266, 1.0409093592950212, 0.7365338761381768, 1.1934059576474716, 1.2845942899809446, 1.3666769529379328, 1.2654097974531815, 1.455223865623788, 1.7536712240098733, 1.247987122802572, 1.3950268958619738, 1.6023595903150238, 1.245249076239958, 1.3970159136148608, 1.6159103038470248, -0.0813365024435525, -1.0836072936664882]|26218.6768932912491437|      0.25000000|[19118, 1264, 158, 474]                                                    |  | used linear model with 129 points | iterate success | actual_k=4
     159|[-1.0955769044727681, 1.383025144303853, 1.6780996717582484, 1.204172115137091, 1.35154702454593, 1.4866837814366436, 1.2865209663008166, 1.4999009837578212, 1.899076299982724, 1.3199937551197012, 1.5450723376452613, 1.9545746475161347, 1.2339626916742419, 1.3485346168548216, 1.4324900555419784, 1.230662578531867, 1.3577423979679302, 1.5211937817997634, 1.341596161426545, 1.5545273114064702, 2.0887128982145273, 1.2960312612256164, 1.4848670300000417, 1.897485925267449, 1.3187206175742279, 1.4809394738223038, 1.8006845868508023, 1.2928029211337608, 1.4977312231500888, 1.8836610866177514, 1.3463100475137704, 1.6138856880158423, 2.2617817876510706, 1.3359068779540175, 1.5902653978150894, 2.1356475284817464, 1.3739215123868678, 1.619188328023102, 2.2030375094072188, 1.2468221024281516, 1.432455213970423, 1.70670766913603, 1.2795610852464387, 1.5075686223077216, 1.8836703993581716, 1.2869084565042062, 1.458952577430932, 1.7536578366121705, 1.2888714280632363, 1.5169204585400689, 1.9853069508507262, 1.347220956822631, 1.5805546566871178, 2.074821647551935, 1.330023947095167, 1.5394252023384845, 2.053418822680542, 1.3170079570033641, 1.6309851423053483, 2.276404130202583, 1.3302183601101085, 1.552695879045729, 2.1152164738761954, 1.3174502587372008, 1.558894623616648, 2.0832011744142216, 1.2405988152440053, 1.4119543298192478, 1.7060463285892637, 1.098577297176098, 1.0981053180528926, 0.894563710166722, 1.249249604825179, 1.4196483499713008, 1.6287128170601772, 1.3328081584161864, 1.6025679439716116, 2.1743026638105336, 1.2887565371342833, 1.458199361062019, 1.827423480416195, 1.104837000616266, 1.0409093592950212, 0.7365338761381768, 1.1934059576474716, 1.2845942899809446, 1.3666769529379328, 1.2654097974531815, 1.455223865623788, 1.7536712240098733, 1.247987122802572, 1.3950268958619738, 1.6023595903150238, 1.245249076239958, 1.3970159136148608, 1.6159103038470248, -0.0813365024435525, -1.0836072936664882]|26218.6768932912491437|      0.12500000|[19239, 1272, 159, 477]                                                    |  | used linear model with 129 points | iterate failure | actual_k=4
     160|[-1.1019587374064066, 1.378752075401396, 1.687207711800285, 1.2311675894158287, 1.3433916052293826, 1.512825254664727, 1.2838381269839714, 1.5055097661413266, 1.9173091758401122, 1.307942613204017, 1.535772756971544, 1.978346248950798, 1.2281886439029193, 1.3396477609064654, 1.4487653742479738, 1.2249816223016148, 1.365020615108487, 1.5387771757264992, 1.331387637290792, 1.5686326366184005, 2.0961069520753273, 1.3031554961177831, 1.5099216165845355, 1.9088132058384353, 1.3229777812945784, 1.4847465995149924, 1.8132966358685751, 1.2963751092343583, 1.5041353205034804, 1.8924296935476925, 1.345358806643338, 1.6127316324365228, 2.2730717020111473, 1.3486769665976304, 1.574332282320329, 2.1382335820214005, 1.359218157541736, 1.60814705820161, 2.198101839380717, 1.2603982979426778, 1.430362316434106, 1.7051831740099435, 1.2824775731838862, 1.5123531998179423, 1.89513738875149, 1.2748709026509948, 1.4574903771119503, 1.7598617798532985, 1.3064648538881158, 1.5326254997298832, 1.9646375134902396, 1.3445195108434809, 1.5815219246254397, 2.0822397509637365, 1.3247713249919437, 1.5591298264857911, 2.077637827844862, 1.3237530375365518, 1.625761871869672, 2.2885384803163227, 1.3127239863510687, 1.5767565248590985, 2.1190123611249114, 1.3277227756837884, 1.5722610117325508, 2.0911248584482953, 1.2368050348674169, 1.418466038682084, 1.7079557078030192, 1.1085441672402994, 1.1032707123300847, 0.9093763959020649, 1.269553061304304, 1.418276577317599, 1.6471006311381091, 1.3315012326105324, 1.594933441675762, 2.1850098814722276, 1.2976841459143629, 1.4819647111149366, 1.8360833794814486, 1.110151077983916, 1.0478200676000866, 0.7512053885440908, 1.1921016028383578, 1.297527982166428, 1.3887393587017354, 1.2754605535098062, 1.4499434770276327, 1.7624966010083607, 1.2486740014069837, 1.3940207282689143, 1.6254831578188234, 1.2309436017400641, 1.4195460203305506, 1.6318416755026408, -0.0585701706237162, -1.103118563381884]|26194.6633787116697931|      0.25000000|[19360, 1280, 160, 480]                                                    |  | used linear model with 129 points | iterate success | actual_k=4
