k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      51|[-0.2751691134652615, -0.2207082250037957, -0.2873803338269034, -0.2779580245424142, -0.2653254618926991, -0.2615217192286323, -0.2829286238467169, -0.2437152041964819, -0.2562256161719572, -0.2109848838045483, 0.7866336458944553, -2.5885832982452808, 0.7063980442905848, 0.7407843546428067, 0.7139342197865334, 0.6904778932603697, 0.3882594199980929, 0.1847091046725183, 0.5420730942606131, 0.8113815563848873, 0.7461628268906575, 0.7953421172813598]|  0.4637728229196674|      0.12500000|[1453, 204, 24, 126]                                                       |  | used linear model with 33 points | actual_k=2
      52|[-0.295373490649126, -0.2388391096383824, -0.3089839546510108, -0.2940603562815539, -0.2836122680569868, -0.2897868118863978, -0.3068956297236795, -0.2634698895952587, -0.275927781214429, -0.2374895223633954, 0.7611720384897579, -2.6683621775425554, 0.6884657945541311, 0.7253300922169609, 0.6968967956507233, 0.6810733935114349, 0.3628179462068991, 0.1487328143797331, 0.5160718417554543, 0.8048459306422758, 0.7312286503174891, 0.7835972772113319]|  0.4561193195046656|      0.25000000|[1481, 208, 25, 129]                                                       |  | used linear model with 33 points | iterate success | actual_k=2
      53|[-0.295373490649126, -0.2388391096383824, -0.3089839546510108, -0.2940603562815539, -0.2836122680569868, -0.2897868118863978, -0.3068956297236795, -0.2634698895952587, -0.275927781214429, -0.2374895223633954, 0.7611720384897579, -2.6683621775425554, 0.6884657945541311, 0.7253300922169609, 0.6968967956507233, 0.6810733935114349, 0.3628179462068991, 0.1487328143797331, 0.5160718417554543, 0.8048459306422758, 0.7312286503174891, 0.7835972772113319]|  0.4561193195046656|      0.12500000|[1510, 212, 25, 131]                                                       |  | used linear model with 33 points | actual_k=2
      54|[-0.295373490649126, -0.2388391096383824, -0.3089839546510108, -0.2940603562815539, -0.2836122680569868, -0.2897868118863978, -0.3068956297236795, -0.2634698895952587, -0.275927781214429, -0.2374895223633954, 0.7611720384897579, -2.6683621775425554, 0.6884657945541311, 0.7253300922169609, 0.6968967956507233, 0.6810733935114349, 0.3628179462068991, 0.1487328143797331, 0.5160718417554543, 0.8048459306422758, 0.7312286503174891, 0.7835972772113319]|  0.4561193195046656|      0.06250000|[1538, 216, 25, 133]                                                       |  | used linear model with 33 points | actual_k=2
      55|[-0.3048062257201854, -0.2502058637180122, -0.3189108158777043, -0.3025496250991476, -0.2919347185295271, -0.2995843836452169, -0.3180590126480475, -0.275566634115169, -0.2860983354110932, -0.250538597578492, 0.7506180209991204, -2.7084025594382886, 0.6784489408930648, 0.7184658145068632, 0.6886808385649245, 0.6716111996589418, 0.3458013481465601, 0.1330033375932564, 0.5031207256815841, 0.7995898861783844, 0.7247804794232922, 0.7797885884964789]|  0.4524602020881145|      0.12500000|[1566, 220, 26, 136]                                                       |  | used linear model with 33 points | iterate success | actual_k=2
      56|[-0.3048062257201854, -0.2502058637180122, -0.3189108158777043, -0.3025496250991476, -0.2919347185295271, -0.2995843836452169, -0.3180590126480475, -0.275566634115169, -0.2860983354110932, -0.250538597578492, 0.7506180209991204, -2.7084025594382886, 0.6784489408930648, 0.7184658145068632, 0.6886808385649245, 0.6716111996589418, 0.3458013481465601, 0.1330033375932564, 0.5031207256815841, 0.7995898861783844, 0.7247804794232922, 0.7797885884964789]|  0.4524602020881145|      0.06250000|[1595, 224, 26, 138]                                                       |  | used linear model with 33 points | actual_k=2
      57|[-0.3156069226644012, -0.2620812350979434, -0.3299638583762871, -0.3109924764571144, -0.3022798095959462, -0.3097559039046892, -0.3293627460520105, -0.2854760982679508, -0.2933951395656041, -0.2648750310135551, 0.7396634432432347, -2.746518423490269, 0.6710469857452209, 0.7125127411236886, 0.678263099760504, 0.6617756599226329, 0.328911481881376, 0.1158125659871258, 0.4873892280110129, 0.795958956463325, 0.7188626796235423, 0.7759029111685773]|  0.4489189142325062|      0.12500000|[1623, 228, 27, 141]                                                       |  | used linear model with 33 points | iterate success | actual_k=2
      58|[-0.3156069226644012, -0.2620812350979434, -0.3299638583762871, -0.3109924764571144, -0.3022798095959462, -0.3097559039046892, -0.3293627460520105, -0.2854760982679508, -0.2933951395656041, -0.2648750310135551, 0.7396634432432347, -2.746518423490269, 0.6710469857452209, 0.7125127411236886, 0.678263099760504, 0.6617756599226329, 0.328911481881376, 0.1158125659871258, 0.4873892280110129, 0.795958956463325, 0.7188626796235423, 0.7759029111685773]|  0.4489189142325062|      0.06250000|[1652, 232, 27, 143]                                                       |  | used linear model with 33 points | actual_k=2
      59|[-0.3248810249855289, -0.2742876636721889, -0.3396606683280926, -0.3215085840740546, -0.3122076406403128, -0.319087750601191, -0.3403179848989438, -0.2959619115280733, -0.3023454446499436, -0.2760367271233136, 0.7255195252791797, -2.7844542757185513, 0.6629568923591974, 0.7033863821991638, 0.6689498357112481, 0.6527465793119345, 0.3138959457844862, 0.0972004020618464, 0.4722334699028465, 0.7922875692911107, 0.7131861841550268, 0.7693559154146716]|  0.4454725324024240|      0.12500000|[1680, 236, 28, 146]                                                       |  | used linear model with 33 points | iterate success | actual_k=2
      60|[-0.3248810249855289, -0.2742876636721889, -0.3396606683280926, -0.3215085840740546, -0.3122076406403128, -0.319087750601191, -0.3403179848989438, -0.2959619115280733, -0.3023454446499436, -0.2760367271233136, 0.7255195252791797, -2.7844542757185513, 0.6629568923591974, 0.7033863821991638, 0.6689498357112481, 0.6527465793119345, 0.3138959457844862, 0.0972004020618464, 0.4722334699028465, 0.7922875692911107, 0.7131861841550268, 0.7693559154146716]|  0.4454725324024240|      0.06250000|[1709, 240, 28, 148]                                                       |  | used linear model with 33 points | actual_k=2
      61|[-0.3329423583334126, -0.2848204749498732, -0.3499059381010587, -0.3304221346886541, -0.3213385735199424, -0.3302411546092087, -0.3515344962783197, -0.3049621985303184, -0.3106576753302274, -0.2865717373985293, 0.7130445348325475, -2.822426904062328, 0.6534400661172401, 0.6942374344248385, 0.6602850163766827, 0.6444146506764705, 0.2958576131733291, 0.077707758504748, 0.4583956183306673, 0.7868221287828322, 0.7043554231925263, 0.7638570767863724]|  0.4421341554891086|      0.12500000|[1737, 244, 29, 151]                                                       |  | used linear model with 33 points | iterate success | actual_k=2
      62|[-0.3329423583334126, -0.2848204749498732, -0.3499059381010587, -0.3304221346886541, -0.3213385735199424, -0.3302411546092087, -0.3515344962783197, -0.3049621985303184, -0.3106576753302274, -0.2865717373985293, 0.7130445348325475, -2.822426904062328, 0.6534400661172401, 0.6942374344248385, 0.6602850163766827, 0.6444146506764705, 0.2958576131733291, 0.077707758504748, 0.4583956183306673, 0.7868221287828322, 0.7043554231925263, 0.7638570767863724]|  0.4421341554891086|      0.06250000|[1766, 248, 29, 153]                                                       |  | used linear model with 33 points | actual_k=2
      63|[-0.3417664496029711, -0.294132327760415, -0.3611634065542878, -0.3391035914261023, -0.3299054684597307, -0.3420251422996001, -0.3606883892636078, -0.3146203960574319, -0.3191952380345245, -0.2973290285866699, 0.7004997342968771, -2.8625714487014937, 0.643818359627399, 0.6873411699833639, 0.6500346517971116, 0.6372003532653546, 0.2798761438889305, 0.0593846998969664, 0.4443626441737264, 0.7809477403094897, 0.6986854506118543, 0.757476859949337]|  0.4389039221575053|      0.12500000|[1794, 252, 30, 156]                                                       |  | used linear model with 33 points | iterate success | actual_k=2
      64|[-0.3417664496029711, -0.294132327760415, -0.3611634065542878, -0.3391035914261023, -0.3299054684597307, -0.3420251422996001, -0.3606883892636078, -0.3146203960574319, -0.3191952380345245, -0.2973290285866699, 0.7004997342968771, -2.8625714487014937, 0.643818359627399, 0.6873411699833639, 0.6500346517971116, 0.6372003532653546, 0.2798761438889305, 0.0593846998969664, 0.4443626441737264, 0.7809477403094897, 0.6986854506118543, 0.757476859949337]|  0.4389039221575053|      0.06250000|[1823, 256, 30, 158]                                                       |  | used linear model with 33 points | actual_k=2
      65|[-0.350606046131868, -0.3037758035476796, -0.3692451243390252, -0.3478060292959334, -0.3396352504888627, -0.3509085236189312, -0.371414621405915, -0.3243661730188879, -0.3298491384536077, -0.3077425377531162, 0.6876659181421676, -2.9008251468382675, 0.6344366742998602, 0.6785843924475033, 0.6424969509298687, 0.6256147622737678, 0.2627579463568711, 0.0406258053985752, 0.4288877245039014, 0.7765528470529429, 0.6928123238690161, 0.7493219062133059]|  0.4357706420737087|      0.12500000|[1851, 260, 31, 161]                                                       |  | used linear model with 33 points | iterate success | actual_k=2
      66|[-0.350606046131868, -0.3037758035476796, -0.3692451243390252, -0.3478060292959334, -0.3396352504888627, -0.3509085236189312, -0.371414621405915, -0.3243661730188879, -0.3298491384536077, -0.3077425377531162, 0.6876659181421676, -2.9008251468382675, 0.6344366742998602, 0.6785843924475033, 0.6424969509298687, 0.6256147622737678, 0.2627579463568711, 0.0406258053985752, 0.4288877245039014, 0.7765528470529429, 0.6928123238690161, 0.7493219062133059]|  0.4357706420737087|      0.06250000|[1880, 264, 31, 163]                                                       |  | used linear model with 33 points | actual_k=2
      67|[-0.3592170902782521, -0.312435647718591, -0.3757291198682308, -0.3582400900809762, -0.3454965581224264, -0.3632639085266614, -0.3833562677937261, -0.3323209567225764, -0.3389921220622485, -0.3180381841698521, 0.6733023559309865, -2.94056110584177, 0.6259966402109424, 0.67031189356749, 0.6345227493500196, 0.6159616426212121, 0.2480341854025334, 0.0217311499216973, 0.4115442773159932, 0.7741184383606207, 0.6866755415271921, 0.7444400398670498]|  0.4327518801598336|      0.12500000|[1908, 268, 32, 166]                                                       |  | used linear model with 33 points | iterate success | actual_k=2
      68|[-0.3592170902782521, -0.312435647718591, -0.3757291198682308, -0.3582400900809762, -0.3454965581224264, -0.3632639085266614, -0.3833562677937261, -0.3323209567225764, -0.3389921220622485, -0.3180381841698521, 0.6733023559309865, -2.94056110584177, 0.6259966402109424, 0.67031189356749, 0.6345227493500196, 0.6159616426212121, 0.2480341854025334, 0.0217311499216973, 0.4115442773159932, 0.7741184383606207, 0.6866755415271921, 0.7444400398670498]|  0.4327518801598336|      0.06250000|[1937, 272, 32, 168]                                                       |  | used linear model with 33 points | actual_k=2
      69|[-0.3692015296593322, -0.3219407277111354, -0.3862054694943161, -0.3664174346793587, -0.3522496007267086, -0.3733190819942798, -0.3932811075379385, -0.3415172219038931, -0.3487001072875502, -0.3279785532733002, 0.66150554800443, -2.9767294717924306, 0.6170554979453601, 0.6598509791540713, 0.6250663244023101, 0.6066244545347838, 0.2298002383370197, 0.0023045064819264, 0.3935175119091009, 0.7681780987383284, 0.6795507483713507, 0.7353533054908721]|  0.4298147683271014|      0.12500000|[1965, 276, 33, 171]                                                       |  | used linear model with 33 points | iterate success | actual_k=2
      70|[-0.3692015296593322, -0.3219407277111354, -0.3862054694943161, -0.3664174346793587, -0.3522496007267086, -0.3733190819942798, -0.3932811075379385, -0.3415172219038931, -0.3487001072875502, -0.3279785532733002, 0.66150554800443, -2.9767294717924306, 0.6170554979453601, 0.6598509791540713, 0.6250663244023101, 0.6066244545347838, 0.2298002383370197, 0.0023045064819264, 0.3935175119091009, 0.7681780987383284, 0.6795507483713507, 0.7353533054908721]|  0.4298147683271014|      0.06250000|[1994, 280, 33, 173]                                                       |  | used linear model with 33 points | actual_k=2
      71|[-0.3778105698912511, -0.3294517185304307, -0.3956059984372829, -0.3728411932472968, -0.3566520342384082, -0.3828162722078851, -0.4056255165770979, -0.3518556358290791, -0.3553017045370688, -0.3372893596038925, 0.6472374887787637, -3.0154417182156497, 0.6095229569607972, 0.6497167476643386, 0.6161629047543193, 0.598099462689755, 0.2116806202342939, -0.0171435972592394, 0.3775340957811795, 0.7640308345401668, 0.6699272709650329, 0.7275089693317527]|  0.4269782215954709|      0.12500000|[2022, 284, 34, 176]                                                       |  | used linear model with 33 points | iterate success | actual_k=2
      72|[-0.3778105698912511, -0.3294517185304307, -0.3956059984372829, -0.3728411932472968, -0.3566520342384082, -0.3828162722078851, -0.4056255165770979, -0.3518556358290791, -0.3553017045370688, -0.3372893596038925, 0.6472374887787637, -3.0154417182156497, 0.6095229569607972, 0.6497167476643386, 0.6161629047543193, 0.598099462689755, 0.2116806202342939, -0.0171435972592394, 0.3775340957811795, 0.7640308345401668, 0.6699272709650329, 0.7275089693317527]|  0.4269782215954709|      0.06250000|[2051, 288, 34, 178]                                                       |  | used linear model with 33 points | actual_k=2
      73|[-0.3839450340768911, -0.3395778237745758, -0.4025839649716749, -0.3808820638231275, -0.3654444440982616, -0.3915080014257871, -0.4130447332508828, -0.3603898299092329, -0.364350812889881, -0.3459076905136773, 0.6354877722285088, -3.053808590812227, 0.5982964994816325, 0.6402459517839756, 0.6072201177460352, 0.5878957180217701, 0.1935438687295101, -0.0385155527977968, 0.3610812794404432, 0.7585217132960776, 0.6613242260900616, 0.7207867121234961]|  0.4242277102045536|      0.12500000|[2079, 292, 35, 181]                                                       |  | used linear model with 33 points | iterate success | actual_k=2
      74|[-0.3839450340768911, -0.3395778237745758, -0.4025839649716749, -0.3808820638231275, -0.3654444440982616, -0.3915080014257871, -0.4130447332508828, -0.3603898299092329, -0.364350812889881, -0.3459076905136773, 0.6354877722285088, -3.053808590812227, 0.5982964994816325, 0.6402459517839756, 0.6072201177460352, 0.5878957180217701, 0.1935438687295101, -0.0385155527977968, 0.3610812794404432, 0.7585217132960776, 0.6613242260900616, 0.7207867121234961]|  0.4242277102045536|      0.06250000|[2108, 296, 35, 183]                                                       |  | used linear model with 33 points | actual_k=2
      75|[-0.39055870910636, -0.3463225920595601, -0.4090600615613895, -0.3902871659076098, -0.3697220832767173, -0.3982319825166731, -0.4236470847795665, -0.3698469602981298, -0.3708264962338338, -0.3545676955708857, 0.622267258155318, -3.092266240472727, 0.585584195473809, 0.6287701551530986, 0.5961711085388962, 0.5769968199150117, 0.176413254436545, -0.0562302704300979, 0.342929983879063, 0.7531624160088797, 0.6529789319227035, 0.7117704212143989]|  0.4215647108680654|      0.12500000|[2136, 300, 36, 186]                                                       |  | used linear model with 33 points | iterate success | actual_k=2
      76|[-0.39055870910636, -0.3463225920595601, -0.4090600615613895, -0.3902871659076098, -0.3697220832767173, -0.3982319825166731, -0.4236470847795665, -0.3698469602981298, -0.3708264962338338, -0.3545676955708857, 0.622267258155318, -3.092266240472727, 0.585584195473809, 0.6287701551530986, 0.5961711085388962, 0.5769968199150117, 0.176413254436545, -0.0562302704300979, 0.342929983879063, 0.7531624160088797, 0.6529789319227035, 0.7117704212143989]|  0.4215647108680654|      0.06250000|[2165, 304, 36, 188]                                                       |  | used linear model with 33 points | actual_k=2
      77|[-0.3974185275038595, -0.3545889048220149, -0.4166994107364695, -0.3985133037121257, -0.3763746460851657, -0.407921294449056, -0.4326015473174236, -0.3786194189501124, -0.3791895925475229, -0.3643006421454684, 0.6082415096534979, -3.129882515327843, 0.5739209948712473, 0.6182594379073342, 0.5855184475104444, 0.5652972414413733, 0.1570523419711027, -0.0723318948428984, 0.3248078076100102, 0.7478098064584264, 0.6466571026876828, 0.7036972818929859]|  0.4189802526655594|      0.12500000|[2193, 308, 37, 191]                                                       |  | used linear model with 33 points | iterate success | actual_k=2
      78|[-0.3974185275038595, -0.3545889048220149, -0.4166994107364695, -0.3985133037121257, -0.3763746460851657, -0.407921294449056, -0.4326015473174236, -0.3786194189501124, -0.3791895925475229, -0.3643006421454684, 0.6082415096534979, -3.129882515327843, 0.5739209948712473, 0.6182594379073342, 0.5855184475104444, 0.5652972414413733, 0.1570523419711027, -0.0723318948428984, 0.3248078076100102, 0.7478098064584264, 0.6466571026876828, 0.7036972818929859]|  0.4189802526655594|      0.06250000|[2222, 312, 37, 193]                                                       |  | used linear model with 33 points | actual_k=2
      79|[-0.4060826446788509, -0.3625133142531288, -0.4236972916887594, -0.4052259416716397, -0.3833049910608746, -0.4156950400344733, -0.4405615985839016, -0.3847966255049197, -0.385979022511477, -0.3722262079826972, 0.593896446206511, -3.1670168897843873, 0.5639587668807712, 0.6065656004411439, 0.5741236138937063, 0.5521723211641986, 0.1392977447110565, -0.0923918209226403, 0.3084998454313552, 0.7410313509008475, 0.6372016461553509, 0.6930344677356928]|  0.4164752611509797|      0.12500000|[2250, 316, 38, 196]                                                       |  | used linear model with 33 points | iterate success | actual_k=2
      80|[-0.4060826446788509, -0.3625133142531288, -0.4236972916887594, -0.4052259416716397, -0.3833049910608746, -0.4156950400344733, -0.4405615985839016, -0.3847966255049197, -0.385979022511477, -0.3722262079826972, 0.593896446206511, -3.1670168897843873, 0.5639587668807712, 0.6065656004411439, 0.5741236138937063, 0.5521723211641986, 0.1392977447110565, -0.0923918209226403, 0.3084998454313552, 0.7410313509008475, 0.6372016461553509, 0.6930344677356928]|  0.4164752611509797|      0.06250000|[2279, 320, 38, 198]                                                       |  | used linear model with 33 points | actual_k=2
      81|[-0.412368250399664, -0.3708313834588877, -0.4318803309304848, -0.4121590857033988, -0.3871409111376585, -0.4216184774963058, -0.4502116681927728, -0.3922502430184892, -0.3969687750737652, -0.3817769973210707, 0.5817940357656409, -3.2040944867401047, 0.5542739220203283, 0.594687203411166, 0.562673785201041, 0.5411074644774655, 0.1200066071810887, -0.1113206836787829, 0.2914536168668828, 0.7352473906385306, 0.627082927888277, 0.6827611391366609]|  0.4140622653968912|      0.12500000|[2307, 324, 39, 201]                                                       |  | used linear model with 33 points | iterate success | actual_k=2
      82|[-0.412368250399664, -0.3708313834588877, -0.4318803309304848, -0.4121590857033988, -0.3871409111376585, -0.4216184774963058, -0.4502116681927728, -0.3922502430184892, -0.3969687750737652, -0.3817769973210707, 0.5817940357656409, -3.2040944867401047, 0.5542739220203283, 0.594687203411166, 0.562673785201041, 0.5411074644774655, 0.1200066071810887, -0.1113206836787829, 0.2914536168668828, 0.7352473906385306, 0.627082927888277, 0.6827611391366609]|  0.4140622653968912|      0.06250000|[2336, 328, 39, 203]                                                       |  | used linear model with 33 points | actual_k=2
      83|[-0.4178473446786317, -0.3792484621649276, -0.4389707510948737, -0.4189601953364152, -0.3915155726717534, -0.4289443494833204, -0.4603892515532605, -0.3991285127155639, -0.4028342394953028, -0.3889204008069949, 0.565624272713274, -3.2412504322523397, 0.541071582034633, 0.5833880170076196, 0.5522059855389447, 0.5279343510611838, 0.1024927925306331, -0.130259059752012, 0.2738475072773254, 0.7271464818456648, 0.6178656557634206, 0.6759301045534291]|  0.4117176423863333|      0.12500000|[2364, 332, 40, 206]                                                       |  | used linear model with 33 points | iterate success | actual_k=2
      84|[-0.4178473446786317, -0.3792484621649276, -0.4389707510948737, -0.4189601953364152, -0.3915155726717534, -0.4289443494833204, -0.4603892515532605, -0.3991285127155639, -0.4028342394953028, -0.3889204008069949, 0.565624272713274, -3.2412504322523397, 0.541071582034633, 0.5833880170076196, 0.5522059855389447, 0.5279343510611838, 0.1024927925306331, -0.130259059752012, 0.2738475072773254, 0.7271464818456648, 0.6178656557634206, 0.6759301045534291]|  0.4117176423863333|      0.06250000|[2393, 336, 40, 208]                                                       |  | used linear model with 33 points | actual_k=2
      85|[-0.4242679283899421, -0.3867019373367075, -0.4464082899993042, -0.4270307639685084, -0.3973608982493229, -0.4385356290190552, -0.4700673424288984, -0.4061467336065843, -0.4071485262174421, -0.3960636522253289, 0.5512367142014353, -3.27724720862925, 0.5287327723248267, 0.5707917219432976, 0.5401958358304035, 0.5139717304551796, 0.0857500114624515, -0.1495596939832257, 0.2556738601812021, 0.7213204680674599, 0.6080646592044189, 0.6667485695702932]|  0.4094468664533037|      0.12500000|[2421, 340, 41, 211]                                                       |  | used linear model with 33 points | iterate success | actual_k=2
      86|[-0.4242679283899421, -0.3867019373367075, -0.4464082899993042, -0.4270307639685084, -0.3973608982493229, -0.4385356290190552, -0.4700673424288984, -0.4061467336065843, -0.4071485262174421, -0.3960636522253289, 0.5512367142014353, -3.27724720862925, 0.5287327723248267, 0.5707917219432976, 0.5401958358304035, 0.5139717304551796, 0.0857500114624515, -0.1495596939832257, 0.2556738601812021, 0.7213204680674599, 0.6080646592044189, 0.6667485695702932]|  0.4094468664533037|      0.06250000|[2450, 344, 41, 213]                                                       |  | used linear model with 33 points | actual_k=2
      87|[-0.4310222554901937, -0.3914128341686324, -0.4554288862102084, -0.432093598635944, -0.4034843656517725, -0.4439583935788194, -0.4793467068249597, -0.4136011723550298, -0.4145578655336475, -0.4020449978867779, 0.5356814684615436, -3.3132589915523756, 0.5151300194846218, 0.5585623595764676, 0.5291859479860451, 0.4993773165425654, 0.0671958924810731, -0.1681425631711837, 0.2381538635116857, 0.7139767304528511, 0.5992513405043115, 0.6569289389680104]|  0.4072509692564625|      0.12500000|[2478, 348, 42, 216]                                                       |  | used linear model with 33 points | iterate success | actual_k=2
      88|[-0.4310222554901937, -0.3914128341686324, -0.4554288862102084, -0.432093598635944, -0.4034843656517725, -0.4439583935788194, -0.4793467068249597, -0.4136011723550298, -0.4145578655336475, -0.4020449978867779, 0.5356814684615436, -3.3132589915523756, 0.5151300194846218, 0.5585623595764676, 0.5291859479860451, 0.4993773165425654, 0.0671958924810731, -0.1681425631711837, 0.2381538635116857, 0.7139767304528511, 0.5992513405043115, 0.6569289389680104]|  0.4072509692564625|      0.06250000|[2507, 352, 42, 218]                                                       |  | used linear model with 33 points | actual_k=2
      89|[-0.4384529300774042, -0.39755305037741, -0.4624831587020912, -0.4371200220515661, -0.4086890859044685, -0.4531253227804999, -0.4870533786465381, -0.4228081002718643, -0.4183844785789638, -0.4076038022088855, 0.5210269023752604, -3.3479442744005072, 0.502904041593342, 0.544639202621194, 0.5137068933902719, 0.4832440214180688, 0.049571324360492, -0.1892894950804115, 0.2214440233876845, 0.7097166506753289, 0.5914247678497031, 0.6491829012497019]|  0.4051351928444316|      0.12500000|[2535, 356, 43, 221]                                                       |  | used linear model with 33 points | iterate success | actual_k=2
