k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      50|[-0.2384215658506354, -0.2168779197693219, -0.344996487859428, -0.2399746156334543, -0.2131663334215941, -0.2818770257061041, -0.2773924406085981, -0.2360946403568931, -0.2135338541127411, -0.2412876730827433, 0.7642083497029776, -2.583720684553103, 0.7435650112161502, 0.7020103394905773, 0.731974111808536, 0.7143706092927122, 0.4378460310586652, 0.3148207617741149, 0.5546819200953702, 0.8187616176644319, 0.7924526442063026, 0.7774553887085134]|  0.4685634230995240|      0.25000000|[1244, 80, 24, 124]                                                        |  | used linear model with 27 points | iterate success | actual_k=1
      51|[-0.2384215658506354, -0.2168779197693219, -0.344996487859428, -0.2399746156334543, -0.2131663334215941, -0.2818770257061041, -0.2773924406085981, -0.2360946403568931, -0.2135338541127411, -0.2412876730827433, 0.7642083497029776, -2.583720684553103, 0.7435650112161502, 0.7020103394905773, 0.731974111808536, 0.7143706092927122, 0.4378460310586652, 0.3148207617741149, 0.5546819200953702, 0.8187616176644319, 0.7924526442063026, 0.7774553887085134]|  0.4685634230995240|      0.12500000|[1269, 82, 24, 126]                                                        |  | used linear model with 27 points | actual_k=1
      52|[-0.2674024913949131, -0.2414310809301665, -0.3621309728185675, -0.2733844161610688, -0.2274307968838922, -0.3122193802283505, -0.2994968131770129, -0.2602462743849702, -0.2277502246321757, -0.2632217312028428, 0.7365615177194542, -2.6551663719186362, 0.725172148549794, 0.6847058333181139, 0.7229497096563618, 0.6889034997810101, 0.4068274228514054, 0.2783561507520887, 0.5360432722570254, 0.8168589256634652, 0.7895598691925942, 0.7797784894572827]|  0.4609125578995262|      0.25000000|[1293, 84, 25, 129]                                                        |  | used linear model with 27 points | iterate success | actual_k=1
      53|[-0.2674024913949131, -0.2414310809301665, -0.3621309728185675, -0.2733844161610688, -0.2274307968838922, -0.3122193802283505, -0.2994968131770129, -0.2602462743849702, -0.2277502246321757, -0.2632217312028428, 0.7365615177194542, -2.6551663719186362, 0.725172148549794, 0.6847058333181139, 0.7229497096563618, 0.6889034997810101, 0.4068274228514054, 0.2783561507520887, 0.5360432722570254, 0.8168589256634652, 0.7895598691925942, 0.7797784894572827]|  0.4609125578995262|      0.12500000|[1318, 86, 25, 131]                                                        |  | used linear model with 27 points | actual_k=1
      54|[-0.2866993020587467, -0.279561503026022, -0.3709583407775561, -0.2886216485973626, -0.2571156967353939, -0.347629248443474, -0.3295008978953677, -0.2934279551845217, -0.2532255626777536, -0.2908480658412524, 0.7256346844412283, -2.7169351826751975, 0.7198378907099325, 0.6747418621949182, 0.6978778557604995, 0.6735865666199639, 0.3981094536042381, 0.2396617693576282, 0.5045535086845432, 0.8020759507461553, 0.7757390933691926, 0.7734584027754249]|  0.4540022779183667|      0.25000000|[1342, 88, 26, 134]                                                        |  | used linear model with 27 points | iterate success | actual_k=1
      55|[-0.2866993020587467, -0.279561503026022, -0.3709583407775561, -0.2886216485973626, -0.2571156967353939, -0.347629248443474, -0.3295008978953677, -0.2934279551845217, -0.2532255626777536, -0.2908480658412524, 0.7256346844412283, -2.7169351826751975, 0.7198378907099325, 0.6747418621949182, 0.6978778557604995, 0.6735865666199639, 0.3981094536042381, 0.2396617693576282, 0.5045535086845432, 0.8020759507461553, 0.7757390933691926, 0.7734584027754249]|  0.4540022779183667|      0.12500000|[1368, 89, 26, 136]                                                        |  | used linear model with 27 points | actual_k=1
      56|[-0.2866993020587467, -0.279561503026022, -0.3709583407775561, -0.2886216485973626, -0.2571156967353939, -0.347629248443474, -0.3295008978953677, -0.2934279551845217, -0.2532255626777536, -0.2908480658412524, 0.7256346844412283, -2.7169351826751975, 0.7198378907099325, 0.6747418621949182, 0.6978778557604995, 0.6735865666199639, 0.3981094536042381, 0.2396617693576282, 0.5045535086845432, 0.8020759507461553, 0.7757390933691926, 0.7734584027754249]|  0.4540022779183667|      0.06250000|[1393, 90, 26, 138]                                                        |  | used linear model with 27 points | actual_k=1
      57|[-0.2972616303393105, -0.2900152090986771, -0.3812058765765466, -0.2998989966092688, -0.2700195094129128, -0.3580594776776411, -0.3400125430661585, -0.3038851581263942, -0.2609054334260142, -0.3023494349072203, 0.712549846817011, -2.754070036425042, 0.7118247931750874, 0.6679442033734524, 0.6885970453751279, 0.6666022923937824, 0.3831909466983374, 0.2186049192019919, 0.4896818751789012, 0.7992579558672773, 0.76824190286794, 0.7689862733288076]|  0.4504664612246556|      0.12500000|[1418, 91, 27, 141]                                                        |  | used linear model with 27 points | iterate success | actual_k=1
      58|[-0.2972616303393105, -0.2900152090986771, -0.3812058765765466, -0.2998989966092688, -0.2700195094129128, -0.3580594776776411, -0.3400125430661585, -0.3038851581263942, -0.2609054334260142, -0.3023494349072203, 0.712549846817011, -2.754070036425042, 0.7118247931750874, 0.6679442033734524, 0.6885970453751279, 0.6666022923937824, 0.3831909466983374, 0.2186049192019919, 0.4896818751789012, 0.7992579558672773, 0.76824190286794, 0.7689862733288076]|  0.4504664612246556|      0.06250000|[1443, 93, 27, 143]                                                        |  | used linear model with 27 points | actual_k=1
      59|[-0.3110956199016359, -0.300979121793324, -0.3884461373900035, -0.3075167341677875, -0.2845651432327902, -0.3726982715935673, -0.3555443856578366, -0.3188742560414015, -0.2702161397725296, -0.3066564157871974, 0.7008743444094856, -2.7894299511372096, 0.7037633675968497, 0.6649531283042136, 0.6833188162880892, 0.654569611038141, 0.3628515514344117, 0.2053994351003031, 0.4761893944542279, 0.7933512506544373, 0.7622220922653558, 0.7654194149945796]|  0.4471520499649199|      0.12500000|[1467, 95, 28, 146]                                                        |  | used linear model with 27 points | iterate success | actual_k=1
      60|[-0.3110956199016359, -0.300979121793324, -0.3884461373900035, -0.3075167341677875, -0.2845651432327902, -0.3726982715935673, -0.3555443856578366, -0.3188742560414015, -0.2702161397725296, -0.3066564157871974, 0.7008743444094856, -2.7894299511372096, 0.7037633675968497, 0.6649531283042136, 0.6833188162880892, 0.654569611038141, 0.3628515514344117, 0.2053994351003031, 0.4761893944542279, 0.7933512506544373, 0.7622220922653558, 0.7654194149945796]|  0.4471520499649199|      0.06250000|[1492, 97, 28, 148]                                                        |  | used linear model with 27 points | actual_k=1
      61|[-0.3230284083317884, -0.3096697591442374, -0.3996069197370386, -0.3201745961429753, -0.2964696643266455, -0.3847275664513571, -0.3641355232244931, -0.3276298666116892, -0.2802595601892534, -0.3129881891988437, 0.6862760342461898, -2.8258010011612362, 0.6955276738887487, 0.6584712914153105, 0.6766328849470961, 0.643849896556101, 0.3465903758471325, 0.1856115217585118, 0.4615561232932295, 0.7902677861235582, 0.7538817248195334, 0.7569880999096684]|  0.4438395470705518|      0.12500000|[1516, 99, 29, 151]                                                        |  | used linear model with 27 points | iterate success | actual_k=1
      62|[-0.3230284083317884, -0.3096697591442374, -0.3996069197370386, -0.3201745961429753, -0.2964696643266455, -0.3847275664513571, -0.3641355232244931, -0.3276298666116892, -0.2802595601892534, -0.3129881891988437, 0.6862760342461898, -2.8258010011612362, 0.6955276738887487, 0.6584712914153105, 0.6766328849470961, 0.643849896556101, 0.3465903758471325, 0.1856115217585118, 0.4615561232932295, 0.7902677861235582, 0.7538817248195334, 0.7569880999096684]|  0.4438395470705518|      0.06250000|[1541, 101, 29, 153]                                                       |  | used linear model with 27 points | actual_k=1
      63|[-0.3294205572300757, -0.3195118339475693, -0.4063434035340551, -0.3287518865265122, -0.3075907586189877, -0.3944833574142749, -0.373491400799928, -0.3357502490984293, -0.288696010301136, -0.3249715506582208, 0.6763681418078513, -2.865696749883433, 0.686163685183085, 0.6531624337469376, 0.6662268580604644, 0.6336736418499048, 0.3312138995927927, 0.162252686932223, 0.4480079866616008, 0.7899127547950378, 0.7468072188890081, 0.7515911383064072]|  0.4406292977979488|      0.12500000|[1565, 103, 30, 156]                                                       |  | used linear model with 27 points | iterate success | actual_k=1
      64|[-0.3294205572300757, -0.3195118339475693, -0.4063434035340551, -0.3287518865265122, -0.3075907586189877, -0.3944833574142749, -0.373491400799928, -0.3357502490984293, -0.288696010301136, -0.3249715506582208, 0.6763681418078513, -2.865696749883433, 0.686163685183085, 0.6531624337469376, 0.6662268580604644, 0.6336736418499048, 0.3312138995927927, 0.162252686932223, 0.4480079866616008, 0.7899127547950378, 0.7468072188890081, 0.7515911383064072]|  0.4406292977979488|      0.06250000|[1591, 104, 30, 158]                                                       |  | used linear model with 27 points | actual_k=1
      65|[-0.3400222197744127, -0.3257171925664344, -0.412145116778686, -0.3406961726636813, -0.3133287799966805, -0.407994818966485, -0.3820130496775664, -0.345791758664756, -0.2984487335795027, -0.3367692170075778, 0.6632298942580104, -2.9020364797228653, 0.667932038744809, 0.6421270547779783, 0.6609792646966745, 0.6278047269841643, 0.3188330421459589, 0.1393498389821684, 0.4339170921107214, 0.7836597762791343, 0.7425472477648228, 0.7480110436736552]|  0.4375791525160090|      0.12500000|[1616, 105, 31, 161]                                                       |  | used linear model with 27 points | iterate success | actual_k=1
      66|[-0.3400222197744127, -0.3257171925664344, -0.412145116778686, -0.3406961726636813, -0.3133287799966805, -0.407994818966485, -0.3820130496775664, -0.345791758664756, -0.2984487335795027, -0.3367692170075778, 0.6632298942580104, -2.9020364797228653, 0.667932038744809, 0.6421270547779783, 0.6609792646966745, 0.6278047269841643, 0.3188330421459589, 0.1393498389821684, 0.4339170921107214, 0.7836597762791343, 0.7425472477648228, 0.7480110436736552]|  0.4375791525160090|      0.06250000|[1642, 106, 31, 163]                                                       |  | used linear model with 27 points | actual_k=1
      67|[-0.3478598130520486, -0.3376009988367683, -0.4206510961899197, -0.3464493985028265, -0.3249924758703879, -0.4186870957120645, -0.3880049515259998, -0.3550964804154305, -0.3085327140361868, -0.337913413754702, 0.6489045855308344, -2.9403783829104104, 0.6631154938444691, 0.6313612096796194, 0.6484885741218426, 0.6165153384116319, 0.3007810964367307, 0.1211923044830392, 0.4179400595092442, 0.7786885725767093, 0.7376585446426955, 0.7399506478063095]|  0.4345844648176068|      0.12500000|[1666, 108, 32, 166]                                                       |  | used linear model with 27 points | iterate success | actual_k=1
      68|[-0.3478598130520486, -0.3376009988367683, -0.4206510961899197, -0.3464493985028265, -0.3249924758703879, -0.4186870957120645, -0.3880049515259998, -0.3550964804154305, -0.3085327140361868, -0.337913413754702, 0.6489045855308344, -2.9403783829104104, 0.6631154938444691, 0.6313612096796194, 0.6484885741218426, 0.6165153384116319, 0.3007810964367307, 0.1211923044830392, 0.4179400595092442, 0.7786885725767093, 0.7376585446426955, 0.7399506478063095]|  0.4345844648176068|      0.06250000|[1692, 109, 32, 168]                                                       |  | used linear model with 27 points | actual_k=1
      69|[-0.3562661430144327, -0.3476926476648428, -0.4302612030448856, -0.3562705025562152, -0.3329416131659527, -0.4282529204579949, -0.3971810106318606, -0.3631785312537563, -0.3199453173706012, -0.3458054982123486, 0.636153932281396, -2.9780318573470024, 0.6544209910200189, 0.6207538727889117, 0.6392643644490759, 0.6081504383759501, 0.2826918692509693, 0.1002136946102834, 0.4025281775993876, 0.7740552779707887, 0.7305288887785755, 0.7330579341723445]|  0.4316276950963513|      0.12500000|[1716, 111, 33, 171]                                                       |  | used linear model with 27 points | iterate success | actual_k=1
      70|[-0.3562661430144327, -0.3476926476648428, -0.4302612030448856, -0.3562705025562152, -0.3329416131659527, -0.4282529204579949, -0.3971810106318606, -0.3631785312537563, -0.3199453173706012, -0.3458054982123486, 0.636153932281396, -2.9780318573470024, 0.6544209910200189, 0.6207538727889117, 0.6392643644490759, 0.6081504383759501, 0.2826918692509693, 0.1002136946102834, 0.4025281775993876, 0.7740552779707887, 0.7305288887785755, 0.7330579341723445]|  0.4316276950963513|      0.06250000|[1742, 112, 33, 173]                                                       |  | used linear model with 27 points | actual_k=1
      71|[-0.3631271475080179, -0.350758337251991, -0.4327910268797281, -0.3639673075453815, -0.3413216431281693, -0.4331709145642127, -0.4051469930172662, -0.3767862830300125, -0.3319140489942759, -0.3577156003676363, 0.6284248641971965, -3.0107578622703577, 0.6453801135401261, 0.6107476767259671, 0.6277174376269361, 0.5939666966421202, 0.2614097497640537, 0.0716366556636682, 0.3902301935764091, 0.7672452576140014, 0.7253588169348626, 0.729188390853644]|  0.4288503370272708|      0.12500000|[1767, 113, 34, 176]                                                       |  | used linear model with 27 points | iterate success | actual_k=1
      72|[-0.3631271475080179, -0.350758337251991, -0.4327910268797281, -0.3639673075453815, -0.3413216431281693, -0.4331709145642127, -0.4051469930172662, -0.3767862830300125, -0.3319140489942759, -0.3577156003676363, 0.6284248641971965, -3.0107578622703577, 0.6453801135401261, 0.6107476767259671, 0.6277174376269361, 0.5939666966421202, 0.2614097497640537, 0.0716366556636682, 0.3902301935764091, 0.7672452576140014, 0.7253588169348626, 0.729188390853644]|  0.4288503370272708|      0.06250000|[1793, 114, 34, 178]                                                       |  | used linear model with 27 points | actual_k=1
      73|[-0.3738100539487753, -0.3552279257080695, -0.4393659514569653, -0.3742988918583815, -0.3497700987063699, -0.4410077277171655, -0.4145522409178951, -0.384520584252918, -0.3397615067186768, -0.3652238629894829, 0.6146337912998291, -3.048148615537851, 0.635661318748073, 0.6007983695582354, 0.6217982758852024, 0.5812045932315998, 0.2423214081939494, 0.050054126936371, 0.3719046179664277, 0.7630363110605092, 0.7199235103302455, 0.7236854944459583]|  0.4260817362029615|      0.12500000|[1817, 116, 35, 181]                                                       |  | used linear model with 27 points | iterate success | actual_k=1
      74|[-0.3738100539487753, -0.3552279257080695, -0.4393659514569653, -0.3742988918583815, -0.3497700987063699, -0.4410077277171655, -0.4145522409178951, -0.384520584252918, -0.3397615067186768, -0.3652238629894829, 0.6146337912998291, -3.048148615537851, 0.635661318748073, 0.6007983695582354, 0.6217982758852024, 0.5812045932315998, 0.2423214081939494, 0.050054126936371, 0.3719046179664277, 0.7630363110605092, 0.7199235103302455, 0.7236854944459583]|  0.4260817362029615|      0.06250000|[1842, 118, 35, 183]                                                       |  | used linear model with 27 points | actual_k=1
      75|[-0.3826544939192813, -0.3627736807616666, -0.4468157432530865, -0.3800201979184826, -0.3583403882062567, -0.4444841569725967, -0.4220468415765893, -0.3970781425448281, -0.3509584529901877, -0.3740732724979986, 0.6020964737581215, -3.0823445075351175, 0.6249405156170945, 0.5868752122640295, 0.6120009870580354, 0.5695178698117981, 0.2260416309921501, 0.0246884378602011, 0.3562753173708578, 0.7606817069213384, 0.7109614012696306, 0.7151247264607288]|  0.4234122565137370|      0.12500000|[1866, 120, 36, 186]                                                       |  | used linear model with 27 points | iterate success | actual_k=1
      76|[-0.3826544939192813, -0.3627736807616666, -0.4468157432530865, -0.3800201979184826, -0.3583403882062567, -0.4444841569725967, -0.4220468415765893, -0.3970781425448281, -0.3509584529901877, -0.3740732724979986, 0.6020964737581215, -3.0823445075351175, 0.6249405156170945, 0.5868752122640295, 0.6120009870580354, 0.5695178698117981, 0.2260416309921501, 0.0246884378602011, 0.3562753173708578, 0.7606817069213384, 0.7109614012696306, 0.7151247264607288]|  0.4234122565137370|      0.06250000|[1892, 121, 36, 188]                                                       |  | used linear model with 27 points | actual_k=1
      77|[-0.3904934436665682, -0.366924643525402, -0.4518385997671619, -0.3854733855619148, -0.3658197972421668, -0.452325548467456, -0.4305677013330252, -0.4015162605476412, -0.3607295371318271, -0.3846558006965345, 0.5885965180708636, -3.1195605915330575, 0.6150880221213649, 0.5807144886884922, 0.5991902327661807, 0.5576885284950989, 0.2059442156462916, 0.0029218975492334, 0.3374527437904734, 0.7571165792308735, 0.7030619173830094, 0.7086471584905901]|  0.4208138930940273|      0.12500000|[1916, 123, 37, 191]                                                       |  | used linear model with 27 points | iterate success | actual_k=1
      78|[-0.3904934436665682, -0.366924643525402, -0.4518385997671619, -0.3854733855619148, -0.3658197972421668, -0.452325548467456, -0.4305677013330252, -0.4015162605476412, -0.3607295371318271, -0.3846558006965345, 0.5885965180708636, -3.1195605915330575, 0.6150880221213649, 0.5807144886884922, 0.5991902327661807, 0.5576885284950989, 0.2059442156462916, 0.0029218975492334, 0.3374527437904734, 0.7571165792308735, 0.7030619173830094, 0.7086471584905901]|  0.4208138930940273|      0.06250000|[1941, 125, 37, 193]                                                       |  | used linear model with 27 points | actual_k=1
      79|[-0.3987004235589002, -0.3737948463834695, -0.4588626078751146, -0.3937008555811227, -0.3734899996817843, -0.4585155854459589, -0.4362565307441956, -0.406110673166515, -0.3695592719614018, -0.3925561962505545, 0.5732731064087756, -3.156147416178323, 0.6050960350337614, 0.5680899306847782, 0.5848025906771234, 0.5453503215133821, 0.188998057295541, -0.0184831015158806, 0.318566788512323, 0.7520755976958374, 0.6971844511278723, 0.703185640894646]|  0.4182882245477378|      0.12500000|[1966, 126, 38, 196]                                                       |  | used linear model with 27 points | iterate success | actual_k=1
      80|[-0.3987004235589002, -0.3737948463834695, -0.4588626078751146, -0.3937008555811227, -0.3734899996817843, -0.4585155854459589, -0.4362565307441956, -0.406110673166515, -0.3695592719614018, -0.3925561962505545, 0.5732731064087756, -3.156147416178323, 0.6050960350337614, 0.5680899306847782, 0.5848025906771234, 0.5453503215133821, 0.188998057295541, -0.0184831015158806, 0.318566788512323, 0.7520755976958374, 0.6971844511278723, 0.703185640894646]|  0.4182882245477378|      0.06250000|[1992, 127, 38, 198]                                                       |  | used linear model with 27 points | actual_k=1
      81|[-0.4054043707455912, -0.379884351549278, -0.4642412063248588, -0.4005397429669884, -0.3832122920805847, -0.4651165187266129, -0.4453199936085412, -0.413846953476057, -0.3780356709665315, -0.4006907703647882, 0.559085522053934, -3.192863207627493, 0.5931379021436575, 0.5577593444671511, 0.5723730156043232, 0.5357649879921678, 0.1698607180038382, -0.0403117477841679, 0.3006526515950831, 0.7486773775139324, 0.6891768982479003, 0.696427494668205]|  0.4158358881626974|      0.12500000|[2017, 128, 39, 201]                                                       |  | used linear model with 27 points | iterate success | actual_k=1
      82|[-0.4054043707455912, -0.379884351549278, -0.4642412063248588, -0.4005397429669884, -0.3832122920805847, -0.4651165187266129, -0.4453199936085412, -0.413846953476057, -0.3780356709665315, -0.4006907703647882, 0.559085522053934, -3.192863207627493, 0.5931379021436575, 0.5577593444671511, 0.5723730156043232, 0.5357649879921678, 0.1698607180038382, -0.0403117477841679, 0.3006526515950831, 0.7486773775139324, 0.6891768982479003, 0.696427494668205]|  0.4158358881626974|      0.06250000|[2042, 130, 39, 203]                                                       |  | used linear model with 27 points | actual_k=1
      83|[-0.4060601407112576, -0.3787370698429861, -0.4738664131193628, -0.4027078971434981, -0.3907935035679765, -0.4740008258577161, -0.4604398622567204, -0.4189359717481693, -0.382677708715072, -0.4013712922232801, 0.5417634609781548, -3.233556986612741, 0.5823379116747899, 0.5462545989234824, 0.5630209695141216, 0.522762336568264, 0.1554916260956999, -0.0606348401453308, 0.2886339541237089, 0.7391948484169135, 0.6866263520136334, 0.6879248697130054]|  0.4135723457477374|      0.12500000|[2066, 132, 40, 206]                                                       |  | used linear model with 27 points | iterate success | actual_k=1
      84|[-0.4060601407112576, -0.3787370698429861, -0.4738664131193628, -0.4027078971434981, -0.3907935035679765, -0.4740008258577161, -0.4604398622567204, -0.4189359717481693, -0.382677708715072, -0.4013712922232801, 0.5417634609781548, -3.233556986612741, 0.5823379116747899, 0.5462545989234824, 0.5630209695141216, 0.522762336568264, 0.1554916260956999, -0.0606348401453308, 0.2886339541237089, 0.7391948484169135, 0.6866263520136334, 0.6879248697130054]|  0.4135723457477374|      0.06250000|[2092, 133, 40, 208]                                                       |  | used linear model with 27 points | actual_k=1
      85|[-0.4158862064031779, -0.3839711981865421, -0.4806863878987482, -0.4091721195135343, -0.3981923161169177, -0.4804669594822017, -0.4700258511065454, -0.4235758113856246, -0.3886441413592109, -0.4092492649128609, 0.5285619076470285, -3.270630367840565, 0.57131548678126, 0.5363044886984715, 0.5493770735797576, 0.5107468166419008, 0.135766784730479, -0.0798132266222776, 0.2704150882245, 0.7326565093079059, 0.6771631619531224, 0.6798305402188543]|  0.4112699866083088|      0.12500000|[2116, 135, 41, 211]                                                       |  | used linear model with 27 points | iterate success | actual_k=1
      86|[-0.4158862064031779, -0.3839711981865421, -0.4806863878987482, -0.4091721195135343, -0.3981923161169177, -0.4804669594822017, -0.4700258511065454, -0.4235758113856246, -0.3886441413592109, -0.4092492649128609, 0.5285619076470285, -3.270630367840565, 0.57131548678126, 0.5363044886984715, 0.5493770735797576, 0.5107468166419008, 0.135766784730479, -0.0798132266222776, 0.2704150882245, 0.7326565093079059, 0.6771631619531224, 0.6798305402188543]|  0.4112699866083088|      0.06250000|[2142, 136, 41, 213]                                                       |  | used linear model with 27 points | actual_k=1
      87|[-0.4236265855429641, -0.3904382122249742, -0.4866893927386098, -0.4130398133674892, -0.4039463977851176, -0.4877603311976738, -0.4769424301612339, -0.4267772781850875, -0.3940822173753517, -0.4164798366117615, 0.5149614808786421, -3.307918115447965, 0.5584336362374336, 0.5241100870390145, 0.5378112437307447, 0.4937283867860116, 0.1182654589071604, -0.1013801747390743, 0.2528922516655458, 0.731263093143062, 0.6683609746105879, 0.6723481650074519]|  0.4090501472654119|      0.12500000|[2167, 137, 42, 216]                                                       |  | used linear model with 27 points | iterate success | actual_k=1
      88|[-0.4236265855429641, -0.3904382122249742, -0.4866893927386098, -0.4130398133674892, -0.4039463977851176, -0.4877603311976738, -0.4769424301612339, -0.4267772781850875, -0.3940822173753517, -0.4164798366117615, 0.5149614808786421, -3.307918115447965, 0.5584336362374336, 0.5241100870390145, 0.5378112437307447, 0.4937283867860116, 0.1182654589071604, -0.1013801747390743, 0.2528922516655458, 0.731263093143062, 0.6683609746105879, 0.6723481650074519]|  0.4090501472654119|      0.06250000|[2192, 139, 42, 218]                                                       |  | used linear model with 27 points | actual_k=1
      89|[-0.431388273664035, -0.3986802944499354, -0.4906097028112777, -0.4200470292437646, -0.404708178302722, -0.4912693142938983, -0.4835934858600536, -0.4348426030096644, -0.4009627767114272, -0.4223802996569203, 0.5002231890329578, -3.341774652298658, 0.5443260391890326, 0.5140050583776529, 0.5273545225445646, 0.4828769337044703, 0.0971113044359676, -0.1237335031964265, 0.2328202992810459, 0.7230642439568898, 0.6565603236884525, 0.664536446791031]|  0.4069059696527180|      0.12500000|[2217, 140, 43, 221]                                                       |  | used linear model with 27 points | iterate success | actual_k=1
