k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]|64352.0000000000000000|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-1.1962330213268026, -0.9080175398226605, -1.146558195174111, -0.9269712125221647, -0.7901793980147932, -0.86600073457514, -0.9093815884148241, -0.9224031740214238, -0.8940864684109082, -0.9554618640442115, -0.9074074195394528, -0.8596686182788142, -1.0703272951827412, -0.8023396435672461, -0.9254228013248368, -1.1156160720957677, -0.9527947241509536, -0.8128998113577084, -1.0477109066659236, -0.9267773888719832, -1.0264507796065736, -1.2101763276343556, -1.1755824985991372, -0.9706730869831732, -0.8907580807499459, -1.0291274060299949, -0.935935344756011, -1.0373264966668843, -1.101085629416582, -1.0518375556231285, -0.9669088037936863, -0.8584300584669289, -1.005768801971597, -0.8712512028128121, -0.8669668010056695, -0.9422679693968218, -1.0103419025964235, -1.0334634800718137, -0.7876522557471762, -0.8878234510105989, -0.7772010712047547, -1.064942025399816, -0.9487225093928968, -0.7472749801149638, -1.062141078904526, -0.9827771683550727, -0.8979776934536939, -1.0947805901381908, -0.9030533977950925, -0.9462736958949816, -1.037014668453863, -1.0178302276082103, -1.0007087955391152, -1.037467659050462, -0.847531677573544, -0.9264669266584976, -0.8992357713439288, -0.8873867028658159, -0.946362443274789, -0.9439943848814772, -1.0390583176920563, -0.894495252948771, -0.9079193481605132, -1.1258959052728472, -1.0933512428481964, -0.9630320782498495, -0.8279826792805078, -0.9529927167732277, -0.9077423725953185, -0.9209768066015754, -0.9841709163593519, -1.0534414130207557, -1.000679015864843, -0.8884455736627365, -1.0771575482152485, -0.8278988762588548, -0.9510843287705113, -1.0096208045312478, -0.9891296012388052, -1.0216177735998038, -1.0414018864317791, -0.934429082409859, -0.9351850227962066, -0.8786070194479679, -0.9569153408782685, -0.8933538281008038, -0.9228112430785841, -1.1020180073767691, -0.964646064129029, -0.9817949601859096, -0.9685804394559966, -0.9144255839716814, -1.1384961377861278, -1.1575373026149187, -1.0013309729773046, -0.9913201748613152, -1.0465333712115914, -1.0033744987436772]|62077.5794155327675981|      2.00000000|[113, 0, 1, 8]                                                             |  | used linear model with 113 points | iterate success | actual_k=0
      56|[-0.1692008241631829, -0.1211988987071519, -0.052454358046983, 0.1200887998434893, -0.2240879427625989, 0.1432615044860289, -0.2216636747688333, 0.0922484208996533, -0.1510258131776917, 0.2897382548640932, -0.4605829519791551, 0.2987838546424212, 0.1425498428126184, -0.1817400178788103, 0.1233123632919918, 0.1081074036325044, -0.2459677766841994, 0.2744247102275142, -0.1451839656564943, 0.109958912959178, 0.1215695663796391, 0.2619921505737465, -0.3344618540471553, 0.1477290077663494, 0.378289858751622, -0.0145178795973545, 0.230414736532514, -0.1920084752955159, 0.0818814459740426, -0.1057121827726005, 0.1978609671974126, -0.057220525403778, -0.0145702846438455, 0.025390777097003, -0.0716329657189143, 0.2013603636025784, 0.1365025161285132, 0.2116067015451744, -0.2264853214030234, 0.2747466419301122, -0.2635537002236907, 0.216832261415296, -0.1818230452009242, 0.0261867354037712, 0.0804843506066153, 0.2683684132779342, -0.2880205982865391, 0.0474319265260786, 0.1590786087008688, 0.1064322733941157, -0.1300159619419938, 0.1721612795431902, 0.0856145491504954, -0.022378868719172, -0.0231433236639466, 0.1342617401553174, 0.0396695997622773, -0.1394162284199154, 0.3865149925332826, 0.1400656711030026, 0.0578089877367616, 0.1411765618665675, 0.1518089264321382, 0.1305674581354358, 0.0044896034723176, 0.0665751832174945, 0.0972017920633143, 0.0899763687821412, 0.2085718265952941, 0.2423426701210495, -0.0119947477681758, -0.0336439942460172, 0.2846330560063736, 0.0577486782871046, -0.1693463819131993, 0.2441851300350873, 0.1489614753066205, 0.1147688934658692, 0.0628518112189924, -0.2911986546356197, 0.4088731756354637, -0.1310870019380758, 0.1896345074938876, -0.1337500463599113, -0.1962575511838512, 0.3060711091781659, 0.192576808269709, 0.0188526185374338, 0.1533856344931268, -0.0501830812895939, -0.0673532233049405, 0.1507367597907776, -0.1361090029247516, -0.2524588834536351, -0.0958245314802425, 0.352714396501437, -0.930239747078585, -1.1192443757882733]|35088.7844125019764761|      1.00000000|[6328, 0, 56, 448]                                                         |  | used linear model with 113 points | iterate success | actual_k=0
      57|[-0.1692008241631829, -0.1211988987071519, -0.052454358046983, 0.1200887998434893, -0.2240879427625989, 0.1432615044860289, -0.2216636747688333, 0.0922484208996533, -0.1510258131776917, 0.2897382548640932, -0.4605829519791551, 0.2987838546424212, 0.1425498428126184, -0.1817400178788103, 0.1233123632919918, 0.1081074036325044, -0.2459677766841994, 0.2744247102275142, -0.1451839656564943, 0.109958912959178, 0.1215695663796391, 0.2619921505737465, -0.3344618540471553, 0.1477290077663494, 0.378289858751622, -0.0145178795973545, 0.230414736532514, -0.1920084752955159, 0.0818814459740426, -0.1057121827726005, 0.1978609671974126, -0.057220525403778, -0.0145702846438455, 0.025390777097003, -0.0716329657189143, 0.2013603636025784, 0.1365025161285132, 0.2116067015451744, -0.2264853214030234, 0.2747466419301122, -0.2635537002236907, 0.216832261415296, -0.1818230452009242, 0.0261867354037712, 0.0804843506066153, 0.2683684132779342, -0.2880205982865391, 0.0474319265260786, 0.1590786087008688, 0.1064322733941157, -0.1300159619419938, 0.1721612795431902, 0.0856145491504954, -0.022378868719172, -0.0231433236639466, 0.1342617401553174, 0.0396695997622773, -0.1394162284199154, 0.3865149925332826, 0.1400656711030026, 0.0578089877367616, 0.1411765618665675, 0.1518089264321382, 0.1305674581354358, 0.0044896034723176, 0.0665751832174945, 0.0972017920633143, 0.0899763687821412, 0.2085718265952941, 0.2423426701210495, -0.0119947477681758, -0.0336439942460172, 0.2846330560063736, 0.0577486782871046, -0.1693463819131993, 0.2441851300350873, 0.1489614753066205, 0.1147688934658692, 0.0628518112189924, -0.2911986546356197, 0.4088731756354637, -0.1310870019380758, 0.1896345074938876, -0.1337500463599113, -0.1962575511838512, 0.3060711091781659, 0.192576808269709, 0.0188526185374338, 0.1533856344931268, -0.0501830812895939, -0.0673532233049405, 0.1507367597907776, -0.1361090029247516, -0.2524588834536351, -0.0958245314802425, 0.352714396501437, -0.930239747078585, -1.1192443757882733]|35088.7844125019764761|      0.50000000|[6441, 0, 57, 456]                                                         |  | used linear model with 113 points | iterate failure | actual_k=0
      58|[-0.150035733838299, -0.0570870170885684, -0.0639516706154739, 0.1569888806664352, -0.1995207913016597, 0.1516877229775903, -0.1527988033141901, 0.1214735405010694, -0.2090259319737533, 0.1733308520963956, -0.4687855754544105, 0.2766631672322071, 0.1564950471063654, -0.2082013069801121, 0.1572619333602966, 0.1381525636301729, -0.1921295821704526, 0.2954469975537301, -0.0866077181602964, 0.1792474652659898, 0.1432095391895053, 0.2322883811329106, -0.248554111724477, 0.1493340119905867, 0.3522044822026052, 0.0603302073035404, 0.2438226093595581, -0.0966305580762422, 0.0972851095452422, -0.058025527643733, 0.2722624772622266, -0.0435038347266615, 0.001525869250144, 0.1322323311370928, -0.0542957350291755, 0.2527561483311314, 0.1870330666286809, 0.2661511861833903, -0.2730542595612388, 0.2115213076301456, -0.2202253860795319, 0.1976775497075464, -0.1452526816565422, 0.047888049178576, 0.0779408351431818, 0.2174480925763185, -0.303582406597054, 0.1115970423376438, 0.2416677340865066, 0.147906284730623, -0.1040074076181231, 0.2126131293065776, 0.0592003375459774, -0.0100703634553869, 0.0957229272621732, 0.1500930277104716, 0.0463318560366314, -0.1134157426348112, 0.4306055873966208, 0.227830230381747, 0.2119149855401897, 0.1345814792812303, 0.197682174715928, 0.1425248285313778, -0.0378106365310676, 0.0912197375237744, 0.1391233254167132, 0.1315935445566528, 0.2310449039817487, 0.3365567422740838, -0.0096438714755159, 0.018078671273928, 0.3274864281807802, 0.0624407115421445, -0.1175895481894636, 0.3219563690465088, 0.1050918872027335, 0.1360007286193592, 0.101239849042856, -0.3019428384269577, 0.436744322468722, -0.0561361038990028, 0.0840975279460511, -0.0856183344311732, -0.1655878523425049, 0.3114136897777432, 0.1725690730848384, 0.022607198111993, 0.2063257766281187, 0.0299399847604629, -0.0141004459526336, 0.1928513831378018, -0.139173179892018, -0.2410313380475014, -0.1259977565360633, 0.3963745023734029, -0.8766409371141629, -1.1249279234813083]|34949.6357726150163217|      1.00000000|[6554, 0, 58, 464]                                                         |  | used linear model with 113 points | iterate success | actual_k=0
      59|[-0.150035733838299, -0.0570870170885684, -0.0639516706154739, 0.1569888806664352, -0.1995207913016597, 0.1516877229775903, -0.1527988033141901, 0.1214735405010694, -0.2090259319737533, 0.1733308520963956, -0.4687855754544105, 0.2766631672322071, 0.1564950471063654, -0.2082013069801121, 0.1572619333602966, 0.1381525636301729, -0.1921295821704526, 0.2954469975537301, -0.0866077181602964, 0.1792474652659898, 0.1432095391895053, 0.2322883811329106, -0.248554111724477, 0.1493340119905867, 0.3522044822026052, 0.0603302073035404, 0.2438226093595581, -0.0966305580762422, 0.0972851095452422, -0.058025527643733, 0.2722624772622266, -0.0435038347266615, 0.001525869250144, 0.1322323311370928, -0.0542957350291755, 0.2527561483311314, 0.1870330666286809, 0.2661511861833903, -0.2730542595612388, 0.2115213076301456, -0.2202253860795319, 0.1976775497075464, -0.1452526816565422, 0.047888049178576, 0.0779408351431818, 0.2174480925763185, -0.303582406597054, 0.1115970423376438, 0.2416677340865066, 0.147906284730623, -0.1040074076181231, 0.2126131293065776, 0.0592003375459774, -0.0100703634553869, 0.0957229272621732, 0.1500930277104716, 0.0463318560366314, -0.1134157426348112, 0.4306055873966208, 0.227830230381747, 0.2119149855401897, 0.1345814792812303, 0.197682174715928, 0.1425248285313778, -0.0378106365310676, 0.0912197375237744, 0.1391233254167132, 0.1315935445566528, 0.2310449039817487, 0.3365567422740838, -0.0096438714755159, 0.018078671273928, 0.3274864281807802, 0.0624407115421445, -0.1175895481894636, 0.3219563690465088, 0.1050918872027335, 0.1360007286193592, 0.101239849042856, -0.3019428384269577, 0.436744322468722, -0.0561361038990028, 0.0840975279460511, -0.0856183344311732, -0.1655878523425049, 0.3114136897777432, 0.1725690730848384, 0.022607198111993, 0.2063257766281187, 0.0299399847604629, -0.0141004459526336, 0.1928513831378018, -0.139173179892018, -0.2410313380475014, -0.1259977565360633, 0.3963745023734029, -0.8766409371141629, -1.1249279234813083]|34949.6357726150163217|      0.50000000|[6667, 0, 59, 472]                                                         |  | used linear model with 113 points | iterate failure | actual_k=0
      60|[-0.1778558810357639, -0.1001984979482739, 0.0152235045397747, 0.2045707195876704, -0.2674679088798465, 0.0906703905527336, -0.1187648941632282, 0.1225654362170098, -0.08670947027443, 0.1748623938319563, -0.5055562136985692, 0.2627634531299049, 0.1957334873550038, -0.24344305224201, 0.1126244404301983, 0.204178489147256, -0.2659552257904058, 0.2879219774414061, -0.0585101057317792, 0.274028942543216, 0.2175020777468257, 0.166781979834652, -0.2160500871526551, 0.1695271643017507, 0.4040427536654549, 0.1479052359345562, 0.2148539554144635, -0.054564124541117, 0.0682753828110756, 0.0001987270012793, 0.3182007498532194, -0.074018008650659, 0.0534862682956746, 0.1222874126851688, -0.0694406459167653, 0.185078466654788, 0.1687777458475051, 0.2296268112153463, -0.1519498576242074, 0.2771347635506124, -0.1831981436378081, 0.2113376654183177, -0.0916040376544298, 0.0916685324529275, 0.0880239914048701, 0.2736311017978228, -0.3091122125989006, 0.1190928139115109, 0.2568251320689371, 0.1290053724883642, -0.1234567574690465, 0.2990618483170047, 0.0667735170900915, 0.0512913900061111, 0.1622925581893201, 0.1583411550225719, 0.117311660226125, -0.0731322842728881, 0.448091628609036, 0.2172273425898167, 0.3042712490453099, 0.1330011816947576, 0.2008808080502231, 0.145471258879566, 0.0331518785040064, 0.0270661913885212, 0.1786602827950451, 0.1423280212707043, 0.2505676500572221, 0.3708582447710295, -0.0338246354507637, 0.0199582593110499, 0.3512523458677885, 0.1309907059361359, -0.0366715626503951, 0.3936063034442342, 0.1066762378338082, 0.1165590252178862, 0.1320561232954567, -0.3371206513054149, 0.4175009132674838, 0.0719387166473057, 0.0632030163093783, -0.0061290558839358, -0.1034149287014254, 0.2579919651912668, 0.1556233754784778, 0.0369636003097128, 0.2065690124511172, 0.0927784428835395, 0.0617774588825822, 0.1529876676014515, -0.1784399189071939, -0.2594284143383273, -0.1324921420652384, 0.3357560364240228, -0.7980464748904383, -1.1086564657796036]|34808.4274823481391650|      1.00000000|[6780, 0, 60, 480]                                                         |  | used linear model with 113 points | iterate success | actual_k=0
      61|[-0.1778558810357639, -0.1001984979482739, 0.0152235045397747, 0.2045707195876704, -0.2674679088798465, 0.0906703905527336, -0.1187648941632282, 0.1225654362170098, -0.08670947027443, 0.1748623938319563, -0.5055562136985692, 0.2627634531299049, 0.1957334873550038, -0.24344305224201, 0.1126244404301983, 0.204178489147256, -0.2659552257904058, 0.2879219774414061, -0.0585101057317792, 0.274028942543216, 0.2175020777468257, 0.166781979834652, -0.2160500871526551, 0.1695271643017507, 0.4040427536654549, 0.1479052359345562, 0.2148539554144635, -0.054564124541117, 0.0682753828110756, 0.0001987270012793, 0.3182007498532194, -0.074018008650659, 0.0534862682956746, 0.1222874126851688, -0.0694406459167653, 0.185078466654788, 0.1687777458475051, 0.2296268112153463, -0.1519498576242074, 0.2771347635506124, -0.1831981436378081, 0.2113376654183177, -0.0916040376544298, 0.0916685324529275, 0.0880239914048701, 0.2736311017978228, -0.3091122125989006, 0.1190928139115109, 0.2568251320689371, 0.1290053724883642, -0.1234567574690465, 0.2990618483170047, 0.0667735170900915, 0.0512913900061111, 0.1622925581893201, 0.1583411550225719, 0.117311660226125, -0.0731322842728881, 0.448091628609036, 0.2172273425898167, 0.3042712490453099, 0.1330011816947576, 0.2008808080502231, 0.145471258879566, 0.0331518785040064, 0.0270661913885212, 0.1786602827950451, 0.1423280212707043, 0.2505676500572221, 0.3708582447710295, -0.0338246354507637, 0.0199582593110499, 0.3512523458677885, 0.1309907059361359, -0.0366715626503951, 0.3936063034442342, 0.1066762378338082, 0.1165590252178862, 0.1320561232954567, -0.3371206513054149, 0.4175009132674838, 0.0719387166473057, 0.0632030163093783, -0.0061290558839358, -0.1034149287014254, 0.2579919651912668, 0.1556233754784778, 0.0369636003097128, 0.2065690124511172, 0.0927784428835395, 0.0617774588825822, 0.1529876676014515, -0.1784399189071939, -0.2594284143383273, -0.1324921420652384, 0.3357560364240228, -0.7980464748904383, -1.1086564657796036]|34808.4274823481391650|      0.50000000|[6893, 0, 61, 488]                                                         |  | used linear model with 113 points | iterate failure | actual_k=0
      62|[-0.1959003976818704, -0.0866934521917474, 0.0722891705331585, 0.2388560444255105, -0.2065922620412502, 0.0815646315171682, -0.0063095571887258, 0.1602885187750819, -0.0479330238656275, 0.2135074292475548, -0.4462636394921394, 0.3353008360011055, 0.2468985079267517, -0.1841699831462457, 0.188240959804159, 0.2816605160782557, -0.2447971395308569, 0.2554338944583509, 0.0037891299383264, 0.2260672519414355, 0.1462840276905665, 0.2097737805047072, -0.1778900879343615, 0.183928811222857, 0.390890326752185, 0.2053139884679994, 0.2479163045958657, -0.056276574570182, 0.0864999349769117, 0.0525443708726057, 0.2488394971295213, -0.0520571815937471, 0.0445778989966258, 0.1883994525107929, -0.0575641598989591, 0.1844248218255324, 0.1878645451047244, 0.2095980968903335, -0.0565132633435918, 0.3343722944257089, -0.1465285756454677, 0.1882153022159438, -0.0799407862172871, 0.1100193158468437, 0.1254956316161534, 0.304011190148374, -0.2178447765960903, 0.1375896266793357, 0.2177471897396672, 0.2376589449868619, -0.0050949462068959, 0.3381094077639685, 0.104842478296682, 0.0792812933578419, 0.2155987790206271, 0.1869206191122606, 0.1217403680099526, -0.0587894404631537, 0.3803492889835601, 0.2885274707069877, 0.3729870146914503, 0.1074564891607888, 0.2205980255350396, 0.1380545558520288, 0.0298136863454584, 0.062001151191348, 0.2648020864830439, 0.0517438390313219, 0.3005103842748231, 0.4238915978734492, 0.020581962177249, 0.05894040404458, 0.4195424095719521, 0.1405798518130902, 0.0148065526793319, 0.4792585119494018, 0.083271757080968, 0.1557161431356979, 0.1838083648154221, -0.344720907355469, 0.3834919252271756, 0.148548274995129, 0.0059016024153366, 0.0575014958333686, -0.1138594886687815, 0.2484258588929958, 0.0900781050491915, 0.0684690053140953, 0.1812619671475448, 0.1087791889060287, 0.0668314753135566, 0.218322918032498, -0.1219274056289347, -0.2156873836456192, -0.2156568970793577, 0.3099044940937487, -0.8408837956243911, -1.1409408390392133]|34663.2169964417262236|      1.00000000|[7006, 0, 62, 496]                                                         |  | used linear model with 113 points | iterate success | actual_k=0
      63|[-0.1959003976818704, -0.0866934521917474, 0.0722891705331585, 0.2388560444255105, -0.2065922620412502, 0.0815646315171682, -0.0063095571887258, 0.1602885187750819, -0.0479330238656275, 0.2135074292475548, -0.4462636394921394, 0.3353008360011055, 0.2468985079267517, -0.1841699831462457, 0.188240959804159, 0.2816605160782557, -0.2447971395308569, 0.2554338944583509, 0.0037891299383264, 0.2260672519414355, 0.1462840276905665, 0.2097737805047072, -0.1778900879343615, 0.183928811222857, 0.390890326752185, 0.2053139884679994, 0.2479163045958657, -0.056276574570182, 0.0864999349769117, 0.0525443708726057, 0.2488394971295213, -0.0520571815937471, 0.0445778989966258, 0.1883994525107929, -0.0575641598989591, 0.1844248218255324, 0.1878645451047244, 0.2095980968903335, -0.0565132633435918, 0.3343722944257089, -0.1465285756454677, 0.1882153022159438, -0.0799407862172871, 0.1100193158468437, 0.1254956316161534, 0.304011190148374, -0.2178447765960903, 0.1375896266793357, 0.2177471897396672, 0.2376589449868619, -0.0050949462068959, 0.3381094077639685, 0.104842478296682, 0.0792812933578419, 0.2155987790206271, 0.1869206191122606, 0.1217403680099526, -0.0587894404631537, 0.3803492889835601, 0.2885274707069877, 0.3729870146914503, 0.1074564891607888, 0.2205980255350396, 0.1380545558520288, 0.0298136863454584, 0.062001151191348, 0.2648020864830439, 0.0517438390313219, 0.3005103842748231, 0.4238915978734492, 0.020581962177249, 0.05894040404458, 0.4195424095719521, 0.1405798518130902, 0.0148065526793319, 0.4792585119494018, 0.083271757080968, 0.1557161431356979, 0.1838083648154221, -0.344720907355469, 0.3834919252271756, 0.148548274995129, 0.0059016024153366, 0.0575014958333686, -0.1138594886687815, 0.2484258588929958, 0.0900781050491915, 0.0684690053140953, 0.1812619671475448, 0.1087791889060287, 0.0668314753135566, 0.218322918032498, -0.1219274056289347, -0.2156873836456192, -0.2156568970793577, 0.3099044940937487, -0.8408837956243911, -1.1409408390392133]|34663.2169964417262236|      0.50000000|[7119, 0, 63, 504]                                                         |  | used linear model with 113 points | iterate failure | actual_k=0
      64|[-0.1855036055471115, -0.0839716753560597, 0.0587434927557279, 0.2716210141099936, -0.1883205945066067, 0.1490641189100002, 0.0848846576001151, 0.1011449392663283, 0.0227371540824833, 0.1696843129828169, -0.4356186628424787, 0.363974213435015, 0.2371270089434007, -0.1681613050236843, 0.1830919829916154, 0.3080323902729892, -0.1664864288839397, 0.2888780892312169, 0.0699691716048501, 0.2435520337463126, 0.14622841248507, 0.2422502818114112, -0.2255923335088031, 0.2289090364536486, 0.4329819720633847, 0.1980049691307992, 0.2974781411714795, 0.0032802754723631, 0.1158049809421265, 0.0883966819462593, 0.2977988417519919, -0.0617665840133634, 0.089447467674329, 0.209613772207085, 0.0001092023224511, 0.1436343939892319, 0.176457741253998, 0.148310781577116, -0.0686047502345369, 0.3555828593062204, -0.0204388994695135, 0.1661141487482498, 0.0117742708842452, 0.1361890597102145, 0.1549305194944738, 0.2908990786887668, -0.1758263165672004, 0.2393103690182443, 0.2625879424502318, 0.2970944085112496, 0.139528180878558, 0.3427277617516264, 0.0787857347673946, 0.1184796140606178, 0.3000652324021563, 0.1305174377371567, 0.1332279713355966, -0.0027991063587236, 0.3952825332922402, 0.228191001291212, 0.366470530455176, 0.0781663063080779, 0.2344891169013288, 0.1464895000383099, 0.0478559068980308, 0.1193482539530159, 0.3510474782148154, 0.0847655224045309, 0.2661222569467689, 0.3959918837713838, 0.0107460017688708, 0.0583821724278185, 0.5234938966169255, 0.1323994223651616, -0.0061848342625081, 0.4839324045900948, 0.1842479293936116, 0.2238294275651832, 0.2001111804938287, -0.3479975218888881, 0.4438768198663515, 0.1835526813355142, 0.0060817303582965, 0.1891865243304585, -0.0859890991267709, 0.2452452863253393, 0.0876669722881193, 0.1716220108608983, 0.2620475735278094, 0.0984090414706925, 0.1536275230159759, 0.2811078695688807, -0.0985307819674077, -0.214434216629683, -0.1961235810009247, 0.280504737063239, -0.8084616890497209, -1.1518255696329518]|34529.2227457027111086|      1.00000000|[7232, 0, 64, 512]                                                         |  | used linear model with 113 points | iterate success | actual_k=0
      65|[-0.1855036055471115, -0.0839716753560597, 0.0587434927557279, 0.2716210141099936, -0.1883205945066067, 0.1490641189100002, 0.0848846576001151, 0.1011449392663283, 0.0227371540824833, 0.1696843129828169, -0.4356186628424787, 0.363974213435015, 0.2371270089434007, -0.1681613050236843, 0.1830919829916154, 0.3080323902729892, -0.1664864288839397, 0.2888780892312169, 0.0699691716048501, 0.2435520337463126, 0.14622841248507, 0.2422502818114112, -0.2255923335088031, 0.2289090364536486, 0.4329819720633847, 0.1980049691307992, 0.2974781411714795, 0.0032802754723631, 0.1158049809421265, 0.0883966819462593, 0.2977988417519919, -0.0617665840133634, 0.089447467674329, 0.209613772207085, 0.0001092023224511, 0.1436343939892319, 0.176457741253998, 0.148310781577116, -0.0686047502345369, 0.3555828593062204, -0.0204388994695135, 0.1661141487482498, 0.0117742708842452, 0.1361890597102145, 0.1549305194944738, 0.2908990786887668, -0.1758263165672004, 0.2393103690182443, 0.2625879424502318, 0.2970944085112496, 0.139528180878558, 0.3427277617516264, 0.0787857347673946, 0.1184796140606178, 0.3000652324021563, 0.1305174377371567, 0.1332279713355966, -0.0027991063587236, 0.3952825332922402, 0.228191001291212, 0.366470530455176, 0.0781663063080779, 0.2344891169013288, 0.1464895000383099, 0.0478559068980308, 0.1193482539530159, 0.3510474782148154, 0.0847655224045309, 0.2661222569467689, 0.3959918837713838, 0.0107460017688708, 0.0583821724278185, 0.5234938966169255, 0.1323994223651616, -0.0061848342625081, 0.4839324045900948, 0.1842479293936116, 0.2238294275651832, 0.2001111804938287, -0.3479975218888881, 0.4438768198663515, 0.1835526813355142, 0.0060817303582965, 0.1891865243304585, -0.0859890991267709, 0.2452452863253393, 0.0876669722881193, 0.1716220108608983, 0.2620475735278094, 0.0984090414706925, 0.1536275230159759, 0.2811078695688807, -0.0985307819674077, -0.214434216629683, -0.1961235810009247, 0.280504737063239, -0.8084616890497209, -1.1518255696329518]|34529.2227457027111086|      0.50000000|[7345, 0, 65, 520]                                                         |  | used linear model with 113 points | iterate failure | actual_k=0
      66|[-0.2057734845324251, -0.126620697164702, 0.0781387558999889, 0.2734223444135671, -0.1112732908221585, 0.2007307162865999, 0.127300157043324, 0.1785963873602532, 0.0332116034998656, 0.2492237225083215, -0.4782803633763602, 0.3244050847611584, 0.2702539400248489, -0.1049760131341495, 0.1508907584485806, 0.2935143686607845, -0.2047927380900738, 0.3283596170982472, 0.1205295147515701, 0.2644066744189609, 0.1416333221581268, 0.2771725321853127, -0.2172595693581331, 0.2453257813561324, 0.540147380569269, 0.1869804869730045, 0.3302198063377799, 0.0062100261174026, 0.1405555806024195, 0.0962805393250903, 0.34305232197766, -0.055370842435814, 0.0749102401832823, 0.1871363040386224, 0.086564720313855, 0.0997345910883019, 0.3078347327138062, 0.1397562490599953, -0.0853712627960213, 0.3715209750841725, 0.0962684945394988, 0.1750191882901213, 0.069405043713009, 0.1495802709947075, 0.2002687372024243, 0.3677774501573826, -0.1962758993346439, 0.1956415028763902, 0.2730344247951836, 0.3644377097300527, 0.1173516946318581, 0.4154409762189218, -1.84475790714e-05, 0.167608962137112, 0.2956815495052215, 0.0354440923406023, 0.1595949825944429, 0.0887076929713003, 0.3541890967519282, 0.2158070629656448, 0.3518294869665352, 0.1276970196196158, 0.2169149100027679, 0.1507511090401777, -0.0096700544833111, 0.0678803950716727, 0.4448553947391774, 0.1162129259685086, 0.2926585115127049, 0.4855579856948323, 0.0731254001075918, 0.0498293739129583, 0.5649909830734251, 0.1804506963523646, 0.0371378204443665, 0.4871935801422864, 0.3284019925241066, 0.2423946980570457, 0.226995316479893, -0.3514096168848222, 0.4266447024998292, 0.242988762092821, -0.0022455863169679, 0.2933739535589182, -0.0578299835322528, 0.2005014381951763, 0.0523192792681185, 0.1471746358667692, 0.1885528646913495, 0.1284350274343718, 0.1782391436659405, 0.2175974639919441, -0.0801265298010454, -0.135288912799653, -0.2172721911064731, 0.2692673552759058, -0.8077468749783476, -1.1281335991027797]|34426.6942635297527886|      1.00000000|[7458, 0, 66, 528]                                                         |  | used linear model with 113 points | iterate success | actual_k=0
