k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      50|[-0.1448195878286557, -0.2975331535533824, -0.2724246459703191, -0.2571874952781557, -0.1409817642899417, -0.2075263636894092, -0.3924126620627473, -0.2114268300831627, -0.2582854874318333, -0.2428999942813154, 0.8606395461965146, -2.296231936224346, 0.9098544569448774, 0.6641608409347088, 0.7912581213725915, 0.8071759865393345, 0.4868886254280884, 0.278310618665965, 0.4457738489028432, 0.9347788429885155, 0.8302640144405575, 0.7093504055888287]|  0.4846924610490031|      0.25000000|[971, 153, 24, 74]                                                         |  | used linear model with 23 points | iterate success | actual_k=8
      51|[-0.1448195878286557, -0.2975331535533824, -0.2724246459703191, -0.2571874952781557, -0.1409817642899417, -0.2075263636894092, -0.3924126620627473, -0.2114268300831627, -0.2582854874318333, -0.2428999942813154, 0.8606395461965146, -2.296231936224346, 0.9098544569448774, 0.6641608409347088, 0.7912581213725915, 0.8071759865393345, 0.4868886254280884, 0.278310618665965, 0.4457738489028432, 0.9347788429885155, 0.8302640144405575, 0.7093504055888287]|  0.4846924610490031|      0.12500000|[991, 156, 24, 75]                                                         |  | used linear model with 23 points | actual_k=8
      52|[-0.1829007050693353, -0.308548777150417, -0.30524979860413, -0.286743692622543, -0.1325626714113968, -0.2333155747681265, -0.4246788874408416, -0.2440198597184305, -0.2755231947055715, -0.2843052216747617, 0.8392143512700563, -2.3562519719153054, 0.9026780174237502, 0.6578313992020983, 0.7764392681129696, 0.7817586723482151, 0.4613061762881965, 0.2467548581477261, 0.4441794135581995, 0.9150028502250349, 0.8285885317928575, 0.6957048149155295]|  0.4768827188942651|      0.25000000|[1012, 157, 25, 77]                                                        |  | used linear model with 23 points | iterate success | actual_k=8
      53|[-0.1829007050693353, -0.308548777150417, -0.30524979860413, -0.286743692622543, -0.1325626714113968, -0.2333155747681265, -0.4246788874408416, -0.2440198597184305, -0.2755231947055715, -0.2843052216747617, 0.8392143512700563, -2.3562519719153054, 0.9026780174237502, 0.6578313992020983, 0.7764392681129696, 0.7817586723482151, 0.4613061762881965, 0.2467548581477261, 0.4441794135581995, 0.9150028502250349, 0.8285885317928575, 0.6957048149155295]|  0.4768827188942651|      0.12500000|[1033, 159, 25, 78]                                                        |  | used linear model with 23 points | actual_k=8
      54|[-0.1829007050693353, -0.308548777150417, -0.30524979860413, -0.286743692622543, -0.1325626714113968, -0.2333155747681265, -0.4246788874408416, -0.2440198597184305, -0.2755231947055715, -0.2843052216747617, 0.8392143512700563, -2.3562519719153054, 0.9026780174237502, 0.6578313992020983, 0.7764392681129696, 0.7817586723482151, 0.4613061762881965, 0.2467548581477261, 0.4441794135581995, 0.9150028502250349, 0.8285885317928575, 0.6957048149155295]|  0.4768827188942651|      0.06250000|[1050, 164, 25, 79]                                                        |  | used linear model with 23 points | actual_k=8
      55|[-0.2004512835016271, -0.3158970741130056, -0.3170950148153479, -0.2972216532981519, -0.1455689014286825, -0.2448190499037948, -0.4381002381107658, -0.2568217722249532, -0.2837950801664144, -0.2891726330189007, 0.8324550788845253, -2.390653814220151, 0.8946939584794567, 0.6545336645888866, 0.7685274332684817, 0.7667451839170972, 0.4432955482145909, 0.2262024167061774, 0.4310873662954288, 0.9121889199511763, 0.8286654618327648, 0.6894922926839477]|  0.4728000287176854|      0.12500000|[1070, 166, 26, 81]                                                        |  | used linear model with 23 points | iterate success | actual_k=8
      56|[-0.2197911287733345, -0.3444553798903862, -0.3115063030501501, -0.3087652256406838, -0.15798822527815, -0.27793770147126, -0.4474447005563017, -0.277495592606409, -0.3005275061721211, -0.3260427453959373, 0.802292380361065, -2.456676546537788, 0.8853313191478042, 0.6270014134540755, 0.7475473756627543, 0.7586196554532011, 0.4263649954576416, 0.182765794981743, 0.3992508350431105, 0.907473459530997, 0.8003152982240751, 0.6742561592634884]|  0.4653872513207332|      0.25000000|[1089, 170, 27, 83]                                                        |  | used linear model with 23 points | iterate success | actual_k=8
      57|[-0.2197911287733345, -0.3444553798903862, -0.3115063030501501, -0.3087652256406838, -0.15798822527815, -0.27793770147126, -0.4474447005563017, -0.277495592606409, -0.3005275061721211, -0.3260427453959373, 0.802292380361065, -2.456676546537788, 0.8853313191478042, 0.6270014134540755, 0.7475473756627543, 0.7586196554532011, 0.4263649954576416, 0.182765794981743, 0.3992508350431105, 0.907473459530997, 0.8003152982240751, 0.6742561592634884]|  0.4653872513207332|      0.12500000|[1109, 173, 27, 84]                                                        |  | used linear model with 23 points | actual_k=8
      58|[-0.2337988245452284, -0.3486875620216973, -0.3217065866638612, -0.3319237959585292, -0.1873402399725296, -0.3177989516726646, -0.4670844124901126, -0.298533313186137, -0.317162024179409, -0.3227246638719484, 0.7735085469316564, -2.523661829789637, 0.8833777137791607, 0.6402935651253105, 0.7328188848672894, 0.7394802168034155, 0.4085672735275063, 0.1402375683739844, 0.363930706382196, 0.8910338908969491, 0.7706016515577984, 0.6497885329414149]|  0.4585191049881767|      0.25000000|[1130, 174, 28, 86]                                                        |  | used linear model with 23 points | iterate success | actual_k=8
      59|[-0.2337988245452284, -0.3486875620216973, -0.3217065866638612, -0.3319237959585292, -0.1873402399725296, -0.3177989516726646, -0.4670844124901126, -0.298533313186137, -0.317162024179409, -0.3227246638719484, 0.7735085469316564, -2.523661829789637, 0.8833777137791607, 0.6402935651253105, 0.7328188848672894, 0.7394802168034155, 0.4085672735275063, 0.1402375683739844, 0.363930706382196, 0.8910338908969491, 0.7706016515577984, 0.6497885329414149]|  0.4585191049881767|      0.12500000|[1150, 177, 28, 87]                                                        |  | used linear model with 23 points | actual_k=8
      60|[-0.2337988245452284, -0.3486875620216973, -0.3217065866638612, -0.3319237959585292, -0.1873402399725296, -0.3177989516726646, -0.4670844124901126, -0.298533313186137, -0.317162024179409, -0.3227246638719484, 0.7735085469316564, -2.523661829789637, 0.8833777137791607, 0.6402935651253105, 0.7328188848672894, 0.7394802168034155, 0.4085672735275063, 0.1402375683739844, 0.363930706382196, 0.8910338908969491, 0.7706016515577984, 0.6497885329414149]|  0.4585191049881767|      0.06250000|[1168, 181, 28, 88]                                                        |  | used linear model with 23 points | actual_k=8
      61|[-0.2474264101443106, -0.3546207370378698, -0.3346393913325844, -0.3386774931461264, -0.2007615746417051, -0.3325208758500982, -0.4734398777702934, -0.3153160548832706, -0.3250906146217731, -0.3335802604523357, 0.7621359538208251, -2.561630159025158, 0.8770203753256818, 0.6325996529026011, 0.7224076266893662, 0.735782597492524, 0.3989358082715264, 0.1207533906684167, 0.3543641846989759, 0.8879724938386123, 0.7594528052511181, 0.640697540874249]|  0.4549304650471170|      0.12500000|[1188, 183, 29, 90]                                                        |  | used linear model with 23 points | iterate success | actual_k=8
      62|[-0.2474264101443106, -0.3546207370378698, -0.3346393913325844, -0.3386774931461264, -0.2007615746417051, -0.3325208758500982, -0.4734398777702934, -0.3153160548832706, -0.3250906146217731, -0.3335802604523357, 0.7621359538208251, -2.561630159025158, 0.8770203753256818, 0.6325996529026011, 0.7224076266893662, 0.735782597492524, 0.3989358082715264, 0.1207533906684167, 0.3543641846989759, 0.8879724938386123, 0.7594528052511181, 0.640697540874249]|  0.4549304650471170|      0.06250000|[1208, 186, 29, 91]                                                        |  | used linear model with 23 points | actual_k=8
      63|[-0.2683534937683941, -0.3657108070470938, -0.3470708162622944, -0.3422441497437398, -0.2170834586076097, -0.3411563845404581, -0.4843362669319748, -0.3282127792734337, -0.3284796703675684, -0.3319626010017885, 0.7503933491124852, -2.595554947130405, 0.8671906143568633, 0.6212673039225506, 0.7221437047932976, 0.7142278903420467, 0.3825711871627913, 0.1118649215600225, 0.3437257424704582, 0.8802602233363942, 0.7588391148853153, 0.6344061472296708]|  0.4516866785035327|      0.12500000|[1226, 190, 30, 93]                                                        |  | used linear model with 23 points | iterate success | actual_k=8
      64|[-0.2683534937683941, -0.3657108070470938, -0.3470708162622944, -0.3422441497437398, -0.2170834586076097, -0.3411563845404581, -0.4843362669319748, -0.3282127792734337, -0.3284796703675684, -0.3319626010017885, 0.7503933491124852, -2.595554947130405, 0.8671906143568633, 0.6212673039225506, 0.7221437047932976, 0.7142278903420467, 0.3825711871627913, 0.1118649215600225, 0.3437257424704582, 0.8802602233363942, 0.7588391148853153, 0.6344061472296708]|  0.4516866785035327|      0.06250000|[1247, 192, 30, 94]                                                        |  | used linear model with 23 points | actual_k=8
      65|[-0.2801116832228104, -0.3710579461980962, -0.3619134344082476, -0.3514633034267686, -0.2275689437923949, -0.3460226605303946, -0.4938856716866807, -0.3355798665783696, -0.3348619957350213, -0.3346996207724079, 0.7369178063975522, -2.628744119386581, 0.8592840347411728, 0.6134471134218099, 0.7209007072435928, 0.699928935134427, 0.3588808816052234, 0.0932879614762545, 0.3230064333870851, 0.8803540389914362, 0.7625309671150736, 0.6223752637825218]|  0.4484278233432871|      0.12500000|[1266, 195, 31, 96]                                                        |  | used linear model with 23 points | iterate success | actual_k=8
      66|[-0.2801116832228104, -0.3710579461980962, -0.3619134344082476, -0.3514633034267686, -0.2275689437923949, -0.3460226605303946, -0.4938856716866807, -0.3355798665783696, -0.3348619957350213, -0.3346996207724079, 0.7369178063975522, -2.628744119386581, 0.8592840347411728, 0.6134471134218099, 0.7209007072435928, 0.699928935134427, 0.3588808816052234, 0.0932879614762545, 0.3230064333870851, 0.8803540389914362, 0.7625309671150736, 0.6223752637825218]|  0.4484278233432871|      0.06250000|[1287, 197, 31, 97]                                                        |  | used linear model with 23 points | actual_k=8
      67|[-0.2944701808645122, -0.3748480127971165, -0.3711115649795905, -0.3477431708520295, -0.2415366157247578, -0.3559190648829336, -0.5011848108954583, -0.3458172251101668, -0.3380445204183263, -0.3305720776003586, 0.7143598999594707, -2.660650377263523, 0.854085791660758, 0.593114904252762, 0.7125565244333049, 0.689768762066294, 0.3476399243051843, 0.0725850014173941, 0.3039479559512142, 0.8846968096488479, 0.7608552356838754, 0.6169915029311035]|  0.4454331169073738|      0.12500000|[1305, 201, 32, 99]                                                        |  | used linear model with 23 points | iterate success | actual_k=8
      68|[-0.2944701808645122, -0.3748480127971165, -0.3711115649795905, -0.3477431708520295, -0.2415366157247578, -0.3559190648829336, -0.5011848108954583, -0.3458172251101668, -0.3380445204183263, -0.3305720776003586, 0.7143598999594707, -2.660650377263523, 0.854085791660758, 0.593114904252762, 0.7125565244333049, 0.689768762066294, 0.3476399243051843, 0.0725850014173941, 0.3039479559512142, 0.8846968096488479, 0.7608552356838754, 0.6169915029311035]|  0.4454331169073738|      0.06250000|[1326, 203, 32, 100]                                                       |  | used linear model with 23 points | actual_k=8
      69|[-0.2963671277133071, -0.3767319215871002, -0.378163434451695, -0.3598046449934783, -0.2508119328328027, -0.355163438767211, -0.4897768453900866, -0.3429780375437709, -0.3513222168070088, -0.3463908811309623, 0.6895606900605485, -2.6917423291976617, 0.8662958617854568, 0.5847232793281925, 0.7068795183247264, 0.6860523106451534, 0.3231523968772996, 0.0613419468434798, 0.2834119298134701, 0.8791297420790004, 0.7622899898750558, 0.612044052342735]|  0.4428658185046702|      0.12500000|[1343, 208, 33, 102]                                                       |  | used linear model with 23 points | iterate success | actual_k=8
      70|[-0.2963671277133071, -0.3767319215871002, -0.378163434451695, -0.3598046449934783, -0.2508119328328027, -0.355163438767211, -0.4897768453900866, -0.3429780375437709, -0.3513222168070088, -0.3463908811309623, 0.6895606900605485, -2.6917423291976617, 0.8662958617854568, 0.5847232793281925, 0.7068795183247264, 0.6860523106451534, 0.3231523968772996, 0.0613419468434798, 0.2834119298134701, 0.8791297420790004, 0.7622899898750558, 0.612044052342735]|  0.4428658185046702|      0.06250000|[1364, 210, 33, 103]                                                       |  | used linear model with 23 points | actual_k=8
      71|[-0.2963671277133071, -0.3767319215871002, -0.378163434451695, -0.3598046449934783, -0.2508119328328027, -0.355163438767211, -0.4897768453900866, -0.3429780375437709, -0.3513222168070088, -0.3463908811309623, 0.6895606900605485, -2.6917423291976617, 0.8662958617854568, 0.5847232793281925, 0.7068795183247264, 0.6860523106451534, 0.3231523968772996, 0.0613419468434798, 0.2834119298134701, 0.8791297420790004, 0.7622899898750558, 0.612044052342735]|  0.4428658185046702|      0.03125000|[1386, 210, 34, 105]                                                       |  | used linear model with 23 points | iterate failure | actual_k=8
      72|[-0.3046796675214503, -0.3831001896006979, -0.3781688541033503, -0.3628121716178802, -0.2533314213273874, -0.3624721543155989, -0.4962429670029956, -0.3390408778104642, -0.3556717962051278, -0.3500800489561062, 0.6842161521821174, -2.709181909093575, 0.8653655531125669, 0.5816403026058444, 0.7024002775968191, 0.6776842199647921, 0.3133373584703096, 0.0540845137577388, 0.2729855484383948, 0.8800732447463038, 0.7608178906539904, 0.6082592946279668]|  0.4414077792844769|      0.06250000|[1408, 211, 35, 107]                                                       |  | used linear model with 23 points | iterate success | actual_k=8
      73|[-0.3056295135658734, -0.3969473713167206, -0.3759820606023555, -0.3625222439244293, -0.2721995743217238, -0.3690372410699785, -0.5058332348400352, -0.3558512788410388, -0.3475596341226812, -0.3639272618264459, 0.6696634081082192, -2.7369779485760843, 0.852446955018629, 0.5828048514020676, 0.6933484340580274, 0.6648902798845778, 0.2849714977133977, 0.0471067062650231, 0.2564881833171587, 0.8844838883554468, 0.7508775137250868, 0.602300662947654]|  0.4388036076832666|      0.12500000|[1427, 215, 36, 109]                                                       |  | used linear model with 23 points | iterate success | actual_k=8
      74|[-0.3056295135658734, -0.3969473713167206, -0.3759820606023555, -0.3625222439244293, -0.2721995743217238, -0.3690372410699785, -0.5058332348400352, -0.3558512788410388, -0.3475596341226812, -0.3639272618264459, 0.6696634081082192, -2.7369779485760843, 0.852446955018629, 0.5828048514020676, 0.6933484340580274, 0.6648902798845778, 0.2849714977133977, 0.0471067062650231, 0.2564881833171587, 0.8844838883554468, 0.7508775137250868, 0.602300662947654]|  0.4388036076832666|      0.06250000|[1446, 219, 36, 110]                                                       |  | used linear model with 23 points | actual_k=8
      75|[-0.3120136372228675, -0.4000467271565811, -0.3837561930895777, -0.3646062770956432, -0.2813678183868189, -0.3771791833500117, -0.5009915203480012, -0.3700011163873422, -0.3516351386665125, -0.3730093002178457, 0.6607260355433914, -2.781287228075178, 0.8490284106825504, 0.5824430811278893, 0.6707739940458105, 0.654954039691135, 0.2809942584272738, 0.0291788018493876, 0.2425865282478757, 0.8743267626231974, 0.748900199310616, 0.5981649823346348]|  0.4360657521922977|      0.12500000|[1465, 222, 37, 112]                                                       |  | used linear model with 23 points | iterate success | actual_k=8
      76|[-0.3120136372228675, -0.4000467271565811, -0.3837561930895777, -0.3646062770956432, -0.2813678183868189, -0.3771791833500117, -0.5009915203480012, -0.3700011163873422, -0.3516351386665125, -0.3730093002178457, 0.6607260355433914, -2.781287228075178, 0.8490284106825504, 0.5824430811278893, 0.6707739940458105, 0.654954039691135, 0.2809942584272738, 0.0291788018493876, 0.2425865282478757, 0.8743267626231974, 0.748900199310616, 0.5981649823346348]|  0.4360657521922977|      0.06250000|[1485, 225, 37, 113]                                                       |  | used linear model with 23 points | actual_k=8
      77|[-0.3217478878581732, -0.4076261492873954, -0.3941552077667554, -0.3688645981125636, -0.2949752601319445, -0.3912142536012329, -0.5076946059639912, -0.3776984246004415, -0.3630133346088742, -0.3819682449425395, 0.644737422116799, -2.8207377557617512, 0.8401088717952311, 0.5766449407062172, 0.6614080237666738, 0.6457580090976026, 0.2630178483482097, 0.013795618960624, 0.230707916273505, 0.8747704303772699, 0.740644922295173, 0.5901004964083423]|  0.4330981437123006|      0.12500000|[1505, 227, 38, 115]                                                       |  | used linear model with 23 points | iterate success | actual_k=8
      78|[-0.3217478878581732, -0.4076261492873954, -0.3941552077667554, -0.3688645981125636, -0.2949752601319445, -0.3912142536012329, -0.5076946059639912, -0.3776984246004415, -0.3630133346088742, -0.3819682449425395, 0.644737422116799, -2.8207377557617512, 0.8401088717952311, 0.5766449407062172, 0.6614080237666738, 0.6457580090976026, 0.2630178483482097, 0.013795618960624, 0.230707916273505, 0.8747704303772699, 0.740644922295173, 0.5901004964083423]|  0.4330981437123006|      0.06250000|[1524, 231, 38, 116]                                                       |  | used linear model with 23 points | actual_k=8
      79|[-0.3333300755127058, -0.4153211367350099, -0.4053821901697992, -0.3755768836092839, -0.2938311728479414, -0.386317835806294, -0.5278420514835328, -0.3702879551529893, -0.3748821306071818, -0.3896347508372076, 0.6286957054415502, -2.850259717200056, 0.8399322251341461, 0.5744947699420956, 0.6586509899034952, 0.6307434667578093, 0.2471061358162871, -0.010056095231251, 0.2225924160511856, 0.8583335163653484, 0.7552282783338082, 0.5792074512603995]|  0.4308448139902151|      0.12500000|[1543, 234, 39, 118]                                                       |  | used linear model with 23 points | iterate success | actual_k=8
      80|[-0.3333300755127058, -0.4153211367350099, -0.4053821901697992, -0.3755768836092839, -0.2938311728479414, -0.386317835806294, -0.5278420514835328, -0.3702879551529893, -0.3748821306071818, -0.3896347508372076, 0.6286957054415502, -2.850259717200056, 0.8399322251341461, 0.5744947699420956, 0.6586509899034952, 0.6307434667578093, 0.2471061358162871, -0.010056095231251, 0.2225924160511856, 0.8583335163653484, 0.7552282783338082, 0.5792074512603995]|  0.4308448139902151|      0.06250000|[1562, 238, 39, 119]                                                       |  | used linear model with 23 points | actual_k=8
      81|[-0.3492828793296975, -0.4215608103265332, -0.4122512056546048, -0.380246759212985, -0.3041142004025771, -0.3980048043001747, -0.5389506548167913, -0.3711314418307901, -0.3811949818237061, -0.3897661674096954, 0.6087452700325173, -2.874804561072381, 0.8371720867361091, 0.5658421543794767, 0.6506311772500867, 0.6230293618796547, 0.2239948946791221, -0.0306075137427913, 0.1983036660101463, 0.8545260549443658, 0.7401735294943023, 0.5672421017511733]|  0.4282727553284329|      0.12500000|[1580, 242, 40, 121]                                                       |  | used linear model with 23 points | iterate success | actual_k=8
      82|[-0.3492828793296975, -0.4215608103265332, -0.4122512056546048, -0.380246759212985, -0.3041142004025771, -0.3980048043001747, -0.5389506548167913, -0.3711314418307901, -0.3811949818237061, -0.3897661674096954, 0.6087452700325173, -2.874804561072381, 0.8371720867361091, 0.5658421543794767, 0.6506311772500867, 0.6230293618796547, 0.2239948946791221, -0.0306075137427913, 0.1983036660101463, 0.8545260549443658, 0.7401735294943023, 0.5672421017511733]|  0.4282727553284329|      0.06250000|[1601, 244, 40, 122]                                                       |  | used linear model with 23 points | actual_k=8
      83|[-0.3637316888970717, -0.4381388724128418, -0.4225894562489095, -0.3947261069972493, -0.3147434730600169, -0.4107742341757526, -0.5437389409846674, -0.3791339234090582, -0.3969790444596393, -0.383734696705208, 0.6061064061605699, -2.907166786319738, 0.8283155742177524, 0.568557935379975, 0.632246619711003, 0.6183024634793164, 0.2167332766109827, -0.0541307573518959, 0.18600826559674, 0.8476269752104135, 0.7279575959288382, 0.5654833934702415]|  0.4259095716258411|      0.12500000|[1619, 248, 41, 124]                                                       |  | used linear model with 23 points | iterate success | actual_k=8
      84|[-0.3637316888970717, -0.4381388724128418, -0.4225894562489095, -0.3947261069972493, -0.3147434730600169, -0.4107742341757526, -0.5437389409846674, -0.3791339234090582, -0.3969790444596393, -0.383734696705208, 0.6061064061605699, -2.907166786319738, 0.8283155742177524, 0.568557935379975, 0.632246619711003, 0.6183024634793164, 0.2167332766109827, -0.0541307573518959, 0.18600826559674, 0.8476269752104135, 0.7279575959288382, 0.5654833934702415]|  0.4259095716258411|      0.06250000|[1636, 254, 41, 125]                                                       |  | used linear model with 23 points | actual_k=8
      85|[-0.3832589872692012, -0.4353304985632963, -0.4311782713612799, -0.4052177927638163, -0.3236748405085145, -0.4213649724879533, -0.5549766625061546, -0.3899181099229548, -0.4079503048223973, -0.3974676329020706, 0.58862128696753, -2.9417516946756592, 0.8241636954031075, 0.5586705635404184, 0.621820630336002, 0.6083337869308141, 0.1974615934566118, -0.061524063238747, 0.1760394189188617, 0.8414854409573261, 0.7209864718600915, 0.5531119224250691]|  0.4234093143669751|      0.12500000|[1654, 258, 42, 127]                                                       |  | used linear model with 23 points | iterate success | actual_k=8
      86|[-0.3832589872692012, -0.4353304985632963, -0.4311782713612799, -0.4052177927638163, -0.3236748405085145, -0.4213649724879533, -0.5549766625061546, -0.3899181099229548, -0.4079503048223973, -0.3974676329020706, 0.58862128696753, -2.9417516946756592, 0.8241636954031075, 0.5586705635404184, 0.621820630336002, 0.6083337869308141, 0.1974615934566118, -0.061524063238747, 0.1760394189188617, 0.8414854409573261, 0.7209864718600915, 0.5531119224250691]|  0.4234093143669751|      0.06250000|[1674, 261, 42, 128]                                                       |  | used linear model with 23 points | actual_k=8
      87|[-0.3918803597109394, -0.4467517655431199, -0.4452007544132302, -0.4122888582239403, -0.3327387288792738, -0.4266781447220304, -0.565400953547336, -0.3989241548161032, -0.4191015613861436, -0.4097414796912814, 0.5739816470789052, -2.977418551943961, 0.8208947159515491, 0.5501994416571174, 0.619983054165617, 0.5945804229158084, 0.1689417219893176, -0.0710357312942601, 0.1677596649314636, 0.8344358479150006, 0.7209893603772709, 0.5433056691119328]|  0.4210053648856988|      0.12500000|[1694, 263, 43, 130]                                                       |  | used linear model with 23 points | iterate success | actual_k=8
      88|[-0.3918803597109394, -0.4467517655431199, -0.4452007544132302, -0.4122888582239403, -0.3327387288792738, -0.4266781447220304, -0.565400953547336, -0.3989241548161032, -0.4191015613861436, -0.4097414796912814, 0.5739816470789052, -2.977418551943961, 0.8208947159515491, 0.5501994416571174, 0.619983054165617, 0.5945804229158084, 0.1689417219893176, -0.0710357312942601, 0.1677596649314636, 0.8344358479150006, 0.7209893603772709, 0.5433056691119328]|  0.4210053648856988|      0.06250000|[1713, 267, 43, 131]                                                       |  | used linear model with 23 points | actual_k=8
      89|[-0.3993464779352188, -0.4522732555278515, -0.4512386956294371, -0.4169363353803854, -0.3386280848593098, -0.4396092937071895, -0.5744740987472219, -0.4051958990984537, -0.4264964238826636, -0.4188402123700578, 0.5578622386693118, -3.0146981013737473, 0.8090499605869879, 0.5414441032336403, 0.6073549210055809, 0.5810233928921642, 0.1494561163755476, -0.0897039212546127, 0.1538473322479234, 0.8292698549582629, 0.7139186114444004, 0.5336778753697617]|  0.4185240077655498|      0.12500000|[1734, 268, 44, 133]                                                       |  | used linear model with 23 points | iterate success | actual_k=8
      90|[-0.3993464779352188, -0.4522732555278515, -0.4512386956294371, -0.4169363353803854, -0.3386280848593098, -0.4396092937071895, -0.5744740987472219, -0.4051958990984537, -0.4264964238826636, -0.4188402123700578, 0.5578622386693118, -3.0146981013737473, 0.8090499605869879, 0.5414441032336403, 0.6073549210055809, 0.5810233928921642, 0.1494561163755476, -0.0897039212546127, 0.1538473322479234, 0.8292698549582629, 0.7139186114444004, 0.5336778753697617]|  0.4185240077655498|      0.06250000|[1755, 270, 44, 134]                                                       |  | used linear model with 23 points | actual_k=8
      91|[-0.4088008475300715, -0.4624081391243628, -0.4577509179700064, -0.4242929173050745, -0.3512933366144554, -0.4450976232779971, -0.5822132989764821, -0.4161497370620969, -0.4352950049913574, -0.4240992492957839, 0.5452498767586167, -3.0506312386119325, 0.7984607099237406, 0.5328125156372829, 0.6005216752381365, 0.5683731747527018, 0.1268728906841481, -0.1098876918189188, 0.1387497239641858, 0.8325990416640465, 0.7072221529265111, 0.5238155366566624]|  0.4161793128186664|      0.12500000|[1775, 272, 45, 136]                                                       |  | used linear model with 23 points | iterate success | actual_k=8
      92|[-0.4088008475300715, -0.4624081391243628, -0.4577509179700064, -0.4242929173050745, -0.3512933366144554, -0.4450976232779971, -0.5822132989764821, -0.4161497370620969, -0.4352950049913574, -0.4240992492957839, 0.5452498767586167, -3.0506312386119325, 0.7984607099237406, 0.5328125156372829, 0.6005216752381365, 0.5683731747527018, 0.1268728906841481, -0.1098876918189188, 0.1387497239641858, 0.8325990416640465, 0.7072221529265111, 0.5238155366566624]|  0.4161793128186664|      0.06250000|[1794, 276, 45, 137]                                                       |  | used linear model with 23 points | actual_k=8
      93|[-0.4159868980165168, -0.4699640165490909, -0.4646180179761085, -0.4279221365687209, -0.3634367244974641, -0.4571610779076104, -0.5853960179200944, -0.4220585249015887, -0.4388109332606155, -0.4326152431693769, 0.5292825731909957, -3.090049981444659, 0.7851547096082149, 0.5206052529367655, 0.5908865418698964, 0.5568881597724671, 0.1079188842807992, -0.1273055331935705, 0.1259476583668431, 0.8308591531288827, 0.6979830439037572, 0.517510159025648]|  0.4138721608216532|      0.12500000|[1813, 279, 46, 139]                                                       |  | used linear model with 23 points | iterate success | actual_k=8
      94|[-0.4159868980165168, -0.4699640165490909, -0.4646180179761085, -0.4279221365687209, -0.3634367244974641, -0.4571610779076104, -0.5853960179200944, -0.4220585249015887, -0.4388109332606155, -0.4326152431693769, 0.5292825731909957, -3.090049981444659, 0.7851547096082149, 0.5206052529367655, 0.5908865418698964, 0.5568881597724671, 0.1079188842807992, -0.1273055331935705, 0.1259476583668431, 0.8308591531288827, 0.6979830439037572, 0.517510159025648]|  0.4138721608216532|      0.06250000|[1832, 283, 46, 140]                                                       |  | used linear model with 23 points | actual_k=8
      95|[-0.4216629331382233, -0.4737522998627497, -0.4733483616377911, -0.4349759255230559, -0.3717078635218214, -0.4711434127093916, -0.5924134901328167, -0.4217684272068769, -0.4462051459421993, -0.438404613265955, 0.5185935389296739, -3.1265667919930986, 0.7706009820803844, 0.5055539409345208, 0.5803187831780753, 0.5437669539039109, 0.0857935310409901, -0.1421745147329941, 0.1110073329761577, 0.8216310612416805, 0.6896531190447452, 0.5089099823863468]|  0.4116556294505870|      0.12500000|[1853, 284, 47, 142]                                                       |  | used linear model with 23 points | iterate success | actual_k=8
      96|[-0.4216629331382233, -0.4737522998627497, -0.4733483616377911, -0.4349759255230559, -0.3717078635218214, -0.4711434127093916, -0.5924134901328167, -0.4217684272068769, -0.4462051459421993, -0.438404613265955, 0.5185935389296739, -3.1265667919930986, 0.7706009820803844, 0.5055539409345208, 0.5803187831780753, 0.5437669539039109, 0.0857935310409901, -0.1421745147329941, 0.1110073329761577, 0.8216310612416805, 0.6896531190447452, 0.5089099823863468]|  0.4116556294505870|      0.06250000|[1874, 286, 47, 143]                                                       |  | used linear model with 23 points | actual_k=8
      97|[-0.4216629331382233, -0.4737522998627497, -0.4733483616377911, -0.4349759255230559, -0.3717078635218214, -0.4711434127093916, -0.5924134901328167, -0.4217684272068769, -0.4462051459421993, -0.438404613265955, 0.5185935389296739, -3.1265667919930986, 0.7706009820803844, 0.5055539409345208, 0.5803187831780753, 0.5437669539039109, 0.0857935310409901, -0.1421745147329941, 0.1110073329761577, 0.8216310612416805, 0.6896531190447452, 0.5089099823863468]|  0.4116556294505870|      0.03125000|[1894, 288, 47, 144]                                                       |  | used linear model with 23 points | actual_k=8
      98|[-0.4255117308889011, -0.4753211850988888, -0.4750621260835529, -0.4372100969975909, -0.3746614476579356, -0.4768224446201856, -0.5957016003147455, -0.4243192857020995, -0.4499245474433248, -0.4412682582227911, 0.5095947205592181, -3.1455742441473906, 0.7646098400265956, 0.4978939600194733, 0.5748555169929573, 0.5372158531175236, 0.0770101493693518, -0.15059660586896, 0.1042300947634272, 0.8157451170874203, 0.6851000687852119, 0.505438514527098]|  0.4105698861294902|      0.06250000|[1913, 291, 48, 146]                                                       |  | used linear model with 23 points | iterate success | actual_k=8
