k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      50|[1.4076079043641168, 0.1971395528172104, 0.2766071645279913, 1.996502329811472, -0.0303813659140531, 0.0218499300967495, 0.0060633730249643, -0.0910057669764683, -0.0052234576271799, 0.0174673412571963, -0.001901696011318, -0.0531744859514024, -0.0644350861270083, -0.0247279036905077, 0.0717565301013996, -0.0476301939216056, 0.009506301419462, 0.0414323598689914, 0.0033381247966683, 0.0864408707397594, 0.0374880895794654, 0.0543092072139304]| 12.1444496694185009|      0.00390625|[3022, 200, 21, 71]                                                        |  | used linear model with 65 points | actual_k=4
      51|[1.4044450576281309, 0.195819282025737, 0.2773354034194715, 1.9979042062226433, -0.0304051324616549, 0.021623526492859, 0.0060252217601154, -0.0915259884954561, -0.00505617171152, 0.0176705078469053, -0.0023421390828804, -0.0528951074866999, -0.0642638667623089, -0.0249898358720409, 0.0719052040820248, -0.0477664959931506, 0.0091938777476268, 0.0413566104610337, 0.0033155577810587, 0.0861670040713538, 0.0376628508230225, 0.0542520650210428]| 12.1444423713353409|      0.00781250|[3082, 204, 22, 73]                                                        |  | used linear model with 65 points | iterate success | actual_k=4
      52|[1.4044450576281309, 0.195819282025737, 0.2773354034194715, 1.9979042062226433, -0.0304051324616549, 0.021623526492859, 0.0060252217601154, -0.0915259884954561, -0.00505617171152, 0.0176705078469053, -0.0023421390828804, -0.0528951074866999, -0.0642638667623089, -0.0249898358720409, 0.0719052040820248, -0.0477664959931506, 0.0091938777476268, 0.0413566104610337, 0.0033155577810587, 0.0861670040713538, 0.0376628508230225, 0.0542520650210428]| 12.1444423713353409|      0.00390625|[3143, 208, 22, 74]                                                        |  | used linear model with 65 points | actual_k=4
      53|[1.4026104388762577, 0.1947322034006186, 0.2782482752394674, 2.000961122302764, -0.0305394250083383, 0.0217703036769332, 0.0061219375464659, -0.0913295039075197, -0.0052596472724339, 0.0175551132391778, -0.0019564299942213, -0.052718733147151, -0.0641397734574838, -0.0248761423083867, 0.0716789995871344, -0.0475176696214844, 0.0093475756888618, 0.041246177730297, 0.0034184403566124, 0.086182044361652, 0.0375721190710812, 0.0541306304986324]| 12.1444351580965311|      0.00781250|[3203, 212, 23, 76]                                                        |  | used linear model with 65 points | iterate success | actual_k=4
      54|[1.4026104388762577, 0.1947322034006186, 0.2782482752394674, 2.000961122302764, -0.0305394250083383, 0.0217703036769332, 0.0061219375464659, -0.0913295039075197, -0.0052596472724339, 0.0175551132391778, -0.0019564299942213, -0.052718733147151, -0.0641397734574838, -0.0248761423083867, 0.0716789995871344, -0.0475176696214844, 0.0093475756888618, 0.041246177730297, 0.0034184403566124, 0.086182044361652, 0.0375721190710812, 0.0541306304986324]| 12.1444351580965311|      0.00390625|[3264, 216, 23, 77]                                                        |  | used linear model with 65 points | actual_k=4
      55|[1.3991597870454848, 0.1934842822195884, 0.2782213303995161, 2.001861085886482, -0.030470748705569, 0.022099475985226, 0.005935401284383, -0.0914382639903417, -0.0050763067774733, 0.0177709021692053, -0.0021174105633058, -0.0522602506092989, -0.0642313063366705, -0.0246252534739648, 0.0720530104758089, -0.0474332389301725, 0.0092103148084155, 0.0413223321569348, 0.0035243163243217, 0.0865504579832909, 0.0379036219532702, 0.0542201827890325]| 12.1444281868815871|      0.00781250|[3324, 220, 24, 79]                                                        |  | used linear model with 65 points | iterate success | actual_k=4
      56|[1.3991597870454848, 0.1934842822195884, 0.2782213303995161, 2.001861085886482, -0.030470748705569, 0.022099475985226, 0.005935401284383, -0.0914382639903417, -0.0050763067774733, 0.0177709021692053, -0.0021174105633058, -0.0522602506092989, -0.0642313063366705, -0.0246252534739648, 0.0720530104758089, -0.0474332389301725, 0.0092103148084155, 0.0413223321569348, 0.0035243163243217, 0.0865504579832909, 0.0379036219532702, 0.0542201827890325]| 12.1444281868815871|      0.00390625|[3385, 224, 24, 80]                                                        |  | used linear model with 65 points | actual_k=4
      57|[1.3972427060811006, 0.1923365951636634, 0.2788172241136903, 2.004983449684315, -0.0305130619757763, 0.0219556054241645, 0.0060987243756698, -0.0914837389458993, -0.0052129088733778, 0.0176708436805153, -0.0020529551205604, -0.0522841310359102, -0.0643280708851485, -0.0245824366686707, 0.0718535545019722, -0.0474246755310276, 0.009078513910748, 0.0412945842150494, 0.0035411028841465, 0.0865434788181554, 0.0378405791672047, 0.0542836800245883]| 12.1444206430604584|      0.00781250|[3445, 228, 25, 82]                                                        |  | used linear model with 65 points | iterate success | actual_k=4
      58|[1.3972427060811006, 0.1923365951636634, 0.2788172241136903, 2.004983449684315, -0.0305130619757763, 0.0219556054241645, 0.0060987243756698, -0.0914837389458993, -0.0052129088733778, 0.0176708436805153, -0.0020529551205604, -0.0522841310359102, -0.0643280708851485, -0.0245824366686707, 0.0718535545019722, -0.0474246755310276, 0.009078513910748, 0.0412945842150494, 0.0035411028841465, 0.0865434788181554, 0.0378405791672047, 0.0542836800245883]| 12.1444206430604584|      0.00390625|[3506, 232, 25, 83]                                                        |  | used linear model with 65 points | actual_k=4
      59|[1.3939803677620284, 0.1909297359192145, 0.279395577901847, 2.0057348238178956, -0.0308225997403373, 0.0223643776778539, 0.0060825847686582, -0.0919475614455968, -0.0052309446751213, 0.0178372784286298, -0.001912630302715, -0.0522048895039039, -0.0648509423615836, -0.024741880666045, 0.0719390885929866, -0.0467600516020754, 0.0093403343635712, 0.0417372490909894, 0.0032333347173493, 0.0867618670517555, 0.0378088081895913, 0.0540610859155695]| 12.1444140139454646|      0.00781250|[3566, 236, 26, 85]                                                        |  | used linear model with 65 points | iterate success | actual_k=4
      60|[1.3939803677620284, 0.1909297359192145, 0.279395577901847, 2.0057348238178956, -0.0308225997403373, 0.0223643776778539, 0.0060825847686582, -0.0919475614455968, -0.0052309446751213, 0.0178372784286298, -0.001912630302715, -0.0522048895039039, -0.0648509423615836, -0.024741880666045, 0.0719390885929866, -0.0467600516020754, 0.0093403343635712, 0.0417372490909894, 0.0032333347173493, 0.0867618670517555, 0.0378088081895913, 0.0540610859155695]| 12.1444140139454646|      0.00390625|[3627, 240, 26, 86]                                                        |  | used linear model with 65 points | actual_k=4
      61|[1.3926209542791417, 0.1895440341895679, 0.2805295802139877, 2.0087547715521366, -0.0310332227809527, 0.0225029886942381, 0.0059613886126029, -0.0915455332590668, -0.0049014833216964, 0.0178916984815509, -0.0019655074345436, -0.0524052539170707, -0.0652569359535498, -0.0250773987813048, 0.0718334425555346, -0.0463895383034169, 0.0089494371070437, 0.0417557984208994, 0.0031328751055599, 0.0869334438800957, 0.0379922490608954, 0.0538659954098463]| 12.1444071152124327|      0.00781250|[3687, 244, 27, 88]                                                        |  | used linear model with 65 points | iterate success | actual_k=4
      62|[1.3926209542791417, 0.1895440341895679, 0.2805295802139877, 2.0087547715521366, -0.0310332227809527, 0.0225029886942381, 0.0059613886126029, -0.0915455332590668, -0.0049014833216964, 0.0178916984815509, -0.0019655074345436, -0.0524052539170707, -0.0652569359535498, -0.0250773987813048, 0.0718334425555346, -0.0463895383034169, 0.0089494371070437, 0.0417557984208994, 0.0031328751055599, 0.0869334438800957, 0.0379922490608954, 0.0538659954098463]| 12.1444071152124327|      0.00390625|[3748, 248, 27, 89]                                                        |  | used linear model with 65 points | actual_k=4
      63|[1.389133443302353, 0.1882166338051655, 0.2810250273011293, 2.0093685676680955, -0.0309537350508247, 0.0225753685706944, 0.0062141123159637, -0.0913535414328111, -0.0050958083549393, 0.0174777657452202, -0.0022223525266584, -0.0522026473779966, -0.065016535685469, -0.0249096352055689, 0.0719182870927704, -0.046217580325907, 0.0089648114909208, 0.0418413111572833, 0.0030121593246331, 0.0873000394612458, 0.0379355254637686, 0.0538342727106563]| 12.1444003065147221|      0.00781250|[3808, 252, 28, 91]                                                        |  | used linear model with 65 points | iterate success | actual_k=4
      64|[1.389133443302353, 0.1882166338051655, 0.2810250273011293, 2.0093685676680955, -0.0309537350508247, 0.0225753685706944, 0.0062141123159637, -0.0913535414328111, -0.0050958083549393, 0.0174777657452202, -0.0022223525266584, -0.0522026473779966, -0.065016535685469, -0.0249096352055689, 0.0719182870927704, -0.046217580325907, 0.0089648114909208, 0.0418413111572833, 0.0030121593246331, 0.0873000394612458, 0.0379355254637686, 0.0538342727106563]| 12.1444003065147221|      0.00390625|[3869, 256, 28, 92]                                                        |  | used linear model with 65 points | actual_k=4
      65|[1.3873403219173395, 0.1869661641685904, 0.2817805177258814, 2.0124074806429633, -0.0312118915514272, 0.0226164173656049, 0.0063899851157474, -0.0910584144781342, -0.0054559387773887, 0.0176137268649329, -0.0021815361709903, -0.052149573178999, -0.0651669709363852, -0.0245393765839482, 0.0720802819974488, -0.0462330046197868, 0.0092580733874278, 0.0417886872584868, 0.0030579644541418, 0.0873403822020455, 0.0381268836368981, 0.0539747418564222]| 12.1443927314607656|      0.00781250|[3929, 260, 29, 94]                                                        |  | used linear model with 65 points | iterate success | actual_k=4
      66|[1.3873403219173395, 0.1869661641685904, 0.2817805177258814, 2.0124074806429633, -0.0312118915514272, 0.0226164173656049, 0.0063899851157474, -0.0910584144781342, -0.0054559387773887, 0.0176137268649329, -0.0021815361709903, -0.052149573178999, -0.0651669709363852, -0.0245393765839482, 0.0720802819974488, -0.0462330046197868, 0.0092580733874278, 0.0417886872584868, 0.0030579644541418, 0.0873403822020455, 0.0381268836368981, 0.0539747418564222]| 12.1443927314607656|      0.00390625|[3990, 264, 29, 95]                                                        |  | used linear model with 65 points | actual_k=4
      67|[1.3842610100944521, 0.1856150789753729, 0.2822292905955084, 2.014207686309134, -0.0313573364919304, 0.0226725955290976, 0.0063968353556929, -0.0909610498457623, -0.005640349936186, 0.0176681435566257, -0.0018888473893714, -0.0521747566489038, -0.0652060426464048, -0.0246000906649457, 0.0721379855653654, -0.0461377976830681, 0.0091254297404059, 0.0415742199066083, 0.0033965053378776, 0.0870705895672888, 0.0383935400129253, 0.0540854277818151]| 12.1443849576036200|      0.00781250|[4050, 268, 30, 97]                                                        |  | used linear model with 65 points | iterate success | actual_k=4
      68|[1.3842610100944521, 0.1856150789753729, 0.2822292905955084, 2.014207686309134, -0.0313573364919304, 0.0226725955290976, 0.0063968353556929, -0.0909610498457623, -0.005640349936186, 0.0176681435566257, -0.0018888473893714, -0.0521747566489038, -0.0652060426464048, -0.0246000906649457, 0.0721379855653654, -0.0461377976830681, 0.0091254297404059, 0.0415742199066083, 0.0033965053378776, 0.0870705895672888, 0.0383935400129253, 0.0540854277818151]| 12.1443849576036200|      0.00390625|[4111, 272, 30, 98]                                                        |  | used linear model with 65 points | actual_k=4
      69|[1.3842610100944521, 0.1856150789753729, 0.2822292905955084, 2.014207686309134, -0.0313573364919304, 0.0226725955290976, 0.0063968353556929, -0.0909610498457623, -0.005640349936186, 0.0176681435566257, -0.0018888473893714, -0.0521747566489038, -0.0652060426464048, -0.0246000906649457, 0.0721379855653654, -0.0461377976830681, 0.0091254297404059, 0.0415742199066083, 0.0033965053378776, 0.0870705895672888, 0.0383935400129253, 0.0540854277818151]| 12.1443849576036200|      0.00195312|[4171, 276, 30, 99]                                                        |  | used linear model with 65 points | actual_k=4
      70|[1.3830966639833502, 0.1848093741800683, 0.2825957098115907, 2.0152257631671695, -0.0315809240559921, 0.022815892392686, 0.0063717717059065, -0.0911516868643924, -0.0052942043214186, 0.0177215982852823, -0.0021025622339225, -0.0523169111810184, -0.0654176628060301, -0.0245352929282145, 0.0721512343527624, -0.0459861979003379, 0.0090941356409201, 0.0417956368193282, 0.0036949583023278, 0.0867397675565344, 0.0382566408912133, 0.0540251278305318]| 12.1443813951902690|      0.00390625|[4231, 280, 31, 101]                                                       |  | used linear model with 65 points | iterate success | actual_k=4
      71|[1.3802112570702172, 0.1836782393748026, 0.2832807657478117, 2.017327840601282, -0.0318070518485826, 0.0228376706473265, 0.006330344231003, -0.091317301164061, -0.0052818403276735, 0.0176303886040866, -0.00192936805817, -0.0521689774664295, -0.06572117878579, -0.0245511442291867, 0.0717446995976172, -0.0459147845467846, 0.0091159553757697, 0.0420182875169377, 0.0038703424019905, 0.0864697101582079, 0.038635805300342, 0.0542788295259453]| 12.1443736910012934|      0.00781250|[4292, 284, 32, 103]                                                       |  | used linear model with 65 points | iterate success | actual_k=4
      72|[1.3802112570702172, 0.1836782393748026, 0.2832807657478117, 2.017327840601282, -0.0318070518485826, 0.0228376706473265, 0.006330344231003, -0.091317301164061, -0.0052818403276735, 0.0176303886040866, -0.00192936805817, -0.0521689774664295, -0.06572117878579, -0.0245511442291867, 0.0717446995976172, -0.0459147845467846, 0.0091159553757697, 0.0420182875169377, 0.0038703424019905, 0.0864697101582079, 0.038635805300342, 0.0542788295259453]| 12.1443736910012934|      0.00390625|[4353, 288, 32, 104]                                                       |  | used linear model with 65 points | actual_k=4
      73|[1.3775063858747452, 0.1824868393384786, 0.2839260104010592, 2.0196650189865415, -0.0316676135298404, 0.0227693148524623, 0.0064853167320765, -0.0910098411672055, -0.0050791964361785, 0.0177984816666976, -0.0017508326713962, -0.0520721912231862, -0.0655954276033108, -0.0248774443101882, 0.0718019484594054, -0.0458226431001865, 0.0090114171008373, 0.0421063966764898, 0.0042047974116987, 0.0863791411114119, 0.0383068266139396, 0.0541787123144728]| 12.1443659588975184|      0.00781250|[4413, 292, 33, 106]                                                       |  | used linear model with 65 points | iterate success | actual_k=4
      74|[1.3775063858747452, 0.1824868393384786, 0.2839260104010592, 2.0196650189865415, -0.0316676135298404, 0.0227693148524623, 0.0064853167320765, -0.0910098411672055, -0.0050791964361785, 0.0177984816666976, -0.0017508326713962, -0.0520721912231862, -0.0655954276033108, -0.0248774443101882, 0.0718019484594054, -0.0458226431001865, 0.0090114171008373, 0.0421063966764898, 0.0042047974116987, 0.0863791411114119, 0.0383068266139396, 0.0541787123144728]| 12.1443659588975184|      0.00390625|[4474, 296, 33, 107]                                                       |  | used linear model with 65 points | actual_k=4
      75|[1.3746212460349923, 0.1810891577782569, 0.2844241310581003, 2.0217410554395077, -0.0314309307090341, 0.0227440272328041, 0.0064438521763818, -0.0908178978867242, -0.0050146366579799, 0.0179369426277374, -0.0019343824869625, -0.0518736661625887, -0.0655482122656292, -0.0250225714087026, 0.0720611219239334, -0.0457502133197639, 0.0090258459419986, 0.0420134863640054, 0.0041788978988928, 0.0864187551854205, 0.0385245313691277, 0.0544568236799421]| 12.1443581759433776|      0.00781250|[4534, 300, 34, 109]                                                       |  | used linear model with 65 points | iterate success | actual_k=4
      76|[1.3746212460349923, 0.1810891577782569, 0.2844241310581003, 2.0217410554395077, -0.0314309307090341, 0.0227440272328041, 0.0064438521763818, -0.0908178978867242, -0.0050146366579799, 0.0179369426277374, -0.0019343824869625, -0.0518736661625887, -0.0655482122656292, -0.0250225714087026, 0.0720611219239334, -0.0457502133197639, 0.0090258459419986, 0.0420134863640054, 0.0041788978988928, 0.0864187551854205, 0.0385245313691277, 0.0544568236799421]| 12.1443581759433776|      0.00390625|[4595, 304, 34, 110]                                                       |  | used linear model with 65 points | actual_k=4
      77|[1.3746212460349923, 0.1810891577782569, 0.2844241310581003, 2.0217410554395077, -0.0314309307090341, 0.0227440272328041, 0.0064438521763818, -0.0908178978867242, -0.0050146366579799, 0.0179369426277374, -0.0019343824869625, -0.0518736661625887, -0.0655482122656292, -0.0250225714087026, 0.0720611219239334, -0.0457502133197639, 0.0090258459419986, 0.0420134863640054, 0.0041788978988928, 0.0864187551854205, 0.0385245313691277, 0.0544568236799421]| 12.1443581759433776|      0.00195312|[4655, 308, 34, 111]                                                       |  | used linear model with 65 points | actual_k=4
      78|[1.3731796630209676, 0.1805025425460123, 0.2846637283553212, 2.0227797338946187, -0.0314444884674248, 0.0228960019112459, 0.0063003370906542, -0.090862028676236, -0.0051324150934996, 0.0179934593974475, -0.0017748664119587, -0.0518308788085517, -0.0656356417816796, -0.0250875732119848, 0.0718086106555676, -0.0459398260202493, 0.0089119056727613, 0.0420096952085203, 0.004272843117953, 0.0865821697270348, 0.0385482637109682, 0.0545297491045434]| 12.1443543663882725|      0.00390625|[4715, 312, 35, 113]                                                       |  | used linear model with 65 points | iterate success | actual_k=4
      79|[1.3703090290611908, 0.179212108270784, 0.285092540480208, 2.0247987841314696, -0.0314720719988243, 0.0225461146155868, 0.0060482393409639, -0.0907817234411359, -0.005215628396778, 0.0180178621722923, -0.0021901207244336, -0.0523294524152775, -0.0654417658491907, -0.0251598257900489, 0.0717782519887725, -0.0461284235305077, 0.0092006756224668, 0.0421507128751655, 0.0042012048266302, 0.0867645357346778, 0.0382091091456975, 0.0548970109064738]| 12.1443468043323755|      0.00781250|[4776, 316, 36, 115]                                                       |  | used linear model with 65 points | iterate success | actual_k=4
      80|[1.3703090290611908, 0.179212108270784, 0.285092540480208, 2.0247987841314696, -0.0314720719988243, 0.0225461146155868, 0.0060482393409639, -0.0907817234411359, -0.005215628396778, 0.0180178621722923, -0.0021901207244336, -0.0523294524152775, -0.0654417658491907, -0.0251598257900489, 0.0717782519887725, -0.0461284235305077, 0.0092006756224668, 0.0421507128751655, 0.0042012048266302, 0.0867645357346778, 0.0382091091456975, 0.0548970109064738]| 12.1443468043323755|      0.00390625|[4837, 320, 36, 116]                                                       |  | used linear model with 65 points | actual_k=4
      81|[1.3675486020398444, 0.1782609182100635, 0.2855996833780876, 2.0272322929826667, -0.0315409847664148, 0.0223018439421811, 0.0062171988021969, -0.0909395133326207, -0.0052509909672637, 0.0182225894881167, -0.0021681742593766, -0.0520650471641908, -0.0655440705556881, -0.0253926465095653, 0.0718619591880454, -0.0458558656044294, 0.0093096684724173, 0.0423940236508824, 0.0044710324114693, 0.086845905292715, 0.0383457756168269, 0.0549883378156809]| 12.1443390359360386|      0.00781250|[4897, 324, 37, 118]                                                       |  | used linear model with 65 points | iterate success | actual_k=4
      82|[1.3675486020398444, 0.1782609182100635, 0.2855996833780876, 2.0272322929826667, -0.0315409847664148, 0.0223018439421811, 0.0062171988021969, -0.0909395133326207, -0.0052509909672637, 0.0182225894881167, -0.0021681742593766, -0.0520650471641908, -0.0655440705556881, -0.0253926465095653, 0.0718619591880454, -0.0458558656044294, 0.0093096684724173, 0.0423940236508824, 0.0044710324114693, 0.086845905292715, 0.0383457756168269, 0.0549883378156809]| 12.1443390359360386|      0.00390625|[4958, 328, 37, 119]                                                       |  | used linear model with 65 points | actual_k=4
      83|[1.364720050229015, 0.1768411601940268, 0.2866560606509859, 2.0289172527095807, -0.0316143897307049, 0.0219635321074946, 0.0063218075008042, -0.0909920940972365, -0.0055414246829563, 0.0184282247179398, -0.0023942638872212, -0.0521116010160654, -0.0653871986018612, -0.024995093460651, 0.0725891243435971, -0.04592180560678, 0.0097470807968323, 0.0423144330705642, 0.0046027867235622, 0.0869281048271402, 0.0382121220454102, 0.0551241997591524]| 12.1443316617885859|      0.00781250|[5018, 332, 38, 121]                                                       |  | used linear model with 65 points | iterate success | actual_k=4
      84|[1.364720050229015, 0.1768411601940268, 0.2866560606509859, 2.0289172527095807, -0.0316143897307049, 0.0219635321074946, 0.0063218075008042, -0.0909920940972365, -0.0055414246829563, 0.0184282247179398, -0.0023942638872212, -0.0521116010160654, -0.0653871986018612, -0.024995093460651, 0.0725891243435971, -0.04592180560678, 0.0097470807968323, 0.0423144330705642, 0.0046027867235622, 0.0869281048271402, 0.0382121220454102, 0.0551241997591524]| 12.1443316617885859|      0.00390625|[5079, 336, 38, 122]                                                       |  | used linear model with 65 points | actual_k=4
      85|[1.3626156715209483, 0.1759251813115263, 0.2878731275440743, 2.0316855364076427, -0.0316702305241736, 0.0215263761884417, 0.0065599418232697, -0.091262748816678, -0.0059470329494133, 0.0184902729414875, -0.0021824039732906, -0.0517031681068438, -0.0654054671789483, -0.0251111802162182, 0.0726410628403325, -0.0457927806539072, 0.0100184920965017, 0.0424183231068641, 0.0044849887804706, 0.0870137269594473, 0.0381639965353353, 0.0551605904972412]| 12.1443243709468920|      0.00781250|[5139, 340, 39, 124]                                                       |  | used linear model with 65 points | iterate success | actual_k=4
      86|[1.3626156715209483, 0.1759251813115263, 0.2878731275440743, 2.0316855364076427, -0.0316702305241736, 0.0215263761884417, 0.0065599418232697, -0.091262748816678, -0.0059470329494133, 0.0184902729414875, -0.0021824039732906, -0.0517031681068438, -0.0654054671789483, -0.0251111802162182, 0.0726410628403325, -0.0457927806539072, 0.0100184920965017, 0.0424183231068641, 0.0044849887804706, 0.0870137269594473, 0.0381639965353353, 0.0551605904972412]| 12.1443243709468920|      0.00390625|[5200, 344, 39, 125]                                                       |  | used linear model with 65 points | actual_k=4
      87|[1.3594621393872588, 0.1746218969356123, 0.2878630980781319, 2.0331928144529208, -0.0314924662976584, 0.0214458132360363, 0.0066635031533786, -0.0910978179229666, -0.0061947419559487, 0.0183116301222314, -0.0018208272804155, -0.0523903230244408, -0.0651716046230911, -0.0249379751534906, 0.0730486505799333, -0.0461927521577244, 0.0097942036826705, 0.042656226683773, 0.0044764977206312, 0.0870452642266821, 0.038382501123735, 0.0552296195926715]| 12.1443169633759638|      0.00781250|[5260, 348, 40, 127]                                                       |  | used linear model with 65 points | iterate success | actual_k=4
      88|[1.3594621393872588, 0.1746218969356123, 0.2878630980781319, 2.0331928144529208, -0.0314924662976584, 0.0214458132360363, 0.0066635031533786, -0.0910978179229666, -0.0061947419559487, 0.0183116301222314, -0.0018208272804155, -0.0523903230244408, -0.0651716046230911, -0.0249379751534906, 0.0730486505799333, -0.0461927521577244, 0.0097942036826705, 0.042656226683773, 0.0044764977206312, 0.0870452642266821, 0.038382501123735, 0.0552296195926715]| 12.1443169633759638|      0.00390625|[5321, 352, 40, 128]                                                       |  | used linear model with 65 points | actual_k=4
      89|[1.3570566807934885, 0.1737741373034412, 0.288100733614147, 2.0356532010609616, -0.0314243115120363, 0.0211283258546674, 0.0066175840626682, -0.0900045249576059, -0.0057680309762103, 0.018663695077262, -0.0019685243814735, -0.0523913294870526, -0.0650530297604847, -0.0247845300365638, 0.0736981763484558, -0.0465547922564953, 0.0093083845518917, 0.0425808292072797, 0.004622032255163, 0.086775437640472, 0.0386165644802798, 0.0554089527521428]| 12.1443098845140440|      0.00781250|[5381, 356, 41, 130]                                                       |  | used linear model with 65 points | iterate success | actual_k=4
      90|[1.3570566807934885, 0.1737741373034412, 0.288100733614147, 2.0356532010609616, -0.0314243115120363, 0.0211283258546674, 0.0066175840626682, -0.0900045249576059, -0.0057680309762103, 0.018663695077262, -0.0019685243814735, -0.0523913294870526, -0.0650530297604847, -0.0247845300365638, 0.0736981763484558, -0.0465547922564953, 0.0093083845518917, 0.0425808292072797, 0.004622032255163, 0.086775437640472, 0.0386165644802798, 0.0554089527521428]| 12.1443098845140440|      0.00390625|[5442, 360, 41, 131]                                                       |  | used linear model with 65 points | actual_k=4
      91|[1.3539960698821862, 0.172208095955357, 0.2885809872682709, 2.0371934758167374, -0.0319147622905996, 0.0209918189310847, 0.0068589415994748, -0.0896591742078978, -0.0055975538636152, 0.0186558930771208, -0.0019993504870135, -0.0524916996049294, -0.0650752496459969, -0.0251659543999647, 0.0739397180420439, -0.0466076844543816, 0.0093796828101741, 0.0422976874443404, 0.0045679667530331, 0.0865560894337424, 0.0387241671541712, 0.0554725458880648]| 12.1443024629208853|      0.00781250|[5502, 364, 42, 133]                                                       |  | used linear model with 65 points | iterate success | actual_k=4
      92|[1.3539960698821862, 0.172208095955357, 0.2885809872682709, 2.0371934758167374, -0.0319147622905996, 0.0209918189310847, 0.0068589415994748, -0.0896591742078978, -0.0055975538636152, 0.0186558930771208, -0.0019993504870135, -0.0524916996049294, -0.0650752496459969, -0.0251659543999647, 0.0739397180420439, -0.0466076844543816, 0.0093796828101741, 0.0422976874443404, 0.0045679667530331, 0.0865560894337424, 0.0387241671541712, 0.0554725458880648]| 12.1443024629208853|      0.00390625|[5563, 368, 42, 134]                                                       |  | used linear model with 65 points | actual_k=4
      93|[1.3522375133015707, 0.1711646071691282, 0.289487847444753, 2.0402883589090726, -0.0319053498727883, 0.0210359554960363, 0.0069757650326975, -0.0899917123274621, -0.0053861730964764, 0.0185376740301951, -0.0019551619661149, -0.0525483512768325, -0.0650511120629555, -0.0256496085619128, 0.0737909210791806, -0.0466724975560187, 0.0093500198523646, 0.0424629687386093, 0.0047387592159024, 0.0863763660476419, 0.0383688725060338, 0.0555718876619676]| 12.1442955433341311|      0.00781250|[5623, 372, 43, 136]                                                       |  | used linear model with 65 points | iterate success | actual_k=4
      94|[1.3522375133015707, 0.1711646071691282, 0.289487847444753, 2.0402883589090726, -0.0319053498727883, 0.0210359554960363, 0.0069757650326975, -0.0899917123274621, -0.0053861730964764, 0.0185376740301951, -0.0019551619661149, -0.0525483512768325, -0.0650511120629555, -0.0256496085619128, 0.0737909210791806, -0.0466724975560187, 0.0093500198523646, 0.0424629687386093, 0.0047387592159024, 0.0863763660476419, 0.0383688725060338, 0.0555718876619676]| 12.1442955433341311|      0.00390625|[5684, 376, 43, 137]                                                       |  | used linear model with 65 points | actual_k=4
      95|[1.3488054991124434, 0.1700867100100286, 0.2902824563048872, 2.041476190253351, -0.0319554805281268, 0.0208173805574758, 0.0069405383981214, -0.0899800354368614, -0.0052524613195018, 0.018805685387843, -0.0018528566024651, -0.052583078305229, -0.0649703852787802, -0.025773953012384, 0.0736684328162678, -0.0467056878717836, 0.0091923215755574, 0.0426434121977214, 0.0046402401082085, 0.0863720703710531, 0.038489801437748, 0.0556262201241065]| 12.1442877004280945|      0.00781250|[5744, 380, 44, 139]                                                       |  | used linear model with 65 points | iterate success | actual_k=4
      96|[1.3488054991124434, 0.1700867100100286, 0.2902824563048872, 2.041476190253351, -0.0319554805281268, 0.0208173805574758, 0.0069405383981214, -0.0899800354368614, -0.0052524613195018, 0.018805685387843, -0.0018528566024651, -0.052583078305229, -0.0649703852787802, -0.025773953012384, 0.0736684328162678, -0.0467056878717836, 0.0091923215755574, 0.0426434121977214, 0.0046402401082085, 0.0863720703710531, 0.038489801437748, 0.0556262201241065]| 12.1442877004280945|      0.00390625|[5805, 384, 44, 140]                                                       |  | used linear model with 65 points | actual_k=4
      97|[1.3461675404865427, 0.1689649208951195, 0.2908393968365147, 2.0439988343030837, -0.0320444337925042, 0.0210351889944134, 0.0070104328865086, -0.0898669701835627, -0.0054559058113809, 0.018859733694708, -0.0018852469996005, -0.0524060883490748, -0.0650371805202608, -0.0256464570865604, 0.0736815875436379, -0.0465045206009032, 0.0090298952524464, 0.0428150927208239, 0.0044408569108798, 0.0864288509905843, 0.0382752551321194, 0.0557344174494984]| 12.1442799198231928|      0.00781250|[5865, 388, 45, 142]                                                       |  | used linear model with 65 points | iterate success | actual_k=4
      98|[1.3461675404865427, 0.1689649208951195, 0.2908393968365147, 2.0439988343030837, -0.0320444337925042, 0.0210351889944134, 0.0070104328865086, -0.0898669701835627, -0.0054559058113809, 0.018859733694708, -0.0018852469996005, -0.0524060883490748, -0.0650371805202608, -0.0256464570865604, 0.0736815875436379, -0.0465045206009032, 0.0090298952524464, 0.0428150927208239, 0.0044408569108798, 0.0864288509905843, 0.0382752551321194, 0.0557344174494984]| 12.1442799198231928|      0.00390625|[5926, 392, 45, 143]                                                       |  | used linear model with 65 points | actual_k=4
      99|[1.3434734226970542, 0.1676065060431461, 0.2913613890399843, 2.0462403665850117, -0.032112744018944, 0.0208254951427273, 0.006748586624533, -0.0896390633309563, -0.0056354814503779, 0.0185607816304852, -0.0024163437263506, -0.0520321317978357, -0.064902929099133, -0.0256125457320776, 0.0736056023319806, -0.0465122594706726, 0.0091418999078911, 0.0425085683214129, 0.0044558104188504, 0.0863890852568314, 0.0381808634020984, 0.0557926483850313]| 12.1442722724680365|      0.00781250|[5986, 396, 46, 145]                                                       |  | used linear model with 65 points | iterate success | actual_k=4
