k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]|64352.0000000000000000|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.9113341672369065, -1.1127220777237583, -0.9762029300352648, -0.9388230698868094, -0.8512900226130302, -1.044507914922695, -0.9757069699850512, -0.8417809294436254, -1.0581215708733356, -0.9454214468961855, -0.9473140835109488, -0.8520458537795245, -0.8788868438416493, -0.9553359991747618, -1.0337083697764016, -1.0084475887370485, -1.005204045080812, -0.9187403716059473, -1.0961709656474408, -0.9125394918922459, -0.8493070833520003, -0.8466139144319039, -0.9990635848475475, -0.9014368118094694, -0.934906295885741, -0.8543042822876656, -1.0611758021554185, -1.0023703555652514, -0.7114664951479812, -1.010572331987978, -0.759046055763296, -1.1216302726881475, -0.9900465427980757, -0.8799512227231485, -0.8651481806919357, -0.8737189025220828, -0.880205959374314, -0.925409200581468, -0.9233046728421357, -1.0392112552778974, -0.8632000805023802, -1.0341493198535694, -1.033535171036336, -0.9744781031521192, -1.0548983244867236, -0.9965152092595083, -0.9012769056827209, -0.9993380651966517, -1.0391435137332656, -0.9059908842094364, -1.0203128902099747, -0.9224824155382083, -0.9278906502460009, -0.9278537582796641, -0.9072308066543036, -0.8325331143217359, -1.1236041400495487, -0.9571832923262665, -1.0341783956010806, -1.0244117942667708, -0.901268037683979, -0.7898156538109776, -1.070945001749696, -0.7908363945431895, -0.8840114753882162, -0.9906777661719887, -0.8046958918535813, -0.9689486439061517, -0.8537624433394571, -0.9754609614376565, -0.9595085016523999, -1.112609279131885, -0.9130095640322947, -0.9079403432333821, -0.8977760306399776, -0.9513729767795877, -0.7493734606089695, -0.9493012128332721, -1.0478280126832444, -1.0116627777679688, -1.0604673838191, -0.9381288678207826, -0.9273918052717863, -0.9337181723796429, -0.8602749624784618, -0.9880284534961378, -0.9505677865839683, -0.8480940056042656, -0.8817757822323884, -1.1379708840453122, -0.9391711442654062, -0.9460751991094865, -1.074245062440248, -0.9335580670354057, -1.0506153201961117, -1.0319260069779461, -0.8998735262353932, -0.9317697928870479]|60421.4433066635829164|      2.00000000|[106, 7, 1, 8]                                                             |  | used linear model with 113 points | iterate success | actual_k=1
      61|[-0.2216015737817215, 0.5732299608799982, 0.0985810326337922, -0.120875984489181, 0.0817206568833993, -0.1728309690342206, -0.1353695986539071, -0.0751507548482591, -0.0187469094214064, -0.0225752746398011, -0.0441749603755869, -0.2222109182713219, 0.2857253436666018, 0.0211039852467885, -0.3362213052826861, -0.2210549144058436, 0.0762470659843396, 0.1507750337919849, 0.0112772915528458, 0.1452118541158999, 0.2101119490340494, -0.2243973599078318, -0.3022124523017051, -0.2027226614724711, -0.2779241732457033, 0.0166784456848721, -0.0953500783521783, -0.1700659278277254, 0.0540822864678366, 0.1189116521472176, -0.0608997874289654, 0.2595536813802711, -0.1436801884032505, -0.065816946902011, 0.0766511372327225, -0.2782639008566291, -0.4305701717059267, 0.0451126753717094, -0.2083820735371957, -0.0186908737656953, -0.1732775072771837, 0.033863562856716, -0.2581877670305046, 0.0425996711117575, -0.0448271173190189, 0.0880844982802712, -0.0651888540008238, 0.0635755003525106, -0.2064186373528062, 0.0992226871611299, 0.0900824161473133, -0.0927065584994639, -0.0680507587184992, -0.2680474108784915, 0.0221606283530819, 0.229562400750257, -0.4137653124533408, 0.4069029425026502, 0.1306526630360775, 0.0304407757007833, -0.2905544787752586, -0.2026277967031526, -0.1710033868249927, 0.1435789218578115, 0.020930801111643, -0.0517509329574953, -0.100501221767438, 0.2570747381151361, 0.0397212962338458, -0.3736460089796189, -0.0971513212031058, -0.170310043328928, -0.2978663811680609, 0.0809908170909334, -0.1290233517842783, -0.2792301756172981, 0.2330100609122687, -0.5571766155910365, 0.4348439981474514, -0.2361732242245095, 0.1770720075211691, -0.237951492662752, -0.0391450195731144, -0.0895279080327418, -0.0651334146556191, -0.2734450962095912, 0.1204933020323602, -0.020799875943259, -0.2296364615512478, -0.1402741759554553, 0.2202035538082958, -0.1418537097032539, -0.0482955363364782, 0.0352594356269741, -0.1396936932092164, -0.0139388302307529, -0.2455833420984553, -0.4878287707672697]|35791.1524394458610914|      0.50000000|[6466, 427, 61, 488]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
      62|[-0.2750004810993182, 0.6185964791890264, 0.088099397820405, -0.0548693081748734, 0.12684308596432, -0.0742367951869558, -0.1053828441897856, -0.0627920396404026, 0.0272824024562302, -0.0198649185464543, -0.0454043636107592, -0.1523542742948267, 0.2442872411117274, 0.0793476391057218, -0.2670052007668274, -0.2548075643809939, 0.0558949404303852, 0.1410144307462462, 0.0665137369851539, 0.2735101129353432, 0.2588701166622338, -0.2198334101796021, -0.2396278223734645, -0.1956933915016222, -0.2514625497325976, 0.0838437357327863, -0.1268546124707723, -0.080361663178506, 0.0603378585249463, 0.1439479618686553, -0.0777644307926336, 0.2405662102640854, -0.151661130666734, -0.0631755842988287, 0.0754001066294401, -0.1838377213224401, -0.3180229144037336, 0.0943133586183512, -0.2282992101065221, -0.0623402572245935, -0.2072229206501348, 0.1051425630577093, -0.3061470538824995, 0.0204937905253065, 0.0664112442415245, 0.1486530035816309, -0.0981222714442521, 0.0112536152232947, -0.1727859990324786, 0.0236429912748198, 0.0757926905528442, -0.0926417221325951, -0.0069318507201789, -0.2063559894469751, 0.077932146254589, 0.1595790303923795, -0.3377510333190557, 0.341003327215857, 0.140093475337716, 0.0194201210936879, -0.2658638797984839, -0.2306391786892952, -0.1823282649691523, 0.1208096573164961, 0.0360819894508568, -0.0488717290348971, -0.1008577476806461, 0.2725951116715307, 0.084266614815999, -0.3038949730036586, -0.096098302073659, -0.1487798791720628, -0.2470397186066839, 0.0909652461785912, -0.1212808820620622, -0.2813940069789149, 0.2081532203809718, -0.4170939185873489, 0.472781116144269, -0.2264102828882507, 0.1907330529753084, -0.2372394445757366, -0.0466649482397626, 0.0201509802818132, -0.0434696525787499, -0.2771066386381302, 0.1643141543922767, 0.0063565495116953, -0.2680246731249447, -0.069478346072169, 0.2413828717659202, -0.0498263947726806, -0.0044597734002842, 0.0941072118581823, -0.0842853012009855, 0.0020488797139779, -0.314683120574576, -0.4567072008621106]|35623.8214794819505187|      1.00000000|[6572, 434, 62, 496]                                                       |  | used linear model with 113 points | iterate success | actual_k=1
      63|[-0.2750004810993182, 0.6185964791890264, 0.088099397820405, -0.0548693081748734, 0.12684308596432, -0.0742367951869558, -0.1053828441897856, -0.0627920396404026, 0.0272824024562302, -0.0198649185464543, -0.0454043636107592, -0.1523542742948267, 0.2442872411117274, 0.0793476391057218, -0.2670052007668274, -0.2548075643809939, 0.0558949404303852, 0.1410144307462462, 0.0665137369851539, 0.2735101129353432, 0.2588701166622338, -0.2198334101796021, -0.2396278223734645, -0.1956933915016222, -0.2514625497325976, 0.0838437357327863, -0.1268546124707723, -0.080361663178506, 0.0603378585249463, 0.1439479618686553, -0.0777644307926336, 0.2405662102640854, -0.151661130666734, -0.0631755842988287, 0.0754001066294401, -0.1838377213224401, -0.3180229144037336, 0.0943133586183512, -0.2282992101065221, -0.0623402572245935, -0.2072229206501348, 0.1051425630577093, -0.3061470538824995, 0.0204937905253065, 0.0664112442415245, 0.1486530035816309, -0.0981222714442521, 0.0112536152232947, -0.1727859990324786, 0.0236429912748198, 0.0757926905528442, -0.0926417221325951, -0.0069318507201789, -0.2063559894469751, 0.077932146254589, 0.1595790303923795, -0.3377510333190557, 0.341003327215857, 0.140093475337716, 0.0194201210936879, -0.2658638797984839, -0.2306391786892952, -0.1823282649691523, 0.1208096573164961, 0.0360819894508568, -0.0488717290348971, -0.1008577476806461, 0.2725951116715307, 0.084266614815999, -0.3038949730036586, -0.096098302073659, -0.1487798791720628, -0.2470397186066839, 0.0909652461785912, -0.1212808820620622, -0.2813940069789149, 0.2081532203809718, -0.4170939185873489, 0.472781116144269, -0.2264102828882507, 0.1907330529753084, -0.2372394445757366, -0.0466649482397626, 0.0201509802818132, -0.0434696525787499, -0.2771066386381302, 0.1643141543922767, 0.0063565495116953, -0.2680246731249447, -0.069478346072169, 0.2413828717659202, -0.0498263947726806, -0.0044597734002842, 0.0941072118581823, -0.0842853012009855, 0.0020488797139779, -0.314683120574576, -0.4567072008621106]|35623.8214794819505187|      0.50000000|[6678, 441, 63, 504]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
      64|[-0.245232890770847, 0.6137424906528482, 0.0709462252804478, -0.1078233009897203, 0.1073704605960982, -0.0572556589467252, -0.1230764206730429, -0.0168662312432536, -0.0335914868078638, -0.0151987455861878, 0.0199508322932502, -0.0395297085910982, 0.3741742606729453, 0.0063178259596651, -0.3160196153896275, -0.2703641023123851, 0.037239067172553, 0.2003518690093194, 0.1054731026200739, 0.2980947642736923, 0.302154634343046, -0.2199663837066662, -0.1890058169837379, -0.1442170495554559, -0.295602519596474, 0.1921434084328895, -0.1349364467562898, 0.072545240494408, 0.1123091144855254, 0.1434410266075902, -0.0661135879227103, 0.1693619450958136, -0.1304399226215442, -0.0468796608036567, 0.0496075493552661, -0.1729303158570238, -0.304910892103856, 0.1343406539341767, -0.1806856794992527, 0.0280934315557148, -0.1479924211841518, 0.0520740011823049, -0.3312173102216414, -0.0018309780194318, 0.0793767220321902, 0.2221922828154282, -0.1488859911924354, -0.0117740389903692, -0.1834656413001153, 0.0687929965832359, 0.0969555960053424, -0.1116118787251046, -0.0021532321324417, -0.1550572514331964, 0.0709980163972617, 0.1191465539873149, -0.2951616110560975, 0.3947651398235035, 0.1364203781459753, 0.1330405232654517, -0.1921515736394613, -0.1952646068770547, -0.1381960543775808, 0.1785497196785188, 0.0870393844816146, -0.0566792180591419, -0.0232845377158669, 0.2300169308715565, 0.0734589079599526, -0.267808501253951, -0.1562144920550198, -0.1449333857737612, -0.2074238417472956, 0.1081979177894916, -0.2374944694608941, -0.2613707078806933, 0.1949580325931012, -0.3497749434596985, 0.4985483888687888, -0.2569134969972729, 0.2331398306037089, -0.2246730787772053, 0.0768903114176192, 0.0017583682817272, 0.0048424874263634, -0.2437582168972705, 0.1808362324673444, -0.0321571008173562, -0.240503698997256, -0.0468970429345629, 0.2303847462972189, -0.1106405133593536, -0.0200030936561611, 0.1128239895142387, -0.1264016249583803, 0.0024049179586494, -0.2591965337839324, -0.4963247141265685]|35524.1089118196832715|      1.00000000|[6784, 448, 64, 512]                                                       |  | used linear model with 113 points | iterate success | actual_k=1
      65|[-0.245232890770847, 0.6137424906528482, 0.0709462252804478, -0.1078233009897203, 0.1073704605960982, -0.0572556589467252, -0.1230764206730429, -0.0168662312432536, -0.0335914868078638, -0.0151987455861878, 0.0199508322932502, -0.0395297085910982, 0.3741742606729453, 0.0063178259596651, -0.3160196153896275, -0.2703641023123851, 0.037239067172553, 0.2003518690093194, 0.1054731026200739, 0.2980947642736923, 0.302154634343046, -0.2199663837066662, -0.1890058169837379, -0.1442170495554559, -0.295602519596474, 0.1921434084328895, -0.1349364467562898, 0.072545240494408, 0.1123091144855254, 0.1434410266075902, -0.0661135879227103, 0.1693619450958136, -0.1304399226215442, -0.0468796608036567, 0.0496075493552661, -0.1729303158570238, -0.304910892103856, 0.1343406539341767, -0.1806856794992527, 0.0280934315557148, -0.1479924211841518, 0.0520740011823049, -0.3312173102216414, -0.0018309780194318, 0.0793767220321902, 0.2221922828154282, -0.1488859911924354, -0.0117740389903692, -0.1834656413001153, 0.0687929965832359, 0.0969555960053424, -0.1116118787251046, -0.0021532321324417, -0.1550572514331964, 0.0709980163972617, 0.1191465539873149, -0.2951616110560975, 0.3947651398235035, 0.1364203781459753, 0.1330405232654517, -0.1921515736394613, -0.1952646068770547, -0.1381960543775808, 0.1785497196785188, 0.0870393844816146, -0.0566792180591419, -0.0232845377158669, 0.2300169308715565, 0.0734589079599526, -0.267808501253951, -0.1562144920550198, -0.1449333857737612, -0.2074238417472956, 0.1081979177894916, -0.2374944694608941, -0.2613707078806933, 0.1949580325931012, -0.3497749434596985, 0.4985483888687888, -0.2569134969972729, 0.2331398306037089, -0.2246730787772053, 0.0768903114176192, 0.0017583682817272, 0.0048424874263634, -0.2437582168972705, 0.1808362324673444, -0.0321571008173562, -0.240503698997256, -0.0468970429345629, 0.2303847462972189, -0.1106405133593536, -0.0200030936561611, 0.1128239895142387, -0.1264016249583803, 0.0024049179586494, -0.2591965337839324, -0.4963247141265685]|35524.1089118196832715|      0.50000000|[6890, 455, 65, 520]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
      66|[-0.2079058681913987, 0.575653844671339, 0.1031540870109506, -0.0615008286066258, 0.1838282095324491, -0.040711012184769, -0.1018135623126859, -0.0516843607320304, 0.0691694000472312, -0.0301850631281272, 0.0236237534749712, 0.028151384006566, 0.3563379367159232, -0.0628763087783706, -0.294064168076994, -0.1721899025238863, 0.0792714609318982, 0.2873167488235793, 0.2257017375484023, 0.2683731009528357, 0.3655296436865608, -0.1986354847639914, -0.0742780757051923, -0.1625302399545562, -0.3195003677751181, 0.182000125694272, -0.0611821822236528, 0.1810632472554645, 0.1136039417303167, 0.0928183991590147, -0.052828182221501, 0.0950516327675137, -0.1041518010765901, -0.040393793355382, 0.1207762528345824, -0.1485736256783339, -0.2884322732824377, 0.1456194310859321, -0.1489264179423291, 0.1011947932740919, -0.1399687272402579, 0.0814547877738471, -0.3318702874962254, 0.0531789836511433, 0.083616787763457, 0.2311374112578246, -0.1276215400700082, 0.0214495085075885, -0.2088318726453917, 0.0544306551015047, 0.1058614788730423, -0.1288044821077233, 0.0215599786935479, -0.0639587471426997, 0.1119117790358077, 0.1088300100247753, -0.2310688468834334, 0.3545246224145196, 0.0993452719508988, 0.1858822542825467, -0.1240947407567218, -0.2040221129718156, -0.1062669294096549, 0.2536340455084153, 0.109904918589174, -0.0577058881460174, 0.0103816629106772, 0.2289890629875157, 0.0482197595280176, -0.2029204812623691, -0.1110042945311946, -0.0925485725141262, -0.1949252583865942, 0.1485803072430456, -0.1507590275737913, -0.1767112503836796, 0.2381849387528674, -0.3312464706894432, 0.6044903413148721, -0.2781086107757469, 0.2205710825447628, -0.2384592589339889, 0.0724010241833967, 0.0803727621970972, 0.0671564378595161, -0.2875218446314161, 0.1958799500004565, -0.0001531702881632, -0.150678480576962, -0.0007590554933631, 0.3100363433625977, -0.1055881214547878, 0.0550439513671938, 0.1375446469809513, -0.0664845966106222, 0.0279538654401645, -0.2854684978439351, -0.5401563082425513]|35356.8711402418120997|      1.00000000|[6996, 462, 66, 528]                                                       |  | used linear model with 113 points | iterate success | actual_k=1
      67|[-0.2079058681913987, 0.575653844671339, 0.1031540870109506, -0.0615008286066258, 0.1838282095324491, -0.040711012184769, -0.1018135623126859, -0.0516843607320304, 0.0691694000472312, -0.0301850631281272, 0.0236237534749712, 0.028151384006566, 0.3563379367159232, -0.0628763087783706, -0.294064168076994, -0.1721899025238863, 0.0792714609318982, 0.2873167488235793, 0.2257017375484023, 0.2683731009528357, 0.3655296436865608, -0.1986354847639914, -0.0742780757051923, -0.1625302399545562, -0.3195003677751181, 0.182000125694272, -0.0611821822236528, 0.1810632472554645, 0.1136039417303167, 0.0928183991590147, -0.052828182221501, 0.0950516327675137, -0.1041518010765901, -0.040393793355382, 0.1207762528345824, -0.1485736256783339, -0.2884322732824377, 0.1456194310859321, -0.1489264179423291, 0.1011947932740919, -0.1399687272402579, 0.0814547877738471, -0.3318702874962254, 0.0531789836511433, 0.083616787763457, 0.2311374112578246, -0.1276215400700082, 0.0214495085075885, -0.2088318726453917, 0.0544306551015047, 0.1058614788730423, -0.1288044821077233, 0.0215599786935479, -0.0639587471426997, 0.1119117790358077, 0.1088300100247753, -0.2310688468834334, 0.3545246224145196, 0.0993452719508988, 0.1858822542825467, -0.1240947407567218, -0.2040221129718156, -0.1062669294096549, 0.2536340455084153, 0.109904918589174, -0.0577058881460174, 0.0103816629106772, 0.2289890629875157, 0.0482197595280176, -0.2029204812623691, -0.1110042945311946, -0.0925485725141262, -0.1949252583865942, 0.1485803072430456, -0.1507590275737913, -0.1767112503836796, 0.2381849387528674, -0.3312464706894432, 0.6044903413148721, -0.2781086107757469, 0.2205710825447628, -0.2384592589339889, 0.0724010241833967, 0.0803727621970972, 0.0671564378595161, -0.2875218446314161, 0.1958799500004565, -0.0001531702881632, -0.150678480576962, -0.0007590554933631, 0.3100363433625977, -0.1055881214547878, 0.0550439513671938, 0.1375446469809513, -0.0664845966106222, 0.0279538654401645, -0.2854684978439351, -0.5401563082425513]|35356.8711402418120997|      0.50000000|[7102, 469, 67, 536]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
      68|[-0.2397518674651105, 0.5158341787642615, 0.0992360257610905, 0.0317731199241391, 0.19744671196713, -0.0349660918498045, -0.0870075607398114, -0.1423246614505963, 0.0136268905350709, -0.0040429212643983, 0.1573058417321503, 0.0817157867933186, 0.3680706208923266, -0.1492164593678942, -0.2695670794463631, -0.202123995544494, 0.0238146458819172, 0.2754558696932809, 0.2515031683588733, 0.2785828741488692, 0.3997079367222868, -0.1820948679624232, -0.0922654245949765, -0.1750712427298318, -0.1798125710781197, 0.2030157218934075, 0.0352258471026076, 0.191216048031681, 0.184289968855931, 0.1269084703354694, -0.0553836000356348, 0.1092133236245992, -0.1794612952439302, 0.0387369747530579, 0.0851728266472034, -0.2104191450398937, -0.2296318763863033, 0.1238148641302561, -0.1160500454475913, 0.1347004288899391, -0.1302946878319874, 0.0301557110985995, -0.3055081699874174, -0.0009621646366289, 0.0424975688767084, 0.1929015229983636, -0.1404832903434959, 0.0805747605730304, -0.1627831600372265, 0.1363326295889405, 0.1137019712879081, -0.0531467829498178, 0.0649650168704778, 0.0152801532535956, 0.0509349486727322, 0.0608455808905817, -0.1914390681334596, 0.4297221829311271, 0.1644026397167066, 0.2656322743931909, -0.0531379792159211, -0.1995896241343813, -0.1325589745596991, 0.3053110622805503, 0.0928453467654161, -0.02649403453545, 0.0274034662149225, 0.197988180148603, -0.0067578513006728, -0.2532894118680967, -0.059595100377353, -0.0438121140337035, -0.1564099253657626, 0.1614194808380847, -0.0932768831862986, -0.150892865707472, 0.2521100002602506, -0.2998060346580879, 0.5452588463471161, -0.2547609189165806, 0.2539869818417403, -0.26964610895764, 0.0446760724672197, 0.1780600232411423, 0.052814976000881, -0.2402365839499305, 0.2349867444166306, 0.043812275775548, -0.1696539392732164, -0.0192030319853257, 0.3903171440402661, -0.1616627599706793, 0.1176660219324357, 0.1646691885549252, -0.0909671333240234, 0.0002446881746847, -0.3151895154935322, -0.4953690701038018]|35271.8658434910103097|      1.00000000|[7208, 476, 68, 544]                                                       |  | used linear model with 113 points | iterate success | actual_k=1
      69|[-0.2397518674651105, 0.5158341787642615, 0.0992360257610905, 0.0317731199241391, 0.19744671196713, -0.0349660918498045, -0.0870075607398114, -0.1423246614505963, 0.0136268905350709, -0.0040429212643983, 0.1573058417321503, 0.0817157867933186, 0.3680706208923266, -0.1492164593678942, -0.2695670794463631, -0.202123995544494, 0.0238146458819172, 0.2754558696932809, 0.2515031683588733, 0.2785828741488692, 0.3997079367222868, -0.1820948679624232, -0.0922654245949765, -0.1750712427298318, -0.1798125710781197, 0.2030157218934075, 0.0352258471026076, 0.191216048031681, 0.184289968855931, 0.1269084703354694, -0.0553836000356348, 0.1092133236245992, -0.1794612952439302, 0.0387369747530579, 0.0851728266472034, -0.2104191450398937, -0.2296318763863033, 0.1238148641302561, -0.1160500454475913, 0.1347004288899391, -0.1302946878319874, 0.0301557110985995, -0.3055081699874174, -0.0009621646366289, 0.0424975688767084, 0.1929015229983636, -0.1404832903434959, 0.0805747605730304, -0.1627831600372265, 0.1363326295889405, 0.1137019712879081, -0.0531467829498178, 0.0649650168704778, 0.0152801532535956, 0.0509349486727322, 0.0608455808905817, -0.1914390681334596, 0.4297221829311271, 0.1644026397167066, 0.2656322743931909, -0.0531379792159211, -0.1995896241343813, -0.1325589745596991, 0.3053110622805503, 0.0928453467654161, -0.02649403453545, 0.0274034662149225, 0.197988180148603, -0.0067578513006728, -0.2532894118680967, -0.059595100377353, -0.0438121140337035, -0.1564099253657626, 0.1614194808380847, -0.0932768831862986, -0.150892865707472, 0.2521100002602506, -0.2998060346580879, 0.5452588463471161, -0.2547609189165806, 0.2539869818417403, -0.26964610895764, 0.0446760724672197, 0.1780600232411423, 0.052814976000881, -0.2402365839499305, 0.2349867444166306, 0.043812275775548, -0.1696539392732164, -0.0192030319853257, 0.3903171440402661, -0.1616627599706793, 0.1176660219324357, 0.1646691885549252, -0.0909671333240234, 0.0002446881746847, -0.3151895154935322, -0.4953690701038018]|35271.8658434910103097|      0.50000000|[7314, 483, 69, 552]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
      70|[-0.2735814282232474, 0.4573946720373374, 0.1414242442801625, 0.0512990000672285, 0.2128483274111958, -0.0148499172839784, 0.0054062863929701, -0.108107832002892, 0.0624301799264392, 0.0601282967402977, 0.1059037868308448, 0.1335558595298296, 0.3005402120221945, -0.1165572064997643, -0.2231238169012165, -0.2006749049755029, -0.0680224621479711, 0.2405128039655636, 0.2320544528102477, 0.2600601759346966, 0.3953492169604941, -0.1221539653559698, -0.0096868571780265, -0.1258104558914447, -0.1988918445054123, 0.1725316024758703, 0.0578725802071202, 0.2019977844720388, 0.2673244779564721, 0.1673364076990682, -0.0542760232208546, 0.0805471815326528, -0.0572020856824434, 0.0780598183611308, 0.1197949654199031, -0.1508190905883872, -0.1983037763708267, 0.173063945562515, -0.1883226162275675, 0.1183489161780097, -0.1621483467025958, 0.0720369489075681, -0.2571685984317121, 0.0079547340705777, 0.0808471116267147, 0.2042968770069905, -0.166720143383271, 0.1071084008221522, -0.0868030925531654, 0.099083889454808, 0.1240921659724554, 0.0010334009642411, 0.0707730605388337, -0.0154320798656791, 0.1066732678255383, 0.08522382678917, -0.1407779517245565, 0.401939379225872, 0.1221465661937598, 0.2825905464718463, 0.0405935360947856, -0.1634997858330056, -0.0799250801487029, 0.3414354401163278, 0.0690983520645308, 0.0137804830867246, 0.0165883231065178, 0.2201267032259653, 0.0815682661438099, -0.1809183234215788, -0.0116185215912779, 0.0259979136708407, -0.02414319632745, 0.1743179363811689, -0.0404504849696334, -0.1384738683543844, 0.1904874176416323, -0.2719145523323109, 0.5057689312401298, -0.1939779062340666, 0.2444646790746506, -0.2490391945810113, 0.1003278878408205, 0.1532711747953237, 0.0632382307560098, -0.2261340519846107, 0.2487537249490565, 0.1478030132382677, -0.1557120757332638, -0.0697913801530867, 0.5226448247413764, -0.1524990598185096, 0.146226831650659, 0.2672595775553931, -0.1023024380119997, 0.0594287170496671, -0.2737277544082178, -0.4929058848508745]|35110.4498756905086339|      1.00000000|[7420, 490, 70, 560]                                                       |  | used linear model with 113 points | iterate success | actual_k=1
      71|[-0.2735814282232474, 0.4573946720373374, 0.1414242442801625, 0.0512990000672285, 0.2128483274111958, -0.0148499172839784, 0.0054062863929701, -0.108107832002892, 0.0624301799264392, 0.0601282967402977, 0.1059037868308448, 0.1335558595298296, 0.3005402120221945, -0.1165572064997643, -0.2231238169012165, -0.2006749049755029, -0.0680224621479711, 0.2405128039655636, 0.2320544528102477, 0.2600601759346966, 0.3953492169604941, -0.1221539653559698, -0.0096868571780265, -0.1258104558914447, -0.1988918445054123, 0.1725316024758703, 0.0578725802071202, 0.2019977844720388, 0.2673244779564721, 0.1673364076990682, -0.0542760232208546, 0.0805471815326528, -0.0572020856824434, 0.0780598183611308, 0.1197949654199031, -0.1508190905883872, -0.1983037763708267, 0.173063945562515, -0.1883226162275675, 0.1183489161780097, -0.1621483467025958, 0.0720369489075681, -0.2571685984317121, 0.0079547340705777, 0.0808471116267147, 0.2042968770069905, -0.166720143383271, 0.1071084008221522, -0.0868030925531654, 0.099083889454808, 0.1240921659724554, 0.0010334009642411, 0.0707730605388337, -0.0154320798656791, 0.1066732678255383, 0.08522382678917, -0.1407779517245565, 0.401939379225872, 0.1221465661937598, 0.2825905464718463, 0.0405935360947856, -0.1634997858330056, -0.0799250801487029, 0.3414354401163278, 0.0690983520645308, 0.0137804830867246, 0.0165883231065178, 0.2201267032259653, 0.0815682661438099, -0.1809183234215788, -0.0116185215912779, 0.0259979136708407, -0.02414319632745, 0.1743179363811689, -0.0404504849696334, -0.1384738683543844, 0.1904874176416323, -0.2719145523323109, 0.5057689312401298, -0.1939779062340666, 0.2444646790746506, -0.2490391945810113, 0.1003278878408205, 0.1532711747953237, 0.0632382307560098, -0.2261340519846107, 0.2487537249490565, 0.1478030132382677, -0.1557120757332638, -0.0697913801530867, 0.5226448247413764, -0.1524990598185096, 0.146226831650659, 0.2672595775553931, -0.1023024380119997, 0.0594287170496671, -0.2737277544082178, -0.4929058848508745]|35110.4498756905086339|      0.50000000|[7526, 497, 71, 568]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
