k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      50|[1.489156055897909, -0.0825873038114325, 0.3683176190999568, 1.9346685168503612, 0.0194543655847687, 0.0863302936241024, -0.2029034245129295, 0.0758580672105026, -0.1385089661493861, -0.0499873649595447, -0.0530392360288092, -0.001882523797627, 0.2685440269580487, -0.2239800976229234, -0.0282892322072173, 0.0444764687960944, 0.3399725765354468, 0.038533753837713, 0.0214026550923286, -0.1377493883879848, -0.1139275774026391, 0.0077390152288324]| 12.1444348430516929|      0.00390625|[1625, 0, 24, 124]                                                         |  | used linear model with 33 points | actual_k=0
      51|[1.4869011810536992, -0.0833982349864166, 0.3692801090523328, 1.937435962730582, 0.0196639504982558, 0.0867070367009499, -0.2031814737874924, 0.0760365611969893, -0.1386355438645987, -0.0498663059640481, -0.0529676143787355, -0.0021766811920647, 0.2687846365264737, -0.2236523914316911, -0.02814085308424, 0.0442847037057153, 0.3398813974713968, 0.0383929329069381, 0.0214790103136343, -0.1379030226391297, -0.1136861701981522, 0.0073215494450125]| 12.1444274292411745|      0.00781250|[1657, 0, 25, 127]                                                         |  | used linear model with 33 points | iterate success | actual_k=0
      52|[1.4817742418121027, -0.0847015310158438, 0.3693902523734641, 1.9399252285378226, 0.0210245978990855, 0.0879280180539554, -0.2051591419308972, 0.0757310716741372, -0.1392808233250496, -0.0526024449518546, -0.0527155762231354, -0.0027128956515148, 0.2688922210039387, -0.2229463537123041, -0.0285949646179338, 0.0425507702786726, 0.3408262846462534, 0.0399425706970363, 0.0200874875805495, -0.1368907932590661, -0.1133965819254185, 0.0062352022205469]| 12.1444162078848663|      0.01562500|[1690, 0, 26, 130]                                                         |  | used linear model with 33 points | iterate success | actual_k=0
      53|[1.4817742418121027, -0.0847015310158438, 0.3693902523734641, 1.9399252285378226, 0.0210245978990855, 0.0879280180539554, -0.2051591419308972, 0.0757310716741372, -0.1392808233250496, -0.0526024449518546, -0.0527155762231354, -0.0027128956515148, 0.2688922210039387, -0.2229463537123041, -0.0285949646179338, 0.0425507702786726, 0.3408262846462534, 0.0399425706970363, 0.0200874875805495, -0.1368907932590661, -0.1133965819254185, 0.0062352022205469]| 12.1444162078848663|      0.00781250|[1723, 0, 26, 132]                                                         |  | used linear model with 33 points | actual_k=0
      54|[1.479368334189117, -0.0855317891462053, 0.3703823109702516, 1.9447551516719892, 0.0189778659122859, 0.0881724282141077, -0.2041020257230076, 0.0752582307368476, -0.1391571677407867, -0.0539343636950076, -0.0536342166375305, -0.0057723966752702, 0.2705142454450253, -0.223293610290451, -0.02838781365827, 0.043363731969903, 0.341514808593676, 0.0410151583725918, 0.0211499268926117, -0.1385603781749008, -0.1150545935283005, 0.0052779873279485]| 12.1444070498957366|      0.01562500|[1755, 0, 27, 135]                                                         |  | used linear model with 33 points | iterate success | actual_k=0
      55|[1.479368334189117, -0.0855317891462053, 0.3703823109702516, 1.9447551516719892, 0.0189778659122859, 0.0881724282141077, -0.2041020257230076, 0.0752582307368476, -0.1391571677407867, -0.0539343636950076, -0.0536342166375305, -0.0057723966752702, 0.2705142454450253, -0.223293610290451, -0.02838781365827, 0.043363731969903, 0.341514808593676, 0.0410151583725918, 0.0211499268926117, -0.1385603781749008, -0.1150545935283005, 0.0052779873279485]| 12.1444070498957366|      0.00781250|[1788, 0, 27, 137]                                                         |  | used linear model with 33 points | actual_k=0
      56|[1.479368334189117, -0.0855317891462053, 0.3703823109702516, 1.9447551516719892, 0.0189778659122859, 0.0881724282141077, -0.2041020257230076, 0.0752582307368476, -0.1391571677407867, -0.0539343636950076, -0.0536342166375305, -0.0057723966752702, 0.2705142454450253, -0.223293610290451, -0.02838781365827, 0.043363731969903, 0.341514808593676, 0.0410151583725918, 0.0211499268926117, -0.1385603781749008, -0.1150545935283005, 0.0052779873279485]| 12.1444070498957366|      0.00390625|[1820, 0, 27, 139]                                                         |  | used linear model with 33 points | actual_k=0
      57|[1.4757628302205377, -0.0862913425671286, 0.3707809487522809, 1.9444377006318236, 0.019233237876595, 0.0887099713650119, -0.2040347978301806, 0.0753585864554614, -0.1396033537437076, -0.054314084444207, -0.0537210979360859, -0.0060908370308843, 0.2708007043782401, -0.2230811775055618, -0.0282617989528894, 0.0435706274569969, 0.3416161015209619, 0.0406606779821671, 0.0212376452558757, -0.1389679596881896, -0.1149837245462443, 0.0055956549540339]| 12.1444005276336817|      0.00781250|[1852, 0, 28, 142]                                                         |  | used linear model with 33 points | iterate success | actual_k=0
      58|[1.4757628302205377, -0.0862913425671286, 0.3707809487522809, 1.9444377006318236, 0.019233237876595, 0.0887099713650119, -0.2040347978301806, 0.0753585864554614, -0.1396033537437076, -0.054314084444207, -0.0537210979360859, -0.0060908370308843, 0.2708007043782401, -0.2230811775055618, -0.0282617989528894, 0.0435706274569969, 0.3416161015209619, 0.0406606779821671, 0.0212376452558757, -0.1389679596881896, -0.1149837245462443, 0.0055956549540339]| 12.1444005276336817|      0.00390625|[1885, 0, 28, 144]                                                         |  | used linear model with 33 points | actual_k=0
      59|[1.4738747002181045, -0.0873163820658607, 0.3718818598443386, 1.9472558597691938, 0.0190419777177346, 0.0886724204595471, -0.2040594531332967, 0.0754000293526864, -0.1394049045961453, -0.0537140244393138, -0.0540668221980098, -0.0060167119845834, 0.27034234279271, -0.2230916506647163, -0.0286774514292961, 0.0429319540697774, 0.3414041052633416, 0.0407898110609072, 0.0212852256024863, -0.1390526647756251, -0.1151587152280178, 0.0054176712573844]| 12.1443931161893488|      0.00781250|[1917, 0, 29, 147]                                                         |  | used linear model with 33 points | iterate success | actual_k=0
      60|[1.4738747002181045, -0.0873163820658607, 0.3718818598443386, 1.9472558597691938, 0.0190419777177346, 0.0886724204595471, -0.2040594531332967, 0.0754000293526864, -0.1394049045961453, -0.0537140244393138, -0.0540668221980098, -0.0060167119845834, 0.27034234279271, -0.2230916506647163, -0.0286774514292961, 0.0429319540697774, 0.3414041052633416, 0.0407898110609072, 0.0212852256024863, -0.1390526647756251, -0.1151587152280178, 0.0054176712573844]| 12.1443931161893488|      0.00390625|[1950, 0, 29, 149]                                                         |  | used linear model with 33 points | actual_k=0
      61|[1.4707989196705367, -0.0879791580529385, 0.3726715799568748, 1.948957909560997, 0.0192608591884683, 0.0891932626503307, -0.2040881177557795, 0.0753760391799661, -0.1394692867213638, -0.0534409621819551, -0.0534623234553293, -0.0063217281237582, 0.270334551003739, -0.2229731572015204, -0.0284645836742525, 0.0431870832185709, 0.3414361749206216, 0.0405809752356715, 0.0209080627674654, -0.1385833616099248, -0.1146002088398147, 0.0057879991254899]| 12.1443858154785111|      0.00781250|[1982, 0, 30, 152]                                                         |  | used linear model with 33 points | iterate success | actual_k=0
      62|[1.4707989196705367, -0.0879791580529385, 0.3726715799568748, 1.948957909560997, 0.0192608591884683, 0.0891932626503307, -0.2040881177557795, 0.0753760391799661, -0.1394692867213638, -0.0534409621819551, -0.0534623234553293, -0.0063217281237582, 0.270334551003739, -0.2229731572015204, -0.0284645836742525, 0.0431870832185709, 0.3414361749206216, 0.0405809752356715, 0.0209080627674654, -0.1385833616099248, -0.1146002088398147, 0.0057879991254899]| 12.1443858154785111|      0.00390625|[2015, 0, 30, 154]                                                         |  | used linear model with 33 points | actual_k=0
      63|[1.468625385480201, -0.0888415256853244, 0.3736546651055633, 1.9514771656334329, 0.0185973463440087, 0.0891975773047495, -0.2038049701150439, 0.07479943054082, -0.1399107021127725, -0.0539919184350929, -0.0529401260734612, -0.0066378884910712, 0.2702170346947672, -0.2227570221990932, -0.028475703322117, 0.0425393935304169, 0.3413436958920691, 0.0407846164015742, 0.0210486683992969, -0.1384302459050637, -0.1149848046071974, 0.0056077590715344]| 12.1443788795498442|      0.00781250|[2047, 0, 31, 157]                                                         |  | used linear model with 33 points | iterate success | actual_k=0
      64|[1.468625385480201, -0.0888415256853244, 0.3736546651055633, 1.9514771656334329, 0.0185973463440087, 0.0891975773047495, -0.2038049701150439, 0.07479943054082, -0.1399107021127725, -0.0539919184350929, -0.0529401260734612, -0.0066378884910712, 0.2702170346947672, -0.2227570221990932, -0.028475703322117, 0.0425393935304169, 0.3413436958920691, 0.0407846164015742, 0.0210486683992969, -0.1384302459050637, -0.1149848046071974, 0.0056077590715344]| 12.1443788795498442|      0.00390625|[2080, 0, 31, 159]                                                         |  | used linear model with 33 points | actual_k=0
      65|[1.4660220468702, -0.0897258120646423, 0.3735399511694478, 1.9531352795319725, 0.0188180811281604, 0.0887547653610481, -0.20444866282938, 0.0754118984871302, -0.1402037464910378, -0.0540017907520209, -0.0525190535189264, -0.0067448495391992, 0.2710727030523765, -0.2227144549019873, -0.0284053099548092, 0.043017342920146, 0.3418327756954865, 0.041516926763823, 0.0214684770349631, -0.137338520250839, -0.1154297809830658, 0.0061725759592088]| 12.1443724230878729|      0.00781250|[2112, 0, 32, 162]                                                         |  | used linear model with 33 points | iterate success | actual_k=0
      66|[1.462005690239677, -0.0919652188939013, 0.3753165999936257, 1.9565738782841546, 0.0199644186556474, 0.090870698452594, -0.2040280004929247, 0.0758346368734261, -0.1412198214870599, -0.0533418208989913, -0.0530066273923542, -0.0075033540815417, 0.2694274829970867, -0.2219403134916606, -0.0288827152448822, 0.0444940851422604, 0.3417469376096992, 0.041317380616699, 0.0237345096185425, -0.1364162032435293, -0.1174399340160375, 0.0070047390473496]| 12.1443605098829384|      0.01562500|[2145, 0, 33, 165]                                                         |  | used linear model with 33 points | iterate success | actual_k=0
      67|[1.462005690239677, -0.0919652188939013, 0.3753165999936257, 1.9565738782841546, 0.0199644186556474, 0.090870698452594, -0.2040280004929247, 0.0758346368734261, -0.1412198214870599, -0.0533418208989913, -0.0530066273923542, -0.0075033540815417, 0.2694274829970867, -0.2219403134916606, -0.0288827152448822, 0.0444940851422604, 0.3417469376096992, 0.041317380616699, 0.0237345096185425, -0.1364162032435293, -0.1174399340160375, 0.0070047390473496]| 12.1443605098829384|      0.00781250|[2178, 0, 33, 167]                                                         |  | used linear model with 33 points | actual_k=0
      68|[1.462005690239677, -0.0919652188939013, 0.3753165999936257, 1.9565738782841546, 0.0199644186556474, 0.090870698452594, -0.2040280004929247, 0.0758346368734261, -0.1412198214870599, -0.0533418208989913, -0.0530066273923542, -0.0075033540815417, 0.2694274829970867, -0.2219403134916606, -0.0288827152448822, 0.0444940851422604, 0.3417469376096992, 0.041317380616699, 0.0237345096185425, -0.1364162032435293, -0.1174399340160375, 0.0070047390473496]| 12.1443605098829384|      0.00390625|[2210, 0, 33, 169]                                                         |  | used linear model with 33 points | actual_k=0
      69|[1.4585046462335434, -0.0931209462470416, 0.3757728245982397, 1.9573204033467098, 0.0197713300473229, 0.0909012734513211, -0.2039564865997025, 0.075898622300359, -0.1410595728498847, -0.0533722362757171, -0.0533611701149419, -0.0078225000064164, 0.269583092728594, -0.2220938380518883, -0.0289535983092683, 0.044264304142964, 0.3413817560320521, 0.0410825729562897, 0.0235261123993919, -0.1365177259695886, -0.1175064340661562, 0.0075012158538926]| 12.1443538642633406|      0.00781250|[2242, 0, 34, 172]                                                         |  | used linear model with 33 points | iterate success | actual_k=0
      70|[1.4585046462335434, -0.0931209462470416, 0.3757728245982397, 1.9573204033467098, 0.0197713300473229, 0.0909012734513211, -0.2039564865997025, 0.075898622300359, -0.1410595728498847, -0.0533722362757171, -0.0533611701149419, -0.0078225000064164, 0.269583092728594, -0.2220938380518883, -0.0289535983092683, 0.044264304142964, 0.3413817560320521, 0.0410825729562897, 0.0235261123993919, -0.1365177259695886, -0.1175064340661562, 0.0075012158538926]| 12.1443538642633406|      0.00390625|[2275, 0, 34, 174]                                                         |  | used linear model with 33 points | actual_k=0
      71|[1.4567565573408645, -0.094245536350053, 0.3765527012232612, 1.9604049148200102, 0.0199354199740024, 0.0909458992327795, -0.2039462080226049, 0.0763759496435063, -0.1412602503017643, -0.0535075352619462, -0.0533019535453131, -0.0082533009877752, 0.2697107990440583, -0.2221402125317475, -0.0284921853747722, 0.0441394823717691, 0.3414787907960659, 0.0410089786811289, 0.0235126814446054, -0.1366111814745033, -0.1173401173339876, 0.0073873468434354]| 12.1443462701516367|      0.00781250|[2307, 0, 35, 177]                                                         |  | used linear model with 33 points | iterate success | actual_k=0
      72|[1.4567565573408645, -0.094245536350053, 0.3765527012232612, 1.9604049148200102, 0.0199354199740024, 0.0909458992327795, -0.2039462080226049, 0.0763759496435063, -0.1412602503017643, -0.0535075352619462, -0.0533019535453131, -0.0082533009877752, 0.2697107990440583, -0.2221402125317475, -0.0284921853747722, 0.0441394823717691, 0.3414787907960659, 0.0410089786811289, 0.0235126814446054, -0.1366111814745033, -0.1173401173339876, 0.0073873468434354]| 12.1443462701516367|      0.00390625|[2340, 0, 35, 179]                                                         |  | used linear model with 33 points | actual_k=0
      73|[1.4540303914801453, -0.0948717203796377, 0.3774732699292453, 1.9624451612264007, 0.0203637300985608, 0.0913205095745447, -0.2042573334101857, 0.0760052794581961, -0.1415105881989897, -0.0528340878595872, -0.0540413917161374, -0.0081945424163822, 0.2699183269613531, -0.2220572758982114, -0.0284897846388956, 0.0443019864698419, 0.3417308200121277, 0.0407716480958319, 0.0233341836133963, -0.1360065260315844, -0.1168987428532681, 0.0074958141717544]| 12.1443391122770787|      0.00781250|[2372, 0, 36, 182]                                                         |  | used linear model with 33 points | iterate success | actual_k=0
      74|[1.4540303914801453, -0.0948717203796377, 0.3774732699292453, 1.9624451612264007, 0.0203637300985608, 0.0913205095745447, -0.2042573334101857, 0.0760052794581961, -0.1415105881989897, -0.0528340878595872, -0.0540413917161374, -0.0081945424163822, 0.2699183269613531, -0.2220572758982114, -0.0284897846388956, 0.0443019864698419, 0.3417308200121277, 0.0407716480958319, 0.0233341836133963, -0.1360065260315844, -0.1168987428532681, 0.0074958141717544]| 12.1443391122770787|      0.00390625|[2405, 0, 36, 184]                                                         |  | used linear model with 33 points | actual_k=0
      75|[1.4508217836406603, -0.0964410451721675, 0.3780284731453916, 1.9635260180899778, 0.0203002262505949, 0.090850161004666, -0.2039399605065893, 0.0761433619807336, -0.1411237597632046, -0.0529098123044619, -0.0539424658297583, -0.0081820265874375, 0.2700170616791937, -0.2223574820881862, -0.0287728829969648, 0.044588764581656, 0.3415103089405113, 0.0409648270244034, 0.0230422461646791, -0.1362842227383329, -0.1168616572105512, 0.007541155939032]| 12.1443320603659597|      0.00781250|[2437, 0, 37, 187]                                                         |  | used linear model with 33 points | iterate success | actual_k=0
      76|[1.4508217836406603, -0.0964410451721675, 0.3780284731453916, 1.9635260180899778, 0.0203002262505949, 0.090850161004666, -0.2039399605065893, 0.0761433619807336, -0.1411237597632046, -0.0529098123044619, -0.0539424658297583, -0.0081820265874375, 0.2700170616791937, -0.2223574820881862, -0.0287728829969648, 0.044588764581656, 0.3415103089405113, 0.0409648270244034, 0.0230422461646791, -0.1362842227383329, -0.1168616572105512, 0.007541155939032]| 12.1443320603659597|      0.00390625|[2470, 0, 37, 189]                                                         |  | used linear model with 33 points | actual_k=0
      77|[1.449621016902745, -0.0975146879680471, 0.3776556141638029, 1.9663123089295877, 0.0213460369003034, 0.0911167813696858, -0.2043736990541441, 0.0762317317847063, -0.1417214971458162, -0.0540689341296129, -0.0540610144430471, -0.0083086996906387, 0.2707380089112316, -0.2222735132258823, -0.0283095577966873, 0.0450004168110945, 0.3415676309733742, 0.0414917724515398, 0.0231358494224415, -0.136108064182576, -0.1171932858299878, 0.0081142434922255]| 12.1443264032445803|      0.00781250|[2502, 0, 38, 192]                                                         |  | used linear model with 33 points | iterate success | actual_k=0
      78|[1.449621016902745, -0.0975146879680471, 0.3776556141638029, 1.9663123089295877, 0.0213460369003034, 0.0911167813696858, -0.2043736990541441, 0.0762317317847063, -0.1417214971458162, -0.0540689341296129, -0.0540610144430471, -0.0083086996906387, 0.2707380089112316, -0.2222735132258823, -0.0283095577966873, 0.0450004168110945, 0.3415676309733742, 0.0414917724515398, 0.0231358494224415, -0.136108064182576, -0.1171932858299878, 0.0081142434922255]| 12.1443264032445803|      0.00390625|[2535, 0, 38, 194]                                                         |  | used linear model with 33 points | actual_k=0
      79|[1.4467975275236984, -0.098027338530903, 0.3781991088167929, 1.9681330144291533, 0.0212599980190181, 0.0909968906273815, -0.2043109780056113, 0.075837449009521, -0.1417695103658444, -0.0539079972918229, -0.0540449237197968, -0.0084967742798297, 0.2709604051655959, -0.2227687347008822, -0.0273546475565821, 0.0454970250751989, 0.3423114635001457, 0.041232104603907, 0.0225597165225321, -0.1362179849989455, -0.1164512025272129, 0.0076671039921445]| 12.1443194403203094|      0.00781250|[2567, 0, 39, 197]                                                         |  | used linear model with 33 points | iterate success | actual_k=0
      80|[1.4467975275236984, -0.098027338530903, 0.3781991088167929, 1.9681330144291533, 0.0212599980190181, 0.0909968906273815, -0.2043109780056113, 0.075837449009521, -0.1417695103658444, -0.0539079972918229, -0.0540449237197968, -0.0084967742798297, 0.2709604051655959, -0.2227687347008822, -0.0273546475565821, 0.0454970250751989, 0.3423114635001457, 0.041232104603907, 0.0225597165225321, -0.1362179849989455, -0.1164512025272129, 0.0076671039921445]| 12.1443194403203094|      0.00390625|[2600, 0, 39, 199]                                                         |  | used linear model with 33 points | actual_k=0
      81|[1.443822011437859, -0.0994617926529255, 0.378828060491462, 1.969665267183541, 0.0215757188790489, 0.0905675817973086, -0.2042019705181186, 0.0758534267073778, -0.1418031462259583, -0.0538962707200838, -0.0543934444326264, -0.008061640404276, 0.2707853687715991, -0.2230839774542925, -0.0266328786775603, 0.0455714674113457, 0.3426314665636627, 0.0414433713882458, 0.0226728218237648, -0.1358649029770916, -0.1164738209683869, 0.0074339937367535]| 12.1443120698598754|      0.00781250|[2632, 0, 40, 202]                                                         |  | used linear model with 33 points | iterate success | actual_k=0
      82|[1.443822011437859, -0.0994617926529255, 0.378828060491462, 1.969665267183541, 0.0215757188790489, 0.0905675817973086, -0.2042019705181186, 0.0758534267073778, -0.1418031462259583, -0.0538962707200838, -0.0543934444326264, -0.008061640404276, 0.2707853687715991, -0.2230839774542925, -0.0266328786775603, 0.0455714674113457, 0.3426314665636627, 0.0414433713882458, 0.0226728218237648, -0.1358649029770916, -0.1164738209683869, 0.0074339937367535]| 12.1443120698598754|      0.00390625|[2665, 0, 40, 204]                                                         |  | used linear model with 33 points | actual_k=0
      83|[1.4421480891949507, -0.099872851796125, 0.3796092477942441, 1.971843513531269, 0.0208270478245235, 0.0907507786836119, -0.2033943310232331, 0.0763355130296884, -0.141440410106756, -0.0532787463413764, -0.0536655150470808, -0.0084353598081445, 0.2705962248287505, -0.2232367723195431, -0.0270473307549451, 0.046279599631894, 0.3419165714434336, 0.0415969698502568, 0.0236267337028493, -0.1358740048336527, -0.1153550929437909, 0.0065158546081246]| 12.1443065793287026|      0.00781250|[2697, 0, 41, 207]                                                         |  | used linear model with 33 points | iterate success | actual_k=0
      84|[1.4421480891949507, -0.099872851796125, 0.3796092477942441, 1.971843513531269, 0.0208270478245235, 0.0907507786836119, -0.2033943310232331, 0.0763355130296884, -0.141440410106756, -0.0532787463413764, -0.0536655150470808, -0.0084353598081445, 0.2705962248287505, -0.2232367723195431, -0.0270473307549451, 0.046279599631894, 0.3419165714434336, 0.0415969698502568, 0.0236267337028493, -0.1358740048336527, -0.1153550929437909, 0.0065158546081246]| 12.1443065793287026|      0.00390625|[2730, 0, 41, 209]                                                         |  | used linear model with 33 points | actual_k=0
      85|[1.438805812678038, -0.1007388105924531, 0.3800876362843997, 1.9722567985661212, 0.0213228165904292, 0.0910626934377248, -0.2025860527004509, 0.0765187950351922, -0.1410075793355097, -0.0532738165827861, -0.0530031041055958, -0.0084522787491382, 0.2707465810260857, -0.2236646424692454, -0.0273014458689299, 0.0468642762501636, 0.3416613585719314, 0.0410937492741631, 0.0238063528563071, -0.1363858144233928, -0.1151588547809584, 0.0063786687027907]| 12.1443009706553422|      0.00781250|[2762, 0, 42, 212]                                                         |  | used linear model with 33 points | iterate success | actual_k=0
      86|[1.438805812678038, -0.1007388105924531, 0.3800876362843997, 1.9722567985661212, 0.0213228165904292, 0.0910626934377248, -0.2025860527004509, 0.0765187950351922, -0.1410075793355097, -0.0532738165827861, -0.0530031041055958, -0.0084522787491382, 0.2707465810260857, -0.2236646424692454, -0.0273014458689299, 0.0468642762501636, 0.3416613585719314, 0.0410937492741631, 0.0238063528563071, -0.1363858144233928, -0.1151588547809584, 0.0063786687027907]| 12.1443009706553422|      0.00390625|[2795, 0, 42, 214]                                                         |  | used linear model with 33 points | actual_k=0
      87|[1.4374720229023958, -0.1014798669072691, 0.3806100990007285, 1.975620578770087, 0.0214539058245253, 0.091062927177704, -0.2031529759459442, 0.0766023783679666, -0.1416357751574169, -0.0533125413448176, -0.0531563866994626, -0.0087428222258187, 0.2703765263002626, -0.2235893633071871, -0.027471048201315, 0.0468958941963999, 0.3415231271160359, 0.0408278904386454, 0.0237280028213127, -0.136462926502197, -0.1155934544196524, 0.0065516104245789]| 12.1442939130517225|      0.00781250|[2827, 0, 43, 217]                                                         |  | used linear model with 33 points | iterate success | actual_k=0
      88|[1.4374720229023958, -0.1014798669072691, 0.3806100990007285, 1.975620578770087, 0.0214539058245253, 0.091062927177704, -0.2031529759459442, 0.0766023783679666, -0.1416357751574169, -0.0533125413448176, -0.0531563866994626, -0.0087428222258187, 0.2703765263002626, -0.2235893633071871, -0.027471048201315, 0.0468958941963999, 0.3415231271160359, 0.0408278904386454, 0.0237280028213127, -0.136462926502197, -0.1155934544196524, 0.0065516104245789]| 12.1442939130517225|      0.00390625|[2860, 0, 43, 219]                                                         |  | used linear model with 33 points | actual_k=0
      89|[1.435030030684609, -0.1021115709122039, 0.3810347079566924, 1.9777046473437583, 0.0216857194371958, 0.091772595729516, -0.203778838170204, 0.0760366999695543, -0.1414660919002501, -0.0535287691061759, -0.0539533988483216, -0.0090760267368104, 0.2710513102978045, -0.2240640423621241, -0.0273373353334433, 0.0469451542958741, 0.3416498301266492, 0.0407776649192567, 0.0234505981813297, -0.1367836302681292, -0.1155869661230745, 0.005375798550813]| 12.1442874005859274|      0.00781250|[2892, 0, 44, 222]                                                         |  | used linear model with 33 points | iterate success | actual_k=0
