k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[4.0641168384, 0.02, 4.0641168384, 0.16497222, 0.02, 0.16497222, 1.1602949687, 0.02, 1.1602949687, 0.26776527, 0.02, 0.26776527, 0.31204919, 0.02, 0.31204919, 0.073935213, 0.02, 0.073935213, 0.23024068, 0.02, 0.23024068, 1.3683044425, 0.02, 1.3683044425, 0.25260505, 0.02, 0.25260505, 1.1600613899, 0.02, 1.1600613899, 0.046139967, 0.02, 0.046139967, 0.12450694, 0.02, 0.12450694, 0.29665794, 0.02, 0.29665794, 0.09209888, 0.02, 0.09209888, 0.10680955, 0.02, 0.10680955, 0.53729835, 0.02, 0.53729835, 0.0032518929, 0.02, 0.0032518929, 0.087101117, 0.02, 0.087101117, 0.1011676, 0.02, 0.1011676, 0.025500784, 0.02, 0.025500784, 0.095961864, 0.02, 0.095961864, 0.27293359, 0.02, 0.27293359, 0.39239373, 0.02, 0.39239373, 0.1295583, 0.02, 0.1295583, 0.041123179, 0.02, 0.041123179, 0.29625891, 0.02, 0.29625891, 0.089238179, 0.02, 0.089238179, 0.2772403, 0.02, 0.2772403, 0.05829792, 0.02, 0.05829792, 0.14615847, 0.02, 0.14615847, 0.17082536, 0.02, 0.17082536, 0.13884257, 0.02, 0.13884257, 0.38162104, 0.02, 0.38162104]|150235.7958013504103292|      1.00000000|[0, 0, 0, 0]                                                               | 
     337|[1.9725885372329601, 3.6899416734166057, 3.8861245555614796, 0.5291904359223737, 0.0443714519201271, 0.0929955714968197, 0.3412782228443058, -0.6148053810357973, 1.0381635189964007, -0.1417520588915953, 0.3690975077449308, 0.231190158999363, 0.4339587289644347, 0.0826071208312419, -0.1236962767629588, 0.4050587886460104, -0.5170618638727227, 0.2570294186668019, -0.4039163995063801, -0.5027345845063814, 0.7071295666100597, 0.7415446240499074, 0.3079013294384266, 0.7565871930451497, 0.5081655115407752, 0.1511589388240246, 0.5855688986669031, 0.9289043375245652, 0.0446289523795488, 1.723529636187105, 0.189598284671856, -0.0317438742994372, -0.2011769474074929, 0.0917782801814535, 0.1219135013024836, 0.3713660482559809, 0.158432011945696, -0.3628085603922629, 0.238629146624134, -0.061229831953115, -0.8498847532710605, 0.056182278082971, 0.2126429640103095, 0.1993643496519348, 0.4265521871458183, -0.1327832072921053, -0.2955717933819673, 0.8416518634045448, -0.0508884286619393, -0.1616529317134139, -0.1084884154940411, -0.3385095557588322, 0.1224067428699425, 0.1181941136759397, -0.4316087622199923, 0.7892272738817345, 0.2949082929140436, 0.2100750041778134, -0.1597270308721394, 0.2050304557123122, 0.3715340900587655, -0.0849477580069213, -0.1872767024243722, 0.4980046725020733, 0.2220701580789735, 0.751865108990282, 0.4182264878314104, 0.2152815979200509, -0.0001836664921758, -0.029729383480587, -0.022834674531049, 0.04090251422196, 0.4688934655578371, -0.5365312554071141, -0.495913291716759, 0.0678786493270539, 0.1160039203646095, 0.4981229937930142, -0.0100805895964366, 0.498896356790775, 0.1505827391028833, 0.4875721976926165, 0.160601503856546, 0.823914677939018, 1.0514150246803489, 0.2764103636156741, 0.4256554131521809, 0.0540879437956532, 0.1773514327417442, -0.0609420789845756, 0.1794637986154038, -0.3677632277036056, 0.0649762073158935, -0.3197509582293798, -0.5249862785555734, 0.0381052016866731, -0.0054472794115172, 0.0523450234307518, 0.3899443923310665]|340.6082458496093750|      0.00195312|[39952, 13664, 2, 856]                                                     |  | trying linear partial model with 49 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 94 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=16
     338|[1.9725885372329601, 3.6899416734166057, 3.8861245555614796, 0.5291904359223737, 0.0443714519201271, 0.0929955714968197, 0.3412782228443058, -0.6148053810357973, 1.0381635189964007, -0.1417520588915953, 0.3690975077449308, 0.231190158999363, 0.4339587289644347, 0.0826071208312419, -0.1236962767629588, 0.4050587886460104, -0.5170618638727227, 0.2570294186668019, -0.4039163995063801, -0.5027345845063814, 0.7071295666100597, 0.7415446240499074, 0.3079013294384266, 0.7565871930451497, 0.5081655115407752, 0.1511589388240246, 0.5855688986669031, 0.9289043375245652, 0.0446289523795488, 1.723529636187105, 0.189598284671856, -0.0317438742994372, -0.2011769474074929, 0.0917782801814535, 0.1219135013024836, 0.3713660482559809, 0.158432011945696, -0.3628085603922629, 0.238629146624134, -0.061229831953115, -0.8498847532710605, 0.056182278082971, 0.2126429640103095, 0.1993643496519348, 0.4265521871458183, -0.1327832072921053, -0.2955717933819673, 0.8416518634045448, -0.0508884286619393, -0.1616529317134139, -0.1084884154940411, -0.3385095557588322, 0.1224067428699425, 0.1181941136759397, -0.4316087622199923, 0.7892272738817345, 0.2949082929140436, 0.2100750041778134, -0.1597270308721394, 0.2050304557123122, 0.3715340900587655, -0.0849477580069213, -0.1872767024243722, 0.4980046725020733, 0.2220701580789735, 0.751865108990282, 0.4182264878314104, 0.2152815979200509, -0.0001836664921758, -0.029729383480587, -0.022834674531049, 0.04090251422196, 0.4688934655578371, -0.5365312554071141, -0.495913291716759, 0.0678786493270539, 0.1160039203646095, 0.4981229937930142, -0.0100805895964366, 0.498896356790775, 0.1505827391028833, 0.4875721976926165, 0.160601503856546, 0.823914677939018, 1.0514150246803489, 0.2764103636156741, 0.4256554131521809, 0.0540879437956532, 0.1773514327417442, -0.0609420789845756, 0.1794637986154038, -0.3677632277036056, 0.0649762073158935, -0.3197509582293798, -0.5249862785555734, 0.0381052016866731, -0.0054472794115172, 0.0523450234307518, 0.3899443923310665]|340.6082458496093750|      0.00097656|[40093, 13712, 2, 859]                                                     |  | trying linear partial model with 49 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 94 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=16
     339|[1.9725896594566539, 3.689968376202903, 3.886097689658175, 0.5292252038382682, 0.0444702907639873, 0.0929507339391247, 0.3413476392754874, -0.614834781223166, 1.0381751523372353, -0.1416922896366092, 0.3689414651085413, 0.2312385991684059, 0.4340682614382629, 0.0826571020000459, -0.123707971325569, 0.4049904322758244, -0.5170027269960695, 0.2570481653637662, -0.4040628339110871, -0.5028528221728713, 0.7072696770570572, 0.7416274508403312, 0.3079718456027649, 0.7566387404581091, 0.5082361443567007, 0.1513023180131967, 0.585751970718605, 0.9290324754895575, 0.0448704958987342, 1.7238130342355809, 0.1896232763496985, -0.0318188010194695, -0.2011234578763417, 0.0919146913402302, 0.122009016246074, 0.3714834829558833, 0.1582878156999112, -0.3627547649747309, 0.2387962762878158, -0.0611936749305482, -0.8498168591198657, 0.056185577807305, 0.2126144292036978, 0.1994721823880807, 0.4264539337554142, -0.1327896504776175, -0.2955008057513869, 0.8416330643957087, -0.0510053010445011, -0.1615636139225337, -0.1084495809610654, -0.3383665991211017, 0.1222775285491149, 0.1181825104674298, -0.431533769316666, 0.789291217954463, 0.294869821101648, 0.2101549231603986, -0.1597262846861336, 0.2050582019126174, 0.3716256148054883, -0.0849325418245012, -0.1873064634761521, 0.4980637254775524, 0.2221293320143182, 0.7518907737775274, 0.4181106192499869, 0.215415016343901, -0.0001536956506175, -0.0296755365399487, -0.022927309920567, 0.040897719644077, 0.4691254038081578, -0.5365874916459913, -0.4959286740980651, 0.0680391640787124, 0.1159471174408579, 0.4980531012634147, -0.0103487858314842, 0.4989500841553051, 0.1505469813741666, 0.4875519261735267, 0.1607185286604015, 0.8238249516047927, 1.0514022660397906, 0.2765423791782229, 0.4257441043475672, 0.0540154480155761, 0.1772072906198021, -0.060898380113448, 0.1793531456813732, -0.3678855573023733, 0.0648690650067906, -0.3198978607775568, -0.5250175017735352, 0.0381242714591886, -0.0055705855035419, 0.0523732451381592, 0.3899720873126177]|340.6029052734375000|      0.00195312|[40187, 13744, 2, 861]                                                     |  | trying linear partial model with 49 points | iterate success | actual_k=16
     340|[1.9727502591044481, 3.6905067469233437, 3.886059680991956, 0.5292694748162313, 0.0445830051190075, 0.0932187601140138, 0.3409370458309997, -0.6146620601018654, 1.0382750465814885, -0.1416720721193224, 0.3690300319539685, 0.2313269643442971, 0.4340878343907622, 0.0825142421786316, -0.1237060271055398, 0.4047424001007817, -0.5169584491244832, 0.2568310464428862, -0.4042149709143175, -0.5031958763032318, 0.707375446779778, 0.7420379433345832, 0.3083287885660725, 0.7569941811978836, 0.5083792788451017, 0.1518602721451309, 0.585469525371628, 0.9290786380783926, 0.0445945150734875, 1.7238223690937433, 0.1893277622709167, -0.0317431552221716, -0.2011441482432246, 0.091768616526308, 0.1222388207149381, 0.3715907217609827, 0.158015912213737, -0.3627015686337181, 0.2390369320721893, -0.0614246278186388, -0.8498850268094857, 0.0562961140561874, 0.2126597594198224, 0.1995216340548296, 0.4263125179984308, -0.1329401419993392, -0.2954566902360814, 0.8416728601045771, -0.0509193542091984, -0.1615797601661101, -0.1083333586723901, -0.3387363331251157, 0.1220593690389883, 0.1181401371735242, -0.4314485922563874, 0.7891418132189032, 0.2949827703169899, 0.2100519622766399, -0.1598111080491273, 0.2051518769225658, 0.3713152326496896, -0.0849347285992209, -0.1872263388366381, 0.4981446175498263, 0.222600547535164, 0.7518773582843818, 0.4182534886959183, 0.2154320835710572, -0.0004599064313526, -0.0296511137171534, -0.0229339960452944, 0.0409569870463116, 0.4689385198216087, -0.5365272803661081, -0.4962075138734245, 0.0681806375130073, 0.1160833941209189, 0.4982316941175763, -0.0102707001430419, 0.4987389140690067, 0.1504752886230457, 0.4874198919343831, 0.1609364407861237, 0.8233786908878892, 1.051519282232783, 0.2768901416834116, 0.4257456567121776, 0.0538969630692192, 0.1771918853707952, -0.0612167327462894, 0.1793371526309071, -0.3678607076564516, 0.0648140345399156, -0.3198915367145545, -0.524944509124821, 0.0380225412867405, -0.005660677201812, 0.0521618434868406, 0.3899464827854378]|340.5935363769531250|      0.00390625|[40282, 13776, 2, 863]                                                     |  | trying linear partial model with 49 points | iterate success | actual_k=16
     341|[1.9727502591044481, 3.6905067469233437, 3.886059680991956, 0.5292694748162313, 0.0445830051190075, 0.0932187601140138, 0.3409370458309997, -0.6146620601018654, 1.0382750465814885, -0.1416720721193224, 0.3690300319539685, 0.2313269643442971, 0.4340878343907622, 0.0825142421786316, -0.1237060271055398, 0.4047424001007817, -0.5169584491244832, 0.2568310464428862, -0.4042149709143175, -0.5031958763032318, 0.707375446779778, 0.7420379433345832, 0.3083287885660725, 0.7569941811978836, 0.5083792788451017, 0.1518602721451309, 0.585469525371628, 0.9290786380783926, 0.0445945150734875, 1.7238223690937433, 0.1893277622709167, -0.0317431552221716, -0.2011441482432246, 0.091768616526308, 0.1222388207149381, 0.3715907217609827, 0.158015912213737, -0.3627015686337181, 0.2390369320721893, -0.0614246278186388, -0.8498850268094857, 0.0562961140561874, 0.2126597594198224, 0.1995216340548296, 0.4263125179984308, -0.1329401419993392, -0.2954566902360814, 0.8416728601045771, -0.0509193542091984, -0.1615797601661101, -0.1083333586723901, -0.3387363331251157, 0.1220593690389883, 0.1181401371735242, -0.4314485922563874, 0.7891418132189032, 0.2949827703169899, 0.2100519622766399, -0.1598111080491273, 0.2051518769225658, 0.3713152326496896, -0.0849347285992209, -0.1872263388366381, 0.4981446175498263, 0.222600547535164, 0.7518773582843818, 0.4182534886959183, 0.2154320835710572, -0.0004599064313526, -0.0296511137171534, -0.0229339960452944, 0.0409569870463116, 0.4689385198216087, -0.5365272803661081, -0.4962075138734245, 0.0681806375130073, 0.1160833941209189, 0.4982316941175763, -0.0102707001430419, 0.4987389140690067, 0.1504752886230457, 0.4874198919343831, 0.1609364407861237, 0.8233786908878892, 1.051519282232783, 0.2768901416834116, 0.4257456567121776, 0.0538969630692192, 0.1771918853707952, -0.0612167327462894, 0.1793371526309071, -0.3678607076564516, 0.0648140345399156, -0.3198915367145545, -0.524944509124821, 0.0380225412867405, -0.005660677201812, 0.0521618434868406, 0.3899464827854378]|340.5935363769531250|      0.00195312|[40423, 13824, 2, 866]                                                     |  | trying linear partial model with 49 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 96 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=16
     342|[1.9729163175687365, 3.690887842401517, 3.8863681081568386, 0.5296394317393832, 0.0447753704110135, 0.0932999369440145, 0.3406040042231628, -0.6145103632268012, 1.038102441737498, -0.1414664153936834, 0.3690467999463025, 0.2313322513462359, 0.4339842025279103, 0.0826019025414084, -0.1237014884354964, 0.4046276626879998, -0.5167491792778245, 0.2570593733546244, -0.4042842435295138, -0.5028454860636586, 0.7072957211807938, 0.7423057703772306, 0.3085322722735144, 0.7567604452022214, 0.5085425444175538, 0.1520197866295359, 0.5855501499470177, 0.9289676713076497, 0.0449371785303245, 1.724110950440584, 0.1894760380708056, -0.0317562984439766, -0.2012211468401396, 0.0920142455904469, 0.1224468763567949, 0.371478565338541, 0.1574113647205177, -0.3625464766281685, 0.2388585863241928, -0.0612990439681776, -0.8498111659145544, 0.0561634688388514, 0.2129157511618032, 0.1997443122009036, 0.4268794490045877, -0.1329890009412928, -0.2955114784048445, 0.8417231815028208, -0.0507416232868831, -0.1615285519318744, -0.1083844471668178, -0.338720804250324, 0.1220275590517306, 0.1176805089828473, -0.4314713684206385, 0.7891552364786542, 0.2952114934989186, 0.210001396604874, -0.159759615700575, 0.2048201407472287, 0.3712329852705968, -0.0848722745616787, -0.1870448870411417, 0.4982040960378997, 0.222799950798588, 0.7516281926366873, 0.4184067963507387, 0.2152974031668797, -0.0002537658853535, -0.0297925655266975, -0.0230533090782637, 0.040882434347157, 0.468686004058908, -0.5363265337951646, -0.4963969208710365, 0.068041929725518, 0.1161323121666694, 0.4982008772078214, -0.0103173023985989, 0.4985997114857844, 0.1504726641259258, 0.4873724179342108, 0.1612133349519462, 0.8232598439005283, 1.051590713089553, 0.2773252252424503, 0.4258801431332597, 0.0537946526401595, 0.1771466862416696, -0.0612962033916033, 0.1791506161308975, -0.3676891571559605, 0.0647542076989515, -0.3199092842462803, -0.5248460311488683, 0.0380154903511854, -0.0056492321771096, 0.0525137488412348, 0.3898493003852822]|340.5898437500000000|      0.00390625|[40519, 13856, 2, 868]                                                     |  | trying linear partial model with 49 points | iterate success | actual_k=16
     343|[1.9729163175687365, 3.690887842401517, 3.8863681081568386, 0.5296394317393832, 0.0447753704110135, 0.0932999369440145, 0.3406040042231628, -0.6145103632268012, 1.038102441737498, -0.1414664153936834, 0.3690467999463025, 0.2313322513462359, 0.4339842025279103, 0.0826019025414084, -0.1237014884354964, 0.4046276626879998, -0.5167491792778245, 0.2570593733546244, -0.4042842435295138, -0.5028454860636586, 0.7072957211807938, 0.7423057703772306, 0.3085322722735144, 0.7567604452022214, 0.5085425444175538, 0.1520197866295359, 0.5855501499470177, 0.9289676713076497, 0.0449371785303245, 1.724110950440584, 0.1894760380708056, -0.0317562984439766, -0.2012211468401396, 0.0920142455904469, 0.1224468763567949, 0.371478565338541, 0.1574113647205177, -0.3625464766281685, 0.2388585863241928, -0.0612990439681776, -0.8498111659145544, 0.0561634688388514, 0.2129157511618032, 0.1997443122009036, 0.4268794490045877, -0.1329890009412928, -0.2955114784048445, 0.8417231815028208, -0.0507416232868831, -0.1615285519318744, -0.1083844471668178, -0.338720804250324, 0.1220275590517306, 0.1176805089828473, -0.4314713684206385, 0.7891552364786542, 0.2952114934989186, 0.210001396604874, -0.159759615700575, 0.2048201407472287, 0.3712329852705968, -0.0848722745616787, -0.1870448870411417, 0.4982040960378997, 0.222799950798588, 0.7516281926366873, 0.4184067963507387, 0.2152974031668797, -0.0002537658853535, -0.0297925655266975, -0.0230533090782637, 0.040882434347157, 0.468686004058908, -0.5363265337951646, -0.4963969208710365, 0.068041929725518, 0.1161323121666694, 0.4982008772078214, -0.0103173023985989, 0.4985997114857844, 0.1504726641259258, 0.4873724179342108, 0.1612133349519462, 0.8232598439005283, 1.051590713089553, 0.2773252252424503, 0.4258801431332597, 0.0537946526401595, 0.1771466862416696, -0.0612962033916033, 0.1791506161308975, -0.3676891571559605, 0.0647542076989515, -0.3199092842462803, -0.5248460311488683, 0.0380154903511854, -0.0056492321771096, 0.0525137488412348, 0.3898493003852822]|340.5898437500000000|      0.00195312|[40661, 13904, 2, 871]                                                     |  | trying linear partial model with 49 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 97 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=16
     344|[1.9729163175687365, 3.690887842401517, 3.8863681081568386, 0.5296394317393832, 0.0447753704110135, 0.0932999369440145, 0.3406040042231628, -0.6145103632268012, 1.038102441737498, -0.1414664153936834, 0.3690467999463025, 0.2313322513462359, 0.4339842025279103, 0.0826019025414084, -0.1237014884354964, 0.4046276626879998, -0.5167491792778245, 0.2570593733546244, -0.4042842435295138, -0.5028454860636586, 0.7072957211807938, 0.7423057703772306, 0.3085322722735144, 0.7567604452022214, 0.5085425444175538, 0.1520197866295359, 0.5855501499470177, 0.9289676713076497, 0.0449371785303245, 1.724110950440584, 0.1894760380708056, -0.0317562984439766, -0.2012211468401396, 0.0920142455904469, 0.1224468763567949, 0.371478565338541, 0.1574113647205177, -0.3625464766281685, 0.2388585863241928, -0.0612990439681776, -0.8498111659145544, 0.0561634688388514, 0.2129157511618032, 0.1997443122009036, 0.4268794490045877, -0.1329890009412928, -0.2955114784048445, 0.8417231815028208, -0.0507416232868831, -0.1615285519318744, -0.1083844471668178, -0.338720804250324, 0.1220275590517306, 0.1176805089828473, -0.4314713684206385, 0.7891552364786542, 0.2952114934989186, 0.210001396604874, -0.159759615700575, 0.2048201407472287, 0.3712329852705968, -0.0848722745616787, -0.1870448870411417, 0.4982040960378997, 0.222799950798588, 0.7516281926366873, 0.4184067963507387, 0.2152974031668797, -0.0002537658853535, -0.0297925655266975, -0.0230533090782637, 0.040882434347157, 0.468686004058908, -0.5363265337951646, -0.4963969208710365, 0.068041929725518, 0.1161323121666694, 0.4982008772078214, -0.0103173023985989, 0.4985997114857844, 0.1504726641259258, 0.4873724179342108, 0.1612133349519462, 0.8232598439005283, 1.051590713089553, 0.2773252252424503, 0.4258801431332597, 0.0537946526401595, 0.1771466862416696, -0.0612962033916033, 0.1791506161308975, -0.3676891571559605, 0.0647542076989515, -0.3199092842462803, -0.5248460311488683, 0.0380154903511854, -0.0056492321771096, 0.0525137488412348, 0.3898493003852822]|340.5898437500000000|      0.00097656|[40802, 13952, 2, 874]                                                     |  | trying linear partial model with 49 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 95 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=16
     345|[1.973026558914842, 3.6908418854538176, 3.8864608260710654, 0.5296226169156193, 0.0447322210100171, 0.0933935648518093, 0.3404668945145266, -0.6145462645738655, 1.0381622008226337, -0.1415120611543602, 0.3690019222608668, 0.2312429425096642, 0.4340960252660017, 0.0825820328680548, -0.1238456855003108, 0.404647587144093, -0.5168012110800295, 0.2569540201489418, -0.4042450504099783, -0.5028622069118305, 0.7071325982748886, 0.74222414620699, 0.3086286698897732, 0.756789872259944, 0.508566152314394, 0.1519848747064941, 0.585603015379502, 0.9288323287950957, 0.0445112993915198, 1.7237670377960375, 0.18936249978406, -0.0317285170293996, -0.2011658862378307, 0.0920102426135099, 0.1225189140211909, 0.3714506476383004, 0.1574458286262965, -0.3624714012217816, 0.2388866682619487, -0.0612999100060384, -0.8496189700058597, 0.0562118444603126, 0.2129161198104623, 0.199695126768288, 0.4269415176887437, -0.1328847666676544, -0.2954541405478207, 0.8417142197991749, -0.0506126533089522, -0.1613971007412378, -0.108343643670008, -0.3388220390574985, 0.1220178384560252, 0.1177217946645566, -0.4314473652895333, 0.7892031387247904, 0.2951355415192014, 0.2099467685107815, -0.1596443141308173, 0.2047494042666452, 0.3711715801752054, -0.0847692915247263, -0.1870408136551026, 0.4983168446699336, 0.2229411334716874, 0.751709208867957, 0.4183725813576543, 0.2152649681461204, -0.0001907214307815, -0.0297240764779877, -0.0229577495491073, 0.0407412200458291, 0.4688175441372455, -0.5363116612057419, -0.496381538802485, 0.0680762312840481, 0.1161853187370302, 0.4983625749642148, -0.0103489610229624, 0.4987219527788348, 0.1505482379276119, 0.4873023331389706, 0.1612625995829141, 0.8233132205134641, 1.0517367265995228, 0.2775200169397168, 0.4259329856973162, 0.0537373289965839, 0.1772050214094448, -0.0613353087796028, 0.1791152018299734, -0.3677470013077399, 0.0647202448129569, -0.3198228172744065, -0.5247802610216538, 0.0380376139264572, -0.0057623070349585, 0.0524025026415246, 0.3897307109561889]|340.5860595703125000|      0.00195312|[40896, 13984, 2, 876]                                                     |  | trying linear partial model with 49 points | iterate success | actual_k=16
     346|[1.973026558914842, 3.6908418854538176, 3.8864608260710654, 0.5296226169156193, 0.0447322210100171, 0.0933935648518093, 0.3404668945145266, -0.6145462645738655, 1.0381622008226337, -0.1415120611543602, 0.3690019222608668, 0.2312429425096642, 0.4340960252660017, 0.0825820328680548, -0.1238456855003108, 0.404647587144093, -0.5168012110800295, 0.2569540201489418, -0.4042450504099783, -0.5028622069118305, 0.7071325982748886, 0.74222414620699, 0.3086286698897732, 0.756789872259944, 0.508566152314394, 0.1519848747064941, 0.585603015379502, 0.9288323287950957, 0.0445112993915198, 1.7237670377960375, 0.18936249978406, -0.0317285170293996, -0.2011658862378307, 0.0920102426135099, 0.1225189140211909, 0.3714506476383004, 0.1574458286262965, -0.3624714012217816, 0.2388866682619487, -0.0612999100060384, -0.8496189700058597, 0.0562118444603126, 0.2129161198104623, 0.199695126768288, 0.4269415176887437, -0.1328847666676544, -0.2954541405478207, 0.8417142197991749, -0.0506126533089522, -0.1613971007412378, -0.108343643670008, -0.3388220390574985, 0.1220178384560252, 0.1177217946645566, -0.4314473652895333, 0.7892031387247904, 0.2951355415192014, 0.2099467685107815, -0.1596443141308173, 0.2047494042666452, 0.3711715801752054, -0.0847692915247263, -0.1870408136551026, 0.4983168446699336, 0.2229411334716874, 0.751709208867957, 0.4183725813576543, 0.2152649681461204, -0.0001907214307815, -0.0297240764779877, -0.0229577495491073, 0.0407412200458291, 0.4688175441372455, -0.5363116612057419, -0.496381538802485, 0.0680762312840481, 0.1161853187370302, 0.4983625749642148, -0.0103489610229624, 0.4987219527788348, 0.1505482379276119, 0.4873023331389706, 0.1612625995829141, 0.8233132205134641, 1.0517367265995228, 0.2775200169397168, 0.4259329856973162, 0.0537373289965839, 0.1772050214094448, -0.0613353087796028, 0.1791152018299734, -0.3677470013077399, 0.0647202448129569, -0.3198228172744065, -0.5247802610216538, 0.0380376139264572, -0.0057623070349585, 0.0524025026415246, 0.3897307109561889]|340.5860595703125000|      0.00097656|[41035, 14032, 2, 879]                                                     |  | trying linear partial model with 49 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 94 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=16
     347|[1.9731343641001153, 3.690945042783029, 3.8863881627840224, 0.5297459507578107, 0.0446428800563623, 0.0933449559076617, 0.3403410387241415, -0.6144657864900699, 1.038078895820046, -0.1416201554300865, 0.3691306082122582, 0.2312152483086404, 0.4340446705014381, 0.0826886373589771, -0.1237237392796389, 0.4047815922521262, -0.516853489504845, 0.2568163611304939, -0.4043771656827557, -0.5027749178552814, 0.7071620595261973, 0.7423199957206661, 0.3087537731285808, 0.756793008792764, 0.5085795188446679, 0.1522584368739384, 0.5856009510970842, 0.9288590613292026, 0.0448849910657021, 1.724062302797443, 0.1893603864301011, -0.0316119936922412, -0.2011012376835366, 0.0920222039792226, 0.1224983079098829, 0.3714070436842409, 0.1574393972938953, -0.3623763464133241, 0.2388517976995122, -0.0614127444132653, -0.8497824888341265, 0.0561162200197572, 0.2127549191476241, 0.1998224781654253, 0.4269303119610476, -0.1330394448246698, -0.2954208703709339, 0.8417459547979453, -0.0505451360653144, -0.1613615963801153, -0.108332280313909, -0.3387878037430067, 0.1220529235988386, 0.1177797812987009, -0.4312469616796463, 0.7891467698388105, 0.2949832034790857, 0.210004776468963, -0.1596403281957935, 0.2046966015322342, 0.3711727634612852, -0.0847986482103184, -0.1871243830592981, 0.4983166820419673, 0.222932827938479, 0.7516766437048851, 0.4183319726189995, 0.2153833616464927, -0.0002870635589893, -0.0296364773730483, -0.023030972258336, 0.0407679994635286, 0.4687198022332239, -0.5362610758936481, -0.496294769100403, 0.0681332816390561, 0.116140037419301, 0.498288564795802, -0.0102887545580918, 0.4985915223379658, 0.1505877819611434, 0.4873515941985063, 0.1613393999986164, 0.8233838400279054, 1.0517916812122161, 0.2775054570487584, 0.4258462661388501, 0.0538219345534644, 0.1770433982970832, -0.0613214269592413, 0.1791349929639404, -0.367717461487076, 0.0647812483809519, -0.3197921262845392, -0.5247630955825748, 0.0379829538540933, -0.0056247374574638, 0.0524506346704134, 0.3897454941129557]|340.5851135253906250|      0.00195312|[41130, 14064, 2, 881]                                                     |  | trying linear partial model with 49 points | iterate success | actual_k=16
     348|[1.9731343641001153, 3.690945042783029, 3.8863881627840224, 0.5297459507578107, 0.0446428800563623, 0.0933449559076617, 0.3403410387241415, -0.6144657864900699, 1.038078895820046, -0.1416201554300865, 0.3691306082122582, 0.2312152483086404, 0.4340446705014381, 0.0826886373589771, -0.1237237392796389, 0.4047815922521262, -0.516853489504845, 0.2568163611304939, -0.4043771656827557, -0.5027749178552814, 0.7071620595261973, 0.7423199957206661, 0.3087537731285808, 0.756793008792764, 0.5085795188446679, 0.1522584368739384, 0.5856009510970842, 0.9288590613292026, 0.0448849910657021, 1.724062302797443, 0.1893603864301011, -0.0316119936922412, -0.2011012376835366, 0.0920222039792226, 0.1224983079098829, 0.3714070436842409, 0.1574393972938953, -0.3623763464133241, 0.2388517976995122, -0.0614127444132653, -0.8497824888341265, 0.0561162200197572, 0.2127549191476241, 0.1998224781654253, 0.4269303119610476, -0.1330394448246698, -0.2954208703709339, 0.8417459547979453, -0.0505451360653144, -0.1613615963801153, -0.108332280313909, -0.3387878037430067, 0.1220529235988386, 0.1177797812987009, -0.4312469616796463, 0.7891467698388105, 0.2949832034790857, 0.210004776468963, -0.1596403281957935, 0.2046966015322342, 0.3711727634612852, -0.0847986482103184, -0.1871243830592981, 0.4983166820419673, 0.222932827938479, 0.7516766437048851, 0.4183319726189995, 0.2153833616464927, -0.0002870635589893, -0.0296364773730483, -0.023030972258336, 0.0407679994635286, 0.4687198022332239, -0.5362610758936481, -0.496294769100403, 0.0681332816390561, 0.116140037419301, 0.498288564795802, -0.0102887545580918, 0.4985915223379658, 0.1505877819611434, 0.4873515941985063, 0.1613393999986164, 0.8233838400279054, 1.0517916812122161, 0.2775054570487584, 0.4258462661388501, 0.0538219345534644, 0.1770433982970832, -0.0613214269592413, 0.1791349929639404, -0.367717461487076, 0.0647812483809519, -0.3197921262845392, -0.5247630955825748, 0.0379829538540933, -0.0056247374574638, 0.0524506346704134, 0.3897454941129557]|340.5851135253906250|      0.00097656|[41269, 14112, 2, 884]                                                     |  | trying linear partial model with 49 points | (iterate failure) trying more points before decreasing delta | trying linear partial model with 95 points | (iterate failure) trying more points before decreasing delta | exploitation failed, decreasing delta | actual_k=16
