k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]|26880.0000000000000000|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-1.0009834201669359, -0.865691540246475, -1.1093005033469847, -0.8890986239681979, -0.7630070684140742, -1.085879035125548, -0.9334677593247298, -0.7932249167748908, -1.090340671604344, -0.9636581075657011, -0.8954305759418668, -0.9719101408486532, -0.8650525393981645, -0.825878758275231, -1.0369629916784, -0.983621642337769, -0.8561582019614213, -1.1467799293056073, -0.9364815799770735, -0.8207783623475357, -0.9879655573161069, -1.0439495690475316, -0.7893915042603026, -0.9545499795992727, -0.851946903145556, -0.9997204501590312, -1.0134090963927078, -0.9883622314846923, -0.8456161105768634, -0.9277511586719128, -1.0487033562016355, -0.953107549806036, -0.9894490557958674, -0.8874581226098417, -0.8817431641786224, -0.8901450054824669, -0.968673474609264, -1.008133611663178, -1.0604071729730762, -0.9725304334818978, -0.92106575631935, -1.0349746543231235, -1.0297116017877823, -0.8838979085049107, -1.101623624710906, -0.9694151068062081, -0.9248940049627221, -0.9639371282198641, -0.8984001352100692, -0.8395142590198885, -1.0523119391372644, -0.8933769906539185, -0.8727269342481727, -1.0183644991222875, -0.9245852860166549, -1.0141049984983501, -0.8964413239605966, -0.9194980097291591, -0.8633420430396666, -1.1530311325787528, -1.0370097149697586, -0.7635240311791412, -0.9641989196563023, -0.8702334814142894, -0.8237341998910163, -0.9772775180368946, -0.9104027617686857, -0.8357065443461708, -1.0581337086633944, -0.9935331332604931, -0.8759864096659143, -1.0638528939369036, -0.8464707186814483, -0.8361178333807845, -0.9797945637388619, -0.9235207584097173, -1.0169166024833884, -1.0785765990241174, -0.967728486745826, -0.7347568247987379, -0.980611417629974, -0.9107880351894986, -1.0355949930568007, -0.88297361681505, -0.9531712402190634, -0.904040237054631, -0.9748733601495047, -1.0011540734759035, -0.9049101427902905, -1.0243317771999347, -0.868484835649658, -0.9269267717297149, -1.018321565522218, -1.0303326009942912, -0.9859992077766605, -1.045775600308265, -1.0751774818464646, -0.9792368936960418]|20395.0700219918944640|      2.00000000|[106, 7, 1, 8]                                                             |  | used linear model with 113 points | iterate success | actual_k=1
      58|[-0.234712230228374, 0.0802780695993261, -1.3252719165632896, -0.094563055257859, 0.0061604692745262, -0.7075546019483862, 0.2882537583966387, 0.057131375993506, -1.411677703203457, 0.287672813931374, 0.0481789312270507, 0.054872925541931, -0.2853769337659411, 0.0477271801926082, -1.5607515534555139, 0.2130137279582263, 0.0037463779010886, -1.346216033694378, -0.140282353283391, 0.0596528946407824, -0.9420699154610263, -0.0521597098874141, -0.021900691608777, 0.0640858109391458, -0.1863741640432385, 0.0592902607392294, -0.1245694175121108, 0.1036889127153652, 0.0237573529191245, -0.5072961303765331, -0.2136824931665733, 0.0470100480855791, 0.0050373943995847, -0.0781826470655712, 0.0145694046192014, -0.6181062148469663, 0.2631535779107542, 0.0242073358154492, -1.642428597147043, -0.0176661571432153, -0.010023712271369, -1.3064219975051738, -0.0536539860091718, 0.0350452472125406, -0.3837241742129376, -0.1083816070026425, 0.0345848847154622, -0.9665617436259578, 0.0073309073013364, 0.0112780929744302, -1.04589835555349, -0.0094812751793153, 0.0373709924397138, -0.6277812049820207, -0.1044526488856674, 0.0392833206698701, -1.0694159799877052, 0.2625436309150656, 0.0566031885284867, -0.4443116329047677, -0.1106495478075816, 0.0275757475458799, -0.6830807713819878, -0.067071860167503, 0.0260830348435267, -0.0410855907623879, -0.1861775148439434, 0.0553501887569496, -0.5809364309941795, -0.0214660330924174, 0.0353705448658272, -0.2642169637997109, 0.1089819601550323, 0.0497349202395273, -0.6860164491954076, -0.1620889019229184, 0.0583919010635224, -0.5224637510171805, -0.1976299152811157, 0.0356969297545959, -1.7624400496635317, 0.0086771252967567, -0.0014375561099144, -1.221704440911991, 0.0141625587070547, -0.0133753629470339, -0.8169163879843988, -0.0665665472533133, 0.0127470368566874, -0.3394964388256012, 0.2154961655878202, 0.0371523619456862, -0.5882523146266821, -0.1863359870432985, 0.0528344331628713, -1.0272846469481098, -0.7434855912119038, -0.04131617669427]|351.7167201987057297|      0.25000000|[6148, 406, 58, 464]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
      59|[-0.234712230228374, 0.0802780695993261, -1.3252719165632896, -0.094563055257859, 0.0061604692745262, -0.7075546019483862, 0.2882537583966387, 0.057131375993506, -1.411677703203457, 0.287672813931374, 0.0481789312270507, 0.054872925541931, -0.2853769337659411, 0.0477271801926082, -1.5607515534555139, 0.2130137279582263, 0.0037463779010886, -1.346216033694378, -0.140282353283391, 0.0596528946407824, -0.9420699154610263, -0.0521597098874141, -0.021900691608777, 0.0640858109391458, -0.1863741640432385, 0.0592902607392294, -0.1245694175121108, 0.1036889127153652, 0.0237573529191245, -0.5072961303765331, -0.2136824931665733, 0.0470100480855791, 0.0050373943995847, -0.0781826470655712, 0.0145694046192014, -0.6181062148469663, 0.2631535779107542, 0.0242073358154492, -1.642428597147043, -0.0176661571432153, -0.010023712271369, -1.3064219975051738, -0.0536539860091718, 0.0350452472125406, -0.3837241742129376, -0.1083816070026425, 0.0345848847154622, -0.9665617436259578, 0.0073309073013364, 0.0112780929744302, -1.04589835555349, -0.0094812751793153, 0.0373709924397138, -0.6277812049820207, -0.1044526488856674, 0.0392833206698701, -1.0694159799877052, 0.2625436309150656, 0.0566031885284867, -0.4443116329047677, -0.1106495478075816, 0.0275757475458799, -0.6830807713819878, -0.067071860167503, 0.0260830348435267, -0.0410855907623879, -0.1861775148439434, 0.0553501887569496, -0.5809364309941795, -0.0214660330924174, 0.0353705448658272, -0.2642169637997109, 0.1089819601550323, 0.0497349202395273, -0.6860164491954076, -0.1620889019229184, 0.0583919010635224, -0.5224637510171805, -0.1976299152811157, 0.0356969297545959, -1.7624400496635317, 0.0086771252967567, -0.0014375561099144, -1.221704440911991, 0.0141625587070547, -0.0133753629470339, -0.8169163879843988, -0.0665665472533133, 0.0127470368566874, -0.3394964388256012, 0.2154961655878202, 0.0371523619456862, -0.5882523146266821, -0.1863359870432985, 0.0528344331628713, -1.0272846469481098, -0.7434855912119038, -0.04131617669427]|351.7167201987057297|      0.12500000|[6254, 413, 59, 472]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
      60|[-0.2326589506353958, 0.0900702727228356, -1.3166072518170469, -0.0893486441154302, 0.0129529518496041, -0.7047158709214976, 0.29306636223958, 0.0567607806174595, -1.3934525678670109, 0.292163439108247, 0.0366692920933431, 0.0454556671301261, -0.2768911403084979, 0.0591678442975537, -1.5508474903721345, 0.2176609140523978, 0.0354831913164841, -1.327485573895062, -0.1207268195103, 0.0429090163315706, -0.9273362443263122, -0.0617598053376042, 0.0140535791667808, 0.075575699256088, -0.174432863145379, 0.050972199881153, -0.1174944205954045, 0.0987001453172879, 0.0197719308710775, -0.5075704834997162, -0.2037406156194062, 0.0346794304589541, -0.0027659835548699, -0.0596513677905878, 0.0141670955982376, -0.6044279908843861, 0.2454450026279287, 0.0428422939611964, -1.6295585825607233, -0.0072169546888092, 0.0036383418636486, -1.2866063297218862, -0.0484889466421011, 0.0289874670799075, -0.3776051042127567, -0.1124504336860136, 0.0249665229188916, -0.9554489392306613, 0.0170681535312085, 0.0122626584306372, -1.029635771904088, 0.0114796320188481, 0.0323331394051556, -0.6217908397037937, -0.1088863640448328, 0.0358820325834845, -1.0701419630920859, 0.2746800714407195, 0.0429828144498313, -0.4279292541554356, -0.1145221574114623, 0.0443197912212034, -0.6705131928402627, -0.0511506321915774, 0.0214372812439417, -0.0312832154532255, -0.1783189926665898, 0.043575189876351, -0.5633915988988529, -0.0033960655577144, 0.0165116955817763, -0.2567927830801719, 0.1186883255541349, 0.0392921667870608, -0.6833855052497363, -0.1539951725033139, 0.0433612135792929, -0.512100120131938, -0.1872632396655208, 0.0215610088076215, -1.736948897877432, 0.0150773507014332, -0.0003732056184419, -1.2168966737637896, 0.0277135005197487, 0.0076845280476076, -0.8012849210548336, -0.0470654503015101, 0.0047247041526236, -0.3365051113136228, 0.2169919281675585, 0.0192389007556268, -0.5829633671795015, -0.1979925942800614, 0.0354662112882455, -1.0155532409164314, -0.7292759112327805, -0.0340789486102258]|346.8633964123135343|      0.25000000|[6360, 420, 60, 480]                                                       |  | used linear model with 113 points | iterate success | actual_k=1
      61|[-0.2322809773375495, 0.0787903407286129, -1.3093978779499986, -0.0652813575355966, 0.0513698976496578, -0.6646511716293293, 0.295208949320637, 0.0607381623082598, -1.3841912829343224, 0.2777011301223113, 0.0266535945205356, 0.0924967745578897, -0.2664410020977068, 0.0793830021359558, -1.482936307723522, 0.2475781597076051, 0.0524729447496805, -1.2851454687549946, -0.100918464678748, 0.0060063223856795, -0.9081638915350646, -0.0642743927935216, 0.0336587766563157, 0.1158554159755827, -0.1624560189038776, 0.0607323522429123, -0.1120752607396708, 0.103542133263833, 0.0016282840924967, -0.476551432055495, -0.1743033861468394, 0.0262038741185347, -0.0173554700848446, -0.0286583243594191, -0.0038654173445865, -0.5987318256577772, 0.2517494956530166, 0.0602830738657412, -1.6178041929775706, -0.0007065344240599, 0.034176588552648, -1.2659236454618912, -0.0762652760355646, 0.0182545389017325, -0.3615824559705132, -0.1285422106153049, 0.02013964710034, -0.9513588887864017, -0.0383655837540887, 0.0352078939556003, -1.018441222049601, 0.0521810881694586, -0.0407062760790595, -0.6084945166613841, -0.0936088391478546, 0.0458344328870098, -1.0424451992322175, 0.2835718672830334, 0.0348762215159472, -0.492220373602349, -0.114034455847361, 0.0441707195456808, -0.6445476859073038, -0.0258857696414018, 0.000789211806925, -0.0807844552395684, -0.1664541302606311, 0.0413254562375923, -0.5213699162624156, 0.0268856946196787, 0.0269195757433638, -0.2499491152102137, 0.1586253054760443, 0.0199029832774201, -0.6769845803569242, -0.1909145144284982, 0.0214550716096323, -0.4822031468558455, -0.1801020242755235, 0.0536400309251408, -1.7616656047903043, -0.0025287690185179, -0.0222748387768048, -1.2163177975145065, 0.0583473422002078, 0.0011764563954727, -0.7938337261394545, 0.0014705193654622, -0.0021013777238551, -0.3340827533476577, 0.2062471397090975, 0.0481888011532086, -0.5549713118234197, -0.2078878213242253, 0.0296435371218075, -0.9992548598013388, -0.7369560393794722, -0.0241073175900402]|344.6257732096368613|      0.50000000|[6466, 427, 61, 488]                                                       |  | used linear model with 113 points | iterate success | actual_k=1
      62|[-0.2322809773375495, 0.0787903407286129, -1.3093978779499986, -0.0652813575355966, 0.0513698976496578, -0.6646511716293293, 0.295208949320637, 0.0607381623082598, -1.3841912829343224, 0.2777011301223113, 0.0266535945205356, 0.0924967745578897, -0.2664410020977068, 0.0793830021359558, -1.482936307723522, 0.2475781597076051, 0.0524729447496805, -1.2851454687549946, -0.100918464678748, 0.0060063223856795, -0.9081638915350646, -0.0642743927935216, 0.0336587766563157, 0.1158554159755827, -0.1624560189038776, 0.0607323522429123, -0.1120752607396708, 0.103542133263833, 0.0016282840924967, -0.476551432055495, -0.1743033861468394, 0.0262038741185347, -0.0173554700848446, -0.0286583243594191, -0.0038654173445865, -0.5987318256577772, 0.2517494956530166, 0.0602830738657412, -1.6178041929775706, -0.0007065344240599, 0.034176588552648, -1.2659236454618912, -0.0762652760355646, 0.0182545389017325, -0.3615824559705132, -0.1285422106153049, 0.02013964710034, -0.9513588887864017, -0.0383655837540887, 0.0352078939556003, -1.018441222049601, 0.0521810881694586, -0.0407062760790595, -0.6084945166613841, -0.0936088391478546, 0.0458344328870098, -1.0424451992322175, 0.2835718672830334, 0.0348762215159472, -0.492220373602349, -0.114034455847361, 0.0441707195456808, -0.6445476859073038, -0.0258857696414018, 0.000789211806925, -0.0807844552395684, -0.1664541302606311, 0.0413254562375923, -0.5213699162624156, 0.0268856946196787, 0.0269195757433638, -0.2499491152102137, 0.1586253054760443, 0.0199029832774201, -0.6769845803569242, -0.1909145144284982, 0.0214550716096323, -0.4822031468558455, -0.1801020242755235, 0.0536400309251408, -1.7616656047903043, -0.0025287690185179, -0.0222748387768048, -1.2163177975145065, 0.0583473422002078, 0.0011764563954727, -0.7938337261394545, 0.0014705193654622, -0.0021013777238551, -0.3340827533476577, 0.2062471397090975, 0.0481888011532086, -0.5549713118234197, -0.2078878213242253, 0.0296435371218075, -0.9992548598013388, -0.7369560393794722, -0.0241073175900402]|344.6257732096368613|      0.25000000|[6572, 434, 62, 496]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
      63|[-0.2499196368781183, 0.0855559931286531, -1.294558757997759, -0.0616916781641348, -0.0148375758599368, -0.6615743289431821, 0.3106192110285609, 0.086569583228585, -1.3578351283990715, 0.2777501171606815, 0.0565571206649581, 0.0789986416749531, -0.2297138485948513, 0.0895468261222818, -1.4361619115637574, 0.262119028710501, 0.0626308234668752, -1.2904064545707645, -0.0878558153318332, 0.0169745638316534, -0.8906418086477903, -0.0367644613860324, 0.0265376269110955, 0.1491559111365165, -0.1470745158945222, 0.0592883453587619, -0.0770139525562657, 0.1702234645339604, -0.0096603926991336, -0.4395156820599252, -0.1777047411865405, 0.0477500694891835, -0.0069804167265978, -0.0360286012559193, 0.0090284156656339, -0.5936075850791712, 0.2522807607786041, 0.0464788723243821, -1.6093657330846698, 0.0142866021066995, -0.0192319462541822, -1.2187566380450583, -0.0461868654074646, 0.000304719162211, -0.3279506681660837, -0.1033463547822665, 0.0010113878534641, -0.9172763012812458, -0.0167449729183167, 0.0119559661858006, -0.9909839327557884, 0.0542043051237211, 0.0084637523467584, -0.5949843086546662, -0.0671594104002185, 0.0267497093633274, -1.0138265475748918, 0.2771156547105171, 0.0563356360290523, -0.4985029641445134, -0.1147870081940143, -0.0095201333429986, -0.6598756585336971, -0.0184342849184217, -0.0226361491125038, -0.0333823864727549, -0.1443837792771086, 0.0326997476030168, -0.5100554565141932, 0.0719464464301311, 0.0006867658922312, -0.2247070159958967, 0.1390695585792094, 0.0526762741065024, -0.6336394620277956, -0.2127105573895718, -0.0155982769571179, -0.4818328237591102, -0.1754855762422906, 0.0187057812621765, -1.7700051369084315, -0.015731577930752, 5.12019656502e-05, -1.1948611526932478, 0.0697032149153257, 0.0057851044278293, -0.7896319528544204, 0.0239398463142678, 0.0098366770986677, -0.3196226272733916, 0.245210485251135, 0.0655169730764043, -0.548274663545979, -0.2053842876870693, 0.0347530612895904, -0.9823086449194116, -0.7265807656583892, 0.0235187703666199]|340.1747842934547634|      0.50000000|[6678, 441, 63, 504]                                                       |  | used linear model with 113 points | iterate success | actual_k=1
      64|[-0.2499196368781183, 0.0855559931286531, -1.294558757997759, -0.0616916781641348, -0.0148375758599368, -0.6615743289431821, 0.3106192110285609, 0.086569583228585, -1.3578351283990715, 0.2777501171606815, 0.0565571206649581, 0.0789986416749531, -0.2297138485948513, 0.0895468261222818, -1.4361619115637574, 0.262119028710501, 0.0626308234668752, -1.2904064545707645, -0.0878558153318332, 0.0169745638316534, -0.8906418086477903, -0.0367644613860324, 0.0265376269110955, 0.1491559111365165, -0.1470745158945222, 0.0592883453587619, -0.0770139525562657, 0.1702234645339604, -0.0096603926991336, -0.4395156820599252, -0.1777047411865405, 0.0477500694891835, -0.0069804167265978, -0.0360286012559193, 0.0090284156656339, -0.5936075850791712, 0.2522807607786041, 0.0464788723243821, -1.6093657330846698, 0.0142866021066995, -0.0192319462541822, -1.2187566380450583, -0.0461868654074646, 0.000304719162211, -0.3279506681660837, -0.1033463547822665, 0.0010113878534641, -0.9172763012812458, -0.0167449729183167, 0.0119559661858006, -0.9909839327557884, 0.0542043051237211, 0.0084637523467584, -0.5949843086546662, -0.0671594104002185, 0.0267497093633274, -1.0138265475748918, 0.2771156547105171, 0.0563356360290523, -0.4985029641445134, -0.1147870081940143, -0.0095201333429986, -0.6598756585336971, -0.0184342849184217, -0.0226361491125038, -0.0333823864727549, -0.1443837792771086, 0.0326997476030168, -0.5100554565141932, 0.0719464464301311, 0.0006867658922312, -0.2247070159958967, 0.1390695585792094, 0.0526762741065024, -0.6336394620277956, -0.2127105573895718, -0.0155982769571179, -0.4818328237591102, -0.1754855762422906, 0.0187057812621765, -1.7700051369084315, -0.015731577930752, 5.12019656502e-05, -1.1948611526932478, 0.0697032149153257, 0.0057851044278293, -0.7896319528544204, 0.0239398463142678, 0.0098366770986677, -0.3196226272733916, 0.245210485251135, 0.0655169730764043, -0.548274663545979, -0.2053842876870693, 0.0347530612895904, -0.9823086449194116, -0.7265807656583892, 0.0235187703666199]|340.1747842934547634|      0.25000000|[6784, 448, 64, 512]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
      65|[-0.2415690249405789, 0.1104640928360064, -1.2571397706193053, -0.0672313260435977, 0.0287295548174402, -0.6209195765491865, 0.3109455785521823, 0.0912142818645438, -1.3025892653285802, 0.2509267172384027, -0.0019881663986185, 0.0890194483721132, -0.2024663851679342, 0.0628895307637949, -1.4222535585392078, 0.2670816836759235, 0.0359929345411455, -1.2711387405079555, -0.0818144555317966, 0.0053733454901369, -0.8973688383151106, -0.0528618272434729, -0.0170623216115005, 0.1305478511668447, -0.114650621435789, 0.0514351175243141, -0.084101052784899, 0.1749849789534202, 0.0316978207446623, -0.450615879550083, -0.1259471572432221, 0.0208706234177429, 0.0078590801822852, -0.0310978713601732, 0.040024262358826, -0.6106497026686163, 0.2419417638452381, 0.0311365177180764, -1.5521155495002796, 0.0155412585764522, 0.0085893355143958, -1.2472076881230345, -0.0439602435028525, -0.020979990779497, -0.3030837052375775, -0.1008833165692841, 0.049944430743083, -0.9319566956963916, -0.0567667198251665, 0.0210681940039276, -0.9711177144726183, 0.0696559631192475, 0.0088450414996062, -0.5963018235534759, -0.0609520976268542, 0.0060216429555394, -1.0020678465646524, 0.3057897899890874, 0.0374905137245561, -0.4952347553293695, -0.1070535817155553, 0.0301864004476933, -0.6773793222962139, 9.6554585276e-05, -0.0079513210339814, -0.0339742102171756, -0.1743330894252944, 0.0088096181402546, -0.5142325244230789, 0.0430531745519179, 0.0195791223163033, -0.232156310678038, 0.1524305984144541, 0.0069196844267985, -0.6414756498662716, -0.1977143844576669, 0.0394787623843964, -0.5207871561813778, -0.1704093221084172, -0.0056472764739599, -1.751053046850624, 0.0171173753694747, -0.0074717592660933, -1.1381993934980479, 0.0834523414977112, 0.0048759076703067, -0.7738776043790765, 0.0495912472731192, 0.0027413377983704, -0.3061608692748636, 0.268727802069986, 0.0826822808670654, -0.5164496013989403, -0.2120431598043798, 0.0536803557596436, -0.9534869711664179, -0.7455586722253826, -0.0020533613052068]|336.3242168147262419|      0.50000000|[6890, 455, 65, 520]                                                       |  | used linear model with 113 points | iterate success | actual_k=1
      66|[-0.2415690249405789, 0.1104640928360064, -1.2571397706193053, -0.0672313260435977, 0.0287295548174402, -0.6209195765491865, 0.3109455785521823, 0.0912142818645438, -1.3025892653285802, 0.2509267172384027, -0.0019881663986185, 0.0890194483721132, -0.2024663851679342, 0.0628895307637949, -1.4222535585392078, 0.2670816836759235, 0.0359929345411455, -1.2711387405079555, -0.0818144555317966, 0.0053733454901369, -0.8973688383151106, -0.0528618272434729, -0.0170623216115005, 0.1305478511668447, -0.114650621435789, 0.0514351175243141, -0.084101052784899, 0.1749849789534202, 0.0316978207446623, -0.450615879550083, -0.1259471572432221, 0.0208706234177429, 0.0078590801822852, -0.0310978713601732, 0.040024262358826, -0.6106497026686163, 0.2419417638452381, 0.0311365177180764, -1.5521155495002796, 0.0155412585764522, 0.0085893355143958, -1.2472076881230345, -0.0439602435028525, -0.020979990779497, -0.3030837052375775, -0.1008833165692841, 0.049944430743083, -0.9319566956963916, -0.0567667198251665, 0.0210681940039276, -0.9711177144726183, 0.0696559631192475, 0.0088450414996062, -0.5963018235534759, -0.0609520976268542, 0.0060216429555394, -1.0020678465646524, 0.3057897899890874, 0.0374905137245561, -0.4952347553293695, -0.1070535817155553, 0.0301864004476933, -0.6773793222962139, 9.6554585276e-05, -0.0079513210339814, -0.0339742102171756, -0.1743330894252944, 0.0088096181402546, -0.5142325244230789, 0.0430531745519179, 0.0195791223163033, -0.232156310678038, 0.1524305984144541, 0.0069196844267985, -0.6414756498662716, -0.1977143844576669, 0.0394787623843964, -0.5207871561813778, -0.1704093221084172, -0.0056472764739599, -1.751053046850624, 0.0171173753694747, -0.0074717592660933, -1.1381993934980479, 0.0834523414977112, 0.0048759076703067, -0.7738776043790765, 0.0495912472731192, 0.0027413377983704, -0.3061608692748636, 0.268727802069986, 0.0826822808670654, -0.5164496013989403, -0.2120431598043798, 0.0536803557596436, -0.9534869711664179, -0.7455586722253826, -0.0020533613052068]|336.3242168147262419|      0.25000000|[6996, 462, 66, 528]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
      67|[-0.2818091020940319, 0.1159794744420777, -1.2341992292085797, -0.0840436516779815, 0.0312964226703283, -0.5918747863636217, 0.3174035957390243, 0.0665784234900314, -1.2380757986082536, 0.2386334938262606, 0.0391146588498629, 0.0848099715546402, -0.2216276555105663, 0.0658661561692735, -1.4246729274075443, 0.2893734088852314, 0.0277218110561574, -1.2722736142006883, -0.07454765222771, -0.015446094272917, -0.8717639690566363, -0.0491462054522399, -0.0141500437252895, 0.1063372112511996, -0.1016305706335974, 0.0070458808596058, -0.0830428867163197, 0.1721611542836977, 0.0642378507261896, -0.4503963129804895, -0.123872839250881, -0.0014031732771537, 0.0401276417059414, -0.0402728878111909, 0.0184581285786759, -0.5787691376648909, 0.2261984590966386, 0.0962892985329275, -1.526438681466378, 0.0144332001012105, -0.0073434500132215, -1.1839217286343404, -0.012713976137785, -0.0339312013088172, -0.3014974481420738, -0.103628835146142, 0.0026533456384764, -0.9307172917372167, -0.0462370265055973, 0.0534814799699088, -0.9479512463365972, 0.0819500836587351, 0.0019743395720951, -0.570736296496089, -0.0625086070711861, 0.0024987716102909, -0.9895803005584699, 0.2665570110483895, 0.0692913605549992, -0.4844524915033043, -0.110690387351754, 0.0119174710794954, -0.6784937258255991, -0.0122605698316285, 0.0037332980125207, 0.0098392135615603, -0.1271356501404002, 0.0360123952416128, -0.4911687526095129, 0.0536106572056045, 0.0495306140417635, -0.2285555876565918, 0.1790287478013204, -0.0113573679115555, -0.6117172975231093, -0.1951968906781581, 0.0608109501909534, -0.4649541387720509, -0.1220219453113688, 0.0287507566577855, -1.7024558495273527, 0.019986784417208, -0.003781364143428, -1.1316187547170553, 0.0526748782801204, -0.0070781768601231, -0.7650260923357816, 0.0525257779477992, 0.0299510996672963, -0.3107342238985735, 0.2629707683713886, 0.0440123714003254, -0.501592473086483, -0.1720705205493764, 0.0296867762063554, -0.973705565477576, -0.7305792936926228, 0.0148765312940872]|332.7849995594147572|      0.50000000|[7102, 469, 67, 536]                                                       |  | used linear model with 113 points | iterate success | actual_k=1
      68|[-0.2818091020940319, 0.1159794744420777, -1.2341992292085797, -0.0840436516779815, 0.0312964226703283, -0.5918747863636217, 0.3174035957390243, 0.0665784234900314, -1.2380757986082536, 0.2386334938262606, 0.0391146588498629, 0.0848099715546402, -0.2216276555105663, 0.0658661561692735, -1.4246729274075443, 0.2893734088852314, 0.0277218110561574, -1.2722736142006883, -0.07454765222771, -0.015446094272917, -0.8717639690566363, -0.0491462054522399, -0.0141500437252895, 0.1063372112511996, -0.1016305706335974, 0.0070458808596058, -0.0830428867163197, 0.1721611542836977, 0.0642378507261896, -0.4503963129804895, -0.123872839250881, -0.0014031732771537, 0.0401276417059414, -0.0402728878111909, 0.0184581285786759, -0.5787691376648909, 0.2261984590966386, 0.0962892985329275, -1.526438681466378, 0.0144332001012105, -0.0073434500132215, -1.1839217286343404, -0.012713976137785, -0.0339312013088172, -0.3014974481420738, -0.103628835146142, 0.0026533456384764, -0.9307172917372167, -0.0462370265055973, 0.0534814799699088, -0.9479512463365972, 0.0819500836587351, 0.0019743395720951, -0.570736296496089, -0.0625086070711861, 0.0024987716102909, -0.9895803005584699, 0.2665570110483895, 0.0692913605549992, -0.4844524915033043, -0.110690387351754, 0.0119174710794954, -0.6784937258255991, -0.0122605698316285, 0.0037332980125207, 0.0098392135615603, -0.1271356501404002, 0.0360123952416128, -0.4911687526095129, 0.0536106572056045, 0.0495306140417635, -0.2285555876565918, 0.1790287478013204, -0.0113573679115555, -0.6117172975231093, -0.1951968906781581, 0.0608109501909534, -0.4649541387720509, -0.1220219453113688, 0.0287507566577855, -1.7024558495273527, 0.019986784417208, -0.003781364143428, -1.1316187547170553, 0.0526748782801204, -0.0070781768601231, -0.7650260923357816, 0.0525257779477992, 0.0299510996672963, -0.3107342238985735, 0.2629707683713886, 0.0440123714003254, -0.501592473086483, -0.1720705205493764, 0.0296867762063554, -0.973705565477576, -0.7305792936926228, 0.0148765312940872]|332.7849995594147572|      0.25000000|[7208, 476, 68, 544]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
