k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      50|[1.428413989648437, 0.0421977260050846, 0.310796086662553, 1.985325372466591, 0.0271284950534921, 0.0391383409776629, -0.0571688663460007, -0.0601969576073168, 0.0185014655611144, -0.0109354996265903, -0.0111964621743782, 0.0477323862104441, -0.0033425144521063, 0.0412344352160677, -0.0422983090382133, -0.0164318901415219, 0.0541933146460792, -0.057642148227175, 0.0413169926570068, 0.013673790620406, -0.0012768672336643, -0.0124556415330221]| 12.1443843704342118|      0.00390625|[2423, 800, 22, 72]                                                        |  | used linear model with 65 points | actual_k=16
      51|[1.4249836791602815, 0.0408125938902784, 0.3112178348023433, 1.9863464414564282, 0.027095040217583, 0.0389458063358415, -0.0571363700758072, -0.0602558609347827, 0.0183779160499327, -0.011228905081814, -0.0111530754277517, 0.0478062716353571, -0.0034779938594717, 0.0410813087539757, -0.0421559560703638, -0.0167273164881906, 0.0541440087891154, -0.0576280440207093, 0.0412084518832357, 0.0136268105634736, -0.0014085660455945, -0.0125898103011978]| 12.1443769473884338|      0.00781250|[2471, 816, 23, 74]                                                        |  | used linear model with 65 points | iterate success | actual_k=16
      52|[1.4249836791602815, 0.0408125938902784, 0.3112178348023433, 1.9863464414564282, 0.027095040217583, 0.0389458063358415, -0.0571363700758072, -0.0602558609347827, 0.0183779160499327, -0.011228905081814, -0.0111530754277517, 0.0478062716353571, -0.0034779938594717, 0.0410813087539757, -0.0421559560703638, -0.0167273164881906, 0.0541440087891154, -0.0576280440207093, 0.0412084518832357, 0.0136268105634736, -0.0014085660455945, -0.0125898103011978]| 12.1443769473884338|      0.00390625|[2520, 832, 23, 75]                                                        |  | used linear model with 65 points | actual_k=16
      53|[1.4228765880946654, 0.0394969558771407, 0.3117362998862993, 1.989199756691424, 0.0272304104330639, 0.0386263124985123, -0.0572661610874669, -0.0605440114015885, 0.0183895518748, -0.0109851052932352, -0.0109396365079789, 0.0476836656574453, -0.0035758520484985, 0.0412423888888694, -0.0418942757959632, -0.0169884886381634, 0.0540604536748634, -0.05733970302393, 0.041244318940992, 0.0138386640928996, -0.0014439453927461, -0.0127560828873551]| 12.1443693726252118|      0.00781250|[2568, 848, 24, 77]                                                        |  | used linear model with 65 points | iterate success | actual_k=16
      54|[1.4228765880946654, 0.0394969558771407, 0.3117362998862993, 1.989199756691424, 0.0272304104330639, 0.0386263124985123, -0.0572661610874669, -0.0605440114015885, 0.0183895518748, -0.0109851052932352, -0.0109396365079789, 0.0476836656574453, -0.0035758520484985, 0.0412423888888694, -0.0418942757959632, -0.0169884886381634, 0.0540604536748634, -0.05733970302393, 0.041244318940992, 0.0138386640928996, -0.0014439453927461, -0.0127560828873551]| 12.1443693726252118|      0.00390625|[2617, 864, 24, 78]                                                        |  | used linear model with 65 points | actual_k=16
      55|[1.419811381902776, 0.0379610020131007, 0.3122059851170336, 1.9908998490289749, 0.0270870649079186, 0.0386316418545364, -0.0573611488911861, -0.0605213636704088, 0.0184508092901033, -0.0110973895845222, -0.0109415287708803, 0.047832864134198, -0.0035742127414524, 0.041019065978129, -0.0417129197376822, -0.0169637181413916, 0.0539768268676823, -0.0569080799860934, 0.0412733888078778, 0.0140402152277362, -0.0014480539136124, -0.0126764865190433]| 12.1443616465862831|      0.00781250|[2665, 880, 25, 80]                                                        |  | used linear model with 65 points | iterate success | actual_k=16
      56|[1.419811381902776, 0.0379610020131007, 0.3122059851170336, 1.9908998490289749, 0.0270870649079186, 0.0386316418545364, -0.0573611488911861, -0.0605213636704088, 0.0184508092901033, -0.0110973895845222, -0.0109415287708803, 0.047832864134198, -0.0035742127414524, 0.041019065978129, -0.0417129197376822, -0.0169637181413916, 0.0539768268676823, -0.0569080799860934, 0.0412733888078778, 0.0140402152277362, -0.0014480539136124, -0.0126764865190433]| 12.1443616465862831|      0.00390625|[2714, 896, 25, 81]                                                        |  | used linear model with 65 points | actual_k=16
      57|[1.416946671299391, 0.0366082599191562, 0.3128438328306269, 1.9930156542572375, 0.0270601215572464, 0.0386885744038498, -0.0573822862062182, -0.0608822569874711, 0.0184847508743391, -0.0110155728800718, -0.0109579780141799, 0.0477023611161889, -0.0035630061271982, 0.0410288747974754, -0.0418370127708814, -0.0169895073495616, 0.0541477849089397, -0.0566195913814136, 0.0414752374748646, 0.014029756402845, -0.0014192249954899, -0.0127692348751969]| 12.1443538515061604|      0.00781250|[2762, 912, 26, 83]                                                        |  | used linear model with 65 points | iterate success | actual_k=16
      58|[1.416946671299391, 0.0366082599191562, 0.3128438328306269, 1.9930156542572375, 0.0270601215572464, 0.0386885744038498, -0.0573822862062182, -0.0608822569874711, 0.0184847508743391, -0.0110155728800718, -0.0109579780141799, 0.0477023611161889, -0.0035630061271982, 0.0410288747974754, -0.0418370127708814, -0.0169895073495616, 0.0541477849089397, -0.0566195913814136, 0.0414752374748646, 0.014029756402845, -0.0014192249954899, -0.0127692348751969]| 12.1443538515061604|      0.00390625|[2811, 928, 26, 84]                                                        |  | used linear model with 65 points | actual_k=16
      59|[1.4144566865835948, 0.0357014006861149, 0.3136646230818497, 1.99566859036463, 0.0272169160434061, 0.038669324596769, -0.0576927199783185, -0.0607016688989201, 0.0183530114054334, -0.0108605112319066, -0.0110263708458283, 0.0477512434194588, -0.0038109086103469, 0.0410213810936895, -0.0419801995966985, -0.016765399991854, 0.0541592501566245, -0.0565486690764527, 0.041111438561953, 0.0138687355778578, -0.0013050922640349, -0.0128854189461045]| 12.1443461949740978|      0.00781250|[2859, 944, 27, 86]                                                        |  | used linear model with 65 points | iterate success | actual_k=16
      60|[1.4144566865835948, 0.0357014006861149, 0.3136646230818497, 1.99566859036463, 0.0272169160434061, 0.038669324596769, -0.0576927199783185, -0.0607016688989201, 0.0183530114054334, -0.0108605112319066, -0.0110263708458283, 0.0477512434194588, -0.0038109086103469, 0.0410213810936895, -0.0419801995966985, -0.016765399991854, 0.0541592501566245, -0.0565486690764527, 0.041111438561953, 0.0138687355778578, -0.0013050922640349, -0.0128854189461045]| 12.1443461949740978|      0.00390625|[2908, 960, 27, 87]                                                        |  | used linear model with 65 points | actual_k=16
      61|[1.4113373539425311, 0.0341609615621664, 0.3142483339038588, 1.9972292892077046, 0.0273521125851195, 0.0385322581099012, -0.0574672275561882, -0.0605379122332679, 0.0183081251939568, -0.0107912621456116, -0.0111494992806728, 0.0476116270825819, -0.0040274056622481, 0.0410658046940086, -0.0418781516113851, -0.0164559217187263, 0.0542186302802091, -0.0566035506210774, 0.0409309372869816, 0.0139543697396806, -0.001450884200519, -0.0128725007462651]| 12.1443385629720098|      0.00781250|[2956, 976, 28, 89]                                                        |  | used linear model with 65 points | iterate success | actual_k=16
      62|[1.4113373539425311, 0.0341609615621664, 0.3142483339038588, 1.9972292892077046, 0.0273521125851195, 0.0385322581099012, -0.0574672275561882, -0.0605379122332679, 0.0183081251939568, -0.0107912621456116, -0.0111494992806728, 0.0476116270825819, -0.0040274056622481, 0.0410658046940086, -0.0418781516113851, -0.0164559217187263, 0.0542186302802091, -0.0566035506210774, 0.0409309372869816, 0.0139543697396806, -0.001450884200519, -0.0128725007462651]| 12.1443385629720098|      0.00390625|[3005, 992, 28, 90]                                                        |  | used linear model with 65 points | actual_k=16
      63|[1.4085477145149166, 0.0332508533691296, 0.3148480423254795, 1.9995509838484877, 0.0271580262299924, 0.0385732022460673, -0.0576251252659001, -0.0606146331113075, 0.0181414322789485, -0.0111087802927716, -0.0109726917446369, 0.047261574425841, -0.0042308543709677, 0.0412535195349399, -0.0413573161325708, -0.0165606722153542, 0.0542936233144767, -0.0568782030112212, 0.0407047777840976, 0.0141872281281659, -0.0014273017576392, -0.0128643552062817]| 12.1443308731942494|      0.00781250|[3053, 1008, 29, 92]                                                       |  | used linear model with 65 points | iterate success | actual_k=16
      64|[1.4085477145149166, 0.0332508533691296, 0.3148480423254795, 1.9995509838484877, 0.0271580262299924, 0.0385732022460673, -0.0576251252659001, -0.0606146331113075, 0.0181414322789485, -0.0111087802927716, -0.0109726917446369, 0.047261574425841, -0.0042308543709677, 0.0412535195349399, -0.0413573161325708, -0.0165606722153542, 0.0542936233144767, -0.0568782030112212, 0.0407047777840976, 0.0141872281281659, -0.0014273017576392, -0.0128643552062817]| 12.1443308731942494|      0.00390625|[3102, 1024, 29, 93]                                                       |  | used linear model with 65 points | actual_k=16
      65|[1.4059607824774998, 0.0319988869586935, 0.3156118887793566, 2.00196562127277, 0.0274508748467457, 0.0387179890195956, -0.0577525511644507, -0.0603720308269323, 0.0179399222637303, -0.0107288599421895, -0.0110350465229719, 0.0475532860392809, -0.0044533059296909, 0.0412151680930167, -0.0414022231435824, -0.0165368294749869, 0.0543605672450714, -0.0569611567437502, 0.0405744032388947, 0.0143015440168147, -0.0015303278940945, -0.0130189085266699]| 12.1443231247986745|      0.00781250|[3150, 1040, 30, 95]                                                       |  | used linear model with 65 points | iterate success | actual_k=16
      66|[1.4059607824774998, 0.0319988869586935, 0.3156118887793566, 2.00196562127277, 0.0274508748467457, 0.0387179890195956, -0.0577525511644507, -0.0603720308269323, 0.0179399222637303, -0.0107288599421895, -0.0110350465229719, 0.0475532860392809, -0.0044533059296909, 0.0412151680930167, -0.0414022231435824, -0.0165368294749869, 0.0543605672450714, -0.0569611567437502, 0.0405744032388947, 0.0143015440168147, -0.0015303278940945, -0.0130189085266699]| 12.1443231247986745|      0.00390625|[3199, 1056, 30, 96]                                                       |  | used linear model with 65 points | actual_k=16
      67|[1.4059607824774998, 0.0319988869586935, 0.3156118887793566, 2.00196562127277, 0.0274508748467457, 0.0387179890195956, -0.0577525511644507, -0.0603720308269323, 0.0179399222637303, -0.0107288599421895, -0.0110350465229719, 0.0475532860392809, -0.0044533059296909, 0.0412151680930167, -0.0414022231435824, -0.0165368294749869, 0.0543605672450714, -0.0569611567437502, 0.0405744032388947, 0.0143015440168147, -0.0015303278940945, -0.0130189085266699]| 12.1443231247986745|      0.00195312|[3247, 1072, 30, 97]                                                       |  | used linear model with 65 points | actual_k=16
      68|[1.4045947651041617, 0.0313063681880938, 0.3159229931103535, 2.0030383899528035, 0.027318171440523, 0.0386300640470344, -0.0577505173550027, -0.0604028101356943, 0.0180628944850252, -0.0108973642618488, -0.0111571599967924, 0.0475951853394259, -0.0043648100070175, 0.0413060445962016, -0.0416493067463559, -0.0165897399307238, 0.0542508215261217, -0.0567654027705738, 0.0405707224419869, 0.0142691307029785, -0.0015264602562234, -0.0129586206724495]| 12.1443192926200894|      0.00390625|[3295, 1088, 31, 99]                                                       |  | used linear model with 65 points | iterate success | actual_k=16
      69|[1.4016870249749598, 0.0301326657064517, 0.3165436027503174, 2.0052628828506522, 0.0273254901082616, 0.038582388796436, -0.0577661370518808, -0.0603716607746175, 0.0181406350728714, -0.0108928633313047, -0.0110359745733268, 0.0477105844275316, -0.0042949953071916, 0.0413997150013966, -0.0415444799307267, -0.0167022335244946, 0.054200597018634, -0.0568245876750549, 0.0405600801133269, 0.0142397235811247, -0.001629906725947, -0.0129700301127375]| 12.1443114039265545|      0.00781250|[3344, 1104, 32, 101]                                                      |  | used linear model with 65 points | iterate success | actual_k=16
      70|[1.4016870249749598, 0.0301326657064517, 0.3165436027503174, 2.0052628828506522, 0.0273254901082616, 0.038582388796436, -0.0577661370518808, -0.0603716607746175, 0.0181406350728714, -0.0108928633313047, -0.0110359745733268, 0.0477105844275316, -0.0042949953071916, 0.0413997150013966, -0.0415444799307267, -0.0167022335244946, 0.054200597018634, -0.0568245876750549, 0.0405600801133269, 0.0142397235811247, -0.001629906725947, -0.0129700301127375]| 12.1443114039265545|      0.00390625|[3393, 1120, 32, 102]                                                      |  | used linear model with 65 points | actual_k=16
      71|[1.3993924533680289, 0.0293016945304551, 0.3173897720402833, 2.008040799398939, 0.0272529223297379, 0.038316149293602, -0.0578046719624208, -0.0603464452102034, 0.0181994828643822, -0.0110386755497079, -0.0110558516850674, 0.0476119986204089, -0.0043215225166242, 0.041626172344415, -0.0409765870796406, -0.0167549325646344, 0.0543634724012991, -0.0568066615178921, 0.0405111405923147, 0.0140874979071632, -0.0020858101153509, -0.012623975240189]| 12.1443043300117370|      0.00781250|[3441, 1136, 33, 104]                                                      |  | used linear model with 65 points | iterate success | actual_k=16
      72|[1.3993924533680289, 0.0293016945304551, 0.3173897720402833, 2.008040799398939, 0.0272529223297379, 0.038316149293602, -0.0578046719624208, -0.0603464452102034, 0.0181994828643822, -0.0110386755497079, -0.0110558516850674, 0.0476119986204089, -0.0043215225166242, 0.041626172344415, -0.0409765870796406, -0.0167549325646344, 0.0543634724012991, -0.0568066615178921, 0.0405111405923147, 0.0140874979071632, -0.0020858101153509, -0.012623975240189]| 12.1443043300117370|      0.00390625|[3490, 1152, 33, 105]                                                      |  | used linear model with 65 points | actual_k=16
      73|[1.3958537461717293, 0.0284792183775988, 0.3177946395704723, 2.0091651208332637, 0.027209843226345, 0.0384357733655092, -0.0578378856250777, -0.0602200675410422, 0.0178308472239005, -0.0113053179817909, -0.0108452966785282, 0.0476691575035273, -0.0044014716122881, 0.0414548322046962, -0.0411473247216403, -0.0164061665353076, 0.0544221618770944, -0.0569836920744319, 0.0406621455482515, 0.0141219332303508, -0.0023455657514857, -0.0124472214132061]| 12.1442967218995985|      0.00781250|[3538, 1168, 34, 107]                                                      |  | used linear model with 65 points | iterate success | actual_k=16
      74|[1.3958537461717293, 0.0284792183775988, 0.3177946395704723, 2.0091651208332637, 0.027209843226345, 0.0384357733655092, -0.0578378856250777, -0.0602200675410422, 0.0178308472239005, -0.0113053179817909, -0.0108452966785282, 0.0476691575035273, -0.0044014716122881, 0.0414548322046962, -0.0411473247216403, -0.0164061665353076, 0.0544221618770944, -0.0569836920744319, 0.0406621455482515, 0.0141219332303508, -0.0023455657514857, -0.0124472214132061]| 12.1442967218995985|      0.00390625|[3587, 1184, 34, 108]                                                      |  | used linear model with 65 points | actual_k=16
      75|[1.3935945762169897, 0.0272299699478174, 0.3182735828530748, 2.0117185975148706, 0.027063202395222, 0.0388101760775006, -0.0577788737435914, -0.0605030359445239, 0.0172956912771238, -0.0108085070117755, -0.0105339369463304, 0.0478175811640487, -0.0047913788266994, 0.0412506691546055, -0.040674198262459, -0.0166193882834649, 0.0543400973290704, -0.056511077294177, 0.040629329482462, 0.0138400892131581, -0.0022526192351928, -0.012041027981719]| 12.1442894044892711|      0.00781250|[3635, 1200, 35, 110]                                                      |  | used linear model with 65 points | iterate success | actual_k=16
      76|[1.3935945762169897, 0.0272299699478174, 0.3182735828530748, 2.0117185975148706, 0.027063202395222, 0.0388101760775006, -0.0577788737435914, -0.0605030359445239, 0.0172956912771238, -0.0108085070117755, -0.0105339369463304, 0.0478175811640487, -0.0047913788266994, 0.0412506691546055, -0.040674198262459, -0.0166193882834649, 0.0543400973290704, -0.056511077294177, 0.040629329482462, 0.0138400892131581, -0.0022526192351928, -0.012041027981719]| 12.1442894044892711|      0.00390625|[3684, 1216, 35, 111]                                                      |  | used linear model with 65 points | actual_k=16
      77|[1.3935945762169897, 0.0272299699478174, 0.3182735828530748, 2.0117185975148706, 0.027063202395222, 0.0388101760775006, -0.0577788737435914, -0.0605030359445239, 0.0172956912771238, -0.0108085070117755, -0.0105339369463304, 0.0478175811640487, -0.0047913788266994, 0.0412506691546055, -0.040674198262459, -0.0166193882834649, 0.0543400973290704, -0.056511077294177, 0.040629329482462, 0.0138400892131581, -0.0022526192351928, -0.012041027981719]| 12.1442894044892711|      0.00195312|[3732, 1232, 35, 112]                                                      |  | used linear model with 65 points | actual_k=16
      78|[1.3921002133912428, 0.0264035406345594, 0.3182364691564871, 2.012356725910249, 0.0270910287117866, 0.0385337256238588, -0.0577734990844501, -0.0603939232185416, 0.0175951027842189, -0.0105193479749818, -0.0105010514333162, 0.0477512730379443, -0.00492165472699, 0.0412292346355963, -0.0405472194067478, -0.0165823903486237, 0.0543884454070627, -0.0567235114610616, 0.0403620354081987, 0.0140899438886483, -0.0021877514197554, -0.0120818130080193]| 12.1442859078768066|      0.00390625|[3780, 1248, 36, 114]                                                      |  | used linear model with 65 points | iterate success | actual_k=16
      79|[1.3895889883707853, 0.0254791232954555, 0.3191446057861605, 2.014960551627792, 0.0273169657567561, 0.0385614600558512, -0.0574726154342346, -0.0601958030871312, 0.017509633858219, -0.0106222233946869, -0.0101802551025474, 0.0478096707286555, -0.0048809461787704, 0.0409716233881311, -0.0407868527139513, -0.0167553361274834, 0.0544488602481917, -0.0566275595549605, 0.0402829265213459, 0.0139785874365671, -0.0021889966111084, -0.012055544877744]| 12.1442782764183654|      0.00781250|[3829, 1264, 37, 116]                                                      |  | used linear model with 65 points | iterate success | actual_k=16
      80|[1.3895889883707853, 0.0254791232954555, 0.3191446057861605, 2.014960551627792, 0.0273169657567561, 0.0385614600558512, -0.0574726154342346, -0.0601958030871312, 0.017509633858219, -0.0106222233946869, -0.0101802551025474, 0.0478096707286555, -0.0048809461787704, 0.0409716233881311, -0.0407868527139513, -0.0167553361274834, 0.0544488602481917, -0.0566275595549605, 0.0402829265213459, 0.0139785874365671, -0.0021889966111084, -0.012055544877744]| 12.1442782764183654|      0.00390625|[3878, 1280, 37, 117]                                                      |  | used linear model with 65 points | actual_k=16
      81|[1.386394369032583, 0.0243069411300948, 0.3199819679060214, 2.0165082743351097, 0.0270986702677294, 0.0384734394673977, -0.0576047534311686, -0.0600440696135329, 0.0178789686386829, -0.0109757046231362, -0.0102590689436185, 0.0479835795428313, -0.0048082259835201, 0.0408783598153897, -0.0407694189696385, -0.0168859099155817, 0.0544955154158324, -0.0567619466145731, 0.0399182930968896, 0.0139756022289257, -0.0021548851675412, -0.0121117670101628]| 12.1442706510656855|      0.00781250|[3926, 1296, 38, 119]                                                      |  | used linear model with 65 points | iterate success | actual_k=16
      82|[1.386394369032583, 0.0243069411300948, 0.3199819679060214, 2.0165082743351097, 0.0270986702677294, 0.0384734394673977, -0.0576047534311686, -0.0600440696135329, 0.0178789686386829, -0.0109757046231362, -0.0102590689436185, 0.0479835795428313, -0.0048082259835201, 0.0408783598153897, -0.0407694189696385, -0.0168859099155817, 0.0544955154158324, -0.0567619466145731, 0.0399182930968896, 0.0139756022289257, -0.0021548851675412, -0.0121117670101628]| 12.1442706510656855|      0.00390625|[3975, 1312, 38, 120]                                                      |  | used linear model with 65 points | actual_k=16
      83|[1.3838627603691234, 0.0232348799863145, 0.3206892262919264, 2.0191602446594294, 0.0270713820886526, 0.0385030720034937, -0.0575131088747793, -0.0600470868338391, 0.0179302724791238, -0.0108511629639237, -0.0101675300612826, 0.0479004873801847, -0.0049197291296939, 0.0408422390428217, -0.0408270786769016, -0.0168036091624807, 0.0546318702981753, -0.0565774939351209, 0.0398504884375739, 0.0138691357492335, -0.0022932242358271, -0.0122226368843012]| 12.1442628442049205|      0.00781250|[4023, 1328, 39, 122]                                                      |  | used linear model with 65 points | iterate success | actual_k=16
      84|[1.3838627603691234, 0.0232348799863145, 0.3206892262919264, 2.0191602446594294, 0.0270713820886526, 0.0385030720034937, -0.0575131088747793, -0.0600470868338391, 0.0179302724791238, -0.0108511629639237, -0.0101675300612826, 0.0479004873801847, -0.0049197291296939, 0.0408422390428217, -0.0408270786769016, -0.0168036091624807, 0.0546318702981753, -0.0565774939351209, 0.0398504884375739, 0.0138691357492335, -0.0022932242358271, -0.0122226368843012]| 12.1442628442049205|      0.00390625|[4072, 1344, 39, 123]                                                      |  | used linear model with 65 points | actual_k=16
      85|[1.380632517969341, 0.0221024740686748, 0.3210363895511523, 2.020973186199713, 0.0270460882429268, 0.0386723867018837, -0.0574633619944311, -0.0599726469261982, 0.0179532978049241, -0.0107628137135091, -0.010054302591839, 0.0480128479125348, -0.0049549804356133, 0.0408774404849996, -0.0407583986581955, -0.0168099938046503, 0.0547359516558841, -0.0565617831073491, 0.0398005010588113, 0.0140326968396511, -0.0022786528071779, -0.0123483891035895]| 12.1442550989795084|      0.00781250|[4120, 1360, 40, 125]                                                      |  | used linear model with 65 points | iterate success | actual_k=16
      86|[1.380632517969341, 0.0221024740686748, 0.3210363895511523, 2.020973186199713, 0.0270460882429268, 0.0386723867018837, -0.0574633619944311, -0.0599726469261982, 0.0179532978049241, -0.0107628137135091, -0.010054302591839, 0.0480128479125348, -0.0049549804356133, 0.0408774404849996, -0.0407583986581955, -0.0168099938046503, 0.0547359516558841, -0.0565617831073491, 0.0398005010588113, 0.0140326968396511, -0.0022786528071779, -0.0123483891035895]| 12.1442550989795084|      0.00390625|[4169, 1376, 40, 126]                                                      |  | used linear model with 65 points | actual_k=16
      87|[1.3783453066575715, 0.0212578559382579, 0.3218508538998909, 2.0237063672918487, 0.0273829839588407, 0.0388224307094363, -0.0570327756089908, -0.060029483698632, 0.0178986984129392, -0.0109519730861987, -0.0101243182976943, 0.0477136722183695, -0.0049153797798851, 0.0408581265078988, -0.0407957039645345, -0.0167007039807533, 0.0549279272441569, -0.0564422265623605, 0.0395116936423414, 0.0137974513062329, -0.0017990971931881, -0.0128845566487331]| 12.1442477415446763|      0.00781250|[4217, 1392, 41, 128]                                                      |  | used linear model with 65 points | iterate success | actual_k=16
      88|[1.3783453066575715, 0.0212578559382579, 0.3218508538998909, 2.0237063672918487, 0.0273829839588407, 0.0388224307094363, -0.0570327756089908, -0.060029483698632, 0.0178986984129392, -0.0109519730861987, -0.0101243182976943, 0.0477136722183695, -0.0049153797798851, 0.0408581265078988, -0.0407957039645345, -0.0167007039807533, 0.0549279272441569, -0.0564422265623605, 0.0395116936423414, 0.0137974513062329, -0.0017990971931881, -0.0128845566487331]| 12.1442477415446763|      0.00390625|[4266, 1408, 41, 129]                                                      |  | used linear model with 65 points | actual_k=16
      89|[1.3751714494951237, 0.0199201875290516, 0.3225524411294043, 2.025293361101001, 0.0272564424423826, 0.0385636122921249, -0.0571811079253379, -0.0602472381265772, 0.0180226070018277, -0.0109180568517588, -0.0103298508027075, 0.0477671148966258, -0.0051920385307643, 0.0406535920012303, -0.0407957842315972, -0.0167506070410468, 0.0548783321015215, -0.0565342195756712, 0.0394762323743194, 0.0137838615093961, -0.0018024730442826, -0.0130795584738151]| 12.1442399798978542|      0.00781250|[4314, 1424, 42, 131]                                                      |  | used linear model with 65 points | iterate success | actual_k=16
      90|[1.3751714494951237, 0.0199201875290516, 0.3225524411294043, 2.025293361101001, 0.0272564424423826, 0.0385636122921249, -0.0571811079253379, -0.0602472381265772, 0.0180226070018277, -0.0109180568517588, -0.0103298508027075, 0.0477671148966258, -0.0051920385307643, 0.0406535920012303, -0.0407957842315972, -0.0167506070410468, 0.0548783321015215, -0.0565342195756712, 0.0394762323743194, 0.0137838615093961, -0.0018024730442826, -0.0130795584738151]| 12.1442399798978542|      0.00390625|[4363, 1440, 42, 132]                                                      |  | used linear model with 65 points | actual_k=16
      91|[1.3727559529203528, 0.0188012908433588, 0.3232517840576646, 2.028002920933129, 0.0274315173171462, 0.0385735598236496, -0.0572549175105712, -0.0604842012300847, 0.0181021102412258, -0.0108929797393511, -0.0103752825477099, 0.0478249886102552, -0.0051104876127048, 0.040407484485731, -0.0411383891948806, -0.0167531494184413, 0.0547418426047613, -0.0566535577568511, 0.0395725157378681, 0.0138139446090465, -0.0018280971887194, -0.0131713235875866]| 12.1442323562202255|      0.00781250|[4411, 1456, 43, 134]                                                      |  | used linear model with 65 points | iterate success | actual_k=16
      92|[1.3727559529203528, 0.0188012908433588, 0.3232517840576646, 2.028002920933129, 0.0274315173171462, 0.0385735598236496, -0.0572549175105712, -0.0604842012300847, 0.0181021102412258, -0.0108929797393511, -0.0103752825477099, 0.0478249886102552, -0.0051104876127048, 0.040407484485731, -0.0411383891948806, -0.0167531494184413, 0.0547418426047613, -0.0566535577568511, 0.0395725157378681, 0.0138139446090465, -0.0018280971887194, -0.0131713235875866]| 12.1442323562202255|      0.00390625|[4460, 1472, 43, 135]                                                      |  | used linear model with 65 points | actual_k=16
      93|[1.369593464388155, 0.0176378599405227, 0.3239012329964308, 2.0297537250441944, 0.0273470600971378, 0.038499628943284, -0.0570215920953513, -0.0607678525591691, 0.0178102083715862, -0.0109027315186233, -0.0102581855566536, 0.0477378716180919, -0.0052785496174672, 0.0407065752044799, -0.0412326209094418, -0.0167804656876001, 0.0546447947792465, -0.0567257498097183, 0.0395855513108719, 0.0138392773597535, -0.0017460206755917, -0.0130565179587273]| 12.1442245336839889|      0.00781250|[4508, 1488, 44, 137]                                                      |  | used linear model with 65 points | iterate success | actual_k=16
      94|[1.369593464388155, 0.0176378599405227, 0.3239012329964308, 2.0297537250441944, 0.0273470600971378, 0.038499628943284, -0.0570215920953513, -0.0607678525591691, 0.0178102083715862, -0.0109027315186233, -0.0102581855566536, 0.0477378716180919, -0.0052785496174672, 0.0407065752044799, -0.0412326209094418, -0.0167804656876001, 0.0546447947792465, -0.0567257498097183, 0.0395855513108719, 0.0138392773597535, -0.0017460206755917, -0.0130565179587273]| 12.1442245336839889|      0.00390625|[4557, 1504, 44, 138]                                                      |  | used linear model with 65 points | actual_k=16
      95|[1.3668757972872911, 0.0164523389262657, 0.3250810418214257, 2.0318871650834787, 0.0273839578232948, 0.0387553830205448, -0.0568701451152037, -0.0606708793749842, 0.0176760763163262, -0.0107510218307992, -0.0102038864235466, 0.0478082357110609, -0.0051590892477668, 0.0406860003808201, -0.0416141268080667, -0.0167927943283389, 0.0545229152536995, -0.0567634453892135, 0.0391706057784909, 0.0137034200656613, -0.0016563568623078, -0.0130836456640896]| 12.1442168284310466|      0.00781250|[4605, 1520, 45, 140]                                                      |  | used linear model with 65 points | iterate success | actual_k=16
      96|[1.3668757972872911, 0.0164523389262657, 0.3250810418214257, 2.0318871650834787, 0.0273839578232948, 0.0387553830205448, -0.0568701451152037, -0.0606708793749842, 0.0176760763163262, -0.0107510218307992, -0.0102038864235466, 0.0478082357110609, -0.0051590892477668, 0.0406860003808201, -0.0416141268080667, -0.0167927943283389, 0.0545229152536995, -0.0567634453892135, 0.0391706057784909, 0.0137034200656613, -0.0016563568623078, -0.0130836456640896]| 12.1442168284310466|      0.00390625|[4654, 1536, 45, 141]                                                      |  | used linear model with 65 points | actual_k=16
      97|[1.3639483386318378, 0.0155402223487545, 0.3261786775883579, 2.033790787590658, 0.0273450070641231, 0.0388004881537459, -0.056724357725075, -0.0605043286390228, 0.0176753267610433, -0.0106998178770779, -0.0102573679589552, 0.0481186134735892, -0.0047877395320941, 0.0404039150141452, -0.0415171273186389, -0.0163652919049651, 0.0544360645344337, -0.0570293846142444, 0.0387301259426367, 0.0141373874361681, -0.0017081533642111, -0.0131142033785589]| 12.1442092930557450|      0.00781250|[4702, 1552, 46, 143]                                                      |  | used linear model with 65 points | iterate success | actual_k=16
      98|[1.3639483386318378, 0.0155402223487545, 0.3261786775883579, 2.033790787590658, 0.0273450070641231, 0.0388004881537459, -0.056724357725075, -0.0605043286390228, 0.0176753267610433, -0.0106998178770779, -0.0102573679589552, 0.0481186134735892, -0.0047877395320941, 0.0404039150141452, -0.0415171273186389, -0.0163652919049651, 0.0544360645344337, -0.0570293846142444, 0.0387301259426367, 0.0141373874361681, -0.0017081533642111, -0.0131142033785589]| 12.1442092930557450|      0.00390625|[4751, 1568, 46, 144]                                                      |  | used linear model with 65 points | actual_k=16
