k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      51|[-0.0345779334529511, 0.0091028994617742, 0.0099938345294886, 0.2475574349594585, -0.0160535087652005, 0.209874221809533, 0.0031134549516921, 0.2262136731914396, 0.1059071534872221, 0.1891597972979168, 1.1147170422626063, -1.6292373632825372, 0.7694985747384886, 0.6946408938857865, 1.0663499639990486, 0.840948636953913, 0.6267201836323502, 0.5870498559954654, 0.8063765274975472, 1.0675545526191017, 0.9482089774092701, 1.1650459815825522]|  0.6241841994507704|      0.12500000|[1008, 139, 24, 126]                                                       |  | used linear model with 23 points | actual_k=2
      52|[-0.0729255352396353, 0.010094243635631, 0.0050269551866784, 0.210616438151381, -0.019001314151136, 0.2052219069659703, -0.0466010662296998, 0.1772914862561598, 0.0947865016725421, 0.1942009685774007, 1.1048873361911509, -1.6853127797502967, 0.751288501916415, 0.6997988406994662, 1.0758057347442151, 0.8323444494583606, 0.636928594694878, 0.5550434327767978, 0.7755988451602014, 1.0489947783156794, 0.9094050574644889, 1.159477009502328]|  0.6122707865978086|      0.25000000|[1028, 141, 25, 129]                                                       |  | used linear model with 23 points | iterate success | actual_k=2
      53|[-0.0729255352396353, 0.010094243635631, 0.0050269551866784, 0.210616438151381, -0.019001314151136, 0.2052219069659703, -0.0466010662296998, 0.1772914862561598, 0.0947865016725421, 0.1942009685774007, 1.1048873361911509, -1.6853127797502967, 0.751288501916415, 0.6997988406994662, 1.0758057347442151, 0.8323444494583606, 0.636928594694878, 0.5550434327767978, 0.7755988451602014, 1.0489947783156794, 0.9094050574644889, 1.159477009502328]|  0.6122707865978086|      0.12500000|[1049, 143, 25, 131]                                                       |  | used linear model with 23 points | actual_k=2
      54|[-0.1027332657803607, -0.0069148825431607, -0.0209329680062207, 0.19689087171483, -0.0087748417389178, 0.1621813368313586, -0.0581791295646688, 0.1501148471235151, 0.0573133972160692, 0.1756372727294342, 1.1031735522652828, -1.746903091208693, 0.733445970929369, 0.7034362907802029, 1.0959050884903043, 0.787226998705962, 0.6332131681657328, 0.5382380462905331, 0.7725210760038832, 1.0521943330288461, 0.9552460715280653, 1.164119244556957]|  0.6007018335302745|      0.25000000|[1068, 146, 26, 134]                                                       |  | used linear model with 23 points | iterate success | actual_k=2
      55|[-0.1027332657803607, -0.0069148825431607, -0.0209329680062207, 0.19689087171483, -0.0087748417389178, 0.1621813368313586, -0.0581791295646688, 0.1501148471235151, 0.0573133972160692, 0.1756372727294342, 1.1031735522652828, -1.746903091208693, 0.733445970929369, 0.7034362907802029, 1.0959050884903043, 0.787226998705962, 0.6332131681657328, 0.5382380462905331, 0.7725210760038832, 1.0521943330288461, 0.9552460715280653, 1.164119244556957]|  0.6007018335302745|      0.12500000|[1088, 149, 26, 136]                                                       |  | used linear model with 23 points | actual_k=2
      56|[-0.1167166137019356, -0.032941531877015, -0.0447645878508698, 0.1892074260750962, -0.0564291429648626, 0.1169606219798505, -0.0994804421965378, 0.1104019495206609, 0.0038599835924408, 0.1568751792622824, 1.0827637555461795, -1.749508257148321, 0.7431708261374844, 0.7188620933272555, 1.0682591526600445, 0.7896997924258541, 0.6422025177460535, 0.4994760616395834, 0.7683866209511481, 1.058134262410058, 0.9635768421567918, 1.1548623062779098]|  0.5908210545522679|      0.25000000|[1107, 152, 27, 139]                                                       |  | used linear model with 23 points | iterate success | actual_k=2
      57|[-0.1167166137019356, -0.032941531877015, -0.0447645878508698, 0.1892074260750962, -0.0564291429648626, 0.1169606219798505, -0.0994804421965378, 0.1104019495206609, 0.0038599835924408, 0.1568751792622824, 1.0827637555461795, -1.749508257148321, 0.7431708261374844, 0.7188620933272555, 1.0682591526600445, 0.7896997924258541, 0.6422025177460535, 0.4994760616395834, 0.7683866209511481, 1.058134262410058, 0.9635768421567918, 1.1548623062779098]|  0.5908210545522679|      0.12500000|[1127, 155, 27, 141]                                                       |  | used linear model with 23 points | actual_k=2
      58|[-0.1637903628462865, -0.0410963649254938, -0.0714878799340651, 0.1714834660725022, -0.1065817828377751, 0.1097542601712039, -0.1269586516318325, 0.0851534091513926, -0.0255891012254902, 0.1196018333608058, 1.0944403755177807, -1.7848211819261897, 0.7297636199266099, 0.7214614414842816, 1.0424875256507156, 0.7618562745435509, 0.6641755891719113, 0.479801019333973, 0.7433831515937668, 1.0780321524729397, 0.9348107694966504, 1.1356224164696667]|  0.5803441447824620|      0.25000000|[1147, 157, 28, 144]                                                       |  | used linear model with 23 points | iterate success | actual_k=2
      59|[-0.1637903628462865, -0.0410963649254938, -0.0714878799340651, 0.1714834660725022, -0.1065817828377751, 0.1097542601712039, -0.1269586516318325, 0.0851534091513926, -0.0255891012254902, 0.1196018333608058, 1.0944403755177807, -1.7848211819261897, 0.7297636199266099, 0.7214614414842816, 1.0424875256507156, 0.7618562745435509, 0.6641755891719113, 0.479801019333973, 0.7433831515937668, 1.0780321524729397, 0.9348107694966504, 1.1356224164696667]|  0.5803441447824620|      0.12500000|[1167, 160, 28, 146]                                                       |  | used linear model with 23 points | actual_k=2
      60|[-0.1862736059709213, -0.0491686600378358, -0.1026314471816924, 0.1743131801107284, -0.1544912024740364, 0.0778529175922503, -0.1625820422816941, 0.0764529677054682, -0.0235136132070839, 0.0867937901133466, 1.0923971041514644, -1.850832414773962, 0.7244077983491993, 0.7310594576331082, 1.0312595088143535, 0.7676081316226102, 0.6531906251306614, 0.4687687981485204, 0.7010566773884224, 1.0952434220876672, 0.9088904182395543, 1.1092711987571269]|  0.5694122448094264|      0.25000000|[1186, 163, 29, 149]                                                       |  | used linear model with 23 points | iterate success | actual_k=2
      61|[-0.1862736059709213, -0.0491686600378358, -0.1026314471816924, 0.1743131801107284, -0.1544912024740364, 0.0778529175922503, -0.1625820422816941, 0.0764529677054682, -0.0235136132070839, 0.0867937901133466, 1.0923971041514644, -1.850832414773962, 0.7244077983491993, 0.7310594576331082, 1.0312595088143535, 0.7676081316226102, 0.6531906251306614, 0.4687687981485204, 0.7010566773884224, 1.0952434220876672, 0.9088904182395543, 1.1092711987571269]|  0.5694122448094264|      0.12500000|[1206, 166, 29, 151]                                                       |  | used linear model with 23 points | actual_k=2
      62|[-0.1992977488220896, -0.0254502371049411, -0.1228065999778536, 0.1629090808615441, -0.1563328454495347, 0.0360251386387025, -0.1514084380587609, 0.038109423247796, -0.0607748647992244, 0.0817537279960721, 1.0321314790911313, -1.9066309601207396, 0.7016998359516019, 0.7108464271809759, 1.0214188413817957, 0.7531178212284626, 0.6199107360294139, 0.4486541185239253, 0.7058114731981845, 1.093457270773603, 0.9116915785182347, 1.1008072937039697]|  0.5597485813492077|      0.25000000|[1226, 168, 30, 154]                                                       |  | used linear model with 23 points | iterate success | actual_k=2
      63|[-0.1992977488220896, -0.0254502371049411, -0.1228065999778536, 0.1629090808615441, -0.1563328454495347, 0.0360251386387025, -0.1514084380587609, 0.038109423247796, -0.0607748647992244, 0.0817537279960721, 1.0321314790911313, -1.9066309601207396, 0.7016998359516019, 0.7108464271809759, 1.0214188413817957, 0.7531178212284626, 0.6199107360294139, 0.4486541185239253, 0.7058114731981845, 1.093457270773603, 0.9116915785182347, 1.1008072937039697]|  0.5597485813492077|      0.12500000|[1247, 170, 30, 156]                                                       |  | used linear model with 23 points | actual_k=2
      64|[-0.1992977488220896, -0.0254502371049411, -0.1228065999778536, 0.1629090808615441, -0.1563328454495347, 0.0360251386387025, -0.1514084380587609, 0.038109423247796, -0.0607748647992244, 0.0817537279960721, 1.0321314790911313, -1.9066309601207396, 0.7016998359516019, 0.7108464271809759, 1.0214188413817957, 0.7531178212284626, 0.6199107360294139, 0.4486541185239253, 0.7058114731981845, 1.093457270773603, 0.9116915785182347, 1.1008072937039697]|  0.5597485813492077|      0.06250000|[1267, 172, 30, 158]                                                       |  | used linear model with 23 points | actual_k=2
      65|[-0.1914659161124706, -0.0348687275813046, -0.1305000591893254, 0.1368912678925088, -0.1798943873868587, 0.0360272543777549, -0.154320962186922, 0.0186591432945162, -0.0706030817174894, 0.0677896196288693, 1.0270784736661742, -1.9265331727587398, 0.6867609715214981, 0.712440298151676, 1.032820409977932, 0.7474684150872479, 0.5953396776923947, 0.4446945923772017, 0.6920779432460944, 1.0992091894739564, 0.9041674536717516, 1.0918864360992777]|  0.5549445634253060|      0.12500000|[1287, 174, 31, 161]                                                       |  | used linear model with 23 points | iterate success | actual_k=2
      66|[-0.1900633541079229, -0.0783069503898604, -0.1545616161802988, 0.1273556921840884, -0.2017087286375071, 0.0009628646306667, -0.168517761993361, 0.0049482204002137, -0.1250790300741384, 0.0480068902219026, 1.0341347019971756, -1.9760049696279998, 0.6768569754142049, 0.7134637634571828, 1.0041681586523465, 0.7278984376605641, 0.5565119786087063, 0.4231674854803195, 0.6639999156252947, 1.12362226434673, 0.9252845002581042, 1.0886098732807348]|  0.5449634260722229|      0.25000000|[1307, 177, 32, 164]                                                       |  | used linear model with 23 points | iterate success | actual_k=2
      67|[-0.1900633541079229, -0.0783069503898604, -0.1545616161802988, 0.1273556921840884, -0.2017087286375071, 0.0009628646306667, -0.168517761993361, 0.0049482204002137, -0.1250790300741384, 0.0480068902219026, 1.0341347019971756, -1.9760049696279998, 0.6768569754142049, 0.7134637634571828, 1.0041681586523465, 0.7278984376605641, 0.5565119786087063, 0.4231674854803195, 0.6639999156252947, 1.12362226434673, 0.9252845002581042, 1.0886098732807348]|  0.5449634260722229|      0.12500000|[1327, 180, 32, 166]                                                       |  | used linear model with 23 points | actual_k=2
      68|[-0.1900633541079229, -0.0783069503898604, -0.1545616161802988, 0.1273556921840884, -0.2017087286375071, 0.0009628646306667, -0.168517761993361, 0.0049482204002137, -0.1250790300741384, 0.0480068902219026, 1.0341347019971756, -1.9760049696279998, 0.6768569754142049, 0.7134637634571828, 1.0041681586523465, 0.7278984376605641, 0.5565119786087063, 0.4231674854803195, 0.6639999156252947, 1.12362226434673, 0.9252845002581042, 1.0886098732807348]|  0.5449634260722229|      0.06250000|[1345, 184, 32, 168]                                                       |  | used linear model with 23 points | actual_k=2
      69|[-0.1958718719585921, -0.0882266410860479, -0.1576490207408053, 0.1071170280782472, -0.1998016910870309, -0.0127688381565569, -0.1685867413956885, -0.0065794455271826, -0.1357750329305107, 0.0517298860770299, 1.0308734554390515, -2.0193178089527684, 0.6710098174439446, 0.6904563918844888, 0.9954388452789815, 0.7380889057470221, 0.542066507395155, 0.4240094814594506, 0.6631674652401431, 1.127556761792487, 0.9320309544859264, 1.0880262828169633]|  0.5402291874034325|      0.12500000|[1364, 187, 33, 171]                                                       |  | used linear model with 23 points | iterate success | actual_k=2
      70|[-0.1958718719585921, -0.0882266410860479, -0.1576490207408053, 0.1071170280782472, -0.1998016910870309, -0.0127688381565569, -0.1685867413956885, -0.0065794455271826, -0.1357750329305107, 0.0517298860770299, 1.0308734554390515, -2.0193178089527684, 0.6710098174439446, 0.6904563918844888, 0.9954388452789815, 0.7380889057470221, 0.542066507395155, 0.4240094814594506, 0.6631674652401431, 1.127556761792487, 0.9320309544859264, 1.0880262828169633]|  0.5402291874034325|      0.06250000|[1383, 191, 33, 173]                                                       |  | used linear model with 23 points | actual_k=2
      71|[-0.213193075375141, -0.1183853858054719, -0.1652925434749143, 0.084152047717727, -0.2069741760346617, -0.0209393564008547, -0.1759497695787643, -0.0254062879336956, -0.1449481463892802, 0.0414013491879686, 1.0208795298461657, -2.0440009203442457, 0.6683841584373391, 0.6895274028373772, 1.0014308858539314, 0.72428420972222, 0.5343600394414764, 0.4064960952851273, 0.6580863170691306, 1.129097032578416, 0.9350197498378336, 1.081201773559518]|  0.5349470519976365|      0.12500000|[1402, 194, 34, 176]                                                       |  | used linear model with 23 points | iterate success | actual_k=2
      72|[-0.247829931269282, -0.1309430511127018, -0.155236552390901, 0.0329961505258256, -0.2107478131593249, -0.0565026866414244, -0.212118986435581, -0.0240564625980422, -0.1559966917759829, 0.0077059253749488, 1.0194488204210987, -2.1088990560617353, 0.6649797394296176, 0.6559132311038738, 1.0194301042393519, 0.7122964405465333, 0.5453210232542709, 0.3716877900828104, 0.669038594930456, 1.1364477034140785, 0.9540154339798546, 1.0775289827531946]|  0.5262758106744388|      0.25000000|[1422, 197, 35, 179]                                                       |  | used linear model with 23 points | iterate success | actual_k=2
      73|[-0.247829931269282, -0.1309430511127018, -0.155236552390901, 0.0329961505258256, -0.2107478131593249, -0.0565026866414244, -0.212118986435581, -0.0240564625980422, -0.1559966917759829, 0.0077059253749488, 1.0194488204210987, -2.1088990560617353, 0.6649797394296176, 0.6559132311038738, 1.0194301042393519, 0.7122964405465333, 0.5453210232542709, 0.3716877900828104, 0.669038594930456, 1.1364477034140785, 0.9540154339798546, 1.0775289827531946]|  0.5262758106744388|      0.12500000|[1443, 199, 35, 181]                                                       |  | used linear model with 23 points | actual_k=2
      74|[-0.2771933047995004, -0.1142855043409601, -0.198834079277711, 0.0228025087524334, -0.2385899067635707, -0.0685529035469914, -0.2196797130014033, -0.0375802515692461, -0.199807653041154, -0.0461809392791693, 0.9984713160550444, -2.1588122514094534, 0.6418496649871989, 0.6557158905157763, 0.9776406123371287, 0.6840627468064642, 0.5434961272778818, 0.3635789664453069, 0.6834641790829101, 1.1373864826526432, 0.9604673434791277, 1.0904675897530942]|  0.5184997965265303|      0.25000000|[1463, 201, 36, 184]                                                       |  | used linear model with 23 points | iterate success | actual_k=2
      75|[-0.2771933047995004, -0.1142855043409601, -0.198834079277711, 0.0228025087524334, -0.2385899067635707, -0.0685529035469914, -0.2196797130014033, -0.0375802515692461, -0.199807653041154, -0.0461809392791693, 0.9984713160550444, -2.1588122514094534, 0.6418496649871989, 0.6557158905157763, 0.9776406123371287, 0.6840627468064642, 0.5434961272778818, 0.3635789664453069, 0.6834641790829101, 1.1373864826526432, 0.9604673434791277, 1.0904675897530942]|  0.5184997965265303|      0.12500000|[1484, 203, 36, 186]                                                       |  | used linear model with 23 points | actual_k=2
      76|[-0.2771933047995004, -0.1142855043409601, -0.198834079277711, 0.0228025087524334, -0.2385899067635707, -0.0685529035469914, -0.2196797130014033, -0.0375802515692461, -0.199807653041154, -0.0461809392791693, 0.9984713160550444, -2.1588122514094534, 0.6418496649871989, 0.6557158905157763, 0.9776406123371287, 0.6840627468064642, 0.5434961272778818, 0.3635789664453069, 0.6834641790829101, 1.1373864826526432, 0.9604673434791277, 1.0904675897530942]|  0.5184997965265303|      0.06250000|[1502, 207, 36, 188]                                                       |  | used linear model with 23 points | actual_k=2
      77|[-0.2744805916949665, -0.1394797832022793, -0.2073646872390402, 0.0143321150015135, -0.2497026718794473, -0.0869663782148615, -0.2411658344262972, -0.0497335562961397, -0.2118179454690721, -0.0563636470145026, 0.9964470653361943, -2.181469741336844, 0.6376128350812337, 0.6607702625274148, 0.976546126177773, 0.6570404602679578, 0.53487649468575, 0.3535982506708257, 0.6795828360733468, 1.1296678480128548, 0.944808019006218, 1.0941624664805811]|  0.5142621631188418|      0.12500000|[1520, 211, 37, 191]                                                       |  | used linear model with 23 points | iterate success | actual_k=2
      78|[-0.2768773565779246, -0.1582167749340292, -0.2264763674867785, -0.0259498819636433, -0.2800479975519419, -0.1219876657538111, -0.2550575732006206, -0.1007911132147573, -0.2260559434839207, -0.0901773684879878, 0.9847024030933921, -2.2477653670354574, 0.6127858201409427, 0.641856255177649, 0.9867123516736389, 0.6393575825938822, 0.5150666715313901, 0.3420470071310004, 0.6690689967459837, 1.1096230398751248, 0.9427346169906153, 1.0895456904808867]|  0.5047903933229654|      0.25000000|[1541, 213, 38, 194]                                                       |  | used linear model with 23 points | iterate success | actual_k=2
      79|[-0.2768773565779246, -0.1582167749340292, -0.2264763674867785, -0.0259498819636433, -0.2800479975519419, -0.1219876657538111, -0.2550575732006206, -0.1007911132147573, -0.2260559434839207, -0.0901773684879878, 0.9847024030933921, -2.2477653670354574, 0.6127858201409427, 0.641856255177649, 0.9867123516736389, 0.6393575825938822, 0.5150666715313901, 0.3420470071310004, 0.6690689967459837, 1.1096230398751248, 0.9427346169906153, 1.0895456904808867]|  0.5047903933229654|      0.12500000|[1562, 215, 38, 196]                                                       |  | used linear model with 23 points | actual_k=2
      80|[-0.2768773565779246, -0.1582167749340292, -0.2264763674867785, -0.0259498819636433, -0.2800479975519419, -0.1219876657538111, -0.2550575732006206, -0.1007911132147573, -0.2260559434839207, -0.0901773684879878, 0.9847024030933921, -2.2477653670354574, 0.6127858201409427, 0.641856255177649, 0.9867123516736389, 0.6393575825938822, 0.5150666715313901, 0.3420470071310004, 0.6690689967459837, 1.1096230398751248, 0.9427346169906153, 1.0895456904808867]|  0.5047903933229654|      0.06250000|[1582, 217, 38, 198]                                                       |  | used linear model with 23 points | actual_k=2
      81|[-0.2761171954627391, -0.172770258083573, -0.2368003633743721, -0.0497450770061834, -0.2945202759263778, -0.1164300202921012, -0.2545280663347025, -0.1044485354143512, -0.2427026256444985, -0.1143697819943199, 0.9745873556929834, -2.2802492569991184, 0.612182046463258, 0.6537772701045694, 0.9839145003166039, 0.6301154830849147, 0.5128227948001881, 0.334304438385299, 0.6569187325054275, 1.1153294405449232, 0.9269156686001983, 1.0935513851954224]|  0.5009569529539281|      0.12500000|[1600, 221, 39, 201]                                                       |  | used linear model with 23 points | iterate success | actual_k=2
      82|[-0.2761171954627391, -0.172770258083573, -0.2368003633743721, -0.0497450770061834, -0.2945202759263778, -0.1164300202921012, -0.2545280663347025, -0.1044485354143512, -0.2427026256444985, -0.1143697819943199, 0.9745873556929834, -2.2802492569991184, 0.612182046463258, 0.6537772701045694, 0.9839145003166039, 0.6301154830849147, 0.5128227948001881, 0.334304438385299, 0.6569187325054275, 1.1153294405449232, 0.9269156686001983, 1.0935513851954224]|  0.5009569529539281|      0.06250000|[1619, 225, 39, 203]                                                       |  | used linear model with 23 points | actual_k=2
      83|[-0.2957494401521235, -0.174303636195188, -0.2582010977146572, -0.0531665198474685, -0.3039592978142966, -0.125404435484612, -0.2762567734754048, -0.1230296459754615, -0.2446416517787017, -0.1385205430778217, 0.9700035901150171, -2.301081747358716, 0.6076613039536579, 0.6617671998287801, 0.9739133772102296, 0.6213576023436965, 0.5061920168114518, 0.330680147205432, 0.6374906435585206, 1.1320757527481136, 0.9270013557457677, 1.0869388938699525]|  0.4973286687604272|      0.12500000|[1638, 228, 40, 206]                                                       |  | used linear model with 23 points | iterate success | actual_k=2
      84|[-0.2957494401521235, -0.174303636195188, -0.2582010977146572, -0.0531665198474685, -0.3039592978142966, -0.125404435484612, -0.2762567734754048, -0.1230296459754615, -0.2446416517787017, -0.1385205430778217, 0.9700035901150171, -2.301081747358716, 0.6076613039536579, 0.6617671998287801, 0.9739133772102296, 0.6213576023436965, 0.5061920168114518, 0.330680147205432, 0.6374906435585206, 1.1320757527481136, 0.9270013557457677, 1.0869388938699525]|  0.4973286687604272|      0.06250000|[1658, 231, 40, 208]                                                       |  | used linear model with 23 points | actual_k=2
      85|[-0.2991210913153259, -0.1776665094041938, -0.2691577261377225, -0.0678998370591227, -0.3030698105741996, -0.133848598574449, -0.2701856482352988, -0.132558532788712, -0.2491689090309137, -0.1556482054567998, 0.9612528076634422, -2.3344870251967866, 0.5940326191144681, 0.6566947739913283, 0.9673272479344222, 0.6346188301537045, 0.5014902464956248, 0.3197066278941447, 0.6117301646478113, 1.1138611058149916, 0.925290301543848, 1.070543046861368]|  0.4936587451571789|      0.12500000|[1677, 234, 41, 211]                                                       |  | used linear model with 23 points | iterate success | actual_k=2
      86|[-0.2991210913153259, -0.1776665094041938, -0.2691577261377225, -0.0678998370591227, -0.3030698105741996, -0.133848598574449, -0.2701856482352988, -0.132558532788712, -0.2491689090309137, -0.1556482054567998, 0.9612528076634422, -2.3344870251967866, 0.5940326191144681, 0.6566947739913283, 0.9673272479344222, 0.6346188301537045, 0.5014902464956248, 0.3197066278941447, 0.6117301646478113, 1.1138611058149916, 0.925290301543848, 1.070543046861368]|  0.4936587451571789|      0.06250000|[1697, 237, 41, 213]                                                       |  | used linear model with 23 points | actual_k=2
      87|[-0.2953277541404566, -0.208182554912841, -0.2826407230381119, -0.0897514386948692, -0.3013486416487063, -0.1457907335055791, -0.275423916643378, -0.1410766445333768, -0.255884423685517, -0.1699767148059913, 0.9684402586496568, -2.3599540897737925, 0.594732835483033, 0.6469642074815323, 0.9576818560291723, 0.6326677696722407, 0.4949359363460882, 0.3005465675929722, 0.6131744725721151, 1.1316768153481978, 0.91454004984027, 1.078789454269773]|  0.4903315897555119|      0.12500000|[1717, 239, 42, 216]                                                       |  | used linear model with 23 points | iterate success | actual_k=2
      88|[-0.2953277541404566, -0.208182554912841, -0.2826407230381119, -0.0897514386948692, -0.3013486416487063, -0.1457907335055791, -0.275423916643378, -0.1410766445333768, -0.255884423685517, -0.1699767148059913, 0.9684402586496568, -2.3599540897737925, 0.594732835483033, 0.6469642074815323, 0.9576818560291723, 0.6326677696722407, 0.4949359363460882, 0.3005465675929722, 0.6131744725721151, 1.1316768153481978, 0.91454004984027, 1.078789454269773]|  0.4903315897555119|      0.06250000|[1737, 242, 42, 218]                                                       |  | used linear model with 23 points | actual_k=2
      89|[-0.3038137608756867, -0.2311801446953003, -0.3069454127759512, -0.1113559010066363, -0.2883319416720208, -0.1431181177878722, -0.2772647280076369, -0.1381137860643435, -0.251103804684503, -0.1838721850833263, 0.9534133376398654, -2.3783227069601423, 0.602265403669105, 0.6390534577896912, 0.9611795366850484, 0.6296875127647219, 0.4736172278734948, 0.2922825577731747, 0.6087624269208757, 1.1488654686338498, 0.8997256896708277, 1.0697129552788747]|  0.4876200666423769|      0.12500000|[1757, 244, 43, 221]                                                       |  | used linear model with 23 points | iterate success | actual_k=2
