k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]|26880.0000000000000000|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.9841045577365652, -0.8463648570017688, -1.0986082143566795, -0.9132159668627339, -0.7556000781732459, -1.0320299421319978, -0.9470035048167692, -0.7827264431810952, -1.0585574317833102, -0.977002954867928, -0.897929720106116, -0.958041988054097, -0.8582366579886168, -0.8273389510366036, -1.0370974109009834, -0.9675666215661785, -0.8229560243484244, -1.1203096211590489, -0.9091670687232959, -0.7916632916369905, -0.9994427043342207, -1.062150589163783, -0.7969825307686367, -0.9321357937782018, -0.8859244182569854, -0.9963233376314345, -0.9860117019677392, -1.0039539247950515, -0.8738235994895792, -0.9804682898658078, -1.0001178363810066, -0.9157281567528303, -1.0030049214323462, -0.8898330108424979, -0.8682112100150574, -0.8743988998426503, -1.0225367120743072, -1.0172507088786125, -1.0673757393971992, -0.9732040295112186, -0.9393547249719382, -1.0382754139272905, -1.026437576298113, -0.8680822968484855, -1.1007005505322762, -0.9527044100406274, -0.9316364432685249, -0.9757199361701006, -0.8855055807194847, -0.8343616830738942, -1.0390461609801849, -0.9022355603542931, -0.8819013655502611, -1.0483743731368258, -0.9538426977312424, -1.0122041312995227, -0.9084000781879176, -0.8940592486240999, -0.851854875614506, -1.1603515312587027, -1.044462247832174, -0.7839189817706937, -0.9673288429805575, -0.8998051143817626, -0.8527045988807118, -0.9741740411335503, -0.9109649885377366, -0.8381522110994338, -1.0295549499850032, -0.9767271128247452, -0.8929387738484155, -1.092101578220185, -0.8654299857134184, -0.8530231749567583, -0.9675071683941188, -0.9102464050608963, -0.9926635336492341, -1.1018222727612987, -0.9436303299978146, -0.7369892186202037, -0.9668134848144133, -0.9251170216462798, -1.0214490641496425, -0.8881718271714283, -0.9211248040419634, -0.8514507517330794, -0.9979856985800022, -0.9871234059411469, -0.9398961874830953, -1.0639688782726966, -0.8582952711839529, -0.9230124862828709, -1.0522828298636424, -1.042974810347288, -0.9408867949292461, -1.0261386158254653, -1.0788577041197183, -0.9900246635308912]|20242.5154064354610455|      2.00000000|[113, 0, 1, 8]                                                             |  | used linear model with 113 points | iterate success | actual_k=0
      99|[-0.6349637176614058, 0.3141374486185772, 0.1127520274871721, -0.2246223327399542, 0.1086460248254782, -0.4115748618284152, 0.1675345452270697, 0.0069434042660014, -0.6073958736006109, 0.215425912702543, 0.0212402388353918, 0.3349915834823921, 0.0953555951137827, -0.013242127859296, -0.0883088682215865, 0.2379306381241817, 0.0259957983257312, -0.3946043674454039, 0.1729334662286255, 0.057575707197376, -0.1615629440164477, 0.2074285591182937, 0.0509373781969436, 0.2660439719273067, 0.1714816007438763, 0.0347055526671649, -0.0933718843413944, 0.22392627970163, 0.0505999318570348, -0.1330490367056793, 0.2289129990805846, 0.0577145413371967, -0.315105725332666, -0.0108293977619047, 0.0249091275414037, -0.0036247876275803, 0.1606648969429184, 0.0366934704477544, 0.0003248713915642, 0.1167874043369348, 0.0472653072280527, -0.1650505883549817, 0.2067410010271822, 0.045700979328279, -0.0253505627175831, 0.1334312818392488, 0.0263233413737402, -0.0145276241065134, 0.084103692573526, 0.0093208551966303, 0.0733233404606916, 0.0603718593916026, 0.0074534908860506, 0.5174377395507974, -0.03398221062438, 0.0220712450783805, -0.1905400915894249, 0.1554270534187696, 0.0314993276033321, -0.3543772752452287, 0.1843375609438085, 0.0117964385573203, 0.1126160119514458, -0.0455396641938631, 0.0402994576927234, -0.1333124123634585, 0.205505364581052, 0.0439608633327468, 0.0125198242824807, 0.1521260012008902, 0.0346048890081032, 0.5113836397597025, 0.0627898272665052, 0.0004526938041033, -0.4454539615949767, 0.1938400429834692, 0.023865359553886, 0.2584927720230965, -0.1247017127862692, 0.0445509136191232, 0.033651838302575, 0.2388635610976982, 0.0018374918842857, -0.3145826935655389, 0.1980495503020211, 0.0595667044038352, -0.4278731328446752, 0.2653179096709898, 0.0151268149666957, -0.0035960707680442, 0.2185607228516427, 0.0549155419376359, 0.2586812010441626, -0.0314030053216196, -0.0119882073701986, -0.2485048681615181, -0.6147470210521249, -0.0056046604347297]|201.3908808010398843|      0.50000000|[11187, 0, 99, 792]                                                        |  | used linear model with 113 points | iterate success | actual_k=0
     100|[-0.6349637176614058, 0.3141374486185772, 0.1127520274871721, -0.2246223327399542, 0.1086460248254782, -0.4115748618284152, 0.1675345452270697, 0.0069434042660014, -0.6073958736006109, 0.215425912702543, 0.0212402388353918, 0.3349915834823921, 0.0953555951137827, -0.013242127859296, -0.0883088682215865, 0.2379306381241817, 0.0259957983257312, -0.3946043674454039, 0.1729334662286255, 0.057575707197376, -0.1615629440164477, 0.2074285591182937, 0.0509373781969436, 0.2660439719273067, 0.1714816007438763, 0.0347055526671649, -0.0933718843413944, 0.22392627970163, 0.0505999318570348, -0.1330490367056793, 0.2289129990805846, 0.0577145413371967, -0.315105725332666, -0.0108293977619047, 0.0249091275414037, -0.0036247876275803, 0.1606648969429184, 0.0366934704477544, 0.0003248713915642, 0.1167874043369348, 0.0472653072280527, -0.1650505883549817, 0.2067410010271822, 0.045700979328279, -0.0253505627175831, 0.1334312818392488, 0.0263233413737402, -0.0145276241065134, 0.084103692573526, 0.0093208551966303, 0.0733233404606916, 0.0603718593916026, 0.0074534908860506, 0.5174377395507974, -0.03398221062438, 0.0220712450783805, -0.1905400915894249, 0.1554270534187696, 0.0314993276033321, -0.3543772752452287, 0.1843375609438085, 0.0117964385573203, 0.1126160119514458, -0.0455396641938631, 0.0402994576927234, -0.1333124123634585, 0.205505364581052, 0.0439608633327468, 0.0125198242824807, 0.1521260012008902, 0.0346048890081032, 0.5113836397597025, 0.0627898272665052, 0.0004526938041033, -0.4454539615949767, 0.1938400429834692, 0.023865359553886, 0.2584927720230965, -0.1247017127862692, 0.0445509136191232, 0.033651838302575, 0.2388635610976982, 0.0018374918842857, -0.3145826935655389, 0.1980495503020211, 0.0595667044038352, -0.4278731328446752, 0.2653179096709898, 0.0151268149666957, -0.0035960707680442, 0.2185607228516427, 0.0549155419376359, 0.2586812010441626, -0.0314030053216196, -0.0119882073701986, -0.2485048681615181, -0.6147470210521249, -0.0056046604347297]|201.3908808010398843|      0.25000000|[11300, 0, 100, 800]                                                       |  | used linear model with 113 points | iterate failure | actual_k=0
     101|[-0.576413988880023, 0.4011707366096631, 0.1135315804459569, -0.2067541063949154, 0.068300022232816, -0.3812107704315298, 0.1765038941099841, 0.0085375488715171, -0.588898711368918, 0.2119500204791338, -0.0029385227707398, 0.3545789151515631, 0.0977946204456482, 0.0388688579509466, -0.1072646733366582, 0.2334875766107426, 0.0697868041571174, -0.3817012329239903, 0.2071493749777105, 0.0427089176435622, -0.1361927441078047, 0.2190733364282323, 0.0292279530475147, 0.3236698354710077, 0.2030787216089056, 0.0444576040891627, -0.0909211758401408, 0.2172683656898019, 0.0316396208485733, -0.1146009952206008, 0.2239488953947281, 0.0273187393456335, -0.2924802921473125, -0.0035103356937731, -0.0052363552139643, 0.0048475014648857, 0.1569739598078523, 0.0417173386052842, 0.0196852467626062, 0.1334304411671207, 0.0107117800696899, -0.1305670156376215, 0.2114305177518803, 0.0530599745905844, -0.0281862142626871, 0.1391122470232992, 0.039046422206992, -0.0221033617189698, 0.0995160057113168, 0.0359416012336315, 0.1114428917853997, 0.0825344067216621, 0.0146610152449832, 0.5459436842974259, -0.049290210334303, 0.0483106732959168, -0.1738367076279812, 0.1582721888365971, 0.0244915609323927, -0.351428162928692, 0.1569757260578666, 0.0414216674621563, 0.1413401814117217, -0.0245299050496758, -0.0102354554118265, -0.1165339882012997, 0.206788186751023, 0.0685589865447155, 0.0430523223488522, 0.1538203338484201, 0.0549972511107313, 0.5391202306352469, 0.0670171411483871, 0.0135814853486877, -0.4432527360338333, 0.1841122704171369, 0.0299914042576643, 0.2667200124923515, -0.121831983257315, 0.0240582996380561, 0.030348446238771, 0.2049959929363935, 0.0564836762170943, -0.3006137377283171, 0.1764306627784156, 0.0071293822063004, -0.4226113347942635, 0.2517626314971472, 0.0560969079907557, -0.0229875133912903, 0.2071637397979121, 0.0200092703047157, 0.2551556131755721, -0.0130740638071295, 0.0238318896638915, -0.2212820295614475, -0.614455500614281, -0.0240467139493314]|199.5200579571316837|      0.50000000|[11413, 0, 101, 808]                                                       |  | used linear model with 113 points | iterate success | actual_k=0
     102|[-0.576413988880023, 0.4011707366096631, 0.1135315804459569, -0.2067541063949154, 0.068300022232816, -0.3812107704315298, 0.1765038941099841, 0.0085375488715171, -0.588898711368918, 0.2119500204791338, -0.0029385227707398, 0.3545789151515631, 0.0977946204456482, 0.0388688579509466, -0.1072646733366582, 0.2334875766107426, 0.0697868041571174, -0.3817012329239903, 0.2071493749777105, 0.0427089176435622, -0.1361927441078047, 0.2190733364282323, 0.0292279530475147, 0.3236698354710077, 0.2030787216089056, 0.0444576040891627, -0.0909211758401408, 0.2172683656898019, 0.0316396208485733, -0.1146009952206008, 0.2239488953947281, 0.0273187393456335, -0.2924802921473125, -0.0035103356937731, -0.0052363552139643, 0.0048475014648857, 0.1569739598078523, 0.0417173386052842, 0.0196852467626062, 0.1334304411671207, 0.0107117800696899, -0.1305670156376215, 0.2114305177518803, 0.0530599745905844, -0.0281862142626871, 0.1391122470232992, 0.039046422206992, -0.0221033617189698, 0.0995160057113168, 0.0359416012336315, 0.1114428917853997, 0.0825344067216621, 0.0146610152449832, 0.5459436842974259, -0.049290210334303, 0.0483106732959168, -0.1738367076279812, 0.1582721888365971, 0.0244915609323927, -0.351428162928692, 0.1569757260578666, 0.0414216674621563, 0.1413401814117217, -0.0245299050496758, -0.0102354554118265, -0.1165339882012997, 0.206788186751023, 0.0685589865447155, 0.0430523223488522, 0.1538203338484201, 0.0549972511107313, 0.5391202306352469, 0.0670171411483871, 0.0135814853486877, -0.4432527360338333, 0.1841122704171369, 0.0299914042576643, 0.2667200124923515, -0.121831983257315, 0.0240582996380561, 0.030348446238771, 0.2049959929363935, 0.0564836762170943, -0.3006137377283171, 0.1764306627784156, 0.0071293822063004, -0.4226113347942635, 0.2517626314971472, 0.0560969079907557, -0.0229875133912903, 0.2071637397979121, 0.0200092703047157, 0.2551556131755721, -0.0130740638071295, 0.0238318896638915, -0.2212820295614475, -0.614455500614281, -0.0240467139493314]|199.5200579571316837|      0.25000000|[11526, 0, 102, 816]                                                       |  | used linear model with 113 points | iterate failure | actual_k=0
     103|[-0.6405728921072268, 0.310700779475823, 0.1517520232371679, -0.1808933310614486, 0.0873159182058674, -0.3403815335122929, 0.1704272685507072, 0.0179498744944062, -0.555686981810711, 0.2095992648496112, 0.045218990155531, 0.3456852938401538, 0.0790960086855761, 0.0223322379717388, -0.1090117313545592, 0.250382823412632, 0.0314101707429961, -0.3505031030167751, 0.2125442378567871, 0.0220254753451842, -0.1033140038328547, 0.1924595485986823, 0.0756494908849822, 0.3243382487177606, 0.1985038146007753, 0.022677819928744, -0.0668390104915598, 0.2106800649395691, 0.043332846819914, -0.1012519738556945, 0.210350281629455, 0.0244642193054146, -0.250398917899691, 0.0244519172231273, 0.0163769941573712, 0.0049698790788898, 0.1675548339684964, 0.0290408528924552, 0.0249827180216111, 0.123775262181058, 0.0326741605371561, -0.1110318172253888, 0.2212971566676061, 0.029953534639554, -0.0169247705118106, 0.1613436032732745, 0.0032122205570394, -0.0166738697086757, 0.100892050038142, -0.0087486063908576, 0.1100749686641356, 0.0848307196468886, 0.0300231833361183, 0.5545400413896007, -0.0518320757889365, 0.0202453234193397, -0.1500464015987178, 0.1979936573672482, 0.0262571476871353, -0.3522101011771815, 0.1686706754752645, 0.0441657529319437, 0.1615922766050948, -0.0083157103696215, 0.0563018869389545, -0.1209410617554035, 0.2213268821792266, 0.0346102879933531, 0.0325458260705177, 0.1656627204305513, 0.0131158695697689, 0.5546499941134614, 0.1017587689577056, -0.0008515532065512, -0.4219182805761706, 0.2168943653201599, 0.0247887482687613, 0.2800085589906186, -0.1057425944414059, 0.0175715789662567, 0.0482102367781132, 0.1971679357518835, 0.0095669942318114, -0.2901010428932258, 0.1870136438287559, 0.0590961185857298, -0.4042927235778241, 0.2730778943441857, 0.0340160845794845, -0.022522883311507, 0.2105537168281973, 0.0199107909050601, 0.2604309828876981, 0.0076116740800628, 0.0193375627931151, -0.1900650164871333, -0.6043806326331777, -0.008178993141866]|196.7377832727248688|      0.50000000|[11639, 0, 103, 824]                                                       |  | used linear model with 113 points | iterate success | actual_k=0
     104|[-0.6405728921072268, 0.310700779475823, 0.1517520232371679, -0.1808933310614486, 0.0873159182058674, -0.3403815335122929, 0.1704272685507072, 0.0179498744944062, -0.555686981810711, 0.2095992648496112, 0.045218990155531, 0.3456852938401538, 0.0790960086855761, 0.0223322379717388, -0.1090117313545592, 0.250382823412632, 0.0314101707429961, -0.3505031030167751, 0.2125442378567871, 0.0220254753451842, -0.1033140038328547, 0.1924595485986823, 0.0756494908849822, 0.3243382487177606, 0.1985038146007753, 0.022677819928744, -0.0668390104915598, 0.2106800649395691, 0.043332846819914, -0.1012519738556945, 0.210350281629455, 0.0244642193054146, -0.250398917899691, 0.0244519172231273, 0.0163769941573712, 0.0049698790788898, 0.1675548339684964, 0.0290408528924552, 0.0249827180216111, 0.123775262181058, 0.0326741605371561, -0.1110318172253888, 0.2212971566676061, 0.029953534639554, -0.0169247705118106, 0.1613436032732745, 0.0032122205570394, -0.0166738697086757, 0.100892050038142, -0.0087486063908576, 0.1100749686641356, 0.0848307196468886, 0.0300231833361183, 0.5545400413896007, -0.0518320757889365, 0.0202453234193397, -0.1500464015987178, 0.1979936573672482, 0.0262571476871353, -0.3522101011771815, 0.1686706754752645, 0.0441657529319437, 0.1615922766050948, -0.0083157103696215, 0.0563018869389545, -0.1209410617554035, 0.2213268821792266, 0.0346102879933531, 0.0325458260705177, 0.1656627204305513, 0.0131158695697689, 0.5546499941134614, 0.1017587689577056, -0.0008515532065512, -0.4219182805761706, 0.2168943653201599, 0.0247887482687613, 0.2800085589906186, -0.1057425944414059, 0.0175715789662567, 0.0482102367781132, 0.1971679357518835, 0.0095669942318114, -0.2901010428932258, 0.1870136438287559, 0.0590961185857298, -0.4042927235778241, 0.2730778943441857, 0.0340160845794845, -0.022522883311507, 0.2105537168281973, 0.0199107909050601, 0.2604309828876981, 0.0076116740800628, 0.0193375627931151, -0.1900650164871333, -0.6043806326331777, -0.008178993141866]|196.7377832727248688|      0.25000000|[11752, 0, 104, 832]                                                       |  | used linear model with 113 points | iterate failure | actual_k=0
     105|[-0.5501544356158752, 0.3664058593078026, 0.1363173503313392, -0.1801925425609911, 0.0693103669299749, -0.3049105392424663, 0.1904448689872483, 0.0637740220230085, -0.5478813132936723, 0.2068553705752178, 0.0253405177045319, 0.3236999312859535, 0.0766279569129181, 0.0524855996145982, -0.1015093121184314, 0.2399430796343407, 0.0546947803723974, -0.3050837419300234, 0.2153781103707148, 0.0331401160330678, -0.0839321674961541, 0.230660005508416, 0.0150584333604236, 0.2991110020238175, 0.1994581737248158, 0.0403790235444627, -0.053824006010927, 0.1831044024204653, 0.0540717240280715, -0.0743792752206903, 0.2094490086330532, 0.0289823131743847, -0.2483078200203837, 0.0229396775066211, 0.0144902828903962, 0.0318904442954783, 0.1915146886963695, 0.0441816929328874, 0.0317763755199639, 0.1233477924756727, 0.0334204535644928, -0.1019872171489936, 0.2089315138895381, 0.0331500562946232, -0.0121245543627315, 0.1637266234697126, 0.043022182691937, -0.0013926955600662, 0.1239247660909012, 0.0455609873900778, 0.1115757106938475, 0.0963533853871156, 0.0015834532416741, 0.5489772773241217, -0.0492752506035295, 0.0245246718295691, -0.1588747058455577, 0.2084633145005891, 0.067415607226395, -0.3210927626565768, 0.1542663573378938, 0.0221642134035733, 0.1771695172067516, -0.0313489480646012, -0.0209448840710643, -0.0877039727744708, 0.2296404209890269, 0.0357378872458275, 0.0338284066959713, 0.1479143164695638, 0.0374799748987132, 0.5526569628592647, 0.1159731230593816, 0.0388150183882818, -0.404361365864933, 0.2261880623321738, 0.0357092577290633, 0.2891627817657951, -0.0930986044114323, 0.0226113430254228, 0.0432498346826245, 0.1752625861409462, 0.0346797511226452, -0.2611962540672297, 0.1927669368985393, 0.0145321917926207, -0.3815972493227764, 0.2365819355441892, 0.0307235759116666, -0.0172378847751761, 0.1786877601270873, 0.0611905550705544, 0.2660568707955234, 0.0128176223009391, 0.0216523001088607, -0.1467477297308507, -0.5887382759905557, -0.0032917790706395]|194.5380290267355861|      0.50000000|[11865, 0, 105, 840]                                                       |  | used linear model with 113 points | iterate success | actual_k=0
     106|[-0.5501544356158752, 0.3664058593078026, 0.1363173503313392, -0.1801925425609911, 0.0693103669299749, -0.3049105392424663, 0.1904448689872483, 0.0637740220230085, -0.5478813132936723, 0.2068553705752178, 0.0253405177045319, 0.3236999312859535, 0.0766279569129181, 0.0524855996145982, -0.1015093121184314, 0.2399430796343407, 0.0546947803723974, -0.3050837419300234, 0.2153781103707148, 0.0331401160330678, -0.0839321674961541, 0.230660005508416, 0.0150584333604236, 0.2991110020238175, 0.1994581737248158, 0.0403790235444627, -0.053824006010927, 0.1831044024204653, 0.0540717240280715, -0.0743792752206903, 0.2094490086330532, 0.0289823131743847, -0.2483078200203837, 0.0229396775066211, 0.0144902828903962, 0.0318904442954783, 0.1915146886963695, 0.0441816929328874, 0.0317763755199639, 0.1233477924756727, 0.0334204535644928, -0.1019872171489936, 0.2089315138895381, 0.0331500562946232, -0.0121245543627315, 0.1637266234697126, 0.043022182691937, -0.0013926955600662, 0.1239247660909012, 0.0455609873900778, 0.1115757106938475, 0.0963533853871156, 0.0015834532416741, 0.5489772773241217, -0.0492752506035295, 0.0245246718295691, -0.1588747058455577, 0.2084633145005891, 0.067415607226395, -0.3210927626565768, 0.1542663573378938, 0.0221642134035733, 0.1771695172067516, -0.0313489480646012, -0.0209448840710643, -0.0877039727744708, 0.2296404209890269, 0.0357378872458275, 0.0338284066959713, 0.1479143164695638, 0.0374799748987132, 0.5526569628592647, 0.1159731230593816, 0.0388150183882818, -0.404361365864933, 0.2261880623321738, 0.0357092577290633, 0.2891627817657951, -0.0930986044114323, 0.0226113430254228, 0.0432498346826245, 0.1752625861409462, 0.0346797511226452, -0.2611962540672297, 0.1927669368985393, 0.0145321917926207, -0.3815972493227764, 0.2365819355441892, 0.0307235759116666, -0.0172378847751761, 0.1786877601270873, 0.0611905550705544, 0.2660568707955234, 0.0128176223009391, 0.0216523001088607, -0.1467477297308507, -0.5887382759905557, -0.0032917790706395]|194.5380290267355861|      0.25000000|[11978, 0, 106, 848]                                                       |  | used linear model with 113 points | iterate failure | actual_k=0
     107|[-0.6074066215441135, 0.3111627371353859, 0.1629973229571496, -0.1818631712959471, 0.1358551314682017, -0.2794680860026298, 0.1840494798877137, 0.0294980262566442, -0.5040238676857911, 0.1884700120247602, 0.0360163132054406, 0.3621115521676962, 0.0932339720834516, -0.0009358271514585, -0.112156005120052, 0.2475328153751343, 0.0329598751832927, -0.2666191311135042, 0.207182478607252, 0.0221937465844814, -0.057291547399059, 0.1893612746069169, 0.0519295854619743, 0.3107392598061265, 0.2143962005741155, 0.0521587347646132, -0.0173887426338282, 0.1926511846685869, 0.0193052111803049, -0.059389942730159, 0.2242242674939057, 0.0494820741180912, -0.2186772053801143, 0.0193402815186305, 0.0074388332241681, 0.0411110745964182, 0.2035562783775247, 0.0410743878011328, 0.0452717771765439, 0.1458783426122043, 0.014517174419648, -0.0855674645966212, 0.2102391883542681, 0.0493633182388492, -0.0167515322959649, 0.1680532783656338, 0.028120663733442, 0.0026135239017075, 0.1178145362887541, 0.0020462866348339, 0.124000909044191, 0.1175842826133216, -0.0121713434922805, 0.542951626137428, -0.0565995118312718, -0.0210188596827342, -0.1822735090238806, 0.2097595581393741, 0.0194005799806031, -0.2950639042953942, 0.1441689620029672, 0.0118216825796372, 0.2025613311073721, -0.0181284449552674, 0.0127424072859339, -0.0755280812048781, 0.228723013151889, 0.0631388286860688, 0.0699817571258615, 0.1353538308224172, 0.047987317952054, 0.5831786316301629, 0.132943618019596, 0.013827572021496, -0.3715613062863229, 0.221446985367596, 0.0183760821270203, 0.2947396913535261, -0.0970627282076932, 0.0050339571109837, 0.0586087718424029, 0.1632270988983027, 0.0207087543917355, -0.2683952975559699, 0.2073722340947637, 0.0342971733007749, -0.3856519985532165, 0.222998930602211, 0.0713503279646783, -0.0119843940724334, 0.1905743864029327, -0.0163876311456575, 0.2776866210163578, 0.0378770952729852, -0.0118062504208956, -0.1299128218595813, -0.5574856775045153, -0.0031358750770767]|193.2413384764745956|      0.50000000|[12091, 0, 107, 856]                                                       |  | used linear model with 113 points | iterate success | actual_k=0
     108|[-0.6074066215441135, 0.3111627371353859, 0.1629973229571496, -0.1818631712959471, 0.1358551314682017, -0.2794680860026298, 0.1840494798877137, 0.0294980262566442, -0.5040238676857911, 0.1884700120247602, 0.0360163132054406, 0.3621115521676962, 0.0932339720834516, -0.0009358271514585, -0.112156005120052, 0.2475328153751343, 0.0329598751832927, -0.2666191311135042, 0.207182478607252, 0.0221937465844814, -0.057291547399059, 0.1893612746069169, 0.0519295854619743, 0.3107392598061265, 0.2143962005741155, 0.0521587347646132, -0.0173887426338282, 0.1926511846685869, 0.0193052111803049, -0.059389942730159, 0.2242242674939057, 0.0494820741180912, -0.2186772053801143, 0.0193402815186305, 0.0074388332241681, 0.0411110745964182, 0.2035562783775247, 0.0410743878011328, 0.0452717771765439, 0.1458783426122043, 0.014517174419648, -0.0855674645966212, 0.2102391883542681, 0.0493633182388492, -0.0167515322959649, 0.1680532783656338, 0.028120663733442, 0.0026135239017075, 0.1178145362887541, 0.0020462866348339, 0.124000909044191, 0.1175842826133216, -0.0121713434922805, 0.542951626137428, -0.0565995118312718, -0.0210188596827342, -0.1822735090238806, 0.2097595581393741, 0.0194005799806031, -0.2950639042953942, 0.1441689620029672, 0.0118216825796372, 0.2025613311073721, -0.0181284449552674, 0.0127424072859339, -0.0755280812048781, 0.228723013151889, 0.0631388286860688, 0.0699817571258615, 0.1353538308224172, 0.047987317952054, 0.5831786316301629, 0.132943618019596, 0.013827572021496, -0.3715613062863229, 0.221446985367596, 0.0183760821270203, 0.2947396913535261, -0.0970627282076932, 0.0050339571109837, 0.0586087718424029, 0.1632270988983027, 0.0207087543917355, -0.2683952975559699, 0.2073722340947637, 0.0342971733007749, -0.3856519985532165, 0.222998930602211, 0.0713503279646783, -0.0119843940724334, 0.1905743864029327, -0.0163876311456575, 0.2776866210163578, 0.0378770952729852, -0.0118062504208956, -0.1299128218595813, -0.5574856775045153, -0.0031358750770767]|193.2413384764745956|      0.25000000|[12204, 0, 108, 864]                                                       |  | used linear model with 113 points | iterate failure | actual_k=0
     109|[-0.575702461903331, 0.3688569282502017, 0.1871771772181094, -0.2119792835323593, 0.0835420806452347, -0.2790863558702636, 0.2000613577408631, 0.038993225530939, -0.4637367572489847, 0.187112599120011, 0.0407909436474096, 0.3834730812127379, 0.098358888858234, 0.0418739883445629, -0.0791243421204058, 0.237450822937629, 0.0659428158491455, -0.2405587511371186, 0.2138435817514198, 0.023567560506377, -0.0471947940460473, 0.1787850110622402, -0.0037722939478406, 0.3174874219762733, 0.2067721346311114, 0.0163770106725652, -0.0195075789210398, 0.1949867432058263, 0.0513465294949895, -0.0223065101832411, 0.2126226231612112, 0.0406679293521671, -0.2102165551267029, 0.022555547086054, 0.0388297960083394, 0.0469036416153844, 0.1996472721634133, 0.0368863249367317, 0.0726096485876354, 0.1515628945183255, 0.0267778666737752, -0.0384456764358491, 0.2301522180329647, 0.0158325839326866, -0.0059206922304576, 0.1721576183284315, 0.0502198669945134, 0.0179814347069712, 0.1039933246563377, 0.0323179228226658, 0.1334898911906202, 0.1394693151870099, 0.0365624919821814, 0.5831161280334153, -0.0690022553546394, 0.0057250792512501, -0.1808542631590594, 0.2017235697852227, 0.0470841945518669, -0.2553039168717726, 0.1555235152256519, 0.014966310831601, 0.1879872956966181, -0.0267322704298092, 0.0212736265302031, -0.0796271753662134, 0.2642715918907839, 0.0016816399080259, 0.1058823920518329, 0.1426745425062909, 0.0074583112740025, 0.5718849667441379, 0.1414662406044837, 0.026322102254702, -0.3553248600379858, 0.2449688258829376, 0.0415435799150284, 0.3199172404814692, -0.1146074615040546, 0.0325379906592388, 0.0694020319749508, 0.1629714708678237, 0.0305749096018163, -0.2323752282584863, 0.2305090428093407, 0.0643486799623242, -0.3546829275366729, 0.2547762640144281, 0.0385322850173529, -0.0043547803402525, 0.1889193312908344, 0.0371505629284223, 0.2458665708142644, 0.0492906299579608, 0.0219786048686047, -0.1387954462915906, -0.5428614812856232, -0.0185620362160647]|189.8130184885384892|      0.50000000|[12317, 0, 109, 872]                                                       |  | used linear model with 113 points | iterate success | actual_k=0
